Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,273.64,278.23,277.96,280.03,280.92,283.26,283.26,282.90,283.44,282.00,282.36,287.39,289.10,291.26,292.79,292.52,293.50,292.07,294.31,293.59,292.70,297.46,300.43,301.51,301.23,301.05,302.31,301.77,301.68,301.33,301.41,303.66,307.97,308.87,308.42,311.39,310.76,309.68,307.07,308.24,305.82,313.10,316.24,315.97,314.80,319.12,319.12,317.41,315.97,315.97,314.53,325.86,326.04,327.47,329.45,327.56,328.10,327.92,326.04,322.17,
343.00,274.64,279.59,279.36,281.32,281.94,284.48,284.43,284.05,284.66,282.79,283.86,288.65,290.71,292.18,294.00,293.29,294.73,292.54,294.83,294.17,293.38,298.34,301.33,302.82,302.06,302.25,303.62,303.34,302.55,302.43,301.98,304.52,309.19,309.14,309.70,311.93,311.60,309.84,307.52,309.03,306.34,314.65,316.94,316.90,314.61,320.19,319.67,318.21,316.52,316.86,315.85,327.09,327.69,328.41,329.56,328.83,329.01,328.83,327.22,323.50,
344.00,275.63,280.77,280.21,282.71,283.20,284.71,286.06,284.76,285.07,283.47,284.95,288.89,291.57,292.79,294.49,293.93,295.36,293.72,295.39,294.39,294.77,299.30,301.96,303.67,302.93,303.14,304.81,304.07,302.98,303.05,302.45,305.37,309.70,309.70,311.32,312.44,312.13,310.88,308.73,309.34,307.27,315.34,317.37,317.50,314.89,320.39,319.68,319.15,316.77,316.90,316.59,327.81,328.68,328.76,329.63,329.34,329.66,329.13,328.25,324.13,
345.00,276.86,282.17,280.91,283.94,284.38,285.71,287.18,285.33,285.90,284.75,286.26,290.45,292.60,293.77,295.68,295.12,296.46,295.10,296.29,294.96,296.19,300.64,303.16,304.75,304.03,304.34,306.00,305.75,303.44,303.94,303.64,305.52,310.16,310.71,312.72,313.29,312.39,312.42,309.78,309.97,308.25,316.93,318.45,318.04,316.27,321.47,319.93,319.80,317.93,317.89,317.51,329.06,329.92,329.66,330.24,330.38,330.12,329.92,329.29,325.16,
346.00,280.75,286.01,284.33,287.63,287.99,289.75,290.56,289.28,289.69,288.61,290.37,294.72,295.84,297.79,300.02,299.14,300.02,299.32,300.09,298.90,299.81,304.46,306.84,307.91,307.81,308.36,310.64,309.89,307.14,307.56,307.94,309.27,313.63,314.49,317.09,317.17,316.01,316.23,314.07,313.61,312.36,321.05,322.54,321.61,320.27,325.16,323.80,323.49,322.06,321.30,321.13,333.43,333.79,333.72,334.75,334.68,334.33,333.73,333.62,329.07,
347.00,287.76,293.36,291.59,295.16,295.57,297.41,297.94,297.35,296.86,296.31,298.00,302.83,303.12,306.13,308.02,307.05,307.47,307.76,308.16,306.37,307.40,312.95,314.78,315.52,315.47,316.03,318.29,317.92,314.95,315.52,316.45,316.89,321.61,322.87,325.43,324.99,324.16,323.98,321.98,321.39,320.80,328.79,330.38,329.62,328.72,333.20,331.87,331.58,330.26,329.05,329.40,341.87,342.02,342.55,343.24,343.55,342.40,341.69,342.21,337.38,
348.00,296.09,301.05,299.35,303.56,303.56,305.78,306.09,305.52,305.14,304.96,306.02,310.97,310.78,314.28,316.29,315.94,315.46,316.06,316.84,314.59,316.01,321.58,323.25,323.09,323.53,324.32,326.71,325.71,323.59,324.01,324.74,325.09,329.32,331.07,333.00,333.83,332.45,333.26,330.52,329.65,329.24,337.43,339.19,338.05,338.44,340.99,340.67,340.15,338.91,337.71,337.65,350.48,349.78,350.92,352.68,352.16,350.93,350.00,350.83,345.39,
349.00,303.40,308.53,307.31,311.22,311.91,313.65,312.70,314.08,313.30,313.04,313.13,319.38,318.34,322.33,324.16,323.98,323.38,324.33,325.02,322.59,323.90,330.15,331.02,330.84,331.80,332.32,334.40,333.71,332.32,332.32,333.10,332.75,337.96,339.70,340.05,341.87,341.00,340.74,338.66,337.79,337.10,345.52,347.34,346.65,347.34,349.34,350.12,347.60,347.34,346.30,345.17,359.41,358.02,359.85,361.67,360.11,359.24,358.89,358.98,353.25,
350.00,311.43,315.99,315.58,319.55,320.69,322.26,321.41,322.25,321.61,321.35,321.13,327.41,326.33,330.61,332.72,332.29,331.98,332.73,333.80,331.04,332.46,338.83,339.86,339.16,340.61,340.42,342.89,341.73,341.14,341.23,341.71,342.12,346.60,348.50,348.96,351.00,350.25,349.42,347.39,346.23,345.60,354.23,356.11,354.73,355.84,358.16,359.48,356.58,355.72,355.18,353.55,368.04,366.21,369.12,371.17,368.86,368.18,367.96,367.51,361.74,
351.00,321.51,326.74,326.97,330.69,331.22,332.95,332.17,333.24,331.82,331.88,331.74,338.15,337.56,341.46,344.10,342.73,342.68,343.44,345.26,341.40,343.13,349.97,350.54,350.30,351.25,351.24,353.32,352.02,352.13,352.56,351.92,352.92,357.80,359.78,359.56,362.00,361.71,360.58,357.49,357.44,356.22,365.61,367.66,366.49,366.85,370.04,371.01,367.44,367.41,366.64,364.62,379.81,377.55,381.00,382.45,380.71,379.46,379.58,378.50,373.15,
352.00,332.22,337.32,337.90,341.58,342.23,343.91,343.24,343.67,342.83,342.59,342.15,348.37,349.01,352.06,355.22,353.38,354.03,354.12,356.21,352.39,354.83,360.81,362.37,362.17,363.04,363.21,364.86,363.36,363.21,363.66,363.21,364.39,369.61,371.07,370.51,373.67,373.02,372.09,368.39,368.59,366.66,376.96,379.43,378.57,378.09,381.80,382.15,378.79,379.31,378.37,375.88,391.08,389.40,392.90,394.23,392.17,391.28,391.27,389.84,384.53,
353.00,339.40,344.76,345.54,348.42,349.13,350.49,350.16,350.79,349.38,349.55,348.38,355.27,356.39,359.64,362.68,360.46,360.95,361.18,363.20,360.24,362.16,368.15,370.35,370.13,371.19,370.05,372.34,370.84,370.57,370.63,370.53,371.36,378.07,378.98,378.89,381.09,380.74,379.58,375.59,375.97,373.23,384.50,387.63,386.23,384.51,390.09,389.16,386.15,386.82,385.78,383.50,398.29,397.82,400.65,401.70,399.80,398.93,398.82,396.60,392.21,
354.00,341.85,347.28,348.19,350.77,351.30,352.45,353.00,352.37,351.41,351.63,350.61,357.49,359.02,362.13,364.91,362.86,363.17,362.93,364.85,362.32,364.23,369.68,373.31,372.55,373.51,372.12,374.71,373.14,372.39,372.68,372.43,373.68,379.87,380.84,381.44,383.38,383.17,382.25,377.70,378.14,374.80,386.57,390.41,388.84,386.32,392.28,390.51,388.52,388.74,387.36,386.51,400.17,400.38,402.51,403.22,402.10,401.33,400.52,398.71,394.10,
355.00,337.45,343.23,343.88,346.35,346.33,347.72,348.37,347.95,347.33,347.04,345.71,352.73,354.54,357.26,359.95,358.55,358.19,357.93,360.02,357.68,359.35,364.99,368.40,368.07,368.66,367.45,370.02,368.34,367.49,367.74,367.28,368.39,375.51,375.70,376.44,377.68,378.13,376.61,372.67,373.34,369.65,380.97,385.34,384.50,381.08,386.77,384.64,383.34,383.37,381.33,381.47,394.86,395.55,396.54,396.94,396.99,395.87,395.14,393.28,388.27,
356.00,331.72,337.11,338.06,340.40,340.74,341.62,342.74,341.71,342.04,341.18,340.23,346.91,348.73,351.34,353.35,352.90,352.04,351.60,353.69,351.60,353.59,359.07,362.28,361.85,362.46,360.82,364.19,362.11,360.46,360.73,361.33,362.19,368.80,369.31,370.70,371.14,371.32,369.76,366.88,365.94,363.67,374.27,378.01,377.66,374.53,379.40,377.31,377.05,376.27,374.44,374.96,387.47,388.77,388.86,389.73,389.64,388.42,387.91,386.77,381.05,
357.00,327.66,332.55,333.62,335.71,336.14,337.31,338.15,337.40,337.32,337.23,336.19,342.79,344.12,347.28,348.28,348.21,347.45,346.42,348.95,346.98,348.46,353.82,357.09,356.61,357.37,355.60,359.20,357.60,355.27,356.08,355.80,356.75,363.46,364.10,366.08,365.61,365.80,364.53,362.28,361.18,359.13,369.22,372.78,371.73,370.12,373.76,372.56,371.71,370.79,369.38,369.09,382.37,383.46,383.05,384.08,384.10,382.72,382.69,381.25,375.83,
358.00,325.47,330.89,331.28,334.28,333.91,335.89,335.88,335.78,335.65,335.39,334.52,341.04,341.73,345.41,345.97,346.32,345.53,344.39,346.88,344.27,346.17,351.81,354.00,353.93,354.46,353.57,357.06,355.15,352.51,354.11,353.23,354.28,360.69,361.86,363.80,362.77,362.98,361.45,360.13,358.42,357.27,366.83,370.19,369.20,368.59,370.89,370.11,368.75,368.23,366.51,366.34,380.16,380.50,380.60,381.28,381.45,380.86,380.54,379.29,373.27,
359.00,330.17,335.68,335.36,338.98,338.03,341.05,340.38,340.97,340.12,340.10,339.73,345.79,345.62,349.36,350.52,350.48,350.14,349.03,352.18,349.19,350.45,356.69,357.52,358.35,358.92,358.22,361.36,359.80,357.25,358.86,358.23,358.86,365.48,366.64,368.23,367.67,367.41,366.00,364.44,363.06,362.23,372.04,374.42,373.19,373.09,375.51,375.08,372.87,372.87,370.82,370.51,385.18,384.97,385.23,386.29,386.10,385.46,384.75,383.92,377.97,
360.00,342.56,348.68,347.93,351.52,350.71,354.04,352.90,354.04,352.63,353.10,353.14,358.77,358.03,362.53,363.27,362.77,362.99,362.45,365.12,362.79,363.48,369.29,370.25,371.05,371.28,371.28,373.93,372.71,370.46,372.53,371.35,371.70,377.77,379.49,380.98,380.90,380.38,380.00,377.25,376.32,375.37,385.66,388.22,386.26,386.42,389.06,388.95,385.71,386.76,384.57,383.61,399.20,397.97,399.40,400.39,399.74,399.12,398.18,397.52,391.63,
361.00,357.16,363.78,362.95,366.39,365.67,369.14,368.02,369.23,366.98,368.24,367.88,373.23,373.09,377.81,378.03,378.08,378.30,378.13,380.25,378.08,378.92,384.28,385.63,386.61,386.81,386.95,388.98,387.52,386.36,388.38,386.31,387.47,392.97,394.76,396.19,396.64,395.91,395.94,392.42,392.97,390.76,401.55,404.31,402.51,401.90,404.96,405.49,401.44,402.76,400.38,399.23,415.28,413.24,415.68,417.29,415.58,415.68,414.66,413.13,407.30,
362.00,372.29,379.13,377.99,381.52,380.93,384.47,382.82,384.40,381.92,382.73,383.09,388.38,388.23,392.90,394.08,393.18,393.11,393.37,395.45,393.33,393.88,399.59,401.35,402.28,402.19,402.38,403.88,402.52,401.88,403.36,402.20,403.32,408.70,410.47,412.11,412.54,411.73,411.53,407.46,407.96,406.49,416.81,420.03,418.21,417.04,421.21,421.54,416.74,418.53,416.25,414.91,431.13,428.81,432.33,433.53,431.66,431.59,430.26,428.78,422.80,
363.00,390.89,397.87,396.41,400.52,400.16,403.25,401.95,403.24,400.77,401.11,402.12,407.41,407.75,411.10,414.06,412.62,413.37,412.54,414.50,413.20,413.81,419.01,421.55,422.41,422.59,422.08,423.26,422.58,421.49,422.94,422.33,423.52,428.91,430.61,431.81,433.65,431.88,432.04,427.04,428.21,425.75,437.10,440.07,438.46,436.58,442.18,442.10,437.33,438.88,436.56,435.22,451.51,449.54,453.47,454.82,452.35,451.44,450.75,449.04,442.80,
364.00,412.32,420.10,418.97,422.34,422.56,425.61,423.77,425.06,422.03,422.86,423.74,429.28,430.73,433.99,436.58,435.32,436.30,434.99,436.60,434.78,436.65,441.73,445.18,445.97,446.08,445.21,445.70,445.27,444.40,445.57,444.24,446.39,452.75,454.39,455.59,457.17,455.40,455.37,449.78,451.17,448.43,459.98,464.21,462.27,460.40,466.08,465.50,461.59,462.16,460.75,458.50,475.32,473.45,477.76,479.21,476.86,475.27,474.79,473.46,466.63,
365.00,429.12,436.74,436.04,439.44,439.80,442.29,441.04,442.10,439.08,439.44,440.54,446.98,448.41,451.51,454.38,453.31,453.81,451.77,454.11,452.06,454.11,459.43,463.37,464.01,464.26,462.55,463.88,463.48,462.28,462.72,462.13,464.19,471.39,472.34,474.10,475.47,473.69,473.40,467.99,468.44,465.76,478.44,482.47,481.08,478.59,484.52,483.55,479.94,480.19,478.91,476.82,493.30,492.69,496.13,497.82,495.52,493.53,492.79,491.32,485.13,
366.00,444.57,451.96,451.19,454.95,455.58,457.51,456.74,457.47,455.70,454.36,456.57,463.13,464.15,467.14,470.49,469.53,469.90,467.52,470.02,468.31,469.66,475.65,479.78,480.23,480.60,478.75,480.45,480.80,478.66,479.00,478.21,480.56,488.65,488.89,490.25,491.91,489.77,489.78,484.50,484.45,481.79,494.88,498.63,498.09,495.55,501.20,500.18,496.65,496.85,495.02,493.56,510.49,510.68,513.45,514.45,512.83,510.44,509.88,508.26,501.93,
367.00,457.51,465.03,464.20,468.64,468.97,470.92,470.76,471.22,469.55,467.88,469.92,477.42,477.72,480.48,484.07,483.10,484.49,481.98,483.65,482.69,483.77,489.83,494.10,494.23,494.80,492.59,495.06,495.26,492.58,493.26,492.51,494.82,502.93,503.39,504.56,506.44,504.31,504.14,499.18,498.51,495.67,509.95,513.35,512.63,509.79,515.95,514.80,511.45,511.11,508.81,507.95,525.10,525.86,527.85,529.40,527.52,524.93,524.81,523.27,516.75,
368.00,463.83,471.69,471.11,475.28,475.94,477.35,477.43,477.79,476.30,474.87,476.99,484.11,484.91,488.39,490.71,490.16,491.26,488.83,490.82,489.86,490.21,496.65,500.87,500.79,501.23,499.74,502.47,501.97,498.83,499.99,499.30,501.34,509.59,509.70,511.52,513.10,511.36,510.39,506.66,505.20,502.83,516.74,520.52,520.02,517.57,522.73,522.07,518.53,517.79,515.66,515.14,532.28,533.11,534.49,536.45,534.38,532.50,531.92,530.82,523.39,
369.00,463.45,471.92,470.68,475.25,476.27,476.25,477.30,477.70,477.21,474.82,476.55,484.14,484.45,488.47,490.25,489.69,490.33,488.24,490.61,490.47,489.44,495.86,499.44,500.18,500.99,499.45,502.59,501.17,498.02,499.51,499.27,500.48,508.33,509.34,510.68,511.85,510.73,508.86,507.04,504.16,502.54,516.25,519.52,519.79,517.72,521.43,521.00,517.45,517.30,514.64,514.38,532.04,532.70,533.88,535.06,533.01,532.22,532.40,530.08,522.41,
370.00,458.37,467.21,465.52,470.01,470.82,471.78,471.96,472.91,471.79,469.90,470.99,478.07,479.44,482.87,484.96,484.25,485.12,482.77,485.46,484.89,483.66,490.33,493.84,494.49,495.15,494.06,496.77,495.16,491.98,493.91,493.59,494.89,502.70,503.93,504.73,506.11,504.74,502.88,500.45,498.01,497.41,510.26,512.97,513.86,511.66,515.19,514.98,511.56,511.16,508.40,507.92,525.98,526.14,527.82,528.33,526.63,526.69,526.94,523.93,515.57,
371.00,446.97,455.93,455.05,459.78,458.91,460.58,460.76,461.51,459.34,458.78,459.02,466.60,468.61,471.18,473.46,471.91,472.64,470.56,473.75,472.70,471.78,478.01,481.29,482.32,482.35,481.78,484.32,481.99,479.55,481.60,481.48,481.94,489.75,491.32,491.80,493.23,492.14,489.86,488.22,485.58,485.60,497.59,500.61,501.04,499.05,502.21,502.16,498.29,498.58,495.74,494.51,512.55,512.84,514.58,515.15,513.30,513.80,512.91,511.08,502.44,
372.00,434.31,443.79,441.75,446.35,445.47,447.07,447.05,447.88,446.44,445.60,445.05,452.54,454.98,457.62,459.30,458.53,458.57,456.61,460.20,458.43,457.56,463.74,467.11,468.15,468.33,467.30,469.97,467.26,465.68,467.56,467.32,467.95,475.08,476.60,476.98,478.19,477.40,475.68,473.20,471.94,470.95,483.03,485.51,486.80,484.08,486.78,487.17,483.13,483.88,481.15,479.53,497.85,497.90,499.18,499.77,498.19,499.02,497.44,495.08,487.08,
373.00,426.91,436.32,434.24,438.46,437.93,439.82,439.62,440.25,438.84,437.72,437.21,444.87,446.93,448.93,451.60,450.85,450.22,448.79,452.27,449.92,449.49,455.66,459.31,460.35,460.30,459.12,461.24,459.08,458.29,459.16,458.72,459.44,466.64,468.35,469.15,470.07,468.94,467.52,464.65,463.42,462.40,474.13,475.69,477.71,474.43,477.90,477.77,474.10,475.43,472.21,470.26,488.72,488.10,490.35,489.90,489.04,489.67,488.26,485.93,478.21,
374.00,430.61,439.55,437.53,441.88,441.46,444.41,443.03,443.72,441.81,440.78,441.27,448.08,450.67,451.86,455.91,454.73,454.04,452.51,455.76,453.35,453.12,458.97,464.01,464.43,463.17,463.33,464.89,462.68,462.06,462.29,462.25,463.44,470.55,471.08,472.69,474.14,472.11,471.69,467.34,466.76,465.77,477.23,478.84,480.52,477.00,481.78,481.51,477.16,478.65,475.44,473.30,491.83,491.22,493.32,493.90,492.86,492.79,490.34,488.85,481.44,
375.00,448.22,456.82,455.46,459.67,459.13,462.03,461.37,461.33,459.72,458.09,458.88,466.40,467.99,470.16,473.85,472.58,472.22,470.97,473.73,470.81,471.16,477.21,483.12,483.46,481.88,481.86,483.50,481.23,480.63,480.51,480.06,482.01,489.31,489.43,491.83,492.73,490.80,490.30,485.57,485.24,483.17,495.57,497.39,498.42,495.03,500.85,500.44,495.41,497.41,494.15,492.10,510.03,510.26,512.51,513.89,511.84,511.55,509.02,507.93,499.94,
376.00,471.95,480.24,478.87,483.06,483.18,486.27,485.16,485.21,483.62,481.40,482.72,490.33,491.47,494.54,497.99,496.87,497.24,496.12,498.06,495.33,495.70,502.27,508.42,508.07,506.89,506.72,508.48,506.60,505.54,504.82,504.75,506.97,515.21,514.62,517.54,518.30,516.14,515.60,510.14,510.14,507.36,520.71,522.74,524.17,520.49,527.03,525.62,521.43,522.50,519.91,517.82,536.15,536.31,538.58,540.26,538.24,537.28,534.70,533.90,525.58,
377.00,492.43,500.97,500.56,503.56,504.47,507.69,506.49,506.65,504.36,502.87,503.76,511.55,512.12,515.88,519.80,518.58,518.80,517.57,519.74,516.74,517.32,524.26,530.46,529.90,528.78,529.19,530.77,528.66,527.33,526.47,526.44,528.25,537.44,536.82,539.73,540.88,538.72,537.45,532.73,531.77,529.18,543.03,545.30,546.47,543.30,549.90,548.31,544.32,544.50,541.89,540.32,558.49,558.98,561.22,562.29,561.42,559.90,556.95,556.95,548.49,
378.00,506.42,515.30,514.34,517.77,519.24,521.67,520.77,521.11,518.46,517.88,517.95,525.69,526.29,530.33,533.67,533.29,533.70,532.31,533.97,530.77,531.88,539.04,544.29,544.87,543.31,543.86,545.73,543.25,542.04,541.21,541.56,543.55,552.30,551.56,554.15,555.13,552.92,552.29,547.34,546.93,544.17,558.49,560.47,561.77,558.20,564.92,563.49,559.90,559.59,556.96,555.44,573.88,575.50,576.45,578.40,576.67,574.84,572.19,572.05,563.75,
379.00,504.84,513.02,513.44,515.70,517.44,519.64,519.49,519.31,517.03,516.86,515.16,524.16,523.84,529.29,531.11,530.51,531.50,529.96,531.75,529.26,529.59,537.53,541.60,541.66,541.08,540.80,543.28,541.27,539.74,539.09,539.13,541.53,549.12,549.22,551.52,552.75,550.51,550.00,546.60,545.10,541.77,556.26,558.21,559.40,555.17,561.88,560.78,557.77,557.08,554.31,553.78,570.62,572.60,573.92,575.50,574.06,571.77,570.19,569.73,561.58,
380.00,480.76,488.87,489.08,491.43,492.93,494.64,494.52,494.52,492.48,492.52,490.18,499.33,498.88,504.38,505.90,505.22,506.24,504.69,506.07,504.62,504.24,512.12,514.96,515.06,514.47,514.51,516.91,515.08,513.85,513.28,513.59,514.89,521.85,522.89,524.05,526.09,524.22,523.50,520.85,518.64,515.96,530.15,531.78,533.18,528.99,534.60,533.75,530.79,530.19,527.51,527.15,543.45,544.59,546.25,546.68,546.49,544.71,542.91,542.13,534.99,
381.00,451.15,458.90,458.34,460.78,462.12,464.60,464.08,463.71,461.81,462.05,459.79,468.46,467.92,472.82,474.32,473.88,474.90,473.10,474.51,473.00,472.96,480.50,482.55,483.01,482.27,482.27,484.21,482.41,481.13,481.77,481.70,482.51,488.72,490.61,491.02,493.00,491.57,490.20,488.85,485.57,483.62,496.92,498.05,499.15,495.68,500.29,500.28,497.31,496.82,493.71,493.32,509.11,510.23,511.72,511.83,511.86,510.90,509.41,508.04,500.92,
382.00,432.93,440.18,439.22,442.22,442.83,445.39,444.74,444.09,442.50,442.43,440.89,449.35,449.39,453.31,454.91,453.75,454.94,453.40,454.53,453.43,452.96,460.61,462.45,463.09,461.86,461.82,463.20,462.36,460.69,461.88,461.42,462.47,467.71,470.26,470.68,472.35,471.16,469.20,467.67,464.96,463.08,476.00,477.05,477.88,474.54,478.92,478.98,475.71,476.04,472.41,471.95,487.54,488.20,490.22,490.35,489.84,489.80,487.92,486.47,479.32,
383.00,422.93,430.22,428.93,431.50,431.83,435.17,434.30,433.51,432.34,431.50,430.73,438.78,439.44,442.89,444.11,442.29,443.99,442.30,444.07,443.03,442.25,449.37,451.81,452.02,450.81,450.84,452.14,451.21,449.37,451.19,449.74,451.30,456.58,459.24,459.01,461.20,460.40,457.51,456.48,453.54,451.89,464.38,466.25,465.73,462.97,467.16,467.69,463.64,464.06,461.04,460.45,475.36,475.43,478.32,478.36,477.64,478.01,475.70,474.44,467.44,
384.00,419.99,427.61,426.16,428.98,429.21,432.34,431.73,430.43,429.01,428.41,428.72,435.51,436.22,440.02,440.61,439.84,441.13,439.17,441.13,438.91,439.25,445.74,449.01,449.98,447.68,448.11,448.91,448.07,446.72,447.80,446.60,447.61,453.88,456.20,456.13,458.10,457.46,454.24,452.05,450.23,448.30,461.21,462.80,462.62,460.14,463.51,464.54,460.18,460.71,457.95,456.34,472.81,472.14,475.26,475.25,473.61,474.92,471.57,470.66,463.69,
385.00,431.01,439.14,437.40,440.52,441.07,443.77,443.09,442.05,440.40,440.11,440.31,447.45,448.14,451.42,452.04,451.76,452.94,450.79,452.73,450.25,450.44,457.45,461.47,462.20,459.60,460.03,460.92,460.09,457.95,459.33,458.26,459.74,466.34,467.85,468.48,470.77,469.44,465.91,463.20,462.51,460.01,472.79,474.81,474.65,472.36,475.85,476.25,472.28,472.71,469.80,467.65,485.08,484.44,487.70,487.59,485.35,486.09,483.05,482.56,475.34,
386.00,451.03,459.69,458.32,461.00,462.26,463.79,463.95,462.67,461.78,461.06,461.13,468.45,469.39,473.23,473.17,472.79,473.90,471.75,473.52,471.97,471.48,478.52,483.13,484.67,480.98,481.74,482.73,482.21,479.98,480.82,479.05,481.37,488.32,489.12,489.98,492.88,490.85,488.18,484.20,484.65,481.38,494.95,497.44,496.07,494.46,498.45,498.44,493.59,494.74,491.95,489.54,507.81,506.68,510.04,510.83,507.75,507.13,505.17,504.11,497.26,
387.00,472.91,482.20,481.10,483.89,485.43,486.53,486.86,485.52,485.25,484.13,484.42,492.10,492.66,497.08,496.59,496.29,497.30,495.38,496.71,495.34,494.99,502.14,507.40,508.75,504.98,505.47,506.97,505.76,503.80,503.63,502.78,504.53,512.80,513.07,514.13,517.34,514.49,512.01,508.13,508.61,504.84,519.20,520.97,520.24,518.28,523.03,522.62,517.98,518.44,516.43,513.64,532.66,531.62,535.11,536.31,532.15,531.43,530.20,527.82,520.93,
388.00,497.47,506.20,506.03,509.25,510.70,512.30,511.57,510.59,510.23,508.97,509.06,517.46,517.62,522.08,522.73,522.35,522.70,521.19,521.92,520.85,520.06,528.04,532.57,534.25,530.64,530.66,532.86,531.40,529.47,528.79,528.33,529.50,538.76,538.72,540.27,543.01,540.37,538.03,534.06,534.14,530.44,545.21,546.82,546.65,544.94,549.62,548.50,544.20,544.66,542.21,539.41,559.19,558.42,561.47,562.97,559.14,557.80,557.21,554.06,546.60,
389.00,519.12,528.35,527.96,531.43,532.35,535.10,533.48,533.03,532.08,531.03,530.31,539.93,539.94,544.25,545.98,544.95,544.96,543.85,544.33,543.43,542.76,551.18,554.99,555.98,553.50,553.61,555.76,554.05,552.00,551.60,550.92,552.14,561.42,561.79,563.10,565.54,563.40,560.62,556.91,557.01,553.29,568.37,569.98,569.80,567.91,573.31,571.60,566.97,567.72,565.04,562.42,582.17,582.66,584.32,586.47,583.75,581.20,580.48,577.22,569.49,
390.00,523.05,532.32,532.13,534.83,535.73,539.16,537.45,537.18,535.38,534.68,534.00,543.18,543.89,547.28,549.96,548.87,548.58,547.55,548.26,547.53,546.58,554.76,558.77,559.08,557.54,557.05,560.16,557.60,556.04,555.46,554.81,555.85,565.62,565.83,567.03,568.92,567.01,564.23,561.23,560.58,557.02,571.82,573.29,573.70,571.25,576.59,574.99,570.99,571.40,568.69,566.68,586.26,587.15,587.73,589.93,587.82,585.42,584.35,581.05,573.29,
391.00,512.27,521.27,521.09,523.82,524.23,528.31,525.51,526.41,523.44,523.19,522.97,531.79,532.79,535.33,538.53,537.78,536.84,536.01,537.02,535.73,534.84,542.86,545.97,546.40,545.54,545.23,548.58,544.85,543.63,543.59,543.32,544.10,553.34,554.10,555.05,556.94,555.02,551.89,549.92,548.42,545.14,559.57,561.08,562.13,558.94,564.18,562.93,559.53,558.99,556.23,554.43,573.24,574.28,574.91,576.89,574.59,573.32,571.42,568.70,560.99,
392.00,506.82,515.41,514.29,517.92,517.36,521.76,518.97,519.95,516.45,516.87,515.82,524.49,525.32,527.84,531.47,531.26,530.14,528.89,530.21,528.40,527.91,535.24,538.45,538.11,538.52,538.73,541.53,537.55,535.87,537.26,536.50,537.34,545.86,546.63,547.33,548.79,547.81,544.53,541.88,541.04,538.53,552.07,554.24,554.45,551.87,557.03,555.08,551.79,552.00,548.52,546.98,565.06,566.67,567.09,568.91,566.95,565.28,563.81,561.57,553.54,
393.00,499.76,509.11,506.91,511.01,510.08,514.02,511.46,513.25,508.80,509.41,508.44,516.62,517.74,520.53,523.12,523.43,522.94,521.32,522.64,520.88,520.82,527.29,530.93,530.17,530.37,531.07,533.47,529.50,528.25,529.54,528.95,529.90,538.15,538.68,539.63,541.40,540.21,537.44,533.89,533.23,531.08,543.49,546.13,546.36,544.17,548.16,546.90,543.38,544.05,540.85,538.88,557.06,558.17,559.35,560.81,558.70,557.52,555.40,553.38,545.80,
394.00,483.13,491.91,489.41,494.10,492.93,495.67,494.04,495.92,491.64,491.93,491.04,499.50,500.61,502.90,504.95,505.64,505.05,503.58,504.90,503.43,502.67,509.17,513.36,512.54,512.43,512.92,515.44,511.45,510.15,511.39,510.78,511.82,519.65,519.88,521.06,523.14,521.51,519.56,515.80,514.19,512.73,525.15,528.19,527.69,525.91,529.77,528.27,524.75,525.10,522.12,520.74,537.97,538.58,540.63,541.66,539.20,538.63,536.73,534.64,527.55,
395.00,489.81,498.04,495.89,501.38,499.72,502.50,500.99,502.02,499.13,498.08,497.96,506.80,507.61,510.13,511.14,512.08,512.15,511.29,511.26,509.69,509.78,516.30,520.15,520.18,519.32,520.35,521.73,517.88,517.18,518.17,518.12,518.66,526.00,527.21,527.72,529.68,527.93,526.47,522.06,520.79,519.26,531.95,534.81,533.83,532.43,536.87,535.63,530.68,531.40,528.50,527.51,544.58,544.45,546.92,548.73,546.18,545.27,543.42,541.33,534.23,
396.00,538.57,547.54,545.09,551.47,549.66,552.81,551.90,551.86,549.20,547.55,548.21,557.59,558.29,561.16,562.95,562.57,563.38,562.57,562.08,559.84,560.53,567.92,572.74,572.13,571.81,571.76,572.90,569.77,568.81,569.25,569.85,570.64,578.49,579.40,580.57,581.98,579.91,578.39,573.13,571.80,570.67,584.23,587.34,586.13,584.84,590.10,588.10,583.02,583.73,580.67,579.74,598.77,597.35,600.90,603.21,600.34,598.90,597.27,594.62,586.92,
