Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
556.00,28.25,29.26,30.27,32.65,34.47,38.40,1224.06,1176.41,1130.71,1148.43,1077.05,1112.65,1044.82,1044.74,1095.53,1039.06,993.25,919.80,847.93,774.19,700.52,624.98,556.46,486.01,419.36,369.57,355.45,365.65,347.27,308.91,268.43,248.26,205.92,181.84,170.25,1291.85,1312.36,1321.81,1307.39,1263.77,1208.64,1112.73,1075.89,1057.65,1321.77,1345.26,1348.13,1344.15,1292.73,1262.05,1230.90,1347.25,1368.98,1312.63,1359.96,1343.50,1310.66,1263.51,1204.74,1119.81,
557.00,28.03,29.05,30.11,32.45,34.23,38.18,1217.34,1168.94,1124.06,1142.63,1069.48,1106.32,1037.82,1038.06,1088.05,1032.02,987.70,914.23,842.25,770.44,696.74,621.13,553.05,483.08,416.79,367.27,353.79,363.00,345.10,307.02,267.07,246.53,204.65,180.90,169.19,1285.21,1302.27,1313.94,1299.09,1257.18,1200.08,1106.80,1069.38,1051.91,1313.87,1336.72,1337.27,1336.65,1282.38,1251.86,1220.79,1338.93,1357.50,1303.65,1352.95,1332.92,1299.37,1254.97,1196.56,1113.29,
558.00,27.82,28.84,30.00,32.26,34.03,38.00,1211.59,1163.02,1118.30,1135.79,1064.10,1101.20,1033.32,1030.59,1082.32,1025.26,983.27,911.11,838.07,767.81,694.09,618.33,549.84,481.01,414.43,365.57,352.22,360.84,342.95,306.24,265.72,244.72,203.71,180.02,168.39,1276.92,1294.49,1307.91,1293.54,1252.15,1196.40,1102.11,1063.74,1046.17,1307.04,1330.08,1329.81,1329.47,1274.23,1242.27,1212.41,1332.50,1350.95,1297.87,1347.74,1326.44,1292.07,1249.64,1189.56,1107.47,
559.00,27.70,28.74,29.80,32.04,33.92,37.81,1207.65,1159.76,1114.97,1131.92,1060.08,1097.25,1031.19,1026.72,1078.03,1020.82,978.49,907.73,836.40,764.68,691.67,616.64,546.97,479.37,413.09,364.15,351.08,359.27,341.47,305.38,264.43,244.12,203.08,179.38,167.91,1273.45,1290.29,1303.11,1290.04,1248.50,1190.81,1098.98,1059.15,1041.87,1305.32,1324.25,1324.69,1322.64,1269.38,1234.79,1210.74,1327.09,1346.80,1294.77,1342.69,1322.89,1285.99,1245.93,1182.38,1104.92,
560.00,27.71,28.67,29.71,32.03,33.85,37.77,1205.47,1157.66,1112.71,1131.14,1060.80,1094.83,1030.06,1024.90,1077.64,1017.29,976.81,907.13,835.25,763.00,691.13,615.33,545.98,477.62,412.27,363.32,350.58,358.65,340.73,304.90,263.98,243.69,203.03,178.96,167.87,1269.94,1286.00,1301.30,1287.40,1243.88,1187.38,1095.07,1055.63,1040.20,1304.20,1320.65,1323.39,1320.58,1267.17,1234.14,1210.08,1323.98,1344.77,1295.37,1344.55,1322.39,1283.36,1242.03,1179.77,1103.05,
561.00,27.67,28.68,29.70,32.05,33.78,37.72,1204.71,1159.24,1110.12,1130.85,1060.13,1093.02,1030.80,1024.00,1078.43,1018.00,975.48,907.47,834.67,762.64,689.77,615.12,546.68,477.67,412.35,362.88,350.53,358.32,341.01,304.85,263.59,243.90,203.02,178.37,167.71,1268.86,1285.49,1299.78,1287.24,1242.09,1188.04,1096.48,1055.22,1037.96,1305.97,1321.66,1325.30,1322.55,1267.34,1235.44,1211.00,1322.93,1346.56,1293.41,1344.31,1323.25,1284.07,1240.54,1180.50,1102.90,
562.00,27.67,28.67,29.69,32.02,33.80,37.70,1203.08,1160.03,1110.42,1130.64,1061.38,1091.65,1031.36,1023.64,1080.31,1019.67,975.25,907.88,834.78,761.93,689.16,615.10,547.23,477.05,411.31,363.10,350.18,358.88,340.81,304.52,263.64,244.11,203.17,178.26,167.74,1267.40,1286.60,1302.74,1288.71,1242.88,1188.62,1095.34,1056.34,1037.74,1303.93,1321.31,1327.05,1322.01,1270.38,1238.41,1213.54,1325.21,1350.95,1293.67,1342.85,1323.71,1285.25,1240.33,1185.20,1101.78,
563.00,27.71,28.64,29.66,32.04,33.76,37.67,1202.73,1160.99,1111.24,1131.13,1062.15,1092.01,1031.17,1024.27,1080.92,1021.39,974.95,907.87,834.78,761.46,688.71,614.04,546.83,478.17,410.75,363.21,349.82,359.23,341.30,303.78,263.65,244.31,202.91,178.47,167.73,1268.67,1291.02,1304.53,1289.37,1244.84,1190.20,1095.26,1057.27,1037.63,1303.31,1322.52,1327.97,1323.95,1270.53,1240.80,1213.80,1325.54,1350.47,1294.52,1340.82,1321.82,1285.66,1241.29,1185.66,1099.62,
564.00,27.70,28.58,29.69,32.07,33.71,37.65,1202.16,1160.80,1110.00,1130.63,1060.24,1092.34,1030.70,1022.45,1079.42,1019.81,974.40,907.28,834.36,761.06,687.23,612.82,545.37,478.58,409.62,362.87,349.93,359.12,341.19,302.96,263.65,244.07,202.60,178.25,167.20,1266.30,1289.39,1302.59,1287.08,1244.65,1189.86,1094.86,1057.41,1037.77,1301.65,1323.34,1327.24,1321.94,1268.54,1239.81,1213.14,1325.82,1347.84,1294.48,1338.54,1320.85,1286.08,1240.63,1185.60,1096.04,
565.00,27.65,28.51,29.65,31.94,33.67,37.60,1201.31,1159.61,1108.04,1129.14,1058.60,1091.52,1029.05,1019.62,1075.91,1018.97,973.37,906.08,832.46,760.27,685.82,612.80,544.24,478.69,409.69,362.29,349.50,358.15,340.55,302.85,263.00,243.80,202.48,178.14,166.85,1267.68,1285.77,1300.31,1285.47,1246.47,1188.42,1093.38,1055.38,1037.94,1300.96,1322.53,1322.18,1318.92,1269.22,1237.54,1210.17,1323.95,1345.82,1293.27,1335.30,1318.45,1285.12,1241.50,1185.00,1093.38,
566.00,27.69,28.48,29.61,31.91,33.68,37.64,1199.75,1156.82,1107.66,1126.72,1057.43,1091.62,1028.22,1018.60,1072.75,1018.25,973.36,905.85,831.94,759.98,685.18,612.69,542.70,477.69,408.41,362.34,348.38,357.50,339.98,302.43,262.39,243.23,202.12,178.60,166.85,1268.12,1284.53,1297.35,1283.46,1248.18,1189.42,1090.75,1055.46,1038.37,1300.19,1321.21,1322.28,1318.01,1266.72,1235.73,1205.45,1323.34,1344.72,1292.36,1332.27,1315.18,1284.87,1245.67,1183.01,1092.52,
567.00,27.62,28.46,29.49,31.80,33.59,37.45,1197.47,1153.77,1104.00,1124.91,1053.89,1088.55,1025.62,1017.17,1068.86,1014.18,970.31,901.77,830.39,757.42,684.23,610.40,542.14,476.46,408.32,361.18,346.97,356.41,339.26,301.80,261.47,242.79,201.50,177.90,166.38,1265.39,1280.15,1293.43,1278.88,1244.35,1185.82,1086.48,1050.67,1033.97,1299.41,1318.93,1317.24,1316.01,1264.27,1232.30,1203.80,1315.86,1338.49,1289.96,1328.63,1312.48,1281.33,1241.74,1176.52,1091.13,
568.00,27.49,28.39,29.41,31.73,33.50,37.37,1193.28,1148.55,1101.41,1120.98,1050.32,1084.64,1021.62,1013.82,1065.65,1010.11,966.56,898.41,827.76,754.52,682.17,608.51,542.53,474.09,407.05,360.05,345.73,355.00,338.09,301.12,260.77,241.83,201.06,177.22,166.13,1259.70,1274.38,1288.19,1274.95,1236.54,1181.80,1083.37,1045.35,1032.12,1293.96,1315.77,1314.16,1312.04,1260.57,1228.61,1200.99,1311.82,1333.71,1284.45,1326.57,1309.93,1278.11,1235.53,1171.86,1088.93,
569.00,27.42,28.38,29.33,31.63,33.40,37.26,1188.74,1145.02,1099.23,1116.47,1047.46,1081.03,1018.63,1012.20,1063.14,1008.72,964.97,894.95,824.77,753.36,680.47,606.94,542.67,472.33,407.24,358.82,344.43,354.17,337.76,300.40,259.89,241.09,200.41,176.61,165.85,1254.12,1272.00,1285.57,1270.48,1233.08,1179.74,1080.17,1043.29,1029.86,1289.89,1312.70,1311.88,1308.94,1259.37,1226.84,1197.02,1307.36,1332.34,1278.34,1324.25,1307.83,1274.85,1230.50,1169.99,1089.33,
570.00,27.33,28.36,29.27,31.61,33.32,37.19,1185.53,1141.62,1098.90,1114.06,1045.99,1077.95,1017.12,1011.16,1063.51,1007.85,962.51,891.79,822.96,751.62,679.79,606.28,543.29,470.83,405.93,358.15,343.93,354.37,337.39,299.22,259.52,240.60,199.97,176.21,165.41,1247.67,1273.68,1284.96,1267.90,1230.17,1179.07,1078.49,1042.29,1028.65,1285.65,1311.52,1311.30,1308.52,1257.20,1226.72,1196.97,1306.60,1332.33,1274.32,1322.94,1307.99,1273.74,1228.83,1168.32,1089.25,
571.00,27.24,28.32,29.28,31.58,33.24,37.11,1184.16,1140.83,1097.80,1112.62,1045.89,1077.04,1015.07,1008.53,1063.42,1006.19,962.02,890.28,822.96,750.45,679.44,605.73,543.63,472.06,404.82,357.35,343.65,354.39,337.11,298.43,259.78,240.21,199.81,176.05,165.13,1246.96,1273.51,1286.55,1267.49,1229.24,1177.23,1077.35,1041.49,1028.20,1282.59,1309.62,1309.14,1308.45,1257.38,1225.84,1197.70,1306.08,1329.76,1270.86,1323.85,1305.19,1271.39,1226.98,1168.48,1087.29,
572.00,27.18,28.27,29.28,31.57,33.16,37.19,1182.87,1140.37,1098.18,1110.52,1045.92,1078.61,1016.02,1006.32,1062.37,1005.48,960.86,890.70,823.53,751.62,678.20,606.76,541.89,472.74,405.56,357.36,344.51,354.20,336.97,298.75,260.30,239.83,199.86,176.10,165.08,1246.10,1275.17,1285.86,1265.40,1231.68,1176.91,1078.79,1043.47,1031.33,1282.85,1309.05,1309.98,1308.52,1256.53,1224.39,1197.74,1309.28,1332.93,1271.18,1322.46,1304.80,1271.39,1226.86,1169.85,1088.18,
573.00,27.22,28.30,29.26,31.57,33.19,37.20,1183.43,1141.73,1098.36,1111.10,1046.52,1080.25,1016.27,1006.45,1060.97,1006.80,961.60,890.44,823.01,752.46,680.13,609.10,541.33,473.11,405.21,357.29,345.42,354.62,336.95,299.11,260.71,240.12,200.18,176.58,165.18,1250.55,1275.83,1285.60,1266.82,1234.02,1176.60,1079.65,1046.75,1031.97,1286.09,1308.58,1309.40,1309.09,1257.72,1225.25,1199.60,1311.55,1333.82,1274.65,1321.47,1309.30,1272.71,1227.98,1171.81,1088.33,
574.00,27.28,28.28,29.23,31.56,33.24,37.21,1184.89,1142.12,1097.85,1111.76,1047.54,1081.41,1016.09,1007.10,1060.23,1006.83,960.92,891.30,822.58,752.08,680.27,608.38,539.69,472.17,404.57,357.77,345.36,354.03,336.31,299.55,260.75,240.33,200.53,176.45,165.29,1253.34,1275.00,1285.59,1269.96,1234.01,1176.87,1079.37,1044.67,1033.80,1288.13,1308.96,1308.23,1311.69,1256.93,1225.77,1198.94,1312.16,1334.97,1278.18,1321.74,1308.67,1271.16,1231.00,1171.55,1086.56,
575.00,27.26,28.25,29.17,31.52,33.21,37.12,1183.82,1141.47,1094.43,1110.90,1045.49,1080.44,1014.22,1006.21,1058.81,1005.07,959.17,890.49,822.40,751.35,678.98,606.90,538.67,470.98,404.47,357.54,344.91,353.06,335.52,299.47,260.74,240.45,200.03,175.74,165.18,1255.68,1271.93,1282.55,1268.71,1231.45,1174.27,1077.55,1043.43,1030.55,1287.02,1306.71,1306.34,1310.15,1254.59,1225.01,1195.43,1307.88,1333.29,1276.70,1318.94,1307.45,1269.01,1227.94,1169.65,1084.36,
576.00,27.21,28.19,29.08,31.48,33.21,37.07,1182.11,1138.27,1093.81,1109.49,1043.49,1077.95,1012.37,1005.05,1057.70,1003.46,957.23,889.74,820.47,749.69,677.48,604.99,538.17,468.35,404.18,356.91,344.65,352.40,335.30,299.18,260.10,239.87,199.66,175.13,165.40,1252.56,1268.14,1280.33,1266.22,1226.62,1169.81,1076.34,1041.43,1026.95,1285.88,1305.17,1305.78,1307.17,1251.30,1221.77,1194.32,1304.07,1330.66,1276.21,1314.96,1306.47,1266.02,1223.77,1167.90,1082.82,
577.00,27.31,28.23,29.04,31.47,33.26,37.06,1181.06,1138.63,1093.49,1110.00,1042.36,1076.67,1011.37,1004.74,1059.13,1003.48,958.79,889.71,818.08,748.68,677.22,603.23,538.03,467.87,403.78,356.77,344.22,352.53,335.87,298.83,259.24,239.80,199.49,175.13,165.55,1252.09,1268.75,1280.69,1267.28,1223.80,1169.70,1077.06,1039.90,1023.91,1283.90,1302.77,1306.35,1303.98,1250.03,1219.60,1193.62,1299.72,1326.69,1275.01,1315.28,1306.39,1266.49,1223.69,1166.07,1080.17,
578.00,27.33,28.28,29.04,31.48,33.22,37.07,1182.68,1139.05,1094.98,1112.38,1042.29,1075.21,1012.24,1006.36,1061.35,1003.09,958.56,891.21,819.10,748.41,677.12,602.87,538.26,468.01,404.01,357.16,344.11,352.52,335.85,299.04,258.89,239.93,199.11,175.31,165.43,1252.15,1270.99,1283.62,1265.15,1224.08,1171.89,1077.07,1038.54,1023.00,1281.60,1303.54,1304.34,1303.36,1251.41,1219.75,1192.60,1297.78,1326.18,1272.93,1317.60,1303.97,1268.01,1224.81,1165.35,1080.67,
579.00,27.39,28.36,29.22,31.65,33.27,37.18,1186.21,1142.41,1096.92,1115.08,1044.78,1077.51,1013.59,1008.20,1064.78,1004.67,961.07,892.68,822.59,749.79,679.34,605.06,539.78,470.66,403.92,358.10,344.94,353.88,337.02,299.46,259.47,240.68,199.42,176.06,165.55,1255.85,1273.95,1288.09,1269.13,1224.88,1174.95,1080.69,1041.85,1022.96,1284.73,1305.78,1308.38,1305.00,1255.53,1224.00,1196.76,1303.64,1326.48,1274.34,1321.29,1306.15,1272.89,1227.82,1169.35,1083.25,
580.00,27.51,28.47,29.34,31.76,33.38,37.39,1192.17,1146.86,1102.34,1119.40,1048.94,1081.88,1019.64,1012.02,1068.26,1008.33,965.40,896.65,826.51,753.27,681.94,608.81,541.17,473.53,405.81,359.44,346.45,355.19,338.13,300.96,260.14,241.45,200.14,177.53,166.01,1257.71,1275.72,1294.88,1273.59,1231.65,1180.61,1084.55,1046.48,1029.00,1290.60,1310.53,1312.70,1307.26,1260.30,1225.42,1202.04,1311.41,1329.60,1278.58,1323.56,1306.06,1278.84,1232.13,1171.72,1087.01,
581.00,27.71,28.67,29.46,31.93,33.51,37.65,1197.09,1154.31,1106.55,1126.22,1055.06,1087.84,1025.14,1017.97,1072.67,1013.20,970.53,899.24,829.99,757.54,685.81,613.85,542.98,476.84,408.44,361.08,347.58,356.83,339.44,302.74,261.19,243.29,201.39,178.48,166.67,1263.66,1282.08,1299.88,1278.37,1239.56,1187.01,1089.18,1051.72,1034.43,1297.04,1315.87,1317.09,1313.28,1265.50,1230.16,1206.74,1318.21,1334.27,1284.32,1329.07,1311.38,1287.15,1235.23,1177.47,1090.18,
582.00,27.87,28.83,29.64,32.08,33.69,37.74,1204.48,1161.18,1111.85,1131.17,1061.11,1094.47,1029.70,1025.25,1077.28,1017.35,974.51,903.61,834.21,761.27,689.44,617.80,545.43,479.08,410.14,363.16,349.14,358.07,340.26,303.73,262.47,244.67,202.19,179.22,167.06,1269.06,1287.83,1303.99,1282.63,1245.64,1191.37,1093.26,1055.91,1040.30,1303.45,1323.89,1321.83,1320.54,1270.92,1236.17,1208.47,1325.19,1342.10,1290.62,1332.61,1316.25,1290.25,1241.36,1183.20,1096.23,
583.00,27.97,28.92,29.84,32.23,33.90,37.88,1208.30,1165.48,1116.15,1134.71,1064.84,1099.58,1033.06,1029.46,1081.71,1022.70,977.78,906.11,837.48,764.02,690.74,620.19,549.02,481.26,412.75,364.46,350.14,359.64,341.67,304.22,263.59,245.91,202.80,179.20,167.73,1273.26,1289.39,1305.03,1287.40,1250.43,1193.34,1097.54,1059.44,1043.18,1311.24,1327.49,1328.11,1327.24,1274.63,1240.37,1211.45,1331.59,1346.48,1295.23,1336.80,1320.42,1291.63,1244.47,1185.77,1100.01,
584.00,27.99,28.92,29.83,32.23,34.02,37.96,1210.29,1167.93,1118.29,1135.91,1066.84,1100.20,1035.67,1031.11,1083.04,1026.73,980.85,908.27,837.16,764.94,691.76,620.79,550.56,481.09,414.29,365.26,350.73,360.47,342.15,304.91,264.02,245.97,203.08,178.96,168.15,1274.31,1291.76,1304.46,1287.99,1251.00,1193.63,1098.08,1060.33,1044.34,1312.94,1330.65,1329.03,1329.36,1276.30,1242.32,1210.47,1328.95,1349.59,1298.47,1337.12,1323.50,1291.45,1243.26,1184.81,1102.31,
585.00,27.93,28.88,29.82,32.18,33.97,37.87,1206.14,1167.46,1116.53,1134.78,1065.36,1099.52,1033.08,1030.26,1082.14,1025.78,979.11,907.24,835.39,763.14,690.70,618.64,549.59,480.51,413.49,364.54,350.43,360.36,342.37,303.77,263.44,245.08,202.66,178.02,167.56,1272.37,1295.15,1303.73,1286.57,1248.89,1192.47,1097.26,1057.35,1040.60,1311.59,1326.54,1328.77,1327.27,1274.23,1239.20,1208.52,1324.68,1347.45,1295.91,1336.23,1326.07,1287.74,1242.87,1184.25,1101.00,
586.00,27.65,28.60,29.63,31.86,33.73,37.55,1198.07,1159.80,1109.12,1126.22,1056.09,1091.26,1025.87,1021.36,1075.30,1018.27,971.48,901.61,831.31,757.03,686.04,613.42,545.71,477.25,409.52,362.20,348.62,357.59,339.88,301.17,261.76,242.89,200.73,176.73,165.98,1263.83,1286.73,1297.14,1277.65,1240.13,1183.23,1088.38,1048.08,1032.97,1301.09,1317.21,1321.16,1316.20,1266.50,1232.61,1199.29,1314.81,1337.65,1285.87,1327.56,1317.31,1277.92,1236.50,1175.60,1093.82,
587.00,27.38,28.33,29.38,31.62,33.42,37.30,1187.60,1148.57,1097.72,1117.37,1046.25,1080.29,1016.83,1010.53,1064.24,1009.41,962.65,893.65,824.29,750.43,680.01,607.27,540.94,473.33,405.65,358.45,345.73,354.39,337.01,298.57,259.83,240.40,198.87,175.38,164.54,1252.19,1272.34,1284.64,1267.59,1229.24,1172.40,1077.62,1038.70,1022.62,1287.93,1304.05,1309.81,1305.77,1257.35,1222.69,1190.58,1303.86,1326.18,1273.80,1319.42,1306.63,1268.42,1225.24,1165.37,1084.31,
588.00,27.12,28.09,29.04,31.29,33.10,36.98,1176.72,1137.12,1087.07,1106.77,1036.00,1069.11,1007.72,1001.75,1053.58,999.15,954.42,885.95,816.31,744.08,674.25,601.28,533.82,468.85,401.82,354.70,343.01,350.42,333.92,296.56,257.27,237.75,197.29,173.87,163.04,1239.89,1261.49,1273.02,1256.97,1217.72,1162.63,1067.82,1031.33,1015.25,1274.20,1292.92,1297.06,1291.80,1244.26,1211.40,1179.88,1291.13,1314.02,1262.55,1307.27,1295.05,1258.81,1215.31,1154.49,1073.11,
589.00,26.90,27.87,28.79,31.02,32.80,36.67,1166.08,1124.34,1078.73,1098.78,1027.55,1060.91,997.87,993.50,1045.52,988.81,945.31,878.15,809.71,737.07,668.49,595.59,529.35,464.95,398.87,351.53,339.93,346.77,331.30,293.64,255.40,236.25,195.52,172.71,161.76,1229.62,1249.28,1262.68,1246.10,1210.23,1152.28,1059.16,1024.27,1007.88,1263.76,1280.61,1286.54,1280.47,1230.88,1198.20,1170.73,1284.35,1302.56,1251.70,1296.11,1283.93,1250.49,1206.45,1146.72,1062.43,
590.00,26.78,27.74,28.62,30.83,32.64,36.43,1159.37,1115.77,1072.32,1093.12,1020.12,1053.61,991.66,989.46,1039.69,984.05,939.81,873.06,803.85,733.23,664.34,591.60,526.94,461.62,396.36,349.51,337.13,344.40,328.72,292.46,254.21,235.84,194.55,172.20,161.34,1223.16,1241.53,1254.64,1239.67,1200.21,1145.41,1053.69,1019.31,1003.76,1255.06,1273.51,1276.00,1274.76,1221.94,1189.43,1164.29,1277.38,1296.09,1246.13,1290.57,1275.01,1245.15,1198.47,1141.35,1055.98,
591.00,26.74,27.68,28.55,30.88,32.61,36.36,1158.19,1111.76,1071.26,1091.60,1018.85,1052.06,990.02,989.00,1038.25,982.68,939.07,871.11,801.85,731.96,662.30,590.48,526.72,460.37,397.10,348.94,336.41,343.72,328.47,291.97,253.88,235.89,194.47,171.60,161.10,1219.39,1239.40,1247.03,1237.54,1196.91,1141.77,1053.35,1017.49,1001.17,1252.58,1270.76,1271.88,1272.23,1217.94,1185.79,1161.45,1274.56,1294.65,1243.85,1290.42,1273.00,1242.07,1198.05,1138.76,1053.06,
592.00,26.75,27.63,28.61,30.88,32.59,36.36,1159.83,1111.69,1072.59,1091.40,1021.01,1053.82,990.77,990.78,1039.78,984.28,939.65,872.31,802.11,732.35,662.47,591.65,526.90,460.36,397.24,349.57,335.86,344.07,328.87,292.61,253.85,236.23,194.75,171.61,161.29,1222.47,1242.82,1247.62,1237.29,1195.58,1143.22,1055.74,1020.20,1002.41,1255.81,1275.69,1273.06,1271.71,1219.42,1187.21,1161.47,1274.99,1295.04,1246.43,1291.08,1275.99,1243.74,1199.76,1136.81,1055.25,
593.00,26.77,27.69,28.67,30.93,32.59,36.38,1161.13,1114.41,1074.40,1092.76,1024.07,1056.93,992.57,990.58,1041.82,985.61,942.93,873.83,803.41,734.53,663.92,592.78,528.06,461.21,397.41,350.64,336.28,345.37,329.61,291.87,254.25,236.54,194.79,171.78,161.49,1222.65,1245.74,1250.75,1238.20,1196.91,1145.41,1057.44,1021.26,1002.67,1258.93,1277.28,1277.85,1273.73,1221.36,1190.14,1163.21,1276.39,1298.87,1251.39,1292.97,1278.47,1244.62,1202.22,1139.99,1059.42,
594.00,26.83,27.73,28.69,30.99,32.62,36.41,1163.77,1118.19,1074.54,1094.30,1025.29,1057.83,994.77,991.27,1043.41,986.39,944.75,874.90,804.68,736.10,665.27,595.09,528.37,462.26,398.56,351.08,337.08,346.34,329.67,292.47,254.67,236.38,195.29,172.31,161.72,1222.49,1247.10,1252.99,1240.73,1198.52,1148.77,1058.33,1021.74,1002.49,1259.03,1279.19,1279.93,1277.12,1224.98,1192.89,1164.78,1275.69,1301.41,1253.09,1297.01,1279.82,1245.93,1205.78,1139.85,1063.90,
595.00,26.92,27.81,28.76,31.03,32.69,36.50,1167.85,1121.41,1076.75,1095.00,1029.46,1060.26,996.08,991.70,1044.02,987.96,947.00,876.58,807.19,738.26,667.33,596.74,528.78,463.36,399.69,351.36,337.78,347.06,329.92,292.69,255.19,236.07,195.87,172.73,161.93,1225.26,1247.78,1253.41,1240.98,1203.64,1148.30,1059.26,1023.09,1003.10,1260.30,1280.16,1282.32,1280.25,1231.00,1196.99,1166.81,1277.13,1303.01,1252.89,1297.89,1282.54,1246.89,1205.97,1143.55,1066.02,
596.00,27.00,27.87,28.86,31.03,32.69,36.55,1169.02,1124.78,1078.83,1095.80,1031.54,1061.64,997.29,992.85,1045.41,988.23,947.74,878.95,808.50,740.23,667.74,597.71,527.63,463.70,399.77,352.02,337.92,347.83,330.09,293.39,255.26,235.94,196.02,173.15,162.16,1226.48,1248.48,1255.79,1242.01,1206.79,1151.69,1059.88,1024.29,1006.81,1262.17,1283.53,1284.82,1282.51,1233.60,1198.84,1170.08,1278.99,1305.53,1253.85,1299.80,1282.69,1248.12,1204.57,1144.66,1067.37,
597.00,26.98,27.97,28.86,31.09,32.79,36.62,1169.15,1126.18,1080.73,1098.00,1031.98,1062.32,997.65,992.36,1047.03,989.30,948.00,879.76,809.91,740.43,668.62,597.70,529.21,464.70,400.87,352.78,338.68,348.11,330.66,293.80,255.64,236.42,196.09,172.93,162.53,1225.97,1248.14,1258.24,1244.32,1209.10,1153.21,1060.05,1024.85,1009.93,1262.06,1286.34,1286.10,1284.13,1233.08,1198.89,1173.23,1279.49,1308.84,1252.56,1299.31,1281.46,1247.43,1204.55,1146.57,1067.03,
598.00,27.08,27.96,28.92,31.16,32.85,36.69,1170.98,1126.98,1080.13,1098.87,1032.88,1063.10,999.65,993.52,1047.48,991.14,947.36,880.73,810.43,739.05,667.42,597.51,530.91,464.59,400.91,352.78,338.88,347.94,330.43,294.78,256.07,236.70,196.48,173.03,162.54,1228.32,1249.67,1261.08,1247.88,1211.07,1153.62,1060.98,1024.11,1012.02,1261.95,1288.20,1283.98,1285.45,1232.96,1197.79,1175.96,1283.22,1306.83,1251.65,1300.15,1282.74,1248.14,1202.66,1149.69,1065.28,
599.00,27.03,27.91,28.95,31.20,32.80,36.66,1169.95,1126.12,1080.47,1098.04,1031.73,1063.70,1000.16,993.36,1047.33,991.12,947.65,880.38,809.67,739.74,666.91,596.33,531.90,464.72,400.67,352.50,338.68,348.01,330.81,294.74,255.84,236.52,196.00,171.79,162.28,1227.99,1249.37,1259.74,1245.09,1209.67,1151.28,1062.79,1024.42,1012.48,1262.49,1285.70,1284.16,1282.89,1232.98,1196.21,1174.76,1281.44,1306.98,1251.96,1297.83,1280.32,1245.32,1200.20,1149.97,1062.42,
600.00,26.97,27.92,28.96,31.25,32.77,36.64,1168.39,1126.38,1079.16,1097.94,1029.49,1063.79,1000.54,992.92,1047.28,989.96,947.75,880.77,809.54,738.09,666.50,596.44,531.29,464.56,398.64,352.91,338.65,347.71,330.99,294.70,255.84,236.19,196.03,171.30,162.19,1226.56,1248.81,1258.99,1244.05,1205.69,1150.13,1062.72,1024.00,1012.87,1263.38,1287.02,1284.17,1281.76,1229.41,1196.69,1172.46,1278.75,1307.82,1250.50,1297.64,1280.95,1244.57,1202.33,1146.47,1060.82,
601.00,27.00,27.92,28.92,31.30,32.88,36.65,1170.01,1127.17,1078.72,1098.98,1029.59,1063.37,1001.95,992.96,1046.78,990.20,948.36,880.72,810.52,738.43,667.89,596.11,532.04,464.57,398.94,353.26,339.24,347.99,330.95,294.37,255.65,236.36,196.54,171.45,162.24,1227.01,1251.25,1261.83,1244.58,1205.16,1151.81,1063.11,1023.73,1011.06,1263.31,1286.31,1285.01,1281.88,1230.96,1198.63,1171.16,1277.13,1306.27,1252.41,1295.59,1281.77,1243.23,1204.27,1146.24,1061.44,
602.00,27.08,27.94,28.97,31.35,32.94,36.70,1172.13,1128.80,1080.80,1100.26,1030.93,1063.43,1004.14,994.75,1048.14,990.37,950.34,880.73,811.02,740.09,669.61,597.71,532.87,464.71,399.36,353.11,340.14,348.24,330.92,294.32,256.04,236.49,196.81,171.97,162.03,1228.58,1254.30,1264.89,1245.92,1206.87,1152.29,1064.92,1024.90,1011.20,1264.62,1284.18,1287.10,1282.20,1232.09,1199.39,1170.86,1278.46,1305.40,1254.13,1298.65,1284.05,1244.80,1204.85,1146.20,1065.35,
603.00,27.12,28.02,29.05,31.40,32.99,36.78,1174.59,1130.28,1084.50,1102.65,1033.26,1065.10,1004.92,997.48,1048.64,991.79,953.19,882.43,812.71,742.67,672.10,599.82,533.33,465.46,400.12,353.68,341.04,348.92,331.56,294.91,256.57,237.13,197.21,172.59,162.26,1232.07,1256.55,1265.98,1244.44,1209.85,1153.81,1067.95,1026.64,1011.51,1267.28,1283.05,1289.14,1284.38,1236.59,1204.40,1172.29,1275.90,1309.07,1253.49,1302.30,1283.49,1247.68,1204.71,1145.14,1068.39,
