Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
338.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,
339.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.03,0.01,-0.01,0.00,-0.00,-0.02,-0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,
340.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.00,
341.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,
342.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,-0.00,-0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.03,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,
343.00,0.00,-0.01,-0.01,0.02,-0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.03,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,
344.00,0.00,0.00,-0.02,0.00,-0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.03,0.00,0.00,0.02,0.00,-0.00,0.00,0.01,
345.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.02,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.00,-0.01,0.00,0.01,
346.00,0.00,0.00,-0.02,0.01,0.01,0.00,-0.02,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.01,0.01,0.00,0.01,0.03,0.00,0.00,0.00,-0.00,
347.00,0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.03,0.00,0.02,0.02,0.01,0.01,-0.00,0.01,0.02,0.03,0.01,0.00,-0.01,0.00,
348.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,0.02,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.02,0.00,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,
349.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.01,-0.01,0.00,
350.00,0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,-0.00,
351.00,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.00,
352.00,0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.02,0.03,0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,
353.00,0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.02,0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.00,0.03,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,
354.00,0.00,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.02,0.01,0.02,0.00,0.03,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,
355.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,0.02,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.02,-0.00,0.00,0.02,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,
356.00,-0.01,0.00,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.03,0.01,0.01,0.00,0.01,0.00,0.00,0.01,
357.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,
358.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.00,0.01,-0.02,0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,
359.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,
360.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,
361.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,0.02,0.01,-0.01,0.02,-0.00,0.00,0.00,
362.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.02,0.00,0.00,0.00,0.01,0.02,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.02,0.01,-0.00,0.02,-0.00,0.00,-0.00,
363.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,-0.01,0.00,0.00,
364.00,-0.01,-0.02,-0.00,0.02,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.02,
365.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,0.03,0.01,0.02,0.00,0.00,0.01,0.02,
366.00,-0.01,-0.02,-0.00,0.02,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.02,0.02,0.00,0.01,0.03,0.00,0.02,0.00,0.00,0.00,0.02,
367.00,-0.00,-0.02,-0.01,0.02,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.02,0.00,0.01,0.03,0.00,0.02,0.01,0.00,0.01,0.02,
368.00,-0.00,-0.01,-0.00,0.02,-0.02,0.02,0.00,0.01,0.02,-0.00,0.00,0.02,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,
369.00,-0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.00,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,
370.00,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.00,
371.00,-0.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.03,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.02,0.00,
372.00,-0.00,-0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.03,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.01,0.01,
373.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.03,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,
374.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.02,0.00,0.00,
375.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.02,-0.00,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.02,0.02,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.02,-0.00,0.01,
376.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.03,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.02,0.02,0.02,0.03,-0.01,0.01,
377.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,-0.00,0.02,
378.00,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.00,0.01,
379.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,0.02,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.03,0.01,0.01,0.01,0.01,
380.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.00,0.02,-0.03,0.00,-0.01,-0.01,0.03,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.02,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.03,0.01,0.01,0.02,0.04,0.01,-0.01,0.02,-0.02,
381.00,0.01,-0.06,-0.03,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,-0.01,0.01,-0.06,0.01,-0.02,-0.01,0.07,-0.09,0.01,-0.02,-0.00,0.07,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.02,0.01,0.00,-0.05,0.00,-0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.05,0.00,-0.02,0.03,-0.08,
382.00,0.01,-0.07,-0.03,0.01,-0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.02,0.01,0.01,0.01,0.01,-0.01,0.01,-0.06,0.02,-0.02,-0.01,0.06,-0.09,0.01,-0.03,-0.00,0.07,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.01,-0.01,0.01,0.00,-0.05,0.01,-0.00,0.01,0.01,0.02,0.01,-0.00,0.02,0.04,0.01,-0.02,0.02,-0.07,
383.00,0.00,-0.07,-0.03,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,0.00,-0.06,0.01,-0.02,-0.01,0.06,-0.09,0.02,-0.03,0.00,0.07,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.05,0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.03,0.01,-0.01,0.02,-0.06,
384.00,0.01,-0.07,-0.03,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,0.00,0.00,0.01,-0.00,0.00,-0.06,0.01,-0.03,-0.01,0.06,-0.09,0.02,-0.02,0.00,0.07,0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.05,0.01,-0.00,0.01,0.02,0.01,0.01,0.00,0.00,0.03,0.00,-0.01,0.00,-0.06,
385.00,-0.00,-0.07,-0.04,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.06,-0.00,-0.03,-0.01,0.06,-0.08,0.02,-0.01,0.01,0.07,0.02,0.01,0.02,0.01,-0.00,-0.01,0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.05,-0.00,-0.00,0.00,0.02,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.00,-0.06,
386.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,
387.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.02,0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.01,
