Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
513.00,1513.28,1515.15,1487.36,1418.23,1306.24,1173.92,1034.38,879.41,778.10,770.50,751.27,746.18,753.80,754.41,1479.80,1491.79,1478.87,1402.48,1338.06,1247.16,1081.43,1497.10,1485.13,1490.54,1488.64,1490.53,1413.80,1283.16,1156.88,1013.28,861.09,794.17,1494.66,1502.52,1497.14,1463.05,1368.67,1232.95,1093.13,902.15,561.86,496.06,1248.45,1474.11,1158.80,1103.54,938.74,807.43,962.47,816.31,764.51,592.64,1471.58,1508.52,1334.30,1062.51,1245.60,1096.57,1036.61,976.95,
514.00,1492.68,1496.95,1466.15,1400.13,1290.71,1159.15,1020.04,866.44,767.62,758.81,741.36,731.87,742.25,743.41,1461.51,1472.11,1459.30,1383.37,1319.61,1231.13,1066.13,1475.38,1464.73,1474.80,1470.68,1472.06,1392.75,1266.77,1143.01,1000.53,849.88,783.43,1478.76,1482.02,1477.01,1444.64,1349.93,1216.68,1080.37,891.53,552.94,490.06,1234.50,1455.08,1143.70,1088.33,925.92,795.93,951.39,805.42,756.70,585.16,1450.17,1488.46,1317.13,1050.36,1232.18,1082.37,1022.99,965.47,
515.00,1465.91,1470.37,1441.24,1376.61,1269.09,1139.01,1000.31,848.86,753.18,743.27,726.33,716.64,728.71,729.08,1436.47,1446.36,1432.63,1358.52,1294.54,1209.39,1046.73,1448.99,1439.05,1445.84,1448.04,1444.87,1370.76,1244.53,1125.06,984.79,835.92,768.83,1454.66,1457.57,1451.01,1420.28,1326.40,1195.64,1061.30,877.67,543.56,481.51,1214.66,1430.17,1125.24,1069.90,909.81,781.00,935.08,792.41,743.19,573.91,1425.73,1463.42,1293.29,1031.50,1211.89,1062.03,1004.53,947.58,
516.00,1445.57,1447.91,1423.09,1356.81,1253.55,1125.11,985.45,837.16,743.98,731.98,717.89,705.86,716.64,718.58,1419.03,1428.17,1413.58,1340.25,1277.50,1194.91,1032.69,1429.90,1419.79,1427.07,1431.55,1426.15,1354.73,1227.02,1108.90,970.84,825.94,758.32,1438.06,1436.47,1431.23,1404.74,1309.42,1181.61,1045.22,867.19,536.39,475.75,1199.53,1412.30,1110.08,1055.00,899.01,770.25,922.25,782.60,734.16,566.41,1404.73,1447.77,1276.40,1015.31,1197.16,1048.69,994.47,933.69,
517.00,1434.26,1432.22,1409.85,1341.12,1241.43,1115.87,976.15,829.87,737.69,723.98,709.32,698.68,708.49,713.09,1406.54,1415.52,1398.18,1327.55,1267.46,1184.07,1021.72,1413.67,1405.64,1413.04,1418.34,1414.51,1342.10,1217.03,1097.45,962.63,818.19,751.13,1423.87,1420.68,1417.17,1393.66,1297.73,1170.82,1035.24,858.99,532.38,471.47,1187.32,1397.93,1100.25,1042.24,890.79,762.87,913.42,775.42,728.32,560.42,1392.25,1435.74,1265.22,1003.36,1186.24,1037.72,986.29,925.15,
518.00,1429.54,1424.27,1406.23,1337.18,1235.64,1111.75,972.13,828.21,736.24,722.20,706.15,696.41,707.67,712.78,1401.20,1410.70,1394.42,1322.97,1263.18,1179.12,1016.92,1408.07,1401.28,1407.19,1413.18,1409.26,1337.90,1213.93,1092.99,959.60,816.47,748.46,1419.24,1414.46,1411.82,1388.99,1292.40,1167.87,1030.81,856.14,531.45,470.14,1182.40,1392.34,1096.19,1038.47,887.04,758.91,912.34,772.73,725.23,558.67,1390.19,1431.06,1261.03,997.92,1181.52,1032.24,983.23,920.49,
519.00,1434.99,1429.20,1411.03,1340.85,1238.62,1113.77,977.38,833.84,740.15,724.99,707.72,700.94,710.82,717.60,1404.47,1416.75,1399.06,1327.16,1268.36,1184.30,1021.45,1414.19,1406.74,1409.91,1417.24,1414.58,1345.68,1220.28,1096.34,961.96,819.36,752.54,1422.35,1420.56,1416.50,1393.82,1298.97,1173.75,1034.92,859.09,534.97,472.02,1183.38,1397.91,1098.54,1041.74,890.40,762.74,913.97,774.35,727.62,560.80,1397.30,1436.81,1264.34,999.26,1185.04,1035.53,987.80,924.34,
520.00,1454.72,1446.52,1427.81,1357.57,1251.57,1125.67,992.12,846.74,750.08,734.33,717.58,710.93,720.85,729.80,1420.72,1436.14,1417.25,1344.92,1286.85,1200.50,1036.14,1432.37,1424.25,1429.49,1434.61,1433.61,1363.28,1236.77,1108.64,972.29,830.62,762.86,1439.30,1441.25,1434.92,1410.71,1316.45,1190.22,1048.88,872.03,541.47,478.90,1197.64,1417.23,1111.58,1054.03,900.27,772.23,923.98,784.69,736.79,569.07,1415.28,1452.85,1281.30,1013.60,1200.99,1048.63,1001.38,937.80,
521.00,1473.70,1468.68,1447.30,1377.99,1267.73,1139.23,1004.23,859.34,759.70,744.25,726.55,722.69,732.28,740.45,1437.45,1454.65,1436.56,1362.34,1303.31,1215.38,1050.90,1451.09,1441.77,1449.68,1452.45,1452.07,1379.66,1253.18,1122.76,986.86,842.10,773.54,1455.42,1458.97,1452.64,1425.81,1334.86,1204.51,1061.85,883.56,547.96,485.58,1213.26,1435.90,1126.63,1066.12,910.90,783.01,934.34,793.13,744.25,574.54,1434.55,1469.20,1294.55,1027.53,1213.32,1062.64,1011.65,948.30,
522.00,1492.30,1488.20,1466.12,1396.92,1284.62,1153.27,1017.06,872.15,770.09,755.34,738.01,731.99,742.76,750.29,1457.29,1474.65,1457.09,1380.22,1321.20,1230.56,1066.05,1473.55,1460.85,1469.57,1472.57,1470.86,1397.97,1267.08,1136.25,999.63,852.67,784.74,1474.42,1477.97,1474.20,1443.07,1351.90,1220.44,1075.75,891.75,553.43,491.31,1229.81,1456.12,1140.67,1079.20,923.08,793.89,945.47,801.21,753.73,582.12,1454.17,1487.97,1311.20,1043.02,1228.73,1077.90,1024.59,960.34,
523.00,1504.43,1500.83,1477.16,1409.85,1296.02,1162.26,1023.90,876.65,776.11,762.48,744.49,737.37,748.42,754.73,1471.00,1488.03,1469.03,1391.21,1332.01,1239.91,1075.63,1485.10,1471.16,1479.41,1484.10,1482.02,1406.29,1278.50,1144.57,1007.04,858.50,789.89,1486.07,1489.48,1486.24,1455.43,1362.51,1230.02,1085.05,897.10,556.95,494.68,1239.11,1466.46,1149.27,1088.76,931.48,801.54,953.36,806.93,759.89,585.83,1465.47,1498.56,1321.78,1052.46,1236.84,1087.29,1029.41,969.92,
524.00,1505.50,1503.93,1479.36,1413.46,1298.84,1166.14,1025.99,877.62,777.26,764.58,747.54,736.67,750.26,754.08,1471.58,1490.27,1472.95,1395.03,1334.36,1242.72,1077.35,1486.07,1475.19,1483.89,1486.87,1482.50,1406.59,1280.25,1147.19,1008.34,860.44,789.65,1488.85,1492.96,1489.00,1457.83,1363.42,1230.25,1086.78,897.31,557.26,494.86,1242.11,1466.56,1151.77,1092.10,933.41,803.52,956.03,809.02,761.32,585.81,1466.88,1501.00,1327.35,1053.02,1237.20,1088.47,1029.92,970.90,
525.00,1503.56,1506.44,1479.59,1412.85,1300.42,1168.78,1024.96,877.17,777.56,766.33,747.56,734.85,751.01,752.48,1473.09,1490.09,1471.83,1394.43,1333.34,1242.44,1076.41,1485.74,1474.91,1487.12,1487.74,1483.64,1406.57,1280.04,1147.69,1009.02,859.49,789.91,1489.84,1491.47,1488.17,1457.95,1364.08,1230.62,1088.08,894.92,556.67,494.47,1243.60,1466.68,1152.62,1092.72,933.77,803.28,957.80,807.74,761.98,586.07,1466.13,1501.72,1330.05,1052.93,1234.79,1090.08,1029.31,971.92,
526.00,1505.53,1506.54,1480.77,1414.61,1305.28,1172.22,1026.69,879.92,776.70,767.50,748.80,735.15,750.59,751.20,1475.97,1491.17,1471.03,1396.11,1334.71,1244.88,1075.26,1484.93,1476.41,1488.06,1488.22,1484.49,1408.32,1280.54,1152.23,1011.06,859.71,790.65,1492.73,1494.41,1491.12,1460.36,1364.93,1230.54,1091.85,895.68,556.59,493.79,1246.14,1468.56,1155.33,1094.86,934.90,803.75,961.64,809.33,764.14,588.30,1468.25,1505.09,1336.86,1055.53,1240.51,1093.11,1030.40,976.31,
527.00,1506.91,1506.58,1480.44,1416.28,1309.20,1174.34,1025.93,879.36,777.95,767.37,746.80,736.54,750.57,750.67,1475.99,1488.65,1471.78,1397.31,1332.52,1246.84,1075.79,1483.19,1479.59,1488.30,1488.20,1483.69,1409.81,1280.71,1154.44,1013.39,861.46,789.16,1493.62,1494.88,1490.22,1459.24,1365.00,1230.45,1093.17,899.41,557.25,493.85,1249.36,1467.73,1155.90,1097.05,933.76,803.11,964.16,810.66,762.59,588.42,1465.74,1506.69,1337.18,1053.96,1242.64,1093.65,1031.72,975.36,
528.00,1514.66,1512.29,1486.81,1423.85,1314.82,1181.37,1033.14,884.45,782.75,769.69,748.89,738.13,751.22,754.36,1483.27,1495.92,1476.12,1404.06,1339.31,1254.56,1080.13,1493.37,1490.08,1496.93,1498.80,1489.03,1418.49,1284.46,1162.24,1019.33,867.80,795.11,1501.17,1503.03,1496.80,1465.59,1371.98,1238.59,1098.65,906.00,560.95,496.10,1257.23,1475.28,1159.75,1102.23,937.24,806.33,967.90,814.98,766.78,592.52,1471.93,1513.67,1343.47,1057.90,1252.45,1100.91,1040.29,978.25,
529.00,1528.33,1521.42,1500.07,1432.29,1324.09,1191.25,1040.26,889.71,788.99,773.06,752.11,744.01,755.56,759.83,1497.31,1507.21,1483.10,1413.85,1347.51,1263.79,1086.84,1505.53,1498.30,1504.95,1510.99,1501.05,1429.58,1294.81,1171.62,1027.69,873.86,801.60,1513.33,1513.37,1507.71,1477.64,1383.53,1249.29,1107.29,913.00,563.87,500.12,1265.64,1486.43,1167.80,1109.47,942.99,809.82,975.03,820.33,772.32,597.00,1482.32,1523.97,1351.49,1067.70,1262.69,1108.24,1048.51,985.17,
530.00,1541.18,1529.85,1509.37,1442.69,1330.51,1199.36,1046.35,895.61,793.73,776.98,756.06,750.67,760.03,763.99,1508.93,1517.44,1492.69,1422.82,1355.70,1272.24,1092.22,1516.29,1507.24,1510.65,1520.84,1509.51,1438.76,1303.36,1179.76,1033.82,879.33,806.76,1523.34,1521.01,1518.09,1488.32,1392.98,1257.11,1112.47,919.99,568.25,504.00,1272.70,1495.20,1173.83,1114.94,948.43,815.50,980.51,826.50,777.51,600.50,1492.61,1532.03,1358.29,1073.14,1271.13,1113.24,1057.18,988.71,
531.00,1547.14,1533.08,1511.89,1444.22,1333.05,1202.12,1049.66,897.97,797.47,779.12,759.02,752.75,763.52,769.35,1515.83,1523.41,1498.16,1427.41,1360.84,1276.49,1097.11,1520.99,1513.09,1515.07,1525.05,1515.17,1443.56,1309.66,1181.80,1035.49,881.27,807.78,1528.03,1524.85,1521.87,1494.09,1396.65,1261.99,1113.03,924.00,571.63,506.87,1273.74,1500.12,1174.33,1120.08,951.47,818.44,982.99,829.20,782.08,602.21,1498.60,1534.94,1359.40,1075.36,1272.63,1114.79,1061.19,990.45,
532.00,1548.55,1536.26,1515.50,1445.09,1332.34,1201.32,1052.74,898.93,797.45,781.05,760.57,753.91,765.67,771.55,1518.24,1527.59,1500.81,1428.50,1364.85,1277.13,1098.77,1523.45,1515.06,1517.63,1525.67,1521.06,1446.87,1312.46,1183.60,1035.67,883.04,810.29,1530.35,1529.99,1525.49,1500.09,1398.94,1264.84,1114.27,924.60,573.08,508.23,1272.24,1503.60,1177.67,1122.64,953.30,820.04,983.61,830.86,786.04,603.75,1504.53,1537.25,1359.48,1078.47,1275.13,1114.66,1062.31,992.44,
533.00,1547.78,1536.90,1517.06,1444.87,1331.68,1199.14,1052.00,899.25,797.02,780.53,761.36,754.70,767.23,771.88,1513.53,1526.34,1501.29,1428.02,1364.05,1275.00,1100.13,1522.10,1511.86,1516.46,1523.09,1523.03,1446.86,1311.91,1180.69,1034.52,882.41,808.55,1528.35,1529.29,1524.71,1498.68,1398.36,1262.76,1112.68,922.68,571.72,508.19,1269.76,1502.92,1178.60,1119.63,952.37,818.42,981.73,830.96,784.15,602.39,1505.23,1538.53,1356.11,1079.98,1271.38,1113.03,1060.26,992.56,
534.00,1545.58,1539.02,1515.45,1446.80,1330.81,1199.37,1053.03,901.37,796.47,783.84,762.90,755.43,767.24,772.85,1513.04,1528.04,1506.99,1426.66,1366.47,1275.37,1103.47,1524.08,1515.01,1519.90,1521.90,1525.44,1448.34,1310.57,1180.26,1035.16,883.52,809.02,1525.98,1530.96,1527.26,1497.46,1399.21,1262.00,1114.17,923.81,571.85,508.68,1269.21,1503.68,1178.72,1119.07,952.97,818.56,978.67,829.91,783.92,603.72,1507.24,1540.88,1355.17,1080.56,1270.12,1115.82,1060.72,993.26,
535.00,1546.03,1540.76,1517.25,1446.35,1331.45,1198.71,1053.52,900.84,797.14,784.08,764.43,756.30,768.08,774.32,1509.89,1529.56,1509.49,1427.21,1369.21,1274.85,1107.23,1526.17,1514.60,1523.22,1520.88,1526.89,1447.01,1311.71,1180.26,1034.56,885.35,809.35,1525.59,1535.66,1529.41,1497.64,1398.86,1262.14,1116.99,924.23,570.56,507.52,1270.40,1502.62,1180.61,1122.45,954.41,817.54,978.18,830.25,783.48,603.39,1508.08,1542.83,1355.39,1084.54,1270.38,1116.29,1058.11,995.45,
536.00,1546.85,1544.54,1518.81,1447.95,1331.97,1197.48,1053.82,901.75,797.23,784.75,764.22,756.57,767.61,774.42,1509.50,1530.98,1511.15,1428.12,1370.32,1274.15,1107.68,1529.03,1516.16,1525.91,1520.16,1526.74,1447.51,1312.44,1179.49,1034.64,886.76,810.59,1527.07,1538.97,1531.21,1496.60,1398.75,1261.06,1118.45,922.38,569.59,506.96,1271.12,1501.67,1182.33,1123.10,954.17,817.56,977.97,830.70,781.08,603.11,1508.42,1543.74,1355.06,1085.55,1269.82,1118.50,1056.79,994.67,
537.00,1542.26,1540.98,1515.04,1443.37,1327.95,1193.44,1049.91,898.16,794.31,783.82,761.85,754.24,765.72,772.57,1504.61,1525.39,1506.41,1424.24,1365.18,1269.88,1104.62,1526.39,1509.66,1520.91,1517.13,1520.39,1441.02,1311.08,1173.51,1031.72,883.70,809.33,1522.56,1532.25,1528.00,1490.48,1395.47,1254.86,1115.72,920.22,567.12,505.30,1269.17,1496.86,1177.80,1117.70,951.02,816.46,974.22,829.74,778.48,600.74,1502.25,1537.93,1353.32,1080.90,1263.75,1115.96,1053.60,992.36,
538.00,1533.10,1534.90,1509.05,1435.10,1321.18,1186.33,1043.83,893.28,787.90,778.84,758.24,749.35,762.25,768.25,1497.53,1516.85,1496.86,1418.00,1357.90,1262.88,1099.90,1515.95,1502.06,1512.84,1508.77,1508.91,1431.04,1304.60,1167.76,1025.77,877.02,805.96,1514.96,1524.22,1522.10,1482.50,1388.94,1249.13,1111.96,914.49,564.03,501.22,1262.12,1489.21,1172.82,1112.10,945.49,814.28,971.86,825.00,775.01,597.96,1493.60,1527.15,1348.59,1075.05,1256.12,1110.26,1046.70,988.01,
539.00,1524.64,1528.28,1502.43,1426.55,1316.06,1180.59,1036.92,886.45,782.18,773.34,755.21,744.86,758.18,763.19,1488.91,1506.42,1487.18,1411.44,1347.93,1254.79,1092.11,1505.56,1493.23,1503.44,1502.30,1497.62,1422.38,1295.44,1162.46,1020.40,871.85,801.08,1507.94,1515.26,1512.82,1475.67,1380.51,1245.17,1104.77,908.57,561.26,496.98,1257.59,1482.99,1168.17,1106.38,939.92,810.17,969.76,821.38,770.18,594.99,1483.83,1516.76,1341.47,1069.28,1250.27,1103.29,1039.59,982.40,
540.00,1515.87,1522.15,1496.36,1422.25,1311.40,1175.06,1034.73,882.49,776.95,770.98,751.48,739.91,753.82,758.42,1485.75,1500.30,1478.80,1404.70,1341.14,1249.49,1085.68,1498.66,1490.38,1499.65,1497.03,1495.01,1417.25,1287.87,1158.84,1017.21,866.97,799.78,1502.94,1505.95,1505.92,1467.22,1373.25,1241.25,1098.61,904.03,559.88,495.36,1253.48,1478.82,1160.16,1099.59,936.79,807.73,967.28,815.72,767.69,593.98,1476.49,1508.59,1339.83,1062.86,1246.20,1100.23,1035.05,977.48,
541.00,1512.26,1516.79,1494.48,1419.79,1309.26,1173.89,1032.78,879.02,774.90,767.94,750.00,737.86,751.33,754.69,1482.56,1494.81,1474.78,1402.23,1335.98,1247.04,1082.13,1493.77,1484.38,1495.64,1496.25,1489.46,1414.16,1283.98,1157.05,1015.89,865.22,798.75,1499.56,1499.12,1501.66,1462.30,1370.98,1239.26,1096.27,902.60,558.68,494.03,1251.46,1476.77,1157.33,1097.10,935.34,804.39,966.64,816.97,766.01,593.10,1471.79,1505.75,1337.53,1061.32,1246.32,1095.77,1031.79,976.74,
542.00,1513.88,1517.77,1492.89,1421.91,1310.64,1176.49,1034.62,879.03,775.40,767.01,749.32,737.71,750.88,754.72,1483.36,1495.65,1475.85,1403.96,1335.19,1247.51,1081.42,1493.88,1485.58,1496.99,1497.53,1490.69,1416.27,1281.92,1159.70,1017.38,865.30,797.65,1500.50,1498.10,1499.52,1463.36,1370.70,1241.19,1095.45,903.57,559.40,494.48,1253.38,1477.63,1159.26,1099.55,936.09,803.43,968.28,816.88,765.23,592.73,1472.20,1507.92,1338.29,1060.39,1246.73,1095.66,1031.42,976.44,
543.00,1519.01,1520.35,1493.97,1423.83,1313.69,1179.76,1037.23,882.18,779.16,768.74,750.42,740.49,752.61,755.96,1488.45,1498.95,1480.09,1405.62,1338.50,1250.71,1080.93,1499.60,1490.18,1498.97,1503.45,1494.44,1420.88,1284.94,1161.82,1019.75,869.07,798.12,1505.40,1499.07,1501.30,1466.39,1372.19,1242.82,1096.39,907.15,560.80,496.99,1254.86,1479.17,1160.70,1103.62,940.65,801.70,969.73,818.72,766.92,593.72,1475.32,1511.93,1341.98,1061.99,1249.19,1097.06,1035.59,978.12,
544.00,1526.49,1523.82,1498.47,1427.66,1316.91,1184.01,1041.93,886.30,784.42,771.80,752.69,744.23,756.30,760.97,1493.17,1505.58,1485.22,1409.25,1344.51,1254.81,1084.01,1505.53,1493.29,1502.50,1507.46,1500.95,1424.98,1292.08,1163.86,1023.41,871.72,800.08,1510.37,1501.62,1505.50,1471.10,1375.55,1244.23,1099.67,912.11,563.28,499.62,1257.11,1482.91,1163.31,1108.62,946.19,803.20,972.89,822.48,771.63,594.69,1480.43,1517.07,1346.98,1065.18,1255.39,1099.54,1039.98,980.34,
545.00,1529.00,1526.53,1500.43,1428.76,1320.68,1186.01,1043.27,890.02,788.29,773.41,753.63,747.83,759.34,763.79,1495.67,1508.34,1489.89,1412.68,1347.45,1257.15,1086.39,1508.00,1494.02,1503.15,1508.93,1501.63,1429.43,1296.26,1165.30,1025.34,874.80,799.88,1513.65,1504.95,1508.29,1477.26,1379.77,1245.64,1099.42,914.89,565.70,500.89,1258.90,1486.22,1168.88,1111.78,949.03,804.25,973.98,824.55,772.49,595.60,1485.06,1521.32,1347.11,1068.17,1257.80,1099.24,1043.23,981.48,
546.00,1530.91,1528.82,1502.69,1429.78,1320.86,1186.90,1044.10,893.71,791.10,776.32,754.39,748.67,761.99,766.47,1496.46,1512.07,1493.32,1416.22,1350.98,1259.54,1089.02,1512.00,1497.57,1505.97,1511.09,1507.00,1435.29,1300.07,1168.04,1027.90,874.97,801.64,1515.22,1511.33,1511.48,1481.80,1381.21,1246.73,1100.79,917.93,566.90,502.46,1260.16,1488.75,1171.42,1113.57,951.24,806.20,973.14,822.87,774.43,596.12,1489.81,1524.18,1349.00,1070.00,1259.64,1100.79,1047.40,982.01,
547.00,1532.59,1531.54,1506.59,1432.26,1321.67,1189.27,1043.56,895.93,793.12,776.73,754.46,751.44,763.12,768.39,1497.71,1514.29,1496.44,1416.08,1353.58,1260.58,1092.03,1515.51,1499.08,1506.26,1513.55,1508.58,1437.68,1302.33,1169.50,1027.30,877.02,801.46,1514.48,1516.70,1514.68,1481.85,1382.54,1247.77,1103.30,919.84,566.67,503.03,1259.65,1490.87,1172.52,1112.78,952.55,805.62,972.01,822.19,773.84,597.53,1491.35,1526.13,1348.54,1072.39,1263.94,1103.11,1048.05,983.02,
548.00,1533.41,1532.73,1511.07,1436.39,1323.31,1190.94,1044.50,896.75,794.28,780.12,756.43,755.16,765.61,769.43,1498.98,1518.80,1499.84,1420.25,1356.15,1264.11,1095.99,1518.28,1500.43,1512.38,1514.03,1513.13,1438.31,1306.53,1170.66,1031.80,879.44,803.72,1516.58,1524.97,1518.64,1484.51,1385.70,1249.69,1103.33,919.28,567.36,504.26,1263.55,1493.77,1174.78,1113.66,952.39,809.27,972.06,823.20,774.20,597.66,1494.36,1531.64,1348.91,1072.80,1266.95,1107.23,1049.90,984.93,
549.00,1534.49,1534.91,1512.79,1438.71,1324.69,1192.03,1045.96,897.98,795.43,783.29,757.07,755.21,765.49,768.44,1502.98,1521.59,1502.86,1422.25,1359.28,1267.89,1097.59,1520.66,1503.16,1513.85,1515.33,1511.52,1441.20,1309.43,1170.20,1033.23,881.41,806.22,1518.12,1528.19,1522.14,1485.31,1388.97,1252.45,1104.57,919.59,567.74,504.48,1266.46,1495.19,1175.41,1112.98,950.50,811.79,971.32,822.99,774.11,598.14,1496.81,1533.34,1350.87,1073.06,1265.48,1108.97,1051.15,986.88,
550.00,1537.58,1536.56,1515.31,1441.40,1325.79,1193.96,1047.46,898.50,795.33,783.43,758.70,755.38,766.64,768.34,1502.93,1522.15,1503.93,1424.93,1359.42,1269.71,1097.93,1520.60,1505.17,1517.38,1516.52,1512.61,1440.64,1311.08,1170.79,1033.86,880.97,807.88,1518.76,1529.52,1523.25,1486.96,1389.08,1252.54,1107.31,918.12,567.63,504.64,1269.30,1493.95,1175.81,1111.90,950.01,812.83,972.49,823.49,774.83,597.50,1499.04,1534.17,1352.59,1073.04,1265.87,1112.67,1051.19,989.57,
551.00,1537.69,1537.82,1516.98,1444.74,1327.51,1194.94,1048.43,897.88,794.01,782.98,760.12,754.78,768.17,767.28,1502.91,1522.49,1502.87,1426.70,1361.51,1271.71,1096.98,1519.76,1506.83,1518.63,1517.52,1511.84,1437.30,1312.17,1170.68,1033.12,880.86,807.96,1519.42,1528.40,1523.46,1488.84,1389.51,1253.20,1108.45,917.02,568.15,504.49,1270.46,1494.05,1175.21,1112.75,948.55,814.20,974.88,824.89,774.73,597.30,1499.60,1533.50,1352.20,1073.06,1264.46,1115.35,1050.95,989.04,
552.00,1538.31,1539.22,1518.24,1446.04,1329.43,1194.56,1050.88,897.25,790.48,781.78,762.73,752.21,768.19,766.82,1505.73,1523.59,1500.28,1429.78,1364.05,1273.76,1096.82,1521.82,1508.87,1521.49,1519.15,1513.47,1437.56,1314.58,1172.50,1034.00,880.88,809.86,1522.74,1529.27,1524.10,1491.58,1390.14,1256.08,1111.49,916.76,569.22,504.66,1272.63,1496.47,1177.90,1115.07,949.90,817.32,978.62,826.86,775.30,598.19,1500.16,1535.19,1353.75,1074.08,1263.87,1117.86,1052.98,988.79,
553.00,1537.70,1537.37,1516.18,1443.07,1329.28,1193.95,1051.43,895.63,788.33,777.41,762.70,748.39,766.14,766.47,1503.19,1521.64,1501.47,1427.70,1362.07,1273.89,1093.50,1520.28,1508.31,1516.86,1517.56,1511.74,1436.19,1310.83,1171.41,1029.96,877.87,808.14,1521.31,1525.09,1522.32,1491.92,1388.39,1256.48,1113.96,916.14,568.78,503.17,1271.18,1496.03,1176.87,1115.01,949.95,817.71,980.37,827.63,775.00,598.84,1497.74,1533.27,1354.19,1075.70,1264.34,1116.37,1050.10,987.56,
554.00,1536.18,1534.96,1511.48,1441.14,1328.55,1192.38,1046.71,891.76,786.21,772.71,759.99,748.06,763.71,763.81,1497.92,1517.34,1497.44,1424.70,1357.01,1269.02,1090.05,1517.39,1507.07,1516.02,1517.10,1509.96,1431.75,1304.44,1171.00,1028.57,874.45,804.79,1517.54,1523.36,1517.25,1488.87,1384.11,1255.33,1113.18,916.12,567.55,501.79,1270.10,1495.48,1175.16,1115.09,949.77,815.36,978.73,827.54,772.91,597.85,1494.36,1531.18,1348.79,1073.08,1263.88,1114.31,1048.62,984.20,
555.00,1531.21,1528.50,1505.45,1436.06,1323.58,1188.08,1043.42,887.14,783.61,769.13,757.11,744.91,758.79,762.66,1495.56,1514.18,1492.27,1419.76,1354.78,1263.63,1085.86,1515.07,1504.28,1510.50,1515.92,1506.10,1427.51,1298.37,1171.25,1026.26,871.30,802.39,1512.66,1517.59,1513.51,1486.13,1380.53,1251.43,1110.50,913.98,565.14,501.03,1264.68,1494.22,1169.68,1112.09,946.74,813.95,974.65,824.67,770.46,597.22,1487.94,1528.76,1344.42,1069.56,1261.63,1111.09,1045.81,981.62,
556.00,1525.87,1521.21,1497.71,1428.09,1316.03,1183.92,1039.39,880.93,780.92,763.51,752.15,742.47,754.06,760.03,1490.34,1506.02,1486.20,1410.91,1346.56,1254.82,1081.90,1508.05,1496.53,1502.92,1508.36,1499.33,1419.87,1291.28,1166.48,1021.83,868.15,798.98,1506.14,1510.72,1507.35,1478.39,1374.34,1246.98,1103.62,910.20,562.03,497.91,1258.14,1486.74,1165.10,1107.15,943.32,807.40,970.18,820.74,767.61,594.03,1479.05,1523.66,1338.49,1063.18,1255.85,1103.70,1039.43,979.98,
557.00,1517.00,1511.47,1488.21,1419.02,1306.34,1177.85,1033.27,878.54,778.76,760.33,747.07,739.89,750.25,756.46,1481.37,1497.39,1479.44,1401.14,1336.65,1245.79,1074.42,1497.18,1488.48,1493.38,1498.42,1489.10,1409.70,1282.87,1159.69,1016.69,862.72,793.82,1499.12,1500.29,1497.39,1470.60,1366.13,1237.78,1093.47,903.94,558.85,494.40,1249.38,1475.36,1156.65,1102.04,935.36,801.41,964.15,813.77,764.96,589.34,1470.19,1515.55,1329.96,1055.77,1247.44,1091.88,1032.44,974.44,
558.00,1507.73,1503.32,1480.82,1411.82,1297.27,1170.76,1027.04,876.13,777.51,758.30,742.01,736.64,747.81,753.09,1475.01,1490.43,1469.30,1392.42,1329.20,1236.73,1068.34,1489.82,1479.18,1486.97,1492.17,1481.76,1403.32,1277.26,1154.23,1010.25,860.54,790.75,1491.12,1491.38,1489.38,1463.50,1360.47,1230.41,1084.87,899.59,556.12,492.61,1241.51,1468.43,1149.73,1095.18,930.15,795.43,958.47,808.33,762.71,585.81,1463.51,1506.27,1323.06,1049.89,1239.08,1083.91,1029.12,969.03,
559.00,1500.29,1497.73,1477.86,1407.07,1291.11,1165.70,1023.93,875.08,775.73,757.25,739.66,733.50,745.66,751.16,1470.22,1485.48,1464.63,1387.24,1326.11,1230.71,1067.20,1482.16,1471.49,1480.71,1485.98,1476.35,1400.18,1276.38,1150.09,1005.61,858.18,787.58,1487.78,1486.93,1487.78,1459.79,1356.84,1224.46,1080.57,896.06,554.15,491.08,1234.13,1461.66,1145.61,1089.00,926.70,791.53,955.82,803.34,761.17,582.38,1458.44,1500.80,1321.31,1047.15,1236.58,1077.22,1025.85,965.80,
