Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
486.00,250.80,253.49,259.12,268.15,275.10,284.74,292.79,299.20,307.42,315.22,328.52,336.68,343.10,354.33,363.32,367.41,373.43,380.75,388.90,396.80,403.30,414.99,423.40,430.23,443.86,449.98,454.20,469.27,476.63,486.71,496.89,503.03,507.37,515.27,522.82,531.51,542.94,550.05,559.03,566.28,571.80,582.41,591.66,598.65,606.90,618.43,625.25,633.11,639.27,650.91,651.52,659.84,664.43,669.57,677.00,681.11,688.36,692.14,699.70,696.87,
487.00,249.50,251.94,257.57,266.90,274.29,282.92,291.04,297.52,305.56,313.85,326.39,334.72,340.85,352.08,361.39,364.73,371.63,376.83,387.25,394.06,400.82,413.25,421.72,428.38,440.74,446.70,451.86,467.49,474.04,483.97,494.37,501.06,504.06,512.76,519.88,528.73,539.51,547.09,555.19,562.78,569.65,577.90,588.70,594.41,604.57,615.41,622.37,629.85,636.59,647.29,648.52,655.62,660.72,666.43,672.81,679.25,684.06,687.98,694.73,693.20,
488.00,251.85,253.52,259.28,268.49,275.96,284.80,292.71,299.19,307.11,316.01,328.73,336.72,343.29,354.40,363.69,367.01,374.16,379.25,390.02,396.88,402.58,416.88,424.85,430.79,442.59,449.38,455.24,470.51,476.74,487.68,497.47,504.55,507.48,515.88,523.08,532.10,543.14,550.04,558.57,565.62,574.02,581.61,592.29,598.22,609.69,619.33,625.91,633.14,642.01,651.80,653.28,659.33,665.73,670.64,677.52,683.76,688.35,692.24,699.41,697.61,
489.00,255.36,256.87,262.82,271.87,279.00,288.23,296.10,302.37,310.93,320.19,332.78,340.65,347.61,359.01,367.87,371.60,378.67,383.84,394.47,401.58,406.76,423.12,430.11,436.57,447.69,454.42,460.96,474.92,484.21,492.63,503.19,511.17,513.53,521.95,529.62,540.35,550.37,556.06,565.80,571.51,581.53,589.17,599.32,606.54,617.60,627.22,633.39,640.36,650.70,659.19,660.69,666.29,674.27,678.94,685.06,692.70,696.60,700.59,708.00,706.98,
490.00,257.58,260.06,265.99,275.14,282.19,291.37,298.97,305.11,313.69,323.72,336.17,344.38,351.86,363.21,371.14,374.94,382.58,388.19,398.38,405.73,411.28,427.59,433.47,440.67,452.17,459.22,466.21,478.61,489.97,497.26,506.95,516.34,519.08,526.50,534.55,547.11,555.77,562.76,571.45,576.93,587.83,595.01,604.74,613.85,624.40,632.56,640.98,646.71,657.48,664.92,667.80,673.61,680.83,686.79,692.39,699.65,703.71,708.14,714.91,715.12,
491.00,259.58,262.79,268.72,278.13,285.04,294.26,301.60,308.06,316.41,326.52,339.01,347.56,355.23,366.46,374.12,378.66,386.40,392.16,402.33,409.57,415.96,432.07,437.69,445.44,455.18,463.29,471.33,482.41,494.52,501.90,510.39,520.10,524.38,532.09,540.19,553.61,560.44,568.11,576.03,581.83,593.12,601.48,609.27,619.87,629.89,637.21,646.67,651.62,664.72,670.85,674.59,679.31,686.99,692.46,697.45,705.16,709.39,714.99,720.55,722.30,
492.00,261.08,264.67,270.41,279.86,286.38,296.18,304.07,310.29,318.78,328.29,341.20,349.87,357.34,369.06,376.35,381.37,389.38,395.61,405.48,412.07,418.95,434.05,440.03,447.65,458.56,465.74,474.10,484.86,497.71,504.74,512.82,522.83,528.05,534.19,543.60,556.75,564.82,572.00,579.32,585.32,596.22,606.65,612.36,625.50,633.43,640.77,649.44,654.96,668.85,674.38,677.53,683.06,691.12,695.91,701.15,708.92,713.11,719.37,726.98,726.40,
493.00,261.36,266.06,271.84,281.27,287.44,297.38,305.37,312.28,320.34,329.74,342.81,351.75,359.17,370.60,377.52,382.55,391.39,398.17,406.44,413.91,422.00,435.63,441.44,449.77,461.36,468.11,476.33,486.82,499.74,505.71,514.45,525.87,531.25,536.49,545.11,559.30,567.10,573.98,582.48,588.32,598.90,609.19,615.79,628.82,636.04,644.39,652.48,658.45,671.67,677.22,680.44,687.12,694.63,699.85,704.76,711.85,716.25,723.18,730.07,730.46,
494.00,262.33,267.16,273.42,282.81,289.13,298.96,307.17,314.41,322.79,331.44,344.88,353.60,360.72,372.68,380.16,384.86,393.82,401.96,409.92,416.48,424.98,436.50,444.07,452.61,465.38,471.30,478.97,490.68,501.36,509.87,517.20,527.78,534.24,539.23,549.04,561.79,569.33,577.23,585.57,592.11,602.18,612.66,619.50,631.63,639.29,647.94,657.10,662.44,676.07,682.02,685.90,691.32,698.71,704.34,709.92,715.45,719.80,727.83,734.59,735.22,
495.00,264.02,268.28,274.39,284.08,290.65,300.80,308.86,316.65,324.73,332.96,346.68,355.07,362.10,374.27,382.70,387.36,395.93,404.44,412.17,418.02,426.86,438.51,446.98,455.56,468.85,474.12,481.32,495.20,503.60,513.09,520.58,529.97,536.77,542.34,552.07,563.31,571.31,580.35,589.40,596.18,605.83,615.91,622.66,635.00,642.34,651.85,659.81,667.06,678.78,685.87,690.80,694.87,702.84,708.22,713.29,719.26,724.39,731.40,738.73,739.06,
496.00,264.54,268.37,274.70,284.10,290.77,300.84,309.17,317.10,324.76,333.20,346.89,355.37,362.04,374.29,383.10,387.60,395.81,404.42,411.86,418.54,425.93,437.89,447.21,455.83,470.25,474.90,481.80,496.16,504.09,513.26,521.14,530.77,536.45,543.44,552.58,562.76,570.41,581.19,590.48,596.79,606.19,616.94,624.08,635.05,642.33,652.39,659.36,668.82,678.75,686.70,691.89,695.15,702.74,709.37,716.08,719.86,725.05,732.37,739.97,739.73,
497.00,264.65,267.87,274.11,283.41,290.55,300.42,308.52,316.36,323.84,332.64,346.53,354.71,361.56,373.98,382.74,386.89,395.25,404.33,410.70,418.53,425.28,437.29,446.43,456.40,469.26,474.98,481.68,495.66,503.44,513.77,521.95,529.50,534.56,543.97,551.74,562.56,569.62,579.70,589.66,596.88,605.60,615.57,624.64,632.95,641.05,651.19,659.53,669.57,678.18,686.34,691.23,695.73,701.69,708.56,716.60,718.92,724.71,732.66,738.26,738.71,
498.00,263.63,266.38,272.48,281.86,288.83,298.82,306.90,314.35,322.34,330.57,344.46,352.45,359.53,372.07,381.13,385.30,392.82,402.29,409.00,415.54,422.40,434.98,442.82,454.38,466.49,471.76,478.89,492.76,500.86,512.45,519.52,525.57,531.29,541.11,548.63,560.01,567.05,577.37,586.80,594.21,601.98,611.62,621.31,628.06,636.95,646.93,655.69,666.19,674.38,683.33,687.09,691.97,697.66,703.30,712.34,715.51,721.57,728.15,733.81,734.65,
499.00,261.75,264.79,270.58,279.60,286.96,296.40,304.44,311.63,319.61,328.13,341.71,350.17,357.12,369.48,378.07,382.45,389.82,398.75,406.04,413.06,418.99,432.54,439.39,451.27,461.63,468.63,475.17,488.41,497.70,509.12,516.28,522.66,527.39,537.44,543.99,556.02,564.53,573.52,582.81,590.12,596.97,606.11,617.07,623.31,632.29,642.95,649.50,661.83,669.29,679.49,682.08,687.10,693.94,698.38,706.29,711.46,718.00,723.19,727.45,728.98,
500.00,260.00,262.88,268.82,277.87,284.73,293.81,301.89,309.02,317.53,325.98,338.99,347.90,354.14,366.67,374.94,379.51,386.96,395.75,402.55,410.55,415.10,429.84,436.07,448.10,457.67,464.09,471.46,483.54,494.19,506.62,511.98,519.88,523.75,533.27,540.38,552.43,561.28,569.96,577.51,585.07,592.76,601.43,613.59,618.90,627.55,638.72,644.67,656.64,665.41,675.73,676.27,680.61,688.62,692.79,701.19,706.71,713.03,717.79,722.37,723.34,
501.00,258.84,261.65,268.04,276.74,283.40,292.54,300.49,307.66,316.13,325.21,338.26,346.52,352.54,365.22,373.34,377.92,385.70,394.09,400.50,408.45,412.95,428.48,434.67,446.33,455.62,460.86,469.42,481.12,493.00,504.15,508.76,518.01,521.47,530.49,538.16,550.99,560.09,568.97,575.23,581.54,589.95,597.82,611.63,616.50,626.10,636.40,642.13,653.45,662.84,673.06,671.46,677.81,686.53,689.87,696.55,703.87,710.53,713.48,718.90,719.86,
502.00,257.87,261.47,268.16,276.42,283.22,292.07,299.95,307.21,315.63,325.05,337.98,346.19,351.93,364.28,372.51,377.30,384.83,392.72,398.97,407.13,412.28,427.66,433.29,444.73,454.07,459.71,468.53,479.87,492.39,501.96,506.44,517.97,521.37,529.14,537.67,550.22,558.55,569.12,574.02,579.29,588.35,596.64,608.95,615.36,624.83,635.53,640.62,650.27,660.82,671.84,669.74,675.38,685.83,689.49,693.24,703.35,709.12,711.34,716.62,718.79,
503.00,258.25,262.09,269.00,276.93,284.15,292.55,300.61,307.99,316.12,325.95,338.83,347.07,352.41,365.15,373.07,377.80,385.88,393.07,399.54,407.67,413.67,428.84,436.14,445.29,455.00,461.25,469.25,480.68,493.52,502.18,507.26,519.90,522.45,530.03,539.22,551.47,559.63,570.86,574.53,579.65,589.78,598.16,608.72,618.23,626.21,637.36,642.50,650.42,661.72,671.97,670.63,676.40,685.97,691.11,694.17,704.39,710.15,713.03,718.04,720.35,
504.00,259.64,263.46,270.11,278.32,285.07,294.35,302.44,309.74,317.69,327.60,340.74,349.00,354.20,367.04,374.86,379.64,387.96,394.90,401.58,408.85,416.22,431.21,438.48,447.13,457.47,463.46,471.42,484.03,496.31,504.25,509.43,522.90,525.55,532.07,541.90,554.56,561.48,573.59,577.40,582.16,593.80,602.11,610.60,622.37,630.09,640.27,646.62,652.91,665.10,673.61,672.93,680.09,688.36,694.29,697.60,706.86,712.55,715.15,722.75,724.47,
505.00,260.86,264.79,271.66,279.63,286.47,296.03,304.08,311.67,319.08,328.90,342.55,350.70,356.55,368.99,376.30,381.85,390.04,397.92,403.40,410.26,419.62,433.27,440.22,448.80,460.39,466.66,474.33,487.21,498.25,505.46,512.21,525.22,528.62,534.51,543.82,557.45,563.09,575.62,580.08,585.44,596.96,605.37,612.50,626.17,634.15,643.20,649.75,656.37,668.53,676.17,676.30,685.15,690.75,697.10,701.76,710.55,716.08,719.46,727.16,728.87,
506.00,261.66,265.32,271.96,279.90,287.28,297.03,304.97,312.41,320.29,329.29,343.00,351.57,357.77,369.99,377.50,382.53,390.78,399.44,404.71,411.54,421.15,434.03,441.32,449.08,461.80,469.40,475.45,488.32,498.56,507.56,515.00,525.86,530.51,536.25,545.72,558.28,562.93,575.19,581.70,587.91,599.54,608.54,613.04,627.15,635.84,644.53,651.97,658.18,670.90,677.88,679.58,687.34,691.84,698.04,705.18,712.01,716.50,722.40,730.46,731.24,
507.00,262.46,266.20,272.13,280.43,287.36,297.99,306.27,313.50,320.92,329.93,343.71,352.13,358.60,371.34,379.06,383.76,391.64,400.52,406.57,412.94,422.73,435.15,443.28,450.15,464.52,471.12,476.58,491.53,500.26,509.25,516.43,526.25,531.78,539.18,547.24,559.10,564.14,575.94,584.31,589.82,601.42,610.97,616.32,630.51,638.41,646.31,654.31,660.64,672.52,679.36,683.03,688.83,694.98,699.09,708.69,713.86,718.90,724.59,734.05,732.70,
508.00,262.96,266.94,272.42,280.61,287.50,298.41,306.70,313.95,321.09,330.56,343.81,352.58,359.87,371.29,380.23,384.59,392.18,401.11,408.04,413.88,423.19,435.71,443.34,451.45,464.66,472.71,477.50,492.41,500.65,509.36,517.70,526.54,532.91,540.29,548.34,559.74,564.29,575.99,586.29,591.01,601.94,612.65,617.95,630.48,640.04,648.56,655.61,662.66,673.11,680.73,684.05,690.46,697.28,700.53,711.46,715.37,719.75,725.69,736.08,734.60,
509.00,263.13,267.33,272.41,280.63,287.91,298.56,307.02,314.25,321.37,330.75,343.35,352.38,360.04,371.43,380.78,384.78,392.16,401.42,407.70,415.12,423.41,435.02,443.83,451.40,464.61,473.41,478.13,491.86,500.92,509.45,518.07,526.01,532.45,540.65,548.11,559.74,564.97,576.21,586.60,591.31,601.81,612.76,618.52,630.15,640.33,648.80,655.17,663.27,673.71,681.94,685.25,690.46,697.96,701.56,712.88,715.57,720.80,726.20,736.61,734.65,
510.00,263.11,267.31,271.92,279.97,288.01,298.22,306.73,313.75,321.43,330.73,343.20,352.74,360.25,371.14,380.98,384.62,391.78,400.84,407.70,416.32,423.05,434.75,443.66,451.57,464.15,472.30,477.56,491.27,501.44,509.68,517.31,526.78,531.49,541.08,548.35,559.48,565.46,576.43,587.14,590.66,601.24,612.62,620.11,629.99,638.50,648.30,654.39,663.39,672.54,681.45,685.59,690.06,698.57,701.84,713.22,714.84,720.89,726.06,736.27,735.27,
511.00,262.49,266.62,271.28,279.49,287.49,297.33,305.90,312.64,320.36,330.02,342.56,351.92,358.96,370.58,379.89,384.08,391.28,399.93,406.87,416.23,421.60,433.23,443.40,450.82,461.86,470.80,476.58,489.88,501.04,509.11,516.72,525.91,529.20,539.73,546.67,558.53,565.16,575.71,586.08,589.95,598.57,610.67,619.68,627.73,635.60,646.44,652.75,661.90,670.84,679.38,684.66,688.52,697.31,700.50,710.76,712.69,721.20,724.97,733.18,733.48,
512.00,261.64,265.34,270.75,278.82,286.67,296.49,304.41,311.20,319.41,328.87,341.43,351.43,357.68,369.24,378.08,383.37,390.21,398.99,405.65,414.56,418.60,432.02,441.45,449.56,459.47,468.30,475.11,487.22,498.34,507.57,516.63,524.35,527.75,537.16,544.78,556.89,565.03,572.89,583.97,588.66,596.41,608.30,617.81,623.62,632.59,645.64,649.99,660.07,668.03,677.20,682.75,686.51,694.03,698.75,708.34,709.38,718.89,723.14,729.76,731.14,
513.00,259.53,263.20,269.19,277.27,284.72,294.06,302.15,308.46,317.61,326.58,339.53,349.24,354.80,367.48,374.56,380.62,387.38,395.52,401.85,411.62,414.77,429.45,438.92,446.97,457.38,462.59,471.74,483.26,494.47,504.41,512.64,521.63,523.67,532.83,540.55,552.27,561.25,569.92,578.91,584.28,592.19,602.73,613.81,618.99,627.52,640.00,645.37,654.83,662.74,672.51,678.51,681.05,689.08,692.88,701.86,703.61,714.17,716.41,724.26,724.60,
514.00,256.16,259.81,265.80,273.74,280.71,290.15,298.16,304.62,313.14,322.49,335.36,344.60,350.17,362.80,369.16,375.86,382.79,389.77,397.54,406.25,408.62,424.44,433.24,441.52,451.41,455.58,465.52,476.64,487.69,497.42,506.09,515.85,518.01,526.00,533.41,546.12,553.89,563.78,571.80,577.44,585.32,593.50,606.81,610.63,618.41,632.23,637.74,646.46,654.69,663.89,669.85,672.83,679.79,684.33,692.00,694.95,705.00,708.85,713.72,715.33,
515.00,251.61,255.22,261.22,269.46,275.83,285.11,293.10,299.90,307.87,316.77,329.59,338.38,343.86,357.16,362.96,368.82,376.59,382.62,390.67,398.00,402.12,416.39,425.63,433.78,443.30,448.31,457.39,467.92,478.95,488.65,498.24,505.97,509.76,516.58,523.94,536.26,544.61,554.32,561.47,568.22,575.46,582.76,595.34,598.98,608.37,620.91,626.93,635.30,644.00,653.09,658.23,660.76,668.22,673.07,679.60,683.58,692.21,697.65,701.51,702.31,
516.00,248.37,251.99,257.66,265.86,272.12,281.11,289.50,296.53,303.91,312.31,325.26,334.07,339.76,352.22,358.32,363.82,371.48,377.34,385.56,391.25,397.54,411.43,419.54,428.12,438.38,442.27,450.96,461.14,472.99,481.37,490.70,499.68,504.51,509.42,516.93,528.68,538.15,547.41,553.13,561.08,567.96,575.36,586.60,591.80,601.75,612.41,618.87,626.50,635.72,645.01,648.79,651.81,658.55,664.81,670.07,675.10,682.33,687.79,691.98,693.87,
517.00,246.05,249.56,254.96,263.22,269.79,278.28,286.50,294.13,301.51,309.33,322.06,330.37,336.83,348.44,355.33,359.59,367.79,373.30,381.94,386.94,394.63,407.54,415.82,423.34,434.79,439.34,446.23,456.59,469.14,477.49,484.75,494.45,499.99,504.20,511.75,523.54,532.34,542.26,547.06,555.00,562.36,569.91,580.05,587.77,596.47,605.36,612.97,620.43,630.16,639.08,640.29,645.32,651.25,658.30,662.34,668.81,675.44,680.41,685.20,688.45,
518.00,245.32,248.61,253.11,261.94,268.89,277.57,285.57,293.41,300.50,308.15,320.78,328.41,335.56,346.69,354.85,357.70,366.58,372.35,380.13,385.48,393.47,405.52,414.26,420.45,433.82,439.69,444.08,455.77,467.87,476.33,482.43,491.37,498.04,502.43,511.33,520.83,530.57,538.87,544.02,551.84,560.55,567.77,577.31,586.77,595.11,602.57,610.64,617.22,628.84,636.10,637.26,643.05,648.95,656.22,659.93,665.68,672.46,678.41,682.72,686.83,
519.00,245.89,249.03,253.84,262.74,269.91,278.85,286.17,294.38,301.46,309.16,321.32,329.42,336.82,347.52,356.17,358.54,366.75,373.69,380.60,385.85,395.87,405.94,415.10,421.87,435.84,441.78,445.55,458.44,469.45,478.23,484.02,492.24,498.43,503.90,514.37,521.08,532.32,539.44,545.47,553.03,561.48,570.77,579.18,588.97,598.13,604.18,612.14,619.21,630.04,636.34,638.96,644.48,651.60,658.08,662.59,667.77,674.26,679.64,685.36,689.04,
520.00,249.16,252.37,256.76,266.10,273.30,282.29,289.86,297.76,305.14,313.25,325.43,333.17,340.97,351.45,360.62,363.26,371.60,378.69,385.28,390.90,399.73,411.92,419.82,427.84,440.20,447.89,452.56,464.91,475.19,484.38,489.12,498.76,504.06,510.15,521.26,527.81,539.10,545.01,553.40,559.32,568.94,578.11,585.82,598.33,606.64,611.48,620.49,626.90,637.46,644.86,648.14,653.65,659.98,666.85,672.50,676.18,682.40,687.88,694.33,697.85,
521.00,252.25,255.80,260.54,269.27,276.67,286.23,293.20,301.55,309.20,317.93,329.23,337.76,345.04,355.93,365.03,367.67,376.49,383.64,390.41,396.35,403.83,416.77,425.33,433.76,445.13,453.87,458.48,470.93,481.17,491.35,495.75,503.92,509.04,516.34,527.68,534.05,545.67,551.01,561.09,566.56,576.34,585.29,592.69,605.56,614.00,620.33,628.45,634.95,644.77,653.52,657.74,661.76,669.42,674.96,681.42,685.58,689.86,696.20,703.60,706.70,
522.00,255.26,259.05,264.09,272.98,280.15,289.91,296.82,305.20,312.86,321.99,333.30,342.02,349.36,360.95,369.30,372.72,381.61,388.82,395.66,402.71,409.11,422.52,429.89,439.74,449.64,459.17,464.01,477.69,487.97,497.07,503.16,511.01,515.05,523.71,533.94,539.81,552.62,558.76,568.88,574.05,583.36,593.22,600.42,613.61,622.01,628.85,636.27,643.43,653.18,661.68,666.79,670.30,679.55,683.11,692.05,694.96,699.36,705.08,713.57,714.49,
523.00,256.87,260.92,266.56,275.16,282.23,292.06,299.06,307.31,315.38,324.40,335.97,345.19,351.80,363.90,371.26,376.09,384.49,392.52,398.84,406.79,411.81,426.34,432.99,443.68,451.79,461.13,466.88,480.57,492.08,500.44,508.87,514.93,519.10,528.41,536.45,544.95,556.23,563.84,573.74,579.65,587.69,598.55,604.72,617.85,625.39,633.58,640.87,649.14,657.08,666.26,671.85,675.09,684.50,688.40,697.31,701.20,705.09,711.18,719.28,719.12,
524.00,257.08,261.54,267.58,275.67,282.57,292.59,299.84,307.31,316.00,324.44,337.28,345.69,352.33,364.84,371.84,376.98,386.31,393.23,400.26,408.13,411.58,427.38,433.94,444.09,452.94,461.38,467.05,480.83,493.91,502.02,509.15,516.75,520.42,528.93,536.84,546.81,557.55,565.49,574.16,581.61,589.02,600.12,605.51,617.52,624.85,635.66,642.18,650.81,658.68,667.80,672.53,676.42,685.75,688.90,699.23,702.10,706.52,713.11,720.74,720.60,
525.00,256.92,261.25,267.97,275.68,282.90,293.12,300.26,307.40,315.85,324.54,337.98,345.82,352.62,365.12,371.45,376.89,386.60,392.89,399.88,408.93,412.75,427.43,435.07,443.94,453.86,460.27,466.05,480.52,493.97,501.97,509.64,516.54,520.40,529.24,537.07,547.17,557.82,566.90,573.61,582.92,588.65,600.29,606.58,616.52,623.19,636.89,642.32,651.11,658.99,666.58,671.87,676.80,685.48,687.83,698.41,701.09,707.64,713.97,720.08,719.55,
526.00,257.42,261.35,268.51,276.38,283.63,293.58,301.23,307.91,316.03,324.42,338.33,345.78,353.58,366.15,372.07,377.76,387.16,393.58,400.17,409.55,414.12,427.88,436.53,444.71,453.74,460.16,467.06,480.52,494.63,501.96,510.14,517.92,521.56,531.02,538.36,549.15,558.21,567.96,574.25,584.00,589.59,601.04,608.48,617.33,623.17,637.98,642.55,652.52,659.74,667.28,672.19,678.38,686.53,688.19,700.10,700.65,710.17,715.82,721.38,719.60,
527.00,257.73,261.53,268.86,275.94,283.93,293.97,301.87,308.20,316.53,324.32,338.79,346.31,353.90,366.37,372.52,378.14,387.06,393.39,401.31,409.25,414.99,427.57,437.62,445.35,455.11,460.02,468.14,480.78,495.69,501.94,509.39,517.68,520.43,530.59,539.26,550.69,558.81,568.38,575.43,583.24,590.64,599.76,609.31,615.68,622.51,638.97,642.91,653.33,660.49,667.78,672.52,677.89,686.75,688.56,699.75,700.14,709.24,716.80,721.57,719.64,
528.00,259.04,263.09,270.10,277.36,285.49,294.99,303.39,309.87,317.80,325.73,340.32,347.83,355.58,367.98,374.69,379.94,388.86,395.07,403.12,409.62,417.67,428.63,440.28,446.27,457.76,462.88,471.98,483.18,498.40,504.34,509.79,521.55,523.98,532.69,542.24,553.45,560.88,571.47,578.56,585.14,592.96,602.15,612.88,618.19,625.44,643.30,647.38,656.04,663.88,672.50,676.15,681.41,690.22,692.22,702.19,704.03,712.92,720.39,724.59,723.12,
529.00,261.29,265.08,271.24,279.22,287.92,297.47,305.67,312.48,320.24,328.42,342.47,350.37,358.32,369.80,377.46,382.24,390.98,398.28,406.14,412.04,420.99,430.77,443.87,449.25,461.16,466.75,476.73,485.99,501.23,507.11,514.17,524.48,528.59,536.72,545.04,558.21,564.76,575.73,582.98,588.07,597.50,606.47,616.35,623.27,630.60,646.73,651.53,660.55,668.15,677.47,681.13,686.45,695.36,698.30,706.33,710.37,717.71,726.52,729.86,728.04,
530.00,263.21,266.63,272.71,280.74,289.50,298.76,307.63,314.08,322.12,330.68,343.99,352.42,360.04,371.92,380.20,384.37,393.32,401.25,408.40,413.66,423.52,433.40,446.39,451.49,464.92,471.03,479.99,489.59,504.15,510.16,517.33,527.69,532.47,540.12,547.59,562.25,569.22,578.27,586.49,590.22,601.24,610.47,618.75,627.99,636.30,649.33,654.46,663.21,672.56,681.30,684.57,690.10,699.72,703.02,710.97,716.19,721.92,730.65,734.68,733.65,
531.00,263.93,267.80,273.02,281.15,290.10,299.06,308.15,314.74,323.05,331.81,345.17,353.54,360.68,372.65,381.35,385.31,393.98,401.69,409.50,414.93,425.04,434.43,446.63,451.84,467.50,473.04,482.15,492.21,505.01,511.44,518.57,528.56,534.00,541.36,548.94,564.21,570.08,579.58,587.06,591.61,602.16,613.20,620.06,630.50,638.74,650.27,657.08,664.43,674.77,683.39,686.69,692.28,701.40,705.63,712.45,718.81,723.64,732.33,737.00,736.39,
532.00,264.50,268.09,272.97,281.90,290.52,299.27,308.31,315.11,323.08,332.23,345.49,353.98,361.10,373.06,382.04,385.71,394.58,402.73,408.85,415.49,425.82,435.55,446.59,451.97,468.04,474.29,483.61,492.59,503.98,512.72,519.29,529.37,536.34,542.23,549.44,565.35,569.73,579.21,587.17,592.24,603.20,614.46,620.85,633.37,641.43,649.81,658.78,664.10,675.29,683.95,688.74,694.69,702.22,706.82,713.85,720.00,725.74,733.61,738.17,738.02,
533.00,264.30,268.06,273.08,281.65,290.49,299.13,307.92,314.90,323.20,332.71,345.25,353.84,361.60,372.76,381.61,385.23,394.27,401.47,408.22,414.98,424.91,435.26,445.84,453.07,466.97,474.36,482.13,493.01,502.92,513.28,519.03,527.83,534.11,541.82,549.59,563.94,570.34,578.80,586.36,593.43,602.99,613.91,619.72,633.35,642.59,648.21,657.62,663.06,675.09,682.69,688.29,694.52,701.00,705.78,713.21,719.47,725.55,732.82,737.94,738.08,
534.00,264.46,268.01,273.52,282.36,290.05,299.20,307.49,314.65,323.32,333.28,345.11,354.24,361.56,373.61,381.34,385.69,394.45,400.84,408.43,416.48,425.73,437.06,444.91,453.61,466.41,474.75,482.08,493.22,503.56,514.03,519.53,528.72,533.49,542.65,550.62,562.12,570.71,578.88,587.42,594.61,602.76,614.32,622.12,635.48,643.63,648.65,659.62,664.64,675.37,683.77,689.55,694.21,700.28,704.47,713.40,719.46,725.88,730.65,737.58,739.19,
535.00,264.28,268.43,273.99,282.64,289.65,299.47,307.63,314.95,323.74,333.57,345.47,354.88,362.07,373.75,381.07,386.35,394.39,400.61,409.05,417.93,424.66,436.74,443.79,453.63,465.28,473.59,481.94,493.28,503.64,514.17,520.87,529.19,533.79,544.53,551.31,562.54,569.94,579.55,588.98,595.90,603.47,613.80,623.59,634.99,643.29,650.69,660.48,666.34,674.93,684.77,690.19,695.12,700.54,704.91,713.31,719.53,726.65,730.78,738.84,740.14,
536.00,263.96,268.38,274.34,283.06,289.55,299.97,308.06,314.89,323.32,333.54,345.75,355.10,362.53,373.89,380.97,386.67,394.80,400.47,408.96,418.55,423.56,438.22,444.32,454.52,464.60,473.13,480.36,492.94,503.30,514.87,521.47,530.68,533.68,544.42,551.56,561.58,571.37,580.46,590.19,597.17,604.71,613.49,624.17,634.33,642.43,651.33,660.04,666.69,674.59,684.22,690.05,695.12,700.77,705.66,713.27,719.57,726.44,730.86,739.80,740.89,
