Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
342.00,0.35,0.31,0.33,0.31,0.32,0.27,0.27,0.29,0.25,0.22,0.19,0.19,0.17,0.21,0.19,0.19,0.16,0.21,0.20,0.24,0.27,0.27,0.30,0.31,0.29,0.27,0.28,0.26,0.32,0.23,0.26,0.20,0.16,0.23,0.20,0.26,0.27,0.28,0.26,0.16,0.15,0.13,0.16,0.13,0.15,0.15,0.17,0.19,0.21,0.22,0.24,0.24,0.22,0.20,0.20,0.26,0.17,0.21,0.27,0.16,
343.00,0.36,0.31,0.32,0.30,0.31,0.27,0.27,0.28,0.25,0.22,0.18,0.19,0.17,0.19,0.18,0.18,0.17,0.20,0.21,0.24,0.24,0.27,0.31,0.30,0.30,0.27,0.28,0.27,0.31,0.24,0.25,0.20,0.16,0.22,0.20,0.26,0.27,0.28,0.25,0.17,0.15,0.12,0.15,0.13,0.16,0.15,0.17,0.19,0.21,0.22,0.23,0.24,0.21,0.19,0.22,0.26,0.17,0.21,0.26,0.16,
344.00,0.35,0.31,0.32,0.30,0.32,0.27,0.27,0.28,0.23,0.21,0.17,0.18,0.18,0.19,0.18,0.20,0.16,0.18,0.21,0.25,0.25,0.26,0.30,0.29,0.29,0.27,0.28,0.27,0.31,0.24,0.24,0.20,0.16,0.22,0.20,0.27,0.27,0.28,0.24,0.16,0.14,0.12,0.14,0.13,0.16,0.14,0.18,0.19,0.22,0.20,0.22,0.25,0.22,0.19,0.22,0.26,0.16,0.20,0.27,0.15,
345.00,0.35,0.31,0.32,0.30,0.31,0.27,0.27,0.27,0.23,0.21,0.18,0.17,0.17,0.20,0.19,0.20,0.16,0.18,0.22,0.25,0.26,0.25,0.30,0.28,0.30,0.26,0.27,0.26,0.31,0.25,0.24,0.19,0.16,0.21,0.19,0.26,0.26,0.28,0.23,0.16,0.15,0.12,0.14,0.13,0.15,0.14,0.18,0.19,0.22,0.21,0.22,0.26,0.23,0.20,0.21,0.26,0.15,0.20,0.27,0.15,
346.00,0.35,0.31,0.31,0.30,0.31,0.28,0.28,0.27,0.23,0.22,0.19,0.17,0.17,0.20,0.19,0.20,0.17,0.18,0.22,0.25,0.26,0.26,0.30,0.27,0.30,0.26,0.27,0.26,0.33,0.26,0.25,0.18,0.17,0.22,0.19,0.26,0.26,0.28,0.24,0.16,0.15,0.12,0.13,0.13,0.15,0.14,0.18,0.20,0.22,0.22,0.23,0.26,0.23,0.19,0.21,0.25,0.16,0.21,0.27,0.14,
347.00,0.35,0.31,0.32,0.31,0.31,0.29,0.28,0.27,0.24,0.22,0.20,0.18,0.18,0.20,0.19,0.19,0.17,0.20,0.23,0.25,0.28,0.28,0.30,0.29,0.30,0.26,0.28,0.26,0.32,0.26,0.26,0.17,0.17,0.23,0.19,0.26,0.26,0.29,0.24,0.17,0.16,0.12,0.13,0.13,0.14,0.13,0.19,0.21,0.22,0.23,0.24,0.27,0.25,0.19,0.22,0.26,0.16,0.22,0.29,0.14,
348.00,0.35,0.32,0.34,0.32,0.32,0.29,0.29,0.29,0.24,0.22,0.20,0.18,0.18,0.21,0.20,0.20,0.18,0.21,0.23,0.26,0.29,0.29,0.30,0.30,0.31,0.26,0.28,0.26,0.32,0.25,0.26,0.17,0.17,0.23,0.19,0.26,0.27,0.29,0.25,0.17,0.16,0.12,0.13,0.14,0.15,0.13,0.18,0.21,0.22,0.25,0.25,0.27,0.27,0.19,0.23,0.26,0.16,0.22,0.30,0.15,
349.00,0.36,0.33,0.35,0.34,0.32,0.28,0.29,0.30,0.25,0.23,0.21,0.19,0.18,0.20,0.20,0.20,0.18,0.22,0.23,0.26,0.29,0.29,0.31,0.31,0.32,0.26,0.29,0.26,0.32,0.26,0.26,0.19,0.16,0.24,0.19,0.27,0.28,0.30,0.26,0.18,0.16,0.12,0.13,0.14,0.15,0.14,0.19,0.21,0.22,0.25,0.26,0.27,0.26,0.20,0.22,0.28,0.18,0.23,0.30,0.16,
350.00,0.37,0.33,0.36,0.34,0.33,0.29,0.29,0.31,0.24,0.23,0.20,0.19,0.18,0.20,0.20,0.20,0.19,0.22,0.22,0.27,0.29,0.30,0.32,0.32,0.32,0.26,0.30,0.27,0.31,0.25,0.26,0.20,0.16,0.23,0.20,0.28,0.30,0.31,0.25,0.18,0.16,0.11,0.13,0.14,0.15,0.14,0.20,0.21,0.23,0.25,0.27,0.27,0.27,0.20,0.23,0.29,0.19,0.24,0.31,0.17,
351.00,0.38,0.34,0.38,0.35,0.34,0.29,0.29,0.32,0.25,0.22,0.20,0.21,0.19,0.21,0.20,0.21,0.19,0.22,0.22,0.28,0.29,0.31,0.32,0.33,0.33,0.26,0.31,0.28,0.31,0.25,0.26,0.20,0.16,0.24,0.20,0.28,0.31,0.31,0.26,0.18,0.16,0.12,0.14,0.15,0.16,0.14,0.20,0.22,0.23,0.25,0.26,0.28,0.28,0.21,0.23,0.30,0.18,0.24,0.32,0.18,
352.00,0.39,0.34,0.37,0.36,0.34,0.30,0.30,0.32,0.27,0.23,0.20,0.22,0.18,0.22,0.22,0.22,0.19,0.22,0.23,0.29,0.30,0.31,0.32,0.33,0.34,0.27,0.32,0.29,0.32,0.27,0.26,0.21,0.18,0.25,0.21,0.29,0.32,0.32,0.27,0.18,0.16,0.12,0.15,0.15,0.16,0.15,0.21,0.23,0.24,0.26,0.26,0.27,0.27,0.22,0.24,0.30,0.18,0.24,0.31,0.18,
353.00,0.39,0.34,0.38,0.36,0.35,0.31,0.31,0.32,0.27,0.24,0.20,0.21,0.19,0.22,0.23,0.21,0.19,0.22,0.23,0.29,0.29,0.32,0.33,0.34,0.34,0.28,0.33,0.30,0.32,0.26,0.27,0.21,0.18,0.26,0.21,0.29,0.33,0.33,0.27,0.19,0.15,0.13,0.16,0.15,0.16,0.16,0.21,0.23,0.25,0.26,0.26,0.28,0.26,0.22,0.24,0.30,0.17,0.24,0.31,0.18,
354.00,0.39,0.34,0.37,0.35,0.36,0.31,0.30,0.32,0.27,0.24,0.20,0.21,0.20,0.22,0.22,0.21,0.19,0.23,0.24,0.28,0.29,0.32,0.34,0.35,0.34,0.29,0.33,0.30,0.32,0.25,0.27,0.20,0.18,0.26,0.22,0.29,0.33,0.32,0.27,0.19,0.16,0.14,0.16,0.16,0.16,0.16,0.21,0.22,0.25,0.26,0.25,0.28,0.26,0.21,0.25,0.30,0.16,0.24,0.32,0.18,
355.00,0.37,0.33,0.36,0.34,0.35,0.31,0.30,0.32,0.27,0.23,0.19,0.21,0.20,0.21,0.21,0.20,0.19,0.23,0.23,0.27,0.28,0.30,0.33,0.34,0.34,0.28,0.32,0.29,0.32,0.24,0.26,0.19,0.18,0.26,0.21,0.27,0.32,0.31,0.27,0.19,0.16,0.14,0.16,0.15,0.16,0.16,0.20,0.22,0.24,0.27,0.25,0.26,0.24,0.21,0.25,0.29,0.16,0.23,0.31,0.18,
356.00,0.37,0.32,0.34,0.34,0.34,0.30,0.29,0.31,0.27,0.23,0.19,0.20,0.18,0.21,0.21,0.19,0.19,0.21,0.24,0.27,0.27,0.28,0.33,0.33,0.34,0.27,0.32,0.29,0.31,0.23,0.26,0.19,0.17,0.25,0.22,0.27,0.31,0.30,0.26,0.19,0.16,0.13,0.16,0.14,0.16,0.16,0.19,0.22,0.22,0.26,0.23,0.26,0.23,0.20,0.24,0.28,0.16,0.22,0.30,0.18,
357.00,0.36,0.32,0.34,0.33,0.34,0.29,0.29,0.30,0.25,0.23,0.18,0.18,0.18,0.21,0.20,0.19,0.18,0.21,0.23,0.26,0.26,0.27,0.31,0.32,0.33,0.28,0.30,0.29,0.31,0.22,0.26,0.19,0.15,0.25,0.22,0.26,0.30,0.30,0.24,0.18,0.15,0.12,0.15,0.13,0.15,0.15,0.19,0.21,0.22,0.24,0.23,0.25,0.24,0.20,0.24,0.28,0.16,0.21,0.29,0.17,
358.00,0.35,0.32,0.33,0.32,0.33,0.28,0.27,0.30,0.26,0.23,0.20,0.18,0.17,0.21,0.19,0.18,0.18,0.21,0.23,0.26,0.26,0.26,0.30,0.32,0.32,0.26,0.30,0.28,0.31,0.22,0.25,0.18,0.15,0.25,0.21,0.25,0.29,0.29,0.22,0.17,0.15,0.13,0.15,0.13,0.14,0.14,0.18,0.21,0.20,0.24,0.22,0.25,0.25,0.20,0.23,0.28,0.16,0.22,0.28,0.15,
359.00,0.36,0.31,0.33,0.32,0.33,0.29,0.28,0.30,0.27,0.24,0.20,0.18,0.16,0.22,0.20,0.18,0.18,0.21,0.23,0.26,0.26,0.26,0.30,0.31,0.32,0.26,0.29,0.28,0.32,0.23,0.25,0.18,0.16,0.24,0.20,0.25,0.28,0.29,0.23,0.17,0.16,0.13,0.14,0.12,0.15,0.13,0.18,0.20,0.20,0.24,0.22,0.25,0.25,0.21,0.22,0.27,0.15,0.22,0.28,0.14,
360.00,0.36,0.32,0.34,0.32,0.34,0.29,0.28,0.30,0.28,0.25,0.20,0.18,0.18,0.22,0.21,0.18,0.18,0.21,0.24,0.26,0.27,0.28,0.31,0.33,0.31,0.28,0.29,0.29,0.32,0.24,0.26,0.19,0.17,0.25,0.21,0.27,0.29,0.30,0.24,0.18,0.17,0.12,0.14,0.13,0.15,0.13,0.19,0.20,0.21,0.23,0.23,0.27,0.26,0.22,0.22,0.28,0.16,0.22,0.29,0.16,
361.00,0.38,0.33,0.36,0.33,0.34,0.30,0.29,0.31,0.29,0.25,0.19,0.18,0.19,0.22,0.20,0.19,0.18,0.22,0.25,0.27,0.28,0.29,0.32,0.34,0.31,0.29,0.30,0.30,0.33,0.26,0.26,0.20,0.18,0.26,0.22,0.28,0.30,0.30,0.25,0.19,0.17,0.12,0.15,0.14,0.16,0.13,0.20,0.20,0.22,0.25,0.26,0.28,0.27,0.23,0.23,0.29,0.16,0.23,0.31,0.16,
362.00,0.40,0.34,0.38,0.35,0.35,0.31,0.30,0.32,0.29,0.26,0.20,0.19,0.21,0.22,0.20,0.21,0.19,0.21,0.26,0.28,0.29,0.31,0.33,0.34,0.33,0.29,0.30,0.31,0.36,0.28,0.27,0.21,0.19,0.26,0.23,0.31,0.31,0.31,0.26,0.20,0.19,0.13,0.15,0.15,0.17,0.13,0.20,0.21,0.23,0.26,0.27,0.29,0.27,0.24,0.24,0.30,0.17,0.23,0.32,0.18,
363.00,0.42,0.35,0.39,0.37,0.37,0.31,0.33,0.33,0.28,0.26,0.21,0.21,0.21,0.23,0.21,0.22,0.20,0.22,0.28,0.29,0.31,0.33,0.36,0.35,0.35,0.30,0.31,0.32,0.37,0.29,0.29,0.23,0.20,0.27,0.24,0.33,0.32,0.32,0.27,0.22,0.19,0.12,0.15,0.15,0.18,0.13,0.21,0.22,0.24,0.28,0.29,0.31,0.29,0.24,0.25,0.32,0.18,0.24,0.33,0.20,
364.00,0.44,0.38,0.40,0.39,0.39,0.32,0.34,0.35,0.29,0.27,0.22,0.21,0.22,0.25,0.22,0.24,0.19,0.23,0.29,0.31,0.33,0.35,0.37,0.36,0.37,0.31,0.32,0.34,0.40,0.31,0.30,0.24,0.20,0.29,0.25,0.33,0.34,0.35,0.28,0.22,0.19,0.13,0.17,0.16,0.19,0.15,0.22,0.25,0.25,0.29,0.30,0.33,0.30,0.24,0.27,0.33,0.19,0.26,0.35,0.21,
365.00,0.45,0.39,0.41,0.40,0.39,0.33,0.35,0.36,0.30,0.29,0.23,0.23,0.22,0.26,0.23,0.24,0.21,0.25,0.29,0.31,0.34,0.36,0.38,0.37,0.40,0.31,0.34,0.34,0.41,0.32,0.31,0.23,0.21,0.29,0.25,0.33,0.35,0.36,0.29,0.22,0.20,0.14,0.17,0.17,0.20,0.16,0.22,0.27,0.27,0.30,0.32,0.34,0.31,0.24,0.27,0.34,0.19,0.27,0.36,0.20,
366.00,0.47,0.41,0.42,0.41,0.41,0.35,0.36,0.38,0.31,0.30,0.24,0.24,0.23,0.28,0.25,0.24,0.22,0.26,0.30,0.32,0.34,0.38,0.39,0.39,0.41,0.33,0.35,0.35,0.42,0.31,0.31,0.23,0.22,0.31,0.26,0.34,0.36,0.38,0.31,0.22,0.19,0.15,0.17,0.18,0.20,0.16,0.22,0.29,0.29,0.31,0.32,0.34,0.31,0.25,0.28,0.34,0.19,0.28,0.36,0.21,
367.00,0.46,0.42,0.43,0.42,0.42,0.36,0.37,0.39,0.32,0.30,0.25,0.24,0.23,0.27,0.25,0.24,0.21,0.28,0.30,0.32,0.36,0.39,0.40,0.41,0.41,0.35,0.36,0.36,0.42,0.31,0.32,0.23,0.21,0.32,0.27,0.35,0.37,0.38,0.33,0.23,0.20,0.16,0.18,0.18,0.20,0.17,0.23,0.29,0.29,0.31,0.33,0.35,0.32,0.24,0.28,0.35,0.19,0.30,0.38,0.21,
368.00,0.46,0.42,0.43,0.42,0.43,0.37,0.36,0.40,0.32,0.30,0.24,0.24,0.24,0.28,0.26,0.25,0.22,0.28,0.30,0.33,0.35,0.38,0.40,0.42,0.41,0.35,0.37,0.36,0.43,0.31,0.31,0.24,0.21,0.32,0.27,0.34,0.38,0.38,0.34,0.23,0.20,0.16,0.18,0.18,0.21,0.18,0.24,0.29,0.30,0.32,0.32,0.34,0.32,0.25,0.29,0.35,0.20,0.29,0.39,0.21,
369.00,0.46,0.42,0.44,0.42,0.42,0.37,0.36,0.39,0.32,0.30,0.24,0.23,0.23,0.28,0.26,0.25,0.23,0.27,0.30,0.33,0.34,0.37,0.40,0.41,0.40,0.35,0.38,0.36,0.43,0.31,0.32,0.23,0.21,0.31,0.27,0.35,0.37,0.38,0.33,0.22,0.19,0.16,0.18,0.18,0.20,0.19,0.24,0.27,0.30,0.30,0.31,0.34,0.32,0.24,0.28,0.35,0.21,0.29,0.39,0.20,
370.00,0.45,0.41,0.43,0.41,0.42,0.36,0.36,0.38,0.32,0.29,0.23,0.23,0.22,0.28,0.26,0.25,0.22,0.26,0.29,0.33,0.34,0.36,0.39,0.39,0.39,0.34,0.37,0.37,0.41,0.31,0.31,0.24,0.20,0.31,0.28,0.34,0.36,0.38,0.31,0.21,0.18,0.15,0.16,0.17,0.19,0.18,0.24,0.26,0.30,0.30,0.30,0.33,0.32,0.24,0.27,0.35,0.21,0.28,0.38,0.20,
371.00,0.43,0.39,0.41,0.40,0.40,0.35,0.34,0.37,0.32,0.28,0.24,0.22,0.21,0.26,0.25,0.24,0.22,0.25,0.29,0.33,0.33,0.35,0.38,0.38,0.38,0.32,0.35,0.35,0.39,0.31,0.31,0.23,0.20,0.30,0.26,0.33,0.35,0.37,0.29,0.21,0.18,0.15,0.17,0.16,0.18,0.18,0.24,0.26,0.29,0.30,0.28,0.32,0.31,0.24,0.26,0.35,0.21,0.27,0.37,0.18,
372.00,0.42,0.37,0.40,0.39,0.38,0.35,0.34,0.35,0.31,0.28,0.23,0.21,0.20,0.25,0.25,0.24,0.22,0.24,0.27,0.31,0.32,0.34,0.37,0.36,0.37,0.31,0.34,0.33,0.37,0.31,0.30,0.22,0.20,0.28,0.25,0.32,0.33,0.36,0.28,0.19,0.18,0.14,0.16,0.15,0.17,0.17,0.24,0.24,0.28,0.30,0.27,0.30,0.30,0.24,0.25,0.33,0.19,0.26,0.35,0.18,
373.00,0.42,0.36,0.39,0.37,0.37,0.34,0.33,0.34,0.30,0.27,0.22,0.21,0.21,0.24,0.24,0.22,0.21,0.24,0.27,0.30,0.32,0.33,0.36,0.35,0.36,0.31,0.33,0.32,0.35,0.30,0.29,0.21,0.20,0.28,0.24,0.31,0.32,0.35,0.27,0.19,0.18,0.13,0.15,0.15,0.16,0.16,0.24,0.23,0.26,0.30,0.27,0.29,0.29,0.24,0.24,0.31,0.19,0.25,0.34,0.18,
374.00,0.43,0.36,0.39,0.37,0.37,0.34,0.32,0.35,0.30,0.27,0.22,0.21,0.20,0.24,0.24,0.22,0.21,0.25,0.26,0.30,0.33,0.34,0.36,0.35,0.36,0.31,0.33,0.31,0.35,0.30,0.29,0.22,0.20,0.28,0.24,0.31,0.33,0.34,0.28,0.20,0.19,0.13,0.15,0.15,0.17,0.16,0.24,0.24,0.26,0.31,0.28,0.30,0.29,0.24,0.25,0.32,0.18,0.25,0.35,0.19,
375.00,0.45,0.37,0.42,0.39,0.39,0.34,0.33,0.36,0.30,0.28,0.23,0.21,0.22,0.25,0.24,0.23,0.21,0.25,0.27,0.32,0.33,0.34,0.38,0.37,0.37,0.32,0.34,0.32,0.38,0.31,0.30,0.23,0.21,0.29,0.24,0.32,0.34,0.35,0.29,0.21,0.19,0.14,0.16,0.15,0.18,0.16,0.25,0.25,0.27,0.31,0.30,0.31,0.31,0.25,0.26,0.33,0.20,0.25,0.35,0.21,
376.00,0.47,0.39,0.44,0.40,0.41,0.35,0.35,0.37,0.30,0.29,0.24,0.22,0.22,0.27,0.25,0.24,0.21,0.26,0.29,0.33,0.33,0.35,0.40,0.38,0.38,0.33,0.36,0.35,0.40,0.32,0.33,0.25,0.21,0.30,0.25,0.34,0.35,0.37,0.30,0.21,0.20,0.14,0.17,0.14,0.18,0.17,0.26,0.26,0.28,0.31,0.31,0.33,0.33,0.25,0.28,0.35,0.20,0.27,0.38,0.22,
377.00,0.49,0.41,0.44,0.41,0.42,0.36,0.36,0.39,0.31,0.30,0.25,0.22,0.23,0.29,0.26,0.25,0.21,0.27,0.30,0.35,0.34,0.37,0.41,0.39,0.39,0.34,0.37,0.37,0.43,0.34,0.34,0.26,0.21,0.32,0.26,0.34,0.37,0.39,0.31,0.22,0.20,0.15,0.18,0.16,0.19,0.18,0.26,0.28,0.29,0.31,0.33,0.35,0.34,0.26,0.29,0.36,0.22,0.29,0.39,0.22,
378.00,0.50,0.43,0.45,0.43,0.42,0.38,0.37,0.39,0.32,0.32,0.27,0.23,0.24,0.29,0.26,0.26,0.22,0.28,0.31,0.35,0.35,0.36,0.42,0.40,0.40,0.35,0.39,0.37,0.44,0.34,0.35,0.26,0.23,0.32,0.27,0.34,0.38,0.40,0.32,0.23,0.20,0.16,0.19,0.17,0.19,0.17,0.27,0.29,0.30,0.31,0.34,0.36,0.34,0.27,0.30,0.36,0.22,0.30,0.40,0.22,
379.00,0.48,0.43,0.46,0.43,0.43,0.38,0.36,0.38,0.32,0.31,0.26,0.22,0.24,0.29,0.27,0.25,0.22,0.27,0.31,0.34,0.34,0.36,0.42,0.40,0.40,0.36,0.39,0.37,0.43,0.33,0.35,0.25,0.23,0.32,0.27,0.34,0.38,0.40,0.33,0.23,0.20,0.16,0.19,0.17,0.19,0.18,0.26,0.28,0.29,0.30,0.33,0.35,0.34,0.27,0.30,0.35,0.21,0.29,0.38,0.22,
380.00,0.45,0.42,0.43,0.40,0.40,0.35,0.34,0.36,0.30,0.29,0.24,0.21,0.24,0.27,0.25,0.24,0.21,0.27,0.29,0.32,0.33,0.35,0.39,0.41,0.38,0.34,0.37,0.34,0.41,0.30,0.33,0.24,0.23,0.32,0.26,0.35,0.36,0.38,0.31,0.21,0.21,0.14,0.17,0.16,0.19,0.18,0.24,0.26,0.28,0.29,0.30,0.32,0.31,0.26,0.29,0.34,0.21,0.30,0.37,0.20,
381.00,0.42,0.40,0.40,0.38,0.37,0.31,0.32,0.35,0.27,0.27,0.22,0.20,0.24,0.25,0.23,0.23,0.21,0.25,0.25,0.30,0.31,0.33,0.36,0.42,0.36,0.32,0.35,0.28,0.38,0.28,0.31,0.24,0.26,0.33,0.25,0.36,0.34,0.36,0.28,0.21,0.24,0.10,0.16,0.15,0.19,0.16,0.20,0.24,0.26,0.29,0.26,0.30,0.29,0.25,0.27,0.32,0.20,0.32,0.34,0.16,
382.00,0.40,0.38,0.39,0.37,0.36,0.30,0.30,0.33,0.25,0.26,0.20,0.19,0.23,0.25,0.22,0.22,0.19,0.23,0.24,0.29,0.29,0.31,0.34,0.41,0.34,0.30,0.33,0.27,0.36,0.26,0.29,0.23,0.25,0.30,0.24,0.36,0.32,0.33,0.27,0.21,0.24,0.09,0.15,0.14,0.18,0.16,0.20,0.23,0.26,0.28,0.25,0.28,0.27,0.23,0.24,0.30,0.18,0.29,0.32,0.16,
383.00,0.38,0.36,0.38,0.36,0.35,0.28,0.30,0.31,0.25,0.25,0.20,0.19,0.22,0.24,0.22,0.21,0.19,0.23,0.24,0.29,0.29,0.30,0.32,0.39,0.33,0.28,0.32,0.26,0.35,0.25,0.28,0.23,0.24,0.30,0.24,0.35,0.31,0.33,0.26,0.20,0.23,0.08,0.14,0.13,0.16,0.15,0.18,0.23,0.25,0.28,0.23,0.27,0.27,0.22,0.24,0.30,0.18,0.29,0.31,0.14,
384.00,0.38,0.35,0.37,0.35,0.34,0.28,0.31,0.31,0.25,0.25,0.20,0.19,0.22,0.23,0.21,0.20,0.19,0.22,0.24,0.29,0.28,0.30,0.32,0.39,0.32,0.28,0.31,0.26,0.35,0.25,0.28,0.23,0.24,0.30,0.22,0.33,0.30,0.33,0.25,0.19,0.23,0.08,0.14,0.13,0.15,0.15,0.18,0.23,0.25,0.28,0.23,0.26,0.26,0.21,0.24,0.29,0.17,0.28,0.31,0.13,
385.00,0.39,0.36,0.38,0.36,0.35,0.29,0.31,0.32,0.26,0.26,0.21,0.21,0.22,0.23,0.21,0.21,0.19,0.23,0.24,0.29,0.29,0.30,0.33,0.40,0.33,0.29,0.32,0.26,0.35,0.26,0.29,0.23,0.25,0.29,0.22,0.34,0.30,0.33,0.26,0.20,0.23,0.08,0.15,0.13,0.15,0.15,0.19,0.22,0.25,0.28,0.24,0.27,0.27,0.21,0.24,0.29,0.17,0.28,0.32,0.13,
386.00,0.41,0.36,0.40,0.37,0.37,0.32,0.33,0.33,0.29,0.27,0.21,0.21,0.21,0.25,0.22,0.22,0.20,0.25,0.27,0.31,0.30,0.33,0.36,0.37,0.33,0.31,0.34,0.32,0.36,0.26,0.30,0.21,0.20,0.27,0.22,0.30,0.32,0.34,0.28,0.20,0.18,0.11,0.15,0.13,0.15,0.16,0.22,0.23,0.26,0.28,0.29,0.29,0.28,0.22,0.26,0.30,0.18,0.24,0.33,0.17,
387.00,0.43,0.38,0.41,0.38,0.39,0.33,0.34,0.35,0.30,0.28,0.21,0.22,0.22,0.25,0.23,0.22,0.21,0.26,0.27,0.32,0.32,0.34,0.38,0.37,0.35,0.33,0.35,0.34,0.37,0.28,0.31,0.21,0.20,0.29,0.23,0.31,0.33,0.35,0.30,0.20,0.19,0.13,0.16,0.15,0.17,0.16,0.23,0.24,0.27,0.29,0.31,0.31,0.29,0.23,0.27,0.32,0.19,0.26,0.35,0.19,
388.00,0.46,0.39,0.42,0.40,0.41,0.34,0.36,0.37,0.30,0.29,0.22,0.22,0.22,0.26,0.23,0.24,0.22,0.26,0.28,0.34,0.33,0.35,0.40,0.39,0.37,0.34,0.37,0.35,0.39,0.29,0.32,0.22,0.21,0.29,0.24,0.32,0.35,0.37,0.31,0.22,0.19,0.13,0.17,0.16,0.18,0.17,0.24,0.25,0.28,0.30,0.33,0.33,0.30,0.25,0.28,0.34,0.20,0.27,0.37,0.21,
389.00,0.48,0.41,0.44,0.42,0.42,0.35,0.37,0.39,0.31,0.29,0.23,0.23,0.22,0.27,0.25,0.25,0.22,0.27,0.30,0.34,0.35,0.36,0.41,0.40,0.38,0.35,0.38,0.37,0.40,0.31,0.32,0.24,0.22,0.31,0.26,0.34,0.36,0.38,0.33,0.21,0.20,0.14,0.17,0.16,0.18,0.17,0.25,0.27,0.29,0.30,0.33,0.35,0.32,0.25,0.28,0.36,0.21,0.29,0.39,0.21,
390.00,0.47,0.41,0.43,0.41,0.41,0.36,0.37,0.39,0.31,0.30,0.23,0.22,0.21,0.28,0.25,0.24,0.22,0.26,0.30,0.35,0.36,0.36,0.40,0.39,0.39,0.35,0.39,0.37,0.41,0.31,0.33,0.25,0.22,0.31,0.26,0.33,0.36,0.39,0.32,0.21,0.19,0.15,0.17,0.17,0.18,0.16,0.24,0.28,0.29,0.31,0.33,0.36,0.32,0.26,0.28,0.37,0.20,0.30,0.39,0.22,
391.00,0.46,0.40,0.42,0.40,0.40,0.35,0.36,0.38,0.31,0.30,0.22,0.21,0.21,0.27,0.25,0.23,0.22,0.25,0.29,0.34,0.35,0.34,0.39,0.38,0.38,0.33,0.37,0.36,0.40,0.31,0.32,0.24,0.22,0.31,0.26,0.32,0.35,0.38,0.31,0.21,0.19,0.15,0.18,0.17,0.18,0.16,0.23,0.28,0.28,0.30,0.32,0.35,0.31,0.26,0.27,0.35,0.20,0.29,0.38,0.20,
392.00,0.45,0.41,0.41,0.40,0.39,0.35,0.35,0.37,0.31,0.29,0.22,0.21,0.21,0.27,0.25,0.22,0.21,0.25,0.29,0.32,0.34,0.34,0.38,0.37,0.37,0.33,0.37,0.35,0.39,0.30,0.31,0.24,0.22,0.31,0.25,0.32,0.34,0.38,0.31,0.21,0.18,0.13,0.18,0.16,0.19,0.16,0.23,0.27,0.27,0.31,0.31,0.35,0.31,0.25,0.28,0.34,0.19,0.29,0.37,0.20,
393.00,0.43,0.40,0.40,0.38,0.38,0.34,0.35,0.37,0.30,0.28,0.21,0.21,0.22,0.27,0.24,0.22,0.20,0.25,0.28,0.31,0.34,0.33,0.38,0.37,0.36,0.33,0.36,0.34,0.38,0.29,0.31,0.23,0.22,0.31,0.24,0.32,0.34,0.36,0.30,0.20,0.18,0.13,0.17,0.16,0.19,0.16,0.22,0.26,0.26,0.29,0.30,0.34,0.30,0.25,0.28,0.33,0.20,0.28,0.36,0.19,
394.00,0.41,0.37,0.39,0.38,0.37,0.33,0.33,0.36,0.30,0.27,0.21,0.20,0.22,0.26,0.24,0.21,0.19,0.23,0.27,0.30,0.32,0.32,0.37,0.35,0.35,0.31,0.34,0.33,0.37,0.28,0.30,0.23,0.21,0.29,0.23,0.31,0.33,0.34,0.29,0.21,0.17,0.12,0.16,0.16,0.19,0.16,0.21,0.24,0.25,0.29,0.29,0.32,0.29,0.23,0.27,0.32,0.19,0.27,0.35,0.18,
395.00,0.42,0.37,0.40,0.38,0.38,0.33,0.33,0.36,0.30,0.27,0.21,0.21,0.22,0.26,0.24,0.21,0.19,0.23,0.27,0.30,0.32,0.33,0.37,0.36,0.36,0.32,0.35,0.33,0.37,0.29,0.30,0.23,0.21,0.29,0.23,0.31,0.34,0.35,0.29,0.22,0.17,0.12,0.17,0.16,0.19,0.17,0.22,0.24,0.26,0.28,0.29,0.32,0.30,0.22,0.27,0.32,0.20,0.26,0.35,0.18,
396.00,0.46,0.40,0.43,0.42,0.41,0.36,0.36,0.39,0.33,0.29,0.25,0.23,0.23,0.28,0.25,0.24,0.21,0.26,0.29,0.33,0.35,0.37,0.40,0.40,0.39,0.34,0.38,0.35,0.41,0.31,0.33,0.25,0.23,0.31,0.25,0.33,0.38,0.38,0.32,0.23,0.19,0.14,0.18,0.18,0.19,0.18,0.24,0.26,0.29,0.30,0.31,0.35,0.33,0.24,0.30,0.35,0.21,0.28,0.38,0.19,
