Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,0.74,1.40,2.94,1.82,1.97,2.10,3.48,4.49,4.71,4.88,4.69,5.00,5.34,5.49,5.71,6.20,3.79,0.69,0.47,0.18,0.15,0.19,0.65,1.16,0.27,2.25,9.80,0.94,10.37,10.48,10.58,10.90,10.82,11.56,12.01,12.44,12.73,13.15,12.63,13.25,13.58,14.09,11.96,14.01,6.28,15.42,15.82,15.93,17.30,17.91,18.73,17.77,18.67,19.74,20.92,20.13,20.21,11.29,22.96,23.09,
343.00,0.76,1.43,2.99,1.83,2.00,2.14,3.53,4.57,4.78,4.95,4.79,5.06,5.42,5.56,5.80,6.31,3.85,0.70,0.48,0.18,0.15,0.20,0.66,1.18,0.26,2.29,9.97,0.94,10.51,10.62,10.68,11.03,10.97,11.74,12.15,12.55,12.91,13.28,12.77,13.46,13.77,14.26,12.10,14.15,6.32,15.59,16.02,16.08,17.52,18.12,18.95,17.97,18.86,19.99,21.10,20.36,20.45,11.40,23.17,23.34,
344.00,0.76,1.46,3.05,1.87,2.03,2.17,3.59,4.65,4.84,5.02,4.86,5.13,5.47,5.64,5.88,6.38,3.91,0.70,0.49,0.18,0.15,0.20,0.66,1.19,0.26,2.33,10.13,0.96,10.62,10.76,10.78,11.17,11.11,11.89,12.25,12.70,13.05,13.42,12.92,13.63,13.93,14.39,12.20,14.28,6.39,15.73,16.11,16.20,17.56,18.31,19.11,18.09,19.06,20.21,21.29,20.51,20.61,11.49,23.41,23.57,
345.00,0.77,1.49,3.09,1.91,2.06,2.20,3.65,4.74,4.96,5.07,4.97,5.25,5.57,5.76,6.00,6.47,3.97,0.71,0.49,0.19,0.16,0.20,0.67,1.21,0.25,2.36,10.28,0.96,10.79,10.95,10.93,11.30,11.28,12.06,12.42,12.87,13.24,13.59,13.06,13.81,14.08,14.58,12.32,14.45,6.46,15.94,16.31,16.32,17.77,18.54,19.34,18.27,19.28,20.39,21.52,20.69,20.88,11.63,23.68,23.81,
346.00,0.78,1.53,3.18,1.96,2.12,2.26,3.74,4.88,5.11,5.20,5.11,5.41,5.69,5.91,6.16,6.66,4.06,0.73,0.50,0.20,0.16,0.19,0.68,1.24,0.25,2.40,10.54,0.98,11.03,11.23,11.20,11.58,11.54,12.33,12.68,13.15,13.55,13.89,13.35,14.12,14.39,14.91,12.59,14.76,6.57,16.30,16.63,16.64,18.16,18.93,19.74,18.69,19.66,20.77,21.97,21.10,21.32,11.85,24.16,24.30,
347.00,0.80,1.59,3.32,2.03,2.22,2.35,3.90,5.07,5.31,5.42,5.30,5.63,5.90,6.13,6.40,6.92,4.20,0.75,0.51,0.21,0.16,0.20,0.71,1.29,0.26,2.48,10.92,1.01,11.46,11.63,11.60,12.00,11.94,12.78,13.13,13.63,14.02,14.35,13.83,14.64,14.84,15.45,13.02,15.29,6.77,16.87,17.18,17.19,18.82,19.56,20.41,19.31,20.30,21.47,22.70,21.75,22.08,12.21,24.98,25.10,
348.00,0.83,1.65,3.46,2.11,2.30,2.44,4.07,5.28,5.51,5.66,5.49,5.85,6.17,6.40,6.63,7.22,4.37,0.78,0.53,0.22,0.16,0.21,0.73,1.32,0.27,2.57,11.29,1.05,11.87,12.06,12.02,12.42,12.35,13.22,13.61,14.13,14.50,14.85,14.33,15.15,15.39,16.01,13.49,15.83,6.99,17.42,17.75,17.81,19.45,20.26,21.09,19.93,20.94,22.21,23.49,22.49,22.76,12.58,25.86,25.97,
349.00,0.86,1.71,3.60,2.18,2.39,2.54,4.23,5.47,5.72,5.87,5.70,6.06,6.41,6.67,6.88,7.50,4.54,0.81,0.54,0.21,0.16,0.21,0.75,1.37,0.28,2.67,11.69,1.08,12.29,12.49,12.46,12.86,12.79,13.69,14.10,14.60,15.01,15.37,14.80,15.64,15.92,16.56,13.93,16.36,7.21,17.97,18.35,18.45,20.12,20.90,21.83,20.59,21.65,22.91,24.19,23.19,23.51,12.98,26.73,26.81,
350.00,0.88,1.77,3.75,2.27,2.49,2.65,4.39,5.70,5.92,6.13,5.94,6.26,6.64,6.90,7.14,7.80,4.71,0.85,0.57,0.21,0.17,0.22,0.78,1.41,0.28,2.76,12.12,1.12,12.73,12.89,12.91,13.32,13.28,14.21,14.58,15.11,15.56,15.91,15.33,16.20,16.51,17.11,14.45,16.91,7.44,18.62,18.99,19.10,20.82,21.63,22.57,21.31,22.33,23.73,25.00,24.02,24.26,13.37,27.59,27.70,
351.00,0.93,1.86,3.92,2.38,2.60,2.76,4.59,5.96,6.21,6.41,6.23,6.57,6.94,7.23,7.48,8.12,4.92,0.88,0.59,0.22,0.17,0.23,0.81,1.45,0.29,2.89,12.65,1.15,13.28,13.44,13.48,13.85,13.85,14.82,15.22,15.77,16.21,16.56,15.98,16.91,17.20,17.83,15.02,17.60,7.75,19.39,19.78,19.88,21.61,22.54,23.45,22.19,23.31,24.65,25.99,24.95,25.20,13.87,28.65,28.81,
352.00,0.96,1.93,4.09,2.50,2.71,2.87,4.80,6.23,6.51,6.67,6.52,6.86,7.26,7.57,7.84,8.45,5.12,0.92,0.62,0.22,0.18,0.24,0.84,1.52,0.54,3.01,13.20,1.19,13.83,14.03,14.08,14.44,14.42,15.44,15.87,16.45,16.89,17.28,16.64,17.57,17.90,18.55,15.62,18.30,8.07,20.19,20.57,20.70,22.45,23.45,24.34,23.04,24.26,25.62,26.96,25.98,26.14,14.43,29.79,29.92,
353.00,0.99,1.99,4.21,2.58,2.80,2.96,4.95,6.43,6.69,6.88,6.75,7.07,7.48,7.81,8.12,8.70,5.27,0.95,0.63,0.23,0.20,0.23,0.86,1.56,0.57,3.08,13.63,1.21,14.26,14.46,14.52,14.89,14.86,15.91,16.36,16.91,17.39,17.77,17.13,18.06,18.38,19.07,16.04,18.80,8.29,20.77,21.16,21.24,23.10,24.10,25.06,23.75,24.91,26.31,27.62,26.65,26.89,14.82,30.56,30.71,
354.00,1.02,2.03,4.29,2.62,2.84,2.99,5.05,6.54,6.81,7.03,6.84,7.17,7.62,7.93,8.23,8.83,5.34,0.95,0.64,0.24,0.20,0.23,0.87,1.58,0.58,3.12,13.84,1.22,14.47,14.64,14.72,15.11,15.06,16.12,16.61,17.15,17.62,18.02,17.36,18.31,18.57,19.36,16.27,19.03,8.37,21.04,21.44,21.52,23.43,24.36,25.32,24.08,25.22,26.63,27.96,26.97,27.21,14.96,30.89,31.06,
355.00,1.03,2.02,4.29,2.61,2.82,2.97,5.03,6.51,6.80,6.99,6.79,7.18,7.61,7.91,8.21,8.82,5.31,0.93,0.63,0.24,0.20,0.23,0.86,1.56,0.57,3.10,13.78,1.21,14.39,14.57,14.65,15.03,14.99,16.03,16.52,17.06,17.49,17.88,17.24,18.17,18.45,19.23,16.15,18.91,8.29,20.89,21.30,21.39,23.26,24.20,25.14,23.83,25.05,26.42,27.74,26.77,27.05,14.84,30.63,30.78,
356.00,1.01,2.00,4.26,2.58,2.80,2.97,5.00,6.44,6.73,6.95,6.74,7.09,7.57,7.82,8.14,8.76,5.27,0.92,0.63,0.23,0.19,0.23,0.85,1.56,0.56,3.07,13.66,1.20,14.27,14.41,14.50,14.90,14.83,15.85,16.36,16.85,17.30,17.71,17.04,17.91,18.29,19.00,16.01,18.72,8.15,20.65,21.07,21.19,23.01,23.96,24.87,23.48,24.70,26.11,27.40,26.54,26.66,14.64,30.30,30.37,
357.00,1.02,2.00,4.26,2.56,2.80,2.96,4.99,6.43,6.70,6.94,6.73,7.05,7.52,7.78,8.08,8.73,5.26,0.90,0.62,0.23,0.19,0.22,0.84,1.54,0.32,3.04,13.59,1.19,14.19,14.32,14.37,14.81,14.76,15.73,16.23,16.75,17.16,17.55,16.92,17.82,18.16,18.86,15.86,18.57,8.08,20.48,20.90,21.02,22.80,23.77,24.71,23.28,24.51,25.91,27.18,26.25,26.50,14.50,29.99,30.06,
358.00,1.03,2.00,4.27,2.57,2.81,2.97,5.00,6.44,6.78,6.98,6.75,7.11,7.55,7.78,8.09,8.75,5.26,0.90,0.61,0.23,0.18,0.22,0.84,1.53,0.27,3.05,13.59,1.18,14.19,14.32,14.40,14.84,14.75,15.73,16.24,16.74,17.17,17.58,16.91,17.83,18.16,18.87,15.83,18.58,8.03,20.54,20.84,21.01,22.77,23.72,24.63,23.18,24.49,25.83,27.21,26.24,26.44,14.46,29.93,30.05,
359.00,1.04,2.03,4.37,2.64,2.88,3.03,5.10,6.59,6.95,7.11,6.90,7.30,7.72,7.96,8.26,8.97,5.37,0.92,0.62,0.22,0.18,0.22,0.85,1.55,0.27,3.11,13.84,1.20,14.49,14.63,14.68,15.16,15.06,16.06,16.54,17.09,17.52,17.92,17.25,18.16,18.53,19.16,16.08,18.95,8.20,20.92,21.22,21.37,23.15,24.19,25.10,23.56,24.89,26.24,27.71,26.73,26.85,14.72,30.42,30.56,
360.00,1.10,2.13,4.57,2.76,3.02,3.18,5.34,6.90,7.26,7.44,7.20,7.63,8.04,8.32,8.62,9.36,5.60,0.97,0.65,0.23,0.19,0.23,0.89,1.61,0.29,3.25,14.42,1.24,15.11,15.28,15.33,15.82,15.69,16.73,17.24,17.79,18.27,18.70,17.99,18.92,19.30,19.96,16.72,19.75,8.53,21.79,22.06,22.27,24.09,25.20,26.09,24.56,25.89,27.32,28.85,27.80,27.90,15.33,31.67,31.82,
361.00,1.15,2.25,4.81,2.90,3.17,3.32,5.61,7.25,7.61,7.81,7.54,8.02,8.47,8.77,9.02,9.84,5.88,1.01,0.67,0.25,0.20,0.24,0.93,1.68,0.30,3.40,15.11,1.29,15.82,16.01,16.05,16.57,16.42,17.52,18.07,18.64,19.17,19.58,18.82,19.80,20.19,20.94,17.48,20.66,8.92,22.78,23.06,23.20,25.22,26.28,27.24,25.76,27.06,28.52,30.13,28.99,29.20,16.02,33.07,33.28,
362.00,1.21,2.36,5.06,3.05,3.32,3.48,5.89,7.61,8.00,8.20,7.89,8.41,8.90,9.21,9.48,10.36,6.17,1.06,0.70,0.25,0.21,0.25,0.98,1.75,0.31,3.58,15.84,1.34,16.55,16.75,16.82,17.33,17.18,18.32,18.91,19.50,20.01,20.52,19.71,20.70,21.14,21.87,18.30,21.61,9.31,23.80,24.14,24.28,26.39,27.39,28.44,26.97,28.28,29.74,31.49,30.31,30.42,16.72,34.53,34.79,
363.00,1.27,2.51,5.37,3.23,3.52,3.69,6.25,8.10,8.45,8.66,8.36,8.92,9.40,9.76,10.06,10.98,6.54,1.12,0.75,0.25,0.23,0.26,1.03,1.86,0.33,3.79,16.74,1.43,17.50,17.66,17.76,18.29,18.20,19.34,19.91,20.61,21.11,21.65,20.83,21.82,22.33,23.06,19.36,22.81,9.83,25.09,25.54,25.64,27.82,28.91,30.05,28.42,29.83,31.39,33.19,31.96,32.10,17.62,36.42,36.64,
364.00,1.36,2.69,5.71,3.44,3.74,3.93,6.65,8.60,9.00,9.23,8.91,9.48,10.00,10.36,10.71,11.66,6.96,1.20,0.81,0.27,0.24,0.29,1.10,1.98,0.33,4.04,17.82,1.51,18.56,18.74,18.86,19.37,19.29,20.51,21.10,21.80,22.40,22.93,22.07,23.14,23.67,24.45,20.56,24.15,10.36,26.58,27.04,27.16,29.47,30.66,31.83,30.09,31.64,33.28,35.21,33.82,34.05,18.65,38.62,38.78,
365.00,1.42,2.81,5.98,3.62,3.92,4.12,6.98,9.04,9.46,9.70,9.34,9.96,10.49,10.86,11.27,12.20,7.30,1.25,0.85,0.29,0.25,0.30,1.14,2.09,0.34,4.23,18.65,1.58,19.45,19.63,19.77,20.26,20.21,21.49,22.04,22.84,23.43,23.98,23.09,24.21,24.72,25.58,21.53,25.22,10.83,27.75,28.28,28.32,30.81,31.96,33.27,31.46,33.14,34.74,36.76,35.35,35.57,19.46,40.34,40.50,
366.00,1.48,2.94,6.24,3.78,4.11,4.31,7.27,9.43,9.90,10.13,9.78,10.41,10.94,11.34,11.79,12.74,7.61,1.29,0.88,0.30,0.26,0.30,1.20,2.17,0.35,4.40,19.44,1.64,20.27,20.46,20.60,21.09,21.04,22.37,22.91,23.80,24.37,24.94,24.06,25.21,25.69,26.60,22.41,26.23,11.28,28.88,29.45,29.46,32.07,33.30,34.62,32.71,34.48,36.11,38.21,36.82,36.95,20.20,41.93,42.14,
367.00,1.54,3.05,6.49,3.91,4.27,4.48,7.53,9.79,10.27,10.55,10.15,10.81,11.35,11.77,12.19,13.18,7.89,1.35,0.91,0.31,0.26,0.31,1.24,2.25,0.36,4.56,20.13,1.70,20.97,21.18,21.30,21.85,21.76,23.19,23.73,24.61,25.27,25.78,24.86,26.07,26.55,27.56,23.17,27.12,11.68,29.87,30.42,30.44,33.14,34.53,35.79,33.84,35.65,37.32,39.53,38.02,38.19,20.86,43.34,43.55,
368.00,1.58,3.12,6.65,4.00,4.36,4.58,7.69,9.99,10.48,10.80,10.38,11.04,11.64,12.03,12.44,13.44,8.08,1.36,0.91,0.33,0.25,0.32,1.27,2.29,0.37,4.65,20.54,1.72,21.37,21.62,21.73,22.28,22.19,23.66,24.24,25.08,25.79,26.26,25.31,26.58,27.01,28.06,23.57,27.64,11.89,30.40,30.93,31.00,33.79,35.12,36.42,34.49,36.27,37.99,40.22,38.65,38.86,21.22,44.11,44.35,
369.00,1.59,3.15,6.71,4.04,4.40,4.61,7.74,10.06,10.56,10.88,10.47,11.11,11.75,12.11,12.51,13.54,8.14,1.36,0.91,0.32,0.25,0.31,1.27,2.30,0.38,4.67,20.64,1.72,21.45,21.74,21.80,22.40,22.27,23.79,24.41,25.21,25.93,26.38,25.43,26.68,27.14,28.20,23.65,27.75,11.94,30.55,31.06,31.09,33.96,35.24,36.50,34.69,36.41,38.12,40.27,38.75,38.95,21.31,44.17,44.46,
370.00,1.58,3.15,6.70,4.03,4.38,4.60,7.70,10.03,10.49,10.83,10.45,11.06,11.69,12.07,12.45,13.52,8.11,1.36,0.91,0.31,0.25,0.30,1.26,2.27,0.37,4.65,20.55,1.72,21.34,21.61,21.67,22.27,22.14,23.66,24.28,25.05,25.77,26.23,25.24,26.51,26.94,28.01,23.49,27.59,11.85,30.32,30.83,30.97,33.71,35.04,36.26,34.43,36.10,37.86,39.95,38.45,38.71,21.13,43.85,44.11,
371.00,1.56,3.10,6.60,3.98,4.30,4.51,7.58,9.87,10.33,10.67,10.28,10.86,11.49,11.87,12.25,13.26,7.96,1.34,0.89,0.31,0.25,0.30,1.23,2.23,0.36,4.58,20.18,1.69,20.94,21.20,21.28,21.85,21.74,23.23,23.81,24.56,25.28,25.75,24.70,25.99,26.46,27.46,23.03,27.04,11.58,29.73,30.17,30.41,33.00,34.28,35.55,33.69,35.37,37.15,39.18,37.57,37.95,20.71,42.96,43.14,
372.00,1.52,3.03,6.46,3.91,4.21,4.42,7.44,9.67,10.11,10.43,10.08,10.64,11.25,11.61,12.03,13.02,7.79,1.31,0.87,0.30,0.25,0.28,1.19,2.18,0.34,4.48,19.74,1.64,20.51,20.79,20.82,21.36,21.29,22.73,23.26,24.02,24.70,25.19,24.16,25.45,25.86,26.81,22.51,26.41,11.27,29.04,29.48,29.69,32.21,33.43,34.70,32.92,34.51,36.24,38.17,36.73,37.01,20.20,41.94,42.09,
373.00,1.51,3.01,6.42,3.88,4.17,4.38,7.40,9.61,10.04,10.36,9.98,10.55,11.14,11.52,11.97,12.92,7.70,1.30,0.86,0.29,0.25,0.28,1.17,2.16,0.33,4.43,19.56,1.62,20.34,20.61,20.64,21.14,21.07,22.51,23.00,23.79,24.42,24.97,23.92,25.22,25.62,26.56,22.28,26.13,11.15,28.76,29.17,29.38,31.84,33.08,34.29,32.53,34.12,35.83,37.71,36.31,36.50,19.92,41.46,41.60,
374.00,1.53,3.06,6.53,3.94,4.24,4.46,7.57,9.80,10.23,10.59,10.13,10.74,11.34,11.75,12.20,13.18,7.81,1.32,0.88,0.30,0.25,0.28,1.18,2.19,0.33,4.51,19.90,1.64,20.69,20.95,20.98,21.49,21.39,22.82,23.36,24.20,24.78,25.38,24.30,25.60,26.00,26.97,22.64,26.52,11.33,29.19,29.59,29.85,32.26,33.55,34.83,32.93,34.55,36.34,38.38,36.87,36.98,20.18,42.08,42.19,
375.00,1.60,3.20,6.87,4.13,4.45,4.69,7.96,10.31,10.79,11.14,10.64,11.29,11.92,12.36,12.80,13.86,8.19,1.37,0.91,0.31,0.25,0.30,1.23,2.29,0.35,4.72,20.86,1.71,21.69,21.94,21.98,22.49,22.41,23.89,24.48,25.35,25.93,26.58,25.46,26.84,27.25,28.27,23.70,27.78,11.84,30.53,31.03,31.25,33.75,35.08,36.47,34.51,36.16,37.98,40.24,38.55,38.65,21.08,44.04,44.14,
376.00,1.70,3.39,7.29,4.36,4.72,4.98,8.45,10.94,11.46,11.83,11.30,12.00,12.67,13.11,13.55,14.73,8.69,1.44,0.97,0.32,0.26,0.31,1.30,2.43,0.38,4.99,22.10,1.80,22.97,23.19,23.29,23.84,23.73,25.31,25.91,26.86,27.45,28.13,26.98,28.42,28.83,29.90,25.07,29.39,12.49,32.34,32.86,33.07,35.73,37.07,38.58,36.57,38.28,40.18,42.51,40.76,40.91,22.26,46.61,46.66,
377.00,1.78,3.57,7.66,4.58,4.97,5.23,8.88,11.51,12.08,12.43,11.91,12.62,13.32,13.77,14.24,15.46,9.13,1.51,1.02,0.33,0.26,0.32,1.37,2.56,0.39,5.23,23.20,1.89,24.12,24.30,24.41,25.03,24.92,26.53,27.21,28.20,28.80,29.46,28.28,29.73,30.22,31.32,26.27,30.80,13.07,33.90,34.49,34.65,37.43,38.84,40.41,38.27,40.10,42.12,44.55,42.66,42.86,23.33,48.80,48.92,
378.00,1.85,3.68,7.92,4.75,5.15,5.40,9.19,11.91,12.54,12.86,12.32,13.09,13.79,14.24,14.74,16.02,9.42,1.56,1.04,0.34,0.27,0.33,1.41,2.64,0.40,5.41,23.97,1.95,24.91,25.11,25.19,25.85,25.74,27.41,28.10,29.11,29.73,30.42,29.18,30.65,31.19,32.31,27.10,31.76,13.45,34.97,35.61,35.75,38.62,40.04,41.77,39.49,41.34,43.48,45.95,44.02,44.25,24.08,50.36,50.44,
379.00,1.85,3.69,7.94,4.76,5.16,5.42,9.20,11.93,12.58,12.86,12.39,13.14,13.82,14.28,14.77,16.03,9.44,1.56,1.03,0.34,0.27,0.33,1.40,2.63,0.39,5.41,23.99,1.93,24.95,25.13,25.22,25.89,25.80,27.46,28.14,29.09,29.77,30.42,29.17,30.64,31.19,32.34,27.08,31.73,13.42,34.97,35.62,35.66,38.64,40.07,41.71,39.49,41.30,43.47,45.83,43.94,44.28,24.05,50.33,50.41,
380.00,1.79,3.54,7.61,4.54,4.95,5.18,8.80,11.43,12.03,12.33,11.88,12.58,13.25,13.68,14.15,15.33,9.05,1.52,0.99,0.34,0.25,0.31,1.35,2.52,0.38,5.17,22.96,1.84,23.87,24.07,24.13,24.83,24.70,26.31,26.92,27.80,28.51,29.11,27.91,29.31,29.83,30.94,25.88,30.27,12.82,33.51,34.04,34.01,36.99,38.29,39.86,37.73,39.43,41.52,43.73,41.94,42.28,22.93,48.10,48.16,
381.00,1.71,3.32,7.19,4.26,4.68,4.89,8.30,10.79,11.35,11.61,11.19,11.87,12.51,12.94,13.39,14.47,8.52,1.48,0.94,0.33,0.22,0.30,1.28,2.36,0.37,4.87,21.67,1.73,22.54,22.70,22.73,23.41,23.31,24.79,25.38,26.17,26.86,27.42,26.30,27.62,28.09,29.21,24.35,28.50,12.08,31.55,32.06,31.95,34.82,36.08,37.53,35.43,37.01,39.07,41.14,39.51,39.73,21.56,45.21,45.35,
382.00,1.66,3.21,6.95,4.12,4.52,4.72,8.01,10.42,10.97,11.20,10.82,11.44,12.08,12.50,12.91,13.98,8.22,1.42,0.90,0.33,0.21,0.29,1.23,2.26,0.36,4.70,20.92,1.66,21.72,21.88,21.91,22.57,22.43,23.88,24.43,25.21,25.86,26.41,25.32,26.64,27.07,28.21,23.45,27.45,11.61,30.35,30.82,30.74,33.59,34.71,36.15,34.13,35.58,37.56,39.64,38.06,38.22,20.70,43.46,43.58,
383.00,1.63,3.15,6.86,4.07,4.45,4.65,7.89,10.27,10.77,11.04,10.66,11.25,11.88,12.34,12.70,13.77,8.11,1.40,0.90,0.32,0.21,0.28,1.21,2.21,0.35,4.62,20.59,1.64,21.34,21.51,21.55,22.21,22.06,23.45,23.98,24.77,25.39,25.90,24.90,26.20,26.58,27.69,23.04,26.94,11.38,29.80,30.22,30.21,32.96,34.04,35.43,33.54,34.95,36.84,38.89,37.33,37.46,20.26,42.58,42.71,
384.00,1.64,3.17,6.89,4.07,4.47,4.66,7.92,10.31,10.84,11.08,10.67,11.29,11.93,12.36,12.73,13.81,8.13,1.39,0.91,0.32,0.22,0.29,1.21,2.22,0.34,4.63,20.62,1.64,21.33,21.53,21.58,22.19,22.08,23.44,23.93,24.78,25.38,25.89,24.91,26.17,26.60,27.65,23.06,26.93,11.38,29.76,30.16,30.27,32.91,33.93,35.42,33.47,34.94,36.78,38.87,37.27,37.41,20.19,42.48,42.60,
385.00,1.68,3.28,7.13,4.22,4.63,4.83,8.22,10.67,11.23,11.45,11.04,11.70,12.33,12.80,13.17,14.31,8.40,1.43,0.93,0.32,0.22,0.29,1.25,2.29,0.34,4.79,21.31,1.69,22.03,22.23,22.29,22.90,22.77,24.16,24.71,25.60,26.18,26.72,25.72,27.03,27.47,28.51,23.80,27.83,11.71,30.65,31.10,31.29,33.90,35.00,36.53,34.49,36.04,37.98,40.09,38.42,38.55,20.82,43.77,43.91,
386.00,1.75,3.47,7.54,4.49,4.88,5.10,8.68,11.28,11.87,12.12,11.67,12.37,13.00,13.50,13.89,15.09,8.86,1.45,0.98,0.32,0.25,0.29,1.31,2.42,0.34,5.05,22.46,1.77,23.20,23.43,23.53,24.12,23.97,25.48,26.03,26.98,27.58,28.12,27.04,28.45,28.92,29.92,25.07,29.28,12.31,32.24,32.73,32.99,35.67,36.81,38.42,36.29,38.02,39.94,42.18,40.40,40.56,21.90,45.99,46.16,
387.00,1.85,3.68,7.98,4.74,5.15,5.40,9.19,11.93,12.54,12.88,12.35,13.11,13.79,14.28,14.68,15.96,9.34,1.53,1.02,0.33,0.26,0.30,1.38,2.56,0.36,5.33,23.71,1.86,24.51,24.75,24.85,25.47,25.31,26.88,27.50,28.46,29.10,29.69,28.56,30.03,30.48,31.52,26.44,30.86,12.98,34.05,34.56,34.82,37.60,38.88,40.46,38.21,40.14,42.08,44.48,42.57,42.74,23.06,48.54,48.65,
388.00,1.95,3.91,8.47,5.01,5.46,5.73,9.74,12.65,13.31,13.66,13.08,13.89,14.62,15.15,15.56,16.91,9.87,1.62,1.07,0.35,0.26,0.32,1.46,2.71,0.38,5.64,25.09,1.96,25.93,26.16,26.28,26.89,26.74,28.42,29.07,30.05,30.74,31.38,30.17,31.69,32.19,33.32,27.90,32.59,13.71,36.01,36.56,36.73,39.69,41.07,42.71,40.32,42.36,44.41,46.93,44.90,45.13,24.33,51.29,51.38,
389.00,2.05,4.10,8.91,5.28,5.73,6.02,10.23,13.28,13.96,14.37,13.78,14.59,15.36,15.91,16.36,17.79,10.36,1.68,1.12,0.36,0.26,0.33,1.53,2.83,0.40,5.90,26.29,2.05,27.19,27.44,27.55,28.19,28.03,29.79,30.51,31.50,32.21,32.88,31.61,33.20,33.69,34.94,29.19,34.14,14.33,37.74,38.32,38.43,41.66,43.05,44.71,42.25,44.38,46.57,49.13,47.02,47.24,25.48,53.73,53.82,
390.00,2.08,4.14,9.03,5.35,5.81,6.09,10.36,13.45,14.17,14.58,13.97,14.77,15.56,16.09,16.58,18.00,10.48,1.70,1.14,0.36,0.27,0.33,1.55,2.87,0.40,5.96,26.60,2.07,27.51,27.77,27.85,28.52,28.40,30.16,30.89,31.84,32.57,33.26,31.93,33.52,34.05,35.35,29.47,34.47,14.46,38.21,38.75,38.77,42.12,43.45,45.16,42.70,44.84,47.07,49.63,47.48,47.75,25.73,54.31,54.39,
391.00,2.05,4.07,8.89,5.28,5.72,6.00,10.21,13.24,13.94,14.34,13.76,14.54,15.30,15.85,16.34,17.72,10.31,1.67,1.12,0.34,0.26,0.33,1.52,2.81,0.39,5.85,26.13,2.03,27.06,27.32,27.35,28.02,27.93,29.63,30.35,31.31,32.01,32.71,31.40,32.94,33.46,34.76,28.95,33.89,14.19,37.50,38.09,38.11,41.38,42.63,44.30,41.95,44.03,46.21,48.74,46.66,46.84,25.25,53.35,53.37,
392.00,2.03,4.05,8.84,5.25,5.70,5.95,10.15,13.17,13.86,14.25,13.66,14.44,15.17,15.76,16.26,17.59,10.23,1.66,1.12,0.34,0.26,0.32,1.50,2.79,0.39,5.81,25.94,2.00,26.86,27.11,27.12,27.78,27.69,29.37,30.09,31.07,31.74,32.43,31.09,32.65,33.20,34.48,28.73,33.61,14.06,37.16,37.75,37.75,40.97,42.20,43.91,41.55,43.61,45.81,48.22,46.21,46.39,25.02,52.71,52.87,
393.00,2.02,4.01,8.78,5.22,5.66,5.91,10.07,13.07,13.77,14.16,13.56,14.32,15.08,15.65,16.14,17.46,10.15,1.64,1.12,0.33,0.27,0.30,1.48,2.77,0.38,5.76,25.69,1.97,26.59,26.92,26.84,27.54,27.45,29.13,29.83,30.77,31.49,32.11,30.80,32.33,32.86,34.17,28.44,33.26,13.91,36.75,37.37,37.35,40.61,41.79,43.51,41.14,43.12,45.29,47.77,45.71,45.92,24.76,52.12,52.33,
394.00,1.96,3.90,8.54,5.09,5.52,5.74,9.80,12.74,13.41,13.78,13.19,13.93,14.70,15.23,15.71,16.94,9.86,1.60,1.08,0.32,0.26,0.29,1.44,2.68,0.37,5.59,24.98,1.91,25.85,26.16,26.08,26.78,26.66,28.31,28.99,29.87,30.59,31.20,29.94,31.40,31.93,33.20,27.58,32.28,13.50,35.68,36.26,36.25,39.35,40.51,42.17,39.93,41.85,43.86,46.31,44.33,44.48,24.00,50.50,50.71,
395.00,1.99,3.98,8.72,5.19,5.64,5.85,10.00,13.04,13.72,14.05,13.46,14.21,15.02,15.56,15.99,17.28,10.06,1.63,1.09,0.33,0.26,0.30,1.47,2.73,0.38,5.70,25.49,1.94,26.35,26.62,26.58,27.27,27.10,28.82,29.51,30.47,31.12,31.78,30.51,32.04,32.53,33.79,28.14,32.91,13.76,36.27,36.93,36.95,40.03,41.34,42.98,40.59,42.61,44.53,47.15,45.17,45.22,24.39,51.38,51.55,
396.00,2.21,4.42,9.65,5.75,6.24,6.49,11.08,14.43,15.19,15.53,14.90,15.75,16.63,17.19,17.68,19.14,11.14,1.79,1.21,0.37,0.30,0.33,1.63,3.01,0.42,6.33,28.20,2.15,29.11,29.38,29.37,30.11,29.90,31.79,32.56,33.60,34.31,35.06,33.67,35.37,35.91,37.27,31.06,36.35,15.20,40.05,40.74,40.83,44.11,45.73,47.48,44.84,47.00,49.05,52.03,49.83,49.85,26.93,56.66,56.86,
