Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
546.00,119.99,201.46,167.46,101.43,173.91,176.76,166.21,157.93,151.49,140.89,117.93,117.37,108.56,83.11,90.93,93.45,73.79,90.31,82.61,69.13,57.28,44.55,22.26,23.30,47.58,24.72,16.17,14.15,26.77,36.05,27.85,24.14,19.60,14.00,10.41,6.14,5.46,5.57,8.88,10.72,13.99,14.22,6.77,11.48,12.44,11.33,11.36,9.98,9.41,8.23,4.44,4.24,6.40,4.34,2.04,2.38,6.14,8.09,9.80,12.13,
547.00,120.28,201.40,167.53,101.59,174.06,177.08,166.18,157.99,151.84,140.90,118.14,117.28,108.84,83.21,91.04,93.52,74.00,90.50,82.69,69.33,57.43,44.63,22.28,23.35,47.61,24.74,16.22,14.10,26.74,36.09,27.90,24.27,19.68,14.03,10.45,6.15,5.48,5.56,8.94,10.76,14.06,14.25,6.82,11.46,12.50,11.31,11.38,9.98,9.39,8.25,4.45,4.29,6.37,4.38,2.07,2.35,6.18,8.12,9.83,12.13,
548.00,120.42,201.72,167.57,101.58,174.63,177.41,166.79,158.19,152.32,141.10,118.70,117.47,109.34,83.59,91.34,93.95,74.19,90.60,82.75,69.68,57.68,44.86,22.30,23.33,47.76,24.78,16.27,14.17,26.76,36.10,28.00,24.32,19.70,14.09,10.42,6.16,5.53,5.56,8.94,10.80,14.04,14.27,6.80,11.52,12.50,11.29,11.45,10.03,9.40,8.24,4.49,4.31,6.35,4.42,2.05,2.38,6.20,8.16,9.79,12.16,
549.00,120.81,201.95,167.74,101.81,174.92,177.73,167.19,158.27,152.49,141.43,118.77,117.84,109.51,83.62,91.39,94.04,74.56,90.57,82.93,69.90,57.88,44.91,22.35,23.40,47.79,24.84,16.33,14.22,26.82,36.16,28.11,24.38,19.76,14.10,10.44,6.24,5.56,5.52,8.97,10.79,14.09,14.34,6.80,11.54,12.54,11.31,11.50,9.99,9.45,8.28,4.49,4.35,6.37,4.40,2.02,2.39,6.22,8.13,9.82,12.17,
550.00,121.11,201.95,167.77,102.05,174.96,178.10,167.26,158.33,152.60,141.69,118.92,118.15,109.72,83.98,91.49,93.80,74.80,90.58,82.76,70.34,57.97,44.93,22.41,23.40,47.78,24.94,16.33,14.23,26.87,36.19,28.14,24.40,19.74,14.08,10.41,6.27,5.58,5.52,8.97,10.76,14.16,14.38,6.84,11.54,12.60,11.31,11.55,10.01,9.49,8.32,4.48,4.35,6.41,4.41,2.02,2.39,6.24,8.08,9.80,12.17,
551.00,121.25,202.22,167.91,102.12,175.02,178.36,167.51,158.35,152.46,141.94,118.97,118.46,109.88,84.18,91.50,93.65,74.65,90.42,82.74,70.21,58.06,44.95,22.44,23.45,47.85,24.99,16.32,14.28,26.98,36.24,28.20,24.42,19.74,14.07,10.40,6.27,5.62,5.52,8.97,10.77,14.16,14.42,6.84,11.55,12.64,11.33,11.55,10.09,9.52,8.39,4.46,4.39,6.47,4.35,2.00,2.40,6.25,8.12,9.82,12.18,
552.00,121.35,203.01,168.27,102.10,175.36,178.58,167.77,158.53,152.65,142.28,118.97,118.73,110.00,84.40,91.86,93.75,74.59,90.55,82.81,70.12,58.08,44.93,22.51,23.45,47.90,25.03,16.31,14.35,27.03,36.30,28.21,24.42,19.79,14.12,10.42,6.26,5.63,5.59,8.94,10.72,14.14,14.47,6.82,11.54,12.59,11.35,11.56,10.15,9.55,8.40,4.45,4.34,6.50,4.37,2.01,2.41,6.23,8.14,9.82,12.20,
553.00,121.31,202.81,168.36,102.10,175.06,178.65,167.54,158.49,152.40,142.29,118.54,118.58,109.83,84.06,91.85,93.43,74.26,90.62,82.83,69.92,58.13,44.87,22.55,23.50,47.82,24.99,16.28,14.31,27.09,36.33,28.19,24.36,19.76,14.13,10.44,6.26,5.56,5.59,8.94,10.70,14.13,14.44,6.83,11.48,12.58,11.39,11.52,10.16,9.55,8.43,4.46,4.26,6.51,4.33,1.99,2.41,6.24,8.11,9.83,12.15,
554.00,120.82,202.60,168.10,101.78,174.69,178.37,167.31,158.39,152.20,141.99,118.38,118.24,109.67,83.86,91.63,93.50,73.88,90.59,82.71,69.68,57.90,44.78,22.48,23.45,47.82,24.95,16.22,14.30,27.01,36.27,28.02,24.30,19.69,14.17,10.46,6.20,5.57,5.58,8.93,10.71,14.10,14.40,6.82,11.49,12.54,11.34,11.50,10.16,9.48,8.42,4.45,4.24,6.51,4.39,2.02,2.36,6.25,8.12,9.81,12.13,
555.00,120.36,202.40,167.71,101.47,174.38,177.77,166.75,158.05,151.87,141.46,117.89,117.80,109.35,83.53,91.47,93.49,73.63,90.43,82.74,69.24,57.76,44.68,22.41,23.39,47.67,24.85,16.19,14.24,26.91,36.19,27.94,24.25,19.69,14.13,10.40,6.17,5.56,5.55,8.91,10.70,14.11,14.33,6.80,11.46,12.53,11.30,11.47,10.14,9.46,8.34,4.45,4.23,6.45,4.39,2.03,2.32,6.24,8.09,9.79,12.11,
556.00,119.59,201.29,166.81,100.65,173.74,176.85,166.20,157.38,151.14,140.72,117.58,117.18,108.92,83.04,91.25,93.16,73.20,90.16,82.45,69.00,57.52,44.56,22.28,23.26,47.41,24.75,16.08,14.19,26.78,36.02,27.78,24.18,19.60,14.07,10.34,6.13,5.57,5.50,8.82,10.64,14.06,14.22,6.74,11.44,12.47,11.23,11.39,10.09,9.35,8.30,4.45,4.19,6.40,4.38,2.01,2.34,6.21,8.03,9.76,12.04,
557.00,118.99,199.78,165.85,99.85,172.74,175.73,165.57,156.35,150.24,139.73,117.15,116.32,108.42,82.49,90.57,92.72,72.79,89.68,82.11,68.85,57.14,44.50,22.14,23.18,47.18,24.59,16.00,14.12,26.64,35.83,27.70,23.99,19.47,13.96,10.27,6.12,5.51,5.45,8.77,10.56,14.00,14.14,6.69,11.40,12.40,11.14,11.36,9.99,9.31,8.24,4.44,4.19,6.37,4.31,2.01,2.34,6.19,7.94,9.73,11.93,
558.00,118.39,198.82,165.11,99.47,171.94,174.90,164.71,155.48,149.43,139.00,116.75,115.70,107.86,82.05,89.91,92.17,72.91,89.08,81.80,68.62,56.85,44.29,22.03,23.10,47.02,24.54,15.92,14.05,26.52,35.66,27.57,23.90,19.38,13.83,10.21,6.11,5.52,5.42,8.76,10.51,13.93,14.09,6.65,11.37,12.36,11.11,11.35,9.94,9.28,8.19,4.38,4.18,6.35,4.29,2.04,2.33,6.12,7.88,9.72,11.88,
559.00,118.00,197.91,164.40,99.22,171.29,174.25,164.15,154.94,148.99,138.49,116.31,115.27,107.45,82.01,89.70,91.80,72.88,88.75,81.19,68.37,56.78,44.19,21.93,22.99,46.77,24.44,15.85,13.97,26.45,35.55,27.53,23.83,19.28,13.73,10.10,6.12,5.49,5.38,8.73,10.48,13.88,14.06,6.64,11.34,12.34,11.06,11.32,9.93,9.27,8.14,4.37,4.18,6.33,4.23,2.04,2.35,6.08,7.88,9.70,11.84,
560.00,117.67,197.43,164.20,99.29,170.96,173.99,163.81,154.55,148.83,138.46,116.18,115.25,107.06,81.93,89.28,91.70,72.75,88.55,80.87,68.23,56.62,44.15,21.86,22.98,46.63,24.39,15.83,13.95,26.43,35.54,27.46,23.79,19.26,13.70,10.10,6.12,5.45,5.42,8.70,10.43,13.83,14.09,6.61,11.28,12.28,11.09,11.30,9.90,9.28,8.14,4.33,4.17,6.30,4.25,2.01,2.35,6.07,7.91,9.68,11.81,
561.00,117.92,197.74,164.34,99.47,170.81,173.93,163.45,154.60,148.81,138.45,115.96,115.03,106.99,82.12,89.24,91.39,72.66,88.52,80.65,68.28,56.61,44.13,21.90,22.97,46.62,24.40,15.82,13.90,26.40,35.58,27.47,23.76,19.24,13.74,10.09,6.10,5.38,5.44,8.77,10.45,13.82,14.07,6.63,11.26,12.25,11.10,11.31,9.85,9.29,8.12,4.35,4.15,6.27,4.26,2.04,2.34,6.12,7.90,9.67,11.80,
562.00,117.86,198.00,164.32,99.45,170.72,174.18,163.16,154.78,148.80,138.54,115.96,115.32,106.91,82.00,89.50,91.38,72.59,88.58,80.63,67.94,56.68,44.01,21.94,22.89,46.65,24.44,15.79,13.93,26.38,35.57,27.43,23.74,19.21,13.77,10.11,6.13,5.37,5.43,8.80,10.49,13.79,14.07,6.63,11.26,12.29,11.08,11.29,9.85,9.28,8.17,4.36,4.16,6.27,4.30,2.05,2.34,6.11,7.89,9.67,11.85,
563.00,117.88,198.29,164.34,99.27,170.79,174.28,162.95,154.87,148.72,138.63,116.01,115.31,106.85,82.07,89.59,91.64,72.44,88.48,80.64,67.73,56.59,43.98,21.97,22.88,46.56,24.44,15.82,13.94,26.35,35.60,27.39,23.74,19.26,13.82,10.12,6.09,5.37,5.43,8.80,10.47,13.83,14.05,6.66,11.27,12.32,11.09,11.26,9.85,9.26,8.17,4.36,4.20,6.26,4.27,2.01,2.33,6.14,7.86,9.67,11.88,
564.00,117.74,198.33,164.23,99.05,170.65,173.82,162.71,154.81,148.44,138.55,115.95,115.41,106.64,81.94,89.60,91.68,72.22,88.50,80.95,67.63,56.58,43.96,22.01,22.89,46.61,24.46,15.82,13.93,26.30,35.59,27.40,23.75,19.30,13.83,10.15,6.05,5.40,5.41,8.73,10.45,13.86,14.01,6.62,11.31,12.30,11.09,11.24,9.83,9.27,8.17,4.38,4.24,6.27,4.25,1.98,2.37,6.12,7.85,9.64,11.87,
565.00,117.42,198.29,163.66,98.57,170.57,173.48,162.85,154.58,148.17,138.16,116.08,115.36,106.77,81.91,89.61,91.78,72.15,88.55,80.99,67.60,56.47,43.99,22.03,22.85,46.55,24.46,15.82,13.95,26.26,35.52,27.43,23.74,19.21,13.83,10.19,6.05,5.42,5.36,8.74,10.47,13.84,13.99,6.60,11.30,12.34,11.08,11.23,9.81,9.25,8.17,4.40,4.27,6.32,4.21,2.01,2.37,6.14,7.80,9.63,11.87,
566.00,117.13,197.99,163.47,98.21,170.73,173.27,162.75,154.24,148.19,138.14,115.91,115.48,106.69,81.57,89.45,91.76,72.31,88.52,81.11,67.54,56.35,44.03,21.99,22.87,46.42,24.44,15.84,13.94,26.25,35.49,27.45,23.81,19.21,13.78,10.19,6.11,5.46,5.34,8.71,10.44,13.84,14.00,6.60,11.25,12.35,11.09,11.21,9.82,9.23,8.18,4.34,4.27,6.36,4.16,1.97,2.34,6.09,7.78,9.67,11.87,
567.00,116.77,197.45,162.69,98.06,170.28,172.96,162.50,153.77,147.55,137.83,115.50,115.01,106.38,81.37,88.88,91.65,72.45,88.02,80.97,67.62,56.24,43.99,21.89,22.86,46.31,24.39,15.79,13.85,26.21,35.41,27.41,23.81,19.16,13.75,10.15,6.09,5.50,5.33,8.64,10.42,13.82,13.99,6.59,11.23,12.32,11.08,11.20,9.84,9.19,8.13,4.28,4.26,6.39,4.12,1.94,2.25,6.06,7.82,9.65,11.83,
568.00,116.21,196.64,162.10,98.26,169.81,172.54,162.36,153.65,147.40,137.32,115.09,114.65,106.30,81.16,88.57,91.32,72.12,87.89,80.75,67.63,56.12,43.87,21.80,22.82,46.27,24.33,15.71,13.74,26.16,35.29,27.36,23.73,19.07,13.72,10.14,6.11,5.44,5.36,8.62,10.41,13.78,13.98,6.57,11.17,12.24,11.08,11.19,9.77,9.15,8.10,4.23,4.23,6.36,4.14,1.94,2.23,6.09,7.82,9.59,11.81,
569.00,116.06,196.29,161.67,98.16,169.63,172.58,161.82,153.36,147.25,137.15,114.76,114.37,106.13,81.04,88.28,90.99,72.02,87.60,80.19,67.71,55.96,43.68,21.73,22.78,46.19,24.30,15.66,13.70,26.13,35.23,27.29,23.62,19.01,13.69,10.11,6.13,5.40,5.41,8.69,10.38,13.74,13.99,6.55,11.06,12.21,11.07,11.17,9.74,9.09,8.11,4.23,4.17,6.29,4.17,1.94,2.17,6.16,7.81,9.55,11.76,
570.00,116.20,196.09,161.96,98.12,169.39,172.86,161.66,153.49,147.22,137.22,114.70,114.23,106.02,81.05,88.33,90.63,71.80,87.59,79.96,67.58,56.04,43.67,21.64,22.79,46.24,24.28,15.55,13.69,26.16,35.24,27.23,23.55,19.02,13.72,10.10,6.10,5.35,5.43,8.70,10.35,13.74,13.98,6.60,11.09,12.19,11.03,11.17,9.74,9.07,8.14,4.23,4.12,6.24,4.21,1.92,2.15,6.14,7.83,9.56,11.78,
571.00,116.29,196.27,161.91,98.19,169.19,172.84,161.68,153.50,147.30,137.15,114.77,114.24,106.13,81.01,88.53,90.64,71.73,87.66,79.78,67.29,56.09,43.55,21.62,22.77,46.40,24.24,15.51,13.70,26.16,35.26,27.18,23.51,19.08,13.77,10.11,6.04,5.34,5.42,8.68,10.36,13.73,14.01,6.62,11.09,12.19,10.97,11.19,9.70,9.10,8.14,4.23,4.11,6.20,4.21,1.92,2.19,6.12,7.83,9.55,11.77,
572.00,116.49,196.37,162.38,98.32,169.12,172.95,161.58,153.73,147.49,137.28,114.95,114.30,106.41,81.08,88.95,90.52,71.61,87.93,79.82,67.26,56.12,43.56,21.70,22.80,46.48,24.26,15.55,13.74,26.20,35.31,27.18,23.57,19.08,13.71,10.08,6.00,5.33,5.43,8.72,10.37,13.79,14.02,6.60,11.15,12.24,10.98,11.22,9.67,9.15,8.15,4.29,4.10,6.17,4.22,1.89,2.32,6.11,7.80,9.52,11.76,
573.00,116.63,197.06,162.48,98.10,169.18,173.04,161.93,153.79,147.50,137.41,115.02,114.77,106.55,81.23,89.17,90.73,71.74,88.02,80.12,67.21,56.17,43.58,21.73,22.81,46.71,24.31,15.60,13.79,26.26,35.36,27.24,23.66,19.11,13.71,10.06,5.97,5.39,5.35,8.69,10.39,13.82,14.03,6.57,11.18,12.32,10.97,11.25,9.70,9.17,8.18,4.31,4.14,6.18,4.21,1.92,2.35,6.04,7.85,9.58,11.74,
574.00,116.69,197.19,162.59,98.02,169.17,173.05,162.37,153.64,147.57,137.32,115.25,114.93,106.66,81.33,89.38,91.03,71.75,88.15,80.43,67.16,56.20,43.72,21.76,22.78,46.66,24.27,15.61,13.84,26.31,35.41,27.34,23.74,19.19,13.72,10.08,5.98,5.40,5.34,8.65,10.47,13.85,14.05,6.60,11.24,12.33,10.97,11.27,9.73,9.24,8.16,4.23,4.12,6.22,4.19,1.94,2.36,5.93,7.87,9.58,11.79,
575.00,116.47,196.95,161.98,97.97,169.20,172.61,162.18,153.25,147.44,137.39,115.09,114.81,106.61,81.11,89.26,90.99,71.90,87.98,80.52,67.19,56.07,43.70,21.76,22.72,46.56,24.25,15.68,13.86,26.25,35.33,27.34,23.77,19.17,13.69,10.04,6.03,5.45,5.32,8.63,10.51,13.83,14.02,6.58,11.21,12.29,11.00,11.26,9.80,9.27,8.13,4.22,4.12,6.20,4.15,1.95,2.36,5.90,7.89,9.53,11.77,
576.00,116.45,196.43,161.47,97.69,169.18,172.42,161.81,153.04,147.10,137.54,115.06,114.53,106.48,81.22,88.89,91.00,71.79,87.88,80.50,67.42,55.98,43.69,21.75,22.66,46.42,24.24,15.66,13.83,26.22,35.26,27.30,23.77,19.15,13.64,10.05,6.06,5.47,5.37,8.60,10.48,13.84,13.99,6.53,11.17,12.23,11.02,11.25,9.79,9.27,8.10,4.21,4.12,6.20,4.18,1.98,2.35,5.91,7.87,9.48,11.77,
577.00,116.40,196.55,161.17,97.74,169.16,172.30,161.94,153.04,147.07,137.50,114.88,114.16,106.18,81.33,88.44,91.03,71.82,87.67,80.51,67.58,55.88,43.64,21.71,22.66,46.37,24.26,15.67,13.83,26.21,35.25,27.31,23.75,19.16,13.67,10.09,6.04,5.45,5.41,8.58,10.46,13.83,13.99,6.55,11.12,12.16,11.05,11.20,9.79,9.21,8.08,4.21,4.09,6.20,4.19,2.02,2.26,5.95,7.86,9.46,11.77,
578.00,116.47,196.29,161.32,97.79,169.30,172.40,161.59,152.87,147.23,137.69,114.83,114.05,105.95,81.47,88.21,91.01,71.78,87.41,80.26,67.77,55.95,43.67,21.74,22.65,46.28,24.25,15.62,13.80,26.17,35.31,27.36,23.75,19.19,13.71,10.12,6.06,5.41,5.42,8.62,10.49,13.83,13.98,6.59,11.16,12.15,11.04,11.17,9.79,9.20,8.06,4.22,4.11,6.19,4.21,2.02,2.26,5.99,7.84,9.45,11.81,
579.00,116.64,196.54,161.72,98.16,169.65,172.80,161.96,153.35,147.80,138.37,115.02,114.01,106.11,81.67,88.22,90.95,71.87,87.59,80.23,67.73,56.15,43.66,21.75,22.71,46.44,24.27,15.61,13.86,26.12,35.35,27.37,23.81,19.17,13.81,10.20,6.05,5.39,5.44,8.68,10.43,13.85,13.98,6.63,11.15,12.19,11.07,11.18,9.79,9.21,8.05,4.26,4.13,6.17,4.19,1.97,2.28,6.06,7.76,9.49,11.83,
580.00,117.07,197.26,162.57,98.35,169.95,173.34,162.31,153.83,148.24,138.37,115.17,114.21,106.29,81.93,88.56,91.19,71.96,87.84,80.47,67.73,56.26,43.66,21.87,22.83,46.65,24.34,15.63,13.86,26.21,35.50,27.42,23.90,19.28,13.82,10.19,6.00,5.39,5.43,8.74,10.43,13.95,14.03,6.63,11.18,12.27,11.07,11.28,9.77,9.26,8.06,4.27,4.13,6.28,4.17,1.93,2.32,6.14,7.75,9.56,11.87,
581.00,117.35,197.89,163.35,98.63,170.22,173.91,162.98,154.55,148.60,138.36,115.20,114.66,106.37,82.01,88.98,91.52,72.15,88.10,80.91,67.90,56.42,43.90,22.01,22.98,46.83,24.38,15.64,13.86,26.30,35.64,27.54,23.95,19.35,13.90,10.20,6.03,5.44,5.36,8.80,10.46,14.01,14.08,6.63,11.25,12.40,11.12,11.35,9.82,9.26,8.11,4.27,4.14,6.31,4.15,1.95,2.32,6.18,7.82,9.64,11.93,
582.00,117.52,198.32,163.72,98.85,170.72,174.05,163.48,155.00,149.21,138.76,115.62,115.46,106.82,82.14,89.57,91.78,72.18,88.59,81.21,67.92,56.60,44.11,22.08,23.07,46.94,24.43,15.67,13.85,26.37,35.76,27.65,24.07,19.44,13.92,10.23,6.14,5.49,5.38,8.85,10.48,14.03,14.13,6.63,11.30,12.45,11.13,11.42,9.86,9.31,8.10,4.26,4.19,6.31,4.16,1.94,2.36,6.17,7.89,9.72,11.99,
583.00,117.52,198.68,164.03,98.92,171.08,174.24,164.02,155.26,149.45,138.74,115.99,115.69,107.15,82.20,90.01,91.97,72.40,89.10,81.59,68.08,56.74,44.25,22.12,23.17,46.97,24.47,15.70,13.87,26.47,35.83,27.68,24.12,19.51,13.92,10.25,6.17,5.52,5.39,8.86,10.49,14.06,14.19,6.62,11.30,12.48,11.19,11.45,9.93,9.35,8.11,4.26,4.17,6.31,4.16,1.94,2.36,6.17,7.98,9.73,11.99,
584.00,117.35,198.70,163.78,98.59,171.23,174.20,164.05,155.03,149.30,138.54,116.05,115.90,107.19,81.99,90.15,91.96,72.67,89.24,81.86,68.26,56.68,44.46,22.08,23.23,46.91,24.55,15.68,13.85,26.55,35.86,27.68,24.09,19.57,13.86,10.21,6.23,5.53,5.34,8.84,10.52,14.07,14.22,6.61,11.32,12.47,11.22,11.48,9.90,9.34,8.14,4.26,4.16,6.30,4.24,2.00,2.33,6.16,8.04,9.73,12.04,
585.00,117.01,198.11,163.09,98.27,170.62,173.80,163.61,154.53,148.75,138.36,115.85,115.59,106.89,81.73,89.76,91.70,72.66,88.97,81.54,68.10,56.53,44.43,21.95,23.17,46.69,24.48,15.60,13.77,26.51,35.78,27.58,23.97,19.53,13.79,10.22,6.21,5.53,5.38,8.80,10.47,14.02,14.22,6.59,11.30,12.41,11.21,11.41,9.91,9.24,8.10,4.24,4.13,6.23,4.29,2.07,2.30,6.13,8.02,9.68,11.95,
586.00,115.83,196.63,161.57,97.64,169.29,172.20,161.93,153.07,147.36,137.21,114.74,114.32,105.97,80.95,88.86,90.52,72.36,88.02,80.62,67.66,56.04,43.93,21.69,22.92,46.28,24.35,15.49,13.66,26.29,35.47,27.31,23.75,19.34,13.67,10.11,6.14,5.39,5.37,8.71,10.39,13.85,14.09,6.57,11.26,12.27,11.10,11.30,9.80,9.15,8.05,4.24,4.12,6.17,4.26,2.02,2.29,6.02,7.93,9.58,11.89,
587.00,114.61,194.44,160.02,96.53,167.61,170.77,160.12,151.59,145.61,135.78,113.37,112.86,104.80,80.12,88.00,89.58,71.69,86.69,79.64,67.06,55.43,43.41,21.49,22.60,45.80,24.09,15.27,13.54,25.99,35.08,26.96,23.44,19.14,13.56,10.03,5.96,5.26,5.29,8.65,10.32,13.69,13.91,6.53,11.16,12.14,10.96,11.19,9.70,9.07,7.99,4.18,4.10,6.12,4.19,1.97,2.25,5.96,7.76,9.47,11.76,
588.00,113.38,192.51,158.20,95.25,165.69,169.07,158.19,149.89,143.97,134.21,111.93,111.40,103.68,79.22,86.86,88.59,70.83,85.64,78.48,66.26,54.75,42.82,21.27,22.31,45.26,23.83,15.05,13.39,25.66,34.68,26.63,23.18,18.89,13.45,9.88,5.87,5.19,5.26,8.58,10.24,13.57,13.69,6.43,11.06,12.01,10.86,11.08,9.54,8.99,7.94,4.14,4.06,6.11,4.11,1.92,2.24,5.93,7.61,9.38,11.61,
589.00,112.46,190.42,157.05,94.34,163.90,167.44,156.37,148.59,142.38,132.90,110.52,110.13,102.52,78.72,85.96,87.64,69.95,84.77,77.34,65.48,54.11,42.23,21.12,22.06,44.80,23.53,14.90,13.23,25.36,34.25,26.37,22.99,18.68,13.35,9.80,5.78,5.16,5.21,8.49,10.14,13.42,13.54,6.36,10.93,11.90,10.68,10.98,9.46,8.89,7.89,4.09,4.02,6.09,4.01,1.88,2.20,5.83,7.56,9.30,11.46,
590.00,111.58,189.00,155.73,93.68,162.77,165.89,155.31,147.76,141.43,131.69,109.49,109.23,101.74,78.32,85.45,86.91,69.31,84.27,76.88,65.18,53.79,41.83,21.03,21.88,44.57,23.36,14.79,13.14,25.14,33.93,26.24,22.86,18.53,13.27,9.73,5.74,5.13,5.11,8.43,10.06,13.26,13.42,6.33,10.86,11.84,10.58,10.88,9.39,8.87,7.82,4.05,3.99,6.06,3.94,1.84,2.18,5.77,7.51,9.27,11.42,
591.00,111.21,188.53,155.33,93.16,162.29,165.52,155.07,147.22,141.17,131.04,109.32,109.17,101.64,78.12,85.41,87.17,68.74,84.24,76.85,64.88,53.60,41.76,20.99,21.81,44.43,23.26,14.76,13.11,25.04,33.83,26.25,22.84,18.52,13.21,9.72,5.76,5.14,5.08,8.38,10.04,13.24,13.43,6.30,10.77,11.76,10.54,10.78,9.40,8.86,7.77,4.04,3.93,6.03,3.92,1.78,2.16,5.81,7.53,9.26,11.32,
592.00,111.26,188.83,155.34,93.23,162.08,165.68,155.26,147.01,141.21,130.82,109.48,109.18,101.86,78.30,85.17,87.20,68.78,84.63,76.89,64.76,53.60,41.76,20.98,21.85,44.39,23.33,14.75,13.12,25.10,33.84,26.31,22.87,18.51,13.20,9.71,5.80,5.19,5.08,8.34,10.05,13.26,13.48,6.26,10.72,11.74,10.57,10.76,9.38,8.82,7.78,4.07,3.89,6.02,3.96,1.81,2.13,5.79,7.56,9.24,11.35,
593.00,111.47,189.12,155.48,93.47,162.42,166.14,155.79,147.10,141.49,131.37,109.93,109.68,102.02,78.52,85.36,87.18,68.87,84.74,77.21,64.69,53.77,41.98,20.99,21.87,44.55,23.38,14.84,13.16,25.16,33.85,26.37,22.90,18.57,13.21,9.75,5.83,5.19,5.09,8.29,10.00,13.25,13.55,6.31,10.70,11.76,10.57,10.76,9.40,8.78,7.73,4.07,3.89,5.98,3.98,1.87,2.11,5.76,7.58,9.28,11.38,
594.00,111.81,189.59,155.52,93.65,162.56,166.35,155.94,147.15,141.86,131.52,110.36,109.59,102.27,78.48,85.41,87.42,69.13,84.87,77.59,65.05,53.87,42.09,20.98,21.93,44.67,23.51,14.87,13.17,25.28,33.95,26.41,22.91,18.62,13.21,9.75,5.80,5.15,5.07,8.32,10.03,13.23,13.57,6.29,10.74,11.81,10.60,10.75,9.42,8.82,7.70,4.07,3.89,6.02,3.99,1.85,2.15,5.78,7.55,9.27,11.40,
595.00,112.28,190.24,155.79,93.83,162.83,166.89,156.34,147.38,142.20,131.94,110.71,109.63,102.44,78.49,85.32,87.71,69.45,84.66,77.66,65.33,53.92,42.27,20.98,21.97,44.71,23.60,14.88,13.17,25.36,34.08,26.47,22.90,18.66,13.27,9.79,5.83,5.15,5.11,8.34,10.06,13.26,13.59,6.28,10.80,11.84,10.59,10.80,9.47,8.84,7.70,4.12,3.97,6.03,3.97,1.84,2.16,5.78,7.54,9.31,11.40,
596.00,112.72,190.65,156.21,94.07,163.03,167.38,156.74,147.76,142.43,132.58,111.04,109.86,102.68,78.71,85.38,87.55,69.58,84.58,77.53,65.48,54.14,42.36,20.98,22.03,44.87,23.68,14.84,13.20,25.46,34.18,26.49,22.92,18.69,13.36,9.85,5.78,5.14,5.13,8.39,10.05,13.34,13.59,6.28,10.81,11.88,10.65,10.87,9.47,8.88,7.75,4.13,3.98,6.06,3.97,1.87,2.15,5.78,7.53,9.35,11.47,
597.00,112.93,190.92,156.77,94.09,163.40,167.48,157.07,147.89,142.81,133.09,111.34,110.12,102.65,78.88,85.55,87.70,69.49,84.54,77.60,65.76,54.28,42.45,21.05,22.09,44.99,23.67,14.85,13.19,25.51,34.26,26.53,22.97,18.74,13.41,9.88,5.77,5.16,5.12,8.41,10.05,13.39,13.58,6.29,10.86,11.93,10.67,10.91,9.53,8.89,7.76,4.13,4.00,6.11,3.98,1.89,2.13,5.78,7.55,9.37,11.47,
598.00,113.34,191.14,157.23,94.10,163.71,167.57,157.07,148.40,142.92,133.16,111.29,110.11,102.79,79.14,85.69,87.88,69.61,84.79,77.49,66.02,54.36,42.47,21.09,22.13,45.08,23.72,14.81,13.17,25.57,34.34,26.60,23.01,18.75,13.44,9.88,5.79,5.19,5.12,8.46,10.09,13.40,13.65,6.31,10.89,12.00,10.70,10.91,9.59,8.97,7.79,4.12,4.02,6.10,4.00,1.86,2.15,5.81,7.56,9.39,11.52,
599.00,113.06,191.30,157.17,94.11,163.96,167.46,157.11,148.59,143.08,133.16,111.26,110.45,102.89,79.08,85.83,87.98,69.43,84.96,77.54,65.74,54.48,42.47,21.14,22.09,45.19,23.69,14.83,13.13,25.53,34.38,26.65,23.06,18.75,13.45,9.88,5.86,5.25,5.19,8.49,10.08,13.45,13.68,6.33,10.89,11.94,10.73,10.89,9.60,9.00,7.83,4.16,4.04,6.07,4.00,1.84,2.13,5.84,7.60,9.36,11.54,
600.00,112.94,191.21,157.40,93.93,164.01,167.54,157.17,148.39,142.94,133.17,111.16,110.63,102.94,79.05,86.19,88.06,69.44,85.36,77.69,65.56,54.54,42.42,21.22,22.11,45.20,23.66,14.82,13.13,25.51,34.41,26.69,23.13,18.74,13.42,9.85,5.86,5.25,5.20,8.46,10.09,13.50,13.69,6.34,10.85,11.95,10.74,10.86,9.58,9.00,7.90,4.17,4.00,6.08,4.06,1.83,2.15,5.87,7.62,9.33,11.59,
