Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
522.00,995.64,1247.04,1253.60,1254.69,1251.56,1219.90,1171.68,1108.48,1079.83,1014.49,931.91,1206.86,1205.38,1210.23,1208.72,1188.67,1141.63,1086.52,1008.02,932.24,853.32,1185.02,1178.25,1158.21,1153.04,1114.83,1056.48,974.33,894.77,805.52,1033.11,1015.67,969.06,857.85,812.31,846.44,785.71,754.11,691.08,628.63,556.40,1019.06,1021.38,1001.04,975.46,911.23,849.88,794.70,714.92,674.77,911.46,979.45,976.05,972.72,928.31,890.52,824.46,748.57,645.75,595.52,
523.00,1003.00,1258.37,1263.25,1266.68,1261.96,1233.57,1181.83,1118.62,1087.62,1021.80,938.76,1215.91,1216.08,1222.54,1217.69,1195.33,1152.18,1093.48,1013.52,940.57,857.22,1194.66,1188.83,1165.15,1162.21,1123.81,1066.22,982.90,902.76,812.46,1041.24,1025.83,974.61,866.93,819.74,853.16,791.77,760.31,697.94,633.57,561.01,1026.50,1030.56,1010.11,983.36,918.50,857.61,800.69,721.38,680.28,918.91,988.71,983.44,979.56,935.43,898.07,828.92,754.63,651.33,600.49,
524.00,1004.25,1261.53,1267.18,1268.06,1263.33,1237.58,1183.85,1120.11,1088.44,1023.95,941.01,1217.97,1215.61,1224.92,1219.75,1196.60,1153.49,1093.73,1015.34,943.52,858.07,1197.10,1192.64,1167.50,1163.25,1123.45,1069.16,982.85,907.48,813.54,1043.41,1027.53,974.75,868.24,820.67,854.34,793.49,761.60,699.62,635.13,562.37,1028.86,1032.85,1013.54,986.43,920.40,858.89,801.04,723.46,682.21,921.12,990.88,986.17,980.69,937.79,899.72,829.38,755.84,653.01,602.44,
525.00,1006.06,1263.34,1269.25,1269.04,1261.53,1238.71,1182.50,1119.13,1085.46,1024.75,943.29,1218.96,1214.89,1224.89,1218.41,1196.74,1153.01,1093.12,1013.83,944.20,856.11,1197.00,1193.16,1167.91,1164.13,1123.26,1070.47,983.04,908.23,812.50,1045.08,1030.08,973.69,867.78,821.33,854.52,793.13,761.78,699.37,636.70,562.34,1029.33,1033.86,1013.50,986.94,920.14,858.18,799.97,724.18,682.44,921.37,990.22,986.27,981.31,938.59,898.96,829.41,755.28,653.65,602.03,
526.00,1008.42,1265.81,1270.85,1271.11,1263.87,1238.73,1183.43,1120.56,1088.16,1025.19,945.97,1219.79,1215.12,1227.53,1221.29,1199.73,1154.02,1094.56,1015.31,945.71,857.68,1200.69,1195.41,1173.22,1165.63,1125.09,1072.58,984.55,910.00,813.82,1046.03,1031.68,973.60,869.80,820.19,856.05,794.27,763.01,700.94,638.72,562.79,1030.28,1037.28,1015.01,989.33,922.25,859.33,802.29,726.56,682.67,924.38,990.56,988.83,982.95,940.78,902.95,831.51,755.99,655.59,602.62,
527.00,1009.87,1266.64,1268.00,1272.58,1267.42,1238.13,1183.88,1120.97,1088.34,1027.64,948.44,1219.67,1211.63,1229.26,1222.49,1200.25,1152.78,1096.47,1016.29,946.20,860.37,1201.59,1193.81,1178.67,1166.73,1127.15,1074.38,984.28,908.55,811.39,1047.11,1031.95,975.97,871.50,820.00,856.57,796.41,763.53,701.38,638.59,563.60,1032.00,1037.84,1016.96,992.00,923.99,860.36,804.10,726.69,683.92,926.42,991.16,990.65,984.52,942.67,902.77,833.79,756.47,656.29,602.97,
528.00,1017.44,1272.61,1274.17,1277.27,1276.32,1241.37,1191.32,1126.84,1096.43,1034.35,952.66,1227.77,1218.95,1232.28,1228.47,1209.33,1158.47,1102.92,1024.03,951.78,866.02,1207.80,1200.28,1185.01,1170.58,1135.65,1078.36,989.81,912.19,814.80,1053.31,1035.08,981.13,874.98,824.64,862.84,800.47,768.12,704.67,641.79,566.26,1038.74,1042.83,1021.88,996.06,929.57,864.48,807.62,730.71,687.59,931.49,995.07,996.81,990.54,946.94,907.15,839.39,761.14,659.98,606.69,
529.00,1026.21,1281.29,1282.69,1289.26,1285.48,1249.30,1199.88,1136.87,1103.88,1041.94,958.89,1235.70,1231.06,1240.22,1238.20,1218.94,1166.98,1112.47,1033.27,957.41,875.99,1215.86,1207.89,1193.47,1180.82,1144.63,1086.14,998.15,916.58,821.53,1061.49,1043.83,990.14,883.02,830.07,870.57,807.60,774.27,708.98,645.62,570.65,1048.00,1050.05,1029.54,1002.38,937.03,871.54,814.50,736.56,692.32,939.37,1002.02,1004.91,998.61,953.65,914.73,846.68,767.47,664.92,611.42,
530.00,1031.99,1288.54,1289.32,1296.61,1290.66,1255.30,1207.93,1147.22,1112.01,1047.67,962.22,1243.61,1241.33,1246.78,1246.92,1226.19,1175.23,1119.11,1040.10,963.08,882.63,1222.88,1214.64,1200.80,1189.30,1152.80,1092.07,1005.55,922.90,827.30,1070.46,1051.60,997.31,890.31,835.71,877.68,813.42,779.87,714.95,649.03,574.84,1055.55,1056.75,1037.05,1009.55,944.41,879.18,819.58,740.95,695.79,944.73,1010.31,1010.14,1005.10,960.04,921.71,851.82,773.10,669.03,616.06,
531.00,1031.97,1293.08,1292.86,1302.42,1294.61,1260.56,1211.46,1152.03,1114.58,1050.21,963.42,1247.06,1246.72,1251.22,1250.34,1231.68,1180.05,1121.82,1043.95,965.85,884.57,1223.65,1218.71,1203.55,1193.22,1156.42,1093.93,1011.99,925.43,832.61,1074.70,1055.38,1000.89,892.70,838.00,879.62,815.31,783.35,717.33,650.82,577.12,1060.65,1059.71,1041.37,1012.21,948.72,883.03,820.74,743.47,698.00,947.34,1014.74,1013.13,1007.98,962.06,923.78,854.03,776.04,670.59,619.96,
532.00,1032.68,1296.09,1298.04,1305.96,1294.83,1265.48,1212.03,1155.33,1117.30,1052.53,963.92,1250.06,1251.59,1253.53,1252.45,1234.71,1186.31,1122.97,1044.55,967.91,885.53,1224.12,1221.36,1203.78,1195.00,1157.21,1095.47,1014.93,928.27,835.24,1074.42,1058.83,1001.58,894.02,838.78,882.23,816.47,784.14,719.02,651.79,579.15,1062.38,1061.08,1043.73,1014.13,950.35,884.91,822.43,745.13,700.13,948.85,1018.05,1014.83,1009.60,963.29,926.30,855.06,777.92,672.78,620.91,
533.00,1031.84,1297.42,1300.03,1306.32,1293.80,1266.39,1212.32,1155.87,1117.01,1052.01,962.57,1248.62,1251.89,1252.86,1255.11,1232.20,1184.63,1120.94,1042.18,965.91,884.08,1224.85,1219.89,1204.04,1196.48,1153.96,1098.13,1016.01,930.20,834.90,1075.37,1062.51,1000.54,892.68,838.89,880.12,816.43,783.95,720.62,651.50,579.74,1060.42,1061.87,1043.74,1016.31,949.89,885.73,822.86,744.72,700.98,950.35,1019.79,1014.04,1010.07,964.89,926.95,855.53,778.33,673.74,621.63,
534.00,1033.12,1297.36,1302.93,1307.27,1296.29,1268.71,1214.70,1155.78,1118.01,1051.95,964.47,1250.35,1251.55,1254.73,1256.79,1233.42,1189.71,1120.85,1042.13,969.02,883.00,1226.69,1222.57,1205.28,1197.99,1155.54,1099.25,1017.25,932.44,835.89,1076.93,1065.04,1000.35,893.08,840.26,882.22,816.55,785.24,721.90,652.95,581.07,1060.53,1063.82,1045.24,1018.80,952.61,888.61,824.97,746.52,702.51,950.87,1023.01,1016.14,1010.96,967.39,929.13,855.81,778.15,675.33,622.77,
535.00,1035.13,1299.57,1306.93,1309.40,1301.55,1272.14,1216.06,1154.15,1117.65,1055.95,968.34,1251.72,1250.91,1256.13,1258.68,1233.72,1190.15,1123.18,1042.66,972.58,884.29,1229.28,1224.58,1205.73,1198.79,1154.66,1101.66,1016.56,934.34,836.97,1076.99,1066.28,1001.93,891.56,840.89,882.13,817.37,785.52,721.73,655.22,581.22,1061.76,1066.17,1046.86,1021.46,953.84,889.49,826.71,747.76,704.61,953.67,1023.92,1019.95,1013.53,969.90,929.61,857.21,779.62,676.07,624.43,
536.00,1037.12,1299.99,1308.36,1309.93,1303.41,1273.65,1217.40,1153.76,1118.75,1058.11,972.36,1255.19,1251.89,1257.84,1259.71,1234.61,1189.93,1124.67,1044.31,972.63,887.56,1231.04,1225.11,1208.17,1199.88,1155.39,1103.54,1015.85,936.60,837.23,1081.01,1067.18,1004.62,891.69,842.38,882.38,819.53,786.82,722.52,657.31,582.64,1062.60,1067.92,1047.78,1023.11,954.74,890.81,829.32,748.78,706.19,954.93,1024.90,1020.55,1015.79,972.45,930.92,859.64,780.46,678.23,624.88,
537.00,1037.15,1296.11,1302.35,1305.42,1301.34,1270.69,1215.97,1148.85,1116.28,1054.39,972.85,1252.16,1247.91,1254.44,1255.47,1229.11,1184.75,1124.74,1043.34,970.43,884.40,1227.37,1221.70,1205.40,1196.27,1155.12,1099.61,1012.59,933.82,834.62,1079.53,1061.96,1005.16,888.57,841.31,880.05,817.53,785.54,720.17,656.70,579.97,1059.59,1064.70,1045.87,1019.41,952.91,888.80,828.11,747.25,704.82,953.10,1021.35,1018.44,1013.57,971.10,928.84,858.32,778.38,676.07,622.94,
538.00,1031.87,1289.90,1292.69,1298.74,1294.06,1263.77,1209.44,1141.34,1110.30,1048.50,970.35,1244.50,1242.09,1248.08,1248.84,1223.05,1178.96,1121.13,1039.48,967.51,881.80,1219.36,1215.63,1199.70,1191.01,1150.90,1092.91,1006.87,929.19,830.01,1075.86,1053.50,1004.61,883.36,837.81,877.07,814.11,781.58,715.23,654.50,577.17,1055.87,1058.97,1041.06,1013.27,949.46,884.40,825.29,742.95,700.64,947.83,1016.56,1014.74,1009.54,967.40,923.80,853.66,775.62,672.80,619.29,
539.00,1023.84,1285.05,1283.62,1290.01,1285.93,1257.35,1201.27,1136.21,1105.72,1043.76,964.99,1239.63,1237.54,1240.93,1241.64,1216.69,1169.89,1114.59,1035.58,961.80,877.49,1212.35,1207.80,1193.16,1183.08,1145.47,1086.36,1002.78,924.08,825.77,1071.64,1046.63,1002.69,877.18,834.04,873.13,811.24,777.63,711.60,650.74,574.46,1051.63,1053.68,1035.01,1006.98,944.40,879.97,820.54,739.16,697.04,942.72,1010.83,1009.18,1005.41,962.98,918.48,849.88,772.37,668.71,616.45,
540.00,1015.53,1278.64,1277.29,1286.57,1277.27,1253.12,1195.87,1131.37,1102.57,1035.39,959.89,1233.96,1232.60,1238.20,1234.93,1211.77,1164.13,1111.50,1033.40,956.32,874.91,1207.17,1200.84,1189.27,1177.71,1142.29,1081.73,1000.64,919.26,824.27,1067.48,1041.05,1000.65,875.58,831.26,869.94,807.57,773.97,708.97,647.57,572.79,1048.48,1048.80,1030.77,1001.98,939.76,876.56,817.02,737.28,696.21,939.10,1007.61,1003.81,1001.32,956.32,916.26,846.94,769.85,666.93,613.67,
541.00,1011.25,1276.35,1274.65,1283.37,1272.60,1248.37,1191.83,1130.94,1099.91,1031.84,953.78,1229.82,1227.83,1234.02,1233.13,1208.40,1161.80,1109.74,1030.02,954.77,872.29,1206.69,1198.40,1185.76,1177.81,1139.83,1079.10,997.56,915.35,820.17,1063.53,1039.57,998.99,875.27,831.27,869.42,805.18,771.07,708.49,645.91,571.07,1046.44,1046.47,1029.02,1000.32,937.05,874.66,816.11,736.42,694.71,937.41,1006.45,1001.95,999.13,953.94,913.45,844.11,768.58,664.95,611.93,
542.00,1010.52,1276.92,1277.04,1283.45,1273.72,1248.61,1190.57,1132.91,1098.90,1030.88,951.90,1230.37,1230.26,1234.23,1233.89,1210.25,1163.80,1110.18,1028.91,956.58,870.61,1209.00,1201.46,1185.56,1179.73,1139.24,1079.30,997.57,915.31,820.52,1064.60,1044.12,997.60,878.69,830.94,869.52,806.75,771.42,711.22,644.82,571.99,1046.80,1048.76,1028.59,1002.38,938.26,875.94,816.22,738.20,694.57,937.75,1008.36,1002.94,998.70,953.96,913.81,844.69,768.11,665.87,613.02,
543.00,1012.48,1277.94,1282.08,1287.09,1275.81,1250.71,1192.52,1138.36,1099.48,1033.57,954.16,1234.27,1232.10,1237.38,1236.27,1212.66,1167.29,1111.68,1027.81,958.38,871.26,1213.30,1205.21,1188.07,1179.58,1142.23,1081.54,999.72,917.12,824.41,1063.65,1048.84,997.04,883.49,831.54,872.24,809.18,774.05,713.87,645.38,573.60,1048.72,1052.82,1031.41,1005.31,940.62,878.44,817.58,740.91,697.44,939.62,1010.63,1005.67,1000.20,955.64,916.20,847.20,769.39,667.88,614.71,
544.00,1016.74,1282.84,1287.62,1292.33,1279.21,1253.85,1196.63,1140.82,1102.57,1037.65,956.93,1237.99,1235.07,1241.56,1240.10,1217.95,1171.80,1114.74,1028.08,961.51,874.93,1218.70,1210.24,1194.33,1183.63,1145.39,1088.96,1000.91,921.70,827.11,1066.19,1053.85,999.09,888.92,833.49,872.47,811.64,776.72,716.91,647.64,576.13,1051.14,1057.18,1035.34,1010.12,944.96,880.88,820.13,744.04,699.91,943.47,1013.81,1009.51,1003.29,959.08,919.84,850.98,772.07,670.35,616.82,
545.00,1021.96,1286.65,1291.07,1293.64,1284.01,1256.15,1199.47,1144.10,1104.76,1043.62,959.87,1242.36,1237.89,1242.87,1241.89,1222.88,1175.01,1115.68,1028.91,962.83,875.55,1222.42,1215.07,1198.03,1187.93,1148.67,1092.33,1002.86,925.19,829.20,1068.20,1058.00,999.88,891.84,833.31,873.08,813.55,779.87,718.87,650.08,577.82,1053.73,1061.48,1037.83,1014.38,948.17,883.44,822.66,746.46,700.17,945.10,1016.73,1013.44,1005.28,961.91,921.54,854.63,773.71,670.87,619.24,
546.00,1026.87,1289.56,1291.38,1297.93,1287.42,1258.82,1203.13,1144.05,1105.74,1047.40,964.69,1244.72,1240.47,1245.83,1243.25,1224.37,1176.75,1116.84,1030.99,965.70,877.04,1223.59,1218.23,1201.87,1187.96,1152.19,1094.09,1006.77,928.72,832.31,1071.16,1059.49,1001.23,894.02,832.82,875.64,817.13,782.78,720.12,651.99,579.33,1057.13,1064.33,1040.90,1016.37,950.01,885.19,824.23,747.17,701.93,947.83,1018.20,1018.43,1008.43,964.72,924.07,857.02,775.31,672.48,621.25,
547.00,1027.48,1291.90,1291.82,1300.65,1288.85,1259.62,1206.70,1145.26,1110.91,1053.99,968.03,1247.17,1242.37,1249.47,1245.80,1228.02,1176.39,1116.52,1034.19,966.76,882.03,1225.23,1216.81,1205.44,1190.79,1155.51,1099.29,1010.71,929.47,834.69,1074.51,1058.39,1003.86,894.20,835.10,876.01,819.25,785.10,720.28,654.32,580.46,1060.54,1066.41,1043.98,1018.59,952.12,887.11,825.30,747.23,703.03,950.27,1019.92,1020.63,1011.45,968.29,926.10,859.18,779.45,673.77,623.06,
548.00,1029.48,1295.81,1294.20,1301.65,1292.96,1262.43,1212.96,1145.07,1116.74,1055.40,971.17,1251.22,1244.97,1253.51,1247.70,1230.50,1178.60,1120.07,1042.63,969.41,885.04,1225.85,1218.51,1208.29,1196.71,1160.09,1100.19,1014.79,931.99,834.56,1079.80,1059.49,1008.57,897.29,838.61,878.59,822.01,786.81,721.63,656.58,582.50,1065.16,1068.74,1047.11,1021.72,955.33,889.96,827.93,749.00,704.74,953.53,1022.90,1022.51,1014.46,972.17,929.53,861.75,781.92,675.39,625.35,
549.00,1030.73,1297.83,1296.52,1304.85,1294.66,1264.51,1214.61,1148.77,1120.26,1056.06,972.54,1254.83,1247.60,1256.22,1250.13,1231.36,1178.66,1122.33,1048.63,970.13,886.27,1225.98,1220.57,1209.70,1199.76,1162.59,1101.65,1017.67,934.23,837.26,1082.67,1062.28,1011.79,899.13,840.60,882.17,823.22,787.82,723.96,658.35,583.30,1070.42,1070.04,1049.51,1024.81,956.62,892.59,829.05,750.58,706.94,954.69,1026.34,1025.72,1017.28,974.36,931.82,863.37,783.59,677.44,626.25,
550.00,1030.79,1298.69,1299.18,1305.99,1295.13,1265.77,1216.73,1151.83,1121.25,1056.02,970.55,1257.75,1248.95,1258.23,1252.92,1233.06,1181.62,1125.56,1050.83,971.59,887.98,1225.71,1221.50,1211.82,1200.44,1164.64,1104.10,1019.63,937.46,838.94,1086.96,1064.78,1013.73,899.34,845.57,885.81,825.63,789.03,726.64,659.54,583.59,1073.48,1071.56,1051.87,1025.89,959.02,894.70,830.15,751.21,709.01,956.52,1029.78,1026.75,1020.23,977.21,933.79,864.66,785.51,680.79,628.23,
551.00,1031.69,1299.26,1302.66,1305.14,1297.36,1268.54,1218.31,1155.52,1122.85,1053.78,970.53,1258.57,1249.04,1260.36,1253.81,1235.30,1184.17,1126.22,1051.17,971.12,888.23,1229.08,1224.77,1213.54,1203.14,1165.12,1106.06,1021.91,937.89,841.65,1088.24,1067.88,1015.79,900.60,848.36,887.23,825.99,790.68,728.56,660.24,584.61,1073.45,1072.03,1054.13,1028.41,960.82,897.00,831.05,751.90,710.36,959.36,1031.69,1027.43,1020.56,978.17,936.43,865.35,785.97,683.77,629.28,
552.00,1032.97,1299.68,1306.57,1306.06,1300.48,1271.83,1220.37,1157.66,1123.26,1052.87,970.65,1259.03,1249.77,1262.33,1256.53,1235.78,1188.54,1129.01,1049.29,972.65,889.63,1231.69,1229.02,1215.14,1201.83,1164.25,1107.96,1021.20,942.17,843.24,1087.15,1073.00,1015.68,901.18,851.37,891.69,826.58,792.70,731.32,661.98,585.77,1075.16,1074.17,1056.11,1031.41,963.44,898.56,833.61,754.38,712.90,961.73,1033.63,1029.70,1022.77,979.10,938.82,867.66,787.63,686.00,629.32,
553.00,1032.99,1299.87,1307.40,1307.37,1299.87,1272.19,1216.52,1158.06,1121.53,1052.82,969.44,1257.85,1249.30,1258.91,1256.14,1236.32,1188.14,1128.36,1043.29,969.79,887.43,1233.92,1231.52,1216.14,1201.47,1159.46,1108.15,1018.32,944.47,844.36,1088.00,1073.98,1015.22,901.09,851.88,890.86,825.93,791.75,731.95,663.09,585.35,1074.68,1074.00,1056.40,1029.76,963.96,898.20,833.44,755.35,712.81,961.92,1033.17,1031.44,1023.42,978.15,938.52,867.44,787.98,685.82,629.77,
554.00,1031.85,1294.60,1304.33,1307.51,1299.49,1269.06,1214.83,1154.37,1117.74,1051.89,967.87,1252.19,1245.98,1256.16,1254.35,1234.29,1186.84,1127.96,1039.63,970.31,887.51,1234.34,1231.21,1212.72,1199.12,1159.07,1105.41,1018.49,942.24,842.61,1085.16,1073.08,1011.99,899.29,850.38,890.05,824.63,791.86,730.47,663.37,584.08,1072.30,1073.96,1055.76,1026.93,963.30,897.09,834.31,754.73,711.64,962.66,1030.72,1030.40,1023.53,976.33,937.94,866.38,786.48,684.91,630.72,
555.00,1029.31,1292.88,1298.90,1304.03,1298.27,1267.71,1209.99,1149.01,1113.99,1052.59,966.61,1247.86,1241.78,1252.55,1251.88,1230.23,1182.66,1123.61,1035.18,968.51,885.91,1233.26,1227.90,1211.26,1197.73,1153.94,1101.19,1014.30,938.12,840.95,1080.89,1069.46,1009.13,898.09,847.03,885.68,823.04,790.38,728.56,661.67,582.68,1069.17,1072.04,1052.56,1024.35,959.92,894.23,834.04,752.12,709.69,961.50,1027.72,1028.06,1021.76,973.84,935.05,865.00,785.81,682.48,628.48,
556.00,1025.65,1288.34,1291.51,1298.17,1292.04,1260.52,1203.67,1142.11,1108.48,1049.53,963.18,1243.15,1238.52,1245.68,1247.52,1222.72,1175.89,1118.20,1031.97,963.71,881.12,1227.81,1220.92,1205.39,1192.08,1150.14,1094.56,1008.25,933.87,835.17,1076.20,1063.26,1005.11,894.89,844.35,881.46,819.93,786.77,724.43,658.53,579.61,1064.77,1068.12,1047.37,1017.47,955.99,889.80,830.33,749.43,706.60,956.44,1023.26,1023.80,1018.94,970.89,930.33,862.18,783.39,678.06,625.17,
557.00,1018.76,1281.76,1283.21,1291.15,1280.79,1252.97,1196.14,1134.49,1100.17,1043.21,958.35,1236.61,1229.84,1238.54,1240.26,1214.99,1167.07,1110.25,1028.09,958.28,873.98,1218.86,1212.23,1198.42,1186.89,1144.71,1085.81,1003.02,926.66,827.79,1071.45,1054.32,1000.26,891.10,837.66,875.08,816.26,781.22,718.52,653.00,575.91,1059.47,1061.51,1041.93,1010.24,949.27,884.13,825.37,744.07,702.02,949.96,1018.32,1017.80,1013.00,965.91,924.38,855.99,779.39,673.47,622.86,
558.00,1012.15,1275.09,1275.70,1284.28,1271.89,1245.14,1191.72,1129.04,1093.27,1037.86,953.01,1232.59,1224.88,1232.94,1234.58,1207.73,1158.47,1103.76,1025.49,954.31,871.54,1210.24,1204.10,1189.28,1180.89,1140.55,1080.54,1000.21,919.24,822.97,1066.95,1049.81,995.09,885.47,835.52,871.11,812.53,777.55,714.69,649.11,571.83,1054.18,1056.56,1036.82,1005.70,943.57,879.29,821.89,740.19,698.37,944.22,1013.79,1012.19,1007.86,961.93,919.90,851.79,775.25,670.84,619.80,
559.00,1005.26,1272.28,1271.74,1278.98,1264.61,1239.46,1188.79,1126.05,1089.67,1031.95,949.76,1231.91,1222.40,1229.10,1229.38,1203.36,1155.91,1099.21,1023.23,949.85,866.93,1204.75,1198.55,1183.14,1178.65,1137.05,1076.30,996.54,915.83,823.02,1064.90,1044.56,993.35,882.82,832.37,867.97,810.56,774.63,711.64,646.71,570.67,1051.84,1052.96,1032.35,1003.05,940.72,876.58,818.03,737.37,695.45,940.03,1011.72,1007.47,1003.68,959.09,916.76,849.46,773.19,668.87,617.95,
560.00,1004.33,1269.44,1272.18,1276.57,1261.40,1235.84,1188.01,1125.99,1088.10,1026.04,948.92,1229.63,1219.80,1228.49,1227.38,1202.76,1155.36,1099.84,1021.07,947.26,863.94,1203.31,1197.36,1177.26,1174.87,1135.01,1076.22,995.20,913.10,821.34,1063.41,1043.19,993.28,880.98,829.72,870.47,808.45,773.57,709.72,645.31,570.55,1050.56,1050.24,1031.76,1002.36,939.72,875.46,816.28,736.15,694.42,937.82,1011.71,1006.45,1000.62,957.54,914.60,847.11,770.98,669.36,616.40,
561.00,1003.08,1270.35,1272.46,1274.68,1262.37,1235.09,1187.89,1126.90,1089.14,1026.67,948.93,1230.82,1218.74,1226.78,1226.55,1203.43,1156.60,1099.83,1017.81,948.36,865.44,1200.71,1196.41,1177.05,1174.42,1133.92,1078.02,994.91,914.39,821.96,1064.51,1045.19,992.63,881.79,828.25,871.53,807.88,774.18,711.10,645.41,571.14,1050.43,1050.93,1032.46,1005.20,940.04,876.14,815.96,736.48,694.39,938.80,1012.28,1005.82,999.14,958.16,914.73,846.50,771.23,670.27,617.40,
562.00,1003.58,1268.81,1273.63,1274.68,1265.77,1234.68,1188.50,1127.31,1089.02,1026.07,949.67,1230.82,1220.95,1225.83,1225.95,1204.94,1159.98,1100.81,1018.27,948.58,865.41,1203.67,1196.25,1177.39,1174.33,1136.17,1080.81,998.18,915.71,823.26,1063.89,1048.18,991.87,881.69,828.84,872.92,807.98,775.41,711.60,646.55,571.11,1051.82,1053.14,1032.62,1005.24,942.10,877.53,816.67,738.09,694.82,939.74,1012.06,1006.29,999.50,957.37,916.19,846.91,770.13,669.97,616.77,
563.00,1006.01,1267.36,1274.25,1273.98,1268.25,1237.11,1185.81,1126.97,1089.46,1026.08,950.15,1228.03,1219.65,1225.11,1226.51,1205.03,1162.76,1102.33,1017.03,949.37,866.11,1205.25,1196.58,1179.31,1173.34,1136.54,1081.89,998.71,917.01,824.19,1061.46,1048.05,991.87,883.39,827.54,872.47,808.50,776.12,712.08,648.59,572.39,1052.58,1054.34,1033.20,1006.06,943.63,878.28,817.57,738.93,694.98,940.62,1012.04,1007.55,1000.42,957.16,917.11,846.40,770.40,670.34,617.41,
564.00,1007.42,1265.72,1273.61,1269.22,1269.02,1239.32,1182.88,1123.11,1087.33,1027.83,949.03,1225.16,1216.55,1222.35,1226.38,1205.40,1160.61,1101.96,1015.92,947.82,866.53,1204.66,1193.94,1181.15,1170.26,1133.99,1081.67,995.31,917.99,820.42,1060.56,1047.03,990.71,884.10,826.06,872.18,807.97,775.85,712.04,648.07,571.58,1051.55,1053.68,1032.72,1006.79,942.92,877.25,817.33,738.55,694.31,941.47,1011.03,1007.56,999.31,956.65,915.37,845.48,769.79,669.92,616.70,
565.00,1006.50,1261.71,1267.38,1267.03,1268.81,1238.42,1181.74,1119.09,1087.30,1027.13,948.81,1222.70,1215.85,1220.58,1223.23,1202.55,1157.98,1099.64,1015.30,945.74,866.54,1201.89,1191.55,1180.50,1169.27,1135.94,1078.19,993.79,916.42,818.72,1059.75,1044.15,989.77,885.27,827.29,869.43,807.31,775.87,710.91,647.46,570.72,1048.55,1053.13,1031.32,1004.46,941.66,876.17,815.59,737.81,693.03,940.12,1007.65,1005.79,998.64,955.52,914.68,845.35,769.34,667.68,616.23,
566.00,1004.89,1258.53,1265.28,1265.98,1264.93,1238.56,1179.10,1115.34,1084.35,1025.92,947.55,1217.92,1212.93,1222.53,1222.91,1200.11,1154.15,1096.45,1016.62,943.97,863.85,1201.16,1190.13,1179.08,1166.63,1135.96,1075.08,995.61,912.27,816.11,1057.62,1041.94,988.15,883.44,826.77,866.69,807.01,773.18,707.63,646.72,569.59,1046.58,1050.86,1028.24,1001.35,938.99,873.63,815.92,735.76,691.60,936.15,1004.73,1004.36,999.19,953.24,913.53,843.18,767.83,665.96,614.31,
567.00,999.55,1254.67,1260.49,1258.76,1258.24,1233.57,1176.93,1111.86,1081.63,1024.83,941.88,1212.48,1209.62,1218.46,1218.91,1194.40,1146.69,1089.09,1013.80,940.00,862.15,1194.19,1184.43,1175.14,1164.72,1131.98,1072.17,988.57,906.48,813.48,1056.29,1035.91,986.88,879.42,825.68,863.38,803.98,770.60,705.25,644.03,568.62,1041.86,1047.45,1025.90,998.76,934.80,871.27,812.79,732.37,688.22,931.52,1002.08,1000.85,995.56,949.90,910.19,839.96,766.31,663.73,613.29,
568.00,992.94,1249.77,1255.04,1255.15,1253.35,1226.92,1174.23,1108.95,1078.60,1022.43,937.34,1208.16,1206.30,1215.19,1213.50,1189.94,1141.37,1085.02,1012.31,936.35,856.03,1188.43,1179.04,1169.96,1159.67,1126.02,1064.83,986.02,901.51,812.41,1054.42,1029.46,983.69,875.83,821.49,860.01,800.34,765.80,701.99,640.04,566.56,1037.71,1041.42,1021.46,994.95,929.36,868.17,808.25,728.44,685.20,927.78,999.13,995.24,990.40,945.88,906.12,837.23,762.55,660.99,610.75,
569.00,988.71,1246.56,1250.23,1251.67,1247.64,1221.41,1170.38,1108.15,1075.35,1017.63,933.47,1204.74,1202.33,1213.88,1210.60,1184.26,1138.32,1080.75,1009.26,935.63,852.27,1183.12,1175.89,1165.01,1156.81,1121.01,1061.48,984.75,896.89,810.80,1050.62,1027.06,978.56,871.68,820.05,858.79,797.64,762.78,699.59,638.26,565.03,1032.96,1036.91,1017.55,991.01,925.44,865.05,805.68,727.18,683.30,922.44,995.91,991.66,988.08,943.17,904.15,834.23,758.93,658.65,607.58,
