Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
507.00,1052.59,1531.45,1542.12,1537.32,1523.82,1496.53,1422.52,1331.77,1218.56,1092.08,953.25,1526.04,1528.03,1527.59,1522.03,1502.94,1459.12,1376.46,1264.46,1140.86,999.63,1532.83,1535.54,1538.92,1539.27,1520.18,1476.54,1399.38,1286.57,1156.33,1010.29,967.69,957.38,952.50,959.64,958.76,1535.76,1534.97,1539.54,1531.14,1525.50,1477.79,1531.99,1539.54,1544.96,1534.84,1515.42,1469.12,1385.47,1270.18,1536.16,1534.30,1542.70,1542.43,1548.11,1522.04,1468.01,1368.32,1254.54,1122.38,
508.00,1054.61,1533.93,1545.12,1538.87,1528.81,1498.89,1424.34,1334.75,1220.12,1094.80,955.62,1529.69,1533.40,1530.01,1525.29,1506.30,1461.72,1378.97,1268.53,1142.31,1000.01,1536.51,1536.02,1541.07,1539.59,1521.89,1478.07,1400.55,1287.33,1159.74,1012.93,968.44,959.42,955.00,957.53,959.62,1540.04,1539.00,1541.72,1533.62,1528.54,1478.65,1534.29,1542.13,1548.63,1540.08,1518.97,1470.91,1386.99,1271.05,1537.51,1538.43,1545.46,1545.40,1548.59,1522.84,1470.51,1371.08,1255.21,1125.29,
509.00,1055.04,1534.54,1545.57,1539.23,1531.88,1497.90,1426.85,1334.01,1220.79,1092.17,957.45,1529.93,1533.19,1530.37,1525.70,1508.18,1461.07,1379.66,1268.57,1142.16,1002.06,1535.97,1535.73,1542.36,1539.37,1521.89,1479.27,1400.99,1286.83,1159.15,1013.13,967.20,960.13,956.66,955.43,959.07,1541.34,1538.74,1540.03,1535.57,1528.69,1477.06,1534.62,1541.99,1547.68,1542.50,1521.63,1471.70,1386.80,1269.24,1537.47,1539.50,1544.27,1547.68,1548.87,1524.29,1469.88,1371.04,1256.51,1127.01,
510.00,1054.74,1534.32,1542.45,1539.39,1532.85,1495.84,1425.37,1333.72,1220.10,1088.50,958.42,1528.89,1531.53,1527.63,1526.72,1508.43,1459.91,1377.95,1268.12,1141.83,1002.31,1533.95,1532.99,1540.44,1539.31,1522.04,1477.47,1398.60,1285.65,1157.27,1013.91,964.04,961.24,957.55,953.48,956.01,1541.69,1537.80,1538.26,1536.12,1529.49,1474.83,1535.00,1538.71,1543.26,1543.88,1522.75,1468.85,1384.30,1266.92,1535.97,1539.15,1545.92,1547.70,1546.05,1522.62,1468.06,1371.42,1255.87,1125.89,
511.00,1053.04,1529.42,1537.59,1535.08,1528.68,1490.64,1422.19,1329.60,1214.85,1085.82,955.85,1523.08,1526.11,1524.45,1522.08,1503.21,1454.31,1373.78,1263.31,1137.03,999.92,1530.22,1529.39,1536.05,1534.91,1519.00,1474.19,1392.94,1283.71,1153.28,1011.94,959.74,958.77,955.40,950.28,952.94,1538.59,1536.28,1532.19,1532.96,1525.08,1472.79,1532.28,1531.28,1537.25,1539.30,1519.14,1462.77,1379.09,1263.69,1530.25,1535.82,1541.36,1542.42,1542.50,1519.91,1462.71,1367.24,1251.32,1120.66,
512.00,1049.60,1522.11,1526.49,1529.40,1523.49,1481.29,1417.00,1324.83,1210.15,1081.68,950.94,1513.26,1517.82,1519.32,1517.78,1496.37,1445.35,1366.76,1258.02,1131.65,999.60,1522.04,1523.96,1532.19,1526.84,1513.89,1469.28,1389.00,1278.97,1146.33,1008.77,955.94,952.83,951.96,947.16,948.73,1530.58,1530.70,1526.60,1530.58,1518.81,1468.53,1526.64,1525.34,1530.26,1532.23,1512.27,1459.83,1372.43,1260.27,1525.07,1532.23,1534.71,1535.66,1537.08,1515.70,1455.70,1362.59,1244.72,1115.31,
513.00,1041.65,1508.52,1512.30,1517.05,1508.20,1467.84,1405.94,1313.19,1199.80,1073.89,941.92,1500.32,1505.05,1505.98,1505.70,1482.61,1434.33,1355.43,1247.75,1125.29,994.62,1507.92,1513.55,1519.56,1515.18,1501.91,1461.18,1375.93,1271.18,1136.99,999.97,948.59,945.35,943.81,940.06,942.57,1517.62,1520.21,1514.52,1518.92,1503.14,1458.69,1515.14,1511.06,1515.80,1517.07,1497.78,1451.06,1361.75,1252.88,1511.64,1521.15,1522.10,1522.37,1527.45,1503.80,1442.53,1350.39,1236.43,1102.89,
514.00,1026.74,1488.41,1490.67,1495.58,1488.36,1451.60,1386.32,1296.88,1184.41,1061.91,926.44,1480.60,1483.76,1485.03,1486.82,1460.77,1416.16,1338.17,1229.44,1110.95,980.07,1490.46,1492.25,1498.48,1495.63,1482.39,1441.79,1355.99,1254.17,1122.97,985.66,937.73,929.71,930.24,929.40,933.04,1495.47,1499.80,1495.16,1498.06,1482.19,1439.84,1494.79,1491.83,1498.05,1498.16,1476.54,1431.45,1342.87,1238.77,1490.20,1500.53,1502.33,1500.90,1507.28,1484.98,1422.81,1332.90,1220.63,1086.59,
515.00,1008.99,1462.96,1463.77,1469.54,1459.16,1427.41,1362.62,1275.97,1163.48,1044.30,909.73,1456.09,1459.14,1458.64,1461.12,1435.04,1392.54,1313.99,1206.72,1091.71,962.98,1463.75,1467.36,1474.04,1468.65,1454.16,1417.15,1333.04,1233.03,1103.90,966.29,923.03,913.14,911.52,914.49,918.37,1465.36,1469.52,1468.13,1470.67,1453.18,1413.51,1468.37,1469.04,1473.46,1469.50,1449.33,1408.19,1319.48,1216.01,1463.26,1474.36,1474.16,1473.50,1482.00,1457.77,1397.25,1307.38,1199.23,1067.30,
516.00,993.72,1443.71,1444.93,1449.91,1437.86,1408.75,1344.44,1259.62,1150.17,1030.52,897.28,1436.44,1440.36,1438.40,1442.39,1416.12,1375.57,1296.35,1192.59,1078.18,949.27,1445.69,1449.94,1454.59,1450.34,1435.17,1398.51,1317.63,1216.61,1089.56,953.67,911.39,900.34,898.23,903.58,906.99,1444.35,1449.75,1450.96,1449.70,1433.90,1394.24,1447.30,1451.73,1454.61,1448.61,1428.32,1389.33,1304.18,1200.10,1443.58,1454.23,1454.69,1452.39,1461.58,1438.89,1380.66,1289.85,1183.98,1052.94,
517.00,982.58,1430.57,1432.03,1435.67,1424.70,1397.23,1330.61,1247.69,1139.90,1019.43,890.73,1424.19,1428.28,1423.94,1428.84,1404.31,1364.03,1284.86,1180.19,1069.34,937.50,1433.95,1435.09,1439.04,1437.71,1422.02,1384.29,1305.88,1204.22,1080.50,944.34,903.29,892.27,889.84,894.36,898.32,1429.42,1435.73,1440.07,1434.19,1420.95,1379.19,1433.18,1437.96,1443.18,1434.51,1415.52,1375.68,1292.44,1186.56,1428.71,1437.64,1439.49,1439.10,1445.28,1421.69,1368.93,1277.32,1173.24,1044.93,
518.00,978.68,1425.31,1428.98,1429.70,1421.16,1391.87,1327.29,1243.63,1137.70,1013.72,889.99,1419.65,1424.43,1419.88,1423.48,1400.65,1359.37,1281.62,1175.85,1065.61,932.86,1428.98,1431.14,1433.05,1434.57,1415.01,1377.89,1302.70,1198.76,1077.43,941.40,899.49,890.79,886.56,891.11,893.98,1424.19,1427.62,1434.41,1427.39,1418.61,1374.06,1428.34,1432.42,1438.72,1430.26,1411.26,1370.15,1287.61,1179.20,1425.55,1430.10,1433.77,1436.25,1439.36,1416.13,1366.96,1274.28,1168.91,1043.50,
519.00,982.53,1431.08,1433.93,1434.41,1428.33,1394.30,1333.27,1247.15,1141.41,1014.96,892.83,1424.75,1429.52,1424.46,1426.77,1406.20,1363.56,1284.17,1180.94,1069.53,935.22,1433.48,1438.41,1438.12,1438.50,1420.59,1381.51,1309.08,1201.22,1080.02,945.36,901.09,895.13,890.62,893.47,894.69,1432.11,1433.07,1440.55,1433.64,1423.57,1377.70,1433.00,1435.40,1440.84,1434.73,1417.11,1376.32,1292.58,1184.81,1432.20,1436.17,1438.50,1441.64,1444.48,1419.06,1373.82,1280.04,1171.83,1049.54,
520.00,995.71,1448.68,1450.91,1452.90,1448.40,1411.36,1350.39,1263.12,1156.49,1029.37,905.08,1441.60,1446.10,1443.22,1443.72,1424.60,1381.54,1301.29,1197.68,1082.07,946.78,1452.11,1456.03,1454.78,1456.41,1440.64,1402.06,1325.72,1216.47,1093.94,959.33,911.50,904.85,903.83,903.13,905.69,1452.27,1451.98,1460.79,1452.55,1443.28,1397.36,1451.96,1450.93,1461.39,1454.75,1437.15,1393.47,1310.63,1202.41,1451.92,1453.87,1456.09,1462.72,1462.18,1437.43,1392.40,1298.20,1185.76,1064.67,
521.00,1009.52,1467.83,1467.25,1471.64,1468.49,1428.39,1367.36,1279.30,1171.04,1042.22,916.50,1459.08,1463.21,1461.53,1459.52,1443.90,1399.05,1317.99,1213.96,1096.11,959.49,1466.88,1473.00,1472.87,1473.33,1457.73,1418.46,1341.42,1231.54,1108.59,971.92,921.92,918.07,917.07,912.90,915.35,1471.23,1472.47,1477.45,1474.14,1462.06,1416.27,1472.86,1468.29,1477.49,1473.70,1456.38,1413.78,1326.88,1217.69,1471.06,1474.60,1475.49,1481.22,1480.59,1454.37,1407.91,1317.21,1200.71,1078.46,
522.00,1025.36,1488.41,1489.16,1492.08,1486.69,1447.28,1385.81,1295.47,1183.52,1056.58,928.58,1480.23,1481.73,1480.12,1479.16,1463.43,1416.07,1335.43,1230.57,1110.31,973.49,1484.65,1490.78,1492.62,1490.98,1478.08,1438.02,1356.52,1249.63,1121.92,986.40,932.55,930.30,931.26,924.91,928.57,1493.90,1493.68,1494.65,1494.13,1480.33,1437.93,1491.74,1488.52,1496.16,1495.21,1476.68,1431.14,1343.71,1237.78,1489.81,1494.56,1497.23,1501.22,1501.77,1476.25,1424.46,1335.97,1215.16,1091.57,
523.00,1032.81,1499.70,1498.90,1505.87,1496.62,1458.20,1395.91,1304.61,1191.77,1065.92,936.03,1492.24,1490.95,1492.73,1490.79,1473.42,1426.70,1344.19,1239.91,1118.45,980.62,1497.10,1501.64,1506.51,1502.61,1493.04,1447.80,1366.74,1261.49,1129.80,994.71,940.55,936.33,939.09,932.13,936.47,1504.74,1506.17,1505.23,1507.65,1491.26,1451.20,1501.64,1502.28,1508.78,1508.30,1488.68,1442.45,1354.25,1249.60,1501.80,1508.45,1506.02,1512.36,1514.44,1490.94,1434.05,1345.81,1227.25,1098.37,
524.00,1035.07,1502.72,1501.74,1509.61,1497.10,1462.00,1396.72,1307.30,1193.70,1067.88,937.40,1495.77,1493.58,1495.56,1496.51,1475.43,1427.94,1347.31,1243.11,1118.78,983.06,1499.23,1503.19,1510.26,1505.65,1494.79,1451.21,1367.89,1264.31,1132.73,996.01,944.05,939.35,939.18,934.68,939.03,1505.35,1509.14,1505.35,1510.11,1495.94,1455.41,1504.76,1507.24,1513.21,1508.93,1491.34,1445.30,1357.39,1251.21,1504.20,1510.11,1507.18,1513.60,1518.36,1494.11,1433.80,1345.18,1230.54,1097.99,
525.00,1033.87,1501.65,1502.67,1507.99,1496.53,1462.73,1396.13,1306.34,1193.81,1069.35,936.26,1495.01,1495.31,1496.10,1496.57,1474.26,1426.83,1346.17,1243.05,1118.81,983.04,1501.61,1503.90,1509.15,1507.31,1493.85,1451.10,1367.88,1263.85,1133.13,996.19,945.11,939.89,938.36,936.30,940.94,1503.89,1509.40,1506.47,1508.78,1494.04,1455.88,1505.02,1509.52,1513.09,1508.71,1489.65,1445.02,1358.46,1250.62,1502.73,1510.38,1507.19,1511.39,1517.70,1493.68,1434.94,1344.61,1231.75,1097.40,
526.00,1033.93,1502.98,1507.40,1511.77,1498.27,1466.01,1397.28,1308.88,1197.44,1070.27,938.80,1498.92,1497.96,1497.57,1498.64,1476.66,1428.76,1347.79,1242.59,1121.16,983.59,1506.66,1505.23,1512.37,1510.95,1495.96,1453.49,1371.63,1264.57,1135.08,997.70,948.28,940.57,936.90,939.43,943.66,1504.09,1507.91,1509.41,1508.26,1494.13,1454.31,1504.97,1514.90,1517.82,1511.04,1491.12,1445.06,1358.76,1252.98,1504.83,1509.90,1507.17,1514.69,1520.62,1497.64,1438.36,1345.54,1233.41,1099.96,
527.00,1034.29,1503.49,1507.19,1511.85,1496.31,1466.75,1398.95,1310.88,1202.44,1070.86,940.01,1496.87,1500.49,1497.80,1499.21,1476.64,1431.31,1350.09,1244.05,1121.50,983.47,1507.29,1510.16,1513.56,1515.30,1493.89,1454.38,1372.23,1263.03,1137.47,995.89,950.10,942.14,934.47,938.67,943.53,1502.76,1507.34,1509.06,1506.99,1497.22,1450.60,1505.35,1515.53,1516.86,1510.04,1488.91,1446.32,1360.04,1250.16,1507.07,1509.28,1506.69,1514.90,1520.01,1496.67,1440.33,1344.68,1235.36,1100.23,
528.00,1039.96,1512.83,1515.68,1518.36,1504.66,1473.97,1408.17,1317.66,1208.06,1075.47,944.31,1503.02,1509.77,1503.58,1506.09,1485.02,1440.00,1356.67,1249.39,1125.93,987.11,1513.89,1516.66,1520.27,1524.02,1498.07,1463.72,1381.82,1267.64,1144.18,1000.23,954.66,946.94,939.03,943.88,946.82,1511.56,1514.10,1518.23,1514.54,1505.72,1455.30,1512.62,1520.45,1524.02,1516.36,1495.81,1451.78,1366.26,1254.15,1514.80,1516.44,1517.53,1521.30,1525.58,1502.66,1448.32,1353.10,1240.05,1108.21,
529.00,1046.91,1524.38,1527.83,1527.96,1515.06,1484.21,1420.70,1326.52,1220.99,1083.55,952.85,1512.35,1521.18,1515.30,1514.98,1498.38,1451.06,1366.20,1258.29,1134.24,994.29,1524.67,1529.27,1531.73,1534.32,1509.22,1474.06,1392.57,1273.90,1152.60,1007.56,960.65,952.76,947.55,950.67,951.94,1523.36,1525.90,1531.16,1525.82,1515.63,1464.58,1524.05,1532.19,1532.43,1527.91,1508.16,1462.07,1376.71,1261.74,1526.23,1527.34,1529.27,1534.94,1533.63,1513.17,1460.55,1367.27,1248.02,1117.81,
530.00,1056.07,1532.69,1538.47,1538.34,1525.49,1494.71,1431.69,1335.13,1227.33,1089.12,959.34,1522.70,1530.40,1523.82,1523.33,1509.54,1463.28,1375.90,1266.63,1141.10,1000.61,1530.73,1540.43,1540.77,1542.57,1519.43,1482.85,1402.04,1281.65,1160.17,1014.26,966.03,959.45,955.01,954.48,956.63,1536.19,1538.47,1540.13,1536.87,1526.65,1472.64,1533.03,1539.11,1539.45,1539.00,1518.25,1471.16,1382.97,1268.97,1537.21,1538.64,1540.82,1546.25,1542.29,1524.82,1468.69,1376.42,1255.79,1123.20,
531.00,1062.63,1536.49,1542.20,1542.09,1531.32,1499.36,1438.51,1340.20,1229.36,1092.94,962.55,1526.27,1532.53,1529.34,1527.25,1514.63,1466.19,1378.97,1271.98,1143.46,1005.94,1534.94,1544.28,1544.50,1546.04,1526.05,1487.49,1404.44,1286.70,1161.81,1016.49,968.60,962.24,960.14,955.19,959.38,1544.50,1546.16,1543.73,1543.63,1531.43,1477.62,1536.81,1541.31,1543.29,1544.94,1526.39,1477.17,1387.22,1272.64,1542.20,1544.63,1547.91,1551.31,1547.81,1527.58,1470.90,1382.04,1259.02,1125.11,
532.00,1064.68,1538.59,1542.94,1545.61,1535.39,1500.39,1438.94,1341.88,1228.01,1093.28,963.86,1530.80,1532.99,1533.05,1529.57,1515.77,1467.49,1381.79,1273.99,1145.46,1008.51,1537.76,1544.65,1546.93,1546.06,1531.52,1488.67,1407.28,1290.42,1163.03,1019.70,969.52,962.29,963.89,957.98,960.68,1547.80,1549.16,1547.75,1548.58,1532.99,1483.36,1538.81,1542.16,1545.88,1547.17,1531.52,1480.17,1390.13,1273.99,1545.94,1549.78,1549.96,1554.85,1552.42,1531.46,1472.17,1383.44,1262.65,1127.47,
533.00,1065.18,1536.57,1539.88,1544.49,1535.25,1501.28,1435.40,1340.98,1227.46,1093.57,962.56,1532.26,1531.03,1533.27,1529.61,1515.45,1464.70,1380.57,1274.94,1145.02,1009.70,1537.24,1545.15,1544.18,1541.95,1531.60,1486.81,1403.34,1289.85,1160.22,1019.31,968.54,963.24,961.62,959.26,961.26,1545.84,1551.39,1547.79,1547.14,1530.34,1483.49,1539.19,1545.08,1544.49,1545.15,1531.97,1481.76,1389.10,1275.98,1544.16,1548.45,1548.48,1553.38,1552.10,1527.72,1470.25,1379.93,1263.40,1124.55,
534.00,1065.13,1537.70,1539.97,1547.24,1535.40,1505.02,1435.01,1342.37,1224.55,1094.43,960.93,1534.24,1532.26,1534.32,1530.39,1513.14,1464.60,1381.92,1275.33,1145.33,1009.56,1537.62,1545.80,1544.89,1542.32,1536.20,1488.59,1402.09,1293.20,1157.80,1019.76,970.98,962.37,962.14,959.61,964.41,1546.42,1552.69,1548.57,1549.47,1531.19,1485.61,1540.26,1545.51,1546.98,1546.79,1530.16,1481.34,1390.08,1279.83,1544.34,1548.97,1550.63,1552.32,1556.31,1529.28,1469.80,1380.75,1265.30,1124.15,
535.00,1063.13,1541.42,1541.28,1550.48,1534.25,1505.50,1432.89,1343.34,1226.04,1096.26,961.00,1536.35,1533.41,1537.43,1532.56,1513.61,1461.86,1382.75,1275.30,1147.17,1010.43,1540.25,1545.40,1547.98,1544.01,1535.18,1488.43,1404.08,1295.16,1158.21,1019.48,971.26,962.91,960.87,960.71,964.44,1543.59,1549.54,1548.66,1550.71,1531.28,1486.01,1541.50,1548.15,1548.18,1547.23,1529.12,1483.06,1392.40,1278.58,1544.67,1550.38,1549.69,1551.41,1560.11,1529.47,1470.04,1381.43,1265.29,1126.22,
536.00,1061.47,1544.59,1543.16,1550.05,1532.55,1503.46,1432.25,1342.14,1226.99,1098.39,959.60,1538.15,1537.13,1540.63,1534.81,1514.51,1461.62,1384.12,1274.81,1149.11,1008.91,1540.76,1547.38,1547.38,1546.44,1533.46,1489.28,1404.04,1295.28,1160.46,1018.55,970.32,963.70,959.74,962.85,965.27,1542.58,1550.07,1550.44,1549.61,1532.25,1487.04,1543.25,1550.63,1549.50,1546.19,1526.99,1482.31,1393.38,1279.24,1544.54,1549.77,1549.55,1551.95,1559.52,1532.31,1472.23,1379.77,1267.79,1126.49,
537.00,1056.91,1540.18,1538.62,1543.83,1527.90,1499.64,1427.21,1337.46,1225.05,1095.64,957.59,1533.90,1534.93,1534.75,1530.12,1510.70,1457.73,1378.55,1268.80,1145.87,1003.61,1537.02,1542.12,1540.99,1541.31,1526.02,1485.48,1400.34,1290.96,1155.65,1013.01,967.04,960.23,956.18,959.81,962.27,1537.11,1544.34,1545.62,1542.60,1527.90,1479.47,1539.10,1546.70,1546.00,1541.79,1519.87,1477.63,1388.01,1274.80,1537.02,1542.50,1545.70,1548.97,1553.61,1528.00,1469.98,1375.35,1263.61,1123.33,
538.00,1051.24,1532.68,1531.40,1535.41,1518.65,1491.34,1420.94,1329.83,1219.50,1090.18,953.77,1525.92,1527.34,1525.54,1520.58,1504.42,1450.03,1373.31,1260.51,1140.68,996.76,1527.91,1533.48,1532.77,1534.39,1516.47,1476.78,1393.95,1282.30,1150.19,1007.20,960.56,955.27,951.03,951.77,956.31,1530.79,1533.10,1535.46,1532.72,1519.26,1469.27,1531.92,1536.79,1537.59,1535.66,1509.95,1469.64,1380.86,1264.57,1528.52,1532.77,1537.07,1542.70,1544.54,1519.69,1462.89,1369.52,1254.74,1118.76,
539.00,1047.73,1523.20,1524.27,1526.14,1512.24,1480.46,1415.39,1323.89,1214.00,1085.63,950.79,1516.39,1519.76,1517.82,1512.11,1496.89,1444.81,1366.77,1254.37,1134.77,991.40,1520.29,1526.01,1524.48,1527.59,1504.52,1467.66,1388.97,1272.83,1145.14,1002.21,951.85,949.84,946.86,945.10,949.53,1523.65,1523.14,1526.27,1523.78,1512.07,1461.49,1523.27,1526.76,1529.91,1526.14,1501.52,1463.43,1370.59,1255.62,1520.87,1522.72,1529.45,1536.42,1533.37,1511.03,1455.82,1363.00,1247.66,1113.16,
540.00,1045.34,1514.55,1518.82,1516.87,1507.26,1475.49,1410.96,1319.01,1206.46,1082.03,948.36,1510.22,1512.58,1510.89,1506.91,1491.71,1440.78,1361.37,1249.83,1128.04,988.40,1513.23,1519.53,1515.89,1521.15,1500.33,1463.53,1382.86,1265.36,1138.65,999.69,948.99,944.43,945.38,939.43,946.02,1520.19,1516.55,1521.12,1518.50,1507.26,1457.01,1515.55,1520.82,1524.45,1521.15,1498.67,1456.61,1363.98,1251.77,1514.22,1514.54,1521.84,1530.12,1524.13,1503.29,1450.34,1357.05,1242.21,1108.20,
541.00,1043.60,1512.37,1512.43,1513.58,1503.43,1472.62,1405.99,1318.87,1202.71,1077.28,946.38,1503.98,1508.45,1506.52,1503.04,1486.59,1439.00,1361.38,1247.60,1121.88,986.30,1510.11,1516.46,1513.92,1515.74,1498.08,1455.45,1380.98,1259.79,1135.74,1001.65,944.94,943.73,943.62,936.38,941.63,1516.85,1512.98,1516.29,1514.36,1504.75,1455.46,1512.59,1514.80,1518.39,1518.12,1496.92,1453.58,1359.44,1245.77,1510.38,1511.22,1518.72,1526.67,1520.76,1498.13,1445.68,1354.92,1237.49,1106.98,
542.00,1045.91,1514.36,1512.25,1513.58,1503.28,1474.64,1407.51,1320.15,1201.93,1077.55,945.72,1502.11,1507.29,1508.04,1503.05,1486.81,1437.38,1360.84,1251.04,1120.75,990.24,1510.47,1515.67,1515.43,1514.71,1500.72,1456.73,1379.75,1261.52,1137.91,1005.01,944.73,944.50,943.60,934.99,942.50,1519.88,1515.36,1517.30,1516.61,1504.62,1459.83,1511.35,1515.57,1519.31,1520.42,1501.30,1455.79,1360.40,1248.49,1511.69,1514.21,1520.11,1524.40,1521.51,1499.09,1442.37,1356.64,1236.23,1105.84,
543.00,1047.84,1516.74,1515.68,1516.56,1507.73,1476.88,1410.05,1322.17,1203.33,1078.76,946.42,1502.08,1510.19,1511.58,1506.73,1487.65,1440.25,1364.20,1253.88,1122.23,994.87,1513.71,1519.20,1519.55,1516.21,1505.95,1459.92,1382.55,1266.82,1141.59,1006.50,948.45,945.16,949.05,938.17,945.81,1521.88,1519.14,1520.51,1522.86,1507.06,1464.06,1514.10,1517.42,1524.34,1523.52,1505.91,1459.59,1364.18,1253.45,1514.57,1519.38,1524.38,1525.42,1526.10,1504.60,1444.14,1358.39,1237.44,1108.38,
544.00,1049.81,1521.03,1520.54,1522.27,1512.62,1481.58,1411.49,1325.53,1207.21,1081.88,946.65,1508.32,1514.49,1514.91,1514.24,1490.63,1443.69,1367.55,1256.73,1126.20,1000.04,1518.87,1523.87,1525.60,1519.70,1510.94,1464.51,1384.93,1274.41,1144.39,1008.96,955.18,948.65,948.68,943.59,948.40,1525.25,1525.32,1524.78,1528.07,1508.54,1468.34,1519.16,1523.11,1529.77,1529.44,1510.13,1464.02,1372.50,1257.52,1519.90,1526.24,1527.90,1528.45,1533.36,1510.70,1446.31,1359.27,1239.24,1109.92,
545.00,1049.52,1524.89,1521.62,1525.22,1516.84,1484.26,1413.89,1327.71,1209.72,1083.05,946.18,1509.65,1516.58,1518.13,1515.94,1493.00,1446.21,1368.51,1259.46,1131.41,1001.03,1523.37,1526.92,1528.05,1523.14,1513.84,1467.07,1386.30,1279.82,1148.06,1008.90,957.95,949.85,949.90,947.11,950.93,1526.42,1530.23,1527.20,1529.02,1510.27,1471.08,1521.88,1524.68,1533.69,1529.91,1509.08,1465.58,1378.10,1261.91,1523.32,1531.00,1532.78,1530.49,1537.50,1515.64,1449.29,1360.70,1240.60,1110.70,
546.00,1049.21,1525.27,1526.22,1530.52,1520.14,1487.65,1417.23,1327.28,1213.98,1083.99,948.69,1514.70,1516.56,1519.52,1517.51,1496.20,1446.50,1369.10,1257.55,1136.40,1002.90,1526.68,1528.59,1531.48,1525.52,1515.42,1472.70,1387.83,1284.22,1149.05,1008.37,961.76,950.03,950.65,949.67,954.52,1524.85,1531.60,1531.09,1532.20,1510.99,1472.65,1523.64,1526.84,1537.99,1532.22,1508.85,1468.19,1382.00,1265.82,1528.25,1533.51,1537.09,1531.60,1541.55,1518.18,1452.04,1363.02,1242.40,1113.80,
547.00,1047.51,1527.42,1531.09,1534.09,1521.56,1489.34,1418.72,1327.53,1217.89,1086.50,948.26,1520.39,1519.59,1518.49,1519.57,1499.10,1450.37,1372.00,1257.82,1138.67,1001.57,1526.80,1531.97,1533.29,1529.44,1516.50,1473.26,1390.03,1284.64,1150.76,1007.76,963.73,951.25,950.63,952.21,954.90,1525.23,1533.03,1531.61,1530.96,1512.83,1471.89,1528.25,1527.35,1538.07,1531.69,1508.05,1467.40,1385.59,1265.33,1531.02,1533.32,1539.03,1533.73,1542.08,1520.22,1455.20,1363.39,1245.20,1115.85,
548.00,1047.98,1531.53,1535.17,1537.48,1523.73,1491.88,1420.51,1332.00,1220.09,1087.70,951.09,1526.17,1524.67,1520.10,1522.66,1501.18,1456.52,1372.39,1259.68,1141.96,1001.00,1532.50,1534.23,1535.09,1536.10,1517.79,1476.46,1393.47,1284.38,1152.94,1010.81,965.47,953.53,950.60,954.39,955.43,1526.48,1535.87,1534.60,1532.96,1516.80,1474.47,1531.29,1530.94,1540.23,1535.02,1509.05,1468.14,1386.97,1268.45,1533.34,1536.10,1542.96,1537.10,1543.06,1520.18,1459.63,1366.97,1250.03,1117.76,
549.00,1049.55,1533.77,1537.41,1537.65,1524.42,1493.59,1424.20,1332.81,1221.63,1086.72,954.14,1527.39,1525.61,1523.02,1524.38,1505.22,1459.00,1374.13,1258.59,1143.39,1000.66,1533.77,1535.59,1537.19,1538.29,1520.74,1481.08,1396.49,1284.04,1154.30,1011.24,962.35,955.50,952.11,954.10,956.81,1528.74,1537.23,1537.44,1533.98,1521.30,1476.25,1535.03,1532.33,1541.34,1536.13,1511.45,1468.94,1386.80,1269.92,1537.01,1535.12,1545.61,1541.71,1540.23,1521.42,1461.50,1370.71,1253.22,1121.02,
550.00,1052.75,1535.19,1539.74,1539.62,1524.99,1491.24,1425.21,1333.79,1223.20,1086.16,957.42,1529.44,1528.76,1525.35,1527.90,1505.83,1460.00,1377.27,1260.39,1144.08,1000.91,1534.33,1535.98,1538.58,1540.46,1520.26,1484.29,1399.26,1283.62,1155.14,1015.06,960.93,958.04,952.25,954.46,957.68,1531.99,1538.76,1537.82,1537.22,1525.55,1476.64,1538.80,1533.47,1541.61,1538.64,1516.75,1472.95,1387.23,1269.30,1538.38,1535.30,1546.34,1544.01,1540.89,1522.29,1461.69,1374.51,1255.12,1124.14,
551.00,1056.43,1536.92,1538.27,1538.25,1525.79,1490.63,1427.82,1334.42,1222.03,1088.37,957.30,1527.92,1532.18,1526.68,1529.98,1507.49,1460.05,1378.05,1264.71,1143.56,1000.14,1535.53,1536.58,1538.02,1542.58,1521.83,1485.85,1397.89,1284.73,1155.49,1015.57,961.13,959.23,955.60,954.92,957.61,1537.94,1540.91,1538.22,1538.51,1527.41,1478.20,1542.60,1536.37,1540.95,1539.75,1521.17,1473.84,1387.22,1269.08,1537.79,1536.01,1546.32,1544.51,1541.58,1522.53,1461.82,1374.76,1256.96,1121.67,
