Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,321.18,319.03,335.20,335.47,335.65,336.10,333.50,330.44,327.83,327.39,322.17,336.91,338.53,338.80,339.34,336.46,336.37,328.19,323.52,318.22,314.26,342.12,342.39,345.81,348.05,339.52,334.57,327.29,321.99,319.30,340.77,340.05,342.21,335.02,326.13,322.35,306.98,302.13,285.78,297.28,300.34,335.20,291.62,314.80,328.73,302.76,297.37,294.58,295.75,300.24,274.00,344.01,345.54,340.95,336.28,331.97,314.26,299.53,299.26,285.59,
343.00,322.20,319.56,335.58,336.03,336.15,336.13,333.80,330.99,328.17,328.05,322.30,337.46,339.66,339.30,340.24,337.09,336.55,329.29,323.95,319.05,314.69,342.46,343.27,346.47,348.44,340.12,335.06,327.46,322.36,319.65,341.17,339.80,343.23,335.76,326.34,323.65,307.74,302.59,285.56,297.50,300.66,335.44,292.83,315.05,329.90,302.63,297.38,294.87,296.61,300.93,274.65,344.90,346.25,341.06,335.81,332.02,314.93,299.80,299.97,285.53,
344.00,322.22,319.49,336.14,337.11,336.68,336.25,334.94,331.43,328.30,328.20,322.60,337.85,340.10,340.21,340.41,337.54,336.40,329.46,324.83,319.40,315.11,342.82,343.48,346.93,348.45,340.81,335.18,327.05,322.55,319.87,342.18,340.10,343.49,336.79,326.56,323.87,307.97,302.77,285.52,297.55,300.79,335.96,293.62,315.64,330.30,302.98,297.73,294.74,296.54,300.63,273.86,345.81,345.58,340.72,335.88,331.95,314.95,299.45,300.43,285.56,
345.00,323.14,320.48,337.14,337.96,337.82,336.43,336.20,332.30,328.56,328.38,323.19,338.77,340.88,341.03,340.71,338.46,336.75,329.91,325.55,319.43,316.02,343.67,344.38,347.59,348.78,341.95,336.14,327.32,323.39,320.51,343.22,341.05,344.33,337.39,327.01,324.86,308.42,303.41,285.89,297.89,301.33,337.06,294.50,316.69,330.97,303.69,298.90,295.18,297.21,300.83,273.92,346.16,346.19,341.58,336.77,332.50,316.04,299.64,300.79,285.75,
346.00,326.54,323.69,340.55,341.48,342.02,339.71,339.97,336.64,332.71,331.52,326.62,342.61,344.51,345.11,344.46,342.53,340.01,333.22,329.16,322.84,319.66,347.31,348.86,351.71,352.12,345.51,339.79,330.61,326.85,323.54,346.51,344.90,348.30,340.76,330.55,328.55,311.93,307.02,288.94,300.86,304.45,340.52,298.15,320.21,334.31,307.15,302.63,298.88,300.04,303.84,276.35,349.57,349.72,345.10,340.98,336.13,319.51,302.49,303.67,288.18,
347.00,334.09,331.23,348.93,350.25,350.78,348.47,348.31,345.34,341.33,339.13,335.03,350.67,353.16,353.29,352.99,350.98,348.48,341.27,337.34,330.97,327.33,355.62,357.67,360.52,359.94,353.50,347.69,338.77,334.20,330.64,354.82,353.21,356.46,348.66,338.84,336.30,319.44,314.14,296.28,308.01,311.85,348.42,305.51,327.64,342.25,314.90,309.70,306.06,306.57,310.27,282.49,358.06,357.89,353.09,348.92,343.65,327.12,309.20,310.75,294.78,
348.00,342.08,339.32,357.48,359.09,359.93,357.24,357.25,354.33,350.22,346.94,343.66,359.71,362.24,362.35,361.91,359.68,357.48,349.75,345.47,339.10,336.25,364.57,366.00,369.23,368.68,362.10,356.21,347.86,342.91,338.27,362.98,362.37,364.80,356.88,346.85,344.31,327.14,322.41,304.02,315.98,319.09,357.17,312.67,335.84,349.76,322.81,317.20,313.10,313.35,317.37,289.16,366.64,366.13,362.11,357.74,351.98,335.41,316.86,317.91,302.30,
349.00,350.12,347.52,365.41,367.66,369.31,365.92,365.58,362.80,358.37,355.24,352.29,367.66,370.27,370.27,370.61,367.92,366.27,358.28,353.33,346.99,344.04,372.78,374.78,377.74,377.73,370.35,364.80,356.72,351.08,345.87,370.53,370.61,372.87,364.54,355.07,352.20,334.84,329.89,311.39,323.38,326.33,365.75,319.90,344.04,357.33,330.58,323.72,319.82,320.86,324.25,297.32,374.26,374.52,370.36,365.41,359.76,343.61,324.85,324.68,309.57,
350.00,358.88,356.24,373.78,376.59,377.84,375.29,375.09,370.91,366.83,364.04,360.79,376.78,379.39,379.43,379.58,376.85,375.00,367.11,361.42,356.05,352.53,382.22,384.23,387.33,387.09,379.22,373.66,365.90,359.50,353.55,378.76,379.37,381.81,373.50,364.04,359.81,342.58,337.14,318.83,331.57,333.62,374.47,326.61,351.78,365.78,339.04,330.91,327.62,327.76,331.98,304.55,383.39,383.29,379.24,373.51,367.93,351.14,332.80,332.06,316.64,
351.00,370.65,367.78,386.42,388.34,389.53,387.41,386.78,381.72,378.35,375.71,372.26,388.75,390.91,390.93,390.80,388.39,386.69,378.99,372.07,366.96,362.97,394.55,395.60,399.12,399.27,391.28,385.46,377.32,370.21,364.75,390.87,391.13,393.36,385.25,375.06,370.95,352.70,347.82,328.54,341.34,342.97,386.21,336.22,361.94,376.69,349.34,340.40,337.23,337.65,342.09,314.01,395.27,394.80,390.92,384.51,378.80,361.79,343.03,341.46,326.71,
352.00,382.06,379.18,398.40,399.81,400.91,399.13,398.28,393.00,389.63,387.77,383.42,400.83,402.50,402.77,403.02,400.61,398.23,390.81,383.60,378.34,373.88,406.45,407.79,411.11,412.00,402.91,396.98,388.44,381.72,376.25,402.54,403.73,405.58,396.33,386.61,382.28,363.25,358.19,338.12,351.42,353.59,397.68,345.96,372.72,387.70,359.88,350.40,347.57,347.86,353.05,323.74,407.20,407.01,402.48,396.36,390.39,373.16,353.31,351.77,336.31,
353.00,389.67,386.00,406.87,407.67,408.23,407.07,405.62,400.56,396.85,395.76,390.69,408.63,410.47,410.29,410.92,408.58,406.19,398.07,391.17,385.82,380.31,414.85,415.73,418.96,420.21,410.38,404.64,395.35,388.37,383.92,410.57,411.96,413.31,403.84,393.78,389.49,370.16,364.56,343.88,357.45,360.36,404.75,352.19,379.46,395.03,366.55,357.18,354.02,354.46,359.99,329.51,415.25,415.04,409.75,404.26,397.86,379.43,359.73,357.92,342.15,
354.00,392.09,387.82,409.63,409.43,409.94,409.05,407.76,402.44,399.25,397.71,392.51,410.77,413.30,413.09,412.23,411.02,408.24,400.11,393.45,387.91,381.74,417.56,417.61,421.02,422.09,412.71,407.00,396.55,389.60,385.79,412.98,414.28,415.69,405.90,395.14,391.57,371.74,366.10,344.86,358.86,362.14,407.03,353.75,380.90,397.07,367.78,359.29,355.83,356.08,361.97,330.25,417.63,416.89,411.69,406.70,399.92,380.68,361.23,359.72,343.20,
355.00,386.46,382.15,404.53,403.99,404.24,403.25,401.54,397.02,394.02,392.65,386.81,404.62,407.61,407.54,406.84,405.88,402.82,394.46,388.28,382.40,375.42,411.41,411.53,414.86,416.68,406.98,401.13,390.20,383.71,380.70,407.88,408.78,409.55,399.94,389.27,386.19,366.88,360.99,339.44,353.22,357.17,401.46,349.09,375.04,391.13,362.17,353.95,349.97,351.40,356.90,325.27,411.59,411.21,405.58,401.02,394.02,374.99,356.12,354.63,338.04,
356.00,378.96,374.79,396.85,397.28,396.58,395.80,393.98,389.99,386.44,386.25,379.31,396.68,400.59,400.24,399.97,398.75,395.46,387.12,381.38,375.83,368.19,403.37,404.14,407.53,409.61,399.72,393.55,382.18,377.04,373.49,400.40,400.93,401.64,392.68,381.99,378.71,359.68,353.18,332.85,346.40,350.65,393.55,342.58,368.71,384.17,355.25,347.53,343.45,344.92,350.47,319.04,404.14,403.63,398.16,393.72,386.43,367.23,348.83,347.87,331.38,
357.00,373.96,369.78,391.27,391.60,391.71,390.22,388.41,384.75,380.36,380.28,374.03,391.28,394.63,394.37,394.45,392.36,389.62,380.65,375.66,369.89,362.81,397.35,398.83,401.56,402.96,394.16,388.40,376.33,371.63,368.40,394.75,394.68,396.02,387.31,375.86,372.76,354.29,348.06,327.92,341.51,345.27,387.76,338.21,363.40,379.15,349.43,342.45,337.77,340.11,344.99,314.16,397.89,397.33,392.57,387.96,380.80,360.51,343.41,343.19,326.57,
358.00,370.46,367.53,388.50,389.33,389.14,387.62,385.60,381.69,377.75,377.32,371.38,388.36,391.43,391.61,391.02,388.85,386.42,377.77,372.81,367.46,360.50,393.98,396.22,398.60,399.57,391.55,384.76,373.14,368.94,365.54,391.58,391.13,393.32,384.55,373.38,369.78,351.72,345.69,325.30,339.41,343.39,384.76,335.90,360.91,376.39,347.01,339.50,334.87,337.67,342.48,312.28,394.54,393.56,389.76,384.48,378.03,358.09,340.82,341.20,323.87,
359.00,374.52,372.00,392.36,394.09,393.88,392.32,389.49,386.10,382.34,382.06,375.53,393.29,395.82,395.83,395.75,392.53,390.73,381.70,377.10,371.23,364.99,398.19,400.76,402.98,403.90,396.04,388.90,377.42,373.39,369.82,395.36,395.04,398.10,388.84,378.18,373.76,355.27,349.31,329.14,343.10,347.26,387.91,339.60,365.29,381.06,351.16,343.27,338.91,340.91,346.11,315.95,398.76,397.81,394.14,388.15,381.86,362.03,344.44,345.31,327.08,
360.00,387.61,385.30,405.54,408.30,408.00,405.80,403.26,399.66,395.98,394.74,389.11,406.99,409.73,409.60,409.34,405.46,404.04,395.25,390.40,383.85,378.53,411.78,414.60,417.01,417.36,409.50,401.97,391.11,386.57,382.59,408.31,407.59,412.28,402.28,391.13,386.53,367.53,361.45,340.69,355.56,359.48,400.76,351.25,378.25,394.35,363.66,355.53,350.90,352.58,357.78,326.75,411.93,410.45,407.98,401.74,394.90,374.93,355.95,357.16,338.78,
361.00,403.56,400.92,421.48,424.38,424.84,421.97,420.53,415.97,411.49,409.94,404.97,424.01,425.81,425.73,426.28,421.34,420.20,411.20,405.82,398.46,394.54,428.19,431.20,433.52,433.83,425.21,417.91,407.58,402.07,398.06,424.29,424.04,429.03,417.99,407.10,402.64,382.74,376.41,354.86,370.22,374.21,416.45,365.03,392.93,410.49,378.76,369.71,365.01,366.90,371.61,340.02,427.70,426.30,423.81,417.60,411.35,390.84,370.33,371.59,352.32,
362.00,419.48,416.09,437.59,441.02,440.50,438.21,437.48,431.63,427.36,425.68,420.72,439.90,442.24,442.07,442.13,437.44,436.53,427.52,421.29,413.37,409.72,444.40,446.70,449.80,450.11,440.84,433.57,423.74,417.64,412.93,440.10,440.10,445.58,434.05,422.96,417.78,397.14,390.97,368.90,384.70,388.32,432.26,378.56,407.15,425.37,393.47,383.55,379.28,380.31,385.09,352.41,444.01,442.44,439.81,432.72,426.54,406.22,384.48,385.04,365.66,
363.00,440.56,436.24,458.57,461.57,461.90,458.93,458.65,452.53,447.58,446.12,441.10,460.79,462.84,463.60,463.69,458.75,457.13,448.18,441.36,432.17,429.75,464.89,467.27,471.36,470.78,460.98,454.63,444.41,437.44,431.91,460.80,460.45,466.41,454.40,442.64,437.87,415.62,409.82,386.53,403.76,405.48,452.37,396.10,425.35,444.51,411.78,401.55,397.10,397.81,402.74,368.73,464.81,463.43,459.96,452.72,446.30,425.58,403.08,403.00,383.63,
364.00,463.83,459.95,483.67,486.58,486.32,483.25,482.98,476.94,471.25,469.99,465.13,485.47,487.51,488.28,488.20,484.20,481.63,472.99,465.10,455.62,451.82,489.61,491.82,496.47,496.54,485.55,479.16,468.48,460.82,454.82,485.94,485.11,489.98,477.96,466.15,460.69,438.63,432.40,407.08,425.45,427.12,476.94,417.15,447.34,467.46,433.52,422.78,418.33,419.52,424.17,388.67,489.45,488.33,483.82,476.36,468.82,447.67,424.65,423.78,404.78,
365.00,482.58,478.27,503.51,505.41,504.65,502.37,501.59,496.34,489.40,488.66,483.42,504.82,506.59,507.40,506.98,503.60,500.37,491.47,482.96,473.71,469.49,509.38,510.98,515.57,516.05,504.19,498.35,487.35,478.57,472.81,505.46,505.16,508.45,497.16,484.56,478.42,456.01,449.82,423.47,441.95,443.75,495.39,433.17,464.73,485.35,450.31,439.17,434.74,435.83,440.90,404.13,508.54,508.12,502.42,494.33,487.22,465.25,440.92,440.14,420.45,
366.00,499.60,494.55,521.18,522.40,522.24,519.88,517.84,513.29,506.48,505.49,499.91,521.88,524.40,524.92,524.21,521.29,517.71,508.13,499.39,490.30,485.58,526.94,528.64,532.93,533.24,521.12,514.76,504.16,494.67,489.20,523.57,522.26,525.43,513.90,500.97,494.53,471.67,465.74,437.11,456.21,458.96,512.47,447.51,480.10,500.57,465.35,453.99,449.24,450.52,456.38,417.57,525.66,524.92,518.71,511.59,503.78,481.10,455.96,455.08,434.88,
367.00,513.99,508.82,536.12,537.11,536.63,534.81,532.40,527.98,521.39,520.46,513.61,536.50,539.64,540.30,538.84,536.58,532.65,522.55,513.95,504.91,498.62,541.92,543.64,547.77,549.45,536.66,529.50,517.97,508.74,503.22,538.86,536.58,540.04,528.48,515.18,508.45,485.69,479.01,448.99,468.78,472.73,526.89,460.04,493.58,514.75,478.21,466.91,461.69,463.52,469.75,429.72,539.96,540.38,533.12,526.82,517.88,494.55,468.66,468.54,446.99,
368.00,520.63,515.39,543.18,544.42,543.49,542.11,539.73,534.54,528.97,527.42,520.25,543.87,547.38,547.05,545.67,543.76,539.81,529.33,520.66,511.83,504.73,549.14,550.88,554.58,557.48,544.20,536.86,524.44,515.61,509.89,545.69,543.57,546.58,534.93,521.82,514.45,492.09,484.42,454.47,473.63,479.59,533.77,465.45,500.04,522.32,484.14,472.77,467.80,470.06,475.75,435.45,546.52,547.65,539.70,534.29,524.61,500.18,474.59,474.95,452.15,
369.00,520.16,514.46,542.85,543.49,543.18,541.59,539.44,533.83,528.54,526.54,519.26,542.73,546.88,546.46,545.02,542.52,538.36,527.85,519.12,511.16,503.76,547.97,550.09,553.82,556.43,542.90,535.86,523.56,514.81,508.84,544.56,542.57,545.67,534.14,520.26,513.64,490.65,483.28,453.10,471.99,478.48,532.89,464.11,499.20,521.47,483.31,471.86,466.85,469.04,474.50,434.03,544.93,546.44,538.58,533.98,524.68,499.41,473.46,474.10,451.07,
370.00,513.53,507.84,536.45,537.21,537.42,535.74,532.98,526.78,522.46,519.90,512.56,536.30,540.29,539.88,538.97,535.66,531.91,521.66,512.80,504.85,497.11,540.79,543.63,547.68,549.81,536.70,529.29,515.91,508.89,502.88,538.20,535.50,539.06,526.98,513.24,507.73,484.43,476.56,446.36,465.64,472.48,526.78,458.15,493.29,514.93,476.65,465.73,460.76,463.03,468.27,428.69,538.74,539.57,532.14,527.60,518.46,492.51,467.75,468.26,444.96,
371.00,499.27,494.93,522.69,524.05,523.01,521.85,519.01,512.70,509.11,506.98,499.95,523.42,526.21,526.38,524.80,521.31,517.71,508.32,500.00,492.02,484.28,527.09,530.18,534.23,536.13,523.66,515.69,501.79,495.73,489.52,524.56,522.13,525.49,513.49,499.46,494.28,471.56,463.60,435.00,453.21,460.01,513.44,446.85,481.42,502.38,463.84,452.84,448.54,451.37,456.05,418.06,525.18,525.88,518.98,513.02,504.73,479.18,455.98,456.54,433.43,
372.00,483.36,480.12,506.99,508.73,507.98,506.00,503.24,497.82,494.02,491.04,485.00,508.81,510.58,509.71,508.95,505.33,501.77,493.05,485.44,476.98,470.30,511.35,514.76,518.43,519.49,507.96,500.21,486.50,480.51,474.51,507.93,506.65,509.69,497.47,483.74,479.41,456.89,449.14,422.11,439.12,445.59,498.60,433.31,466.95,487.64,449.17,438.50,434.65,437.55,442.06,405.17,509.42,509.18,503.44,497.10,488.60,464.07,441.80,442.51,419.72,
373.00,474.02,471.37,497.43,499.65,498.24,496.36,493.95,489.01,484.00,481.38,475.89,499.22,500.65,499.87,499.35,495.86,492.51,483.93,476.13,467.70,461.92,501.79,504.86,508.37,508.91,498.25,490.20,476.87,470.98,465.69,498.24,497.10,500.33,488.22,474.30,470.86,447.92,440.33,413.88,430.85,436.45,488.83,425.68,458.24,478.04,440.34,430.13,426.05,429.30,433.87,397.14,499.23,498.83,493.83,486.98,479.23,455.54,432.97,433.80,412.28,
374.00,477.04,474.25,499.47,502.03,501.39,499.55,497.03,491.60,486.52,483.96,478.57,501.65,503.49,502.88,501.88,499.55,496.08,487.02,479.18,470.16,465.85,504.75,507.84,511.47,511.67,501.43,492.63,480.25,473.64,468.06,500.85,499.36,503.34,491.30,477.43,473.87,450.14,442.72,416.82,433.63,439.32,490.91,428.43,460.99,480.71,442.30,432.90,428.20,431.60,436.53,399.08,501.80,501.65,496.30,488.93,481.55,457.94,434.93,436.19,414.06,
375.00,495.36,492.69,518.06,520.26,521.21,518.48,515.82,510.25,504.09,502.50,496.95,520.34,522.14,521.57,520.78,518.81,515.25,504.91,497.68,488.30,483.99,523.61,526.98,530.46,530.44,520.61,510.76,499.28,491.44,485.28,518.83,518.35,522.69,509.94,496.04,491.99,466.70,459.65,433.49,450.49,456.17,509.10,444.33,477.74,498.40,458.98,449.44,444.09,447.59,452.54,413.61,519.57,520.41,514.92,507.42,499.55,475.50,451.24,452.29,429.74,
376.00,521.46,518.34,544.55,546.40,547.99,544.88,542.67,536.28,529.16,528.24,522.09,546.10,548.59,547.21,547.40,545.50,541.57,530.54,522.71,512.56,508.43,550.16,552.80,557.02,557.15,545.89,536.74,524.86,516.71,510.31,544.79,544.49,548.50,535.89,521.82,516.62,490.92,482.84,455.86,474.02,479.89,534.66,466.36,501.24,523.57,482.71,472.64,466.35,469.94,475.28,433.80,545.39,546.66,541.15,533.11,524.58,499.59,474.60,474.70,451.28,
377.00,544.23,540.13,567.53,569.48,571.38,568.16,566.10,558.81,551.66,550.99,544.22,568.73,572.25,570.57,571.14,568.24,564.49,553.40,543.65,533.78,530.27,573.58,575.43,580.73,581.15,568.81,559.07,547.64,538.74,531.87,567.99,567.77,571.74,558.96,545.05,538.11,511.64,502.99,475.12,494.41,500.03,557.06,486.09,522.10,545.32,503.16,493.39,486.00,489.52,495.09,452.72,568.04,569.67,563.74,555.46,547.06,521.33,494.74,494.09,470.39,
378.00,559.52,554.76,582.82,584.41,587.06,583.67,581.14,573.58,566.78,566.22,558.46,583.96,587.54,585.99,587.09,583.29,579.42,568.49,558.16,548.63,544.45,588.93,591.48,596.13,597.03,583.75,574.65,562.24,553.86,546.21,583.34,583.68,586.91,574.05,560.24,552.85,526.03,516.68,488.10,508.21,513.43,572.11,498.73,535.50,559.54,516.55,506.68,499.47,501.83,507.92,464.74,583.68,584.85,579.11,570.31,561.61,535.04,508.51,507.03,482.72,
379.00,557.01,552.52,580.57,582.25,583.78,580.55,578.32,571.50,564.83,564.36,556.65,581.57,584.84,582.82,584.91,580.80,577.01,565.99,555.80,546.77,541.60,586.56,588.77,593.02,594.87,580.58,572.62,558.71,551.25,544.31,580.60,581.29,584.21,571.38,557.57,550.21,524.37,514.67,485.78,505.87,511.52,570.03,496.15,532.99,555.85,514.61,504.05,497.66,499.42,505.65,463.47,581.19,582.06,576.51,568.56,559.64,532.61,507.07,504.54,480.76,
380.00,530.62,525.76,552.94,554.56,554.48,552.47,550.57,544.10,538.83,537.67,529.75,553.89,557.05,554.79,557.05,552.68,548.91,538.74,528.44,520.44,515.22,559.04,559.90,563.74,566.64,552.09,545.57,531.45,523.98,518.12,553.06,552.99,555.86,544.04,530.65,523.12,499.66,489.82,461.61,480.87,486.66,542.34,471.86,507.52,529.24,490.17,479.33,474.52,475.33,481.64,441.21,553.63,554.08,548.93,541.23,532.37,506.99,482.67,479.85,456.99,
381.00,496.54,492.72,518.09,519.82,519.51,518.06,515.26,509.67,505.56,503.41,495.90,518.31,521.36,520.00,521.81,517.92,514.23,504.89,494.69,487.58,482.03,523.26,525.10,528.07,531.18,517.55,511.47,497.35,490.25,485.08,517.67,517.82,520.50,509.18,496.79,489.49,467.42,458.42,431.66,449.96,455.34,507.13,441.18,475.27,495.33,458.81,448.23,444.64,444.69,451.17,413.01,518.95,518.62,513.71,507.09,497.85,474.85,450.77,449.01,427.66,
382.00,475.42,471.73,496.16,497.60,497.15,496.11,492.93,487.48,483.87,481.83,474.13,495.91,498.09,498.03,499.28,496.19,491.95,483.41,474.12,467.40,460.45,500.76,502.77,505.22,508.41,495.40,489.60,475.76,469.01,463.86,495.47,494.94,497.96,486.49,474.65,468.23,446.58,438.54,412.64,430.40,436.04,485.37,422.08,454.87,474.01,438.92,428.40,425.26,425.35,431.41,394.45,496.21,496.40,491.41,485.38,475.80,454.23,430.93,429.72,408.89,
383.00,463.98,460.05,484.36,485.92,484.81,484.15,480.82,475.47,471.97,469.63,462.47,483.43,486.07,486.42,486.54,484.10,480.29,471.22,462.83,455.62,448.74,488.30,490.14,493.00,495.90,483.31,477.10,463.82,456.86,452.32,483.27,482.01,485.44,474.19,462.30,455.75,434.43,427.40,401.81,419.22,425.01,473.18,411.35,443.69,462.00,427.81,417.34,414.35,414.53,419.97,384.62,483.43,484.43,478.55,473.02,463.70,442.06,419.33,418.90,398.22,
384.00,460.17,456.91,480.35,482.11,481.45,480.97,477.12,471.97,467.75,465.68,458.63,479.77,482.15,483.03,482.99,479.82,476.29,466.98,458.80,451.31,445.02,484.34,486.30,489.27,491.56,480.33,473.10,460.34,453.64,448.46,479.92,478.28,481.25,469.88,458.44,452.13,429.86,423.42,398.20,415.98,420.82,469.59,407.96,440.12,458.76,424.05,413.89,410.34,411.31,416.07,380.83,479.77,480.56,474.25,468.93,459.49,437.66,415.18,415.40,394.64,
385.00,471.52,468.82,492.34,494.65,493.96,493.25,489.39,484.71,479.43,476.87,470.35,491.93,494.58,495.48,494.79,491.79,488.26,478.95,470.90,462.59,456.41,496.57,499.07,502.28,503.29,492.64,484.64,471.68,465.84,460.08,491.87,490.62,492.64,481.54,470.07,463.34,440.22,433.50,408.81,426.15,431.28,481.65,419.01,450.99,470.22,433.85,424.21,419.83,421.62,426.13,390.26,491.43,492.75,485.47,480.19,470.70,447.93,425.24,425.94,404.43,
386.00,493.68,490.39,515.26,517.55,517.53,515.94,512.54,507.19,501.15,498.98,492.27,515.10,518.05,518.41,517.81,513.92,510.93,500.52,492.78,484.39,477.50,519.11,521.30,525.27,525.79,515.37,506.45,493.50,487.19,481.32,514.48,512.90,515.76,504.43,491.59,484.97,460.21,453.50,428.18,445.81,450.87,503.48,438.80,471.76,491.70,453.64,443.85,438.60,440.82,445.38,407.79,513.76,515.35,507.50,501.86,492.35,468.13,444.94,445.98,423.17,
387.00,517.36,514.26,540.31,542.63,542.91,540.91,537.85,532.43,525.17,523.41,516.36,540.14,543.69,543.61,542.96,538.76,535.93,524.01,516.26,507.97,500.99,544.18,546.43,551.16,550.57,540.09,531.01,516.88,510.94,504.89,539.28,537.93,540.92,528.99,515.55,508.75,483.37,475.23,449.35,467.80,472.74,527.91,460.01,494.55,515.98,475.50,465.21,459.40,461.87,467.27,427.56,538.77,539.71,532.24,525.85,516.32,490.86,466.49,467.98,444.09,
388.00,543.12,540.10,566.97,569.41,570.20,567.96,564.69,558.99,550.86,549.80,542.09,567.41,570.77,569.85,569.77,565.44,562.51,549.81,541.72,532.99,525.98,570.78,573.58,578.32,577.38,566.48,557.60,542.81,536.33,529.94,565.60,564.32,568.35,554.82,541.19,534.52,508.17,499.03,472.48,491.39,496.57,554.23,483.51,519.46,541.62,499.35,488.15,481.93,485.25,490.85,448.59,565.79,566.17,558.10,551.65,541.75,515.62,489.73,491.18,466.63,
389.00,566.75,562.61,591.23,592.90,594.44,591.37,588.51,582.18,573.80,573.29,565.18,591.40,595.13,593.74,593.50,589.08,585.93,573.02,564.42,555.73,548.48,594.69,597.61,602.63,601.80,589.76,581.05,565.93,558.07,551.82,588.83,587.96,592.34,578.38,564.13,557.20,530.03,520.06,492.84,512.14,517.92,577.11,503.69,540.95,564.78,520.12,508.55,502.10,505.60,511.79,467.37,589.49,589.33,581.41,574.71,564.42,538.10,510.08,512.11,486.09,
390.00,570.74,565.84,595.65,596.55,598.57,594.75,592.42,585.72,577.86,577.47,568.52,595.73,598.94,597.51,597.88,592.67,589.54,577.28,567.45,558.93,552.04,598.69,600.30,605.94,605.99,592.79,584.26,569.24,561.36,555.20,592.33,591.67,596.46,581.64,567.84,560.86,533.54,523.49,495.22,515.96,521.39,580.68,507.01,544.17,568.95,523.36,512.02,505.21,508.55,515.24,470.07,593.40,592.46,585.39,578.89,568.51,541.80,512.61,514.89,489.26,
391.00,558.42,552.99,582.49,583.96,584.49,581.76,579.40,573.05,564.87,565.04,555.89,582.23,585.35,584.39,584.48,580.27,576.64,564.55,554.95,546.30,539.73,586.06,586.98,592.41,593.29,579.55,571.18,556.14,548.97,542.54,578.92,578.43,583.12,568.20,555.55,548.86,522.43,512.20,484.22,504.40,510.45,568.12,495.48,532.05,556.43,511.73,500.78,494.26,497.34,504.06,459.88,580.29,579.32,572.77,566.06,556.04,529.90,501.12,502.76,478.61,
392.00,550.89,545.23,574.42,575.76,575.61,573.31,571.14,564.72,557.38,557.24,547.67,573.66,576.52,575.54,575.82,572.12,568.35,556.68,547.26,538.24,531.96,577.71,578.76,583.57,584.70,571.14,562.69,548.79,541.04,534.05,570.79,570.93,574.35,559.90,547.95,540.34,514.49,505.62,477.34,496.54,502.41,559.20,488.09,524.34,548.09,504.44,493.61,487.26,489.70,496.06,453.31,571.35,571.28,564.64,557.52,548.02,522.46,493.26,494.59,471.47,
393.00,542.97,537.52,566.02,567.76,566.86,564.51,562.12,556.69,549.35,548.90,540.16,565.42,567.89,567.57,567.24,563.37,559.72,548.36,539.10,530.57,523.72,569.74,569.86,575.00,576.59,562.87,554.05,540.38,533.02,525.96,562.57,563.07,565.39,552.39,539.86,532.54,506.47,497.87,469.57,488.87,494.64,550.22,479.72,515.43,539.80,496.72,485.47,480.42,481.84,488.77,446.40,562.73,562.33,556.71,549.07,539.96,514.56,485.94,486.88,464.76,
394.00,524.16,519.38,546.61,548.85,547.16,544.84,542.43,537.40,530.43,529.79,521.19,545.45,547.79,548.03,547.49,544.01,540.77,529.52,520.36,511.91,504.63,550.34,550.04,554.28,556.91,543.17,534.16,521.00,514.50,507.59,543.30,543.96,545.25,533.18,520.87,513.79,488.70,480.74,452.62,471.11,477.04,530.65,462.96,497.04,520.67,479.24,468.13,463.35,464.84,471.41,431.43,542.86,542.83,537.29,529.79,521.19,496.21,469.26,469.00,448.35,
395.00,530.62,526.21,552.71,555.81,553.63,552.05,548.06,543.71,536.45,535.15,526.76,550.93,553.81,553.85,553.41,550.82,546.94,535.05,526.49,518.23,509.52,556.36,556.88,560.53,562.87,550.05,540.18,527.59,520.60,513.25,549.97,548.95,551.40,539.29,525.93,519.73,493.41,486.01,458.34,475.95,482.28,536.14,467.14,502.36,525.61,484.80,472.78,468.17,469.47,476.24,436.42,548.40,548.86,542.94,534.48,526.33,501.48,474.83,474.32,453.44,
396.00,582.52,578.06,606.40,609.43,607.87,606.36,601.42,597.07,589.19,587.07,578.14,604.67,607.96,607.91,607.52,604.58,600.85,587.53,578.58,569.45,559.82,609.87,611.32,615.42,617.80,603.94,593.87,579.92,571.52,563.81,603.67,602.36,605.34,591.61,576.69,570.08,541.26,533.16,503.37,522.83,529.23,588.12,512.33,550.64,575.84,532.45,518.21,513.49,514.83,522.69,478.56,601.26,602.12,595.36,586.22,577.01,549.96,521.40,520.87,497.70,
