Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
342.00,144.37,146.39,148.01,149.09,150.89,152.82,153.67,154.34,155.74,157.99,159.11,159.87,161.27,160.68,160.28,160.59,160.14,164.59,166.34,164.95,168.54,164.10,164.19,167.69,169.76,169.53,169.80,165.58,171.20,169.89,159.56,170.57,173.31,171.87,166.30,169.44,169.17,155.25,153.18,161.22,167.15,166.03,143.07,159.20,163.47,162.25,153.45,148.86,96.34,153.22,151.20,128.19,141.00,140.91,137.45,107.44,133.41,144.82,157.76,157.36,
343.00,144.31,146.82,147.95,149.18,151.08,153.14,153.84,154.52,155.77,158.02,159.23,160.31,161.46,160.41,160.61,160.49,160.02,164.60,166.42,165.32,168.76,164.33,164.41,167.93,170.01,169.71,170.06,165.75,171.29,169.80,159.79,171.01,173.60,172.22,166.46,170.23,169.36,155.72,153.47,161.46,167.21,166.41,143.25,158.85,163.68,162.96,153.42,149.06,96.48,153.55,151.62,128.20,141.21,140.94,137.63,107.37,133.65,145.28,158.03,157.67,
344.00,144.27,146.66,148.19,149.11,151.03,153.06,153.97,154.65,155.56,158.17,159.03,160.27,161.12,160.23,160.53,160.25,159.69,164.73,166.43,165.19,168.51,164.28,164.65,168.58,170.20,169.97,169.84,165.71,171.05,169.64,159.84,170.94,173.71,172.58,166.13,170.34,169.24,156.01,153.18,161.35,166.99,166.48,143.50,158.32,163.16,162.93,153.48,149.18,96.47,153.68,151.74,128.35,141.51,140.87,137.76,107.07,133.46,145.50,157.98,157.60,
345.00,144.72,147.14,148.37,149.08,151.01,153.15,154.43,155.00,155.69,158.31,159.16,160.61,160.94,160.52,161.02,160.40,159.73,164.64,166.70,165.55,168.76,164.73,165.07,169.00,170.19,170.20,170.21,165.99,171.36,169.98,160.14,171.32,174.25,173.02,166.45,170.50,169.28,156.55,153.55,161.49,167.21,167.02,143.41,157.91,163.18,163.10,153.59,149.46,96.29,153.91,152.01,128.74,141.84,141.22,137.95,107.06,133.43,145.70,158.44,157.97,
346.00,146.34,148.60,149.94,150.55,152.65,154.68,156.16,156.67,157.16,159.64,161.08,162.20,162.55,162.24,162.78,161.96,161.79,166.10,168.51,167.44,170.45,166.49,166.86,170.81,171.80,172.31,171.51,167.76,173.26,171.75,162.03,173.18,176.51,174.86,168.22,172.16,170.93,158.03,155.52,162.97,169.00,168.92,144.81,159.65,165.05,164.62,155.15,150.93,97.21,155.70,153.48,130.29,143.43,142.65,139.44,107.98,134.72,147.22,160.22,159.84,
347.00,149.93,152.14,153.60,154.07,156.25,158.17,159.98,160.20,160.99,163.20,164.80,165.84,166.27,166.15,166.55,165.83,165.59,170.07,172.30,171.57,174.40,170.47,170.56,174.88,175.59,176.35,175.35,172.01,177.36,175.49,165.89,177.17,180.68,179.19,172.26,176.04,175.06,161.55,159.24,166.83,172.93,172.70,148.51,163.73,168.99,168.12,158.87,154.37,99.42,159.18,156.91,133.30,147.08,145.85,142.64,110.62,138.11,150.56,163.99,163.82,
348.00,153.78,155.85,157.27,157.79,160.25,162.05,163.93,164.21,165.12,167.21,168.78,169.66,170.38,170.26,170.41,170.03,169.71,174.20,176.38,175.55,178.53,174.32,174.23,178.74,179.53,180.33,179.46,176.13,181.47,179.74,169.49,181.54,185.28,183.32,176.36,179.90,179.57,165.00,163.14,170.75,177.18,176.95,152.25,168.11,173.22,171.88,162.43,158.00,101.88,163.31,160.54,136.47,150.77,149.51,145.86,113.32,141.52,153.71,168.15,167.60,
349.00,157.30,159.60,160.78,161.60,163.86,165.81,167.81,167.85,169.11,171.15,172.46,173.63,174.37,174.02,174.32,174.02,173.76,178.32,180.14,179.49,182.40,178.14,177.97,182.53,183.35,184.18,183.66,180.36,185.74,183.87,173.41,185.65,189.35,187.22,180.53,183.61,183.83,168.37,166.73,174.71,181.27,180.92,155.39,172.41,177.45,175.63,166.25,161.43,103.99,167.29,163.86,139.50,153.74,153.18,148.92,116.19,144.93,157.00,171.98,171.11,
350.00,160.87,163.26,164.58,165.35,168.00,170.01,171.73,171.95,173.13,175.61,176.69,177.39,179.11,178.47,178.10,178.35,177.92,182.84,184.48,183.80,186.33,182.27,181.82,186.82,188.07,188.45,187.80,184.80,190.32,188.08,177.26,190.02,193.47,191.37,184.84,188.29,188.51,172.25,170.56,178.91,185.72,184.70,159.39,177.05,182.07,179.77,170.37,165.16,106.56,171.36,167.67,142.52,157.33,156.66,152.68,119.14,148.66,160.35,176.23,175.04,
351.00,165.46,168.27,169.74,170.67,173.05,175.51,176.46,177.14,178.20,181.27,182.20,182.90,184.47,183.94,183.61,183.90,183.27,188.56,190.09,189.05,192.05,187.91,187.18,192.41,194.08,194.02,193.71,190.50,196.10,193.78,182.60,195.79,199.27,197.18,190.48,194.23,193.99,177.43,175.47,184.22,191.46,190.28,164.09,182.46,187.37,185.51,175.48,170.17,109.79,176.75,172.65,146.90,162.23,161.50,157.49,122.85,153.04,165.23,181.52,180.36,
352.00,170.51,173.16,174.84,175.70,178.29,180.79,181.82,182.60,183.33,186.38,187.61,188.46,189.92,189.26,189.26,189.14,188.84,194.19,195.84,194.47,197.82,193.53,193.17,198.28,199.93,199.77,199.53,196.00,201.86,199.92,187.97,201.84,205.21,202.81,196.15,199.89,199.69,182.84,180.69,189.50,196.95,196.10,168.93,187.77,193.01,191.31,180.66,175.38,113.11,181.97,177.99,151.18,166.87,166.19,162.30,126.47,157.42,170.41,186.84,185.50,
353.00,173.50,175.99,177.99,178.94,181.54,184.08,185.14,186.08,186.47,189.64,191.02,192.09,193.09,192.72,192.98,192.39,192.28,197.71,199.51,198.00,201.47,197.33,197.12,201.88,203.59,203.69,203.13,199.36,205.48,203.74,191.65,205.53,208.82,206.66,199.39,203.53,202.95,186.52,183.74,193.08,200.54,199.63,171.83,190.94,196.29,195.08,184.03,178.59,115.17,185.12,181.40,154.11,169.55,169.24,165.52,128.80,160.10,173.96,190.25,189.19,
354.00,174.13,176.69,178.38,179.59,182.51,184.86,186.13,186.87,186.97,190.21,191.92,193.23,193.71,193.57,194.02,193.10,193.11,198.34,200.45,198.81,202.73,198.46,197.97,202.50,204.54,204.49,204.12,199.89,206.20,204.57,192.32,206.68,209.74,207.28,200.39,204.41,203.82,187.75,184.54,193.97,201.18,200.57,172.60,191.44,197.14,195.75,184.51,179.42,115.55,185.86,182.45,154.92,170.32,170.04,166.26,129.21,160.50,174.81,191.28,190.28,
355.00,171.61,173.94,175.72,177.03,179.64,182.00,183.61,183.68,184.08,187.42,189.07,190.46,190.54,190.36,191.35,190.14,190.45,195.25,197.55,195.77,199.93,195.51,195.53,199.50,201.31,201.71,201.29,196.82,203.11,201.69,189.59,203.81,206.54,204.30,197.38,201.20,200.73,185.06,182.07,191.02,197.94,197.78,169.92,188.49,194.09,192.77,181.81,176.96,113.83,182.86,179.74,152.92,167.90,167.56,163.72,127.06,158.05,172.31,188.47,187.44,
356.00,168.72,170.73,172.46,173.38,176.37,178.41,180.45,180.32,180.67,183.49,185.49,186.79,187.09,186.66,188.00,186.70,186.96,191.27,193.61,192.34,196.51,191.91,191.91,195.56,197.25,197.86,197.60,193.04,199.46,198.16,186.31,200.07,202.55,200.25,193.95,197.04,197.38,181.97,178.89,187.53,194.26,194.13,166.82,184.74,190.43,188.87,178.49,173.72,111.54,179.19,176.49,150.15,164.73,164.60,160.35,124.52,154.96,168.99,184.71,184.05,
357.00,165.93,168.40,169.81,170.72,173.55,175.38,178.21,177.58,178.14,181.01,182.94,183.97,184.26,183.76,185.07,184.08,184.35,188.27,190.58,189.74,193.68,189.18,188.51,192.56,194.37,194.73,194.29,190.50,196.42,195.26,183.17,196.96,199.57,197.32,190.77,194.20,194.26,179.30,176.35,184.72,191.72,191.23,164.24,181.91,187.54,185.90,175.78,171.01,109.65,176.55,173.79,148.06,162.21,162.08,157.88,122.63,152.75,166.29,182.22,181.40,
358.00,164.64,167.21,168.59,169.06,172.15,173.95,176.78,176.16,177.10,179.80,181.63,182.14,183.39,182.33,183.15,182.89,182.76,187.10,189.01,188.27,191.83,187.42,186.65,191.19,192.97,193.05,192.58,189.28,194.99,193.35,181.67,194.79,198.09,195.46,189.35,192.58,192.83,177.73,174.78,183.23,190.30,189.58,163.28,180.42,186.24,184.22,174.57,169.57,108.79,175.13,172.53,146.91,161.00,160.76,156.61,121.90,151.77,164.94,180.63,179.71,
359.00,166.44,169.00,170.71,171.12,173.90,175.81,178.32,178.40,179.24,181.80,184.02,183.76,185.70,184.41,184.91,185.20,184.81,189.01,191.14,190.64,193.70,189.35,188.59,193.46,195.18,195.48,194.63,191.46,197.05,195.45,183.55,196.69,200.11,197.66,191.21,194.92,195.02,179.33,176.78,185.12,192.64,191.41,165.09,182.38,188.41,186.53,176.52,171.10,110.19,176.86,174.43,148.38,162.82,162.45,158.47,123.40,153.88,166.73,182.65,181.72,
360.00,172.21,174.74,176.41,177.24,179.99,181.66,184.23,185.00,185.43,188.00,190.31,190.14,192.16,190.87,191.06,191.68,190.96,195.54,197.57,196.96,200.35,195.95,195.01,200.25,202.10,202.20,201.40,197.99,203.26,202.03,189.96,203.23,207.13,204.51,197.85,201.74,201.42,185.24,182.41,191.54,199.15,197.91,170.71,188.67,194.94,193.05,182.59,177.03,114.07,183.08,180.34,153.36,168.50,167.84,164.00,127.65,159.04,172.60,188.91,187.64,
361.00,178.88,181.31,183.35,184.31,187.17,188.76,191.18,192.33,192.50,195.17,197.37,197.77,199.67,198.50,198.28,198.84,198.15,203.44,205.63,204.39,208.28,203.65,202.77,208.44,210.19,210.34,209.47,205.74,211.16,209.87,197.43,211.06,215.05,212.76,205.56,209.99,209.24,192.31,189.33,199.23,207.00,205.80,177.33,196.19,202.77,200.69,189.67,184.17,118.71,190.32,187.44,159.15,174.98,174.41,170.62,132.98,165.34,179.59,196.61,195.04,
362.00,185.74,188.15,190.15,191.27,194.44,196.35,197.91,199.74,199.65,202.42,204.65,205.41,206.99,206.17,205.92,206.19,205.17,211.06,213.65,211.93,216.29,211.21,210.58,216.31,218.25,218.44,217.81,213.05,219.05,217.70,204.94,219.18,223.11,220.97,213.10,217.95,217.05,199.70,196.40,206.52,214.67,213.71,183.78,203.52,210.33,208.41,196.80,191.53,123.42,197.81,194.49,165.30,181.70,181.32,177.39,137.89,171.34,186.64,204.10,202.17,
363.00,194.59,197.23,198.90,200.26,203.75,205.84,207.37,209.17,208.79,211.90,214.24,215.35,216.46,215.82,215.98,215.19,215.38,220.94,224.04,222.08,226.61,221.11,220.64,226.60,228.69,228.78,228.43,222.77,229.38,228.09,214.80,229.88,233.43,231.76,223.11,228.56,227.58,209.04,206.01,216.33,224.69,223.79,192.29,213.39,220.46,218.58,205.82,200.47,129.37,207.16,203.63,172.94,190.42,190.15,185.73,144.04,179.37,195.45,214.14,212.15,
364.00,204.98,207.37,209.73,211.04,214.64,216.88,218.51,219.88,219.59,223.21,225.47,226.63,227.63,227.42,227.50,226.32,226.52,232.89,235.99,233.92,238.83,232.85,232.67,238.72,240.59,240.56,240.29,234.27,241.76,240.25,226.67,242.16,245.92,244.33,235.07,240.29,239.60,220.37,216.98,227.85,236.47,235.89,202.64,224.82,232.00,230.31,217.19,211.61,136.21,218.19,214.60,182.23,200.61,199.93,195.50,151.46,188.43,205.82,225.47,223.39,
365.00,213.04,215.82,218.03,218.94,222.82,225.37,227.22,227.97,227.86,231.86,234.42,235.60,236.70,236.30,236.20,234.71,235.69,241.81,245.31,242.95,248.24,241.89,241.56,247.63,250.01,249.66,249.62,243.45,251.32,249.52,235.25,251.76,255.52,253.78,244.09,249.54,249.08,229.40,225.78,236.31,245.69,245.17,210.71,233.44,240.69,238.99,225.60,220.00,141.30,226.67,223.13,189.37,208.30,207.92,203.20,157.47,195.65,213.73,234.30,232.49,
366.00,220.28,223.37,225.40,226.11,230.55,232.80,234.96,235.36,235.81,239.98,242.64,243.53,244.88,244.33,244.23,242.97,243.61,250.06,253.40,251.42,256.28,249.84,249.70,255.79,258.17,258.02,257.70,251.57,260.03,258.27,242.93,260.35,264.55,261.93,252.43,257.38,257.47,237.09,233.63,244.23,253.44,253.57,217.93,241.44,249.11,247.14,233.43,227.20,146.28,234.24,230.94,195.83,215.50,214.94,209.82,162.78,202.49,220.81,241.65,240.25,
367.00,226.21,229.44,231.91,232.56,237.16,239.00,241.60,241.89,242.78,246.69,249.25,250.38,251.99,251.25,251.13,250.14,250.67,257.17,260.48,258.90,263.21,256.56,256.44,262.84,265.18,265.16,264.71,258.87,267.54,265.57,249.82,267.66,271.87,269.19,259.57,264.31,264.64,243.38,240.23,251.24,260.71,260.88,224.54,248.27,256.02,253.68,240.18,233.43,150.42,240.53,237.33,201.25,221.72,220.90,215.41,167.50,208.47,227.02,248.29,247.16,
368.00,229.15,232.13,235.09,235.89,239.99,241.85,244.69,245.00,246.27,249.90,252.23,253.30,255.28,254.34,254.46,253.58,253.73,260.54,263.67,262.28,266.48,259.86,259.61,265.74,268.31,268.65,268.10,262.28,270.80,268.72,252.70,271.22,275.21,272.39,262.74,267.31,267.75,246.50,243.11,254.74,263.93,264.43,227.41,251.37,259.10,256.45,243.45,236.54,152.32,243.74,240.17,203.87,224.45,223.67,218.14,169.73,211.05,229.76,251.26,249.99,
369.00,228.56,231.44,234.60,235.17,239.24,241.01,244.01,244.45,245.70,249.54,251.30,252.86,254.91,253.85,253.80,253.40,253.10,259.94,262.76,261.35,265.67,259.32,259.09,264.83,267.75,267.91,267.53,262.12,270.07,267.78,252.05,270.48,274.23,271.51,262.17,266.63,267.05,245.71,242.28,254.29,263.29,263.98,226.80,250.71,258.72,255.48,242.76,235.70,152.05,243.20,239.34,203.49,224.08,223.13,217.78,169.67,211.02,229.24,250.43,249.24,
370.00,225.50,228.20,231.44,232.20,235.99,237.98,240.47,241.68,242.72,246.20,247.79,249.74,251.53,250.70,250.43,250.54,249.62,256.57,259.18,257.95,261.91,256.16,256.00,261.43,264.14,264.77,263.81,258.77,266.60,264.45,248.76,266.98,270.36,267.88,258.77,263.15,263.52,242.19,238.97,251.31,259.90,260.51,223.75,247.38,255.62,252.49,239.53,232.58,150.26,240.02,236.08,200.62,221.27,220.15,214.88,167.57,208.37,226.27,247.17,245.88,
371.00,219.44,222.01,225.32,226.50,229.41,231.89,234.10,235.69,236.24,239.44,240.91,243.46,244.84,243.70,244.08,243.84,243.40,249.87,252.59,250.80,255.00,249.50,249.27,254.52,257.61,257.49,257.01,252.23,259.53,257.18,242.49,259.87,263.37,261.27,251.93,256.61,256.41,235.65,232.50,244.65,253.48,253.34,217.84,240.96,248.67,245.92,233.17,226.27,146.11,233.71,229.85,195.58,215.23,214.45,209.33,162.96,202.91,220.62,241.16,239.58,
372.00,213.23,215.20,218.56,219.50,222.42,225.08,227.05,228.34,228.84,232.22,233.57,235.89,237.22,236.06,236.66,236.00,235.87,242.23,244.84,242.94,247.16,242.31,242.03,246.99,249.99,249.89,249.31,244.41,251.46,249.34,235.25,251.64,255.20,253.60,244.24,248.92,248.60,228.47,225.23,237.20,245.66,245.34,211.15,233.92,241.29,238.86,225.97,219.16,141.73,226.54,222.78,189.51,208.29,207.94,203.12,158.23,196.82,213.96,233.95,232.27,
373.00,209.29,211.22,214.27,215.27,218.14,221.05,222.81,223.85,224.23,228.12,229.31,231.68,232.55,231.69,232.13,231.55,231.43,237.50,239.97,238.07,242.61,237.98,237.54,242.30,245.22,245.28,244.62,239.55,246.85,244.56,230.95,246.74,250.57,248.82,239.84,244.38,243.90,224.35,220.97,232.58,241.08,240.66,206.95,229.33,236.52,234.75,221.45,215.02,138.89,222.25,218.58,186.01,204.35,204.38,199.47,155.29,193.29,209.92,229.56,228.00,
374.00,210.80,212.76,215.53,216.70,219.66,222.45,224.44,225.01,225.76,229.37,231.13,233.28,234.07,233.08,233.63,232.88,233.34,238.85,241.43,239.52,244.43,239.36,238.94,243.93,246.85,247.24,246.32,240.93,248.55,246.53,232.43,248.52,252.36,250.37,241.71,246.03,245.59,226.01,222.49,234.09,242.48,241.90,208.39,230.76,237.97,236.44,222.72,216.38,139.54,223.62,220.05,187.12,205.33,205.83,200.52,155.90,194.27,211.27,230.97,229.52,
375.00,219.04,221.02,224.09,224.94,228.17,230.76,233.23,233.30,234.42,238.01,240.30,241.86,243.04,242.15,242.80,241.64,242.13,248.25,250.60,248.75,253.88,248.81,247.81,253.48,256.03,256.65,255.78,250.22,258.13,255.86,241.16,258.00,262.21,259.89,250.98,255.30,255.00,234.90,231.24,243.10,251.72,250.99,216.45,239.90,246.80,245.21,231.26,224.58,145.01,232.37,228.67,194.34,213.42,213.65,208.32,161.44,201.58,219.41,239.48,238.40,
376.00,230.03,232.29,235.62,236.34,240.12,242.39,245.41,245.03,246.65,250.23,252.88,253.68,255.49,254.60,255.09,253.98,254.25,260.62,263.25,261.82,266.87,261.31,260.13,266.55,268.64,269.96,268.60,262.93,271.01,268.76,253.06,271.13,275.31,272.69,263.52,268.35,268.05,247.06,243.21,255.46,264.68,263.96,227.36,252.04,258.97,257.28,242.99,236.27,152.37,244.12,240.28,204.19,224.28,224.67,218.70,169.85,211.75,230.22,251.55,250.48,
377.00,239.52,242.10,245.67,246.51,250.07,252.51,255.72,255.35,257.10,260.83,263.57,264.43,266.41,265.11,265.92,264.74,264.91,271.92,274.48,272.92,277.96,272.29,270.99,277.72,279.58,281.21,279.52,274.22,282.23,279.69,263.41,282.62,286.92,283.98,274.67,279.44,279.34,257.58,253.75,266.21,275.77,275.13,236.61,262.23,269.77,267.95,253.26,246.44,158.75,254.64,250.42,212.87,233.88,234.13,228.04,176.84,220.59,239.78,262.04,260.95,
378.00,245.95,248.49,252.29,252.98,257.02,259.08,262.10,262.06,263.96,267.52,270.55,271.25,273.34,272.26,272.89,272.08,271.98,279.25,281.89,280.07,285.42,279.30,278.26,285.16,287.15,288.60,286.70,281.70,289.69,287.09,270.44,290.00,294.42,291.55,282.05,286.91,286.92,264.15,260.57,273.27,283.08,282.36,243.21,269.27,277.37,274.90,260.17,252.82,163.21,261.24,257.25,218.45,240.02,239.92,234.02,181.78,226.57,246.35,269.15,267.98,
379.00,244.52,247.27,250.73,251.72,255.39,257.61,260.65,260.97,262.47,266.12,268.83,269.89,271.60,270.82,271.57,270.76,270.33,278.02,280.43,278.57,283.67,277.73,276.67,283.43,285.71,286.52,284.85,280.23,287.82,285.26,268.69,288.46,292.81,289.98,280.10,285.38,285.16,262.82,259.00,271.70,281.75,281.00,241.71,267.92,275.76,273.26,258.63,251.36,162.56,259.96,256.01,217.25,238.72,238.73,232.98,181.14,225.64,244.90,267.92,266.39,
380.00,232.62,235.09,238.23,239.33,242.85,245.14,247.66,248.39,249.50,253.10,255.25,256.90,258.13,257.29,258.06,257.50,257.27,264.42,267.01,264.78,269.62,263.48,263.09,269.39,271.76,272.26,271.21,266.55,273.82,271.21,255.73,274.19,278.51,275.95,266.21,271.63,271.15,249.65,246.31,258.13,267.80,267.39,229.73,254.90,262.57,259.99,246.05,239.04,154.40,247.41,243.34,206.50,226.74,226.85,221.65,172.76,214.69,232.80,254.72,253.12,
381.00,217.70,220.32,223.03,223.90,227.44,229.76,231.73,232.52,233.42,236.91,238.47,240.62,241.44,240.87,241.61,240.77,240.90,247.68,249.95,248.02,252.44,246.45,246.60,252.13,254.73,254.78,254.23,249.42,256.46,254.09,239.56,256.62,260.78,258.62,249.12,254.24,253.76,233.67,230.62,241.56,250.66,250.25,215.02,238.62,245.84,243.74,230.05,223.67,144.62,231.69,227.65,193.07,212.15,212.27,207.69,161.73,201.11,218.08,238.36,236.82,
382.00,208.43,211.08,213.16,214.25,217.64,219.99,222.00,222.66,223.25,226.76,228.33,230.34,230.89,230.53,231.11,230.40,230.68,236.77,239.15,237.30,241.76,235.78,235.87,241.23,243.90,243.82,243.88,238.41,245.58,243.32,229.56,245.67,249.61,247.63,238.16,243.28,242.60,223.69,220.61,230.89,239.69,239.49,205.91,228.54,235.15,233.48,220.15,214.01,138.26,221.54,217.74,184.56,203.03,203.12,198.78,154.82,192.43,208.58,228.12,226.56,
383.00,202.82,205.89,207.64,208.65,212.05,214.26,216.85,217.31,217.33,221.23,222.68,224.48,225.22,224.76,225.24,224.37,224.85,230.73,232.99,231.43,235.50,229.62,230.08,235.37,237.76,237.66,238.06,232.41,239.60,237.45,223.75,239.72,243.18,241.48,232.17,236.78,236.39,218.14,214.86,224.92,233.75,233.52,200.72,222.77,229.10,227.81,214.62,208.82,134.70,216.04,212.36,180.04,197.86,197.99,193.88,150.71,187.20,203.20,222.37,221.06,
384.00,201.26,204.30,206.04,206.69,210.56,212.61,215.11,215.39,215.27,219.19,221.07,222.56,223.80,222.89,223.22,222.54,222.99,228.87,231.40,229.84,233.49,228.12,228.25,233.74,235.59,236.02,236.30,230.31,237.87,235.69,221.76,237.56,241.33,239.46,230.49,234.73,234.48,216.29,213.34,223.09,231.80,231.66,199.23,220.97,227.29,226.11,213.04,207.42,133.11,214.18,210.91,178.84,196.53,196.47,192.32,149.52,185.52,201.61,220.42,219.36,
385.00,206.21,209.43,211.21,211.89,215.90,217.71,220.50,220.84,220.98,224.70,227.03,227.92,229.32,228.56,228.86,228.24,228.47,234.34,237.15,235.86,239.66,234.10,233.92,239.69,241.42,242.08,242.08,235.94,243.75,241.77,227.09,243.67,247.42,245.55,236.39,240.45,240.60,222.03,219.00,229.08,237.77,237.54,204.26,226.16,232.89,231.71,218.42,212.79,136.26,219.36,216.31,183.62,201.64,201.62,196.80,153.26,190.07,206.89,226.36,225.09,
386.00,215.89,218.95,221.12,221.66,226.04,227.30,230.54,230.94,231.32,235.21,238.14,238.52,240.31,239.33,239.26,239.04,239.04,245.13,248.03,246.35,250.82,245.08,244.61,250.73,252.43,253.14,252.76,246.95,254.94,252.75,237.62,254.64,258.65,256.86,247.29,251.61,251.99,232.16,228.94,239.88,248.52,248.60,213.70,236.87,243.96,242.44,228.68,222.61,142.63,229.41,226.48,192.27,211.27,210.70,205.89,160.52,198.78,216.06,237.04,235.58,
387.00,226.32,229.65,231.76,232.44,236.75,238.25,241.50,242.23,242.62,246.48,249.77,250.00,252.08,251.07,251.00,250.75,250.51,257.13,260.02,258.34,262.80,256.89,256.34,262.63,264.46,265.25,264.69,259.13,267.02,264.72,248.81,266.80,271.18,269.25,259.50,263.84,264.60,243.16,240.11,251.66,260.87,260.64,224.15,248.24,255.92,254.06,239.78,233.36,149.93,240.58,237.39,201.70,221.53,220.87,215.66,168.47,208.67,226.90,248.65,247.01,
388.00,237.67,241.18,243.27,244.05,248.64,250.07,253.33,254.29,254.93,258.81,262.33,262.57,264.67,263.67,263.66,263.39,263.01,270.03,272.78,271.13,275.58,269.73,269.00,275.62,277.56,278.47,277.76,271.90,279.92,277.81,261.35,280.04,284.79,282.48,272.30,277.23,277.77,255.20,252.04,264.36,273.89,273.39,235.11,260.67,268.99,266.25,251.91,244.76,157.56,252.60,248.98,211.91,232.62,232.09,226.16,176.77,219.54,238.17,261.06,259.08,
389.00,247.63,251.28,253.58,254.45,258.99,260.68,263.74,264.99,265.71,269.66,272.97,273.25,275.51,274.96,274.60,274.34,273.81,281.36,284.04,282.42,287.08,280.78,280.27,287.08,289.40,290.20,289.36,283.06,291.67,289.34,272.47,291.86,296.52,294.12,283.43,288.86,289.24,265.79,262.49,275.60,285.29,284.73,244.95,271.39,280.41,277.25,262.50,254.79,164.57,263.22,259.16,220.55,242.26,241.70,235.80,184.29,228.69,247.81,271.83,269.85,
390.00,249.20,252.89,254.85,255.94,260.44,262.53,265.52,266.64,267.06,271.23,274.07,274.95,277.04,276.62,276.40,276.03,275.56,282.93,285.75,283.98,288.47,282.44,281.84,288.58,291.06,291.84,290.88,284.59,293.34,290.88,274.12,293.52,298.18,295.51,284.93,290.56,290.43,267.19,263.86,276.82,287.10,286.04,246.41,272.87,281.92,278.69,263.90,256.10,165.70,264.76,260.36,221.48,243.50,243.06,237.18,185.31,230.05,249.10,273.32,271.28,
391.00,243.60,247.36,249.07,250.14,254.39,257.33,259.89,260.75,261.00,265.18,267.69,268.86,270.45,270.28,270.54,269.79,269.53,276.69,279.49,277.61,281.79,276.17,275.60,282.19,284.60,285.42,284.53,278.17,286.91,284.34,267.93,287.27,291.49,288.89,278.76,283.92,283.60,261.20,257.98,270.29,280.98,279.69,241.03,266.54,275.52,272.46,258.16,250.30,161.93,258.90,254.50,216.46,237.99,237.65,231.80,180.90,224.95,243.63,266.97,265.10,
392.00,240.31,243.52,245.79,246.56,251.07,253.72,256.31,256.97,257.35,261.51,263.71,265.17,266.15,266.40,266.82,265.98,265.28,272.79,275.44,273.73,278.03,272.33,271.92,278.34,280.68,281.38,280.54,273.80,283.05,279.98,264.34,283.34,287.14,284.63,274.85,279.77,279.25,257.60,253.93,266.43,276.73,275.51,237.41,262.80,271.70,268.63,254.31,246.80,159.57,255.08,251.00,213.24,234.51,234.23,228.71,177.87,221.59,240.10,262.80,261.65,
393.00,236.63,239.81,241.90,242.71,247.05,250.00,252.33,252.73,253.32,257.26,259.35,261.04,262.02,262.20,262.60,261.85,261.21,268.48,271.39,269.53,274.26,268.17,267.77,273.65,276.47,276.93,276.11,269.51,278.73,275.70,260.25,279.14,283.03,280.27,270.68,275.20,275.05,253.62,249.80,262.43,272.66,271.47,234.09,258.55,267.06,264.86,249.82,243.01,156.85,251.22,247.39,209.94,230.68,230.67,225.14,175.16,217.72,236.48,258.95,257.81,
394.00,228.42,231.16,233.56,234.10,238.61,241.18,243.60,243.70,244.62,248.44,250.24,252.17,252.76,253.21,253.36,252.72,251.99,258.91,261.89,259.94,264.78,258.88,258.28,263.98,266.52,267.21,266.27,260.50,268.70,266.00,251.20,269.14,273.39,270.61,261.40,265.65,265.76,244.68,241.18,253.11,262.88,261.91,225.96,249.62,257.51,255.47,240.70,234.44,151.17,242.05,238.76,202.42,222.57,222.70,217.11,168.77,210.08,228.46,249.87,249.07,
395.00,231.13,234.17,236.74,237.22,242.02,244.23,246.52,246.68,247.90,251.56,253.72,255.46,256.13,256.40,256.44,255.86,254.89,262.19,264.99,263.40,268.61,262.05,261.43,267.53,270.03,270.59,269.74,263.75,271.80,269.19,254.46,272.71,276.60,274.32,264.36,268.92,269.46,247.66,244.51,256.41,266.00,265.17,228.73,253.08,261.03,258.98,243.89,237.66,153.06,244.91,241.94,205.06,225.58,225.46,219.74,170.70,212.44,231.62,252.79,252.42,
396.00,253.88,257.30,260.00,260.89,265.89,267.94,270.61,271.05,272.25,276.14,278.83,280.70,281.63,281.55,281.29,281.24,279.98,288.14,290.71,289.41,295.35,287.74,286.96,294.04,296.40,297.10,296.41,289.77,298.13,295.49,279.63,299.70,303.94,301.21,290.14,295.28,295.90,272.21,268.66,281.73,292.08,291.41,251.05,277.91,286.87,284.22,268.11,261.27,168.19,269.07,265.65,225.23,247.78,247.72,241.51,187.60,233.41,254.55,277.80,277.22,
