Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
521.00,1333.64,1354.24,1289.86,314.64,148.70,317.73,868.75,834.88,1360.61,1388.72,1335.12,1366.90,947.09,2.90,26.67,6.67,77.77,6.83,81.74,6.62,1.08,1.20,1.09,6.07,2.84,0.89,1.36,23.15,20.82,1384.60,1.05,19.73,1035.99,422.53,785.48,665.59,1.78,6.77,499.61,482.39,1380.93,1394.53,1405.46,1402.96,1397.23,1368.91,1304.01,1206.30,1093.60,967.11,838.24,702.47,570.87,1433.84,1436.42,1435.21,1438.75,1430.37,1397.02,1324.17,
522.00,1350.50,1369.01,1309.05,319.59,150.60,322.40,881.21,847.14,1379.03,1406.69,1352.56,1387.97,960.65,2.94,26.98,6.75,78.85,6.92,82.76,6.64,1.09,1.26,1.13,6.14,2.84,0.90,1.40,23.40,21.10,1405.41,1.01,19.97,1047.75,427.36,795.01,673.69,1.81,6.89,505.90,490.07,1401.86,1411.55,1422.31,1422.42,1413.28,1389.58,1321.75,1222.27,1109.22,978.42,849.35,712.72,577.44,1455.04,1456.32,1455.68,1454.60,1450.30,1417.36,1343.28,
523.00,1362.16,1379.68,1320.50,322.31,151.56,325.33,888.41,855.90,1389.76,1417.00,1362.52,1399.96,969.24,2.98,27.24,6.83,79.51,6.97,83.38,6.64,1.14,1.28,1.17,6.20,2.86,0.90,1.42,23.56,21.23,1418.59,0.99,20.10,1054.90,430.31,800.53,678.10,1.85,6.96,510.82,494.59,1414.10,1422.84,1433.38,1434.50,1424.48,1401.73,1331.05,1229.87,1118.93,984.53,855.75,720.01,582.49,1467.76,1465.49,1467.55,1466.44,1463.21,1428.68,1353.59,
524.00,1365.64,1382.88,1323.62,322.97,151.99,325.87,891.40,858.94,1392.31,1417.27,1364.52,1404.58,971.26,3.00,27.26,6.84,79.60,6.99,83.48,6.60,1.17,1.28,1.19,6.21,2.84,0.89,1.42,23.57,21.26,1422.59,0.96,20.10,1056.33,430.50,801.43,678.99,1.86,6.98,512.21,496.45,1416.88,1426.82,1434.86,1436.99,1427.79,1403.91,1332.61,1232.38,1121.17,985.78,858.16,723.15,584.89,1469.87,1466.70,1471.70,1469.22,1466.79,1430.69,1357.86,
525.00,1367.30,1382.25,1323.38,322.71,152.21,325.77,890.66,859.38,1392.63,1417.98,1364.98,1405.82,971.20,2.94,27.28,6.86,79.30,7.02,83.42,6.58,1.16,1.28,1.21,6.20,2.79,0.89,1.41,23.52,21.28,1422.29,0.93,20.02,1056.20,430.40,800.38,677.36,1.84,6.97,512.37,496.96,1416.28,1427.74,1434.36,1437.48,1425.74,1403.10,1333.64,1233.31,1122.22,984.31,856.66,724.13,585.44,1470.41,1467.29,1474.26,1470.13,1468.94,1430.45,1355.99,
526.00,1367.57,1385.13,1323.47,322.79,152.38,326.08,891.76,861.79,1395.60,1420.49,1367.52,1407.69,970.63,2.92,27.30,6.87,79.34,7.06,83.50,6.60,1.12,1.26,1.22,6.18,2.82,0.92,1.36,23.58,21.30,1422.83,0.97,20.01,1055.65,430.26,800.00,678.06,1.83,6.99,512.57,497.96,1420.14,1429.95,1433.22,1439.76,1428.69,1403.84,1334.17,1235.70,1124.20,986.58,858.71,723.10,586.48,1469.33,1468.89,1475.73,1472.16,1472.67,1431.98,1356.78,
527.00,1370.17,1386.03,1323.32,322.01,152.62,325.61,891.32,860.85,1397.77,1420.94,1370.06,1408.12,971.36,2.91,27.31,6.85,79.29,7.06,83.60,6.61,1.12,1.26,1.19,6.16,2.84,0.94,1.27,23.62,21.31,1421.74,0.98,20.02,1057.51,430.50,799.96,677.87,1.82,7.02,512.75,497.34,1418.57,1432.75,1433.40,1438.16,1429.78,1401.90,1333.70,1235.28,1123.37,988.18,859.26,721.48,587.40,1466.72,1467.53,1476.82,1477.70,1475.33,1429.73,1355.08,
528.00,1376.68,1393.74,1329.21,323.46,153.33,326.54,896.67,863.31,1405.92,1427.68,1374.90,1415.65,975.66,2.88,27.39,6.85,79.62,7.10,83.98,6.64,1.06,1.24,1.16,6.16,2.86,0.94,1.30,23.72,21.45,1430.74,1.02,20.10,1064.07,432.44,804.86,681.82,1.79,7.05,514.35,499.33,1423.27,1437.67,1439.92,1444.15,1436.25,1406.57,1343.22,1241.84,1128.25,994.95,862.70,723.22,590.59,1471.42,1475.03,1482.35,1486.72,1484.03,1436.24,1360.56,
529.00,1385.50,1404.32,1339.13,325.28,154.30,328.38,903.45,868.31,1416.52,1440.13,1386.45,1425.27,981.39,2.90,27.58,6.88,80.23,7.15,84.48,6.70,1.05,1.27,1.11,6.20,2.91,0.95,1.30,23.88,21.61,1439.89,1.08,20.22,1074.47,435.78,811.75,687.51,1.80,7.13,517.68,502.28,1433.56,1448.72,1449.99,1452.46,1447.24,1415.78,1353.30,1250.73,1137.07,1002.80,866.30,727.17,594.29,1482.03,1485.69,1489.76,1494.85,1494.19,1447.36,1366.65,
530.00,1393.50,1412.63,1348.12,326.20,154.89,330.18,910.51,873.56,1427.05,1447.52,1395.80,1432.16,987.08,2.92,27.70,6.90,80.61,7.21,84.96,6.77,1.04,1.27,1.11,6.24,2.94,0.97,1.31,24.04,21.72,1447.67,1.12,20.35,1081.54,437.69,817.47,693.05,1.83,7.18,519.97,504.89,1442.38,1456.86,1459.32,1462.14,1456.90,1425.25,1361.12,1258.77,1143.73,1010.30,869.75,730.55,597.12,1491.61,1494.04,1496.02,1502.74,1502.24,1456.90,1375.07,
531.00,1398.86,1415.33,1354.70,326.23,154.77,330.65,913.02,874.51,1430.38,1452.12,1398.85,1435.20,991.89,2.95,27.78,6.89,80.82,7.22,85.16,6.80,1.06,1.23,1.14,6.25,2.95,0.97,1.32,24.08,21.79,1452.12,1.11,20.39,1086.01,439.71,820.58,694.32,1.81,7.16,521.54,505.82,1445.09,1460.14,1464.54,1465.74,1461.13,1429.95,1365.02,1263.09,1145.11,1012.98,870.94,732.21,597.82,1498.49,1499.91,1500.01,1507.71,1503.41,1460.46,1378.75,
532.00,1400.26,1419.34,1357.47,326.53,154.26,330.88,914.27,875.30,1429.98,1454.84,1399.75,1434.53,994.96,2.97,27.92,6.83,81.00,7.25,85.27,6.81,1.08,1.20,1.14,6.25,2.97,0.95,1.38,24.11,21.79,1454.39,1.09,20.37,1088.91,440.78,822.70,695.92,1.83,7.13,522.55,506.50,1447.04,1459.16,1466.39,1469.03,1464.86,1435.47,1367.51,1265.50,1146.00,1014.29,873.47,733.44,598.80,1502.79,1503.93,1501.83,1507.65,1503.03,1466.00,1383.11,
533.00,1400.03,1419.74,1357.44,325.60,153.48,330.21,913.28,875.31,1427.71,1452.48,1401.96,1433.01,995.21,3.03,27.83,6.83,80.85,7.24,85.21,6.84,1.11,1.22,1.15,6.24,2.96,0.98,1.35,24.06,21.75,1450.82,1.04,20.28,1087.32,441.19,822.70,695.56,1.84,7.12,523.00,505.71,1445.84,1459.33,1464.32,1467.99,1464.93,1435.32,1364.74,1264.47,1145.69,1012.07,875.78,734.63,598.39,1504.18,1503.89,1501.24,1505.57,1498.70,1466.25,1384.75,
534.00,1401.60,1419.76,1357.52,326.12,152.87,330.57,912.90,876.26,1426.58,1453.60,1400.98,1431.45,996.35,3.03,27.83,6.83,80.69,7.25,85.21,6.82,1.12,1.18,1.21,6.27,2.94,0.94,1.40,24.05,21.73,1452.71,1.00,20.21,1085.44,440.92,823.12,695.42,1.81,7.09,523.17,506.12,1447.17,1460.50,1468.06,1471.12,1463.84,1437.98,1364.96,1265.87,1146.04,1010.30,877.07,734.87,597.37,1504.89,1506.69,1503.31,1508.64,1501.80,1469.63,1387.59,
535.00,1403.99,1424.06,1356.14,327.23,152.33,330.62,912.90,877.09,1426.86,1457.17,1401.70,1432.35,999.35,3.01,27.84,6.82,80.84,7.26,85.12,6.79,1.13,1.16,1.19,6.29,2.95,0.91,1.44,24.01,21.70,1452.90,0.98,20.17,1084.27,441.73,823.39,695.42,1.80,7.11,525.09,507.05,1451.75,1462.48,1470.65,1472.24,1466.24,1436.22,1364.14,1265.75,1145.43,1010.59,880.54,735.83,599.02,1507.90,1510.39,1505.22,1510.37,1502.53,1471.25,1390.44,
536.00,1405.28,1426.94,1353.85,327.54,152.51,330.42,913.21,877.92,1427.95,1457.46,1404.29,1436.71,1000.10,3.00,27.80,6.85,80.90,7.26,85.06,6.77,1.13,1.23,1.19,6.28,2.90,0.90,1.44,24.01,21.66,1455.42,0.93,20.16,1083.43,442.02,823.96,696.30,1.79,7.14,526.19,507.87,1454.10,1466.66,1473.74,1474.65,1466.24,1436.99,1363.52,1266.07,1148.45,1011.12,882.00,737.20,599.91,1507.90,1511.15,1506.44,1509.66,1504.29,1471.76,1391.67,
537.00,1401.23,1423.39,1347.52,326.28,151.99,328.90,910.60,875.84,1423.91,1453.21,1399.06,1434.25,997.75,2.95,27.63,6.88,80.38,7.19,84.71,6.70,1.11,1.27,1.21,6.25,2.86,0.90,1.44,23.85,21.59,1449.91,0.93,20.05,1078.21,440.83,819.94,693.18,1.77,7.13,525.40,506.98,1450.32,1464.82,1469.83,1470.54,1460.81,1432.04,1357.76,1260.95,1145.63,1007.10,878.87,736.43,598.54,1502.49,1506.31,1502.86,1504.56,1501.30,1466.30,1386.55,
538.00,1392.63,1415.30,1339.42,324.12,151.64,327.22,905.37,871.45,1416.73,1446.83,1388.80,1428.35,991.75,2.93,27.41,6.86,79.98,7.15,84.14,6.58,1.09,1.25,1.20,6.22,2.83,0.87,1.43,23.68,21.43,1442.10,0.92,19.94,1071.03,438.53,815.27,688.44,1.76,7.11,521.79,504.36,1445.12,1457.88,1463.88,1463.88,1454.29,1424.52,1352.32,1255.08,1138.27,1002.80,874.33,731.87,595.72,1493.27,1496.96,1493.64,1496.20,1494.88,1456.98,1376.79,
539.00,1384.95,1406.70,1333.11,321.97,151.56,325.01,900.65,867.29,1409.92,1438.46,1379.94,1423.06,983.48,2.91,27.19,6.85,79.76,7.05,83.61,6.50,1.11,1.26,1.17,6.14,2.80,0.90,1.35,23.52,21.29,1433.58,0.94,19.83,1064.17,436.14,810.12,684.51,1.77,7.10,518.66,501.38,1436.32,1451.03,1454.52,1453.04,1446.40,1416.75,1347.01,1249.58,1132.04,999.91,871.16,729.69,593.87,1484.16,1487.47,1486.06,1488.91,1486.72,1446.07,1368.32,
540.00,1376.88,1396.08,1329.56,319.82,151.62,323.10,896.08,863.98,1403.37,1430.15,1372.23,1418.90,977.46,2.90,27.00,6.84,79.38,7.00,83.44,6.49,1.13,1.26,1.18,6.05,2.79,0.96,1.28,23.37,21.24,1428.51,0.97,19.68,1060.88,433.81,805.91,681.33,1.79,7.03,516.19,499.00,1426.83,1445.05,1446.71,1444.71,1440.42,1411.27,1343.47,1244.53,1126.03,994.72,866.00,726.64,590.01,1474.82,1480.46,1479.80,1483.80,1481.15,1437.10,1359.03,
541.00,1373.58,1391.85,1325.60,318.69,151.04,322.79,892.99,861.28,1399.42,1426.25,1366.13,1413.11,973.04,2.91,26.94,6.76,79.18,6.96,83.20,6.41,1.10,1.23,1.18,6.04,2.84,0.98,1.27,23.27,21.20,1425.42,1.03,19.56,1061.22,431.64,803.94,679.61,1.82,7.04,514.13,497.70,1422.38,1440.65,1441.87,1440.11,1437.68,1406.71,1341.67,1241.08,1120.83,993.36,864.56,723.83,588.41,1470.74,1476.27,1475.55,1482.34,1479.30,1433.09,1354.48,
542.00,1372.46,1389.85,1326.67,318.77,151.28,323.10,893.30,862.01,1400.77,1425.32,1366.49,1414.49,971.58,2.94,26.88,6.76,79.37,7.03,83.15,6.42,1.05,1.19,1.17,6.06,2.87,0.98,1.21,23.30,21.21,1428.50,1.06,19.53,1065.24,431.01,804.54,681.40,1.83,7.02,513.71,497.29,1420.10,1438.93,1441.93,1442.36,1438.60,1406.30,1343.13,1241.98,1120.99,993.69,864.34,722.00,587.81,1471.42,1477.63,1476.62,1484.04,1478.76,1431.15,1354.17,
543.00,1375.81,1391.07,1330.01,319.47,151.20,323.45,895.98,863.59,1405.23,1429.02,1370.94,1418.36,974.38,2.91,26.97,6.75,79.30,7.10,83.23,6.48,1.04,1.16,1.15,6.06,2.87,0.98,1.21,23.32,21.30,1431.83,1.10,19.48,1069.28,431.13,806.29,683.48,1.87,6.98,514.96,498.85,1421.92,1439.80,1443.28,1445.45,1440.18,1408.33,1346.59,1243.34,1123.56,995.63,865.57,722.77,588.39,1474.89,1481.18,1482.10,1488.30,1480.01,1432.36,1358.59,
544.00,1380.88,1395.96,1333.14,320.64,150.94,324.28,899.35,866.16,1410.54,1433.73,1379.04,1423.57,979.62,2.89,27.11,6.74,79.06,7.18,83.47,6.54,1.02,1.14,1.13,6.07,2.86,0.95,1.24,23.38,21.32,1435.27,1.12,19.49,1074.05,432.55,809.64,685.98,1.87,7.02,516.89,499.50,1426.15,1440.82,1446.14,1451.14,1444.10,1412.70,1348.53,1248.02,1126.78,998.88,868.68,723.20,589.74,1478.89,1486.16,1485.68,1493.17,1485.71,1438.02,1364.51,
545.00,1384.52,1400.66,1335.83,320.68,151.02,324.60,902.05,867.74,1414.40,1436.71,1384.16,1427.02,981.25,2.89,27.19,6.72,79.01,7.22,83.44,6.54,0.99,1.14,1.13,6.10,2.84,0.92,1.26,23.42,21.33,1436.19,1.10,19.50,1075.19,433.37,812.73,686.55,1.82,7.00,517.39,500.56,1429.77,1443.10,1449.73,1454.15,1446.47,1416.89,1351.24,1251.07,1130.82,999.21,869.95,724.01,591.18,1484.61,1488.17,1488.99,1494.72,1489.15,1443.44,1369.70,
546.00,1386.26,1401.64,1339.62,320.24,151.21,324.50,905.56,868.64,1417.59,1439.13,1387.36,1429.72,983.61,2.86,27.20,6.71,78.87,7.24,83.53,6.58,1.00,1.13,1.13,6.08,2.83,0.90,1.25,23.49,21.32,1438.12,1.05,19.54,1075.77,434.61,814.35,687.54,1.80,6.98,519.04,500.96,1433.05,1444.49,1452.79,1453.87,1448.15,1420.22,1353.38,1253.84,1133.80,999.61,870.67,725.61,591.07,1487.62,1492.36,1491.92,1495.40,1491.64,1447.43,1374.61,
547.00,1389.00,1404.40,1344.89,320.80,151.21,324.63,907.25,869.63,1420.55,1441.61,1388.64,1429.52,985.52,2.87,27.27,6.68,78.76,7.23,83.55,6.57,1.05,1.13,1.12,6.06,2.82,0.91,1.31,23.49,21.33,1437.51,1.02,19.54,1073.74,436.20,816.73,688.51,1.83,7.02,520.15,500.96,1437.87,1447.42,1454.81,1453.39,1450.84,1420.91,1352.93,1255.68,1136.06,999.16,872.24,727.82,591.69,1490.44,1494.01,1491.02,1496.68,1493.16,1454.38,1377.97,
548.00,1392.44,1407.16,1349.25,321.49,151.11,324.96,908.58,872.14,1423.21,1444.45,1391.83,1431.07,988.34,2.84,27.25,6.68,78.82,7.23,83.78,6.56,1.06,1.16,1.13,6.07,2.86,0.92,1.32,23.54,21.34,1439.84,0.96,19.57,1073.95,438.06,819.35,689.98,1.79,7.08,521.77,501.98,1440.19,1453.64,1458.80,1456.33,1452.70,1425.11,1353.07,1256.91,1141.36,1000.59,873.04,730.14,593.91,1494.55,1496.43,1493.61,1498.41,1496.77,1458.10,1379.26,
549.00,1394.51,1407.54,1352.51,321.00,151.13,325.05,908.07,872.74,1424.79,1446.02,1391.34,1429.86,988.95,2.86,27.21,6.66,79.17,7.24,83.96,6.57,1.04,1.19,1.16,6.06,2.84,0.97,1.35,23.55,21.37,1441.45,0.96,19.60,1074.80,439.35,819.55,690.36,1.82,7.08,523.99,504.07,1442.68,1457.70,1461.58,1459.98,1453.75,1426.26,1355.31,1256.86,1144.62,1001.72,872.40,733.27,594.83,1497.82,1499.51,1497.23,1499.94,1498.62,1460.86,1380.77,
550.00,1395.87,1410.62,1354.13,321.50,150.65,325.21,907.98,873.78,1425.39,1447.26,1392.56,1430.12,989.23,2.85,27.24,6.64,79.42,7.27,84.05,6.54,1.04,1.18,1.15,6.04,2.87,0.97,1.37,23.57,21.39,1443.77,0.95,19.62,1076.44,440.06,819.40,691.33,1.86,7.14,525.32,504.83,1445.77,1461.56,1464.11,1463.75,1454.41,1426.07,1357.39,1257.79,1147.35,1005.90,874.55,735.09,596.23,1497.78,1499.72,1499.36,1502.05,1498.34,1460.70,1382.14,
551.00,1396.21,1413.55,1353.56,322.64,150.23,324.95,906.64,874.36,1425.78,1447.34,1395.06,1429.20,990.31,2.86,27.30,6.66,79.55,7.30,84.22,6.56,1.04,1.19,1.14,6.05,2.89,0.95,1.37,23.54,21.42,1445.53,0.94,19.58,1076.55,439.93,818.92,691.45,1.86,7.17,524.66,505.40,1445.76,1463.56,1463.76,1466.17,1455.04,1426.23,1356.96,1257.17,1149.13,1008.80,874.64,736.20,598.17,1496.54,1498.58,1500.40,1504.03,1500.87,1459.46,1381.12,
552.00,1398.45,1416.76,1351.25,322.03,149.90,324.84,906.92,875.85,1426.31,1450.47,1399.70,1430.34,989.65,2.84,27.33,6.69,79.77,7.28,84.37,6.56,1.00,1.18,1.18,6.05,2.89,0.94,1.32,23.55,21.43,1448.60,0.94,19.60,1078.35,439.50,818.82,691.63,1.86,7.17,523.96,506.65,1447.74,1464.80,1465.08,1469.41,1454.68,1427.44,1360.69,1257.04,1149.47,1011.08,874.23,737.60,599.18,1496.98,1499.82,1504.09,1506.53,1504.54,1457.74,1381.16,
553.00,1397.25,1416.05,1347.06,321.38,149.74,324.70,905.53,874.28,1421.88,1449.21,1400.31,1428.72,987.90,2.80,27.41,6.69,79.82,7.20,84.16,6.52,1.02,1.19,1.20,6.03,2.88,0.92,1.32,23.51,21.43,1448.86,0.98,19.51,1076.74,438.26,817.55,691.12,1.89,7.18,523.33,505.23,1445.78,1461.86,1463.22,1465.96,1455.36,1422.57,1358.31,1256.14,1145.10,1011.81,872.75,737.75,598.68,1494.31,1500.11,1502.87,1505.59,1502.84,1455.69,1380.53,
554.00,1393.11,1415.31,1341.61,321.01,149.24,323.92,904.75,873.81,1417.13,1447.50,1399.07,1428.96,984.50,2.82,27.37,6.68,79.69,7.15,83.82,6.45,1.04,1.20,1.19,6.05,2.89,0.88,1.27,23.47,21.37,1447.16,0.97,19.41,1076.89,437.03,815.11,690.93,1.86,7.13,521.08,503.65,1444.66,1456.55,1460.65,1464.47,1452.34,1421.09,1354.56,1252.73,1140.04,1010.13,870.39,735.15,596.34,1491.37,1494.60,1499.39,1504.63,1496.02,1452.44,1376.09,
555.00,1389.40,1410.51,1334.97,319.73,149.08,323.15,902.60,871.70,1412.22,1444.36,1396.75,1425.27,982.69,2.88,27.22,6.70,79.18,7.07,83.46,6.44,1.06,1.23,1.23,6.00,2.89,0.89,1.23,23.36,21.31,1442.96,1.00,19.26,1073.98,435.14,812.44,688.72,1.84,7.05,518.97,501.49,1437.81,1449.00,1456.01,1458.41,1448.52,1417.72,1350.18,1247.96,1133.28,1006.10,866.30,732.29,593.37,1487.36,1492.20,1495.64,1500.46,1490.31,1449.20,1370.42,
556.00,1381.68,1403.07,1330.31,317.98,148.18,322.00,898.72,868.44,1407.51,1439.38,1388.64,1421.93,977.29,2.92,27.03,6.66,78.72,7.04,82.96,6.35,1.08,1.19,1.22,5.94,2.84,0.91,1.22,23.24,21.21,1433.60,1.03,19.14,1071.53,433.27,809.05,686.27,1.83,6.98,517.53,498.00,1431.72,1439.90,1449.55,1452.50,1441.21,1412.40,1345.15,1244.26,1128.68,1001.09,862.90,726.71,589.93,1482.30,1485.63,1487.00,1492.29,1481.65,1444.16,1364.20,
557.00,1373.38,1394.30,1325.47,316.19,147.15,320.43,893.45,863.90,1400.10,1429.10,1376.77,1415.71,970.30,2.94,26.78,6.64,78.03,7.00,82.37,6.30,1.11,1.20,1.19,5.91,2.83,0.88,1.24,23.07,21.00,1422.47,1.03,18.94,1064.82,430.50,804.00,682.07,1.80,6.90,514.49,494.23,1421.65,1429.17,1440.91,1442.29,1432.56,1404.18,1336.10,1238.75,1121.37,993.29,858.30,720.83,586.16,1474.95,1477.50,1477.02,1481.37,1470.94,1437.11,1354.88,
558.00,1364.53,1384.71,1321.16,314.90,146.41,318.54,888.72,859.89,1393.11,1420.38,1366.95,1409.30,963.22,2.99,26.51,6.61,77.55,7.03,82.05,6.26,1.11,1.17,1.17,5.87,2.83,0.89,1.23,22.89,20.87,1415.78,1.04,18.78,1058.03,428.45,800.89,677.89,1.77,6.83,512.17,491.87,1414.23,1420.98,1434.32,1433.62,1424.10,1397.88,1329.91,1234.32,1116.40,986.26,854.66,715.51,582.31,1470.26,1470.60,1468.35,1472.84,1463.76,1431.81,1347.39,
559.00,1359.66,1378.99,1318.91,313.52,146.09,317.30,886.02,856.76,1390.55,1413.64,1359.03,1403.79,961.29,2.95,26.44,6.58,76.86,7.04,81.81,6.24,1.07,1.13,1.13,5.79,2.82,0.88,1.22,22.76,20.76,1411.12,1.01,18.65,1053.43,427.37,799.36,674.33,1.77,6.86,511.16,489.73,1409.38,1416.93,1429.91,1426.15,1421.22,1392.42,1323.83,1230.08,1113.26,979.89,853.16,712.18,580.48,1466.65,1466.93,1461.38,1465.48,1460.64,1429.60,1345.16,
560.00,1356.84,1374.86,1318.18,312.14,145.30,316.25,884.31,855.30,1389.90,1410.47,1353.97,1400.10,959.81,2.90,26.47,6.56,76.70,7.11,81.66,6.23,1.00,1.14,1.07,5.78,2.79,0.84,1.22,22.73,20.66,1410.12,0.95,18.62,1050.01,427.20,798.75,672.33,1.74,6.91,510.97,489.84,1409.23,1417.86,1427.64,1426.20,1418.84,1391.27,1318.84,1229.50,1113.20,977.75,850.99,711.25,580.79,1464.57,1464.20,1458.30,1461.96,1460.06,1425.81,1344.94,
561.00,1356.52,1374.65,1317.58,311.62,145.28,315.51,885.47,854.52,1388.29,1409.42,1354.17,1400.13,960.14,2.83,26.41,6.54,76.66,7.08,81.56,6.24,0.97,1.18,1.04,5.79,2.81,0.85,1.27,22.72,20.62,1410.62,0.92,18.58,1048.03,426.71,799.08,671.24,1.74,6.98,511.23,491.54,1410.39,1419.84,1427.25,1425.15,1418.26,1390.64,1318.63,1227.05,1112.74,975.45,850.08,712.79,580.60,1464.12,1463.59,1457.72,1460.67,1459.39,1424.08,1342.94,
562.00,1355.29,1374.64,1317.19,310.64,145.25,315.01,886.95,853.77,1387.36,1410.95,1356.87,1401.44,964.02,2.77,26.46,6.47,76.75,7.10,81.48,6.27,0.95,1.15,1.07,5.78,2.84,0.88,1.29,22.69,20.65,1413.11,0.92,18.55,1048.19,427.45,799.49,671.73,1.73,7.06,512.54,492.64,1413.98,1423.10,1428.24,1426.74,1420.26,1391.87,1319.93,1227.00,1117.35,978.00,851.03,713.96,581.26,1462.93,1462.18,1458.32,1460.48,1459.20,1422.27,1346.74,
563.00,1356.53,1376.78,1315.99,310.09,144.80,314.60,888.86,853.96,1388.40,1413.75,1360.22,1402.68,964.96,2.74,26.51,6.42,76.71,7.09,81.32,6.26,0.95,1.17,1.05,5.75,2.85,0.87,1.30,22.70,20.65,1410.56,0.90,18.54,1050.26,427.00,799.08,671.91,1.71,7.11,511.79,493.47,1414.99,1424.54,1427.82,1428.92,1420.98,1392.37,1324.82,1228.08,1117.99,980.31,851.15,716.77,582.69,1461.07,1461.11,1459.37,1460.94,1460.49,1422.58,1347.53,
564.00,1355.26,1375.43,1314.27,309.59,144.31,313.68,889.37,853.26,1385.78,1413.14,1361.75,1403.23,963.48,2.76,26.41,6.39,76.81,7.05,81.23,6.29,1.02,1.19,1.08,5.80,2.82,0.86,1.33,22.64,20.67,1409.48,0.90,18.50,1049.26,425.77,798.22,671.39,1.70,7.08,510.19,494.24,1412.26,1423.71,1423.47,1428.47,1417.59,1390.16,1326.89,1228.16,1116.09,979.98,848.59,718.19,582.43,1456.82,1458.81,1458.39,1460.73,1460.97,1417.22,1345.85,
565.00,1353.85,1374.37,1313.78,309.09,144.17,312.85,888.52,852.18,1383.94,1411.66,1360.95,1400.96,962.34,2.75,26.30,6.35,76.80,6.98,81.14,6.27,1.07,1.13,1.08,5.80,2.83,0.88,1.37,22.58,20.64,1406.76,0.92,18.42,1047.63,424.78,797.27,671.82,1.74,7.06,509.57,493.70,1407.64,1420.11,1421.06,1424.54,1414.85,1385.83,1327.68,1224.53,1114.30,978.83,848.16,716.11,582.30,1453.56,1456.23,1456.16,1458.71,1459.06,1417.10,1343.27,
566.00,1353.98,1372.17,1313.01,308.66,143.70,312.69,887.69,852.08,1382.84,1409.20,1359.69,1396.75,962.13,2.76,26.29,6.36,76.52,7.01,81.02,6.27,1.09,1.10,1.07,5.80,2.83,0.84,1.33,22.51,20.58,1406.69,0.94,18.39,1047.63,424.79,795.97,673.07,1.72,7.00,507.26,491.95,1403.14,1417.74,1418.46,1424.51,1414.53,1383.20,1326.92,1223.61,1110.34,979.23,847.08,715.65,581.52,1451.24,1455.86,1454.79,1458.00,1455.52,1415.95,1341.86,
567.00,1352.47,1369.49,1307.54,307.80,142.82,311.47,884.60,851.02,1381.03,1404.88,1357.58,1393.13,957.16,2.80,26.12,6.35,76.29,6.92,80.91,6.27,1.10,1.11,1.08,5.76,2.79,0.80,1.28,22.41,20.51,1403.36,0.97,18.35,1045.11,423.01,794.73,671.34,1.74,6.90,505.39,489.27,1396.86,1412.75,1414.54,1421.48,1410.80,1379.91,1323.92,1218.91,1102.06,976.31,843.98,714.24,579.09,1447.88,1451.05,1451.10,1455.35,1451.67,1411.77,1336.13,
568.00,1348.45,1364.34,1304.33,306.04,142.36,310.52,881.39,847.44,1377.07,1399.28,1352.04,1385.93,953.85,2.75,26.12,6.31,75.95,6.93,80.52,6.24,1.05,1.11,1.15,5.72,2.77,0.80,1.25,22.34,20.48,1400.03,1.01,18.30,1042.66,422.53,792.32,670.05,1.76,6.82,504.90,486.97,1391.06,1407.99,1410.65,1416.74,1406.73,1378.58,1316.70,1214.58,1100.98,972.93,841.82,711.40,576.39,1441.79,1444.80,1445.01,1451.54,1446.08,1407.92,1331.12,
569.00,1345.68,1362.05,1301.24,305.37,141.58,310.11,877.98,844.33,1373.37,1396.60,1349.69,1380.96,952.97,2.69,26.12,6.33,75.80,6.93,80.17,6.15,1.03,1.07,1.15,5.67,2.79,0.82,1.19,22.28,20.46,1395.03,1.01,18.21,1040.35,421.86,790.09,668.95,1.75,6.76,504.55,484.86,1387.60,1403.77,1409.01,1412.11,1402.99,1377.17,1313.18,1211.58,1098.20,972.84,842.11,707.44,575.07,1442.09,1441.40,1440.52,1447.36,1441.49,1405.71,1326.77,
570.00,1345.78,1362.61,1299.40,305.53,140.80,309.52,876.74,842.62,1372.20,1393.59,1347.42,1380.67,950.72,2.68,26.18,6.38,75.67,6.91,79.98,6.17,1.05,1.09,1.20,5.63,2.78,0.80,1.10,22.22,20.46,1392.63,1.02,18.15,1039.93,422.01,789.33,669.03,1.75,6.73,503.88,484.21,1389.84,1403.18,1409.21,1409.90,1404.93,1378.23,1311.02,1213.16,1097.14,973.27,841.69,705.97,573.52,1441.77,1443.30,1438.69,1446.52,1439.47,1405.15,1326.27,
