Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
338.00,-0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.00,-0.02,0.00,0.02,
339.00,-0.01,0.02,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.00,-0.02,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.02,0.02,0.02,0.01,0.00,0.00,0.02,-0.00,-0.02,-0.00,0.02,
340.00,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.00,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.02,-0.00,-0.03,0.00,0.02,
341.00,-0.00,0.03,-0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.00,0.00,0.02,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.00,-0.02,0.00,0.02,
342.00,-0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,0.03,0.01,0.01,0.00,0.02,0.01,-0.01,0.00,0.02,
343.00,-0.01,0.03,0.00,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.01,0.02,0.00,0.01,0.01,0.03,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,
344.00,-0.01,0.03,0.01,-0.00,0.01,0.00,0.00,-0.02,-0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.02,0.02,0.03,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,
345.00,-0.01,0.03,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.02,-0.00,0.02,0.00,
346.00,-0.02,0.04,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.02,0.02,0.02,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.02,-0.01,
347.00,-0.02,0.03,0.02,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.01,0.02,0.03,-0.01,0.02,-0.01,
348.00,-0.01,0.03,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.02,0.00,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.03,0.02,0.02,-0.01,0.00,-0.01,
349.00,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,0.02,0.00,0.01,0.01,0.01,-0.00,0.03,0.02,0.01,-0.01,0.00,-0.00,
350.00,-0.02,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.00,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.02,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,0.03,0.02,0.01,-0.01,0.01,-0.01,
351.00,-0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,0.04,0.02,0.01,0.01,0.00,0.01,
352.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.02,-0.02,0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.01,0.01,0.00,0.00,0.01,
353.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,
354.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,-0.01,0.02,0.02,0.02,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.02,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,
355.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,0.02,0.02,-0.00,0.02,0.01,-0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.00,0.01,
356.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.01,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.00,0.00,0.01,0.02,0.00,-0.01,0.00,0.01,0.03,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.02,-0.00,0.02,0.00,0.00,0.01,0.01,
357.00,-0.00,0.01,0.02,-0.01,0.00,-0.00,0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.03,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.02,0.00,-0.01,0.01,0.02,-0.00,0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.03,0.00,0.01,0.01,0.00,
358.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.02,0.00,0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,0.01,0.02,-0.00,0.03,0.01,0.01,0.00,0.00,
359.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,-0.01,0.04,0.01,0.00,0.00,0.00,
360.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,0.01,-0.01,0.04,0.01,0.01,0.00,-0.00,
361.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.04,0.01,0.00,0.00,0.01,
362.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,0.02,0.01,-0.00,-0.00,0.00,0.03,0.01,0.00,0.00,0.01,
363.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.02,0.01,0.00,0.00,0.01,0.03,0.01,0.01,0.01,0.02,
364.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.03,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.03,
365.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.04,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.04,
366.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.03,0.02,0.02,0.02,0.01,0.03,
367.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.04,
368.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.02,-0.02,0.00,0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.03,
369.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.00,0.02,0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.03,0.00,0.01,0.03,0.01,0.01,0.02,0.01,0.03,0.02,0.02,0.00,0.02,
370.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.00,0.02,0.01,0.00,0.02,0.01,0.03,0.03,0.02,0.01,0.02,
371.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.02,
372.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.02,
373.00,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.03,0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,
374.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.02,
375.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.02,-0.02,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.00,0.01,0.01,0.00,0.00,0.02,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.03,
376.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.02,-0.02,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,-0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.02,
377.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.02,0.01,0.02,0.01,0.02,
378.00,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.03,0.03,0.00,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02,
379.00,0.00,0.00,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.02,
380.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,0.01,0.01,0.00,0.02,0.03,-0.00,-0.00,-0.00,-0.01,0.01,0.03,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,
381.00,-0.00,-0.03,0.02,-0.02,0.01,-0.01,0.01,0.00,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.05,0.01,-0.00,0.00,-0.00,0.01,0.03,0.07,-0.00,-0.00,0.00,-0.03,0.01,0.07,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.02,0.00,-0.00,0.03,0.01,-0.02,0.01,0.01,0.00,0.00,0.00,0.05,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,
382.00,-0.01,-0.04,0.02,-0.02,0.01,-0.00,0.02,0.00,0.01,0.02,0.00,0.01,-0.00,0.00,0.01,0.01,0.05,0.01,-0.01,-0.00,0.00,0.01,0.03,0.07,-0.00,-0.01,0.01,-0.03,0.00,0.07,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.02,0.02,0.00,-0.01,0.03,0.01,-0.02,0.01,0.02,-0.01,0.00,0.00,0.05,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,
383.00,-0.01,-0.04,0.02,-0.02,0.01,-0.00,0.02,0.01,0.00,0.01,0.00,0.02,-0.00,0.01,0.02,0.00,0.06,0.02,-0.01,-0.00,0.00,0.01,0.02,0.07,0.00,-0.00,0.00,-0.03,0.00,0.07,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.03,0.02,0.01,-0.02,0.03,0.00,-0.02,0.01,0.02,-0.01,0.01,0.01,0.04,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,
384.00,-0.01,-0.04,0.02,-0.02,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.02,-0.01,0.01,0.02,0.01,0.05,0.01,-0.00,0.00,-0.00,0.00,0.02,0.06,0.01,-0.00,0.01,-0.03,0.00,0.07,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.01,0.03,0.00,-0.03,0.01,0.02,-0.01,0.01,0.01,0.04,0.01,0.01,0.00,-0.00,-0.00,0.02,0.00,0.01,
385.00,-0.01,-0.03,0.01,-0.02,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,0.06,0.01,-0.00,0.01,-0.00,0.01,0.01,0.05,0.01,0.00,0.01,-0.03,0.00,0.06,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,-0.01,0.03,0.00,-0.03,0.01,0.02,0.00,0.01,0.01,0.04,0.02,0.01,0.00,0.00,0.00,0.01,0.01,0.02,
386.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.03,
387.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.03,
388.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.02,
