Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
551.00,1502.35,1495.85,1503.57,1493.94,1435.77,1351.18,1500.28,1496.86,1490.40,1494.63,1480.89,1402.87,1289.74,1155.59,1009.68,852.86,708.17,1489.50,1483.18,1478.86,1473.76,1433.02,1364.91,1237.46,1092.88,939.72,1465.56,1460.37,1456.86,1453.92,1420.54,1322.38,1195.50,1062.39,1460.16,1444.17,1444.37,1450.42,1400.18,1304.70,1162.95,1011.03,858.08,720.21,681.82,1473.56,1472.96,1473.21,1459.89,1397.71,1294.95,1150.96,1006.48,847.99,1487.94,1476.84,1483.29,1482.91,1448.70,1351.52,
552.00,1503.23,1498.18,1502.78,1495.27,1438.70,1352.62,1503.64,1497.38,1493.51,1494.47,1482.02,1403.45,1291.22,1155.27,1010.97,853.19,706.84,1490.72,1486.29,1482.94,1476.91,1436.37,1366.67,1241.47,1093.13,942.35,1465.82,1460.93,1459.62,1457.47,1421.93,1323.97,1198.60,1062.54,1460.93,1445.30,1445.30,1453.03,1403.28,1306.91,1162.04,1012.56,857.91,720.77,683.08,1476.91,1475.37,1478.90,1461.90,1401.92,1294.97,1151.75,1005.91,848.81,1492.89,1479.35,1485.84,1485.04,1451.83,1351.65,
553.00,1500.82,1495.37,1500.82,1492.93,1437.92,1349.44,1503.20,1491.95,1492.26,1494.64,1481.65,1402.39,1291.33,1154.32,1010.78,852.56,705.30,1489.52,1483.72,1480.64,1476.20,1435.53,1366.49,1239.07,1090.43,942.09,1463.56,1458.78,1459.11,1457.41,1421.18,1321.07,1197.35,1064.75,1459.47,1443.73,1442.03,1452.96,1403.41,1305.36,1159.10,1012.50,855.66,719.64,682.40,1475.53,1475.51,1479.96,1460.48,1399.68,1292.01,1150.23,1002.94,845.74,1488.18,1480.30,1484.41,1485.76,1451.26,1348.07,
554.00,1496.90,1492.40,1496.90,1487.71,1436.49,1347.62,1501.31,1491.08,1489.47,1493.67,1476.25,1397.36,1289.41,1150.85,1010.37,851.36,704.72,1484.33,1481.59,1478.76,1473.67,1434.63,1363.47,1238.50,1090.30,941.36,1463.59,1456.75,1458.11,1456.45,1418.30,1319.94,1196.33,1059.92,1456.21,1441.53,1439.92,1452.05,1400.69,1302.48,1157.70,1008.86,853.56,718.23,680.95,1473.23,1473.37,1479.97,1458.16,1398.74,1286.28,1151.58,997.71,844.22,1483.35,1481.10,1481.98,1483.65,1448.23,1346.54,
555.00,1492.16,1489.54,1492.37,1482.45,1432.66,1343.78,1495.36,1486.37,1486.77,1486.81,1473.00,1393.44,1286.17,1146.71,1009.09,850.06,701.30,1479.30,1477.36,1473.58,1469.06,1431.05,1357.61,1233.78,1085.70,938.44,1461.95,1451.61,1454.01,1452.78,1413.98,1317.32,1195.47,1055.97,1448.70,1438.56,1435.96,1449.41,1396.03,1296.80,1152.93,1003.72,848.54,715.91,677.70,1470.11,1470.57,1476.75,1456.37,1393.93,1282.48,1146.85,994.16,839.86,1477.42,1476.53,1478.73,1480.15,1444.34,1342.75,
556.00,1485.93,1483.30,1486.17,1477.60,1425.11,1336.54,1485.74,1480.12,1481.16,1479.24,1470.40,1389.22,1281.68,1143.53,1005.75,848.25,696.94,1471.32,1469.90,1467.61,1461.11,1426.60,1348.59,1227.43,1079.21,932.77,1455.52,1444.73,1447.18,1444.89,1407.70,1311.75,1190.05,1051.13,1441.52,1434.09,1430.89,1445.65,1387.99,1286.38,1145.82,998.72,845.31,710.68,673.49,1465.20,1463.21,1467.87,1451.05,1386.65,1275.74,1141.50,989.92,833.79,1466.12,1469.60,1471.40,1472.28,1437.46,1335.39,
557.00,1476.95,1475.29,1478.06,1469.08,1416.95,1329.33,1473.64,1475.02,1471.57,1469.84,1460.11,1381.81,1273.89,1136.77,999.02,842.56,692.66,1461.90,1459.14,1459.07,1451.27,1417.99,1338.58,1217.55,1074.00,927.00,1446.78,1438.49,1437.25,1436.97,1398.38,1304.68,1181.16,1045.00,1433.11,1425.79,1424.20,1437.25,1377.18,1278.58,1139.53,990.87,841.32,704.88,668.95,1455.20,1451.75,1454.86,1442.01,1375.32,1268.71,1136.56,986.04,830.27,1454.24,1460.52,1464.80,1462.59,1428.83,1328.23,
558.00,1469.73,1469.22,1470.43,1462.02,1410.69,1323.84,1464.98,1472.17,1463.94,1461.06,1451.89,1375.70,1267.47,1131.29,994.14,838.89,689.55,1452.50,1451.89,1452.68,1443.15,1410.60,1330.33,1210.77,1067.99,922.19,1439.08,1434.42,1428.87,1429.56,1390.42,1300.90,1175.61,1040.37,1424.97,1417.78,1417.87,1428.61,1368.34,1271.81,1132.67,984.96,837.42,700.88,666.17,1448.95,1441.76,1443.23,1433.37,1366.78,1263.32,1132.85,982.10,826.60,1446.44,1451.90,1457.87,1453.27,1421.60,1324.37,
559.00,1465.95,1462.92,1463.78,1459.82,1404.04,1321.34,1458.25,1465.13,1458.44,1456.26,1448.26,1372.23,1262.81,1128.46,989.66,836.51,686.56,1447.98,1445.55,1450.35,1436.86,1407.16,1325.16,1203.07,1063.57,917.19,1432.97,1432.00,1420.75,1424.10,1385.47,1295.82,1170.31,1040.89,1421.60,1413.68,1413.83,1425.01,1363.57,1266.50,1127.79,982.73,835.53,698.31,663.73,1442.83,1433.10,1436.92,1427.89,1361.74,1261.85,1128.96,980.74,823.34,1442.83,1444.98,1454.49,1447.98,1418.41,1318.40,
560.00,1463.29,1459.56,1462.05,1456.88,1400.03,1320.28,1455.47,1462.81,1453.99,1453.70,1443.96,1369.66,1260.53,1126.34,988.30,836.00,686.80,1445.42,1444.33,1447.47,1434.50,1404.30,1323.07,1200.28,1062.58,916.13,1430.45,1431.32,1419.90,1421.95,1383.60,1295.00,1167.48,1039.68,1421.95,1411.47,1411.95,1421.30,1360.92,1265.74,1126.03,983.30,836.37,697.93,663.96,1439.43,1429.75,1432.56,1424.79,1359.61,1260.42,1127.17,978.64,823.14,1439.47,1439.06,1448.84,1442.26,1417.90,1317.75,
561.00,1465.36,1458.02,1459.62,1455.45,1399.28,1321.85,1454.60,1463.19,1453.40,1452.70,1441.79,1369.21,1258.52,1124.58,987.57,835.87,689.74,1443.49,1444.11,1447.38,1434.87,1402.55,1325.93,1199.00,1063.57,916.49,1430.97,1430.82,1421.61,1421.86,1383.54,1293.49,1166.26,1040.54,1422.93,1409.14,1412.34,1419.56,1361.94,1266.69,1127.05,985.72,836.07,699.80,665.08,1436.69,1432.92,1434.40,1425.35,1358.97,1262.37,1126.75,980.35,825.97,1440.61,1438.94,1449.68,1444.08,1417.93,1318.63,
562.00,1467.40,1457.93,1460.52,1458.41,1400.04,1320.52,1456.92,1461.44,1454.07,1455.29,1442.18,1369.55,1259.77,1124.24,988.58,836.78,693.31,1445.39,1447.09,1445.70,1435.29,1402.49,1327.79,1199.89,1065.90,915.64,1433.10,1427.27,1426.13,1420.39,1384.34,1294.98,1165.20,1040.99,1423.27,1410.74,1412.04,1418.85,1361.96,1266.78,1127.57,989.58,836.08,703.43,666.42,1437.28,1435.29,1435.73,1424.51,1361.79,1264.28,1126.22,981.43,823.92,1442.88,1439.59,1446.00,1445.16,1418.89,1317.31,
563.00,1466.63,1457.81,1461.68,1459.96,1399.82,1319.87,1457.64,1459.16,1453.71,1455.88,1441.75,1369.36,1259.27,1124.52,988.68,836.89,694.91,1447.98,1448.80,1442.97,1435.20,1404.42,1328.66,1202.92,1066.56,914.01,1434.92,1424.78,1428.03,1419.74,1383.97,1295.21,1165.04,1038.37,1426.62,1411.84,1413.06,1419.42,1361.94,1267.00,1129.30,991.55,835.27,705.29,667.61,1435.59,1436.89,1438.48,1425.17,1363.39,1264.05,1124.71,982.91,824.74,1444.10,1439.45,1444.96,1448.31,1418.85,1318.76,
564.00,1463.18,1460.06,1463.35,1456.69,1398.63,1316.83,1458.27,1460.15,1450.93,1454.33,1440.10,1366.69,1258.92,1123.26,986.93,835.86,694.25,1447.77,1448.36,1438.53,1435.75,1404.03,1329.47,1203.63,1066.47,913.53,1433.73,1421.48,1427.87,1417.61,1383.33,1294.72,1165.56,1037.82,1425.88,1410.20,1413.24,1417.96,1359.76,1265.83,1129.97,991.29,834.10,705.93,666.44,1433.16,1439.30,1436.92,1423.76,1362.33,1261.35,1122.79,982.71,826.11,1444.47,1439.06,1443.52,1448.49,1415.46,1319.48,
565.00,1462.08,1458.47,1463.50,1456.70,1398.13,1313.66,1456.99,1457.17,1448.90,1453.80,1437.90,1364.44,1257.87,1122.46,983.80,833.49,692.35,1445.41,1446.18,1435.30,1434.60,1401.14,1327.67,1202.79,1066.31,909.68,1431.76,1418.93,1426.26,1414.50,1379.86,1292.92,1164.37,1035.22,1424.54,1408.53,1412.19,1417.34,1358.94,1263.19,1130.09,989.42,833.26,705.42,665.16,1431.58,1440.21,1435.89,1422.54,1359.59,1260.06,1121.81,981.85,825.40,1445.59,1440.03,1442.45,1448.01,1413.08,1317.09,
566.00,1458.72,1461.91,1463.33,1456.57,1397.44,1312.31,1457.65,1455.16,1447.68,1454.08,1436.62,1360.41,1258.16,1121.72,980.32,832.14,689.65,1446.59,1443.05,1431.64,1433.44,1399.92,1324.79,1204.01,1067.58,909.07,1429.15,1417.40,1422.04,1413.12,1378.92,1292.35,1163.76,1032.68,1424.16,1407.06,1408.85,1415.96,1356.85,1262.08,1132.05,988.49,831.77,704.62,664.52,1431.28,1437.71,1434.12,1418.85,1362.51,1257.09,1120.66,979.61,822.53,1446.24,1437.35,1440.20,1445.89,1412.04,1315.52,
567.00,1453.81,1459.33,1457.39,1451.26,1396.86,1311.01,1456.26,1452.33,1443.03,1448.81,1433.43,1356.56,1254.01,1119.22,977.18,829.77,686.10,1441.76,1442.07,1430.01,1432.56,1399.21,1321.12,1201.29,1063.85,906.95,1426.28,1416.02,1415.66,1411.12,1375.21,1287.66,1163.10,1031.01,1421.48,1401.62,1403.76,1412.24,1356.56,1259.37,1131.89,984.48,829.32,701.92,662.14,1428.33,1435.99,1432.82,1418.77,1358.46,1252.11,1118.60,976.25,821.96,1444.01,1433.49,1438.65,1442.01,1408.71,1314.32,
568.00,1451.46,1455.63,1450.93,1446.08,1392.21,1308.88,1451.83,1446.62,1439.78,1443.90,1430.48,1351.35,1251.03,1117.34,973.93,826.26,682.20,1437.83,1438.02,1427.94,1429.95,1394.36,1319.61,1196.40,1058.91,905.35,1421.77,1413.62,1412.72,1408.35,1372.12,1282.48,1159.99,1029.13,1415.56,1397.98,1401.07,1409.50,1354.05,1256.34,1129.75,980.89,828.44,698.42,659.28,1426.18,1433.17,1430.66,1413.70,1354.94,1248.30,1114.44,971.46,819.69,1441.89,1430.52,1436.83,1434.97,1403.83,1306.27,
569.00,1449.29,1450.33,1446.37,1440.52,1390.26,1306.52,1448.69,1441.07,1439.18,1442.12,1427.89,1348.53,1247.31,1114.92,972.90,824.70,680.61,1434.53,1436.06,1426.39,1427.69,1390.81,1316.86,1195.16,1057.58,904.84,1419.64,1410.61,1410.81,1406.32,1370.91,1279.00,1156.67,1022.21,1412.86,1394.80,1397.52,1407.04,1354.10,1255.47,1127.16,977.91,827.25,696.58,658.44,1424.32,1429.30,1428.61,1412.28,1352.27,1245.00,1112.20,967.40,817.76,1436.23,1427.76,1431.25,1431.91,1401.58,1301.24,
570.00,1446.89,1448.58,1442.19,1439.30,1389.62,1306.83,1448.44,1441.05,1441.99,1440.49,1427.55,1347.30,1245.31,1113.75,973.47,824.44,680.57,1434.33,1435.13,1428.13,1428.77,1390.26,1317.74,1196.30,1055.24,907.23,1418.43,1411.71,1410.43,1407.82,1370.86,1278.15,1156.29,1021.12,1410.51,1393.82,1394.51,1405.87,1354.89,1255.48,1124.95,977.28,826.19,696.19,658.08,1424.40,1427.46,1428.57,1413.02,1352.20,1241.87,1112.75,964.05,817.21,1434.61,1427.63,1431.24,1430.27,1400.15,1301.63,
571.00,1445.24,1444.60,1441.73,1437.55,1388.82,1306.52,1446.24,1439.72,1442.84,1439.69,1427.66,1348.37,1243.75,1114.60,975.80,825.02,682.15,1434.04,1434.93,1430.22,1429.14,1390.10,1318.70,1194.44,1053.39,907.90,1418.27,1412.31,1411.31,1407.52,1370.99,1278.22,1156.69,1020.21,1407.63,1395.93,1394.48,1404.37,1355.61,1254.37,1122.09,975.38,825.83,695.67,657.57,1425.07,1428.41,1429.67,1413.42,1347.50,1241.33,1113.68,963.57,817.53,1431.03,1429.05,1433.26,1429.94,1399.80,1301.82,
572.00,1446.22,1444.53,1442.25,1436.86,1385.40,1304.30,1445.00,1442.22,1444.43,1441.55,1431.56,1351.11,1244.70,1116.45,979.15,825.98,684.37,1435.30,1433.95,1431.44,1428.45,1388.98,1319.52,1195.09,1052.06,908.95,1418.36,1413.25,1413.90,1408.67,1373.54,1279.87,1155.49,1019.61,1408.79,1399.66,1395.83,1404.49,1356.95,1255.65,1120.06,974.22,827.17,696.04,657.23,1427.36,1428.11,1429.54,1411.55,1349.19,1243.56,1114.07,964.42,818.15,1429.70,1432.06,1436.13,1429.96,1398.76,1301.73,
573.00,1448.23,1449.17,1446.89,1438.40,1388.78,1305.39,1447.26,1446.68,1449.14,1444.62,1432.63,1354.73,1246.58,1118.61,980.69,827.08,686.12,1436.30,1435.97,1433.72,1431.23,1389.90,1320.59,1196.39,1056.19,912.02,1423.04,1415.79,1414.30,1411.60,1376.82,1283.91,1160.34,1020.50,1411.45,1403.10,1396.37,1407.72,1359.95,1256.11,1121.43,974.35,828.90,696.86,657.91,1429.50,1430.60,1428.53,1414.18,1351.70,1245.58,1118.73,967.18,819.92,1429.93,1432.90,1438.40,1433.84,1402.19,1306.88,
574.00,1450.17,1450.17,1447.17,1442.15,1389.75,1307.94,1446.80,1449.43,1449.18,1444.61,1435.76,1358.98,1248.97,1120.98,981.39,829.41,688.06,1437.41,1436.49,1438.40,1430.75,1390.67,1320.47,1195.76,1054.96,913.47,1424.63,1417.78,1413.75,1413.02,1377.33,1286.13,1160.70,1025.38,1411.67,1406.37,1397.88,1408.56,1360.08,1256.18,1120.15,975.66,830.59,695.20,657.57,1430.09,1429.93,1428.83,1412.21,1353.78,1246.24,1122.08,969.34,818.44,1432.49,1432.12,1441.78,1433.74,1403.16,1309.50,
575.00,1450.35,1448.38,1446.91,1439.96,1390.24,1307.81,1443.62,1449.63,1445.30,1445.16,1434.90,1360.30,1249.97,1121.11,980.48,827.68,687.47,1434.76,1434.32,1436.30,1427.00,1389.81,1316.08,1192.13,1054.93,911.65,1421.43,1414.70,1411.26,1409.28,1375.38,1284.82,1159.91,1026.15,1409.87,1405.04,1396.61,1407.96,1355.48,1255.32,1119.80,973.81,829.87,692.23,657.71,1428.98,1426.27,1425.10,1408.99,1352.83,1246.89,1121.34,970.15,816.55,1429.78,1429.93,1439.89,1432.79,1402.98,1305.54,
576.00,1447.42,1447.42,1445.18,1437.43,1388.37,1307.57,1440.28,1447.05,1444.12,1441.50,1432.45,1358.88,1249.42,1121.73,976.79,825.97,686.09,1431.72,1431.47,1432.41,1422.66,1388.61,1312.51,1192.00,1055.70,910.64,1418.59,1413.65,1409.12,1407.53,1372.38,1282.58,1159.90,1027.23,1409.04,1401.42,1395.01,1406.60,1352.03,1254.97,1119.12,972.02,828.87,691.39,657.87,1425.93,1421.24,1421.81,1404.60,1349.87,1245.87,1121.12,969.94,814.11,1429.39,1426.74,1436.74,1430.01,1400.32,1302.15,
577.00,1445.62,1445.72,1442.62,1437.57,1388.84,1308.50,1439.31,1443.62,1441.57,1441.94,1429.06,1356.82,1248.09,1120.07,973.07,826.54,685.85,1429.43,1431.16,1429.79,1419.86,1389.78,1310.92,1190.89,1056.03,908.87,1417.80,1413.18,1406.87,1406.45,1370.02,1282.05,1161.50,1029.11,1408.34,1400.40,1398.24,1405.14,1349.14,1252.19,1119.70,972.49,826.86,690.11,658.17,1421.91,1418.91,1421.12,1402.98,1349.41,1245.67,1120.28,967.02,814.34,1427.22,1424.27,1433.11,1430.37,1398.88,1300.09,
578.00,1445.61,1442.99,1441.74,1438.04,1387.07,1307.74,1439.66,1440.88,1438.62,1440.91,1428.79,1355.87,1247.45,1118.47,972.99,828.20,685.58,1431.23,1430.12,1429.06,1419.30,1391.45,1309.95,1190.33,1055.92,906.57,1415.69,1411.92,1408.14,1405.60,1366.98,1281.01,1159.32,1030.75,1405.38,1399.38,1401.02,1401.96,1347.34,1252.33,1119.67,973.12,825.71,690.65,658.57,1420.13,1416.39,1421.91,1403.43,1347.29,1246.47,1118.11,965.25,812.58,1426.53,1425.20,1431.47,1430.31,1397.22,1298.44,
579.00,1446.62,1447.38,1446.25,1438.93,1389.36,1309.79,1441.14,1445.14,1439.62,1444.80,1428.17,1356.07,1251.44,1119.12,973.79,827.41,686.56,1435.19,1432.23,1427.79,1423.68,1395.26,1313.56,1191.56,1059.96,905.37,1417.10,1412.63,1412.28,1408.49,1366.81,1283.20,1160.12,1030.73,1408.55,1400.82,1401.99,1403.79,1347.87,1255.84,1124.27,975.29,824.83,694.33,660.63,1422.23,1420.76,1424.11,1406.77,1347.15,1249.63,1114.63,967.52,815.18,1426.35,1429.26,1433.33,1434.45,1400.42,1300.59,
580.00,1449.36,1450.95,1449.84,1444.75,1390.85,1311.20,1445.54,1447.32,1442.09,1448.25,1429.87,1359.57,1252.69,1121.31,975.44,830.60,689.50,1439.68,1436.14,1431.35,1426.98,1398.46,1318.00,1195.35,1064.55,906.89,1424.36,1414.36,1418.13,1409.57,1371.77,1286.83,1162.58,1032.36,1412.14,1405.47,1408.09,1407.62,1350.76,1258.91,1128.28,979.01,827.26,697.83,660.85,1421.86,1425.03,1427.62,1412.28,1347.84,1253.82,1114.95,971.07,816.80,1431.05,1432.23,1437.09,1438.43,1403.71,1303.95,
581.00,1453.74,1456.05,1455.58,1450.64,1394.00,1315.09,1451.01,1453.98,1444.31,1451.23,1434.15,1362.95,1257.97,1123.68,979.73,831.84,690.51,1446.29,1441.48,1435.91,1431.10,1402.15,1322.63,1198.86,1066.91,907.39,1431.34,1417.97,1424.64,1412.29,1378.05,1290.86,1163.86,1035.13,1416.49,1412.77,1413.28,1413.03,1354.31,1262.66,1131.00,984.94,830.26,701.52,663.85,1426.26,1431.58,1432.31,1418.36,1353.92,1255.36,1114.99,975.18,820.73,1436.66,1436.15,1443.57,1444.94,1409.18,1307.68,
582.00,1460.09,1461.76,1463.06,1456.00,1398.02,1319.23,1457.30,1460.26,1448.95,1453.78,1437.98,1366.06,1263.67,1127.65,983.24,833.28,691.29,1452.29,1445.59,1438.35,1436.12,1403.59,1325.92,1203.46,1068.91,908.16,1436.68,1421.43,1428.68,1413.44,1382.78,1293.02,1165.73,1035.27,1420.69,1416.05,1415.49,1418.84,1359.55,1267.00,1132.46,989.20,834.77,703.74,665.38,1431.11,1436.68,1435.75,1423.85,1357.32,1257.54,1116.86,980.82,823.98,1443.56,1440.58,1448.75,1449.68,1412.33,1311.42,
583.00,1462.52,1463.26,1465.62,1458.06,1401.58,1321.04,1463.38,1462.26,1451.34,1457.31,1440.55,1368.32,1263.95,1130.68,982.75,834.45,692.10,1452.96,1447.26,1442.29,1436.70,1404.19,1329.36,1206.99,1070.24,909.77,1439.68,1423.42,1429.63,1414.36,1386.81,1295.35,1167.90,1036.36,1423.67,1417.10,1416.48,1421.57,1361.75,1270.04,1134.64,991.43,836.69,706.25,666.66,1435.33,1441.54,1438.81,1426.52,1361.00,1259.74,1117.76,982.50,825.51,1448.86,1441.67,1449.85,1452.46,1415.23,1314.46,
584.00,1462.63,1462.79,1467.02,1457.68,1401.43,1321.53,1464.15,1457.60,1453.45,1455.84,1439.55,1369.92,1262.54,1133.49,983.04,834.44,691.58,1450.80,1447.01,1442.77,1435.56,1401.05,1328.66,1207.04,1069.31,911.72,1439.31,1422.03,1429.05,1414.14,1389.65,1296.74,1169.57,1038.11,1423.96,1416.77,1416.75,1423.28,1364.00,1268.91,1134.71,992.67,838.06,704.87,667.29,1436.20,1441.41,1441.35,1426.20,1361.61,1259.90,1119.32,982.30,822.30,1449.92,1442.60,1448.72,1451.24,1416.44,1315.31,
585.00,1457.96,1459.08,1461.70,1450.91,1396.37,1318.33,1462.04,1453.48,1449.75,1451.60,1435.55,1362.40,1258.21,1129.74,979.31,832.21,688.47,1446.00,1442.28,1438.18,1429.61,1395.62,1326.89,1202.97,1065.55,912.44,1432.61,1420.60,1423.98,1415.35,1386.27,1289.99,1167.47,1035.31,1421.36,1411.66,1410.19,1418.74,1362.38,1263.84,1130.55,991.23,836.29,702.67,666.43,1434.39,1437.41,1438.88,1420.62,1358.63,1253.35,1117.81,976.73,819.17,1446.38,1441.88,1444.53,1446.04,1410.18,1312.37,
586.00,1447.13,1446.76,1448.31,1439.45,1387.78,1308.03,1451.72,1440.09,1441.31,1441.37,1421.62,1350.79,1245.74,1119.23,971.00,829.39,683.29,1431.66,1430.21,1428.88,1420.34,1383.94,1315.98,1195.67,1055.60,908.17,1416.39,1406.57,1410.03,1406.35,1373.53,1281.40,1157.50,1026.73,1408.97,1396.32,1398.35,1406.14,1352.49,1254.60,1122.01,980.45,828.16,697.28,660.07,1424.34,1425.14,1427.54,1408.38,1345.24,1244.83,1110.48,965.82,809.43,1433.90,1428.82,1432.88,1433.20,1396.42,1300.98,
587.00,1432.14,1432.41,1432.11,1422.72,1371.76,1294.07,1436.22,1423.73,1427.17,1427.39,1409.45,1337.81,1232.41,1106.33,962.16,820.42,675.24,1414.98,1416.10,1415.62,1405.82,1371.24,1304.72,1183.28,1044.16,902.53,1398.98,1392.81,1396.44,1396.51,1359.31,1270.51,1146.01,1015.93,1395.69,1379.91,1383.13,1392.21,1339.46,1241.61,1111.68,969.94,819.11,689.30,652.00,1413.82,1411.05,1414.08,1394.38,1328.42,1231.74,1099.12,954.91,798.03,1416.18,1415.02,1419.62,1415.36,1382.49,1288.12,
588.00,1415.91,1421.17,1416.51,1409.32,1355.61,1280.24,1419.88,1410.64,1414.38,1411.42,1396.41,1322.97,1221.37,1092.46,953.02,811.32,668.92,1398.74,1403.02,1400.52,1392.18,1357.91,1289.99,1171.66,1033.66,894.97,1383.76,1378.52,1384.10,1384.27,1344.74,1256.83,1134.73,1004.99,1383.61,1365.24,1367.91,1377.52,1326.73,1227.56,1102.10,958.49,810.77,679.56,644.16,1400.06,1395.17,1397.96,1380.16,1315.32,1216.40,1090.07,944.25,790.15,1399.86,1401.87,1406.76,1400.23,1368.26,1274.97,
589.00,1403.77,1408.48,1401.62,1397.51,1340.63,1268.48,1404.93,1400.77,1402.83,1398.02,1384.76,1309.15,1208.37,1079.81,943.02,804.13,661.23,1384.25,1388.82,1385.46,1378.79,1346.47,1277.91,1159.62,1024.93,886.23,1370.24,1366.18,1371.82,1371.87,1331.61,1244.24,1124.13,994.11,1369.72,1352.95,1353.66,1363.65,1315.18,1216.68,1090.50,946.43,802.22,673.37,637.11,1387.93,1380.46,1381.96,1369.26,1302.51,1206.78,1082.46,934.20,786.94,1387.14,1387.42,1392.14,1386.44,1354.17,1262.59,
590.00,1394.35,1398.67,1392.48,1390.21,1332.13,1259.70,1393.31,1391.65,1392.24,1389.12,1377.01,1303.75,1200.34,1072.44,936.63,798.41,655.50,1375.02,1379.54,1376.80,1369.46,1339.94,1267.12,1151.72,1015.48,878.51,1363.16,1355.19,1361.07,1361.04,1322.42,1238.09,1116.25,987.32,1358.75,1343.74,1344.74,1354.69,1306.74,1208.42,1082.04,937.91,796.83,668.32,632.03,1380.74,1370.41,1373.28,1360.67,1296.90,1198.88,1077.77,928.96,783.86,1376.67,1376.83,1380.62,1376.64,1345.44,1254.52,
591.00,1391.91,1393.61,1387.50,1385.24,1329.00,1254.11,1386.53,1391.51,1387.23,1383.79,1376.51,1302.35,1198.36,1070.88,934.42,793.17,652.59,1371.03,1375.96,1371.51,1364.44,1337.82,1261.94,1146.39,1012.81,872.70,1361.79,1354.62,1357.01,1357.29,1318.21,1233.52,1113.80,985.01,1356.20,1343.37,1342.77,1350.96,1303.29,1204.54,1079.17,932.21,795.69,664.19,629.81,1376.33,1365.15,1367.38,1356.92,1295.29,1194.41,1079.10,927.34,783.78,1374.71,1374.40,1376.64,1374.10,1343.85,1253.92,
592.00,1393.57,1392.40,1388.21,1387.50,1331.01,1255.21,1388.13,1394.95,1387.97,1383.22,1376.62,1302.74,1198.64,1072.17,936.19,794.88,653.44,1372.87,1378.07,1374.62,1366.27,1340.08,1262.99,1147.17,1013.80,872.19,1365.53,1357.08,1359.04,1358.63,1319.13,1234.69,1114.80,986.35,1356.25,1346.02,1344.52,1352.49,1302.17,1206.79,1079.34,930.49,798.24,663.75,631.52,1374.50,1365.56,1369.55,1358.49,1299.50,1196.97,1081.32,929.11,786.87,1377.27,1373.72,1374.09,1377.86,1346.90,1255.74,
593.00,1398.88,1389.95,1391.29,1391.14,1336.22,1258.60,1387.52,1397.71,1387.89,1388.66,1378.22,1307.01,1201.85,1076.88,938.71,796.79,654.26,1377.60,1380.48,1378.81,1367.63,1342.14,1263.89,1148.21,1014.22,871.77,1369.02,1360.42,1357.69,1359.82,1322.83,1237.48,1115.64,986.85,1357.89,1351.29,1347.00,1355.93,1302.92,1210.87,1078.84,932.45,800.04,665.77,632.82,1378.32,1368.03,1374.06,1361.14,1303.74,1202.22,1082.81,933.71,787.22,1380.95,1375.07,1378.25,1380.67,1348.86,1257.46,
594.00,1399.85,1390.04,1394.49,1391.42,1340.45,1260.94,1388.13,1399.80,1387.07,1391.94,1380.28,1311.17,1204.56,1079.12,943.61,797.60,657.04,1383.62,1382.66,1381.55,1371.16,1341.35,1263.54,1150.46,1016.28,873.76,1369.72,1365.58,1360.02,1360.71,1324.01,1240.09,1116.31,988.53,1362.30,1355.62,1351.48,1358.32,1303.11,1211.30,1080.77,934.75,802.37,667.38,634.40,1379.96,1370.31,1377.68,1362.03,1306.18,1203.82,1081.36,938.57,785.67,1383.46,1377.15,1383.25,1384.57,1352.27,1258.98,
595.00,1401.88,1392.31,1397.35,1393.79,1344.41,1262.96,1390.98,1402.69,1390.18,1395.28,1380.39,1314.39,1207.43,1081.28,946.35,799.88,660.08,1386.88,1387.86,1381.58,1372.89,1342.32,1266.97,1151.86,1019.82,875.45,1371.58,1371.69,1364.41,1362.75,1324.66,1243.40,1120.26,991.43,1366.65,1359.46,1357.10,1361.11,1306.32,1216.41,1084.18,937.98,803.89,669.94,637.07,1378.88,1373.17,1380.02,1366.74,1307.20,1206.62,1080.19,941.77,787.15,1386.51,1378.86,1388.08,1388.89,1355.97,1260.67,
596.00,1404.36,1395.39,1401.50,1397.15,1345.65,1265.59,1392.71,1403.62,1390.49,1398.63,1380.32,1316.62,1206.97,1082.53,950.32,802.21,663.91,1390.59,1390.49,1383.93,1376.44,1344.82,1270.31,1153.44,1022.81,876.82,1372.56,1374.13,1368.40,1363.22,1325.31,1245.62,1122.29,995.07,1366.64,1359.52,1361.46,1362.29,1309.23,1219.27,1087.16,943.30,804.62,672.23,638.85,1380.88,1377.18,1383.28,1369.78,1309.13,1211.04,1078.18,944.50,788.44,1388.46,1381.99,1391.51,1390.31,1359.15,1265.31,
