Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
342.00,278.41,357.04,358.39,356.68,355.69,356.14,354.07,345.45,326.03,301.23,351.56,352.10,352.01,351.47,351.92,350.48,342.93,327.56,305.64,280.02,250.19,346.35,345.90,346.26,345.90,345.99,347.51,343.56,330.62,311.57,287.12,341.85,341.04,340.05,340.86,341.86,339.25,329.18,311.75,291.44,267.35,331.88,331.61,329.72,329.00,329.00,323.61,315.25,299.88,279.67,320.02,319.30,320.55,318.85,316.33,311.57,306.54,296.02,276.43,254.23,
343.00,278.42,356.71,358.06,357.35,355.86,356.34,353.83,346.53,326.10,301.80,351.71,352.24,351.75,352.44,352.20,350.66,343.03,328.04,306.70,280.55,250.78,346.61,346.46,347.08,347.44,346.70,347.49,343.29,331.64,311.75,287.98,342.39,342.19,341.39,341.69,343.36,339.47,329.56,312.44,291.93,267.73,332.29,332.75,331.68,329.20,330.40,325.40,316.41,300.13,280.44,321.18,320.15,320.66,319.53,317.12,312.25,308.06,296.10,276.55,254.65,
344.00,278.22,356.67,357.21,357.56,356.49,356.48,354.01,346.02,325.86,301.59,351.00,352.17,351.87,352.56,352.30,350.98,343.93,327.85,306.86,280.72,250.86,347.40,346.59,347.38,348.56,347.34,347.51,343.53,332.20,311.95,288.75,342.87,342.62,342.52,342.06,343.30,339.12,329.71,312.62,292.10,267.80,332.25,333.07,332.87,329.58,331.03,325.92,316.96,300.38,280.67,321.57,321.23,320.46,319.89,317.21,313.27,308.94,296.29,276.62,255.00,
345.00,278.27,357.58,357.13,358.28,357.52,357.26,354.89,346.79,326.45,301.84,351.11,352.82,352.16,353.16,352.53,351.36,344.97,328.31,307.26,281.27,251.15,348.53,346.92,348.58,349.20,348.83,347.78,343.94,332.97,312.51,290.07,343.97,343.83,343.57,343.58,344.19,339.27,330.44,313.54,292.21,268.74,333.48,334.30,333.80,330.43,331.62,327.56,318.33,301.68,281.42,322.39,322.34,320.94,321.19,317.98,314.52,309.58,297.33,277.32,255.73,
346.00,281.17,361.23,360.80,362.05,361.79,361.08,359.39,350.45,329.97,304.92,355.02,356.33,356.00,356.76,356.86,355.25,349.27,332.79,310.24,284.14,253.76,352.88,350.17,352.23,353.31,352.63,351.67,347.92,337.04,316.13,293.51,347.94,347.86,347.16,347.83,348.05,343.42,334.30,317.14,295.23,271.53,338.23,337.74,337.54,334.50,335.16,331.52,322.18,305.60,284.69,326.32,326.03,324.89,324.96,321.19,318.41,313.26,300.38,280.70,259.19,
347.00,288.38,369.67,369.77,371.31,370.67,369.99,368.18,358.76,338.04,311.87,363.51,364.86,365.21,364.76,365.12,363.94,357.31,340.73,317.04,290.44,259.94,361.49,359.01,360.88,361.95,361.10,360.88,356.93,345.04,323.59,300.38,356.23,355.52,355.33,356.37,355.31,351.59,342.27,324.84,302.02,277.87,347.13,345.88,345.74,342.97,342.78,339.65,329.69,313.20,291.57,334.82,334.40,333.04,333.71,328.40,326.51,321.29,307.21,287.93,266.08,
348.00,296.22,379.43,379.47,380.51,379.71,379.09,377.57,367.41,346.24,319.53,372.27,373.82,374.45,372.96,373.92,373.01,366.14,349.11,323.70,297.23,266.06,370.77,368.44,369.49,369.78,369.81,370.44,366.29,353.14,331.84,307.99,365.31,363.57,364.02,365.34,363.66,360.85,350.80,333.06,309.67,284.73,355.76,354.49,353.36,351.60,351.28,347.77,337.97,321.44,299.08,343.55,342.18,342.05,342.06,336.77,334.62,329.16,314.77,295.63,272.90,
349.00,303.32,388.67,389.37,389.46,388.59,387.98,385.98,376.34,354.38,327.46,381.73,382.77,383.64,381.55,383.20,381.90,373.92,357.76,331.02,303.49,272.40,379.12,377.13,378.26,378.00,378.86,379.64,374.70,361.67,339.53,314.52,373.74,371.83,372.00,374.17,371.92,370.09,358.72,341.35,317.04,291.94,364.36,362.71,361.15,360.11,359.33,355.76,346.47,329.37,305.92,352.12,350.29,350.56,349.78,345.34,342.65,336.75,323.63,302.71,279.09,
350.00,310.69,397.89,398.96,398.27,397.62,397.05,395.25,384.78,363.12,335.40,391.23,391.88,392.94,391.25,392.59,391.76,382.98,366.64,338.73,311.01,279.83,388.54,386.16,387.34,387.12,387.86,389.65,384.55,370.00,348.03,321.60,382.48,380.10,380.99,383.17,381.39,379.30,367.52,349.41,325.46,298.68,373.62,371.04,369.94,369.64,368.81,363.86,354.67,337.04,313.54,360.39,359.16,359.54,358.90,354.70,350.33,345.37,331.16,310.38,286.51,
351.00,319.91,410.58,411.01,409.94,409.73,409.66,407.28,396.74,374.84,346.10,403.70,404.22,405.26,403.28,403.53,404.33,393.96,377.96,349.35,320.10,288.64,399.85,398.72,399.43,398.64,399.94,401.47,396.16,381.06,358.84,331.53,394.28,391.69,393.06,394.61,393.46,391.31,378.73,360.26,336.17,308.42,385.11,382.87,381.45,381.49,380.78,374.86,365.09,347.91,323.07,371.42,370.26,370.51,370.45,366.07,361.65,356.70,342.09,320.06,295.42,
352.00,328.99,423.07,423.45,421.63,421.65,422.03,419.20,408.37,386.39,357.13,416.38,416.67,417.40,415.76,416.10,416.38,405.68,389.63,360.35,329.51,297.41,411.36,411.18,411.81,410.91,411.74,413.19,407.84,392.23,369.64,341.09,406.84,404.29,405.49,406.55,406.66,403.68,390.37,371.00,346.84,318.23,396.92,394.56,393.08,393.40,393.00,386.87,376.41,358.57,332.52,382.75,382.19,382.30,381.34,378.35,372.47,367.17,353.23,329.09,303.82,
353.00,334.06,430.66,431.15,429.09,429.80,429.99,426.96,416.29,393.88,363.60,424.80,424.69,425.58,424.49,424.08,424.74,413.21,397.20,367.91,335.48,303.19,418.47,418.93,419.90,419.51,419.50,420.70,415.55,399.94,376.50,347.28,414.73,412.21,413.20,414.28,414.85,411.06,397.48,377.58,353.31,324.64,404.48,402.87,401.20,401.39,400.00,394.45,384.22,365.20,338.64,390.29,390.10,389.22,388.70,386.50,379.61,374.41,360.18,335.53,309.73,
354.00,335.22,432.38,432.84,430.53,431.72,432.01,429.24,418.32,395.13,365.14,426.43,426.94,427.46,426.96,426.05,426.35,415.45,398.49,369.74,337.20,304.06,420.05,421.14,422.04,421.79,421.44,422.73,416.78,401.34,378.46,349.23,416.48,414.76,415.90,416.58,417.42,413.29,399.36,378.67,354.78,326.11,406.67,405.44,402.88,403.40,402.72,396.74,386.02,366.25,339.96,392.58,392.43,390.97,390.86,388.75,381.91,376.53,361.06,337.22,311.17,
355.00,329.87,425.84,426.67,424.48,425.60,425.44,422.76,412.95,389.42,359.66,419.90,420.67,421.03,420.23,419.63,419.47,409.46,392.74,364.78,332.51,299.57,413.56,415.80,415.75,416.19,415.27,415.98,410.14,396.01,372.64,344.65,411.04,410.06,410.20,410.73,410.93,408.08,393.13,373.46,349.04,321.76,400.49,400.14,397.44,397.30,396.97,391.30,380.18,361.09,335.46,387.69,387.18,386.03,385.45,383.02,377.27,371.11,355.68,332.35,306.38,
356.00,323.39,417.61,418.82,417.51,417.61,417.69,414.66,404.93,381.57,352.48,411.96,413.17,412.83,412.48,411.96,410.92,402.40,384.70,357.60,327.20,293.78,405.88,408.14,408.39,409.26,407.70,407.71,402.67,389.12,365.41,339.01,403.62,402.76,402.50,403.27,403.19,400.24,385.91,367.14,341.72,315.83,392.95,393.12,390.51,389.99,389.65,384.69,373.40,354.47,329.81,380.87,380.69,378.96,378.44,376.09,370.28,364.28,348.83,327.02,300.98,
357.00,318.67,411.75,412.24,411.57,411.79,411.48,408.09,399.42,375.73,346.93,406.09,406.07,406.41,406.65,405.83,404.60,396.49,378.88,352.65,322.66,289.57,401.57,402.23,402.08,402.58,402.22,401.31,396.89,384.19,360.64,334.97,397.15,397.21,397.27,397.51,396.84,394.35,380.62,361.48,336.80,310.85,387.14,387.81,384.67,384.80,384.04,378.81,367.99,349.31,325.69,375.61,374.31,373.75,373.26,370.46,365.78,359.31,343.60,323.17,297.20,
358.00,317.10,408.95,409.09,408.73,408.30,407.97,404.74,396.21,372.61,344.91,402.97,403.08,402.86,403.51,403.74,400.55,393.57,375.71,349.44,320.75,287.50,398.55,398.99,398.64,399.11,399.63,398.53,393.55,381.62,357.77,332.79,393.86,393.98,394.20,394.31,393.41,391.30,378.08,359.36,334.43,308.30,384.86,384.87,381.90,381.81,381.34,375.93,364.05,346.99,324.26,372.01,371.81,371.34,371.14,366.88,363.44,356.77,341.55,321.13,295.49,
359.00,321.25,413.93,413.37,414.26,412.97,412.86,409.21,400.39,376.57,348.79,407.98,407.65,407.51,407.79,407.79,405.56,397.65,380.09,353.09,324.27,291.03,403.10,404.22,402.77,402.94,404.45,403.19,398.86,386.24,362.37,336.80,398.57,397.75,398.45,398.63,397.22,395.45,383.16,364.23,338.74,311.91,389.76,389.43,386.08,385.77,385.35,379.99,368.37,352.35,328.76,376.22,375.53,376.13,375.68,370.93,367.43,361.12,346.28,324.99,299.80,
360.00,333.01,428.58,427.10,428.94,427.11,427.72,423.28,413.45,389.48,361.13,422.36,421.13,421.90,422.41,421.67,420.44,411.33,393.30,365.04,334.76,301.13,416.96,418.13,416.64,416.42,418.66,417.54,413.60,399.88,375.44,348.48,412.91,411.05,412.02,412.41,410.95,408.94,397.05,377.14,351.06,322.76,403.32,402.78,399.63,399.44,398.55,393.53,381.63,365.66,340.18,389.95,388.29,389.13,388.96,384.20,379.81,374.40,359.70,336.42,310.62,
361.00,346.79,445.93,444.21,445.20,443.54,443.99,439.96,429.39,405.13,375.69,439.02,437.67,439.17,439.42,438.62,437.69,427.40,409.66,380.36,347.61,313.53,433.69,434.55,433.43,432.71,435.73,434.53,430.95,415.73,391.07,362.14,429.28,427.05,428.33,428.70,427.28,426.08,413.45,392.65,366.04,335.45,419.38,418.51,415.68,415.05,414.62,409.78,397.47,380.25,353.80,406.18,404.08,404.73,404.53,400.15,395.35,390.21,374.96,349.90,323.27,
362.00,360.12,462.59,461.30,461.37,460.40,460.46,457.63,445.25,420.76,390.20,455.16,454.89,456.13,456.77,455.22,454.21,444.07,425.69,394.48,361.39,325.60,449.40,450.35,449.95,449.43,451.56,451.83,448.09,430.88,405.55,375.70,446.08,443.44,444.50,445.07,444.37,442.20,429.69,408.14,380.55,348.38,435.26,434.47,431.86,430.46,430.15,425.92,413.53,395.37,367.87,421.88,419.91,420.22,420.65,415.46,410.65,406.10,389.79,363.46,335.92,
363.00,376.32,484.57,482.79,483.13,482.27,482.03,479.38,466.92,441.51,409.13,477.08,476.81,477.76,477.84,476.49,475.88,465.22,445.72,413.90,378.94,341.17,471.35,472.39,472.03,470.77,472.66,473.17,469.66,451.08,425.14,393.69,467.52,465.38,465.81,466.42,466.07,464.37,450.22,427.71,398.98,365.97,456.28,455.25,453.13,451.50,451.83,446.97,434.68,414.49,385.00,443.13,440.08,440.34,441.00,436.30,431.03,425.99,408.29,381.40,351.59,
364.00,396.43,510.01,508.85,508.14,507.68,507.26,505.08,491.96,465.48,431.51,502.77,502.20,503.18,503.78,502.51,501.12,490.16,469.54,436.76,399.67,359.96,496.60,497.49,498.11,496.11,497.48,498.31,494.49,475.15,447.35,415.07,492.17,490.75,490.45,491.57,491.75,488.88,474.01,450.71,420.75,385.94,480.75,479.27,478.38,476.53,476.27,471.32,457.93,436.39,405.96,467.20,464.82,464.00,465.04,459.83,454.93,448.57,430.65,402.97,371.09,
365.00,411.90,529.94,529.18,527.11,527.55,526.65,524.75,511.53,484.33,448.85,522.45,522.61,522.72,522.95,522.40,519.83,509.49,488.30,454.57,416.16,373.68,515.94,516.50,517.61,516.32,516.20,516.75,513.46,493.57,465.08,431.61,511.11,509.93,510.02,511.05,512.10,507.57,492.69,468.59,437.10,401.35,499.89,498.81,497.56,495.01,495.54,490.03,476.10,453.62,422.37,484.82,483.74,482.87,483.04,477.85,473.48,466.12,447.40,419.39,386.40,
366.00,425.96,546.87,546.56,544.12,545.65,544.72,542.75,529.92,501.28,464.18,540.35,540.10,540.52,540.42,540.07,536.89,526.90,504.87,470.02,430.69,386.41,533.27,533.64,535.03,533.98,533.69,534.51,529.62,510.69,481.19,446.41,528.25,527.73,527.52,528.80,529.58,524.17,509.31,484.10,451.46,414.63,516.68,515.98,514.79,512.24,513.08,506.42,492.22,469.62,436.70,501.66,500.56,499.97,499.66,493.83,490.01,481.63,462.45,433.86,400.02,
367.00,437.64,561.54,561.65,560.04,560.73,559.91,557.61,545.35,515.25,477.29,554.98,554.73,555.61,555.24,554.95,551.95,542.05,519.12,484.16,443.27,397.74,548.31,548.36,550.27,549.68,549.40,548.97,544.29,525.95,495.21,459.35,542.96,542.18,542.76,543.97,543.84,539.18,523.62,497.75,463.86,426.13,531.61,530.56,529.24,526.74,527.86,520.54,505.72,482.86,449.50,516.05,515.51,514.89,514.46,507.86,504.37,494.87,476.06,446.62,411.88,
368.00,443.59,568.74,568.63,566.92,567.78,567.28,564.79,551.63,521.21,482.46,561.23,561.87,562.81,562.09,561.81,558.92,550.06,525.60,490.52,449.25,402.96,555.44,555.08,557.51,556.71,556.79,555.85,550.86,532.91,501.28,465.68,549.92,549.28,549.72,551.19,550.55,545.23,530.26,504.29,469.71,431.81,538.55,537.52,535.70,533.47,534.65,526.79,512.21,489.74,455.52,522.59,522.26,522.18,521.51,514.23,510.92,501.72,482.87,452.87,418.28,
369.00,442.24,567.19,566.85,565.27,567.10,566.34,563.13,549.61,519.96,480.84,559.93,560.33,561.66,560.41,560.51,557.76,549.24,524.68,489.55,448.41,401.68,554.45,553.43,555.59,555.77,555.66,555.15,549.73,531.63,500.61,464.68,549.24,548.24,548.58,549.91,549.34,544.85,529.30,503.64,468.46,430.94,537.66,536.26,534.21,532.40,533.63,525.75,511.65,488.90,454.56,521.81,521.19,521.39,520.47,513.56,509.45,501.63,482.23,452.02,417.52,
370.00,435.80,559.78,559.84,558.83,559.90,559.25,555.51,542.33,513.14,474.48,553.13,553.48,554.29,553.39,553.87,550.32,542.43,517.76,483.36,443.11,397.03,547.67,546.87,548.97,548.04,549.38,548.97,542.81,525.72,494.52,458.98,541.92,541.43,541.13,542.90,541.46,537.87,522.33,497.02,463.10,425.31,531.35,529.33,527.27,526.44,526.64,519.15,505.00,482.25,449.20,516.11,514.61,514.60,514.12,508.06,502.65,495.54,476.36,446.91,412.11,
371.00,424.08,545.52,545.72,545.69,545.80,544.69,540.52,527.72,499.10,462.09,539.20,538.80,539.60,539.39,539.71,536.60,527.94,504.19,470.85,431.52,386.63,533.85,533.75,534.63,533.66,534.74,535.04,529.17,511.69,482.10,447.40,527.62,527.77,527.37,528.90,527.32,524.05,508.43,484.18,451.96,415.02,518.09,515.71,513.32,513.13,512.31,506.14,492.03,469.96,437.84,502.67,501.32,501.46,501.18,494.79,489.46,483.38,465.09,435.50,401.55,
372.00,411.62,529.29,529.21,529.43,529.94,528.37,524.49,511.23,483.76,447.73,522.83,522.31,523.43,522.78,523.81,520.37,511.41,489.22,456.15,417.25,374.62,517.46,518.34,518.79,516.68,518.40,519.16,513.18,495.87,467.66,433.79,511.60,513.04,510.91,512.57,511.42,508.52,492.77,469.38,439.31,402.89,501.90,500.46,498.30,498.17,496.85,490.95,477.23,455.75,424.10,488.18,486.09,486.12,485.74,480.12,474.53,469.37,451.22,422.31,389.45,
373.00,403.64,518.49,519.41,519.50,519.98,518.17,514.59,501.88,474.27,439.83,512.87,512.24,513.07,513.14,513.53,510.20,500.72,480.58,447.56,408.89,367.54,507.76,508.17,509.27,506.92,508.00,509.20,504.14,486.10,458.85,425.50,501.91,503.43,501.62,502.73,502.15,499.75,483.43,460.91,431.45,395.08,492.02,491.24,489.39,489.24,487.58,482.01,468.47,446.80,416.08,479.10,477.09,476.49,476.67,471.62,465.54,460.40,442.95,414.72,382.35,
374.00,406.27,521.75,522.14,522.78,522.52,521.06,517.78,505.02,477.12,442.57,515.41,514.76,516.21,515.68,516.48,513.50,503.37,483.39,449.76,411.24,370.00,511.82,511.32,512.16,509.91,510.63,512.12,507.46,489.35,461.64,428.05,505.05,506.39,505.24,505.67,505.32,502.84,486.41,463.36,434.39,398.24,494.70,494.74,493.32,492.83,491.18,485.64,471.81,449.34,418.38,482.62,480.14,479.45,479.60,475.13,469.21,463.36,445.82,417.20,384.91,
375.00,421.81,540.84,541.40,541.53,541.59,540.12,537.51,524.02,495.25,459.71,534.77,534.18,535.41,535.08,535.18,533.82,522.22,501.93,466.55,426.03,384.77,531.77,530.51,531.46,529.59,530.38,531.58,527.07,507.62,478.83,443.90,524.26,525.84,524.95,525.04,525.26,522.71,505.57,480.99,450.79,413.55,513.45,513.17,512.47,511.35,510.11,504.28,490.10,466.49,434.22,501.35,498.88,498.47,498.59,493.41,488.13,481.40,463.08,432.84,399.66,
376.00,443.67,568.36,569.05,568.31,568.80,567.27,565.00,550.70,520.29,482.86,561.68,562.26,562.92,562.19,562.40,561.03,549.20,526.95,490.49,447.36,404.03,558.19,556.87,558.49,556.50,557.39,558.37,553.80,533.23,502.90,466.12,551.51,552.17,551.46,552.15,552.40,549.49,531.57,505.61,473.43,434.45,539.77,539.39,538.41,536.75,536.19,530.05,514.98,490.22,456.43,526.87,524.64,523.88,524.45,518.79,513.87,505.63,486.34,455.16,420.33,
377.00,462.02,592.14,592.83,591.41,592.79,591.32,588.91,573.87,542.32,502.92,585.50,585.96,586.43,586.00,585.64,584.55,572.89,548.27,511.08,466.65,420.63,581.89,579.80,582.00,579.79,581.08,581.81,577.00,555.95,524.40,485.67,575.10,574.69,574.61,576.26,575.82,572.76,554.11,527.11,492.61,452.47,563.53,562.34,561.24,559.91,559.19,553.24,537.05,512.00,475.73,548.69,546.79,546.21,546.66,541.23,536.53,527.06,506.58,473.97,438.43,
378.00,473.75,607.98,608.08,606.70,608.28,607.15,604.65,589.40,556.89,516.45,601.29,600.94,602.42,601.77,601.83,600.54,587.98,562.83,524.98,479.48,432.30,597.28,594.81,597.44,595.63,597.29,597.45,592.08,571.69,538.67,498.29,590.57,590.15,589.39,591.85,590.99,587.91,569.08,541.27,505.36,464.47,579.25,577.02,575.79,575.22,574.35,568.54,551.64,526.31,488.83,563.61,561.74,561.47,561.45,555.88,551.27,541.55,520.64,486.83,450.28,
379.00,471.06,604.33,605.45,603.56,604.83,604.19,601.39,586.59,554.03,513.68,598.97,598.70,599.44,598.99,598.68,597.42,585.47,559.99,522.67,476.95,430.15,593.81,591.81,594.63,592.78,594.64,594.71,589.08,569.30,536.23,495.84,587.79,587.08,586.20,588.67,587.92,584.98,566.48,538.81,502.63,461.60,576.67,573.98,572.69,571.84,571.30,565.48,549.17,524.32,486.84,560.32,559.09,559.17,558.73,553.18,548.62,538.46,518.48,484.96,448.33,
380.00,448.09,575.55,575.84,574.58,575.64,574.96,572.42,558.47,526.54,488.32,569.93,569.57,570.71,570.00,570.00,568.17,557.26,532.59,497.08,453.67,408.47,564.73,563.79,565.47,563.97,565.09,565.83,560.54,541.89,510.29,472.17,560.04,558.32,557.64,560.04,558.97,556.19,538.59,512.99,478.43,438.89,549.15,546.52,544.54,544.19,543.76,538.62,522.72,498.88,463.44,533.35,532.49,532.09,531.07,526.63,521.99,512.64,493.76,461.85,426.22,
381.00,419.27,538.66,538.77,538.16,538.13,538.34,535.82,523.23,492.79,457.11,533.18,532.93,534.35,533.63,534.06,531.62,521.53,499.05,465.30,424.86,382.70,529.21,528.03,529.10,528.26,529.42,529.98,524.83,507.65,477.71,442.31,524.60,522.72,521.89,524.19,523.25,521.06,504.05,480.46,448.05,411.33,514.24,512.18,509.82,510.34,509.48,504.74,489.31,467.47,434.03,499.57,498.52,498.65,497.82,493.41,488.61,480.81,462.90,432.75,399.49,
382.00,401.11,515.19,515.63,515.85,514.72,514.83,512.45,500.65,471.54,437.56,510.40,510.27,511.28,510.89,511.45,508.60,498.73,477.82,444.99,406.90,366.84,506.47,505.99,506.18,505.94,506.68,507.18,502.45,485.78,456.79,423.77,502.33,500.81,499.77,501.14,501.22,498.74,482.38,460.05,429.09,394.24,492.15,490.67,488.03,488.56,488.00,482.47,468.24,447.05,416.23,478.12,476.87,477.19,476.90,472.70,467.38,460.55,443.62,415.14,382.36,
383.00,391.14,502.50,503.02,503.50,502.36,502.29,499.21,487.44,459.85,426.42,497.81,498.27,498.44,498.32,498.40,496.29,486.35,465.83,433.54,396.11,357.29,494.23,494.00,493.08,493.05,493.69,494.71,489.97,473.44,445.09,413.82,489.85,488.10,488.61,488.82,488.85,486.35,470.68,448.28,419.22,384.74,479.97,479.06,476.61,476.44,476.19,470.50,456.49,435.47,405.49,466.50,465.24,465.60,464.70,460.95,455.76,449.18,433.02,404.95,372.69,
384.00,388.03,499.07,498.83,499.18,498.90,498.20,495.55,482.85,456.31,423.12,492.79,494.17,494.25,494.82,494.68,492.26,482.02,462.40,429.63,393.12,354.48,490.46,489.99,489.62,488.92,489.72,490.86,486.62,469.67,441.59,410.00,486.02,484.39,484.76,485.16,485.42,482.53,467.01,445.08,416.16,382.17,476.17,475.74,473.63,472.69,472.63,467.17,452.94,431.71,402.38,463.11,461.66,462.12,461.09,457.21,452.41,446.08,429.93,401.65,370.10,
385.00,398.26,511.79,511.02,511.51,511.86,510.87,507.48,495.06,468.33,433.85,504.98,506.28,506.44,507.95,507.21,504.86,493.94,474.04,440.25,403.52,364.17,503.04,501.86,502.36,501.57,501.99,503.52,498.93,481.31,453.00,420.24,497.89,496.53,497.62,497.27,497.91,494.43,479.31,456.34,426.78,392.28,488.11,488.18,486.21,484.70,485.27,478.59,464.81,443.09,412.61,474.65,473.29,473.83,473.19,468.62,464.73,457.45,440.71,411.99,380.28,
386.00,416.53,535.47,535.11,534.82,535.95,534.39,530.88,517.47,489.81,454.03,528.39,529.25,530.15,531.11,530.38,528.44,516.62,495.77,460.53,422.44,380.46,525.99,525.12,526.11,524.55,524.67,526.29,521.12,503.07,474.09,439.08,520.74,519.90,520.96,520.06,521.04,517.01,501.62,477.37,446.60,410.14,510.32,510.63,509.88,506.72,507.54,500.36,487.10,463.99,431.50,497.11,495.80,495.91,494.61,490.51,486.49,478.22,461.13,431.01,398.20,
387.00,436.24,561.54,560.96,559.77,561.27,560.55,556.57,542.58,513.63,476.27,553.77,554.55,555.65,556.90,555.39,553.82,541.30,520.37,483.23,442.30,398.94,551.27,550.34,552.07,550.21,549.80,551.50,545.86,527.10,496.93,460.05,545.83,544.66,546.38,545.43,546.08,542.01,526.64,500.71,468.42,430.13,534.88,534.83,534.53,531.33,531.89,524.73,510.83,486.35,452.41,521.79,520.38,519.71,519.33,514.54,510.41,501.16,482.86,451.88,417.75,
388.00,458.31,589.31,589.28,586.84,588.49,588.28,584.13,569.94,538.60,500.01,581.37,582.31,583.15,584.53,582.90,581.21,568.09,546.03,507.38,465.18,418.32,577.97,577.41,579.64,577.71,577.48,578.39,572.44,553.24,521.73,483.16,572.74,571.82,573.26,572.63,572.92,569.13,553.02,525.95,491.44,451.37,561.32,561.68,560.76,557.70,557.92,551.51,536.41,511.00,475.81,547.81,546.52,545.50,546.26,540.32,536.46,525.83,506.65,474.73,439.20,
389.00,477.67,613.49,614.54,611.70,612.43,612.50,608.47,593.91,561.47,521.22,606.02,606.78,607.10,608.39,607.18,605.90,591.93,569.10,529.26,484.57,435.54,601.88,601.83,603.68,602.30,601.68,602.15,596.27,576.13,543.63,504.05,596.66,595.76,597.35,596.51,597.07,593.16,575.89,548.07,511.65,470.57,585.06,584.74,584.20,581.56,581.41,574.63,558.81,533.30,496.18,571.12,569.86,568.99,569.51,563.43,559.32,548.19,527.87,495.39,457.31,
390.00,480.14,616.38,618.68,615.94,615.36,616.19,611.99,597.56,564.90,524.51,609.45,610.77,610.80,611.03,610.73,608.85,595.57,572.70,532.74,487.63,437.48,604.98,605.47,606.81,606.10,606.23,605.35,599.50,579.87,546.60,506.75,600.54,599.14,600.51,600.99,600.46,597.07,579.04,551.63,514.57,473.28,588.86,587.93,587.27,585.37,584.47,578.03,562.57,536.48,499.20,574.67,573.12,572.86,573.17,566.81,562.28,552.14,531.16,498.64,460.20,
391.00,468.77,603.16,604.56,602.39,601.89,602.42,598.66,584.42,552.44,512.64,596.37,597.69,596.71,596.94,596.58,595.07,582.60,559.22,520.45,476.46,427.80,591.59,591.72,592.81,592.24,593.21,592.01,586.73,567.06,534.52,495.98,587.56,585.75,587.03,587.79,587.06,584.06,567.01,539.55,502.90,462.76,576.23,575.35,573.50,572.67,571.99,565.42,550.21,524.13,488.23,562.19,560.21,560.39,560.98,554.43,550.02,540.60,519.65,487.91,449.83,
392.00,462.39,594.40,595.10,594.26,593.07,593.07,589.72,576.38,544.32,504.64,587.55,589.44,588.12,587.91,588.05,587.14,575.20,550.33,513.10,470.00,421.81,583.43,582.73,583.50,583.50,585.11,584.00,578.41,559.69,527.07,489.07,578.96,577.57,578.62,579.38,578.69,576.10,558.85,532.30,495.71,455.75,568.42,567.02,565.27,564.44,564.51,557.80,542.86,517.15,480.97,554.59,551.94,552.98,552.63,546.55,542.09,533.85,513.03,481.46,443.67,
393.00,455.09,585.16,585.59,585.96,584.16,583.75,580.88,567.31,536.53,496.82,578.45,579.72,579.95,578.86,578.89,577.69,566.75,542.61,505.39,462.51,415.75,574.83,573.60,573.62,574.32,575.91,576.09,570.99,551.03,519.26,481.00,570.30,568.82,569.46,570.20,570.31,567.23,549.97,524.00,488.50,449.04,560.20,558.68,556.42,555.97,555.93,549.20,535.34,509.52,474.12,547.05,544.27,544.42,543.95,538.40,534.34,527.03,506.02,473.99,437.01,
394.00,438.42,564.97,564.78,565.79,564.36,563.46,560.34,547.15,516.43,479.00,557.85,559.36,559.96,559.06,558.51,557.21,547.22,522.69,487.22,446.17,401.43,554.41,553.30,552.78,553.36,555.52,556.34,550.99,532.29,500.82,463.70,550.15,548.80,549.72,551.11,550.16,547.44,531.05,505.43,472.26,433.26,540.96,539.83,537.15,536.97,536.92,530.61,516.98,492.27,457.47,528.41,525.20,525.04,524.33,519.84,516.19,508.99,488.81,457.23,422.16,
395.00,443.16,571.56,570.63,572.01,571.28,569.85,567.68,552.95,522.61,484.68,564.26,565.25,566.67,566.57,564.93,564.02,553.72,528.45,492.94,451.03,406.88,561.23,559.56,559.72,559.93,561.55,562.77,557.89,538.91,507.01,469.42,556.60,555.89,556.77,557.77,557.18,554.23,538.47,511.67,478.46,438.74,547.23,546.96,544.70,543.69,543.70,536.93,522.78,497.83,463.39,534.65,532.01,531.39,531.53,526.80,522.86,515.07,495.01,463.39,427.98,
396.00,487.64,626.26,626.19,627.79,626.84,625.44,623.31,606.35,574.39,532.54,619.04,620.00,621.59,622.32,620.71,619.21,607.75,580.36,541.63,495.47,447.43,616.06,614.11,615.46,615.46,616.54,617.79,612.52,592.28,556.94,515.60,610.78,610.71,611.26,612.86,612.18,608.39,591.06,562.30,526.07,482.69,600.55,600.66,598.75,597.05,597.23,590.20,573.96,547.52,509.85,586.90,584.39,583.75,584.44,578.72,574.43,565.27,543.35,508.89,471.00,
