Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
530.00,1335.63,1345.14,1326.23,1297.60,1238.00,1323.95,1289.03,1311.75,1332.48,1337.40,1324.85,1295.17,1253.52,1194.33,1388.25,1389.35,1379.40,1377.59,1356.55,1307.97,1227.94,1158.21,1068.20,968.19,872.59,1425.45,1426.27,1435.29,1436.59,1411.82,1379.40,1306.67,1228.79,1130.25,1025.91,920.08,834.37,775.32,755.09,1461.48,1464.75,1468.25,1456.03,1422.93,1367.53,1279.80,1178.60,1071.24,1470.50,1478.89,1480.25,1476.32,1440.89,1391.56,1299.92,1200.52,1102.25,1471.05,1478.42,1472.81,
531.00,1340.86,1348.65,1329.98,1302.63,1243.09,1328.33,1293.07,1317.24,1335.91,1340.20,1328.11,1298.56,1256.39,1200.15,1393.68,1392.15,1384.46,1384.79,1358.53,1312.95,1233.09,1159.94,1071.97,971.89,876.00,1427.74,1431.03,1439.49,1439.16,1416.64,1382.49,1311.75,1232.22,1135.12,1028.90,920.04,835.36,778.01,756.59,1462.88,1469.92,1473.54,1461.03,1426.98,1374.37,1280.88,1182.90,1074.92,1474.21,1480.46,1485.63,1478.70,1443.78,1394.13,1304.06,1203.88,1105.57,1474.97,1483.98,1477.39,
532.00,1344.28,1350.22,1333.39,1302.41,1246.31,1329.52,1293.80,1322.00,1337.47,1344.82,1332.35,1300.22,1262.92,1202.52,1397.81,1393.40,1388.87,1387.13,1361.13,1316.27,1234.50,1160.63,1072.71,974.56,878.30,1428.90,1434.66,1443.42,1442.70,1420.87,1381.82,1314.80,1233.20,1137.79,1032.35,922.72,837.07,778.14,757.19,1464.10,1473.14,1475.41,1463.99,1430.55,1380.18,1281.57,1186.34,1079.79,1476.37,1482.07,1488.18,1481.80,1448.09,1394.77,1307.90,1206.09,1107.89,1476.04,1488.19,1478.83,
533.00,1346.19,1347.60,1334.02,1302.38,1246.93,1327.13,1293.45,1322.47,1338.93,1342.98,1333.02,1299.09,1262.75,1202.73,1395.73,1392.78,1385.84,1386.48,1361.74,1315.55,1234.41,1159.86,1069.84,975.42,878.45,1430.64,1435.62,1444.12,1440.26,1421.75,1380.23,1314.55,1231.45,1134.49,1031.50,921.67,836.27,775.90,755.77,1464.66,1471.30,1476.21,1464.31,1430.99,1377.63,1282.90,1188.50,1080.01,1475.53,1483.15,1484.51,1479.53,1452.04,1391.11,1307.34,1206.39,1107.11,1476.25,1486.75,1476.58,
534.00,1350.10,1348.88,1336.87,1306.53,1251.14,1327.66,1292.95,1324.53,1341.38,1344.21,1335.38,1300.72,1262.16,1202.67,1397.64,1393.25,1386.82,1387.44,1363.09,1316.78,1237.35,1160.77,1069.95,975.91,882.30,1432.43,1437.17,1444.73,1441.27,1423.94,1378.95,1318.30,1229.27,1131.96,1031.55,924.61,837.38,775.30,758.20,1466.05,1472.68,1474.93,1464.03,1433.83,1377.57,1284.90,1190.67,1078.05,1475.42,1487.46,1486.84,1481.73,1455.51,1391.52,1309.63,1212.66,1105.83,1480.16,1488.41,1478.14,
535.00,1355.24,1351.56,1337.42,1308.25,1252.19,1330.81,1294.59,1324.15,1343.41,1346.82,1339.14,1301.92,1261.13,1203.96,1396.57,1397.05,1390.98,1387.23,1363.17,1317.92,1239.54,1161.66,1070.57,976.88,882.86,1436.71,1438.69,1446.59,1443.25,1425.80,1379.03,1319.79,1229.72,1131.68,1032.73,925.09,837.28,773.59,760.05,1466.20,1474.16,1472.85,1463.29,1437.34,1377.84,1284.77,1191.60,1077.97,1476.54,1487.95,1489.91,1482.02,1456.18,1394.71,1312.37,1214.82,1106.41,1482.44,1491.25,1479.57,
536.00,1355.91,1354.92,1339.38,1310.54,1253.05,1332.17,1295.99,1324.12,1343.90,1350.54,1340.76,1300.90,1261.09,1203.38,1398.20,1400.27,1393.32,1387.29,1366.60,1317.93,1239.99,1162.69,1072.27,978.11,881.44,1438.56,1439.66,1446.44,1446.60,1427.07,1381.62,1319.91,1231.75,1132.36,1033.65,927.51,839.54,773.62,761.58,1469.39,1477.95,1473.22,1464.62,1439.41,1376.49,1286.55,1191.72,1075.28,1477.51,1491.59,1491.31,1483.38,1457.70,1394.81,1313.52,1216.85,1108.22,1483.05,1490.93,1480.60,
537.00,1350.68,1353.19,1334.90,1308.01,1248.77,1330.60,1292.98,1318.03,1340.80,1346.23,1333.92,1294.50,1254.11,1197.18,1394.01,1396.08,1388.39,1383.18,1362.81,1315.81,1238.42,1159.80,1070.60,976.16,877.65,1434.92,1436.10,1442.25,1442.62,1421.55,1379.64,1315.53,1229.06,1128.72,1029.79,925.70,835.79,771.91,760.01,1464.92,1475.64,1467.56,1459.58,1432.70,1367.08,1283.34,1185.61,1070.61,1475.26,1488.87,1485.85,1477.72,1449.95,1390.93,1307.73,1212.53,1102.26,1481.35,1483.96,1476.26,
538.00,1344.24,1345.95,1328.75,1301.72,1242.27,1325.63,1287.68,1311.40,1331.81,1341.84,1326.57,1288.72,1246.91,1191.96,1387.24,1389.23,1384.27,1375.86,1355.58,1308.61,1231.50,1154.00,1066.74,971.43,873.53,1426.98,1428.68,1433.92,1436.85,1414.55,1373.54,1307.05,1225.31,1124.81,1024.69,920.78,830.29,769.15,756.07,1455.84,1466.95,1459.53,1452.59,1424.05,1359.69,1275.72,1177.30,1064.47,1470.40,1481.08,1479.95,1472.20,1437.36,1387.91,1300.44,1203.34,1097.12,1471.48,1475.50,1469.51,
539.00,1337.24,1336.82,1320.17,1292.88,1234.78,1318.36,1282.45,1305.90,1322.88,1335.72,1320.17,1283.60,1239.61,1184.64,1378.99,1381.79,1376.79,1367.04,1348.66,1302.19,1224.90,1147.12,1062.98,968.70,868.78,1418.12,1420.17,1424.76,1428.29,1406.08,1367.61,1297.27,1222.30,1120.15,1019.32,914.95,826.32,766.21,750.26,1448.63,1457.61,1451.12,1447.35,1417.53,1352.10,1269.10,1167.86,1059.36,1463.30,1471.35,1471.26,1464.31,1428.49,1380.76,1292.59,1194.41,1093.39,1462.70,1467.20,1462.48,
540.00,1329.91,1329.88,1315.66,1287.56,1230.59,1314.01,1275.98,1302.45,1316.69,1328.91,1314.37,1281.95,1236.60,1181.01,1376.55,1374.24,1371.25,1362.63,1342.48,1296.14,1220.69,1140.66,1058.26,964.59,864.65,1412.29,1414.95,1417.57,1418.90,1400.04,1362.66,1292.52,1219.71,1117.13,1016.57,909.97,823.29,766.36,745.51,1444.37,1450.00,1446.07,1441.08,1409.67,1346.79,1265.39,1160.15,1055.93,1456.98,1465.53,1463.25,1458.96,1421.91,1373.59,1285.20,1187.94,1089.35,1454.33,1460.24,1457.95,
541.00,1327.64,1324.28,1312.41,1284.53,1225.90,1310.47,1273.82,1300.43,1314.67,1323.78,1313.57,1281.55,1235.50,1178.31,1373.09,1369.27,1367.89,1356.41,1338.85,1291.70,1215.91,1139.28,1057.13,961.73,863.51,1407.37,1411.95,1413.88,1415.54,1397.98,1358.73,1289.78,1217.12,1115.04,1014.23,905.74,821.00,764.36,742.99,1439.99,1443.14,1443.47,1436.41,1407.48,1344.04,1263.27,1157.94,1056.30,1454.95,1459.10,1459.15,1455.34,1418.69,1371.37,1279.17,1184.88,1086.33,1449.88,1454.68,1453.41,
542.00,1327.87,1324.80,1314.63,1285.80,1226.60,1306.55,1273.18,1303.46,1316.85,1323.95,1315.36,1285.54,1236.10,1181.01,1375.45,1370.89,1368.48,1356.75,1339.07,1290.74,1218.75,1138.80,1056.99,962.08,865.42,1408.81,1414.37,1413.34,1417.35,1398.78,1356.88,1292.51,1215.87,1117.01,1016.27,904.58,821.65,765.79,743.56,1442.01,1444.57,1447.42,1436.81,1410.15,1349.00,1263.57,1160.79,1056.94,1451.21,1458.93,1459.49,1455.73,1421.88,1369.58,1281.53,1186.77,1089.90,1448.89,1457.06,1456.94,
543.00,1330.33,1329.25,1316.37,1288.06,1229.23,1310.00,1274.97,1307.03,1321.98,1324.89,1320.49,1289.39,1240.78,1186.58,1377.82,1374.01,1370.38,1361.38,1341.76,1293.09,1224.27,1141.17,1058.49,963.32,868.76,1412.89,1416.19,1418.03,1420.53,1400.11,1357.89,1296.72,1216.86,1119.50,1017.97,907.77,823.21,766.78,746.48,1445.59,1448.27,1451.75,1438.01,1414.24,1353.21,1264.63,1164.16,1061.13,1450.61,1460.70,1463.36,1457.36,1427.94,1370.38,1286.25,1192.05,1092.54,1452.66,1461.54,1460.85,
544.00,1334.07,1334.19,1320.37,1292.25,1232.90,1315.86,1279.88,1310.34,1326.43,1329.11,1325.73,1294.54,1245.72,1192.54,1381.80,1380.68,1374.84,1366.68,1346.85,1295.29,1229.57,1147.47,1060.40,964.60,871.30,1417.79,1421.74,1424.07,1426.90,1405.91,1361.89,1301.49,1219.16,1122.86,1021.33,911.65,825.61,768.14,749.97,1450.81,1454.27,1458.30,1440.86,1418.03,1358.10,1267.96,1169.09,1066.09,1453.15,1467.80,1468.31,1461.06,1434.69,1374.55,1293.24,1197.04,1097.37,1458.47,1467.26,1466.39,
545.00,1336.01,1339.58,1323.21,1298.01,1235.78,1319.87,1284.78,1312.09,1329.92,1332.19,1327.45,1295.05,1247.47,1193.61,1383.13,1385.63,1377.74,1369.23,1350.35,1297.28,1232.54,1150.22,1061.93,968.69,873.29,1418.90,1422.49,1427.94,1433.50,1409.39,1363.11,1302.84,1219.27,1123.57,1023.88,915.89,827.86,768.40,753.63,1451.53,1458.34,1462.68,1444.21,1421.63,1360.73,1270.67,1172.60,1067.43,1455.85,1472.60,1471.85,1463.35,1439.82,1376.69,1298.24,1201.89,1099.52,1462.06,1470.96,1468.77,
546.00,1338.25,1342.56,1326.40,1300.66,1239.31,1322.10,1287.78,1312.23,1334.13,1338.74,1329.00,1296.77,1249.80,1195.17,1383.19,1390.40,1379.04,1373.86,1351.81,1301.54,1236.61,1151.65,1062.24,971.70,874.97,1422.84,1424.91,1431.09,1436.40,1413.31,1366.36,1307.00,1220.32,1124.60,1024.60,920.74,828.70,768.82,756.99,1453.92,1461.06,1463.94,1445.83,1424.75,1363.81,1272.27,1177.96,1069.59,1458.14,1476.49,1474.56,1467.88,1442.12,1380.10,1303.03,1204.45,1101.38,1465.10,1476.49,1472.91,
547.00,1341.59,1342.88,1325.49,1301.97,1244.15,1325.97,1291.95,1315.75,1333.81,1342.77,1331.15,1297.22,1251.92,1196.78,1383.11,1391.25,1381.66,1375.87,1356.96,1304.22,1235.77,1155.54,1065.15,972.39,875.83,1423.73,1426.50,1434.25,1440.53,1416.08,1371.27,1306.68,1224.59,1124.25,1025.26,921.96,832.03,768.98,757.12,1457.20,1461.22,1465.98,1448.31,1426.76,1366.94,1273.45,1178.33,1069.78,1463.55,1478.90,1477.94,1472.78,1441.90,1384.12,1305.39,1205.69,1101.80,1468.97,1479.67,1473.52,
548.00,1346.66,1346.20,1329.76,1305.47,1248.43,1331.48,1294.62,1319.23,1336.24,1347.45,1334.67,1300.08,1254.78,1197.41,1386.94,1395.08,1385.21,1378.59,1360.56,1308.70,1237.46,1160.09,1068.00,974.85,875.06,1425.26,1428.71,1435.87,1443.15,1418.46,1377.53,1310.45,1227.09,1126.03,1028.36,923.13,835.19,772.51,757.03,1458.46,1465.21,1467.23,1453.76,1428.73,1367.90,1279.24,1181.00,1068.78,1469.94,1482.67,1480.54,1474.21,1444.01,1386.53,1306.42,1209.25,1101.65,1474.39,1482.22,1476.45,
549.00,1350.57,1347.99,1332.56,1306.12,1249.54,1333.90,1297.79,1323.89,1337.75,1350.74,1338.22,1302.28,1257.49,1197.30,1388.85,1398.23,1388.63,1380.51,1362.07,1312.21,1236.56,1158.86,1071.33,977.15,877.01,1428.22,1431.85,1437.48,1444.62,1419.16,1379.70,1311.24,1230.17,1128.25,1030.06,922.00,835.60,774.41,757.20,1459.00,1467.59,1468.13,1457.82,1431.42,1369.73,1281.38,1182.34,1068.87,1473.59,1482.43,1482.81,1476.98,1444.74,1387.52,1306.58,1210.97,1101.40,1475.79,1483.15,1474.52,
550.00,1353.52,1350.80,1335.49,1305.57,1250.66,1335.13,1298.82,1327.89,1339.54,1353.29,1341.86,1304.95,1260.09,1196.87,1392.36,1399.40,1389.44,1383.13,1362.48,1312.78,1237.43,1160.07,1075.06,975.80,878.14,1430.32,1436.15,1437.94,1442.87,1420.64,1382.56,1312.76,1232.06,1130.05,1030.07,920.85,836.45,775.81,755.65,1461.28,1470.54,1469.02,1460.90,1432.71,1371.30,1281.74,1185.24,1070.55,1476.96,1481.01,1484.45,1479.70,1444.49,1388.90,1305.27,1211.10,1102.90,1477.96,1483.93,1476.35,
551.00,1354.92,1354.60,1338.26,1306.87,1252.55,1335.53,1298.81,1331.93,1340.99,1352.54,1343.16,1306.07,1263.21,1197.66,1395.99,1398.34,1390.07,1384.50,1362.22,1313.98,1239.95,1159.57,1075.58,975.20,879.73,1430.42,1439.39,1438.03,1441.88,1420.68,1384.87,1313.32,1234.29,1133.05,1032.35,920.46,836.98,776.20,755.70,1464.72,1473.30,1470.93,1465.38,1432.37,1372.64,1282.47,1184.47,1070.32,1477.50,1481.91,1485.31,1479.85,1445.54,1390.44,1305.26,1210.22,1103.55,1477.93,1484.06,1479.22,
552.00,1356.66,1357.51,1343.47,1307.99,1250.79,1341.03,1299.63,1333.12,1343.93,1356.77,1347.16,1309.01,1267.22,1197.68,1397.59,1400.09,1391.68,1385.88,1362.57,1315.49,1241.58,1160.16,1075.56,978.96,880.14,1431.99,1441.15,1439.67,1440.52,1424.09,1384.46,1315.27,1235.38,1136.46,1034.39,922.22,835.68,777.40,758.36,1468.15,1476.51,1472.76,1466.11,1435.01,1371.21,1282.12,1186.54,1071.41,1478.56,1483.05,1488.11,1479.75,1446.55,1394.41,1305.60,1211.73,1105.29,1477.59,1483.85,1481.52,
553.00,1353.88,1359.34,1342.60,1307.06,1249.65,1340.52,1298.50,1332.68,1343.27,1354.20,1344.98,1307.40,1264.01,1196.67,1396.24,1399.63,1390.76,1386.33,1360.37,1313.23,1240.42,1158.07,1073.34,978.67,878.54,1432.43,1440.66,1438.93,1438.97,1424.90,1382.92,1313.55,1232.91,1135.85,1032.30,921.94,834.47,774.68,756.21,1469.02,1473.15,1471.09,1464.25,1434.84,1369.94,1279.39,1185.42,1072.61,1477.56,1481.33,1487.13,1480.63,1446.48,1394.19,1303.30,1207.28,1107.83,1472.12,1482.35,1481.32,
554.00,1349.53,1359.46,1343.47,1306.97,1250.29,1336.22,1295.87,1328.64,1343.56,1350.06,1340.97,1304.33,1261.34,1196.23,1394.87,1395.26,1388.75,1382.34,1358.28,1312.31,1237.52,1158.33,1071.17,977.80,876.70,1428.47,1437.47,1438.35,1436.20,1422.55,1378.87,1312.79,1229.40,1134.66,1029.49,923.41,834.19,772.36,754.37,1466.28,1470.68,1468.29,1460.85,1430.43,1365.77,1275.48,1184.94,1073.32,1473.18,1480.12,1482.81,1477.14,1444.56,1391.00,1300.71,1205.04,1107.86,1469.56,1479.15,1482.81,
555.00,1345.86,1353.69,1338.71,1306.13,1247.46,1331.60,1292.88,1322.75,1340.77,1346.50,1336.12,1299.65,1257.55,1196.01,1390.98,1392.65,1384.90,1379.71,1355.85,1309.28,1233.24,1156.27,1065.98,975.88,873.36,1425.96,1430.81,1435.57,1434.00,1418.06,1376.80,1310.59,1225.72,1131.99,1027.19,923.80,832.40,771.49,752.22,1462.47,1465.77,1463.87,1456.17,1425.39,1359.57,1272.08,1182.26,1072.21,1467.06,1477.66,1477.99,1471.70,1441.79,1387.73,1297.50,1200.03,1103.41,1463.20,1475.82,1478.09,
556.00,1340.37,1345.76,1330.99,1300.27,1241.81,1327.09,1286.53,1316.95,1333.81,1342.12,1328.01,1293.57,1249.69,1190.74,1383.94,1387.19,1379.46,1373.80,1350.80,1303.94,1227.43,1151.71,1062.99,972.25,869.07,1420.59,1423.57,1430.46,1430.23,1409.49,1369.32,1303.82,1218.13,1125.39,1021.94,919.60,830.19,767.68,750.08,1453.57,1456.20,1457.70,1448.21,1418.07,1351.30,1265.27,1174.86,1067.05,1460.99,1471.13,1470.40,1464.59,1437.23,1379.50,1292.85,1193.38,1098.84,1457.47,1466.42,1470.75,
557.00,1332.99,1338.03,1320.43,1292.74,1237.30,1318.91,1279.07,1310.35,1324.71,1331.34,1318.91,1285.28,1241.30,1187.03,1377.11,1379.74,1371.24,1367.58,1343.63,1295.64,1221.69,1144.29,1058.19,965.60,864.66,1413.29,1414.40,1422.06,1423.72,1397.27,1361.37,1295.64,1210.51,1116.74,1014.62,912.92,825.99,763.09,745.97,1441.53,1445.26,1446.43,1439.74,1406.87,1342.87,1260.22,1166.18,1060.05,1451.75,1462.31,1461.28,1456.31,1429.10,1368.48,1284.73,1186.68,1091.13,1450.30,1458.38,1462.94,
558.00,1327.57,1328.78,1312.94,1287.57,1230.68,1310.24,1272.33,1304.10,1317.95,1325.83,1315.02,1280.56,1235.62,1181.59,1370.59,1373.53,1363.49,1362.12,1340.22,1287.48,1216.40,1138.56,1054.14,960.29,861.05,1404.96,1407.66,1414.93,1417.96,1390.24,1356.14,1288.08,1206.44,1109.90,1011.46,907.03,822.01,759.41,744.36,1434.49,1437.36,1439.17,1431.72,1398.04,1336.48,1254.14,1158.47,1051.97,1443.06,1452.67,1451.81,1448.86,1421.94,1360.29,1282.11,1181.16,1083.74,1444.72,1452.77,1452.06,
559.00,1323.14,1324.56,1307.76,1283.91,1224.58,1305.07,1267.92,1300.65,1314.01,1321.02,1311.99,1276.01,1231.40,1177.61,1367.18,1368.63,1356.84,1358.61,1335.36,1280.62,1214.41,1133.83,1051.00,956.42,859.10,1400.12,1401.77,1410.07,1412.98,1386.06,1354.38,1282.96,1201.90,1106.53,1006.24,901.74,819.67,757.98,740.80,1431.27,1432.44,1436.80,1428.74,1391.97,1332.52,1252.29,1152.66,1045.92,1439.17,1448.30,1448.77,1444.41,1417.50,1356.81,1278.66,1175.15,1078.20,1441.03,1448.55,1443.97,
560.00,1322.22,1321.95,1305.92,1279.11,1220.61,1302.37,1265.45,1301.49,1311.87,1320.21,1313.28,1273.86,1231.98,1173.86,1365.23,1364.43,1354.47,1355.82,1332.81,1278.37,1214.22,1129.26,1050.49,954.11,857.20,1397.59,1403.80,1406.33,1410.99,1382.23,1351.94,1280.42,1201.65,1105.55,1004.51,899.00,817.41,756.16,740.71,1428.32,1430.45,1434.90,1426.53,1389.61,1330.96,1251.53,1148.26,1041.97,1438.38,1441.52,1447.88,1441.28,1414.83,1354.12,1277.24,1174.13,1075.11,1441.85,1445.73,1440.50,
561.00,1321.03,1321.96,1307.12,1277.60,1220.48,1300.75,1266.86,1302.87,1311.07,1321.38,1315.29,1273.08,1232.10,1174.53,1366.03,1363.26,1354.05,1356.42,1333.19,1277.35,1213.84,1131.10,1050.17,952.50,856.57,1397.38,1402.80,1405.45,1406.55,1383.50,1350.18,1280.15,1202.50,1107.07,1005.60,897.60,815.24,756.52,738.86,1428.15,1431.90,1434.67,1424.53,1390.81,1329.93,1251.95,1147.88,1041.98,1437.39,1440.31,1448.88,1441.63,1413.96,1354.65,1275.03,1173.01,1073.63,1441.54,1447.18,1440.34,
562.00,1321.48,1324.99,1309.29,1279.85,1221.31,1301.57,1268.31,1301.70,1313.15,1321.61,1314.90,1275.34,1233.67,1172.62,1364.77,1364.84,1356.70,1356.08,1334.47,1278.89,1214.07,1131.39,1047.71,951.56,858.13,1398.80,1405.21,1405.77,1404.95,1386.38,1349.25,1281.57,1202.44,1110.30,1006.87,898.70,815.11,756.16,737.74,1429.99,1435.25,1437.71,1426.79,1392.23,1331.96,1251.78,1148.45,1041.59,1438.54,1440.35,1449.82,1439.95,1414.25,1355.99,1275.56,1172.66,1075.95,1441.84,1447.63,1440.96,
563.00,1323.04,1326.06,1311.28,1280.78,1222.45,1302.64,1273.53,1300.47,1313.90,1321.78,1313.62,1274.03,1235.31,1171.14,1365.33,1366.74,1357.73,1354.38,1332.85,1281.50,1214.18,1131.57,1046.85,952.41,859.94,1400.05,1405.26,1407.72,1405.29,1388.38,1345.40,1282.71,1202.38,1110.93,1005.94,899.58,814.34,754.76,738.20,1428.51,1437.71,1438.23,1425.71,1395.28,1333.36,1251.00,1148.13,1043.82,1437.87,1441.47,1450.59,1439.25,1412.17,1359.23,1272.27,1173.99,1075.22,1441.05,1446.48,1443.53,
564.00,1323.00,1323.55,1309.56,1279.25,1221.64,1303.54,1274.21,1298.96,1312.09,1321.92,1310.02,1272.43,1234.38,1169.69,1362.94,1367.42,1358.09,1353.00,1330.17,1281.89,1211.16,1130.58,1045.37,953.35,857.92,1400.16,1403.81,1405.46,1403.71,1387.30,1343.34,1281.99,1202.21,1109.71,1006.48,900.24,813.61,754.11,737.38,1424.89,1436.23,1435.37,1422.88,1397.10,1335.23,1247.43,1149.11,1042.31,1437.26,1439.04,1449.75,1438.45,1409.24,1359.97,1270.09,1174.17,1074.23,1438.11,1444.36,1441.18,
565.00,1323.06,1322.30,1306.87,1276.31,1222.12,1303.68,1271.58,1297.82,1310.95,1320.93,1305.57,1270.70,1231.16,1168.68,1361.30,1366.86,1357.93,1350.90,1329.57,1281.75,1210.47,1131.92,1043.85,952.89,858.20,1399.96,1401.08,1405.22,1402.38,1386.36,1339.02,1279.68,1199.29,1107.57,1006.20,898.93,814.41,751.81,735.97,1424.43,1435.72,1434.06,1421.06,1396.77,1335.53,1243.74,1148.88,1040.72,1435.24,1440.56,1445.11,1436.48,1406.34,1356.63,1269.22,1171.70,1075.71,1434.83,1441.45,1439.62,
566.00,1324.76,1321.21,1303.77,1277.03,1219.69,1304.46,1271.34,1294.51,1307.67,1319.43,1305.54,1270.61,1230.73,1169.80,1358.99,1366.10,1359.30,1348.99,1329.04,1281.66,1209.35,1130.29,1042.65,953.23,857.78,1398.51,1398.88,1403.49,1403.14,1384.61,1339.01,1279.90,1198.31,1102.51,1002.40,898.74,813.97,750.55,735.59,1424.16,1434.49,1432.00,1420.58,1395.32,1335.83,1243.57,1151.29,1041.58,1433.42,1441.25,1441.98,1434.49,1403.14,1355.06,1268.85,1172.66,1076.82,1433.41,1440.55,1439.11,
567.00,1320.20,1316.47,1301.25,1272.65,1217.39,1299.41,1268.25,1294.15,1303.29,1315.45,1303.09,1268.92,1227.45,1167.85,1359.01,1361.31,1354.22,1345.99,1327.10,1279.03,1204.00,1130.66,1041.89,950.92,854.54,1395.08,1393.39,1400.69,1401.41,1379.60,1334.66,1277.35,1196.08,1098.02,999.24,897.45,813.73,749.28,735.90,1422.66,1426.90,1428.11,1416.38,1392.72,1332.35,1240.01,1151.20,1042.70,1430.11,1438.75,1439.15,1432.97,1400.80,1350.53,1267.44,1170.14,1074.48,1428.13,1435.74,1434.61,
568.00,1317.53,1313.41,1297.55,1269.43,1213.22,1294.68,1259.17,1292.49,1299.06,1312.19,1299.74,1267.38,1225.45,1166.99,1356.08,1355.19,1349.74,1344.29,1323.23,1276.64,1200.73,1128.10,1040.01,947.03,850.15,1393.32,1388.66,1394.15,1398.34,1372.84,1331.88,1273.52,1193.49,1095.32,997.03,894.30,813.60,749.03,733.61,1418.04,1422.80,1422.95,1413.70,1385.90,1328.65,1236.32,1150.23,1038.89,1425.07,1436.65,1435.86,1427.87,1401.64,1343.57,1266.06,1166.37,1073.65,1424.89,1433.57,1430.98,
569.00,1312.96,1312.78,1294.08,1265.52,1211.36,1291.43,1256.08,1289.34,1297.30,1309.66,1301.35,1264.60,1223.46,1166.00,1350.86,1350.20,1346.31,1340.78,1321.07,1273.86,1199.91,1125.94,1039.49,943.19,848.19,1390.29,1386.36,1390.55,1394.50,1368.14,1329.79,1270.03,1192.81,1092.66,995.16,892.10,811.61,749.24,735.10,1415.79,1418.73,1419.06,1411.50,1379.88,1322.98,1234.99,1147.38,1035.86,1422.72,1433.68,1433.26,1425.27,1402.08,1339.01,1263.31,1164.76,1071.83,1423.80,1432.40,1429.20,
570.00,1307.99,1313.47,1293.68,1266.09,1210.31,1293.35,1255.50,1287.99,1297.21,1307.07,1301.57,1263.56,1221.95,1163.88,1349.31,1348.31,1344.55,1341.28,1319.11,1271.59,1199.69,1125.53,1038.60,941.96,846.55,1386.21,1384.26,1387.51,1391.07,1367.01,1330.47,1269.79,1192.27,1090.58,995.48,891.26,809.77,752.64,733.64,1415.38,1415.60,1418.24,1410.77,1378.26,1321.55,1235.61,1145.84,1036.37,1423.41,1431.94,1436.10,1426.96,1402.71,1339.69,1261.68,1167.51,1070.89,1423.01,1433.05,1429.07,
571.00,1305.77,1313.68,1294.91,1266.99,1210.49,1293.04,1257.63,1286.02,1301.20,1304.57,1301.26,1265.43,1222.14,1159.89,1348.40,1347.62,1344.36,1340.57,1319.31,1271.59,1199.88,1123.09,1038.37,941.92,844.55,1387.85,1386.51,1387.29,1388.24,1365.36,1329.42,1269.97,1191.88,1093.70,997.00,889.93,806.99,753.78,732.27,1415.29,1415.21,1419.52,1410.55,1376.90,1321.43,1237.65,1142.46,1033.44,1425.74,1429.30,1438.83,1427.33,1404.87,1340.43,1262.09,1166.39,1069.10,1424.15,1435.66,1427.30,
572.00,1307.88,1314.10,1294.73,1267.71,1210.54,1296.23,1261.09,1286.59,1302.79,1307.18,1302.04,1268.25,1222.50,1159.40,1347.25,1352.20,1344.63,1340.97,1320.69,1270.59,1202.53,1121.69,1038.41,943.36,845.27,1387.53,1388.82,1389.91,1389.13,1367.84,1330.50,1269.50,1191.49,1096.12,999.84,890.69,807.88,753.36,731.32,1415.41,1418.23,1421.97,1410.32,1377.59,1322.51,1239.51,1140.99,1033.15,1426.30,1429.15,1439.01,1428.09,1404.93,1341.34,1260.31,1166.41,1068.19,1429.18,1438.70,1425.71,
573.00,1309.06,1317.53,1296.68,1267.73,1214.38,1300.29,1265.09,1288.76,1306.00,1311.55,1301.75,1268.61,1221.76,1160.46,1349.63,1356.80,1348.27,1342.47,1322.26,1272.10,1204.58,1124.44,1037.65,945.91,846.65,1387.60,1389.96,1394.03,1390.21,1371.67,1334.46,1272.71,1191.35,1097.55,1001.78,892.84,807.96,752.79,731.85,1419.28,1422.25,1426.17,1411.30,1381.80,1324.54,1243.85,1140.19,1036.28,1432.02,1430.60,1438.34,1429.96,1403.80,1345.63,1260.63,1166.80,1069.09,1432.27,1441.16,1424.22,
574.00,1311.69,1314.00,1297.24,1267.78,1216.09,1301.77,1266.42,1292.25,1306.12,1315.79,1300.75,1269.52,1224.50,1161.15,1354.15,1358.72,1351.33,1343.28,1322.72,1274.73,1204.62,1124.72,1036.53,946.52,846.83,1387.29,1390.74,1396.93,1392.39,1374.21,1335.06,1276.09,1189.84,1099.16,1002.38,893.47,807.76,751.90,730.80,1419.15,1427.27,1425.81,1409.93,1383.80,1326.47,1243.78,1142.34,1037.35,1430.73,1432.49,1439.79,1430.54,1401.47,1346.01,1262.20,1167.73,1070.31,1433.76,1439.77,1428.07,
