Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
500.00,669.99,624.00,628.01,648.83,630.44,626.34,631.60,629.56,625.10,619.93,575.86,592.76,584.75,582.65,553.56,549.88,516.45,559.07,549.30,524.82,517.01,505.54,450.21,482.39,468.41,458.02,462.39,428.74,414.87,377.40,350.61,375.96,440.19,414.84,404.72,395.59,385.90,360.96,337.16,312.98,351.71,354.86,352.53,352.18,343.24,329.21,298.94,273.66,283.80,275.85,230.62,204.18,252.96,257.43,155.98,93.58,72.07,104.13,115.33,87.80,
501.00,666.39,621.79,626.19,646.34,626.17,624.03,628.66,627.20,622.52,617.42,571.84,590.23,583.52,580.04,551.84,547.87,514.57,557.41,546.55,522.45,515.95,503.93,449.69,480.20,466.60,457.73,461.50,427.88,411.89,375.45,349.96,373.80,438.62,412.29,403.20,394.45,384.78,359.53,335.33,311.60,349.99,353.73,351.58,350.57,342.13,327.85,298.14,273.27,282.71,274.52,229.28,203.89,252.09,256.36,155.46,93.14,71.65,103.86,114.91,87.42,
502.00,665.12,621.40,624.60,644.59,624.96,622.63,627.12,625.96,620.12,615.82,570.51,588.45,582.58,579.63,551.36,546.44,513.32,556.67,545.39,522.12,516.19,502.24,449.05,479.89,466.18,457.99,461.90,428.23,410.33,374.07,349.28,373.87,437.01,412.06,402.38,393.14,384.15,359.73,335.13,310.99,349.31,353.37,351.41,349.77,341.69,327.33,297.93,272.97,282.18,274.39,228.85,203.73,251.40,255.71,155.34,92.92,71.47,103.72,114.82,87.19,
503.00,665.70,622.06,625.91,645.74,626.12,623.05,628.52,628.14,620.90,617.64,572.42,590.30,583.83,579.87,552.15,547.91,513.57,558.02,547.12,522.91,517.90,503.43,449.40,479.83,466.99,459.64,463.03,429.46,411.01,374.25,350.45,375.24,438.27,413.12,403.78,393.96,384.46,360.38,335.56,311.70,350.35,353.91,352.62,350.86,342.98,328.57,298.47,273.39,282.40,274.68,229.53,203.78,251.69,256.03,155.77,93.13,71.59,103.92,115.11,87.33,
504.00,669.49,626.01,629.98,648.67,630.02,625.97,632.21,631.63,622.90,620.61,576.03,592.83,585.64,581.98,554.49,549.86,515.76,561.79,550.37,524.91,521.24,506.58,452.39,480.49,469.57,461.30,465.38,431.25,413.09,376.53,351.73,378.21,440.00,416.33,406.45,396.42,386.25,361.32,337.60,313.47,352.07,355.75,354.56,353.19,344.48,330.56,300.20,274.71,284.00,276.40,230.65,204.89,252.96,257.12,156.42,93.72,71.92,104.43,115.72,87.75,
505.00,674.02,630.26,632.96,652.45,634.18,628.36,636.06,633.96,626.72,624.04,578.18,596.32,588.87,584.66,557.45,552.92,518.73,564.73,554.29,527.74,524.64,509.18,454.44,481.48,472.50,463.65,466.90,433.05,416.50,378.69,353.58,381.17,442.59,420.24,408.27,398.20,388.67,363.34,339.60,315.63,354.25,357.78,356.82,354.77,346.18,333.27,301.75,275.92,285.65,278.02,232.02,205.97,254.61,258.83,157.32,94.35,72.42,105.05,116.23,88.07,
506.00,676.64,632.58,634.44,654.14,637.24,631.03,638.94,635.22,629.17,625.91,580.77,597.68,590.08,586.67,559.83,554.25,521.05,565.88,556.26,529.27,526.01,510.66,454.97,483.20,473.43,463.97,467.07,433.56,419.14,380.20,353.68,383.15,443.96,422.39,409.21,399.75,390.44,364.69,340.65,316.51,355.97,359.14,357.65,355.97,347.10,334.81,302.05,276.43,287.16,279.03,232.99,205.75,255.21,259.55,157.79,94.69,72.75,105.02,116.53,88.26,
507.00,677.65,635.18,636.38,657.53,640.58,633.85,642.47,638.36,632.23,628.07,583.81,599.09,592.27,587.91,561.79,557.10,524.29,568.28,557.21,529.56,527.18,513.54,456.21,484.93,474.96,465.47,468.25,434.66,420.87,382.88,355.67,383.59,445.35,424.53,411.74,401.63,391.28,365.85,342.19,317.26,357.67,360.69,358.70,357.50,348.12,335.85,303.38,277.38,288.50,279.72,233.87,206.75,256.28,260.51,158.02,94.94,73.24,105.61,117.08,88.48,
508.00,678.30,637.21,637.70,658.45,641.95,636.16,643.05,640.17,633.31,629.20,585.53,600.08,593.06,591.10,562.78,558.46,526.43,569.37,558.01,530.11,528.42,514.56,457.67,486.46,475.87,466.00,469.37,435.81,421.25,383.75,355.96,382.92,446.23,425.60,411.65,402.36,392.69,367.42,342.73,317.55,358.13,361.91,358.96,358.10,348.80,336.66,303.42,278.02,289.46,280.45,234.68,207.17,256.83,261.19,158.88,95.16,73.21,105.79,117.17,88.66,
509.00,678.50,637.07,637.39,659.58,641.41,637.75,643.44,640.00,634.80,628.64,585.93,602.18,594.33,592.26,563.80,558.85,526.94,569.64,557.87,531.04,529.58,515.35,457.88,488.44,476.05,467.11,470.86,437.06,421.22,383.92,356.76,382.36,446.60,424.54,411.17,402.82,393.44,368.54,343.46,317.80,358.32,362.58,359.06,358.31,349.66,336.72,303.86,278.02,289.10,280.58,235.06,207.03,256.96,261.61,159.04,95.08,73.03,105.70,117.24,88.77,
510.00,677.42,637.52,637.81,659.56,641.37,638.30,643.12,640.76,634.67,628.89,586.91,602.50,595.03,592.94,564.69,558.58,526.75,570.69,557.67,531.02,529.20,515.80,459.03,490.04,476.05,467.36,471.79,437.71,420.88,383.49,357.32,381.44,446.50,423.63,411.24,402.50,393.38,368.35,343.94,317.87,358.34,363.12,358.88,358.15,349.65,336.57,304.13,278.27,288.88,280.62,235.13,207.12,256.80,262.11,158.90,95.18,72.87,105.80,117.31,89.07,
511.00,675.65,635.20,636.45,658.09,639.40,637.23,641.51,639.32,632.01,627.93,585.55,601.94,593.46,592.66,563.26,557.86,524.46,569.69,555.85,530.80,527.05,514.60,458.48,488.81,475.33,467.02,471.53,437.10,419.45,381.87,357.24,380.21,445.10,422.11,410.10,400.53,392.31,368.03,343.34,317.10,357.00,362.48,358.31,357.51,348.84,335.39,303.89,277.71,287.49,280.25,234.57,206.82,256.02,261.45,158.43,95.05,72.66,105.75,117.10,89.13,
512.00,673.52,632.36,635.70,654.98,636.71,634.13,639.33,637.34,629.60,625.65,582.95,600.84,591.35,591.35,561.71,556.16,521.87,567.85,553.99,529.60,525.37,512.08,457.04,485.53,474.64,466.43,469.94,435.92,417.40,379.47,356.14,379.17,443.72,420.92,409.84,398.97,391.79,366.89,341.89,316.58,355.85,360.93,357.36,355.89,347.80,334.18,303.09,277.16,285.97,279.48,233.81,205.97,255.30,260.59,157.94,94.74,72.32,105.07,116.73,88.92,
513.00,670.14,626.72,631.48,649.77,632.73,629.27,634.48,631.63,624.54,621.54,577.50,597.22,586.02,585.70,557.75,552.56,517.68,563.61,550.04,526.99,521.46,508.52,453.74,482.31,471.27,463.22,466.83,432.12,414.62,376.42,353.68,377.38,440.50,418.71,408.14,395.99,387.96,362.52,339.32,314.90,353.72,357.88,354.80,353.73,344.64,331.69,301.84,275.13,283.21,277.72,231.82,204.49,253.72,258.40,156.50,94.00,71.88,104.32,115.88,88.13,
514.00,662.23,618.09,623.39,640.82,624.58,620.52,626.37,623.84,615.93,615.43,570.16,588.99,577.99,577.78,549.54,546.06,511.10,556.40,544.38,520.25,513.53,501.74,446.24,475.43,464.91,456.92,458.58,425.23,410.62,371.81,348.50,373.08,435.01,412.84,403.58,390.48,383.10,357.26,334.16,310.58,349.27,352.57,350.64,349.76,340.41,327.70,298.18,271.44,279.63,274.05,228.96,202.14,250.43,255.16,154.39,92.57,71.03,102.96,114.29,86.69,
515.00,651.96,606.76,611.55,629.57,613.52,610.34,616.05,612.16,605.01,604.00,560.46,578.00,567.39,566.58,539.82,536.66,502.75,546.25,534.61,510.57,503.90,493.12,438.38,466.22,456.50,448.53,450.06,416.97,404.32,365.64,341.72,367.97,427.83,406.03,396.56,384.42,376.22,350.60,327.92,305.34,343.42,346.03,344.98,344.17,334.88,321.99,292.92,266.65,275.42,269.17,225.09,198.69,246.03,249.91,151.73,90.97,69.91,101.02,112.25,85.16,
516.00,644.36,599.98,603.53,622.01,606.12,602.63,608.40,604.16,597.53,595.56,552.59,570.20,560.48,558.84,532.92,529.49,496.47,538.78,528.41,503.25,497.93,487.04,432.72,460.84,450.00,442.72,444.59,411.20,399.90,361.57,336.46,363.89,423.29,400.89,391.76,380.07,371.22,345.79,323.26,301.47,339.12,341.37,340.30,339.99,331.05,317.60,288.85,263.25,272.31,265.68,222.25,196.46,243.61,246.81,150.28,89.55,69.01,99.78,110.69,83.93,
517.00,638.89,594.33,596.37,616.32,600.46,597.01,602.26,598.10,592.61,589.39,547.58,564.98,555.45,553.19,526.88,524.09,492.95,533.36,524.76,498.46,493.20,482.59,429.11,458.06,444.98,438.38,439.91,407.31,396.35,358.30,332.70,360.27,419.74,396.41,387.33,377.54,367.15,341.91,319.67,298.30,335.92,338.13,337.06,337.20,328.39,314.40,285.59,260.42,270.08,263.13,220.17,194.81,241.77,244.67,148.98,88.58,68.18,98.74,109.69,83.14,
518.00,635.02,592.76,595.27,615.51,599.02,595.71,600.78,595.47,591.52,586.29,546.50,562.14,554.56,551.29,525.50,522.11,491.77,531.33,523.07,495.88,492.29,481.04,427.59,457.13,443.84,437.05,438.37,406.92,394.42,357.39,331.68,358.66,418.17,394.46,384.84,377.54,366.85,340.94,319.55,297.18,334.22,337.41,336.14,336.15,328.01,313.05,284.44,259.76,270.25,262.17,219.27,194.47,241.08,244.11,148.22,88.22,67.69,98.47,109.30,82.84,
519.00,636.36,595.01,597.67,618.20,600.60,598.04,602.07,597.13,593.41,588.36,548.58,563.87,557.56,553.88,528.40,523.89,493.04,532.80,524.40,496.86,494.97,482.72,430.69,459.02,445.92,438.48,440.83,409.34,395.78,357.80,333.21,360.07,419.58,395.87,385.70,379.51,368.40,342.60,321.02,298.24,335.46,339.21,337.29,337.26,329.27,314.41,285.08,261.05,271.62,263.38,219.48,194.96,241.93,245.02,148.77,88.73,67.79,98.83,109.75,83.65,
520.00,644.24,603.33,606.68,627.53,608.12,606.05,609.40,605.74,601.37,595.77,555.96,572.30,565.91,561.73,534.89,530.88,498.77,539.45,531.21,504.58,501.84,488.99,436.34,465.89,452.26,445.32,446.67,414.52,400.51,362.29,337.63,363.13,424.42,401.03,390.08,384.30,374.67,347.91,325.57,302.07,339.90,344.13,341.97,341.25,333.71,318.12,288.79,264.71,274.84,267.09,222.49,197.14,245.36,248.96,150.90,89.94,68.71,100.30,111.16,84.70,
521.00,652.63,610.88,615.32,635.46,615.19,613.81,617.38,614.55,609.30,604.12,563.27,579.30,573.32,568.39,541.74,537.62,505.02,547.32,537.75,511.87,508.24,495.72,442.03,471.65,459.73,451.14,452.82,420.89,405.25,366.63,342.77,367.24,428.71,406.60,395.43,388.70,378.85,352.33,329.74,306.36,344.78,349.01,347.19,345.40,337.47,322.56,292.75,268.53,278.64,270.70,225.21,199.28,248.06,252.05,152.54,91.16,69.64,101.41,112.76,85.77,
522.00,660.87,618.40,624.00,643.97,623.46,622.49,625.41,623.03,617.16,613.34,570.49,587.23,580.82,575.39,548.27,545.41,510.96,554.18,544.60,519.15,515.75,501.81,447.43,476.83,465.96,456.64,459.18,426.01,409.60,371.05,347.16,372.30,434.41,412.23,400.34,392.96,384.45,356.94,334.51,310.43,349.73,353.32,351.66,349.79,341.63,327.10,296.59,271.91,282.09,274.38,228.37,201.80,250.63,255.03,154.60,92.34,70.49,102.68,114.09,86.81,
523.00,666.72,622.55,629.04,648.82,628.30,625.81,631.22,628.46,621.34,618.97,574.96,592.30,584.53,579.32,552.43,550.38,514.30,558.98,549.08,524.27,519.81,505.79,449.44,479.11,470.03,459.25,463.30,428.12,413.67,373.54,350.52,375.82,437.84,415.46,404.27,394.96,387.49,359.18,336.73,313.11,352.90,355.50,354.58,352.41,344.08,329.94,298.84,273.96,283.56,276.56,230.79,202.87,251.97,257.00,156.10,93.15,71.08,103.30,114.90,87.54,
524.00,668.89,624.51,630.28,649.91,630.50,626.06,633.63,629.48,622.69,619.56,575.40,593.92,584.76,580.99,553.55,551.76,515.85,560.32,549.70,526.73,520.30,506.81,449.22,479.29,470.09,460.04,463.94,427.66,414.28,374.75,350.67,376.71,438.50,417.15,404.58,395.21,387.33,359.62,337.76,313.96,353.70,355.99,355.46,353.16,344.61,330.84,299.78,274.44,284.11,276.87,231.50,203.07,252.55,257.75,156.38,93.41,71.37,103.48,115.03,87.50,
525.00,670.14,625.12,630.04,648.97,631.75,625.93,633.92,629.55,623.25,620.67,575.22,594.84,584.10,581.25,553.24,552.29,516.85,560.31,549.51,526.41,519.87,506.25,449.04,479.25,469.73,459.13,464.04,427.79,415.23,375.74,350.50,377.21,439.47,418.22,405.25,395.43,386.22,359.56,337.33,313.84,353.59,356.01,355.22,353.43,344.50,331.28,299.69,274.60,284.32,276.73,231.64,203.25,252.63,257.62,156.62,93.36,71.10,103.45,114.95,87.38,
526.00,670.70,626.83,630.12,650.56,634.01,627.15,636.16,630.01,625.50,621.48,576.64,596.11,584.51,582.38,555.20,552.81,518.80,561.14,550.51,527.27,521.04,506.53,450.26,480.31,468.51,460.40,464.33,427.29,415.93,376.87,351.17,377.50,441.06,419.05,405.83,397.28,386.54,359.86,337.32,314.07,354.07,356.69,354.78,354.51,345.97,331.90,300.07,274.57,285.02,277.03,232.23,203.66,253.26,258.38,156.74,93.39,71.09,103.75,115.14,87.50,
527.00,671.51,627.79,630.26,650.72,635.45,627.53,636.82,631.38,626.24,621.05,578.01,596.13,585.73,583.45,556.17,551.80,519.88,561.87,550.44,527.28,520.58,507.97,451.07,481.64,468.29,460.70,465.88,427.47,416.81,378.45,352.87,377.15,441.97,420.05,407.04,397.79,386.17,361.17,338.73,314.10,354.11,356.81,355.23,355.01,346.41,331.82,299.95,274.97,285.05,276.78,232.29,204.42,253.88,259.04,156.97,93.38,71.10,104.18,115.11,87.81,
528.00,675.08,630.89,633.10,654.31,637.45,631.97,639.79,634.83,630.85,624.38,580.79,598.26,589.55,586.91,559.92,554.06,523.04,565.28,553.80,529.81,522.81,510.82,455.45,486.14,469.64,463.86,467.67,430.80,419.39,380.09,354.40,378.69,444.38,421.47,408.75,399.11,388.33,364.75,340.38,315.70,355.71,359.03,356.75,356.83,348.13,333.24,301.18,276.92,286.79,277.98,233.15,205.85,255.39,260.65,157.62,93.76,71.22,104.72,115.60,88.30,
529.00,678.48,634.40,638.39,659.36,641.94,638.41,643.95,640.07,635.31,628.53,586.57,602.16,595.13,590.18,564.35,557.28,526.25,569.26,556.65,533.27,526.74,514.93,460.03,490.02,473.61,468.00,471.39,435.24,421.67,382.77,357.98,381.48,448.29,423.97,411.75,402.10,391.74,368.17,342.80,318.07,358.34,361.86,359.09,358.80,350.68,335.31,303.81,279.17,288.86,279.97,234.59,207.85,257.05,262.35,158.90,94.27,71.62,105.28,116.36,89.13,
530.00,682.75,638.41,644.04,664.85,645.33,642.21,647.56,643.28,638.09,631.93,590.37,605.27,599.37,594.16,568.66,560.43,528.44,573.68,560.27,536.83,530.81,518.15,463.25,493.63,477.18,471.43,475.12,438.68,423.69,384.79,361.02,384.13,450.95,426.08,414.50,404.13,394.17,371.19,345.12,320.18,360.42,363.96,361.64,360.77,352.55,337.71,305.95,280.94,291.11,282.09,235.95,209.17,258.66,263.83,159.57,94.89,72.15,105.84,117.17,89.66,
531.00,684.60,639.84,646.76,666.53,646.26,643.41,648.90,644.56,639.78,634.35,591.67,607.54,601.61,596.18,570.08,562.18,528.62,574.54,562.23,538.67,532.46,518.84,464.19,494.40,479.69,472.82,476.67,441.03,425.09,385.22,361.77,385.44,452.22,427.29,416.30,405.37,395.88,371.99,346.44,320.94,361.52,364.46,363.30,361.41,352.83,338.69,306.53,281.86,291.63,283.29,236.84,209.76,259.56,264.32,160.04,95.22,72.32,106.10,117.42,89.74,
532.00,685.39,640.79,649.30,667.56,646.92,644.04,650.32,644.41,640.16,636.08,592.55,609.08,601.74,596.15,571.10,563.73,529.55,575.17,564.30,539.22,533.46,518.63,464.83,494.58,482.50,473.20,476.38,443.11,426.06,385.10,362.44,387.26,452.90,427.78,416.40,406.53,397.32,371.62,346.23,322.24,362.03,365.44,364.00,362.28,353.02,339.23,307.64,282.27,292.41,284.48,237.85,210.03,259.49,264.51,160.07,95.42,72.46,105.98,117.63,89.69,
533.00,686.29,642.40,648.53,666.36,647.22,642.94,649.85,643.79,637.84,636.53,590.83,610.43,600.43,595.62,570.18,563.45,528.15,574.48,563.61,538.85,533.09,517.91,463.50,493.03,483.74,472.73,476.01,441.91,425.87,385.46,362.55,387.91,452.45,428.32,416.81,406.88,397.02,370.31,346.03,321.97,362.20,365.31,364.05,362.14,352.90,340.03,307.76,281.65,292.28,284.74,237.72,209.49,259.68,264.23,159.86,95.56,72.60,106.02,117.47,89.50,
534.00,689.39,643.08,647.84,666.60,647.44,643.46,649.78,645.03,638.22,638.22,590.39,611.41,600.68,596.18,570.66,564.24,528.72,574.28,566.04,539.29,533.51,519.16,463.15,493.14,484.61,472.25,474.91,441.02,427.17,386.51,361.87,388.47,454.11,428.50,417.37,407.38,397.45,369.36,345.93,322.33,362.45,365.39,364.64,362.90,353.63,340.41,307.60,281.31,293.18,285.09,238.41,209.52,259.85,264.24,159.57,95.56,72.46,106.19,117.70,89.49,
535.00,689.85,644.33,646.17,667.17,649.41,644.92,650.90,646.57,640.38,638.76,591.22,611.71,601.20,596.34,570.72,564.97,530.24,574.48,566.55,539.16,533.30,520.79,463.25,492.82,484.11,472.91,474.31,440.90,426.87,386.96,361.00,388.81,453.50,429.53,417.47,408.10,397.64,369.15,346.77,322.56,363.01,365.93,365.02,363.66,353.99,340.29,308.02,281.45,293.32,285.57,238.17,209.73,260.30,264.82,159.58,95.52,72.46,106.52,117.80,89.44,
536.00,689.77,645.16,645.36,667.78,650.64,646.04,651.53,648.26,641.17,639.64,592.27,612.24,601.52,597.58,570.48,564.80,531.17,575.08,566.87,539.21,533.47,522.49,463.62,493.40,484.29,472.98,474.48,441.12,427.71,387.14,360.17,389.10,454.21,429.69,417.27,408.15,397.42,370.28,347.53,323.08,363.24,366.76,364.53,364.31,354.84,340.05,308.17,281.43,293.42,285.55,238.00,209.65,260.47,265.38,159.84,95.59,72.43,106.50,117.92,89.58,
537.00,687.88,643.92,642.22,666.55,648.15,644.63,649.64,647.53,639.81,637.73,590.77,610.17,599.56,596.72,567.93,562.80,529.19,573.73,563.86,537.33,532.33,522.16,462.04,492.23,480.90,471.42,474.02,438.94,425.86,385.41,358.95,388.06,451.70,428.15,415.91,406.65,396.19,369.82,347.31,321.87,362.18,365.50,363.32,362.77,353.96,338.67,306.90,280.50,292.14,283.90,236.61,208.53,259.93,264.86,159.40,95.11,72.00,106.16,117.59,89.38,
538.00,683.96,640.51,639.21,663.73,645.00,642.36,647.06,644.81,636.71,633.38,589.05,605.40,596.90,593.73,565.64,559.69,526.90,570.86,560.75,534.76,529.61,519.95,459.75,490.28,477.75,469.91,472.68,437.45,423.18,383.09,357.19,385.35,448.81,425.35,413.70,404.96,393.74,368.30,346.66,320.09,360.26,364.11,361.59,360.64,351.93,336.16,305.52,279.57,290.49,282.11,235.07,207.63,258.29,263.83,158.74,94.34,71.48,105.46,117.07,89.19,
539.00,679.36,636.66,636.71,660.38,641.76,639.20,643.87,640.86,633.28,630.35,586.15,600.82,594.28,591.35,562.31,556.09,523.79,568.61,557.44,531.94,527.74,516.12,457.00,488.65,475.13,466.78,471.81,436.12,420.58,380.22,354.64,382.22,445.58,422.79,411.04,402.51,391.92,366.54,345.53,318.03,358.08,362.25,359.80,358.44,350.00,334.29,304.02,278.33,288.68,280.48,233.40,206.42,257.18,262.34,158.02,93.82,71.05,104.79,116.43,88.74,
540.00,675.06,632.85,635.02,657.02,638.00,636.33,641.13,637.65,630.20,627.56,584.04,599.08,592.15,589.67,560.55,553.77,520.51,565.53,555.43,529.80,525.97,513.07,454.83,486.59,473.86,464.75,470.22,433.83,419.57,377.89,353.24,379.55,444.24,420.25,410.32,401.38,390.31,364.82,343.15,316.61,356.78,360.75,358.25,356.38,348.70,332.63,302.78,277.30,287.16,279.55,232.76,205.90,255.59,261.34,157.38,93.48,70.84,104.13,115.98,88.45,
541.00,673.76,630.73,635.31,655.51,637.71,635.14,639.89,635.72,627.97,625.62,582.00,596.06,590.20,587.17,559.20,553.38,520.00,565.05,554.68,529.53,524.75,512.14,453.73,485.64,473.44,463.53,469.27,433.63,417.93,377.13,352.97,379.11,443.24,419.44,409.70,400.29,389.30,362.85,342.65,315.81,355.94,359.87,358.14,355.35,347.19,332.34,302.60,276.94,286.35,278.95,232.58,205.87,255.29,260.03,156.97,93.26,70.61,103.95,115.46,88.19,
542.00,674.13,630.44,636.17,654.99,637.95,635.53,639.94,635.22,628.34,626.53,580.62,597.59,590.59,587.44,559.55,554.80,519.95,564.36,556.52,530.41,524.43,511.68,453.39,484.91,474.62,464.07,469.26,434.10,418.45,377.59,352.49,378.47,443.73,419.60,409.89,400.48,389.65,361.96,341.92,316.07,355.73,359.71,358.27,355.64,347.52,333.30,303.24,276.97,286.57,279.58,232.93,206.02,255.16,260.15,157.05,93.22,70.72,103.86,115.34,88.14,
543.00,675.43,630.76,638.48,656.44,639.49,635.34,640.75,635.80,630.27,627.34,581.51,599.67,591.72,588.21,561.07,556.46,521.68,565.90,558.48,531.82,526.25,511.89,454.16,485.04,475.83,463.55,469.60,434.80,420.16,379.18,352.30,379.96,445.14,420.90,409.29,401.08,390.85,362.35,341.86,317.07,356.21,359.97,358.88,356.57,348.53,334.40,303.85,277.30,287.46,280.25,233.92,206.09,255.81,260.21,157.20,93.47,70.89,104.16,115.62,88.17,
544.00,677.84,633.28,639.84,658.62,641.34,636.57,642.44,637.19,632.82,628.47,583.51,602.20,592.75,589.63,563.20,558.74,523.63,567.03,559.73,533.82,527.64,513.66,456.39,486.03,477.20,465.18,470.02,435.82,421.91,381.48,354.06,381.11,446.48,423.74,410.33,401.91,391.65,364.05,342.07,318.21,357.58,361.04,360.14,358.33,349.38,335.60,304.50,278.23,288.44,281.14,234.73,207.01,256.79,261.41,157.69,93.79,71.24,104.74,116.10,88.19,
545.00,680.07,635.70,641.16,661.07,643.27,638.02,644.33,638.91,634.47,629.21,583.98,603.51,593.60,589.91,564.37,560.36,524.34,569.19,560.94,535.44,528.94,514.73,457.94,487.38,477.89,466.63,470.77,437.12,423.28,383.55,354.94,382.24,447.87,425.35,409.96,402.39,392.17,364.97,342.32,318.95,358.12,361.79,360.58,359.27,350.05,336.39,304.37,278.50,289.25,281.87,235.30,207.49,257.78,261.95,157.87,93.92,71.03,104.95,116.39,88.33,
546.00,681.31,638.28,641.05,663.05,642.57,638.49,645.85,639.32,637.70,630.43,585.85,604.74,595.18,590.90,565.78,560.66,525.97,570.92,561.42,535.81,530.10,514.22,460.05,489.21,477.22,467.79,472.61,437.35,423.77,384.41,356.05,383.04,448.19,426.46,410.56,403.31,392.72,366.28,342.87,319.37,358.72,362.32,360.85,359.89,351.33,336.95,304.77,278.86,289.88,282.24,235.36,207.45,258.09,262.77,158.25,93.84,71.03,105.12,116.70,88.63,
547.00,683.18,639.84,641.18,664.94,642.77,638.60,646.57,640.90,638.71,631.52,587.82,605.60,595.95,592.39,567.64,560.72,527.32,572.89,560.94,536.21,531.20,515.11,461.49,490.74,477.62,468.93,473.30,437.69,423.87,384.87,357.36,384.10,449.38,428.01,411.29,404.14,393.20,368.35,344.14,319.71,359.81,363.31,361.47,360.74,351.76,337.36,304.65,279.41,290.17,282.64,235.40,207.87,258.75,262.96,158.65,93.92,70.93,105.24,117.00,88.81,
548.00,684.17,640.36,641.87,667.52,642.72,642.10,647.74,642.70,640.00,634.34,588.97,606.93,597.34,595.35,568.36,561.98,527.98,574.45,561.06,536.45,531.66,515.97,462.84,492.78,478.41,471.07,474.36,439.39,423.91,384.85,358.27,385.62,449.59,427.81,412.39,405.31,394.27,369.82,345.47,320.47,360.58,364.68,362.20,361.19,352.95,338.13,305.49,280.10,290.77,283.80,235.65,208.50,259.13,263.72,158.91,94.09,70.86,105.33,117.17,89.04,
549.00,683.93,641.66,643.04,668.69,644.50,643.97,648.75,643.44,640.01,635.74,588.76,608.81,599.04,596.38,569.56,562.94,528.92,575.92,561.42,537.46,532.15,516.23,463.88,494.35,479.31,472.99,475.13,441.04,423.83,384.33,358.85,386.91,449.80,427.80,413.70,406.64,395.43,370.23,347.18,321.01,360.73,365.47,362.55,361.33,353.03,338.65,306.59,280.69,291.27,284.48,236.09,208.68,259.40,263.74,159.00,94.16,71.03,105.28,117.30,89.19,
550.00,684.09,641.95,643.82,669.11,645.76,643.87,648.83,643.31,640.25,637.31,589.96,609.74,600.32,598.54,570.36,563.68,530.01,577.59,562.57,538.14,532.09,516.24,464.69,495.55,480.32,472.73,475.93,441.83,424.48,384.10,359.86,387.52,450.60,428.04,414.74,407.09,396.05,370.41,347.82,321.40,361.33,365.26,363.57,362.07,353.58,339.16,307.32,281.29,291.60,284.97,236.46,208.63,259.74,263.71,159.78,94.38,71.26,105.30,117.37,89.20,
