Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
560.00,1.06,0.94,0.91,0.83,0.71,0.80,0.79,0.85,0.70,0.67,0.52,0.45,0.41,0.46,0.39,0.31,0.29,0.21,0.19,0.13,0.08,0.08,0.06,0.07,0.06,-0.01,0.03,0.04,0.04,-0.03,0.01,-0.01,0.04,0.03,-0.05,0.05,0.08,0.03,0.02,-0.00,0.03,-0.06,0.02,0.03,-0.03,-0.06,0.01,-0.05,-0.01,0.01,0.01,0.04,-0.02,0.01,0.08,0.06,-0.05,0.00,0.06,0.08,
561.00,1.09,0.95,0.91,0.86,0.75,0.82,0.76,0.77,0.70,0.69,0.52,0.51,0.43,0.47,0.35,0.31,0.30,0.20,0.18,0.16,0.15,0.10,0.06,0.06,0.07,0.02,0.02,0.04,0.05,0.01,-0.00,0.04,0.04,0.03,-0.02,0.06,0.09,0.04,0.01,0.02,0.02,-0.04,0.01,-0.01,0.01,-0.03,0.02,-0.02,-0.03,0.00,-0.02,0.05,-0.03,0.03,0.07,0.04,-0.03,0.00,0.03,0.09,
562.00,1.09,0.92,0.96,0.83,0.80,0.79,0.75,0.76,0.65,0.68,0.50,0.55,0.43,0.48,0.34,0.30,0.32,0.19,0.17,0.15,0.13,0.13,0.10,0.07,0.09,0.04,0.01,0.04,0.02,0.01,-0.01,0.05,0.02,-0.02,-0.03,0.12,0.10,0.03,0.01,0.05,0.03,-0.04,0.01,-0.01,0.04,-0.03,0.00,-0.01,-0.06,0.03,-0.03,0.00,-0.03,0.05,0.07,0.03,0.00,-0.01,-0.03,0.06,
563.00,1.09,0.92,0.96,0.81,0.80,0.82,0.74,0.75,0.60,0.65,0.51,0.53,0.46,0.44,0.35,0.35,0.34,0.21,0.17,0.17,0.12,0.11,0.10,0.06,0.07,0.03,0.09,0.08,0.02,0.02,0.00,0.03,-0.00,0.01,0.02,0.09,0.08,0.04,-0.02,0.07,0.02,-0.01,-0.03,0.00,0.03,-0.01,-0.02,-0.01,-0.04,0.03,-0.01,-0.00,-0.02,0.04,0.03,-0.04,0.05,0.03,-0.03,0.00,
564.00,1.04,0.94,0.93,0.80,0.83,0.82,0.76,0.74,0.62,0.64,0.51,0.52,0.48,0.42,0.36,0.33,0.31,0.20,0.22,0.20,0.14,0.12,0.09,0.08,0.04,0.05,0.13,0.09,0.05,0.03,0.03,0.03,-0.01,0.02,0.01,0.08,0.06,0.03,-0.05,0.05,0.02,0.01,-0.03,0.01,0.00,-0.04,-0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.04,-0.00,-0.00,-0.04,0.06,0.02,-0.02,-0.02,
565.00,0.96,0.94,0.87,0.78,0.84,0.80,0.75,0.71,0.68,0.66,0.51,0.57,0.48,0.43,0.36,0.37,0.28,0.18,0.22,0.18,0.11,0.08,0.10,0.05,0.06,0.08,0.18,0.06,0.04,0.04,0.05,0.02,-0.02,0.03,0.02,0.07,0.05,0.01,-0.05,0.05,-0.03,0.02,-0.04,0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.02,0.02,0.01,-0.05,0.08,0.03,0.00,-0.06,
566.00,0.92,0.93,0.88,0.78,0.81,0.76,0.77,0.74,0.67,0.62,0.51,0.56,0.47,0.42,0.38,0.38,0.24,0.23,0.21,0.16,0.11,0.09,0.08,0.06,0.03,0.09,0.23,0.06,0.07,0.08,0.06,0.06,-0.01,0.06,0.04,0.07,0.04,-0.02,-0.08,0.04,-0.01,-0.00,-0.04,0.05,-0.04,0.01,0.01,0.01,0.01,-0.04,-0.04,0.02,-0.03,-0.02,0.01,-0.05,0.06,0.06,0.04,-0.07,
567.00,0.92,0.92,0.82,0.79,0.76,0.79,0.76,0.69,0.68,0.62,0.52,0.56,0.47,0.41,0.37,0.38,0.24,0.26,0.18,0.18,0.11,0.07,0.09,0.04,-0.00,0.11,0.23,0.06,0.08,0.09,0.03,0.04,0.01,0.07,0.03,0.02,0.03,-0.03,-0.05,-0.00,0.02,0.07,-0.05,0.08,-0.01,0.03,0.02,-0.05,-0.01,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,-0.06,0.03,0.01,0.03,-0.06,
568.00,0.92,0.91,0.81,0.79,0.77,0.75,0.77,0.69,0.66,0.61,0.49,0.56,0.45,0.37,0.34,0.36,0.25,0.26,0.17,0.17,0.12,0.09,0.11,0.06,0.02,0.09,0.20,0.03,0.07,0.10,0.03,0.05,0.02,0.07,0.07,0.02,0.01,-0.06,-0.03,0.01,0.04,0.06,-0.00,0.08,0.02,0.01,0.03,-0.02,0.02,-0.05,-0.04,0.03,0.01,-0.01,-0.05,-0.04,0.07,-0.01,0.02,-0.01,
569.00,0.98,0.88,0.80,0.77,0.79,0.78,0.74,0.68,0.63,0.62,0.52,0.55,0.42,0.36,0.32,0.35,0.30,0.26,0.16,0.15,0.10,0.08,0.10,0.05,0.05,0.06,0.14,0.04,0.02,0.12,0.05,0.03,0.01,0.08,0.02,0.02,-0.01,-0.08,0.01,0.01,0.08,0.07,0.00,0.06,-0.01,0.01,0.00,0.03,-0.00,0.01,-0.04,0.02,0.03,0.01,-0.04,-0.05,0.08,0.00,0.01,0.00,
570.00,0.98,0.88,0.80,0.77,0.75,0.77,0.78,0.69,0.59,0.60,0.55,0.53,0.40,0.36,0.32,0.32,0.32,0.29,0.17,0.16,0.14,0.10,0.07,0.03,0.04,0.06,0.15,0.05,-0.03,0.06,0.03,0.03,0.03,0.08,0.03,-0.01,-0.07,-0.06,0.05,-0.01,0.11,0.04,0.02,0.09,-0.01,0.01,-0.04,0.07,0.04,0.03,-0.03,0.01,0.01,-0.04,-0.03,-0.03,0.05,0.02,-0.01,0.01,
571.00,0.94,0.87,0.79,0.81,0.80,0.78,0.75,0.64,0.59,0.61,0.58,0.52,0.38,0.33,0.33,0.32,0.33,0.25,0.16,0.14,0.13,0.14,0.07,0.04,0.06,0.06,0.12,0.03,-0.03,0.03,0.05,-0.00,0.05,0.06,0.01,-0.02,-0.07,-0.05,0.08,-0.03,0.13,0.01,0.04,0.06,0.01,0.01,-0.03,0.07,0.05,0.04,0.01,0.02,-0.00,-0.02,-0.04,0.02,0.06,-0.02,-0.03,-0.00,
572.00,0.90,0.88,0.78,0.79,0.76,0.74,0.70,0.64,0.64,0.60,0.57,0.52,0.39,0.40,0.37,0.33,0.32,0.21,0.16,0.12,0.15,0.12,0.06,-0.01,0.08,0.06,0.12,0.02,0.01,0.04,0.08,-0.04,0.04,0.04,-0.01,-0.00,-0.04,-0.06,0.09,-0.04,0.12,-0.02,0.03,0.04,0.00,0.04,-0.01,0.09,0.05,0.03,0.04,0.01,0.01,-0.04,-0.08,0.03,0.06,0.01,-0.00,0.02,
573.00,0.89,0.84,0.80,0.77,0.75,0.70,0.70,0.66,0.61,0.57,0.57,0.47,0.40,0.47,0.39,0.33,0.28,0.20,0.16,0.14,0.18,0.08,0.07,-0.04,0.05,0.07,0.04,0.01,0.03,0.02,0.04,0.02,0.06,0.03,-0.07,0.04,-0.01,-0.03,0.09,-0.07,0.09,0.02,0.06,0.01,0.02,0.02,-0.03,0.06,0.03,0.04,0.04,0.03,0.02,-0.05,-0.06,0.04,0.01,0.01,-0.07,0.00,
574.00,0.85,0.83,0.82,0.81,0.74,0.67,0.73,0.64,0.66,0.56,0.55,0.46,0.40,0.48,0.38,0.33,0.24,0.14,0.13,0.17,0.16,0.09,0.09,-0.01,0.09,0.10,0.03,-0.02,0.05,-0.00,0.02,0.06,0.04,0.02,-0.05,0.03,-0.00,0.03,0.05,-0.05,0.10,0.04,0.09,0.03,0.03,0.04,-0.03,0.03,0.01,0.05,0.05,-0.02,0.05,-0.06,-0.05,0.04,0.03,0.02,-0.06,-0.01,
575.00,0.87,0.83,0.85,0.75,0.73,0.66,0.72,0.67,0.69,0.54,0.51,0.45,0.41,0.45,0.37,0.33,0.23,0.13,0.13,0.17,0.12,0.06,0.13,0.02,0.07,0.02,0.04,-0.04,0.08,-0.02,0.07,0.06,0.04,-0.02,-0.04,0.04,0.02,0.03,0.04,0.00,0.08,0.05,0.07,0.02,0.02,-0.02,-0.00,0.02,0.02,0.01,0.05,-0.02,0.05,-0.05,-0.06,0.03,0.03,0.03,-0.03,-0.01,
576.00,0.89,0.82,0.90,0.70,0.71,0.69,0.70,0.71,0.66,0.53,0.50,0.45,0.40,0.44,0.36,0.33,0.22,0.14,0.16,0.15,0.11,0.06,0.14,0.03,0.05,0.01,0.03,-0.04,0.06,-0.01,0.04,0.04,-0.00,-0.02,-0.04,0.02,0.02,0.04,0.02,0.02,0.05,0.08,0.08,0.00,-0.02,-0.01,-0.02,0.01,0.03,0.01,0.02,-0.03,0.03,-0.05,-0.05,-0.01,0.02,0.04,0.02,-0.02,
577.00,0.88,0.85,0.89,0.69,0.72,0.72,0.72,0.71,0.65,0.54,0.50,0.46,0.40,0.41,0.35,0.31,0.19,0.17,0.20,0.15,0.12,0.10,0.15,0.08,0.05,0.03,0.05,0.01,0.04,-0.04,0.05,0.07,-0.00,-0.03,-0.02,0.03,-0.01,0.07,0.03,0.03,0.00,0.07,0.04,-0.02,-0.01,0.01,-0.01,-0.01,0.06,0.01,0.02,-0.05,0.02,-0.07,0.01,0.02,0.03,0.05,0.06,-0.00,
578.00,0.84,0.85,0.83,0.71,0.71,0.73,0.65,0.69,0.69,0.57,0.46,0.51,0.42,0.42,0.31,0.35,0.18,0.18,0.14,0.08,0.08,0.13,0.10,0.09,0.07,0.02,0.07,0.02,0.07,-0.00,0.07,0.02,-0.00,-0.04,0.00,-0.00,-0.00,0.02,0.02,0.08,-0.01,0.02,0.00,0.02,-0.02,0.02,0.03,-0.03,0.03,-0.00,0.04,-0.03,0.01,-0.05,0.01,0.02,0.03,0.01,0.09,0.01,
579.00,0.85,0.89,0.84,0.75,0.72,0.74,0.63,0.69,0.71,0.59,0.47,0.56,0.42,0.42,0.31,0.37,0.19,0.24,0.15,0.09,0.15,0.10,0.04,0.11,0.00,0.02,0.05,0.04,0.05,0.05,0.02,0.02,0.01,-0.03,-0.00,0.00,0.01,-0.01,0.04,0.10,-0.05,-0.02,-0.03,0.02,-0.01,0.04,0.01,-0.03,0.04,-0.05,0.02,-0.01,0.00,-0.05,0.02,0.02,0.03,-0.01,0.09,0.04,
580.00,0.86,0.90,0.85,0.81,0.74,0.78,0.66,0.64,0.66,0.62,0.50,0.60,0.44,0.42,0.34,0.36,0.20,0.22,0.12,0.09,0.13,0.10,0.05,0.14,0.03,0.09,0.04,0.05,0.01,0.11,-0.05,0.01,-0.01,-0.04,-0.04,0.03,0.03,0.02,0.05,0.07,-0.04,-0.00,0.00,0.03,0.02,0.04,-0.02,-0.07,0.00,0.02,0.01,-0.01,-0.01,-0.04,0.04,0.01,0.01,-0.02,0.07,0.01,
581.00,0.90,0.94,0.85,0.87,0.79,0.76,0.69,0.66,0.68,0.67,0.50,0.61,0.47,0.39,0.32,0.35,0.25,0.23,0.11,0.13,0.13,0.10,0.06,0.17,0.04,0.07,0.04,0.05,0.00,0.10,-0.07,0.01,-0.04,-0.03,0.00,0.04,-0.01,0.04,0.02,0.10,-0.01,0.03,0.02,0.05,0.04,0.03,-0.04,-0.04,-0.00,0.04,0.00,0.00,0.02,-0.06,0.02,-0.02,0.01,-0.00,0.08,0.00,
582.00,0.97,0.97,0.90,0.87,0.83,0.80,0.67,0.68,0.67,0.73,0.53,0.58,0.48,0.40,0.33,0.34,0.28,0.22,0.19,0.17,0.09,0.09,0.05,0.15,0.03,0.05,0.02,-0.00,-0.03,0.12,-0.05,0.02,-0.04,-0.02,-0.04,0.04,-0.02,0.01,0.02,0.08,0.03,0.02,0.02,0.06,0.03,-0.03,-0.04,-0.03,-0.03,0.04,-0.01,0.03,0.01,-0.05,-0.03,-0.01,-0.03,-0.03,0.05,-0.01,
583.00,1.02,0.97,0.95,0.87,0.87,0.88,0.78,0.74,0.69,0.69,0.61,0.55,0.50,0.37,0.36,0.31,0.30,0.22,0.26,0.21,0.14,0.08,0.11,0.17,0.02,0.06,0.02,-0.00,-0.04,0.07,-0.05,0.02,-0.01,-0.01,-0.02,0.06,-0.04,0.01,0.00,0.08,-0.01,0.05,-0.01,0.02,0.04,-0.02,-0.06,-0.02,-0.02,0.05,-0.01,0.03,0.03,-0.01,-0.03,-0.01,-0.08,-0.03,0.05,-0.05,
584.00,1.06,0.92,0.96,0.87,0.90,0.95,0.79,0.75,0.68,0.71,0.64,0.53,0.51,0.34,0.39,0.33,0.29,0.20,0.26,0.17,0.13,0.13,0.14,0.16,0.06,0.04,0.00,0.02,0.02,0.04,-0.03,0.02,0.01,-0.00,-0.05,0.07,-0.00,-0.01,-0.04,0.06,0.00,0.05,0.03,0.03,0.01,-0.03,-0.01,-0.02,-0.01,0.03,-0.01,0.07,0.04,-0.01,-0.03,-0.01,-0.09,0.00,0.06,-0.06,
585.00,1.03,0.97,0.90,0.85,0.87,0.93,0.83,0.75,0.69,0.74,0.63,0.51,0.52,0.40,0.43,0.36,0.25,0.22,0.26,0.13,0.15,0.16,0.13,0.10,0.07,0.03,0.02,0.02,0.07,0.05,0.02,0.00,0.00,-0.03,-0.02,0.07,0.01,-0.02,-0.10,0.03,0.01,0.07,0.00,0.00,0.02,-0.02,0.00,-0.02,-0.03,0.03,-0.01,0.06,0.03,0.01,-0.02,-0.04,-0.11,0.01,0.02,-0.04,
586.00,1.02,0.92,0.86,0.83,0.82,0.90,0.81,0.78,0.69,0.70,0.63,0.52,0.50,0.40,0.40,0.40,0.22,0.24,0.29,0.13,0.22,0.12,0.13,0.12,0.06,0.02,-0.05,0.04,0.09,0.02,0.07,0.01,0.02,-0.03,-0.01,0.09,0.03,-0.03,-0.07,0.03,0.02,0.07,0.04,-0.00,0.01,-0.04,0.03,-0.05,-0.04,0.02,-0.01,0.04,0.04,0.04,-0.02,-0.00,-0.08,-0.01,-0.01,-0.06,
587.00,1.01,0.88,0.83,0.81,0.80,0.86,0.83,0.75,0.69,0.65,0.63,0.54,0.52,0.36,0.34,0.41,0.22,0.21,0.22,0.13,0.25,0.11,0.13,0.11,0.08,0.03,-0.02,0.03,0.13,0.03,0.05,-0.00,0.00,-0.02,-0.01,0.07,0.05,-0.01,-0.11,0.06,0.04,0.07,0.07,0.02,-0.02,-0.05,0.01,-0.04,-0.02,0.05,0.01,0.03,0.03,0.08,-0.03,0.00,-0.05,-0.01,0.00,-0.03,
588.00,1.01,0.87,0.82,0.74,0.78,0.76,0.79,0.71,0.68,0.69,0.59,0.56,0.49,0.34,0.31,0.39,0.24,0.20,0.18,0.11,0.24,0.08,0.08,0.07,0.06,-0.02,-0.01,0.03,0.11,0.01,0.05,-0.02,-0.01,-0.04,0.02,0.04,0.03,0.01,-0.08,0.03,0.03,0.02,0.09,0.04,-0.03,-0.08,0.01,-0.05,0.03,0.01,0.00,0.02,-0.00,0.04,0.00,0.01,-0.03,0.00,0.02,-0.02,
589.00,1.01,0.89,0.81,0.68,0.71,0.71,0.74,0.71,0.64,0.66,0.59,0.56,0.46,0.35,0.32,0.35,0.27,0.21,0.22,0.15,0.23,0.04,0.06,0.04,0.04,0.01,0.01,0.00,0.09,0.03,0.04,-0.09,-0.03,-0.07,0.02,0.00,0.01,0.02,-0.03,0.01,0.04,-0.03,0.09,0.03,0.00,-0.06,0.00,-0.04,0.03,-0.03,0.04,0.02,-0.01,0.05,0.01,0.06,-0.01,-0.02,0.02,-0.03,
590.00,1.02,0.83,0.80,0.66,0.70,0.75,0.72,0.72,0.67,0.64,0.60,0.55,0.43,0.35,0.30,0.29,0.29,0.21,0.24,0.19,0.21,0.05,0.08,0.04,0.03,0.06,0.04,0.00,0.06,0.03,0.04,-0.09,-0.03,-0.03,-0.01,0.02,-0.03,0.00,0.01,-0.00,0.01,-0.05,0.06,0.01,0.04,-0.02,0.01,-0.04,0.05,-0.06,0.10,0.04,0.05,0.03,-0.00,0.11,0.01,-0.02,0.05,0.02,
591.00,0.96,0.82,0.77,0.67,0.71,0.74,0.71,0.68,0.68,0.66,0.55,0.54,0.42,0.43,0.32,0.30,0.31,0.20,0.21,0.16,0.16,0.08,0.07,0.02,0.01,0.07,0.05,0.00,0.08,0.05,-0.01,-0.10,-0.01,-0.01,-0.03,0.02,-0.05,-0.01,-0.00,-0.01,-0.01,-0.07,0.00,0.01,0.09,-0.01,0.01,-0.00,0.09,-0.04,0.06,0.06,0.09,-0.02,0.01,0.08,-0.01,-0.06,-0.01,0.07,
592.00,0.91,0.83,0.76,0.70,0.68,0.72,0.73,0.69,0.71,0.67,0.54,0.50,0.40,0.44,0.39,0.28,0.30,0.26,0.23,0.16,0.15,0.11,0.07,0.04,0.01,0.06,0.05,0.02,0.01,0.07,-0.04,-0.04,-0.01,-0.03,-0.02,0.02,-0.05,-0.02,-0.01,-0.05,-0.02,-0.01,0.00,0.00,0.11,0.01,0.01,0.03,0.06,-0.02,0.10,0.02,0.13,-0.02,0.02,0.07,0.02,-0.06,-0.00,0.08,
593.00,0.93,0.83,0.78,0.73,0.66,0.78,0.75,0.68,0.69,0.62,0.57,0.49,0.38,0.46,0.40,0.29,0.30,0.25,0.23,0.16,0.11,0.12,0.10,0.09,0.03,0.06,0.05,0.01,-0.00,0.08,-0.04,-0.06,-0.03,-0.02,-0.06,0.06,-0.04,-0.03,-0.00,-0.03,0.02,0.01,0.02,0.01,0.08,-0.01,-0.01,0.06,0.05,0.01,0.10,0.02,0.12,0.03,0.01,0.05,0.03,-0.01,0.01,0.11,
594.00,0.96,0.83,0.81,0.78,0.72,0.76,0.78,0.69,0.70,0.61,0.55,0.48,0.42,0.43,0.35,0.31,0.31,0.22,0.20,0.16,0.07,0.12,0.12,0.08,0.02,0.03,0.06,0.04,0.01,0.06,-0.02,-0.03,-0.04,-0.01,-0.02,0.06,-0.09,0.02,-0.06,0.02,0.03,0.05,0.02,0.01,0.01,-0.02,-0.02,0.07,0.04,0.05,0.07,0.01,0.12,0.01,0.02,0.01,0.02,0.01,0.03,0.12,
595.00,0.97,0.88,0.86,0.77,0.77,0.75,0.73,0.68,0.69,0.61,0.55,0.45,0.45,0.43,0.35,0.35,0.31,0.21,0.23,0.15,0.03,0.16,0.08,0.08,0.03,0.01,0.02,0.02,0.02,0.06,-0.04,-0.03,-0.01,-0.03,-0.01,0.01,-0.07,0.03,-0.05,0.05,0.04,0.04,0.05,0.03,-0.02,0.01,-0.02,0.06,0.04,0.04,0.05,-0.01,0.09,0.00,0.01,0.04,0.04,0.00,0.05,0.09,
596.00,1.00,0.89,0.89,0.74,0.77,0.76,0.78,0.71,0.71,0.58,0.58,0.45,0.45,0.40,0.35,0.30,0.31,0.21,0.22,0.18,0.06,0.15,0.08,0.03,0.05,0.02,0.02,0.02,0.03,0.06,-0.04,-0.04,0.01,-0.08,0.03,0.01,-0.02,0.00,-0.04,0.06,0.01,0.03,0.06,0.02,-0.02,0.02,-0.01,0.04,0.03,0.01,0.08,0.04,0.05,0.03,-0.01,0.06,0.03,0.00,0.05,0.09,
597.00,1.06,0.88,0.90,0.79,0.83,0.79,0.75,0.71,0.70,0.62,0.61,0.47,0.46,0.41,0.33,0.34,0.29,0.21,0.19,0.16,0.09,0.18,0.08,0.04,0.04,0.02,0.00,0.02,0.07,0.05,-0.02,-0.05,0.02,-0.03,0.06,0.01,0.00,0.00,-0.03,0.08,-0.04,-0.02,0.08,0.02,-0.04,0.05,-0.01,0.03,0.00,-0.03,0.04,0.06,0.06,-0.01,-0.03,0.06,0.04,0.01,0.05,0.08,
598.00,1.04,0.92,0.85,0.84,0.84,0.77,0.74,0.72,0.74,0.67,0.61,0.51,0.48,0.47,0.38,0.35,0.28,0.24,0.15,0.14,0.07,0.21,0.05,-0.01,0.04,0.05,0.02,0.02,0.07,0.07,-0.02,-0.02,0.02,-0.05,0.04,-0.03,0.01,0.01,-0.01,0.02,-0.03,-0.01,0.10,-0.02,-0.01,0.08,-0.04,0.01,-0.04,0.03,0.03,0.04,0.04,-0.02,-0.04,0.07,0.03,-0.03,0.03,0.05,
599.00,1.01,0.89,0.86,0.85,0.80,0.79,0.76,0.75,0.74,0.70,0.60,0.52,0.47,0.47,0.42,0.35,0.26,0.28,0.17,0.16,0.12,0.17,0.08,0.03,0.07,0.06,0.01,-0.01,0.04,0.06,-0.03,0.01,0.04,-0.00,0.05,0.01,0.01,0.01,0.03,0.01,-0.03,0.03,0.11,-0.03,-0.03,0.08,-0.04,-0.02,-0.05,0.01,0.01,0.02,0.06,-0.03,-0.04,0.08,0.08,0.00,0.02,0.01,
600.00,0.98,0.91,0.88,0.91,0.78,0.81,0.83,0.77,0.76,0.71,0.61,0.55,0.45,0.48,0.44,0.34,0.29,0.23,0.14,0.18,0.14,0.15,0.10,0.03,0.04,0.05,0.06,0.04,0.05,0.07,0.02,0.02,0.01,0.02,0.00,0.04,0.03,0.01,0.03,-0.05,-0.03,0.04,0.06,-0.04,-0.03,0.03,-0.06,0.01,-0.04,0.04,0.01,0.02,-0.01,-0.02,-0.04,0.04,0.03,0.02,0.03,0.02,
601.00,0.99,0.94,0.91,0.93,0.81,0.82,0.81,0.76,0.77,0.76,0.61,0.53,0.48,0.47,0.41,0.36,0.27,0.24,0.19,0.19,0.15,0.11,0.09,0.05,0.02,0.04,0.06,0.04,0.03,0.02,0.05,0.05,-0.01,0.05,0.01,0.02,-0.02,0.03,0.01,-0.07,-0.04,0.05,0.03,-0.03,-0.03,0.03,-0.07,0.01,-0.00,0.06,0.02,-0.00,-0.01,-0.03,-0.02,0.03,0.04,0.03,0.02,-0.00,
602.00,0.99,0.96,0.95,0.89,0.81,0.86,0.84,0.78,0.75,0.73,0.63,0.55,0.50,0.45,0.42,0.37,0.31,0.25,0.23,0.24,0.16,0.09,0.12,0.07,0.04,0.04,0.06,0.02,0.01,-0.00,0.06,0.06,0.01,0.00,-0.05,0.02,-0.02,0.01,-0.01,-0.09,-0.01,0.01,-0.00,-0.01,-0.03,0.01,-0.03,0.01,0.02,0.03,0.04,0.01,-0.02,0.00,-0.01,0.04,0.02,0.04,0.00,0.01,
603.00,0.99,0.97,1.00,0.88,0.85,0.93,0.83,0.78,0.79,0.76,0.64,0.57,0.52,0.46,0.41,0.38,0.32,0.27,0.28,0.27,0.18,0.09,0.16,0.09,0.02,0.03,0.11,0.05,0.01,-0.00,0.07,0.04,0.00,0.00,-0.07,0.09,0.03,-0.01,-0.04,-0.04,-0.03,0.03,-0.07,0.03,-0.04,0.04,-0.01,-0.01,0.02,0.03,0.02,0.02,-0.01,0.01,0.01,0.04,-0.01,0.00,-0.03,0.05,
604.00,0.95,0.97,0.98,0.86,0.86,0.93,0.85,0.74,0.84,0.74,0.64,0.61,0.50,0.51,0.39,0.44,0.35,0.23,0.26,0.27,0.19,0.12,0.09,0.10,-0.01,0.04,0.09,0.07,0.02,-0.01,0.01,0.04,0.04,-0.01,-0.10,0.09,0.03,-0.03,-0.03,-0.01,-0.03,0.01,-0.04,0.02,-0.01,0.04,-0.01,-0.02,0.06,0.05,0.05,0.03,0.01,0.03,0.02,0.05,0.03,-0.01,-0.07,0.05,
605.00,0.97,0.97,0.96,0.86,0.90,0.93,0.81,0.75,0.85,0.79,0.64,0.63,0.53,0.53,0.41,0.43,0.34,0.26,0.28,0.27,0.19,0.14,0.07,0.11,0.05,0.08,0.07,0.04,0.01,0.01,-0.04,0.05,0.06,-0.01,-0.08,0.04,0.00,-0.02,-0.00,0.04,0.01,0.03,-0.00,0.03,-0.03,0.03,-0.03,-0.03,0.03,0.06,0.06,0.05,0.02,0.06,-0.01,0.05,0.06,-0.01,-0.10,0.05,
606.00,1.03,1.02,0.96,0.86,0.90,0.97,0.85,0.78,0.84,0.78,0.66,0.67,0.51,0.54,0.43,0.46,0.37,0.24,0.24,0.29,0.17,0.11,0.11,0.13,0.05,0.05,0.09,0.06,0.02,0.02,-0.01,0.02,0.05,-0.03,-0.09,0.07,0.01,-0.03,0.05,0.04,0.02,0.03,-0.03,0.02,-0.03,0.00,-0.01,-0.04,0.05,0.06,0.04,0.06,-0.01,0.05,0.03,0.02,0.05,0.01,-0.09,0.04,
607.00,1.08,1.03,0.97,0.89,0.92,0.93,0.86,0.82,0.88,0.82,0.62,0.65,0.51,0.50,0.42,0.44,0.38,0.23,0.21,0.23,0.13,0.08,0.07,0.12,0.02,0.04,0.13,0.06,0.02,0.00,-0.01,-0.01,0.02,-0.02,-0.07,0.03,0.02,-0.00,0.07,0.05,0.05,0.06,-0.02,-0.00,-0.04,-0.00,-0.05,-0.03,0.05,0.04,0.03,0.09,-0.05,0.07,0.06,0.01,0.07,-0.01,-0.06,0.01,
608.00,1.09,1.05,0.98,0.88,0.97,0.91,0.85,0.86,0.86,0.80,0.61,0.60,0.50,0.49,0.48,0.46,0.39,0.24,0.24,0.23,0.13,0.09,0.04,0.09,0.03,0.05,0.11,0.04,0.04,-0.01,0.01,-0.01,0.04,-0.00,-0.06,-0.02,0.01,0.02,0.10,0.03,0.02,0.04,-0.00,-0.04,0.00,-0.02,-0.07,-0.00,0.07,0.02,0.06,0.08,-0.06,0.02,0.01,-0.03,0.06,0.01,-0.03,-0.01,
609.00,1.17,1.06,1.00,0.88,0.99,0.93,0.90,0.93,0.85,0.79,0.66,0.59,0.53,0.47,0.50,0.43,0.40,0.25,0.24,0.23,0.13,0.08,0.03,0.05,0.05,0.04,0.12,0.05,0.10,-0.00,0.06,-0.03,0.06,-0.03,-0.04,-0.04,0.02,-0.03,0.09,0.01,0.01,0.02,-0.06,-0.02,0.07,-0.02,-0.03,0.01,0.05,-0.01,0.03,0.09,-0.07,-0.02,-0.00,-0.09,0.00,-0.03,-0.04,0.02,
610.00,1.21,1.07,0.99,0.91,1.00,0.94,0.93,0.96,0.82,0.80,0.70,0.53,0.54,0.42,0.52,0.46,0.40,0.29,0.21,0.19,0.17,0.10,0.03,0.01,0.05,0.04,0.13,0.08,0.09,-0.00,0.04,0.01,0.06,0.01,-0.05,-0.01,0.04,-0.04,0.03,0.02,0.01,0.01,-0.05,-0.01,0.09,0.00,-0.02,0.03,0.01,-0.03,0.03,0.03,-0.04,-0.04,-0.01,-0.12,-0.01,-0.06,-0.02,0.01,
611.00,1.18,1.07,1.00,0.95,0.98,0.96,0.94,0.96,0.86,0.82,0.68,0.56,0.55,0.48,0.55,0.47,0.36,0.30,0.20,0.16,0.18,0.16,0.04,0.04,0.07,0.06,0.13,0.04,0.05,-0.02,-0.02,0.02,0.03,0.01,-0.08,-0.03,0.06,-0.06,-0.01,0.04,0.00,-0.01,0.01,-0.00,0.10,-0.02,-0.04,0.02,-0.01,0.00,0.04,0.03,-0.01,-0.02,-0.03,-0.12,-0.02,-0.02,-0.03,0.01,
