Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
563.00,1453.75,1453.23,1452.67,1427.53,1379.61,1314.06,1226.02,1118.75,985.02,860.84,727.32,1465.50,1463.28,1455.81,1425.23,1368.15,1276.18,1168.71,1047.74,911.22,765.70,1416.05,1411.64,1406.57,1378.00,1357.58,1284.49,1175.25,1045.97,921.59,821.40,1387.18,1419.94,1428.36,1437.12,1417.27,1357.94,1251.93,1122.94,1012.86,875.25,1426.45,1425.23,1419.78,1227.58,1228.43,1276.90,1210.00,1104.00,980.80,1433.09,1439.47,1445.14,1448.15,1435.06,1385.05,1308.04,1196.60,1066.41,931.46,
564.00,1451.64,1450.54,1450.11,1426.68,1379.65,1314.14,1226.85,1120.80,986.13,861.49,725.57,1463.79,1462.15,1452.33,1425.86,1367.30,1274.06,1168.29,1046.21,908.56,761.74,1415.37,1413.36,1406.29,1378.75,1357.38,1283.29,1172.89,1045.87,921.42,821.87,1386.74,1417.72,1425.74,1435.17,1418.20,1357.17,1252.01,1123.16,1010.97,874.54,1426.81,1424.58,1419.49,1228.16,1227.07,1275.97,1211.04,1101.68,982.37,1433.75,1436.57,1444.46,1448.25,1434.09,1384.72,1305.65,1197.04,1066.37,930.74,
565.00,1448.31,1445.94,1449.19,1424.36,1377.44,1311.65,1224.54,1119.27,986.99,860.51,722.26,1459.89,1461.55,1450.14,1424.43,1365.27,1272.94,1167.50,1043.97,905.36,759.73,1416.92,1412.25,1401.02,1378.98,1355.74,1282.46,1170.63,1047.46,919.73,822.33,1385.12,1416.21,1426.14,1434.41,1417.87,1355.81,1251.55,1124.53,1007.56,873.81,1426.20,1421.76,1415.62,1227.49,1225.95,1278.09,1208.22,1099.53,984.04,1433.12,1434.95,1443.22,1447.06,1432.70,1384.59,1303.50,1196.64,1065.78,932.27,
566.00,1446.26,1442.33,1445.20,1422.74,1376.06,1309.82,1223.97,1119.24,987.43,859.56,721.71,1460.12,1461.56,1446.60,1421.68,1361.13,1272.05,1166.61,1043.00,903.01,758.75,1416.31,1409.57,1399.94,1376.08,1351.13,1282.40,1169.82,1045.50,917.63,821.81,1383.22,1416.32,1425.21,1432.71,1417.76,1354.35,1251.03,1122.80,1006.32,872.73,1425.22,1418.83,1415.26,1224.69,1225.73,1277.76,1206.53,1099.62,983.88,1431.29,1434.13,1444.45,1444.83,1432.00,1383.89,1302.69,1195.46,1062.96,932.23,
567.00,1443.29,1438.80,1442.32,1416.99,1371.95,1308.15,1219.93,1116.46,984.69,856.64,720.11,1458.47,1457.54,1445.54,1418.22,1357.79,1268.31,1165.60,1038.67,899.24,758.32,1413.16,1406.77,1395.48,1370.46,1347.63,1278.77,1166.16,1043.52,916.91,817.00,1382.41,1413.61,1422.35,1429.71,1414.89,1350.95,1247.01,1119.63,1002.67,870.99,1419.70,1413.98,1410.40,1222.29,1225.51,1276.07,1207.21,1095.83,984.69,1428.27,1434.15,1438.85,1439.82,1430.42,1378.37,1298.39,1192.20,1059.66,931.52,
568.00,1437.33,1436.11,1439.06,1410.71,1368.32,1304.19,1214.65,1112.14,985.48,854.85,718.29,1456.46,1455.56,1442.04,1414.09,1353.00,1263.47,1161.32,1036.27,897.67,757.17,1408.14,1401.29,1389.91,1365.42,1344.29,1273.52,1164.40,1040.19,915.00,812.27,1377.75,1408.64,1419.58,1424.13,1409.00,1347.16,1243.49,1115.76,1000.69,867.76,1412.91,1411.26,1408.60,1219.32,1226.46,1270.36,1201.27,1093.49,982.58,1421.98,1429.59,1436.87,1434.50,1429.77,1373.06,1294.57,1188.97,1055.93,927.66,
569.00,1435.09,1434.41,1437.61,1407.54,1366.37,1302.26,1211.28,1107.36,981.51,853.23,721.50,1455.83,1454.42,1441.51,1410.28,1350.36,1259.07,1159.42,1034.42,897.55,755.89,1404.55,1400.53,1385.44,1363.85,1341.47,1271.01,1164.98,1038.74,913.57,811.41,1375.20,1407.90,1416.96,1423.41,1405.24,1345.82,1238.68,1113.12,1000.45,866.65,1411.03,1408.51,1406.10,1217.21,1226.21,1267.02,1198.76,1093.36,979.37,1418.01,1429.03,1434.14,1430.08,1428.19,1370.69,1291.93,1187.27,1052.42,925.12,
570.00,1435.71,1437.54,1436.94,1408.37,1366.34,1301.85,1210.47,1105.86,976.64,853.05,723.85,1454.44,1450.80,1441.13,1411.10,1352.36,1258.45,1157.74,1033.43,899.59,756.17,1401.60,1399.65,1386.67,1363.75,1341.66,1269.57,1164.12,1037.96,913.87,811.60,1375.03,1408.12,1415.63,1421.63,1405.54,1346.50,1237.92,1111.56,1000.48,865.75,1410.43,1405.96,1406.29,1214.39,1224.97,1265.15,1199.88,1093.30,977.36,1415.27,1428.93,1431.22,1429.43,1429.66,1372.64,1292.04,1186.71,1050.88,920.99,
571.00,1438.75,1438.72,1439.67,1409.66,1365.95,1301.73,1211.58,1103.62,976.30,855.39,725.34,1452.90,1451.34,1443.62,1411.83,1355.36,1257.27,1156.14,1034.08,901.63,756.85,1401.69,1397.60,1388.16,1364.42,1344.58,1268.16,1164.30,1039.07,913.67,810.17,1374.64,1405.29,1415.96,1424.32,1404.23,1346.67,1239.27,1110.50,1001.48,865.64,1413.09,1409.05,1407.04,1216.20,1223.67,1264.99,1199.79,1094.65,975.32,1416.35,1428.13,1429.19,1430.70,1427.02,1372.97,1293.04,1185.44,1053.22,920.19,
572.00,1439.76,1439.17,1439.42,1411.75,1367.29,1301.45,1212.39,1104.96,977.44,858.16,726.18,1451.82,1453.95,1443.73,1413.20,1356.45,1260.62,1156.19,1035.59,904.12,755.03,1403.71,1397.28,1391.00,1367.73,1346.06,1269.36,1165.24,1038.44,915.97,811.48,1375.49,1405.99,1415.49,1425.78,1404.88,1348.23,1239.72,1111.78,1002.83,867.71,1415.66,1412.62,1409.65,1219.23,1223.36,1266.15,1200.56,1096.53,975.99,1420.44,1428.56,1428.92,1432.19,1425.17,1376.42,1295.90,1185.18,1056.10,920.82,
573.00,1443.37,1444.44,1443.77,1416.21,1368.78,1305.30,1213.99,1107.02,978.87,857.91,725.75,1450.63,1456.85,1447.62,1414.06,1362.23,1265.39,1159.52,1038.95,904.79,753.70,1406.65,1401.56,1395.82,1373.06,1348.00,1274.32,1163.28,1039.44,916.90,814.15,1377.98,1407.81,1417.94,1427.90,1409.29,1349.09,1243.61,1114.21,1002.33,870.32,1418.94,1415.03,1409.99,1221.64,1222.58,1271.22,1204.58,1097.10,978.59,1427.47,1430.99,1431.27,1433.66,1424.89,1378.19,1299.65,1185.92,1058.56,923.37,
574.00,1443.51,1444.35,1444.52,1419.08,1368.83,1304.47,1213.01,1108.57,982.69,859.51,724.79,1449.82,1456.94,1446.16,1415.86,1364.73,1268.69,1160.60,1039.83,905.10,754.64,1408.74,1399.15,1395.94,1372.03,1350.40,1276.18,1161.71,1038.63,916.48,814.35,1377.89,1409.73,1419.88,1430.56,1412.27,1349.23,1244.76,1114.85,1000.66,871.04,1419.51,1416.04,1411.66,1221.33,1220.30,1274.88,1205.06,1097.89,980.72,1431.83,1431.19,1431.65,1436.21,1425.28,1379.51,1302.38,1186.35,1059.72,923.05,
575.00,1441.36,1441.65,1441.58,1417.19,1368.13,1302.46,1212.48,1107.43,982.37,858.94,722.69,1449.92,1456.94,1444.06,1413.46,1361.69,1268.42,1160.58,1039.33,901.26,753.80,1407.82,1397.42,1395.66,1370.41,1347.85,1275.74,1160.65,1035.01,915.31,810.62,1377.14,1408.99,1416.82,1428.24,1410.83,1345.00,1243.97,1114.31,1000.09,869.62,1416.97,1416.75,1410.53,1217.61,1219.66,1274.28,1203.70,1096.95,982.23,1430.29,1431.32,1432.57,1434.69,1422.32,1376.92,1300.05,1184.37,1058.00,923.29,
576.00,1437.71,1438.73,1437.30,1414.59,1366.63,1302.19,1210.39,1106.60,980.82,854.36,719.12,1447.25,1455.74,1439.96,1410.96,1357.49,1266.38,1162.71,1037.51,900.48,754.07,1404.72,1394.69,1393.30,1367.97,1344.40,1272.67,1159.13,1033.31,913.08,808.15,1375.68,1408.63,1414.71,1424.95,1406.88,1342.12,1240.73,1113.94,999.26,867.65,1412.79,1416.63,1409.16,1214.96,1218.83,1271.69,1203.42,1095.71,982.37,1426.62,1429.03,1429.88,1430.58,1419.85,1374.30,1297.62,1182.00,1055.38,921.77,
577.00,1436.05,1437.36,1437.10,1415.17,1364.76,1300.62,1209.08,1106.87,981.22,850.89,719.44,1449.61,1454.98,1438.10,1411.07,1355.98,1264.34,1162.39,1038.52,899.20,754.61,1403.30,1395.04,1391.10,1365.02,1341.73,1272.33,1160.29,1033.58,912.77,805.67,1375.22,1406.45,1414.49,1425.01,1402.88,1341.41,1239.73,1112.76,999.09,867.60,1412.60,1415.50,1409.55,1214.81,1218.33,1268.70,1201.04,1096.09,981.22,1423.01,1428.32,1431.79,1429.21,1420.59,1373.01,1295.51,1181.69,1053.98,920.76,
578.00,1436.34,1435.57,1435.89,1415.13,1365.41,1298.02,1212.08,1107.77,978.20,851.38,721.07,1453.99,1453.86,1436.90,1412.37,1354.07,1263.63,1161.75,1039.13,899.19,755.14,1403.62,1397.40,1390.58,1365.91,1342.13,1272.47,1163.12,1033.10,912.69,805.06,1373.43,1405.19,1415.69,1422.39,1401.27,1344.47,1239.66,1113.03,998.71,867.85,1412.56,1414.04,1409.93,1212.96,1219.70,1267.69,1200.65,1096.80,979.36,1419.39,1429.38,1428.79,1431.72,1421.13,1374.58,1292.12,1183.27,1051.49,921.22,
579.00,1441.12,1440.37,1440.37,1416.36,1370.07,1300.27,1215.62,1108.77,978.23,854.73,720.57,1457.01,1455.53,1442.55,1417.46,1354.95,1266.26,1163.07,1041.45,902.81,759.73,1406.36,1403.05,1395.59,1371.21,1346.08,1273.26,1166.06,1038.47,916.12,805.23,1376.07,1406.70,1418.92,1424.83,1403.01,1347.57,1243.35,1116.14,1001.15,868.07,1416.36,1417.78,1411.52,1218.26,1224.05,1268.86,1203.77,1099.85,977.83,1418.17,1429.63,1433.70,1434.83,1425.27,1378.23,1291.74,1186.72,1054.78,921.30,
580.00,1446.51,1443.78,1444.15,1419.41,1371.49,1307.12,1219.82,1111.89,981.76,855.99,723.04,1458.82,1459.13,1447.25,1421.03,1357.56,1270.16,1164.20,1042.43,903.85,760.30,1410.01,1407.56,1398.46,1374.09,1349.71,1276.99,1168.76,1044.32,918.94,808.79,1381.05,1409.78,1423.85,1429.87,1406.58,1352.24,1247.27,1119.13,1005.42,871.63,1424.75,1420.50,1413.20,1227.71,1226.69,1273.42,1206.63,1104.00,978.77,1422.83,1430.24,1436.58,1438.43,1430.45,1381.29,1296.01,1188.32,1059.37,923.55,
581.00,1450.99,1447.51,1448.86,1424.29,1374.22,1311.87,1223.46,1114.28,983.31,859.72,724.39,1463.96,1462.23,1453.85,1427.63,1363.57,1276.02,1166.23,1044.78,904.52,759.49,1416.12,1413.92,1402.63,1378.76,1355.43,1280.37,1171.90,1049.47,923.01,812.93,1385.58,1414.26,1429.47,1433.68,1415.15,1356.76,1251.75,1123.03,1006.07,873.65,1428.37,1420.95,1417.10,1232.50,1230.99,1278.99,1208.62,1105.97,981.84,1428.50,1433.18,1442.93,1443.34,1436.64,1385.71,1299.38,1193.29,1064.08,926.81,
582.00,1454.33,1451.55,1450.42,1426.82,1379.44,1316.82,1225.38,1116.48,986.59,865.61,725.12,1465.48,1465.48,1460.47,1431.84,1367.55,1279.27,1170.01,1047.73,904.25,761.73,1420.14,1417.17,1404.72,1383.72,1364.39,1285.04,1175.39,1052.57,926.57,817.11,1386.87,1418.65,1433.33,1437.05,1422.75,1359.37,1255.49,1125.97,1006.66,876.01,1431.10,1424.03,1417.53,1235.04,1233.37,1284.11,1209.77,1107.37,983.99,1434.82,1436.12,1445.77,1444.48,1438.72,1390.22,1303.06,1196.39,1066.68,929.73,
583.00,1454.33,1453.33,1452.34,1428.39,1380.61,1320.54,1225.24,1116.78,989.93,867.34,726.73,1466.73,1466.98,1462.65,1432.24,1369.81,1281.21,1172.00,1049.02,903.44,762.84,1421.44,1418.47,1407.54,1384.58,1367.45,1286.43,1176.35,1054.35,928.89,818.43,1393.39,1421.44,1433.36,1441.41,1425.05,1359.77,1256.26,1125.59,1007.69,876.14,1432.97,1424.54,1417.72,1236.28,1234.66,1286.67,1211.22,1108.20,987.83,1436.95,1438.44,1449.11,1444.90,1439.94,1391.16,1307.51,1196.94,1067.76,931.12,
584.00,1452.29,1453.58,1452.22,1426.37,1380.75,1320.96,1224.39,1117.15,990.06,864.61,724.99,1465.84,1466.49,1462.18,1429.75,1368.65,1281.52,1171.46,1047.70,902.78,761.65,1421.22,1416.27,1409.36,1382.42,1366.83,1285.93,1177.03,1052.70,925.98,820.28,1393.57,1422.71,1431.62,1440.12,1425.19,1359.79,1256.11,1125.25,1008.26,875.57,1432.47,1424.16,1417.25,1234.39,1234.25,1287.96,1210.95,1107.29,987.96,1436.94,1440.40,1447.44,1443.48,1438.81,1389.96,1309.34,1196.19,1066.23,932.83,
585.00,1444.54,1448.26,1447.86,1423.26,1377.30,1314.24,1220.13,1114.46,988.66,861.71,724.30,1462.80,1463.18,1456.48,1425.10,1364.23,1278.00,1168.58,1043.57,901.62,761.62,1416.14,1409.06,1405.32,1375.48,1359.77,1281.01,1177.52,1047.67,924.45,816.18,1388.88,1418.39,1427.72,1435.57,1417.28,1357.52,1250.01,1121.57,1004.37,872.91,1425.17,1419.50,1416.46,1229.11,1233.94,1281.74,1205.56,1103.31,984.92,1433.68,1436.29,1442.28,1439.66,1433.32,1384.42,1304.51,1191.76,1061.83,927.83,
586.00,1431.97,1435.76,1437.68,1410.14,1365.25,1298.85,1210.62,1108.45,981.46,852.29,719.32,1453.22,1450.23,1442.97,1409.61,1350.09,1265.11,1159.32,1036.55,894.67,755.30,1403.31,1398.46,1394.02,1363.54,1347.10,1271.68,1171.65,1037.67,917.15,807.83,1375.23,1405.82,1413.29,1425.19,1403.74,1346.25,1238.91,1112.02,997.58,868.14,1413.88,1408.49,1406.51,1219.26,1223.05,1269.17,1196.04,1094.94,975.92,1420.61,1426.53,1428.50,1425.25,1421.83,1374.59,1292.76,1182.06,1050.11,921.31,
587.00,1419.51,1420.92,1425.00,1395.43,1351.57,1283.93,1196.63,1096.95,971.03,841.62,713.60,1438.61,1433.97,1425.56,1392.92,1337.62,1253.24,1144.02,1024.75,888.70,750.02,1387.27,1385.89,1382.23,1349.74,1331.94,1258.36,1159.58,1026.70,902.75,798.29,1361.33,1391.13,1398.98,1411.58,1388.10,1332.61,1227.29,1101.81,988.97,857.93,1398.23,1395.77,1396.06,1208.07,1212.00,1256.57,1186.20,1084.05,963.44,1403.02,1411.65,1413.78,1412.96,1406.12,1360.21,1276.94,1169.75,1039.22,909.97,
588.00,1408.17,1405.84,1410.87,1383.21,1337.55,1270.49,1183.13,1084.87,959.55,833.03,706.82,1421.08,1418.03,1408.43,1379.39,1323.89,1240.04,1130.45,1013.27,882.54,743.31,1372.92,1370.07,1367.71,1336.66,1316.15,1243.54,1148.22,1015.88,894.10,788.94,1343.99,1376.63,1384.53,1396.18,1373.61,1317.96,1215.31,1091.54,981.12,850.31,1385.11,1384.48,1382.43,1198.28,1199.09,1244.46,1174.93,1073.17,951.73,1388.88,1395.46,1398.14,1399.89,1392.18,1345.08,1264.19,1155.21,1028.48,898.91,
589.00,1395.27,1390.74,1395.87,1369.26,1323.72,1257.27,1172.64,1071.82,948.57,824.86,700.31,1404.37,1404.28,1394.10,1366.87,1312.74,1226.03,1121.04,1002.01,873.58,734.41,1359.68,1355.34,1351.89,1324.33,1300.37,1232.56,1135.99,1004.61,886.93,778.78,1329.23,1362.35,1372.05,1382.46,1361.69,1305.32,1202.54,1081.02,972.90,842.80,1372.23,1370.74,1366.64,1186.93,1186.52,1232.11,1163.78,1060.47,942.22,1376.30,1380.14,1384.72,1386.48,1378.04,1329.46,1250.45,1141.58,1019.42,888.10,
590.00,1386.43,1382.08,1384.80,1357.97,1314.91,1248.95,1165.03,1063.99,942.27,819.23,693.95,1392.11,1393.02,1384.27,1357.76,1306.74,1216.93,1115.43,993.13,866.52,726.97,1351.49,1345.57,1342.37,1318.20,1294.50,1223.65,1123.95,996.95,879.80,774.19,1319.68,1351.25,1362.45,1372.16,1353.78,1295.54,1196.52,1073.69,965.05,839.15,1362.66,1362.94,1356.27,1177.68,1177.94,1224.07,1154.95,1050.25,936.67,1365.31,1370.00,1375.52,1376.59,1368.29,1321.80,1241.78,1135.08,1013.08,882.88,
591.00,1381.20,1378.40,1379.69,1353.28,1312.22,1249.78,1161.93,1059.42,939.27,820.34,692.07,1386.13,1391.87,1378.94,1353.96,1303.93,1214.81,1113.45,990.09,862.50,725.17,1345.82,1340.93,1336.91,1315.49,1291.56,1219.48,1117.22,991.87,877.48,772.99,1316.69,1348.30,1359.18,1366.60,1348.52,1291.73,1192.09,1069.43,961.67,836.79,1359.86,1358.00,1349.24,1172.85,1172.37,1221.17,1151.13,1046.27,934.11,1362.87,1369.89,1372.19,1372.54,1364.05,1316.61,1241.22,1132.42,1011.65,879.67,
592.00,1380.90,1379.83,1380.42,1355.51,1313.72,1251.56,1164.26,1059.61,939.39,818.68,690.23,1387.17,1393.38,1379.27,1354.10,1304.66,1215.89,1115.59,990.90,860.06,724.83,1348.18,1341.20,1335.69,1314.88,1289.55,1220.98,1116.33,990.90,878.87,774.81,1320.13,1350.71,1358.49,1364.56,1351.10,1293.86,1191.33,1072.09,961.30,838.79,1360.39,1358.37,1348.88,1171.86,1171.64,1221.50,1150.99,1045.35,938.68,1364.08,1372.86,1374.84,1373.31,1366.05,1314.95,1243.56,1132.21,1012.38,882.15,
593.00,1378.87,1383.85,1382.34,1354.54,1317.07,1252.33,1166.89,1060.71,940.95,819.00,689.67,1390.19,1396.96,1381.02,1358.04,1303.81,1217.74,1119.45,993.84,860.39,726.71,1351.74,1342.27,1337.78,1314.15,1293.27,1224.07,1118.51,993.47,879.63,777.20,1323.10,1354.09,1362.82,1368.30,1350.82,1294.93,1192.18,1075.04,963.07,839.41,1360.67,1359.55,1354.54,1174.13,1175.17,1221.01,1150.45,1049.83,940.08,1366.54,1374.47,1379.16,1375.99,1370.63,1318.64,1244.70,1136.21,1013.60,883.87,
594.00,1378.42,1386.27,1384.89,1359.28,1320.72,1254.58,1169.29,1063.85,944.62,819.29,691.78,1395.45,1400.17,1383.36,1358.48,1302.16,1219.09,1120.07,997.23,859.59,731.13,1353.44,1346.02,1340.98,1314.72,1295.36,1226.20,1120.87,995.27,881.88,779.93,1326.98,1357.42,1364.85,1370.26,1351.48,1296.53,1193.21,1076.74,964.88,841.41,1361.40,1361.72,1360.28,1176.03,1178.04,1221.43,1150.57,1053.24,941.49,1369.56,1379.11,1381.34,1377.15,1374.82,1321.35,1245.98,1139.96,1013.99,888.40,
595.00,1381.78,1389.28,1387.21,1362.20,1323.44,1256.44,1171.19,1065.41,945.85,819.24,694.16,1399.86,1402.84,1387.93,1361.16,1302.77,1222.17,1121.09,1001.64,863.48,734.34,1356.58,1351.91,1344.41,1318.47,1297.80,1228.99,1126.15,998.54,884.39,782.92,1330.11,1362.79,1367.11,1372.76,1354.20,1300.18,1194.91,1079.12,966.01,840.30,1361.64,1362.29,1363.55,1179.04,1181.14,1224.41,1154.56,1056.38,943.40,1373.17,1384.59,1384.16,1379.47,1377.31,1326.27,1248.37,1142.35,1015.31,891.58,
596.00,1388.18,1394.65,1390.59,1368.58,1327.35,1257.55,1173.23,1067.65,946.72,819.87,696.63,1401.31,1403.71,1392.34,1364.61,1305.71,1228.24,1118.86,1006.35,869.15,738.51,1360.91,1355.45,1349.35,1323.19,1300.07,1231.57,1130.51,1004.69,884.78,785.11,1333.27,1366.55,1371.91,1376.25,1358.04,1302.85,1198.84,1080.50,969.74,840.86,1362.85,1365.99,1366.36,1183.77,1185.80,1225.74,1157.88,1060.34,943.95,1375.88,1383.56,1387.53,1384.30,1379.68,1329.38,1248.48,1144.84,1016.89,892.91,
597.00,1390.66,1395.86,1393.34,1372.29,1328.49,1260.09,1176.11,1068.50,947.15,823.78,699.57,1403.37,1405.15,1396.13,1371.21,1307.00,1228.56,1119.41,1007.98,871.40,739.07,1362.36,1357.56,1353.41,1327.89,1302.97,1231.20,1133.26,1007.05,887.26,787.43,1336.51,1367.59,1377.08,1379.17,1358.73,1304.88,1200.15,1080.24,973.85,841.12,1367.57,1367.09,1367.22,1187.69,1188.99,1229.20,1161.76,1063.75,944.16,1379.76,1384.22,1387.23,1387.10,1383.01,1332.05,1251.54,1148.05,1019.68,894.03,
598.00,1394.55,1397.64,1394.78,1374.53,1328.92,1263.51,1180.29,1071.17,946.10,826.56,699.00,1406.22,1405.82,1398.94,1370.57,1311.76,1230.98,1120.72,1007.52,873.17,739.13,1363.26,1358.00,1354.32,1333.11,1304.65,1230.75,1133.18,1009.05,887.60,789.19,1337.83,1371.19,1377.08,1379.32,1364.23,1305.78,1203.34,1081.11,974.45,842.56,1369.44,1368.25,1367.20,1187.54,1189.72,1234.57,1164.46,1063.38,946.58,1383.76,1385.63,1387.73,1387.19,1379.63,1333.25,1251.99,1148.87,1022.92,893.97,
599.00,1397.85,1397.79,1394.11,1372.36,1327.31,1264.06,1180.09,1071.71,944.95,827.57,697.26,1404.47,1405.14,1400.45,1371.99,1314.51,1232.10,1122.89,1005.89,875.04,737.19,1365.93,1355.65,1352.73,1334.62,1306.92,1230.55,1132.93,1010.21,889.04,788.94,1337.75,1369.81,1375.84,1378.69,1364.35,1306.82,1204.50,1081.29,973.13,842.89,1369.51,1367.50,1366.03,1187.52,1191.18,1235.13,1167.51,1060.50,949.51,1382.48,1385.84,1386.41,1388.23,1377.60,1331.35,1252.77,1147.40,1026.18,895.65,
600.00,1399.47,1394.93,1395.00,1372.24,1325.02,1266.89,1178.75,1071.80,946.18,828.69,696.11,1405.10,1404.15,1397.49,1372.31,1316.67,1233.66,1123.56,1006.72,872.10,735.64,1365.79,1354.52,1352.98,1334.39,1305.04,1233.80,1131.61,1009.50,889.30,787.62,1339.51,1368.43,1377.29,1380.14,1366.89,1306.72,1203.64,1083.15,974.59,844.35,1370.19,1368.21,1366.31,1186.37,1189.30,1237.39,1169.38,1061.04,951.38,1381.75,1385.19,1385.63,1388.93,1378.75,1327.95,1254.01,1146.69,1025.76,895.67,
601.00,1397.96,1393.88,1397.22,1370.47,1326.26,1268.06,1180.08,1073.22,947.64,829.84,695.35,1407.90,1406.64,1396.50,1372.92,1319.00,1230.77,1125.58,1004.29,870.00,735.82,1368.95,1354.71,1354.09,1332.57,1308.42,1234.66,1131.62,1009.30,892.31,787.45,1341.21,1369.06,1378.14,1381.77,1367.19,1306.96,1203.33,1085.63,975.95,845.84,1371.62,1373.12,1368.65,1186.49,1190.87,1241.91,1170.64,1063.93,952.50,1380.95,1386.79,1387.25,1390.23,1379.90,1325.91,1257.98,1147.48,1026.55,896.96,
602.00,1398.93,1396.41,1396.84,1368.78,1328.63,1270.45,1179.80,1074.85,952.26,830.56,695.09,1410.05,1410.94,1398.57,1374.17,1320.76,1231.96,1130.22,1004.32,871.80,736.63,1371.82,1356.60,1356.17,1332.07,1309.27,1239.64,1134.36,1010.67,896.19,787.97,1343.99,1372.88,1379.01,1385.92,1368.18,1308.28,1205.35,1087.85,978.57,848.33,1371.69,1376.26,1371.79,1187.64,1193.70,1242.22,1171.75,1065.51,953.65,1382.21,1386.85,1390.26,1393.54,1384.43,1327.47,1259.26,1148.09,1026.79,897.94,
603.00,1399.90,1400.47,1398.77,1371.27,1331.82,1270.82,1180.96,1077.14,957.07,830.94,696.67,1414.91,1414.91,1403.01,1377.76,1319.79,1233.24,1132.72,1009.02,873.82,736.83,1375.06,1361.26,1358.93,1331.61,1311.93,1244.62,1139.30,1012.53,899.83,789.03,1348.07,1375.46,1383.33,1388.24,1370.45,1312.58,1207.23,1092.31,980.33,848.64,1376.10,1379.62,1375.78,1189.60,1198.31,1245.01,1175.08,1065.32,955.57,1383.28,1389.98,1394.22,1395.34,1389.50,1331.05,1262.20,1150.71,1027.01,902.09,
604.00,1403.50,1403.89,1403.57,1374.33,1336.60,1270.37,1182.08,1078.22,959.10,830.67,699.03,1416.95,1415.47,1407.18,1380.49,1323.15,1236.98,1134.59,1011.61,875.89,740.85,1377.01,1365.99,1361.93,1336.28,1315.97,1246.81,1141.99,1014.83,900.71,791.91,1351.74,1377.17,1387.92,1392.95,1372.83,1315.19,1209.46,1095.87,983.67,849.01,1377.83,1383.22,1378.98,1192.49,1199.65,1247.54,1175.98,1070.60,954.31,1382.98,1392.39,1400.29,1398.94,1390.58,1338.11,1264.84,1155.96,1026.81,901.48,
605.00,1406.83,1408.35,1408.79,1380.79,1339.80,1270.65,1184.53,1081.21,960.12,833.65,703.81,1419.62,1417.94,1410.52,1384.45,1324.72,1238.40,1134.52,1014.35,880.90,742.80,1379.47,1369.16,1363.62,1340.20,1320.03,1248.15,1146.31,1019.28,899.55,793.78,1352.92,1381.88,1390.46,1394.39,1375.58,1316.14,1210.08,1095.81,985.35,851.78,1382.44,1387.37,1381.03,1195.73,1201.50,1248.55,1178.96,1074.84,952.13,1386.97,1395.28,1405.14,1403.49,1394.03,1343.41,1267.21,1158.90,1029.55,900.71,
606.00,1407.08,1408.44,1408.96,1383.60,1340.90,1270.28,1188.48,1081.94,958.24,835.54,703.91,1420.07,1415.39,1411.37,1385.48,1323.56,1240.37,1136.50,1016.89,881.92,742.91,1377.37,1368.87,1364.19,1343.78,1320.46,1249.54,1146.22,1020.77,898.18,794.44,1353.58,1382.82,1391.24,1395.56,1376.90,1315.20,1212.57,1096.93,983.44,850.24,1383.57,1384.68,1381.80,1196.12,1201.02,1249.48,1178.48,1073.03,954.28,1388.58,1395.34,1404.95,1404.56,1393.48,1347.27,1263.72,1159.90,1030.49,900.78,
607.00,1405.86,1407.21,1409.36,1384.16,1339.50,1268.01,1190.93,1080.77,954.96,836.62,703.99,1416.35,1411.89,1409.81,1383.89,1321.73,1241.55,1135.70,1016.91,880.58,741.33,1374.11,1366.30,1362.78,1343.54,1321.37,1247.51,1145.52,1022.29,895.17,793.61,1352.01,1380.57,1388.99,1391.50,1377.29,1314.52,1212.79,1095.40,979.74,848.83,1383.61,1382.75,1379.82,1194.77,1199.71,1249.57,1176.95,1071.31,952.56,1388.94,1396.60,1402.60,1402.04,1388.69,1346.95,1262.39,1159.39,1032.70,899.12,
608.00,1404.28,1401.01,1406.33,1381.63,1335.57,1267.00,1189.85,1078.19,951.85,837.48,702.65,1411.64,1408.83,1406.23,1379.84,1321.05,1240.21,1133.25,1012.85,877.92,740.33,1372.28,1363.38,1359.95,1344.92,1318.23,1244.25,1141.18,1020.11,892.39,792.18,1349.78,1377.59,1383.42,1387.31,1375.80,1313.53,1210.35,1089.84,977.82,847.09,1379.02,1377.90,1375.80,1193.33,1196.91,1244.76,1174.77,1072.10,950.67,1387.41,1396.66,1397.84,1400.50,1383.73,1343.18,1257.95,1159.02,1034.12,896.53,
