Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
487.00,1337.92,1330.73,1313.55,1266.59,1181.71,1081.83,992.98,906.54,880.02,884.30,893.65,895.21,1408.05,1428.11,1443.22,1425.41,1411.74,1408.72,1363.10,1285.98,1236.37,1442.68,1454.96,1461.05,1465.00,1465.57,1470.51,1474.49,1439.50,1393.65,1314.52,1422.94,1422.42,1420.62,1426.98,1442.03,1447.80,1435.06,1380.53,1310.45,1196.19,1097.25,1409.39,1414.38,1426.98,1439.80,1442.33,1437.29,1440.45,1416.42,1358.02,1447.96,1450.19,1452.96,1449.30,1454.26,1466.05,1457.52,1424.93,1365.29,
488.00,1346.60,1337.23,1323.43,1275.27,1189.67,1087.80,999.10,912.48,885.48,890.06,899.31,902.74,1416.51,1437.83,1453.64,1437.24,1419.77,1419.02,1372.36,1292.56,1243.38,1453.45,1463.71,1472.19,1477.34,1473.88,1481.16,1481.25,1447.78,1403.11,1323.18,1434.03,1431.46,1427.87,1432.53,1451.16,1455.39,1443.76,1387.85,1318.96,1202.54,1106.09,1418.53,1423.54,1434.05,1447.95,1451.95,1447.34,1449.28,1424.10,1365.61,1458.47,1462.87,1464.28,1458.88,1463.10,1477.23,1466.71,1433.78,1373.14,
489.00,1361.84,1354.48,1341.41,1292.50,1202.69,1101.69,1011.92,925.97,896.76,901.58,910.92,913.73,1433.96,1455.19,1470.93,1456.14,1437.99,1439.08,1388.71,1306.92,1258.40,1474.10,1480.43,1489.05,1498.09,1489.68,1497.60,1496.74,1466.21,1419.27,1340.29,1452.54,1448.32,1445.25,1448.91,1467.40,1474.20,1462.38,1404.55,1334.25,1215.43,1119.85,1436.76,1442.25,1448.39,1463.34,1469.84,1467.69,1469.84,1441.26,1384.72,1478.25,1483.17,1483.57,1477.13,1480.76,1495.45,1483.97,1453.20,1390.43,
490.00,1374.68,1366.98,1358.10,1308.14,1214.85,1113.83,1022.80,937.12,904.61,912.51,920.52,923.47,1449.26,1470.53,1486.84,1472.52,1453.84,1453.13,1403.99,1320.59,1268.81,1489.02,1497.58,1505.80,1513.95,1504.84,1514.30,1512.19,1483.26,1431.38,1352.36,1467.82,1463.84,1460.06,1463.24,1483.00,1489.99,1479.04,1419.20,1344.78,1227.24,1130.08,1455.20,1457.32,1462.95,1476.54,1482.79,1483.00,1485.91,1456.63,1399.95,1493.03,1500.38,1500.02,1494.22,1497.61,1510.88,1496.84,1467.82,1402.33,
491.00,1386.46,1381.20,1372.75,1318.33,1227.25,1124.27,1032.03,945.72,912.56,922.31,929.72,932.20,1464.68,1485.36,1500.03,1485.61,1466.61,1467.66,1417.74,1330.86,1278.15,1501.44,1511.07,1520.12,1525.03,1520.37,1526.61,1522.94,1496.55,1444.14,1364.39,1479.69,1475.46,1473.28,1476.61,1495.60,1503.06,1492.91,1430.27,1357.88,1237.39,1140.98,1468.75,1469.50,1479.41,1490.09,1493.81,1497.00,1499.93,1470.13,1412.91,1506.15,1514.05,1513.11,1509.93,1512.60,1521.90,1511.92,1482.17,1413.70,
492.00,1395.09,1391.20,1381.96,1326.06,1234.57,1133.21,1039.95,953.86,918.90,928.76,935.05,938.91,1474.62,1496.15,1507.20,1495.85,1479.67,1475.84,1427.37,1339.51,1287.76,1509.90,1521.54,1528.43,1535.87,1529.03,1534.42,1532.92,1506.90,1451.62,1372.10,1486.58,1484.77,1481.51,1485.97,1506.58,1514.95,1500.34,1439.04,1368.48,1246.22,1149.64,1480.28,1479.11,1489.56,1499.14,1500.95,1507.78,1510.48,1476.44,1423.19,1517.06,1528.38,1521.27,1518.87,1522.46,1529.34,1523.93,1489.86,1422.32,
493.00,1398.54,1396.11,1388.47,1331.25,1240.48,1139.71,1044.23,957.32,923.50,934.17,937.88,942.75,1481.63,1503.31,1513.17,1502.23,1486.84,1482.12,1432.62,1347.50,1292.53,1518.29,1531.29,1535.18,1541.51,1534.73,1539.79,1540.73,1515.30,1459.02,1379.07,1490.58,1489.98,1491.67,1495.71,1512.98,1522.34,1506.12,1446.85,1376.90,1252.17,1152.18,1485.27,1485.49,1497.63,1506.84,1507.40,1517.21,1519.53,1484.15,1433.70,1524.55,1536.05,1528.33,1524.47,1528.93,1534.77,1532.38,1496.99,1428.13,
494.00,1408.45,1405.44,1395.99,1338.30,1248.04,1145.75,1050.37,963.26,928.88,939.37,941.53,949.22,1489.31,1509.54,1522.32,1511.56,1494.76,1488.87,1442.67,1357.46,1300.23,1525.62,1540.26,1544.22,1547.72,1543.76,1549.76,1548.50,1525.16,1469.86,1385.54,1498.34,1498.84,1500.22,1505.17,1522.57,1531.08,1513.94,1454.38,1386.36,1261.94,1160.69,1494.61,1493.23,1506.37,1518.30,1517.29,1524.91,1527.23,1495.36,1442.58,1532.42,1545.34,1538.35,1533.84,1537.61,1541.68,1542.82,1506.18,1436.60,
495.00,1416.45,1413.78,1403.07,1345.11,1257.29,1151.14,1057.70,967.11,935.75,942.45,944.95,954.08,1494.22,1517.74,1528.30,1521.60,1503.47,1496.35,1449.55,1364.25,1308.68,1532.37,1547.81,1552.57,1556.74,1551.49,1558.28,1555.94,1534.66,1479.27,1393.50,1506.31,1505.51,1508.12,1513.72,1530.21,1539.30,1521.42,1462.03,1395.26,1270.62,1168.52,1499.71,1503.15,1515.15,1527.65,1525.94,1532.62,1534.73,1503.40,1448.47,1539.90,1553.78,1545.32,1540.65,1544.79,1550.67,1553.60,1515.95,1445.87,
496.00,1417.53,1414.91,1402.60,1346.03,1257.73,1151.72,1058.75,965.96,937.82,943.12,943.89,954.39,1491.81,1517.47,1528.77,1524.64,1505.69,1495.83,1450.06,1365.51,1309.24,1533.09,1549.73,1554.22,1561.03,1552.38,1561.17,1558.85,1537.12,1482.15,1393.81,1509.55,1506.09,1510.79,1515.86,1532.19,1539.30,1521.99,1464.88,1394.55,1274.36,1169.86,1500.70,1504.42,1515.22,1529.57,1527.52,1534.00,1535.98,1503.58,1451.10,1540.40,1555.53,1547.51,1540.67,1546.95,1553.25,1556.40,1518.00,1446.64,
497.00,1416.00,1412.97,1401.23,1344.53,1256.70,1149.58,1056.55,963.30,936.06,941.75,940.84,952.28,1488.87,1514.73,1528.35,1521.75,1502.77,1494.53,1448.39,1365.20,1308.44,1530.41,1546.00,1551.97,1559.83,1552.87,1561.69,1555.90,1535.31,1484.36,1393.42,1509.92,1503.62,1511.22,1513.79,1529.20,1536.07,1520.18,1465.05,1391.18,1273.53,1170.08,1497.11,1503.19,1513.91,1530.08,1527.38,1532.95,1533.44,1503.38,1449.67,1537.95,1551.63,1546.64,1539.22,1546.85,1553.00,1552.93,1516.76,1445.37,
498.00,1410.66,1408.09,1392.47,1336.93,1249.42,1142.52,1049.99,957.34,931.32,934.64,934.01,946.11,1480.89,1507.16,1521.55,1514.64,1493.64,1487.29,1438.59,1357.32,1301.78,1519.07,1535.38,1542.87,1549.86,1547.64,1553.08,1548.24,1527.60,1477.36,1385.48,1506.02,1496.23,1500.41,1505.27,1520.71,1526.17,1514.73,1458.79,1380.53,1268.17,1164.45,1489.65,1497.38,1505.69,1521.22,1519.75,1522.32,1525.38,1496.42,1439.34,1528.18,1541.50,1537.71,1532.59,1539.13,1544.44,1546.12,1508.44,1438.85,
499.00,1401.91,1398.27,1381.82,1327.02,1239.61,1134.57,1041.40,949.72,925.67,927.20,927.19,938.18,1471.64,1496.00,1512.74,1502.42,1482.00,1476.22,1428.11,1346.21,1292.91,1506.07,1524.93,1533.15,1539.54,1539.54,1542.88,1538.31,1516.72,1465.86,1375.73,1495.09,1486.27,1491.13,1495.09,1509.10,1518.22,1506.34,1451.54,1369.03,1260.01,1152.54,1478.04,1488.99,1495.39,1508.52,1509.40,1510.63,1514.58,1483.85,1427.21,1517.32,1527.09,1525.55,1523.70,1529.50,1532.85,1534.98,1496.34,1427.80,
500.00,1390.67,1388.68,1370.64,1316.22,1227.40,1126.34,1032.16,942.74,917.42,920.49,921.59,930.64,1461.17,1486.70,1503.67,1490.20,1470.27,1466.79,1418.42,1336.71,1283.96,1495.02,1515.79,1522.32,1528.60,1530.94,1530.94,1527.81,1503.48,1455.34,1366.18,1483.43,1475.80,1480.90,1483.16,1500.55,1506.31,1495.73,1443.72,1357.84,1249.06,1142.57,1467.99,1475.41,1484.55,1497.52,1498.78,1499.82,1503.59,1472.50,1418.19,1507.23,1515.79,1515.26,1514.00,1519.96,1520.18,1523.50,1485.50,1417.77,
501.00,1387.34,1383.08,1363.23,1309.27,1221.72,1123.74,1026.58,941.37,914.31,916.13,920.86,926.73,1460.33,1482.99,1498.24,1482.53,1463.08,1462.42,1410.91,1332.43,1281.85,1489.94,1510.17,1514.61,1519.56,1525.72,1525.24,1521.12,1497.04,1447.94,1362.11,1479.06,1470.02,1474.94,1478.26,1494.43,1501.48,1489.50,1438.11,1354.42,1243.72,1138.22,1464.61,1468.90,1476.13,1489.94,1492.51,1493.45,1495.56,1466.37,1409.67,1503.28,1507.92,1508.93,1507.92,1514.96,1513.13,1515.37,1478.44,1414.88,
502.00,1385.28,1380.33,1359.16,1307.21,1219.33,1121.40,1025.71,939.16,912.04,914.12,921.30,924.55,1459.13,1480.19,1497.34,1478.38,1460.10,1459.53,1407.89,1329.40,1278.85,1486.41,1509.67,1513.27,1514.84,1522.53,1522.23,1520.45,1493.67,1444.78,1360.37,1475.68,1466.95,1471.81,1476.45,1493.41,1499.76,1488.35,1433.56,1354.31,1242.35,1134.99,1462.41,1466.29,1471.93,1486.86,1490.64,1489.40,1491.91,1463.26,1407.76,1502.56,1503.54,1506.26,1506.55,1511.56,1509.46,1510.19,1476.11,1414.58,
503.00,1388.38,1383.24,1360.81,1311.26,1221.83,1123.91,1028.98,941.53,914.36,916.29,926.67,925.93,1462.55,1485.15,1500.32,1481.72,1464.48,1463.00,1412.21,1331.61,1282.94,1491.09,1515.13,1516.59,1519.80,1523.97,1523.72,1523.54,1495.00,1449.85,1364.33,1476.10,1470.82,1477.01,1479.52,1496.62,1502.74,1491.13,1435.03,1359.93,1243.29,1139.30,1466.68,1467.61,1474.43,1490.33,1495.00,1493.51,1494.74,1464.66,1411.24,1506.21,1508.10,1508.37,1509.96,1511.19,1511.84,1512.90,1478.52,1419.46,
504.00,1394.44,1389.37,1367.06,1317.72,1230.42,1130.54,1035.08,946.46,917.84,922.60,932.57,929.83,1468.88,1494.80,1507.06,1489.51,1473.50,1470.46,1419.35,1338.58,1290.52,1498.94,1523.01,1522.22,1527.42,1531.31,1530.47,1532.54,1502.16,1459.43,1372.66,1483.64,1479.27,1482.46,1487.31,1505.73,1509.57,1497.62,1440.52,1368.60,1248.28,1146.90,1476.76,1474.03,1481.83,1499.25,1502.16,1500.92,1503.62,1472.66,1419.05,1513.58,1517.94,1516.36,1517.11,1517.55,1522.35,1520.06,1486.50,1429.58,
505.00,1402.33,1395.12,1374.54,1325.08,1237.07,1135.39,1042.87,951.85,922.78,928.40,936.90,934.95,1478.48,1501.67,1515.17,1499.46,1482.55,1477.29,1426.71,1345.74,1299.06,1506.23,1529.86,1530.39,1535.83,1540.12,1538.84,1542.02,1510.12,1467.86,1381.67,1493.08,1489.06,1489.68,1495.52,1512.82,1516.98,1505.56,1446.71,1376.54,1253.93,1153.97,1485.43,1482.55,1491.62,1508.31,1510.92,1509.15,1511.40,1482.07,1427.69,1520.87,1526.89,1526.18,1523.35,1525.65,1532.73,1528.88,1495.12,1437.77,
506.00,1404.77,1397.95,1380.27,1329.39,1241.59,1135.79,1047.69,954.30,924.52,931.03,938.79,936.93,1481.10,1504.36,1520.49,1504.98,1486.99,1481.40,1432.70,1346.14,1301.16,1509.64,1532.28,1536.63,1541.90,1545.62,1540.04,1548.11,1512.12,1471.48,1385.85,1495.98,1493.81,1493.19,1498.16,1517.39,1520.49,1511.50,1450.07,1379.96,1255.86,1157.82,1487.92,1487.61,1497.54,1513.98,1514.91,1513.05,1517.08,1485.75,1431.77,1523.29,1531.66,1530.42,1527.32,1527.94,1540.66,1533.22,1499.40,1440.45,
507.00,1408.30,1404.13,1386.67,1332.65,1246.95,1137.88,1050.99,958.67,926.59,933.88,941.92,940.68,1484.90,1508.17,1525.32,1509.64,1490.32,1484.94,1436.92,1349.21,1308.12,1516.66,1535.98,1539.50,1547.67,1548.74,1542.96,1554.02,1517.55,1474.41,1391.16,1500.71,1500.18,1497.21,1501.20,1521.06,1524.12,1516.00,1456.07,1384.94,1258.37,1162.49,1495.12,1492.72,1505.29,1517.02,1518.09,1519.68,1525.77,1491.74,1437.50,1527.23,1539.01,1532.61,1528.66,1530.66,1548.47,1540.96,1504.22,1443.44,
508.00,1408.92,1404.86,1390.06,1336.05,1249.15,1138.71,1052.46,961.99,927.27,935.73,942.92,941.81,1487.30,1507.58,1527.51,1511.25,1494.21,1488.82,1442.26,1349.55,1309.97,1520.07,1536.01,1542.93,1549.88,1552.69,1546.81,1557.02,1521.67,1474.69,1394.61,1504.88,1502.79,1500.08,1503.34,1524.25,1526.17,1516.42,1459.02,1386.46,1259.98,1160.99,1497.70,1496.75,1508.93,1520.06,1520.91,1522.66,1527.78,1494.76,1440.39,1529.71,1541.42,1535.13,1529.29,1535.84,1553.99,1541.16,1508.62,1443.00,
509.00,1410.35,1405.27,1389.81,1336.45,1248.71,1138.29,1052.95,962.06,927.73,934.89,942.98,944.09,1487.44,1506.52,1525.96,1512.84,1492.62,1489.90,1443.16,1348.42,1308.96,1522.61,1536.01,1544.45,1548.97,1552.49,1547.99,1556.61,1522.92,1473.07,1394.09,1506.97,1504.82,1500.58,1503.39,1522.83,1525.15,1517.69,1459.33,1386.91,1261.14,1161.89,1497.53,1496.02,1512.78,1520.05,1521.36,1525.19,1529.22,1496.24,1443.37,1533.42,1543.34,1535.65,1530.26,1536.26,1554.56,1542.89,1509.42,1439.93,
510.00,1410.40,1406.17,1390.36,1336.62,1248.84,1138.71,1052.76,962.29,926.86,934.30,944.83,945.41,1485.80,1505.19,1523.79,1511.91,1491.76,1491.16,1442.30,1346.94,1308.72,1523.45,1535.44,1544.51,1547.33,1550.52,1547.75,1556.50,1525.10,1471.41,1394.13,1506.94,1502.55,1497.90,1503.28,1523.03,1527.37,1517.91,1459.34,1385.53,1261.93,1161.32,1495.65,1495.86,1511.51,1521.07,1519.09,1524.55,1528.73,1494.84,1441.70,1533.93,1542.60,1533.90,1530.37,1536.54,1551.70,1541.19,1510.28,1438.15,
511.00,1406.62,1404.59,1388.37,1335.17,1245.55,1136.92,1049.61,959.68,924.41,932.29,941.92,943.77,1482.44,1500.61,1518.09,1506.92,1488.56,1488.18,1437.29,1344.96,1304.87,1521.31,1531.76,1540.90,1544.02,1544.76,1545.30,1550.70,1524.11,1467.22,1391.26,1504.03,1500.09,1494.30,1499.67,1520.23,1525.54,1512.32,1455.03,1381.43,1260.80,1157.45,1491.24,1492.67,1506.09,1517.06,1515.29,1520.17,1525.11,1492.15,1439.63,1531.91,1539.99,1530.99,1526.37,1534.22,1544.73,1536.42,1505.55,1434.90,
512.00,1403.30,1399.01,1383.92,1332.23,1239.24,1135.70,1044.84,954.32,922.47,928.85,938.69,941.21,1477.78,1496.01,1509.36,1501.29,1484.63,1483.41,1433.45,1340.78,1298.18,1515.82,1527.98,1535.11,1537.86,1537.43,1540.66,1541.64,1518.06,1461.64,1384.36,1500.62,1494.40,1489.04,1495.30,1512.47,1521.76,1505.46,1447.39,1376.92,1255.98,1151.92,1484.52,1486.29,1498.69,1515.22,1511.29,1512.39,1518.69,1487.51,1434.20,1526.60,1536.25,1527.74,1521.76,1530.69,1536.92,1532.35,1501.33,1429.32,
513.00,1392.35,1389.51,1373.13,1321.67,1230.43,1128.17,1035.67,945.71,916.35,922.69,930.24,936.85,1466.25,1486.44,1496.83,1490.21,1470.97,1471.59,1421.68,1333.96,1286.63,1504.75,1517.41,1522.11,1527.79,1523.03,1529.35,1528.72,1505.68,1450.72,1371.83,1490.21,1484.51,1476.06,1485.18,1499.40,1514.21,1494.94,1434.65,1365.51,1245.55,1146.12,1472.84,1474.75,1486.10,1506.35,1498.43,1499.68,1507.58,1475.67,1422.36,1514.19,1523.98,1518.96,1512.31,1518.98,1520.51,1522.73,1489.28,1421.41,
514.00,1374.72,1372.55,1358.05,1305.64,1214.41,1115.80,1021.41,933.93,905.72,911.63,917.22,924.07,1448.07,1469.42,1476.91,1471.85,1453.50,1450.97,1402.56,1318.40,1270.52,1485.35,1500.32,1502.59,1510.66,1502.17,1509.87,1508.44,1485.82,1430.03,1353.20,1469.21,1463.78,1458.29,1465.15,1482.13,1497.69,1474.01,1416.80,1346.98,1228.02,1129.51,1452.07,1457.08,1464.36,1488.72,1478.23,1480.44,1487.93,1455.34,1403.09,1493.10,1503.01,1500.85,1491.31,1502.33,1500.54,1503.33,1469.95,1403.88,
515.00,1349.01,1349.28,1335.57,1282.01,1192.99,1096.29,1000.86,915.86,890.77,895.25,898.76,906.76,1422.46,1444.53,1450.14,1444.97,1425.93,1423.97,1378.67,1297.80,1245.44,1456.84,1476.16,1475.88,1485.09,1475.52,1483.13,1481.29,1457.97,1404.59,1328.22,1443.38,1437.90,1434.96,1438.65,1455.97,1471.52,1447.61,1391.98,1325.41,1205.15,1108.85,1426.48,1431.51,1437.70,1462.67,1452.62,1453.63,1461.81,1430.58,1378.39,1467.70,1476.06,1475.72,1466.03,1476.46,1473.68,1477.70,1443.86,1378.59,
516.00,1330.13,1332.19,1317.36,1263.78,1177.65,1080.80,986.03,902.25,879.79,882.63,884.47,895.28,1400.91,1424.90,1432.53,1425.34,1406.90,1403.89,1362.39,1282.22,1227.76,1435.86,1457.69,1454.15,1465.13,1454.96,1463.26,1460.23,1439.09,1386.99,1308.22,1424.90,1417.44,1414.09,1419.09,1434.73,1450.97,1429.30,1375.54,1308.46,1189.07,1095.16,1407.10,1412.40,1418.64,1441.55,1433.84,1435.05,1440.14,1410.65,1359.36,1449.33,1454.96,1455.67,1447.30,1456.18,1455.10,1461.67,1425.19,1359.73,
517.00,1316.40,1317.80,1302.37,1249.72,1167.05,1068.64,976.79,894.68,871.80,875.75,873.33,884.61,1387.21,1410.61,1419.42,1411.50,1393.46,1389.90,1348.01,1271.34,1214.99,1420.49,1442.54,1440.12,1450.51,1442.11,1451.22,1446.76,1425.15,1374.29,1293.65,1409.58,1402.07,1398.75,1404.49,1420.81,1437.33,1415.53,1365.49,1295.36,1177.57,1084.07,1392.45,1398.81,1405.58,1426.09,1421.58,1420.95,1426.28,1395.95,1344.63,1436.18,1438.65,1439.10,1434.26,1442.28,1441.52,1445.40,1409.21,1348.08,
518.00,1312.76,1313.15,1297.19,1246.26,1162.44,1065.05,974.21,890.87,869.96,871.15,870.43,880.01,1381.01,1405.19,1416.21,1406.47,1389.47,1384.04,1340.85,1265.90,1210.50,1412.94,1436.40,1435.21,1444.23,1436.89,1445.51,1442.95,1421.96,1369.03,1288.81,1401.52,1396.33,1394.18,1399.69,1416.53,1432.09,1412.22,1362.33,1290.96,1174.18,1077.82,1385.48,1393.70,1400.25,1418.20,1419.09,1415.65,1419.56,1391.78,1340.54,1432.50,1434.17,1432.41,1430.90,1435.21,1437.05,1438.96,1402.88,1343.25,
519.00,1317.44,1315.84,1299.87,1248.95,1165.43,1068.76,980.48,893.67,873.26,872.84,873.64,881.58,1384.13,1408.95,1424.37,1409.02,1393.40,1389.24,1343.95,1269.10,1214.40,1416.15,1439.21,1440.33,1449.48,1442.89,1451.94,1447.75,1428.14,1376.10,1293.31,1403.99,1399.90,1399.06,1405.46,1422.35,1435.21,1417.04,1367.17,1296.16,1179.76,1083.12,1389.34,1395.26,1405.78,1420.37,1426.25,1422.83,1423.63,1397.43,1344.21,1437.90,1437.68,1435.66,1436.65,1438.38,1442.31,1443.94,1409.04,1349.19,
520.00,1338.59,1331.15,1316.06,1263.75,1179.97,1083.97,993.17,906.38,885.76,884.16,885.28,891.95,1405.75,1426.94,1446.11,1427.77,1414.05,1406.36,1360.37,1283.62,1232.33,1434.88,1456.43,1456.78,1468.23,1461.59,1471.83,1466.45,1446.69,1394.78,1311.64,1420.97,1418.81,1417.32,1425.65,1439.73,1451.87,1434.57,1384.71,1312.51,1195.99,1097.80,1406.99,1415.51,1423.01,1438.09,1445.47,1442.57,1442.64,1416.91,1363.30,1455.10,1455.80,1452.50,1452.90,1455.35,1464.10,1461.18,1427.16,1367.78,
521.00,1358.91,1346.56,1332.04,1280.14,1194.91,1097.71,1007.97,917.85,895.14,893.84,899.50,901.51,1427.29,1446.97,1464.42,1444.35,1434.57,1423.82,1375.74,1299.00,1250.14,1452.26,1476.09,1478.13,1487.22,1483.22,1491.72,1487.48,1462.64,1412.28,1329.30,1435.98,1436.11,1438.04,1445.69,1460.82,1470.22,1453.11,1400.39,1328.23,1210.03,1112.64,1426.00,1432.63,1442.48,1457.88,1463.99,1461.66,1464.68,1435.70,1381.64,1472.73,1475.96,1468.99,1471.57,1474.34,1483.48,1477.11,1443.24,1386.47,
522.00,1378.27,1364.70,1348.24,1297.97,1210.43,1114.18,1022.03,929.86,905.32,904.88,915.66,913.40,1446.86,1468.38,1485.82,1463.86,1452.89,1441.36,1394.64,1315.40,1267.49,1473.67,1496.70,1500.57,1506.16,1504.68,1511.87,1508.32,1479.69,1431.87,1348.56,1452.78,1454.17,1458.06,1464.95,1481.20,1487.65,1472.48,1416.38,1345.32,1227.77,1128.93,1445.88,1451.59,1462.90,1475.71,1481.19,1481.09,1485.19,1456.21,1401.54,1492.17,1496.05,1490.03,1490.13,1495.52,1503.50,1498.86,1464.71,1404.63,
523.00,1389.92,1375.15,1357.48,1307.06,1219.47,1122.83,1031.53,937.14,910.58,912.32,924.32,920.11,1459.80,1480.70,1496.93,1475.06,1464.18,1451.87,1406.60,1326.03,1278.35,1487.35,1508.11,1511.53,1515.75,1518.51,1523.70,1519.61,1488.70,1443.74,1361.51,1464.99,1464.49,1472.10,1477.16,1494.33,1497.93,1481.54,1425.77,1355.68,1237.46,1138.39,1458.16,1463.54,1475.68,1487.53,1491.28,1493.69,1498.41,1467.10,1413.09,1502.94,1506.66,1502.76,1501.01,1509.91,1518.02,1510.89,1477.79,1414.40,
524.00,1391.45,1377.91,1360.02,1308.87,1222.41,1121.26,1032.70,939.77,910.05,914.84,926.55,922.00,1464.78,1484.80,1498.93,1479.15,1469.22,1454.79,1410.14,1329.00,1280.54,1491.99,1511.59,1515.02,1517.53,1521.61,1525.72,1524.72,1490.07,1445.56,1365.17,1468.77,1467.06,1479.15,1481.34,1497.31,1498.67,1484.12,1425.17,1358.19,1239.92,1139.77,1462.56,1468.92,1480.19,1491.28,1493.41,1493.97,1502.45,1469.46,1417.09,1504.29,1510.91,1507.27,1502.36,1514.98,1519.99,1513.01,1481.55,1415.55,
525.00,1389.31,1376.92,1359.14,1308.27,1223.85,1118.84,1032.21,938.87,909.20,915.43,928.48,921.08,1461.89,1486.00,1498.42,1478.82,1468.46,1455.13,1410.92,1327.33,1280.11,1493.28,1512.88,1517.06,1516.54,1523.26,1525.99,1525.20,1487.23,1444.68,1364.76,1469.87,1465.92,1479.73,1480.85,1496.43,1499.95,1483.78,1423.89,1357.23,1240.51,1139.65,1464.59,1468.13,1480.38,1491.44,1494.77,1493.06,1502.84,1468.27,1416.65,1505.53,1512.55,1507.77,1503.14,1516.76,1519.07,1514.55,1481.76,1413.56,
526.00,1391.04,1379.92,1362.57,1310.37,1226.22,1119.32,1033.27,940.17,910.72,918.24,930.90,923.69,1460.43,1487.81,1499.32,1481.62,1468.95,1458.66,1414.16,1328.61,1281.57,1497.90,1514.03,1519.24,1517.63,1526.39,1527.44,1527.67,1488.92,1446.37,1366.59,1475.10,1468.51,1480.66,1481.40,1498.03,1502.61,1485.61,1426.57,1360.33,1243.20,1141.20,1463.70,1470.87,1481.31,1494.06,1498.06,1494.37,1505.30,1469.21,1418.18,1507.77,1516.84,1511.00,1503.33,1517.42,1520.18,1517.54,1483.55,1414.63,
527.00,1388.58,1376.82,1365.23,1309.22,1226.24,1117.80,1033.89,941.67,912.05,918.37,928.82,925.47,1460.50,1488.30,1497.35,1481.50,1470.62,1462.84,1414.72,1327.96,1282.40,1499.84,1514.14,1516.23,1516.89,1526.61,1527.64,1527.31,1491.70,1445.54,1367.39,1478.88,1470.62,1480.67,1482.56,1500.36,1504.02,1487.35,1426.55,1362.08,1242.81,1140.67,1461.89,1470.75,1481.40,1497.19,1500.09,1496.24,1507.97,1467.75,1420.13,1506.79,1516.53,1514.24,1503.61,1515.80,1519.78,1519.53,1482.51,1413.84,
528.00,1394.76,1383.42,1373.04,1315.48,1233.27,1122.45,1036.75,946.47,914.83,923.31,931.29,931.34,1466.42,1493.15,1507.03,1487.72,1475.79,1472.52,1421.59,1331.91,1287.41,1507.62,1520.41,1526.31,1526.10,1534.20,1533.14,1535.32,1499.82,1452.02,1371.03,1487.61,1478.13,1484.32,1490.01,1505.79,1509.52,1494.79,1433.00,1369.57,1248.69,1147.13,1470.11,1477.58,1486.84,1506.27,1505.36,1503.09,1515.10,1476.16,1424.76,1514.69,1526.50,1521.69,1509.59,1521.00,1525.88,1528.65,1488.55,1422.03,
529.00,1403.54,1392.12,1383.20,1324.75,1241.33,1131.49,1042.23,954.12,922.49,928.98,937.12,940.20,1473.28,1502.57,1516.74,1497.93,1483.27,1483.35,1431.92,1341.59,1297.85,1519.49,1527.71,1536.33,1537.12,1546.32,1543.77,1545.66,1512.80,1460.71,1378.32,1500.07,1489.92,1489.22,1500.15,1515.72,1522.62,1506.02,1445.43,1377.12,1258.00,1155.85,1479.81,1486.88,1496.12,1518.10,1516.29,1513.00,1524.83,1486.43,1432.99,1528.16,1537.65,1531.69,1520.60,1529.02,1537.44,1540.48,1497.48,1434.34,
530.00,1412.81,1400.94,1393.17,1333.80,1248.57,1139.83,1048.47,961.09,927.17,934.24,941.52,948.15,1482.88,1512.30,1523.52,1508.52,1491.72,1494.87,1442.92,1349.76,1307.45,1528.09,1533.53,1546.71,1546.55,1554.86,1552.76,1553.73,1525.18,1470.54,1386.26,1508.85,1500.34,1494.51,1509.35,1524.32,1532.40,1515.29,1456.06,1386.26,1266.35,1163.48,1488.93,1497.35,1506.72,1531.70,1524.91,1521.18,1534.36,1495.53,1440.87,1538.61,1545.71,1541.11,1528.92,1537.97,1547.37,1551.33,1507.17,1445.68,
531.00,1414.33,1404.34,1396.33,1339.22,1252.76,1144.13,1049.98,963.44,928.84,935.21,942.56,950.69,1487.17,1514.41,1525.71,1512.21,1494.64,1497.93,1446.96,1353.71,1311.42,1532.53,1537.14,1551.31,1550.65,1556.80,1556.59,1557.58,1530.67,1474.43,1388.86,1512.43,1506.07,1499.03,1513.97,1528.03,1536.71,1518.03,1461.24,1390.40,1268.91,1166.96,1494.19,1501.01,1512.21,1535.06,1525.94,1524.73,1535.93,1499.03,1444.11,1542.32,1548.67,1544.94,1534.62,1542.97,1553.85,1555.92,1513.31,1449.92,
