Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
469.00,1163.35,1032.23,880.28,739.87,610.99,1411.65,1433.09,1431.05,1431.09,1398.96,1323.95,1207.58,1076.68,928.85,778.75,630.87,546.33,1409.68,1409.33,1412.39,1402.69,1344.41,1253.92,1134.30,994.68,851.41,710.07,571.00,473.32,1400.38,1393.77,1387.72,1376.34,1314.64,1248.50,1136.33,1006.46,1369.90,1369.00,1356.98,1347.47,1303.29,1231.42,1126.64,1008.46,884.80,760.14,628.14,1331.09,1334.05,1347.95,1343.78,1304.47,1248.58,1154.20,749.34,341.61,993.70,1307.46,1350.62,
470.00,1172.38,1037.96,884.70,744.05,613.34,1418.51,1441.04,1440.56,1438.04,1407.07,1329.04,1211.55,1084.70,931.72,783.62,634.49,549.45,1416.07,1416.75,1418.39,1410.87,1351.80,1261.85,1141.04,999.99,856.49,713.20,573.68,474.90,1408.75,1400.55,1394.78,1384.74,1321.83,1254.89,1141.16,1012.44,1377.82,1375.37,1365.49,1356.33,1312.31,1239.24,1133.92,1013.91,890.35,764.50,632.11,1337.76,1340.44,1355.17,1350.32,1310.95,1255.69,1161.01,751.85,343.17,999.11,1314.83,1358.41,
471.00,1177.61,1043.38,888.62,746.41,615.59,1423.85,1449.21,1444.94,1444.94,1413.87,1335.78,1219.50,1091.54,935.36,787.16,637.40,551.33,1421.57,1422.99,1425.27,1416.44,1358.58,1266.24,1146.83,1002.91,860.41,719.62,575.84,476.52,1416.72,1406.75,1403.04,1389.36,1326.95,1261.40,1144.27,1015.17,1382.81,1379.39,1371.69,1363.43,1317.26,1248.00,1139.42,1018.01,894.89,766.93,636.11,1343.76,1346.05,1360.01,1356.02,1316.69,1259.40,1168.49,754.67,344.45,1003.05,1320.39,1364.57,
472.00,1189.10,1052.16,898.33,751.68,621.67,1437.62,1460.57,1459.53,1455.71,1427.42,1346.21,1234.08,1101.79,944.22,795.50,642.10,555.46,1433.64,1436.13,1439.78,1428.41,1370.90,1279.40,1161.04,1011.95,867.45,727.48,580.48,480.31,1429.99,1419.41,1418.53,1400.57,1338.98,1275.00,1155.90,1024.56,1397.83,1392.31,1384.05,1376.87,1330.48,1260.43,1150.59,1027.72,903.59,774.75,641.07,1356.33,1358.41,1373.97,1369.44,1328.86,1268.19,1178.93,763.34,347.02,1012.44,1332.55,1377.45,
473.00,1195.47,1059.07,906.46,755.99,624.88,1447.44,1470.54,1471.12,1466.37,1437.00,1355.62,1245.00,1109.87,952.24,802.03,647.00,560.08,1444.67,1446.01,1448.84,1440.62,1381.90,1287.68,1170.11,1018.09,873.56,733.88,583.98,483.07,1439.07,1428.57,1429.88,1409.62,1350.02,1283.76,1164.93,1032.95,1407.89,1400.90,1391.86,1389.69,1339.24,1269.94,1161.12,1035.40,911.55,781.35,645.27,1366.36,1368.05,1385.94,1378.29,1338.14,1275.59,1188.85,769.38,349.29,1020.28,1343.78,1385.53,
474.00,1202.45,1064.08,912.51,758.38,628.51,1456.84,1477.53,1476.54,1472.62,1445.10,1364.40,1252.41,1116.17,958.92,807.57,650.69,563.80,1453.55,1454.44,1455.81,1449.96,1389.56,1295.00,1176.11,1023.68,880.51,737.71,587.84,485.44,1444.69,1438.33,1438.49,1417.42,1359.19,1290.97,1173.49,1039.88,1416.52,1409.32,1396.48,1397.28,1347.41,1277.71,1171.11,1040.70,918.57,786.28,648.56,1375.48,1376.33,1394.89,1387.00,1346.01,1283.21,1198.19,775.32,351.35,1026.43,1353.86,1391.73,
475.00,1207.47,1070.95,919.54,760.89,632.34,1464.06,1483.16,1484.07,1478.85,1451.37,1372.10,1260.42,1119.75,965.54,813.28,653.99,566.32,1462.50,1462.75,1464.34,1458.07,1396.37,1300.96,1180.23,1028.95,885.47,740.13,590.52,488.34,1449.73,1445.95,1448.00,1423.70,1366.39,1298.38,1181.51,1045.99,1424.55,1417.80,1402.78,1404.64,1353.87,1283.21,1176.31,1047.53,926.03,791.50,652.07,1380.77,1383.67,1402.83,1395.25,1353.57,1291.31,1206.51,781.96,353.69,1032.23,1362.64,1398.88,
476.00,1213.40,1076.06,925.98,765.81,635.67,1473.55,1490.50,1495.14,1487.85,1458.89,1380.86,1266.73,1123.78,972.17,819.76,657.43,569.61,1471.74,1473.82,1473.98,1467.47,1407.76,1308.51,1186.07,1037.36,891.98,743.28,594.37,491.13,1455.65,1452.31,1455.17,1433.36,1376.88,1304.28,1189.08,1053.98,1433.93,1427.28,1410.84,1411.56,1362.64,1290.46,1184.03,1055.37,933.11,797.20,656.07,1387.90,1393.20,1411.51,1405.16,1362.76,1302.02,1212.45,785.66,356.15,1038.94,1371.10,1408.24,
477.00,1215.88,1080.33,931.03,768.49,637.96,1479.41,1495.50,1499.62,1493.09,1464.60,1387.46,1268.75,1127.08,975.21,824.19,659.96,571.43,1479.11,1481.24,1479.97,1470.93,1414.48,1311.82,1188.09,1043.43,897.23,745.34,597.15,493.46,1459.22,1457.62,1458.22,1438.29,1381.52,1305.82,1193.40,1057.17,1437.78,1433.58,1418.63,1416.99,1366.27,1295.29,1188.81,1058.98,937.36,800.13,658.21,1395.87,1399.46,1419.21,1411.77,1369.12,1309.39,1214.98,787.66,357.74,1043.77,1376.35,1413.79,
478.00,1224.38,1087.37,937.47,773.20,643.21,1490.00,1503.80,1508.31,1502.01,1472.33,1396.47,1273.86,1133.53,983.04,830.45,663.02,574.72,1488.20,1490.91,1490.31,1478.63,1423.43,1320.33,1193.21,1050.50,903.60,748.01,603.03,497.07,1468.72,1467.51,1466.93,1447.13,1390.78,1315.21,1201.92,1063.70,1448.91,1444.42,1428.55,1424.65,1373.69,1302.34,1193.22,1067.88,941.67,804.98,661.81,1406.65,1407.86,1428.84,1420.46,1379.07,1319.42,1222.57,793.28,360.65,1050.06,1384.79,1421.95,
479.00,1230.67,1091.92,941.92,778.76,647.15,1497.09,1513.66,1517.93,1510.98,1480.24,1402.76,1277.31,1138.34,987.41,832.58,666.79,578.03,1495.48,1499.83,1498.50,1483.66,1430.40,1327.38,1196.10,1056.06,907.98,752.52,604.91,499.54,1478.24,1475.42,1474.52,1456.79,1397.51,1323.51,1208.81,1069.59,1453.56,1453.26,1439.59,1432.23,1382.35,1307.82,1195.11,1074.79,944.75,809.79,666.14,1414.28,1417.03,1433.94,1428.21,1389.20,1329.34,1225.54,795.52,362.34,1057.36,1391.98,1428.59,
480.00,1236.78,1094.46,943.36,783.41,649.88,1505.75,1520.57,1522.24,1517.94,1485.82,1408.57,1281.34,1141.92,989.42,834.07,669.34,580.21,1501.10,1504.83,1504.32,1487.43,1433.50,1333.29,1200.47,1060.08,910.40,757.17,607.41,501.25,1486.17,1482.65,1477.44,1463.74,1403.44,1329.47,1213.04,1074.59,1459.36,1459.76,1445.45,1438.73,1388.64,1312.34,1200.90,1078.88,948.19,811.42,668.78,1421.62,1424.09,1439.41,1433.87,1396.51,1334.82,1229.21,797.46,363.37,1062.47,1396.84,1435.21,
481.00,1238.85,1095.17,941.77,784.62,651.24,1505.72,1522.37,1522.00,1518.54,1486.29,1407.06,1281.35,1141.78,989.03,834.11,670.03,579.95,1501.53,1500.52,1503.12,1485.70,1432.96,1333.66,1201.55,1058.97,908.81,757.64,608.14,501.17,1486.52,1486.05,1477.64,1463.68,1403.89,1331.84,1213.85,1075.35,1459.10,1460.15,1445.75,1438.18,1391.00,1311.05,1200.69,1079.32,947.68,812.36,669.02,1422.36,1423.76,1438.89,1432.59,1397.40,1333.73,1229.53,798.77,363.43,1063.89,1397.59,1435.24,
482.00,1234.30,1088.32,934.06,783.35,648.30,1496.86,1515.83,1512.79,1511.88,1477.86,1399.44,1274.68,1136.32,982.38,828.73,666.63,577.66,1493.37,1491.50,1494.44,1480.47,1425.82,1327.02,1197.34,1051.59,903.40,754.81,604.41,498.37,1478.77,1476.62,1470.48,1456.57,1398.03,1326.24,1208.37,1070.27,1451.38,1453.40,1438.51,1428.92,1385.30,1304.98,1194.63,1073.30,943.46,808.52,666.94,1413.90,1416.38,1428.43,1423.40,1389.67,1327.38,1224.34,793.93,361.34,1058.53,1391.37,1427.58,
483.00,1218.60,1074.78,920.96,773.75,639.43,1475.71,1496.68,1490.92,1491.92,1459.96,1380.76,1257.47,1120.50,967.21,816.85,658.08,569.73,1472.79,1470.38,1475.44,1461.61,1408.47,1309.05,1183.06,1036.33,889.32,745.97,594.92,490.77,1459.17,1456.58,1451.55,1437.42,1378.82,1309.34,1190.30,1055.66,1432.57,1433.57,1419.68,1408.94,1369.10,1288.28,1180.94,1056.22,932.28,797.43,658.36,1395.82,1397.88,1408.06,1404.47,1370.52,1308.37,1208.45,783.20,356.00,1044.80,1373.02,1408.77,
484.00,1194.16,1053.92,901.23,758.32,625.61,1445.30,1465.38,1461.11,1461.11,1430.10,1350.25,1233.50,1097.75,946.83,799.60,644.36,558.06,1442.35,1438.06,1446.27,1433.41,1380.39,1280.74,1162.84,1015.49,871.20,730.71,582.66,480.89,1429.95,1425.34,1423.38,1407.15,1351.91,1282.88,1166.06,1032.88,1406.09,1404.60,1391.98,1381.26,1340.75,1262.28,1158.21,1032.83,912.58,781.01,645.08,1367.65,1366.90,1380.92,1377.18,1342.33,1278.98,1184.94,768.64,348.75,1021.85,1345.93,1381.80,
485.00,1170.48,1033.73,883.98,743.70,613.73,1416.51,1438.04,1435.38,1432.44,1403.79,1322.89,1209.17,1078.59,929.75,783.87,632.20,548.31,1415.02,1409.40,1418.25,1408.49,1355.66,1257.58,1142.69,994.72,855.32,717.13,570.33,471.38,1400.58,1398.20,1397.87,1381.35,1327.28,1256.13,1144.16,1013.04,1380.45,1378.09,1365.70,1355.04,1314.90,1240.77,1137.40,1012.75,895.23,767.28,634.11,1341.20,1337.96,1353.88,1351.80,1316.08,1254.95,1166.01,754.32,341.60,1002.13,1321.38,1355.34,
486.00,1156.65,1020.30,873.81,732.31,605.02,1400.44,1420.30,1417.97,1413.86,1387.52,1306.66,1196.12,1067.46,918.86,773.04,625.03,542.33,1397.81,1395.89,1402.03,1394.48,1340.32,1242.40,1130.39,982.68,844.73,709.34,562.57,466.57,1384.60,1382.27,1384.20,1364.15,1313.58,1240.85,1133.27,999.47,1362.22,1361.07,1349.35,1341.54,1297.48,1226.27,1125.43,999.91,886.61,755.87,625.62,1328.85,1323.31,1340.06,1338.29,1300.44,1238.37,1153.29,747.03,337.56,989.52,1308.21,1338.29,
487.00,1149.96,1014.80,871.86,726.34,601.79,1394.72,1412.35,1412.71,1404.30,1380.34,1299.85,1190.68,1062.93,916.32,769.45,621.86,539.47,1390.37,1389.54,1395.53,1388.36,1333.69,1237.05,1123.95,978.74,842.34,703.71,559.91,463.91,1376.62,1377.32,1378.88,1358.34,1307.92,1234.14,1127.25,996.89,1356.34,1353.46,1342.31,1336.71,1292.44,1219.94,1121.68,996.43,881.72,753.37,621.31,1321.82,1315.96,1335.98,1332.91,1294.67,1231.66,1148.02,743.84,336.10,984.22,1302.32,1333.65,
488.00,1156.68,1020.06,878.00,730.21,605.49,1404.36,1422.25,1422.75,1415.32,1389.41,1310.20,1199.13,1070.79,924.82,774.36,626.28,543.37,1400.98,1400.66,1405.43,1400.21,1341.40,1246.53,1129.70,987.67,850.43,707.58,564.39,467.41,1384.49,1387.82,1387.98,1367.63,1317.91,1240.82,1135.30,1004.46,1363.41,1363.16,1352.26,1345.31,1302.19,1228.97,1128.56,1005.49,887.81,758.40,625.79,1329.85,1327.46,1346.51,1342.82,1302.78,1242.34,1155.75,748.87,338.40,991.55,1312.80,1342.47,
489.00,1170.01,1031.89,889.20,739.03,613.11,1422.54,1439.67,1440.99,1433.14,1405.87,1330.49,1214.18,1084.10,935.97,785.76,633.49,549.54,1418.78,1419.34,1424.09,1417.29,1359.14,1262.59,1143.02,1001.98,861.15,714.90,572.68,473.58,1401.12,1406.44,1405.61,1384.72,1333.86,1256.29,1147.47,1019.24,1379.67,1378.68,1367.88,1361.45,1320.95,1245.04,1141.60,1020.37,899.80,768.30,633.79,1346.56,1345.77,1365.38,1357.88,1318.71,1261.87,1170.97,759.16,343.22,1005.14,1329.66,1359.23,
490.00,1181.29,1042.26,898.20,745.37,619.26,1437.26,1451.52,1455.42,1448.48,1420.33,1345.93,1225.06,1095.02,946.20,795.24,639.37,554.50,1435.24,1436.52,1439.94,1431.93,1373.64,1274.85,1153.44,1013.78,871.03,721.03,580.73,479.11,1416.34,1420.92,1419.98,1400.07,1346.93,1269.73,1160.16,1030.00,1393.49,1391.53,1381.62,1377.30,1336.18,1256.99,1151.06,1031.82,909.10,777.42,639.55,1360.22,1362.15,1379.83,1373.40,1334.72,1274.97,1181.50,767.33,347.48,1015.66,1342.99,1373.85,
491.00,1189.80,1052.48,908.58,753.75,625.34,1450.75,1463.68,1467.71,1462.58,1433.95,1358.57,1234.60,1103.74,955.12,803.77,645.45,559.72,1451.21,1451.45,1453.05,1444.49,1385.96,1286.58,1160.62,1023.44,880.09,727.48,587.67,483.26,1431.91,1432.40,1431.80,1414.22,1355.23,1280.30,1170.22,1038.61,1407.70,1406.41,1396.76,1391.59,1349.07,1268.71,1159.47,1042.45,915.37,786.03,646.22,1372.64,1375.28,1391.72,1386.32,1348.63,1290.91,1191.70,773.19,350.68,1026.95,1353.79,1388.36,
492.00,1197.21,1059.71,914.13,758.37,628.95,1458.79,1472.52,1474.65,1473.70,1443.24,1367.90,1241.16,1109.96,958.98,808.02,649.12,563.02,1460.86,1459.98,1462.35,1450.11,1394.23,1294.65,1166.45,1028.92,885.11,733.26,592.03,486.65,1443.50,1440.25,1439.07,1422.59,1362.50,1289.28,1176.88,1044.76,1416.65,1417.23,1405.84,1401.07,1357.17,1276.13,1164.06,1048.08,922.78,790.95,651.35,1383.44,1385.22,1400.47,1395.09,1358.31,1298.84,1200.18,778.39,353.21,1033.83,1361.92,1397.21,
493.00,1202.66,1065.68,917.66,762.44,632.07,1466.32,1479.58,1480.06,1478.34,1450.52,1373.23,1246.81,1115.93,962.37,809.81,652.03,564.82,1467.70,1467.14,1470.33,1455.05,1399.78,1300.40,1174.88,1031.57,887.62,734.10,595.58,489.98,1452.80,1447.34,1444.08,1430.00,1367.99,1297.51,1182.03,1050.11,1424.05,1422.62,1412.66,1408.73,1362.74,1281.86,1168.81,1054.56,926.46,794.95,654.39,1391.43,1393.22,1407.83,1400.46,1367.61,1303.88,1208.28,783.23,354.56,1039.10,1365.78,1404.65,
494.00,1211.32,1071.58,923.47,766.41,636.24,1474.31,1489.52,1488.70,1487.64,1459.07,1380.97,1253.69,1121.64,968.07,812.41,657.06,569.57,1475.89,1474.42,1478.25,1463.69,1406.02,1310.17,1182.46,1035.93,892.59,740.54,598.63,492.35,1460.96,1457.08,1452.63,1440.75,1378.47,1306.54,1191.13,1057.44,1434.06,1432.04,1424.75,1417.43,1369.35,1291.22,1177.02,1060.39,932.78,799.33,658.57,1400.36,1401.68,1415.05,1412.41,1377.07,1310.22,1215.71,788.08,355.97,1046.04,1374.15,1414.27,
495.00,1219.43,1079.09,929.07,769.67,639.44,1483.17,1499.45,1496.97,1496.42,1468.58,1389.36,1264.17,1128.14,972.63,817.32,661.19,573.19,1483.57,1479.78,1486.71,1470.47,1413.51,1318.62,1189.59,1040.88,896.17,746.40,600.66,496.07,1470.44,1467.50,1460.47,1448.22,1384.66,1316.41,1197.53,1063.95,1443.12,1441.65,1434.69,1425.79,1376.05,1299.74,1187.05,1066.19,937.53,802.98,663.11,1410.22,1407.96,1424.13,1419.61,1383.64,1318.89,1223.75,793.15,357.81,1053.09,1382.08,1421.47,
496.00,1223.59,1080.85,928.90,769.87,640.62,1484.77,1503.18,1499.45,1498.12,1469.17,1392.07,1266.28,1130.89,973.07,818.16,661.83,573.63,1481.65,1478.83,1487.95,1470.34,1416.08,1321.07,1193.44,1042.62,896.27,747.97,600.19,496.36,1469.74,1468.74,1463.20,1449.42,1389.22,1319.37,1197.69,1066.43,1446.74,1442.11,1435.50,1425.10,1375.81,1303.54,1190.29,1066.80,940.17,804.68,664.36,1412.20,1408.64,1428.53,1419.37,1384.93,1320.77,1226.10,794.48,357.91,1053.54,1382.31,1422.72,
497.00,1223.79,1081.17,928.25,770.31,640.22,1483.94,1502.28,1498.71,1499.17,1467.56,1388.30,1265.57,1130.82,973.78,818.38,662.04,573.14,1479.37,1477.67,1487.06,1471.07,1414.85,1318.85,1193.76,1040.57,895.91,749.23,599.09,495.00,1468.62,1468.20,1463.41,1449.48,1388.54,1318.67,1197.09,1061.79,1445.82,1440.55,1432.92,1423.63,1373.47,1305.17,1191.34,1065.21,940.02,804.76,664.03,1410.67,1407.65,1428.05,1418.03,1382.45,1319.61,1226.51,794.22,357.27,1052.87,1382.67,1421.60,
498.00,1219.12,1076.24,922.52,767.21,636.95,1475.66,1495.02,1492.03,1491.72,1459.28,1379.43,1258.25,1126.24,969.13,815.46,658.30,569.71,1470.03,1470.05,1476.36,1462.62,1410.77,1311.70,1188.06,1033.48,890.15,747.52,594.77,492.08,1460.29,1461.92,1458.28,1442.91,1380.70,1312.03,1191.68,1054.99,1438.90,1434.81,1423.41,1415.66,1365.84,1298.70,1188.95,1059.71,935.74,799.51,660.58,1404.49,1399.26,1417.83,1411.69,1373.41,1313.22,1219.20,789.40,355.66,1047.43,1377.03,1414.44,
499.00,1210.70,1071.52,916.53,761.26,631.69,1465.84,1482.92,1482.61,1480.16,1452.14,1367.82,1250.87,1120.24,963.74,810.87,653.61,564.40,1460.39,1461.59,1464.34,1452.46,1401.29,1302.36,1179.93,1026.77,886.08,742.37,590.13,488.41,1450.94,1450.32,1450.01,1430.55,1369.95,1300.84,1182.99,1046.57,1427.21,1424.75,1409.85,1405.88,1356.54,1289.55,1181.45,1054.46,930.54,794.74,656.04,1393.69,1390.04,1406.79,1399.50,1361.12,1302.05,1212.51,784.39,353.40,1039.12,1368.72,1404.36,
500.00,1203.60,1064.63,909.55,756.58,627.32,1454.32,1473.87,1475.13,1468.76,1440.32,1356.19,1242.63,1112.83,959.44,803.35,649.36,561.31,1450.25,1454.18,1452.12,1444.45,1391.59,1294.60,1170.68,1020.73,880.03,736.63,585.97,484.13,1440.41,1437.48,1441.24,1420.27,1363.62,1289.13,1175.46,1037.98,1417.32,1416.10,1398.40,1394.48,1347.73,1280.83,1173.17,1047.70,924.40,789.31,651.73,1384.06,1383.39,1398.30,1390.96,1351.05,1292.22,1204.37,779.10,350.60,1031.71,1359.41,1394.90,
501.00,1197.04,1059.34,905.23,753.63,625.10,1447.38,1465.70,1468.66,1462.30,1436.61,1351.75,1240.04,1107.46,958.03,800.17,646.24,558.49,1448.03,1451.09,1447.99,1440.60,1385.26,1289.12,1165.47,1016.13,875.10,733.17,584.15,482.19,1435.61,1433.52,1434.91,1416.49,1357.45,1281.43,1170.79,1035.42,1410.95,1410.28,1392.47,1387.59,1346.63,1276.09,1167.56,1044.44,920.89,786.09,648.54,1377.79,1380.06,1390.96,1385.18,1344.45,1285.14,1199.88,778.65,349.29,1028.07,1357.58,1389.24,
502.00,1194.89,1056.87,904.68,752.36,623.83,1443.48,1463.30,1467.82,1456.54,1434.69,1351.32,1239.50,1105.35,957.94,799.52,644.39,557.55,1447.62,1448.15,1444.88,1438.47,1383.19,1288.11,1162.42,1016.19,873.49,728.80,583.08,481.36,1432.33,1430.61,1432.99,1413.72,1355.28,1277.81,1169.32,1037.21,1408.72,1406.70,1391.34,1384.42,1346.94,1272.29,1164.57,1042.84,918.50,784.91,647.88,1374.63,1376.91,1386.65,1381.74,1343.00,1283.21,1198.01,778.98,348.75,1026.54,1355.15,1388.01,
503.00,1197.87,1055.41,907.72,753.21,624.83,1446.05,1464.58,1470.86,1461.49,1438.58,1355.84,1243.76,1106.89,959.25,801.58,645.10,558.57,1454.81,1454.37,1447.47,1441.84,1385.35,1290.81,1163.48,1021.24,877.77,730.22,585.21,481.89,1434.89,1432.35,1434.03,1416.78,1358.91,1280.30,1171.04,1041.64,1412.99,1410.19,1395.99,1388.11,1352.98,1274.59,1165.78,1043.93,920.91,786.76,649.54,1378.18,1379.41,1390.66,1386.05,1348.41,1287.69,1201.21,779.81,349.34,1028.50,1359.19,1392.34,
504.00,1203.70,1059.60,914.00,756.68,629.03,1455.21,1472.57,1477.25,1470.41,1444.62,1366.09,1251.36,1112.07,962.82,806.15,648.32,561.92,1463.62,1463.58,1456.04,1449.74,1393.47,1297.31,1169.79,1028.60,882.92,733.53,588.91,484.78,1441.67,1438.63,1438.23,1424.03,1366.40,1289.27,1178.03,1047.52,1422.44,1418.16,1405.77,1397.17,1359.35,1280.11,1171.03,1049.99,925.51,790.28,653.32,1387.08,1386.82,1399.29,1393.60,1358.72,1295.54,1206.87,784.20,351.57,1034.00,1364.72,1401.84,
505.00,1208.66,1065.61,919.73,761.68,632.36,1463.00,1478.44,1484.19,1479.45,1453.75,1374.85,1256.41,1117.82,966.45,811.90,651.74,564.15,1472.11,1469.86,1466.71,1457.95,1400.43,1304.64,1176.36,1034.90,888.49,737.69,592.98,488.34,1448.13,1446.18,1444.68,1432.55,1372.87,1297.82,1184.06,1054.06,1429.59,1427.77,1414.77,1406.58,1367.55,1287.29,1176.14,1055.08,929.64,795.83,656.63,1393.49,1394.24,1404.68,1401.18,1368.26,1304.46,1213.40,789.73,353.06,1039.55,1371.58,1412.11,
506.00,1211.49,1069.40,923.90,764.75,633.82,1466.82,1481.71,1487.92,1484.51,1456.58,1375.92,1257.10,1119.66,968.26,813.76,654.61,566.35,1474.89,1470.86,1471.48,1461.55,1402.29,1308.29,1180.16,1037.14,892.56,739.93,594.58,490.18,1452.24,1448.83,1451.00,1437.66,1378.09,1305.19,1189.16,1056.99,1433.32,1433.94,1418.74,1412.84,1371.27,1291.85,1178.92,1057.93,932.28,798.25,659.11,1398.26,1398.26,1409.12,1406.64,1373.44,1310.77,1217.08,791.43,353.55,1042.10,1375.30,1415.63,
507.00,1214.74,1072.89,927.21,765.82,635.85,1474.28,1487.25,1488.46,1492.71,1460.64,1379.74,1261.74,1122.20,969.33,814.95,657.02,568.48,1477.21,1474.59,1476.68,1467.35,1406.75,1313.19,1184.53,1040.72,894.61,744.49,596.58,492.33,1457.22,1455.35,1455.62,1442.83,1381.30,1311.05,1193.15,1060.09,1436.48,1439.89,1423.63,1420.52,1375.65,1296.81,1185.91,1061.87,937.44,802.20,660.35,1403.60,1404.44,1415.46,1411.86,1377.83,1316.92,1219.77,794.11,354.63,1045.48,1380.85,1419.14,
508.00,1216.87,1077.60,927.76,768.34,636.87,1479.24,1490.38,1492.07,1492.44,1463.19,1382.93,1263.58,1124.16,971.35,816.61,659.22,571.36,1477.28,1475.41,1479.61,1468.90,1409.86,1316.78,1187.60,1041.95,894.24,744.24,596.80,493.52,1460.75,1460.30,1458.67,1447.10,1385.96,1312.70,1195.75,1059.33,1441.31,1442.17,1427.33,1423.76,1377.50,1301.15,1187.56,1062.13,938.68,803.78,661.97,1405.80,1406.55,1419.40,1413.82,1381.37,1319.07,1221.73,797.05,355.13,1047.59,1381.47,1421.00,
509.00,1217.84,1077.84,927.87,769.16,637.12,1480.52,1491.00,1492.70,1492.49,1462.81,1383.04,1261.71,1123.16,972.11,816.88,660.60,572.15,1475.22,1475.73,1481.69,1468.77,1411.57,1316.65,1188.04,1041.24,893.17,744.39,596.74,493.16,1461.65,1462.46,1461.20,1448.20,1388.48,1313.93,1195.49,1058.62,1440.93,1443.86,1429.34,1424.70,1380.73,1304.14,1190.82,1061.22,940.07,804.82,662.88,1406.95,1407.27,1421.54,1413.29,1381.93,1321.48,1223.39,797.48,354.80,1048.66,1383.55,1419.95,
510.00,1217.28,1077.08,927.04,769.18,637.51,1483.35,1491.84,1490.32,1493.51,1460.15,1382.03,1261.46,1121.52,972.29,817.05,660.34,571.58,1472.43,1477.52,1481.76,1467.62,1413.54,1313.68,1191.46,1040.48,889.78,744.26,595.26,492.81,1463.44,1465.35,1462.60,1448.02,1388.98,1314.26,1194.39,1056.70,1443.32,1439.88,1428.59,1423.36,1380.59,1304.62,1193.71,1062.71,940.76,803.88,662.41,1407.94,1405.91,1422.76,1412.78,1380.70,1320.92,1223.73,797.17,355.42,1048.37,1384.25,1419.03,
511.00,1215.85,1073.60,923.18,767.88,636.18,1480.07,1491.50,1487.16,1490.13,1455.20,1377.61,1258.43,1120.06,969.68,814.95,658.19,570.84,1469.34,1475.82,1478.36,1465.62,1411.93,1310.78,1187.75,1038.27,887.63,742.04,593.69,491.39,1462.17,1463.40,1457.71,1444.66,1386.29,1310.44,1191.15,1054.32,1441.75,1435.04,1426.07,1419.04,1376.64,1302.50,1193.12,1063.15,939.55,802.29,660.62,1405.85,1401.62,1419.62,1412.16,1378.35,1318.23,1222.08,794.15,354.90,1047.17,1380.06,1417.27,
512.00,1212.51,1070.46,918.26,767.67,633.91,1471.68,1487.08,1485.34,1483.30,1450.70,1370.66,1251.96,1116.57,966.25,812.95,655.94,568.89,1465.50,1470.74,1472.12,1460.58,1408.45,1305.34,1183.69,1035.42,884.76,739.64,591.37,490.19,1458.73,1456.57,1450.97,1440.46,1383.57,1303.93,1186.80,1051.37,1437.82,1428.93,1422.11,1412.82,1372.47,1297.23,1189.83,1060.19,936.14,796.88,659.42,1400.35,1398.14,1416.01,1408.93,1372.35,1314.52,1219.60,789.76,353.45,1044.26,1376.21,1413.18,
513.00,1206.14,1060.95,910.36,762.01,629.73,1461.16,1477.93,1473.20,1474.11,1440.04,1360.79,1244.34,1107.36,957.71,805.85,650.57,564.24,1454.52,1459.93,1462.72,1451.09,1399.92,1292.94,1173.28,1028.12,878.17,735.48,587.91,486.89,1447.62,1446.33,1441.30,1427.77,1371.22,1293.55,1178.02,1047.03,1426.77,1418.51,1411.00,1401.83,1361.74,1286.96,1182.11,1055.57,929.92,792.93,654.83,1391.09,1388.91,1406.88,1399.31,1362.96,1303.68,1211.49,784.71,351.64,1037.11,1369.66,1402.17,
514.00,1190.21,1048.83,898.23,753.38,621.58,1441.64,1459.67,1454.76,1453.92,1422.28,1341.49,1231.23,1095.13,945.85,794.72,641.14,556.08,1435.51,1442.90,1441.58,1431.77,1380.94,1275.74,1158.20,1015.24,867.65,725.53,580.42,480.60,1430.14,1428.82,1423.34,1412.47,1353.10,1275.74,1163.52,1036.12,1409.25,1396.39,1391.48,1384.21,1343.92,1271.20,1164.42,1043.61,916.58,782.17,646.12,1373.71,1372.60,1390.06,1381.83,1343.23,1286.81,1195.11,775.05,347.43,1025.63,1353.94,1386.63,
515.00,1171.86,1031.48,882.35,740.91,609.88,1413.88,1435.18,1433.54,1429.02,1399.32,1318.51,1210.92,1076.85,930.02,780.01,628.91,546.52,1414.02,1418.02,1414.85,1408.39,1355.57,1254.47,1135.52,999.10,855.16,713.89,571.23,471.39,1404.21,1403.12,1398.35,1386.12,1326.99,1253.34,1144.97,1020.70,1382.30,1374.55,1368.17,1361.75,1320.87,1248.63,1140.62,1023.57,900.03,768.30,635.81,1349.52,1350.91,1366.96,1360.64,1319.07,1265.33,1173.77,759.60,341.34,1008.55,1330.40,1363.08,
