Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,273.46,280.02,279.49,282.81,278.95,260.16,242.82,223.68,202.20,179.73,281.82,279.75,272.93,199.68,161.76,168.14,170.39,157.27,174.34,141.00,131.74,276.79,214.24,240.21,276.07,268.43,253.87,234.73,211.91,189.44,163.29,294.22,294.31,290.45,282.81,274.72,257.20,234.82,210.20,183.06,157.27,290.36,291.17,289.73,287.48,281.82,236.26,241.65,215.41,194.83,164.01,284.79,284.97,274.90,263.22,239.67,224.94,220.35,185.66,171.55,
343.00,273.80,280.20,280.12,282.29,279.11,259.75,243.55,224.21,202.16,179.67,281.79,279.97,273.92,200.03,162.16,167.96,170.19,157.56,174.62,141.03,132.11,277.46,214.26,240.88,276.86,268.69,254.07,235.22,212.85,188.78,163.67,294.53,294.55,291.02,283.43,275.12,257.29,235.46,210.70,183.03,157.04,290.94,291.28,289.31,287.74,282.42,236.84,242.42,215.59,195.72,164.19,285.13,285.74,274.95,263.01,238.61,225.15,220.44,185.90,171.32,
344.00,272.96,279.84,280.11,282.57,279.00,259.63,244.06,224.76,202.42,180.13,281.34,279.88,274.08,200.07,162.43,167.61,169.93,157.87,175.02,141.22,132.31,277.43,214.27,240.93,276.87,268.40,253.86,234.78,212.85,188.16,163.66,294.27,293.86,290.86,284.13,274.66,257.70,235.06,210.01,182.71,157.35,291.62,291.66,288.69,288.43,282.41,237.28,242.23,215.25,195.65,164.19,285.44,285.82,275.35,262.81,238.03,225.60,220.20,186.10,171.44,
345.00,272.90,279.72,280.56,283.27,279.58,260.66,244.43,225.35,203.24,181.11,281.59,280.63,274.56,200.24,163.20,167.68,169.98,158.38,175.21,141.56,132.53,277.96,214.11,241.44,276.81,268.94,254.20,234.80,213.45,188.52,163.63,294.32,294.07,290.86,285.15,275.39,257.71,235.27,209.67,183.26,157.61,292.31,291.31,289.00,288.82,282.72,238.14,242.80,215.23,195.78,164.53,286.13,286.40,275.20,263.61,237.59,226.14,220.12,186.20,172.10,
346.00,275.74,282.39,283.60,286.64,282.09,264.20,247.52,228.43,205.90,183.50,284.51,284.67,277.57,202.43,165.26,169.66,171.67,159.98,176.61,143.20,133.89,281.04,216.13,244.18,279.61,271.94,257.21,236.90,215.52,190.44,165.06,296.91,296.49,293.75,287.82,278.49,260.43,237.80,211.83,185.61,159.57,295.82,294.10,291.60,291.39,285.23,240.96,245.87,217.20,197.26,166.63,288.81,289.45,276.90,267.05,240.37,229.15,221.71,188.06,173.17,
347.00,282.91,289.36,290.55,293.10,289.85,270.85,253.01,233.70,210.69,188.16,291.89,291.71,284.07,207.12,169.16,173.52,175.49,164.09,180.30,146.65,136.93,287.79,220.80,250.28,286.35,278.51,262.80,242.72,220.45,195.18,168.55,303.53,304.01,300.57,294.37,285.23,266.83,243.92,217.47,189.79,163.43,302.12,300.83,299.04,298.50,292.10,246.68,251.59,222.22,201.40,170.89,296.17,296.03,282.85,273.31,246.56,235.07,226.90,193.16,177.37,
348.00,289.70,296.51,297.87,300.39,297.62,277.59,258.71,239.10,216.00,192.47,299.46,298.71,290.11,211.61,173.42,177.99,180.23,168.19,184.78,150.28,140.09,294.67,225.55,256.05,293.50,285.30,268.97,249.43,225.13,200.91,172.77,310.25,311.54,307.63,301.72,292.06,273.50,249.94,222.86,194.33,167.40,309.08,307.94,306.95,305.38,299.58,252.32,257.63,227.40,205.99,175.05,303.28,303.33,289.53,280.09,253.11,240.96,232.22,197.79,181.92,
349.00,296.80,304.10,305.14,307.31,304.88,284.30,264.94,244.44,220.91,196.16,307.05,305.49,296.98,216.31,177.40,182.09,184.79,171.50,189.21,153.66,143.15,301.41,231.16,261.90,300.80,291.94,275.70,255.38,229.85,206.06,176.97,317.64,320.07,315.39,308.79,299.32,279.78,256.16,228.72,199.03,171.24,316.78,314.78,314.34,311.92,306.70,257.64,263.11,233.33,210.75,178.97,310.35,310.09,296.46,286.56,259.46,246.09,237.67,202.59,186.35,
350.00,304.61,311.81,312.06,314.37,311.76,291.10,271.33,251.11,225.86,200.83,314.95,312.56,304.04,220.95,180.76,186.51,189.32,175.35,194.09,157.34,146.65,309.14,236.94,268.45,308.08,299.18,282.50,261.48,235.52,211.17,181.48,326.24,327.95,323.56,315.35,306.35,286.95,262.57,234.62,203.48,175.35,324.23,322.79,322.13,319.95,314.42,263.87,268.88,239.39,215.89,182.93,317.89,316.81,303.69,293.18,266.19,252.01,243.56,206.63,191.13,
351.00,314.94,321.28,322.12,324.06,322.08,299.52,279.84,258.90,232.88,206.18,324.30,322.08,313.48,227.72,186.05,191.85,195.21,180.65,200.42,161.94,151.15,318.83,244.22,276.83,317.96,308.51,291.33,269.91,243.14,217.45,187.23,337.40,338.33,333.45,325.05,315.50,295.67,270.60,241.84,209.61,180.48,333.45,332.57,332.09,329.52,324.53,272.42,277.09,246.41,223.06,188.69,327.62,326.71,313.33,301.67,273.88,259.18,251.14,213.18,197.37,
352.00,323.93,330.52,332.10,334.59,331.10,308.41,288.82,266.63,240.36,212.45,332.97,331.64,323.14,234.87,191.85,197.82,200.63,185.92,206.92,166.55,155.85,327.98,251.97,284.79,327.32,317.22,300.24,277.78,250.47,223.72,193.47,347.77,348.09,343.44,335.01,325.05,304.21,278.66,248.70,216.05,185.86,344.06,342.71,341.41,339.71,334.41,280.45,285.54,253.78,230.33,193.98,337.24,336.30,323.24,310.18,282.06,266.77,258.90,219.02,203.25,
353.00,330.15,336.52,337.78,341.23,336.73,314.06,294.78,271.65,244.57,217.12,338.26,337.89,329.68,238.99,195.65,201.13,203.96,189.31,211.31,169.75,158.82,333.68,257.08,290.25,333.12,322.58,305.51,282.27,255.30,227.30,196.61,354.43,354.24,349.32,341.40,331.25,309.43,283.64,252.62,219.83,189.12,350.68,348.99,347.38,345.70,340.46,285.91,291.04,257.98,234.75,197.30,343.63,342.41,329.34,315.64,286.80,271.56,263.65,222.51,206.90,
354.00,331.15,337.05,338.52,343.35,337.69,316.01,296.03,272.86,245.38,218.67,339.59,339.35,330.81,240.13,196.38,202.08,204.58,190.45,211.50,170.42,159.77,335.20,257.81,291.74,333.79,324.16,306.20,283.78,256.18,227.73,196.92,355.44,355.21,350.59,342.32,332.66,310.73,284.40,253.50,220.58,189.94,351.78,350.51,348.32,346.94,341.64,287.63,292.73,258.91,235.87,197.95,344.98,343.83,330.18,316.76,287.61,273.35,264.29,223.17,207.01,
355.00,326.41,331.54,333.80,338.80,332.66,311.59,291.72,268.13,241.85,215.74,334.09,334.56,325.90,237.07,194.07,199.51,201.10,187.78,207.91,167.95,157.49,329.75,254.37,287.23,328.69,319.46,301.71,279.66,252.01,224.64,194.10,349.61,349.48,345.26,337.04,328.01,305.96,280.02,249.56,216.97,187.43,346.33,345.42,343.01,341.72,335.93,283.55,288.79,254.77,232.42,195.04,339.35,338.60,325.06,311.95,283.58,269.51,260.59,220.12,203.55,
356.00,320.52,325.81,327.30,331.99,326.59,306.18,285.96,262.87,236.81,212.40,327.72,328.16,319.22,232.55,190.09,195.73,197.30,184.53,203.64,164.82,154.66,323.56,250.09,281.53,322.52,313.32,295.86,274.59,246.79,220.57,190.78,342.15,343.01,338.32,330.68,322.69,300.20,274.92,244.80,213.09,184.44,339.36,339.27,337.01,335.10,329.29,278.49,283.44,249.66,227.43,192.00,333.46,332.07,318.95,306.63,278.91,264.33,255.57,215.62,199.55,
357.00,315.93,321.61,322.81,327.13,322.13,302.13,282.03,259.08,233.40,209.66,323.90,323.56,314.43,228.75,187.19,192.59,195.23,181.49,200.21,162.53,152.23,319.04,246.21,277.51,318.15,309.43,291.74,271.07,242.98,217.26,188.25,337.02,338.54,333.66,326.00,317.99,295.74,270.99,241.92,210.16,181.72,334.31,334.01,332.38,330.03,324.18,274.33,279.04,245.97,224.03,189.55,328.73,327.54,314.31,302.63,275.03,260.59,251.71,212.84,196.34,
358.00,313.52,319.91,320.64,325.19,319.96,300.04,279.40,257.35,231.74,207.55,321.75,320.90,311.45,226.99,185.35,191.49,194.12,180.36,198.53,161.39,151.01,317.25,244.20,275.16,315.41,307.12,289.64,269.45,241.45,216.06,187.00,334.66,336.15,331.58,322.87,315.31,293.70,269.08,240.72,208.67,180.93,331.92,331.83,330.02,327.91,321.77,271.68,276.61,244.36,222.32,188.40,326.83,325.77,311.94,300.90,273.04,258.12,250.37,210.91,195.09,
359.00,317.98,324.59,324.97,328.24,323.88,303.35,282.60,261.26,234.64,209.68,324.99,324.59,315.44,229.78,187.12,193.54,196.60,182.13,201.00,163.22,152.44,321.09,246.83,278.19,319.36,310.84,293.71,272.61,244.81,218.76,189.51,340.11,340.05,335.67,326.28,318.79,297.19,272.71,243.66,211.31,183.20,336.40,335.93,334.29,332.06,325.56,274.82,279.40,247.41,224.82,190.74,330.43,329.59,315.92,304.92,276.12,259.98,253.58,213.07,197.76,
360.00,329.11,336.48,336.96,340.19,335.46,314.09,292.49,271.07,243.11,216.97,336.87,335.99,327.36,238.11,193.44,199.72,203.68,188.04,208.22,168.77,157.69,332.39,255.13,288.00,330.90,321.70,303.76,281.93,253.62,226.11,196.16,352.64,351.74,347.21,338.26,328.87,307.71,282.79,252.50,219.20,189.43,349.18,347.96,346.11,344.08,337.70,283.73,289.04,256.58,233.00,197.16,342.54,341.62,327.38,315.40,285.23,268.92,262.56,220.56,204.44,
361.00,341.82,350.16,350.77,354.54,348.58,326.19,304.42,281.77,253.44,226.00,350.31,349.68,341.15,248.05,201.45,207.47,211.10,195.66,217.29,175.62,164.11,345.90,264.75,299.73,344.06,334.27,315.83,292.88,264.44,235.19,203.54,367.30,365.72,361.19,351.94,340.79,320.15,294.28,262.11,228.08,196.66,363.72,361.97,359.58,358.13,350.73,294.68,300.61,266.73,242.24,204.49,355.95,355.64,340.91,327.42,296.43,279.77,273.20,229.67,212.73,
362.00,355.02,363.84,363.93,368.30,361.90,338.86,316.25,292.29,263.21,234.60,363.18,363.03,354.26,257.46,209.62,214.91,218.45,203.54,225.49,182.12,170.54,359.15,274.79,311.08,357.11,346.75,327.64,303.44,274.26,243.92,210.64,381.15,379.45,374.75,366.26,353.38,332.28,305.34,271.08,236.77,203.83,377.59,375.95,373.01,370.94,364.20,306.23,312.29,276.65,251.23,211.88,369.68,369.29,353.51,340.25,307.57,290.35,283.44,238.72,220.99,
363.00,372.56,380.93,381.59,385.52,379.45,355.40,332.22,306.15,276.03,245.87,380.89,380.90,371.61,269.99,220.20,225.23,228.64,213.55,236.25,190.63,178.77,376.30,287.98,326.09,374.09,363.59,343.06,317.23,286.64,255.76,220.97,399.33,397.11,392.76,384.56,370.59,348.00,319.35,283.89,248.01,213.56,395.83,393.95,390.62,388.17,381.76,321.22,327.78,290.10,263.10,221.75,386.31,385.95,370.51,356.53,322.84,304.77,296.61,250.64,231.04,
364.00,392.64,401.07,401.62,405.83,401.03,374.57,349.44,321.74,290.15,259.32,401.62,401.63,391.09,284.22,231.98,237.61,240.42,224.98,248.98,200.87,188.70,395.75,303.18,343.52,394.47,383.57,360.87,333.96,301.93,269.96,232.42,419.74,418.33,413.76,405.86,390.80,366.37,335.96,298.83,261.50,224.69,415.96,414.53,412.00,409.02,402.53,338.79,345.47,305.44,276.94,233.77,407.12,406.63,390.12,375.44,341.17,321.92,312.79,264.20,243.23,
365.00,408.04,417.01,417.20,421.48,417.32,388.94,363.28,334.11,301.31,269.04,417.20,417.87,406.20,295.28,241.12,247.26,250.05,233.84,258.57,208.80,196.21,410.76,315.22,357.30,409.83,398.71,375.16,347.15,314.17,280.71,242.05,435.85,434.92,430.24,421.42,406.92,380.30,349.05,310.79,271.83,233.88,430.85,430.09,428.19,424.86,418.02,352.15,359.60,317.14,287.80,243.38,422.43,422.85,405.12,390.39,354.64,334.42,325.10,274.80,252.92,
366.00,422.73,431.46,431.65,435.57,431.85,402.59,375.63,345.70,311.13,277.93,432.15,432.29,419.90,304.91,249.49,256.19,258.84,241.74,267.47,215.80,202.83,424.42,326.30,369.54,423.65,412.11,387.10,358.54,324.67,290.50,250.70,450.56,450.67,445.12,435.51,421.76,393.75,361.14,321.71,280.95,241.42,445.49,444.71,443.38,439.69,432.66,363.81,371.87,327.92,297.79,251.38,437.36,437.38,418.94,403.83,366.91,346.12,336.40,284.21,261.41,
367.00,435.22,443.60,443.65,447.38,444.07,413.81,385.63,356.24,320.01,285.69,444.94,444.23,431.37,313.16,255.88,264.07,266.62,248.88,275.47,222.06,208.22,436.68,335.42,379.44,435.31,423.79,397.90,369.35,333.96,299.23,258.33,463.82,463.44,458.77,447.38,433.97,404.79,371.34,330.97,288.80,248.42,458.17,457.39,456.17,452.51,445.34,374.13,382.19,337.72,306.40,258.60,449.67,449.49,430.93,415.27,376.82,355.50,346.36,291.87,269.24,
368.00,440.01,449.17,449.47,453.50,449.53,419.47,390.63,361.28,324.52,288.97,451.24,449.45,436.83,316.96,258.74,267.49,270.34,251.81,278.97,224.94,210.87,442.38,339.87,383.86,441.16,429.02,403.46,374.12,338.71,302.85,261.75,469.76,469.26,464.63,452.68,438.90,410.20,376.19,335.67,292.42,251.79,463.94,463.16,461.67,458.39,451.35,379.06,386.76,342.13,310.69,261.67,455.57,455.32,436.69,420.35,381.21,359.52,350.63,294.98,272.65,
369.00,438.87,448.19,448.67,453.25,447.35,418.59,390.12,360.81,324.13,288.31,450.77,448.48,436.41,316.22,257.85,267.17,269.49,251.40,279.03,224.50,210.29,441.63,339.58,382.86,440.24,427.14,403.38,373.23,338.45,301.25,261.40,469.20,468.13,463.40,450.85,437.81,409.82,375.94,335.26,291.22,251.79,463.45,462.68,460.12,457.39,449.96,377.84,385.99,341.08,310.35,260.93,454.88,453.97,436.31,419.16,379.67,358.52,349.85,294.16,272.26,
370.00,433.27,442.54,442.94,448.29,441.48,413.42,385.12,356.55,320.43,284.88,444.82,442.38,430.51,312.55,254.47,263.12,265.96,248.71,275.88,221.82,207.41,436.28,334.63,377.64,434.88,421.56,398.13,368.77,334.36,297.04,257.51,462.95,462.06,456.77,445.54,431.73,404.69,371.13,330.81,287.36,248.32,457.57,457.25,453.84,451.32,443.92,373.06,380.95,336.04,305.98,257.27,449.51,448.06,430.58,413.52,374.21,353.55,344.94,290.29,269.04,
371.00,421.12,431.11,431.05,436.67,429.37,403.32,375.47,346.72,312.55,277.55,432.99,430.39,419.10,304.57,248.07,255.57,259.06,242.53,268.41,215.80,201.82,425.15,325.72,367.59,424.21,411.35,388.40,359.31,325.25,289.23,250.33,450.43,449.26,445.13,434.19,420.64,393.35,361.01,322.18,279.82,242.36,445.37,445.26,441.91,439.46,432.26,363.31,371.31,327.60,297.90,250.62,437.40,435.86,419.13,402.89,364.40,344.42,335.24,282.62,261.82,
372.00,408.51,417.68,417.94,423.06,416.67,391.58,364.48,336.00,303.06,269.49,420.02,417.61,406.28,295.72,240.84,247.75,251.07,235.21,259.77,209.14,196.22,412.35,316.08,356.71,411.15,399.31,376.92,348.00,315.37,280.86,241.98,436.20,435.37,430.87,421.01,408.18,381.36,349.87,312.33,271.51,234.95,432.04,431.70,428.51,426.02,418.41,352.94,360.29,317.43,289.04,243.10,424.14,422.34,406.05,390.97,353.73,334.78,324.75,273.92,253.60,
373.00,401.49,410.10,410.32,414.97,409.20,384.55,357.61,330.09,297.15,264.62,411.82,411.09,398.93,290.68,236.19,243.24,246.34,230.78,254.40,205.05,192.65,404.34,309.72,350.10,403.33,392.51,370.29,342.23,309.42,275.85,236.96,427.44,427.72,422.63,413.15,401.24,374.57,343.30,306.12,266.84,230.24,423.43,423.07,421.17,418.07,410.51,346.02,354.19,311.46,283.50,238.80,416.15,414.80,397.92,384.37,347.23,328.96,318.65,269.06,248.81,
374.00,404.59,413.22,413.80,417.54,412.50,386.93,359.87,332.67,299.19,266.09,414.79,413.76,401.49,293.03,238.31,244.73,247.98,232.08,255.35,206.31,193.96,406.96,311.30,352.69,405.89,395.57,372.37,344.40,311.42,277.87,238.54,429.81,431.41,425.68,415.90,404.36,377.11,345.66,307.90,269.04,231.20,425.91,425.95,424.30,421.06,412.88,348.22,356.13,313.71,285.31,240.76,418.88,417.85,400.42,386.97,349.90,331.17,320.74,271.48,249.93,
375.00,420.96,429.70,430.10,433.34,428.85,401.88,373.35,345.64,310.45,276.49,431.24,430.13,417.50,303.90,247.52,254.75,258.10,241.05,265.20,214.23,201.32,422.64,323.47,366.32,421.32,410.77,386.55,357.84,323.60,289.51,248.31,446.96,448.45,442.37,431.73,420.01,391.49,358.81,319.71,279.70,240.40,442.94,442.35,441.59,437.14,429.66,361.42,369.65,326.31,296.67,250.54,435.08,434.24,416.00,402.33,363.70,343.52,333.29,282.00,259.79,
376.00,442.78,451.59,452.21,455.28,450.89,422.39,392.19,363.50,326.70,290.56,453.15,452.36,439.00,318.91,259.60,268.21,271.96,253.21,278.73,225.29,211.69,444.25,339.79,385.43,442.51,431.65,406.57,376.25,340.22,304.18,261.22,470.10,471.64,465.01,453.81,441.21,411.74,377.45,336.24,294.07,252.81,466.11,464.98,463.89,459.07,452.30,379.34,388.09,342.92,312.26,263.44,457.19,456.56,437.23,422.50,382.04,360.12,350.63,296.22,273.35,
377.00,461.16,470.98,472.18,475.19,470.05,440.32,408.63,379.08,340.37,302.57,472.43,471.34,458.11,332.33,270.23,280.00,283.56,263.66,291.10,235.12,220.46,462.90,354.61,401.63,461.48,449.37,423.73,392.03,354.96,316.61,273.40,490.81,492.07,484.87,472.45,459.33,429.78,393.35,351.04,306.29,263.62,485.85,484.59,483.60,479.31,472.06,394.70,403.96,357.69,325.30,274.40,476.74,476.64,456.24,439.73,398.21,375.34,365.63,308.61,285.49,
378.00,473.37,483.95,485.25,488.78,483.06,452.02,419.49,389.34,349.77,311.21,484.88,483.34,470.65,341.07,277.46,286.89,291.01,271.01,299.62,241.61,226.44,475.55,364.11,412.70,473.80,461.21,434.13,402.82,364.83,325.06,281.16,504.73,505.13,497.49,485.33,470.93,440.73,404.09,360.42,314.08,271.25,499.75,498.35,495.72,492.64,484.47,404.99,415.26,367.30,334.00,281.66,489.97,489.73,469.18,451.21,409.03,384.49,375.25,316.87,293.24,
379.00,470.53,481.42,482.15,487.28,480.42,449.82,417.90,386.98,348.53,309.69,482.15,480.62,468.38,339.01,275.88,284.80,289.57,269.53,298.44,240.48,224.99,473.22,362.56,411.18,470.87,458.36,431.30,400.73,362.72,322.99,279.59,502.16,501.93,495.19,483.41,468.32,437.91,401.30,359.11,312.53,269.92,497.49,495.46,492.73,490.12,481.93,402.53,413.37,365.43,332.33,279.92,487.58,486.98,466.66,448.51,406.52,382.08,372.91,315.32,291.73,
380.00,447.26,457.86,458.45,463.82,456.72,428.16,397.61,367.86,331.66,295.29,458.29,457.27,445.34,322.55,262.61,270.55,274.70,256.56,284.03,228.68,214.11,450.08,345.02,390.73,447.47,435.64,410.11,380.82,344.45,307.02,265.40,477.20,477.29,471.34,459.88,445.38,416.71,381.31,341.24,297.05,256.65,473.31,471.24,468.16,466.43,457.50,382.85,393.08,347.48,315.62,265.59,464.08,462.58,444.08,426.03,386.96,363.59,354.53,299.68,277.55,
381.00,418.48,428.82,429.35,434.62,428.10,400.90,372.26,344.65,310.32,276.72,429.29,428.54,416.97,302.35,245.78,253.38,256.63,240.23,265.86,214.18,200.52,421.14,323.27,365.40,418.94,407.97,384.12,357.01,322.56,287.56,248.30,446.69,446.77,441.28,430.77,416.97,390.35,356.87,319.35,278.07,240.16,443.10,440.96,438.23,436.85,427.70,359.41,368.58,325.08,295.28,248.52,435.01,432.98,415.87,399.45,362.28,340.96,331.45,280.62,259.68,
382.00,400.65,411.04,411.26,416.17,410.27,383.45,356.94,329.96,296.85,265.01,410.68,411.22,398.72,289.59,235.32,242.39,245.22,229.82,254.27,204.75,192.14,402.87,309.19,349.72,400.88,390.67,367.49,341.64,308.89,275.55,237.22,427.16,427.63,422.05,412.74,399.71,373.64,341.57,305.26,266.09,230.05,423.76,422.31,419.72,418.10,409.09,344.21,353.19,311.06,282.57,237.72,416.52,413.70,397.85,382.48,346.81,326.30,317.33,268.80,247.78,
383.00,390.76,401.22,400.87,405.33,399.64,373.91,348.09,321.29,289.21,258.53,400.48,401.15,388.36,282.24,229.22,236.41,238.77,223.77,247.61,199.69,187.14,392.24,301.57,340.75,390.86,380.75,358.75,333.05,300.97,268.75,231.02,416.21,416.64,411.41,401.86,389.95,364.69,333.07,297.79,260.00,224.25,412.41,411.52,409.84,407.30,398.66,335.89,343.82,302.98,275.20,231.89,406.03,402.91,387.75,373.63,338.02,318.60,309.49,261.89,241.62,
384.00,388.60,398.47,397.78,401.65,396.75,371.04,345.11,318.53,286.53,256.52,397.26,398.81,384.28,279.89,227.20,235.24,237.00,221.89,245.62,198.02,186.09,388.95,299.04,337.32,387.99,377.87,356.46,330.70,298.46,267.10,229.45,413.32,413.87,408.31,398.32,387.10,362.17,330.91,295.25,257.78,222.56,409.18,408.67,406.82,403.57,395.73,333.30,341.19,300.56,272.98,230.31,402.46,400.15,384.55,371.14,335.19,316.59,307.58,258.98,239.76,
385.00,398.89,408.45,408.05,412.20,407.08,380.90,354.32,326.68,294.29,262.60,408.03,408.85,394.23,286.67,232.80,241.21,243.45,227.49,252.24,202.97,190.97,399.38,306.37,346.14,398.45,387.79,365.64,338.85,306.80,274.10,236.29,423.88,424.07,417.97,408.72,397.06,371.31,340.17,303.31,264.03,228.10,419.42,419.23,417.13,413.59,406.32,341.57,349.81,308.54,280.90,236.57,412.62,411.59,394.02,380.97,343.63,325.03,315.48,266.12,245.59,
386.00,418.10,427.18,427.46,431.37,426.27,398.69,370.71,342.82,308.01,275.44,427.02,427.38,412.27,299.79,243.51,252.28,254.80,238.51,264.31,212.25,199.88,418.31,320.66,362.39,416.61,405.86,382.40,354.29,321.18,287.05,247.83,443.91,443.77,437.54,427.28,415.11,388.24,355.84,317.28,275.88,238.74,438.87,438.91,436.65,433.31,425.95,356.92,365.57,323.34,294.13,247.64,431.67,431.05,412.35,398.42,359.70,340.06,330.31,278.07,257.36,
387.00,438.76,447.58,448.25,452.35,447.03,418.78,389.34,359.75,323.55,288.79,448.30,447.67,433.15,314.70,255.21,263.85,267.09,250.34,277.44,222.82,209.64,438.78,335.86,380.53,437.15,425.72,401.37,371.92,336.75,300.53,260.15,465.20,465.32,459.04,448.38,435.39,407.07,373.39,332.88,289.35,250.50,460.85,460.17,457.41,454.73,447.13,374.45,383.45,338.83,308.85,260.17,452.08,452.88,432.55,418.23,377.29,356.83,346.27,291.87,270.37,
388.00,460.73,469.80,470.72,475.78,469.78,439.92,409.43,377.93,339.81,303.39,470.71,469.77,455.57,330.92,268.82,277.26,280.53,263.30,291.81,233.91,220.19,461.06,352.68,399.93,458.98,446.93,421.28,390.20,353.63,315.79,273.27,488.84,488.62,482.67,471.47,456.84,427.19,391.68,349.39,303.56,262.85,484.53,483.15,480.22,477.83,468.89,393.14,402.80,355.41,324.52,273.11,474.91,475.32,454.39,438.57,396.44,374.27,363.14,307.01,283.86,
389.00,479.94,489.18,490.07,495.91,489.84,458.52,426.69,394.03,354.30,316.46,490.64,489.59,474.79,344.75,280.17,288.93,292.32,275.53,304.01,243.80,229.34,480.65,367.77,416.74,478.79,466.17,438.90,406.18,368.45,329.36,284.09,509.31,509.14,502.58,491.58,476.05,444.98,408.04,364.05,316.37,273.79,504.77,503.17,500.99,497.82,488.67,410.18,419.86,370.32,337.87,284.53,495.23,495.23,473.85,457.09,413.43,389.74,377.70,320.39,296.30,
390.00,482.55,491.88,493.02,498.62,492.11,460.56,429.37,396.08,356.32,318.23,493.63,492.66,477.54,347.01,281.54,290.69,293.45,277.08,305.02,245.26,230.49,483.07,370.27,419.11,481.86,469.07,441.58,408.43,370.11,331.04,285.34,511.99,512.26,505.86,494.44,478.52,447.67,409.73,366.11,318.75,275.45,507.46,505.49,503.80,500.39,491.50,412.92,422.43,372.81,339.02,285.68,498.10,497.77,476.97,459.83,416.23,391.79,379.35,322.04,298.03,
391.00,471.72,481.38,482.42,487.78,481.25,449.86,419.99,386.13,348.34,310.54,482.93,481.91,466.84,339.65,275.21,284.12,286.39,270.29,297.54,240.08,225.33,471.72,362.31,409.78,471.52,459.07,431.90,399.03,362.04,323.67,278.49,500.43,501.46,494.20,483.50,468.10,437.52,400.47,357.96,311.93,269.54,495.96,494.47,492.46,489.08,479.93,403.73,412.99,364.41,331.23,279.50,486.62,486.30,466.32,449.58,407.82,382.96,370.95,315.15,291.61,
392.00,465.39,475.52,476.01,481.11,474.68,442.49,413.43,380.32,343.23,305.51,475.67,475.38,459.52,334.29,271.49,280.65,283.02,266.12,293.29,236.68,221.97,465.11,357.41,403.44,464.83,452.68,425.79,393.73,356.36,319.41,274.43,493.75,494.66,487.74,475.93,461.62,431.45,395.41,352.66,307.96,265.70,489.21,487.74,486.28,481.53,472.87,397.92,407.07,359.85,326.26,275.69,479.85,479.08,459.32,442.76,402.32,377.17,365.37,310.33,286.86,
393.00,458.03,468.41,468.47,473.82,467.37,436.22,406.96,374.31,338.14,300.62,469.35,467.61,451.63,328.78,266.59,275.80,278.78,261.47,288.03,232.89,218.56,457.93,351.55,397.12,458.11,445.64,419.53,387.38,351.01,314.30,270.68,485.97,487.32,480.11,467.90,454.56,425.02,390.08,347.91,303.49,261.78,481.75,480.25,478.65,474.00,466.65,391.07,400.02,354.55,321.75,271.66,471.96,472.47,452.07,435.70,395.69,370.91,360.04,305.34,281.92,
394.00,442.52,452.38,452.76,456.99,450.54,420.61,392.37,361.41,326.59,290.36,452.66,450.52,436.00,316.73,257.02,266.16,268.85,251.39,278.07,224.54,210.80,441.94,338.69,382.56,441.50,430.39,405.09,373.72,338.96,303.02,261.72,469.39,469.90,463.33,451.37,438.37,410.55,376.42,335.82,292.70,252.50,465.02,463.32,461.55,457.87,450.84,376.72,385.67,342.63,310.65,262.04,455.63,455.83,436.02,419.92,381.05,357.51,347.71,294.03,271.17,
395.00,447.94,458.80,458.98,463.47,457.12,427.10,398.04,367.27,331.08,294.17,458.41,456.77,442.34,320.78,260.07,269.38,273.22,254.49,282.30,227.38,213.98,447.98,343.14,387.66,446.87,436.01,410.54,378.70,343.92,306.68,265.28,475.55,475.90,468.92,457.13,444.26,416.30,382.12,340.06,296.33,255.83,472.13,469.99,467.98,464.33,457.13,381.95,390.75,347.09,315.46,266.10,461.49,462.01,441.89,425.34,385.58,362.22,352.66,297.40,274.27,
396.00,492.13,504.13,504.10,510.07,502.21,470.62,438.55,404.68,364.27,323.84,504.15,501.89,487.16,353.29,286.19,296.37,300.74,280.53,311.30,250.00,235.25,492.67,377.42,426.76,491.21,478.46,451.50,416.53,378.14,336.68,292.07,522.97,522.45,515.52,501.94,488.93,458.17,420.51,373.86,325.97,281.05,519.70,516.35,514.03,510.81,502.77,419.99,429.98,382.03,347.36,292.57,507.86,507.85,485.66,467.77,423.22,398.84,387.92,326.74,301.46,
