Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
457.00,1426.09,1424.51,1429.32,1426.70,1424.32,1425.10,1426.72,1424.49,1426.67,1431.70,1432.44,1434.10,1434.12,1426.67,1433.48,1432.90,1439.08,1434.52,1436.31,1433.30,1433.53,1434.89,1435.73,1437.28,1435.70,1440.31,1437.52,1435.11,1437.32,1432.11,1440.53,1439.70,1438.89,1436.90,1444.32,1443.53,1440.90,1443.09,1447.55,1446.53,1446.71,1448.93,1453.54,1451.51,1447.34,1449.92,1446.31,1445.71,1449.73,1447.14,1442.08,1445.91,1443.53,1442.31,1442.13,1440.74,1440.48,1440.73,1436.10,1439.50,
458.00,1435.06,1433.34,1437.54,1435.69,1433.45,1433.83,1435.89,1432.38,1435.03,1439.80,1438.67,1442.45,1442.62,1434.14,1441.21,1440.56,1446.20,1443.10,1444.17,1441.22,1442.63,1443.59,1444.72,1443.13,1443.69,1448.80,1446.30,1443.69,1446.19,1440.12,1448.12,1447.40,1446.51,1444.37,1451.52,1451.11,1449.18,1450.60,1455.88,1455.34,1455.10,1456.67,1461.45,1458.67,1455.20,1456.82,1454.09,1453.90,1457.53,1454.90,1449.29,1453.00,1451.87,1449.53,1450.69,1448.53,1446.65,1448.60,1443.59,1447.13,
459.00,1439.05,1437.99,1440.84,1440.54,1437.52,1439.30,1441.18,1436.44,1439.51,1444.09,1444.42,1445.99,1447.28,1439.04,1444.04,1444.38,1451.52,1447.12,1447.54,1447.46,1448.34,1450.37,1448.69,1445.42,1447.49,1450.51,1451.08,1449.74,1450.39,1444.44,1452.35,1451.32,1451.15,1449.45,1456.09,1454.07,1453.36,1455.89,1460.26,1461.11,1460.35,1460.26,1466.34,1463.95,1459.57,1461.33,1457.81,1460.34,1461.88,1460.15,1455.52,1457.58,1455.98,1454.26,1455.56,1453.09,1451.73,1452.84,1448.26,1453.19,
460.00,1447.95,1446.08,1448.90,1448.70,1444.48,1445.61,1448.38,1444.83,1446.88,1450.45,1451.14,1453.30,1454.39,1447.67,1449.30,1452.29,1459.23,1456.75,1455.56,1455.33,1455.50,1458.94,1454.93,1452.85,1456.34,1458.62,1461.02,1457.98,1456.87,1452.71,1460.46,1457.45,1458.54,1457.13,1464.79,1460.84,1459.73,1463.96,1468.76,1468.78,1466.61,1468.80,1473.83,1471.41,1466.81,1469.73,1464.55,1468.68,1469.03,1467.27,1464.17,1466.77,1462.19,1461.75,1463.34,1459.41,1459.91,1461.04,1454.49,1461.54,
461.00,1454.98,1452.52,1456.74,1454.54,1451.08,1453.01,1454.63,1452.33,1453.51,1457.10,1457.55,1460.07,1459.88,1455.48,1454.27,1460.02,1464.20,1465.05,1462.36,1463.25,1461.73,1466.54,1462.31,1461.18,1464.38,1466.72,1467.12,1463.53,1464.87,1461.50,1466.49,1463.30,1465.63,1465.54,1472.24,1466.54,1465.19,1472.33,1476.06,1476.74,1473.90,1475.75,1480.02,1478.18,1475.16,1477.01,1470.98,1474.54,1473.33,1473.90,1471.75,1474.00,1468.15,1467.66,1470.40,1465.28,1467.92,1468.69,1461.59,1469.99,
462.00,1459.45,1458.05,1462.56,1460.64,1456.31,1456.85,1458.19,1459.02,1458.11,1461.46,1464.64,1465.58,1467.06,1462.33,1460.18,1466.55,1470.21,1471.60,1468.82,1468.00,1468.62,1470.56,1468.70,1466.55,1471.46,1472.00,1471.63,1469.90,1470.78,1467.20,1472.45,1468.13,1470.90,1472.23,1476.23,1472.45,1471.41,1479.59,1481.89,1482.13,1481.30,1482.29,1486.22,1482.44,1481.02,1481.39,1477.21,1478.31,1479.05,1479.47,1477.95,1480.27,1472.32,1472.20,1475.72,1470.77,1473.34,1473.67,1468.00,1476.06,
463.00,1460.59,1457.52,1461.03,1460.14,1454.55,1455.53,1457.02,1458.45,1458.18,1459.96,1466.69,1465.05,1468.12,1462.28,1460.20,1465.95,1472.37,1469.73,1467.94,1467.05,1467.02,1470.11,1469.04,1468.92,1471.93,1472.49,1470.65,1471.00,1472.55,1467.73,1472.22,1466.90,1470.62,1471.81,1477.16,1471.87,1470.71,1478.50,1480.47,1481.90,1480.62,1482.02,1486.54,1482.91,1479.99,1482.73,1477.05,1478.47,1479.16,1479.81,1478.03,1480.44,1470.20,1471.39,1475.50,1472.16,1474.37,1473.71,1468.74,1474.90,
464.00,1456.74,1455.53,1458.22,1457.22,1450.86,1450.64,1452.34,1455.28,1453.07,1456.25,1463.34,1462.87,1465.32,1459.18,1457.24,1464.82,1469.72,1466.54,1464.34,1461.42,1461.65,1466.29,1466.54,1466.79,1469.97,1471.68,1465.80,1467.53,1467.78,1464.33,1468.73,1464.09,1467.75,1468.73,1472.66,1468.99,1467.75,1473.39,1477.30,1477.32,1477.08,1479.28,1481.47,1477.79,1475.34,1477.06,1473.14,1471.43,1473.88,1475.86,1474.85,1476.09,1465.56,1468.01,1471.19,1468.26,1469.96,1470.21,1464.58,1468.75,
465.00,1449.62,1448.83,1452.70,1450.12,1446.00,1446.78,1447.43,1450.92,1447.98,1451.50,1456.49,1457.11,1459.02,1453.24,1452.66,1457.88,1461.70,1459.91,1459.51,1456.24,1457.63,1459.64,1463.03,1461.99,1464.39,1465.24,1459.18,1462.36,1463.59,1458.68,1461.83,1460.05,1462.32,1461.99,1466.17,1465.01,1462.12,1468.62,1470.50,1473.40,1472.22,1472.65,1475.07,1471.59,1468.62,1470.25,1467.77,1466.42,1469.53,1470.05,1468.33,1469.51,1459.80,1463.61,1465.37,1463.24,1463.46,1464.42,1458.39,1462.22,
466.00,1447.15,1447.93,1448.37,1448.06,1444.27,1443.93,1445.63,1450.28,1446.38,1450.05,1454.95,1455.72,1457.39,1449.65,1452.23,1455.72,1460.00,1456.28,1458.79,1453.52,1455.72,1456.26,1461.11,1459.33,1462.01,1460.44,1457.53,1461.81,1460.52,1455.90,1459.27,1458.92,1460.76,1458.33,1463.82,1461.81,1459.97,1465.11,1467.69,1471.68,1470.16,1470.70,1473.36,1470.36,1465.01,1468.31,1467.43,1462.45,1468.66,1467.10,1465.60,1468.33,1458.35,1463.10,1463.97,1461.62,1461.14,1460.54,1455.36,1458.04,
467.00,1444.80,1445.26,1446.05,1444.92,1441.69,1442.03,1443.09,1447.37,1444.36,1446.05,1451.06,1452.27,1452.94,1447.75,1449.89,1450.95,1456.30,1453.44,1455.36,1452.58,1452.65,1454.99,1458.83,1456.22,1459.76,1456.26,1454.26,1458.13,1457.08,1452.73,1457.01,1454.87,1456.53,1453.78,1460.67,1458.18,1455.91,1461.40,1464.36,1468.61,1466.27,1468.61,1468.73,1467.53,1461.05,1463.34,1463.98,1460.64,1465.10,1462.75,1461.35,1465.10,1456.91,1460.93,1460.00,1458.74,1458.15,1457.09,1452.55,1454.28,
468.00,1443.00,1444.63,1446.56,1444.12,1442.05,1442.78,1443.09,1447.71,1444.77,1446.71,1449.47,1451.20,1451.44,1447.01,1449.06,1450.26,1455.24,1453.90,1455.32,1453.79,1454.56,1456.71,1457.78,1453.58,1458.12,1454.09,1453.21,1455.75,1454.46,1451.93,1455.82,1455.21,1456.87,1454.83,1459.44,1458.57,1454.25,1463.64,1464.37,1468.52,1466.45,1468.21,1467.67,1467.53,1460.20,1461.72,1463.60,1459.79,1465.18,1461.28,1461.45,1463.18,1457.59,1461.14,1457.85,1457.10,1458.17,1457.32,1453.31,1454.28,
469.00,1448.61,1448.76,1451.00,1448.21,1449.67,1448.48,1449.43,1453.00,1451.24,1452.77,1452.76,1454.88,1455.94,1453.16,1455.40,1456.38,1458.89,1458.65,1460.38,1460.70,1460.19,1460.73,1462.86,1458.85,1462.12,1457.31,1459.72,1460.70,1459.44,1455.00,1459.32,1459.32,1461.28,1460.46,1463.96,1464.98,1458.70,1468.87,1469.97,1473.97,1471.50,1472.80,1472.13,1473.74,1465.65,1468.09,1470.01,1467.18,1472.01,1466.55,1466.55,1467.88,1464.40,1465.77,1463.34,1462.39,1464.75,1464.51,1459.05,1459.72,
470.00,1457.73,1456.09,1457.93,1456.25,1457.73,1453.76,1455.76,1460.09,1461.13,1461.21,1462.33,1464.25,1464.69,1460.57,1464.33,1464.89,1468.61,1466.61,1469.01,1466.37,1466.93,1468.85,1469.49,1466.73,1469.09,1464.57,1468.25,1466.89,1468.33,1462.81,1467.85,1466.33,1469.37,1468.01,1473.41,1472.17,1467.73,1476.57,1478.33,1479.33,1480.74,1479.62,1479.25,1482.34,1475.41,1477.38,1477.85,1475.25,1480.82,1474.57,1474.65,1475.73,1471.41,1474.13,1469.53,1469.13,1474.57,1471.69,1467.05,1467.65,
471.00,1464.32,1461.47,1464.03,1462.89,1461.75,1460.04,1462.04,1465.17,1466.88,1466.03,1466.88,1470.02,1472.58,1466.60,1469.16,1471.73,1476.29,1474.01,1474.01,1473.44,1474.29,1474.01,1476.00,1472.87,1475.72,1471.44,1474.01,1473.44,1474.58,1468.88,1474.01,1472.01,1474.86,1475.15,1479.99,1480.28,1475.43,1482.56,1484.27,1483.70,1487.69,1486.26,1486.26,1487.97,1483.13,1485.12,1483.98,1481.42,1488.26,1482.27,1481.70,1482.28,1477.71,1481.13,1475.43,1474.86,1479.71,1477.43,1474.58,1474.01,
472.00,1477.13,1475.72,1476.22,1476.84,1475.05,1474.97,1476.26,1478.25,1480.86,1481.82,1480.53,1485.01,1485.18,1479.16,1480.53,1485.76,1490.49,1486.51,1487.34,1485.18,1489.74,1486.80,1489.21,1485.63,1488.29,1486.38,1488.21,1487.50,1487.96,1482.86,1487.42,1485.60,1490.32,1489.41,1493.52,1495.51,1491.03,1495.31,1496.93,1498.37,1502.77,1499.00,1501.86,1502.32,1497.42,1499.45,1498.00,1494.60,1501.66,1496.59,1494.56,1495.80,1490.99,1493.35,1490.78,1487.21,1493.02,1492.40,1487.92,1489.66,
473.00,1487.68,1486.45,1486.42,1486.67,1487.04,1483.85,1486.67,1487.22,1488.39,1492.74,1489.27,1497.28,1495.60,1490.12,1489.03,1496.11,1499.77,1497.49,1497.58,1495.10,1500.86,1495.13,1497.66,1496.94,1499.51,1498.46,1497.96,1497.79,1498.04,1492.02,1498.17,1493.95,1500.24,1499.14,1502.42,1506.21,1502.80,1501.20,1505.54,1508.83,1513.21,1510.09,1513.12,1511.65,1508.40,1509.50,1509.63,1504.03,1510.35,1508.95,1504.49,1508.32,1501.03,1503.14,1500.44,1497.66,1502.72,1501.15,1496.56,1498.67,
474.00,1494.21,1494.89,1493.95,1495.52,1493.78,1490.41,1494.72,1492.80,1498.68,1499.75,1497.66,1504.40,1501.07,1496.68,1495.19,1501.16,1506.76,1505.30,1506.49,1502.01,1508.63,1503.38,1504.15,1503.98,1505.81,1506.32,1503.98,1505.00,1505.72,1500.65,1507.39,1502.27,1505.99,1505.42,1511.05,1512.08,1511.40,1508.63,1511.66,1515.50,1519.80,1516.99,1521.04,1517.71,1517.11,1516.69,1517.03,1511.49,1515.97,1517.63,1511.91,1516.60,1508.24,1509.82,1508.25,1505.94,1509.05,1505.91,1504.27,1506.66,
475.00,1500.33,1503.25,1502.01,1502.87,1501.14,1497.83,1503.63,1499.65,1506.77,1507.33,1504.79,1511.25,1509.03,1505.23,1502.69,1508.11,1512.45,1512.28,1513.36,1510.82,1516.16,1510.69,1513.36,1510.65,1513.36,1515.50,1510.44,1513.19,1513.49,1509.95,1515.13,1511.16,1512.15,1514.47,1518.61,1519.51,1518.14,1514.69,1519.08,1523.16,1525.93,1524.29,1530.43,1524.76,1524.29,1524.33,1524.24,1519.68,1522.32,1524.76,1519.38,1525.50,1516.67,1515.39,1517.52,1514.82,1515.99,1512.96,1513.70,1513.70,
476.00,1509.79,1513.14,1510.82,1512.29,1511.08,1505.34,1513.57,1507.55,1515.14,1516.61,1515.47,1518.46,1516.43,1514.50,1512.20,1516.65,1520.67,1521.09,1523.94,1519.79,1522.14,1521.82,1522.69,1518.03,1522.51,1526.02,1517.73,1521.36,1522.21,1519.03,1524.50,1519.58,1520.67,1522.48,1527.31,1527.83,1526.07,1523.63,1530.25,1533.82,1533.70,1535.30,1537.80,1532.84,1531.55,1531.33,1531.30,1529.04,1530.03,1534.48,1528.17,1532.03,1523.87,1523.12,1526.59,1525.30,1524.84,1522.57,1521.70,1523.21,
477.00,1514.80,1517.24,1516.08,1517.89,1514.11,1510.56,1517.33,1513.14,1520.72,1520.95,1521.80,1522.31,1522.01,1521.41,1518.86,1522.57,1525.42,1527.78,1529.34,1525.03,1526.32,1528.55,1527.99,1524.08,1528.18,1531.35,1520.88,1525.17,1525.61,1524.68,1528.83,1526.23,1524.82,1529.45,1531.24,1531.79,1531.10,1530.66,1536.52,1539.49,1538.77,1542.32,1543.20,1538.03,1537.43,1536.99,1534.95,1535.18,1536.43,1540.56,1535.23,1537.68,1527.97,1529.36,1530.98,1532.17,1530.94,1527.53,1527.83,1528.69,
478.00,1526.28,1527.48,1526.28,1528.08,1521.79,1521.77,1526.29,1524.18,1532.86,1529.59,1531.09,1530.18,1533.16,1528.69,1531.36,1533.18,1536.77,1536.18,1540.35,1534.67,1533.78,1539.16,1538.28,1534.07,1537.37,1540.68,1531.09,1535.87,1534.69,1534.07,1539.18,1537.37,1533.76,1538.88,1540.98,1539.18,1541.26,1542.77,1546.08,1548.76,1548.45,1552.06,1551.77,1548.76,1545.78,1548.75,1545.47,1546.36,1547.56,1549.37,1543.69,1547.58,1537.38,1541.26,1542.16,1543.06,1540.38,1537.08,1538.88,1538.27,
479.00,1537.26,1535.66,1535.92,1538.82,1530.19,1529.31,1533.58,1534.06,1538.30,1539.19,1540.16,1537.59,1542.91,1536.30,1539.90,1542.66,1547.26,1546.66,1546.48,1544.80,1542.54,1548.15,1545.95,1542.50,1547.26,1549.23,1539.90,1543.43,1542.13,1542.46,1547.74,1545.29,1541.13,1546.59,1547.52,1546.48,1549.38,1551.38,1555.58,1556.51,1555.54,1560.97,1562.05,1559.00,1552.79,1556.37,1553.66,1554.14,1556.06,1557.11,1549.93,1554.99,1545.88,1549.64,1550.57,1549.60,1548.55,1545.14,1547.52,1546.25,
480.00,1542.62,1541.65,1541.79,1543.80,1535.37,1538.49,1539.83,1539.77,1542.14,1544.66,1545.69,1542.73,1549.63,1543.08,1545.12,1550.73,1553.90,1553.58,1553.61,1549.12,1549.50,1554.06,1550.06,1548.48,1552.53,1555.33,1547.13,1550.09,1545.55,1548.29,1552.80,1551.57,1547.11,1550.95,1552.21,1552.59,1557.07,1558.23,1561.29,1561.72,1561.77,1567.17,1565.64,1564.56,1557.55,1563.14,1560.86,1559.68,1560.64,1562.45,1556.11,1560.32,1550.52,1554.65,1555.43,1554.82,1552.88,1550.44,1552.48,1552.51,
481.00,1543.24,1541.06,1543.44,1543.31,1535.34,1541.50,1541.43,1541.96,1540.86,1543.80,1545.27,1542.48,1548.73,1544.93,1545.42,1551.07,1552.61,1554.18,1551.95,1549.96,1549.91,1552.97,1549.01,1549.37,1552.59,1554.84,1547.97,1550.03,1544.54,1548.02,1553.08,1552.07,1546.72,1551.55,1552.32,1551.38,1556.75,1559.08,1559.33,1559.82,1562.20,1565.85,1566.27,1566.05,1557.13,1564.75,1560.87,1559.55,1560.90,1561.14,1556.14,1560.30,1551.92,1555.31,1553.91,1554.11,1552.02,1550.67,1551.43,1551.73,
482.00,1533.26,1532.51,1535.32,1534.18,1529.08,1532.09,1533.62,1533.13,1532.09,1535.52,1536.92,1534.05,1540.05,1536.04,1535.52,1539.56,1544.53,1544.76,1541.52,1540.31,1540.77,1542.93,1538.72,1539.17,1543.22,1545.93,1540.15,1541.82,1535.71,1537.60,1544.46,1541.78,1537.83,1541.91,1543.78,1543.03,1548.25,1550.08,1550.31,1549.00,1551.94,1554.42,1556.31,1557.42,1547.14,1555.04,1553.57,1550.93,1551.09,1552.53,1545.51,1552.10,1544.72,1547.14,1544.95,1544.13,1544.40,1540.81,1541.36,1541.43,
483.00,1509.13,1510.34,1511.87,1512.01,1508.07,1508.52,1511.51,1509.81,1508.90,1514.69,1515.16,1513.16,1518.55,1516.45,1512.57,1517.78,1521.49,1523.17,1519.61,1518.08,1518.46,1519.22,1516.16,1517.19,1521.20,1522.61,1518.96,1519.72,1514.54,1515.43,1521.90,1519.81,1516.67,1519.84,1521.40,1523.63,1525.20,1527.99,1527.26,1527.67,1530.23,1531.38,1533.96,1534.02,1525.78,1533.17,1529.17,1528.35,1528.32,1530.32,1525.78,1528.96,1524.55,1525.31,1522.17,1520.28,1523.61,1517.96,1518.96,1518.81,
484.00,1476.79,1479.35,1478.90,1479.19,1476.45,1479.55,1482.75,1479.11,1475.36,1482.64,1483.92,1483.68,1486.77,1485.65,1482.10,1485.63,1489.47,1490.69,1489.23,1485.48,1486.92,1487.65,1486.24,1485.24,1490.40,1492.03,1487.80,1489.82,1484.51,1484.22,1490.94,1488.33,1487.51,1487.95,1491.59,1493.80,1492.51,1495.52,1494.68,1497.88,1499.25,1500.08,1502.46,1500.42,1494.48,1500.22,1496.45,1497.88,1497.49,1498.11,1496.81,1499.46,1493.31,1495.22,1490.35,1487.80,1493.07,1487.26,1486.22,1488.94,
485.00,1450.72,1454.27,1450.19,1453.97,1448.10,1450.77,1456.06,1450.77,1449.83,1453.43,1456.64,1457.24,1457.84,1459.02,1454.28,1456.08,1459.35,1461.68,1460.79,1459.61,1458.13,1460.77,1458.73,1458.72,1461.67,1464.32,1461.09,1463.42,1459.28,1457.55,1462.57,1459.32,1461.66,1461.67,1465.22,1466.09,1464.34,1467.89,1467.30,1469.93,1471.13,1470.84,1475.55,1471.14,1467.60,1470.84,1469.07,1469.37,1467.61,1471.41,1469.95,1471.12,1466.11,1469.64,1463.43,1463.13,1465.23,1458.73,1457.54,1461.68,
486.00,1432.95,1435.76,1433.36,1437.50,1430.33,1433.32,1437.28,1434.58,1435.43,1436.91,1440.65,1440.83,1442.38,1441.57,1437.24,1439.17,1443.05,1443.42,1442.20,1442.94,1441.79,1443.61,1441.68,1442.65,1444.57,1445.01,1446.01,1445.57,1443.98,1441.39,1444.05,1441.20,1444.31,1444.46,1448.53,1449.86,1449.82,1450.38,1452.37,1454.48,1453.52,1454.41,1458.37,1455.59,1450.34,1453.67,1453.11,1452.67,1450.64,1456.07,1452.89,1453.70,1449.75,1454.37,1446.90,1444.98,1448.75,1441.57,1441.57,1445.49,
487.00,1426.75,1429.75,1427.11,1432.20,1424.06,1427.91,1432.12,1429.61,1430.86,1431.74,1435.05,1435.38,1434.65,1435.18,1432.34,1433.46,1437.29,1437.83,1437.26,1437.69,1436.48,1437.99,1436.27,1439.45,1438.10,1440.79,1439.53,1439.09,1439.60,1436.66,1437.67,1434.27,1439.01,1440.20,1444.80,1442.65,1442.65,1442.55,1445.23,1450.19,1448.79,1449.97,1450.94,1449.38,1445.59,1447.68,1446.34,1448.20,1445.15,1451.18,1447.96,1444.34,1442.49,1448.09,1441.14,1439.98,1441.95,1436.56,1435.26,1440.41,
488.00,1440.74,1438.65,1438.42,1443.45,1436.17,1440.74,1443.52,1440.67,1441.46,1442.49,1446.55,1444.65,1444.76,1444.76,1442.21,1443.28,1447.38,1450.59,1448.20,1449.49,1447.10,1449.05,1447.67,1449.26,1448.63,1451.70,1449.94,1448.79,1451.89,1448.46,1448.68,1443.52,1448.88,1450.34,1457.11,1451.86,1452.47,1453.43,1458.07,1460.36,1459.89,1460.62,1461.60,1461.56,1456.80,1457.64,1458.73,1459.00,1456.29,1461.61,1457.29,1453.26,1452.84,1456.08,1451.60,1452.02,1452.12,1448.39,1446.49,1451.23,
489.00,1458.85,1456.34,1457.03,1460.37,1454.92,1457.40,1458.52,1458.59,1463.04,1460.10,1464.92,1464.49,1463.04,1463.21,1459.84,1460.40,1465.75,1469.64,1465.71,1468.16,1465.85,1466.90,1466.21,1467.23,1466.34,1468.36,1469.18,1466.31,1470.76,1467.66,1465.32,1462.81,1466.28,1469.51,1475.28,1468.55,1470.50,1471.95,1476.87,1475.72,1477.33,1479.44,1476.97,1480.43,1474.69,1476.87,1479.51,1475.98,1473.83,1480.93,1475.52,1470.67,1469.81,1472.84,1469.51,1471.56,1470.70,1467.63,1463.31,1467.17,
490.00,1471.37,1468.28,1472.61,1475.44,1470.71,1473.30,1472.50,1475.06,1478.72,1477.19,1480.21,1479.43,1477.76,1475.80,1476.18,1475.56,1482.07,1485.38,1480.21,1481.49,1479.58,1483.09,1481.75,1482.91,1480.80,1482.29,1483.00,1478.90,1485.68,1481.51,1481.72,1477.49,1479.11,1484.88,1488.75,1483.27,1485.59,1485.06,1490.62,1490.17,1493.83,1493.89,1489.76,1496.21,1489.85,1493.33,1494.10,1492.34,1489.07,1496.18,1489.46,1485.08,1484.55,1486.75,1484.88,1485.47,1484.99,1483.60,1477.97,1482.23,
491.00,1483.76,1481.24,1487.60,1487.39,1484.67,1486.90,1485.22,1487.84,1490.33,1490.84,1493.62,1493.21,1491.92,1489.44,1490.78,1488.44,1494.41,1500.34,1494.97,1495.21,1493.67,1497.64,1494.70,1494.50,1493.42,1496.05,1494.64,1490.87,1498.39,1495.61,1496.30,1490.87,1493.02,1497.34,1501.36,1496.65,1497.33,1498.03,1501.57,1503.31,1507.09,1506.44,1501.41,1509.18,1502.07,1506.18,1507.34,1505.55,1502.46,1508.87,1502.96,1498.88,1497.64,1497.38,1498.50,1499.38,1497.04,1495.49,1491.28,1494.35,
492.00,1493.45,1489.88,1498.20,1495.85,1494.06,1498.24,1494.05,1496.14,1498.56,1498.84,1500.97,1500.94,1502.70,1499.13,1500.62,1499.43,1503.92,1509.88,1504.50,1503.94,1500.64,1508.38,1504.51,1503.61,1501.53,1502.76,1503.30,1500.32,1507.81,1505.40,1505.71,1500.62,1501.84,1505.11,1508.13,1503.92,1504.83,1508.38,1510.78,1510.51,1513.80,1515.28,1510.48,1518.25,1510.22,1516.44,1516.48,1514.10,1511.09,1517.97,1510.81,1510.17,1506.92,1505.43,1507.81,1509.59,1504.82,1507.17,1501.52,1502.43,
493.00,1499.83,1499.72,1505.41,1502.98,1500.32,1503.50,1501.41,1502.68,1505.26,1503.84,1506.12,1508.82,1509.68,1508.30,1507.81,1507.47,1511.52,1515.56,1511.11,1511.74,1508.22,1516.12,1511.55,1510.92,1507.06,1509.98,1510.77,1508.30,1513.39,1515.00,1512.68,1508.11,1509.83,1512.90,1512.87,1512.08,1513.46,1514.92,1517.81,1520.06,1520.06,1522.49,1520.17,1525.15,1517.10,1525.00,1523.80,1520.39,1517.92,1525.03,1517.55,1518.26,1513.69,1514.48,1514.59,1513.61,1510.69,1514.14,1509.31,1510.43,
494.00,1508.72,1508.45,1514.68,1512.38,1510.88,1513.72,1511.70,1512.65,1513.12,1511.86,1515.00,1515.36,1519.91,1515.90,1518.60,1517.95,1520.63,1523.85,1520.24,1520.98,1515.38,1525.89,1520.49,1518.17,1515.44,1521.03,1520.57,1519.26,1521.09,1521.61,1524.31,1516.50,1519.51,1522.21,1521.28,1522.67,1523.65,1524.39,1526.50,1531.65,1529.96,1532.50,1531.60,1533.27,1526.74,1531.69,1530.70,1529.64,1529.36,1532.15,1525.07,1527.18,1524.56,1525.27,1522.95,1522.37,1518.74,1524.09,1519.91,1521.63,
495.00,1518.46,1516.73,1522.25,1519.92,1518.16,1519.82,1519.29,1519.01,1519.35,1518.82,1523.11,1522.03,1529.96,1524.56,1525.07,1526.47,1527.60,1531.34,1529.13,1528.97,1523.16,1532.72,1528.40,1526.95,1523.96,1531.74,1528.46,1526.82,1527.60,1530.09,1531.17,1526.35,1527.80,1529.11,1529.56,1532.22,1531.34,1533.07,1535.40,1543.34,1536.77,1541.00,1540.38,1540.56,1535.53,1538.47,1538.70,1537.01,1538.54,1539.98,1532.92,1535.93,1532.57,1531.84,1531.11,1530.56,1526.72,1532.87,1529.66,1530.21,
496.00,1519.78,1518.37,1522.50,1522.23,1519.91,1520.89,1519.64,1519.28,1519.65,1519.71,1523.47,1522.93,1529.37,1525.14,1522.90,1528.70,1529.61,1530.58,1529.54,1531.28,1522.09,1531.28,1529.91,1527.12,1525.08,1533.03,1528.57,1528.57,1528.16,1529.77,1531.01,1527.90,1528.13,1529.10,1529.44,1534.27,1531.28,1535.78,1537.72,1543.42,1536.61,1542.25,1541.91,1539.16,1537.25,1538.16,1538.93,1536.71,1540.14,1540.14,1534.70,1535.24,1532.66,1534.27,1532.96,1532.42,1529.24,1534.07,1529.24,1530.18,
497.00,1518.84,1517.66,1520.39,1521.75,1519.78,1518.24,1517.12,1517.00,1517.03,1516.30,1520.69,1520.87,1528.14,1522.66,1520.36,1527.14,1527.29,1528.80,1526.26,1529.14,1521.00,1527.35,1527.20,1524.87,1522.75,1531.56,1528.71,1526.77,1524.78,1525.87,1528.44,1525.99,1525.11,1526.38,1528.05,1531.83,1530.99,1534.04,1535.43,1541.52,1534.16,1541.04,1539.82,1536.58,1535.10,1535.77,1536.89,1532.41,1536.77,1537.76,1534.10,1532.35,1529.50,1532.04,1529.92,1529.20,1527.53,1530.56,1526.59,1527.41,
498.00,1509.52,1506.88,1511.25,1512.46,1510.64,1509.43,1507.96,1507.91,1508.10,1510.36,1513.93,1512.51,1520.26,1513.52,1513.02,1517.72,1518.65,1519.14,1515.99,1520.17,1512.98,1517.06,1517.93,1515.64,1516.62,1523.91,1519.45,1518.44,1515.08,1513.87,1519.70,1517.42,1516.50,1516.71,1520.22,1524.72,1522.09,1526.08,1525.99,1530.61,1526.96,1532.46,1530.33,1527.48,1526.52,1526.06,1527.08,1523.91,1526.36,1527.85,1526.29,1524.77,1520.31,1524.12,1521.59,1522.29,1519.66,1520.50,1517.58,1517.72,
499.00,1499.97,1496.61,1501.18,1502.09,1498.14,1497.84,1496.92,1495.71,1498.14,1500.26,1503.93,1502.09,1507.88,1505.12,1500.28,1506.67,1506.98,1506.66,1504.83,1507.90,1501.48,1505.45,1507.56,1506.96,1508.18,1513.06,1508.49,1505.15,1504.82,1502.40,1506.37,1505.15,1504.83,1506.06,1510.61,1513.36,1510.93,1514.90,1516.10,1519.16,1517.32,1520.37,1519.45,1515.18,1514.57,1518.51,1516.10,1513.06,1512.47,1519.14,1517.91,1513.66,1508.19,1511.24,1511.84,1513.06,1508.79,1508.79,1506.66,1505.75,
500.00,1488.35,1488.80,1491.32,1492.76,1489.88,1488.35,1488.70,1485.44,1488.61,1491.93,1493.72,1491.69,1495.90,1493.98,1491.01,1494.33,1499.09,1494.72,1494.45,1497.69,1491.44,1495.33,1497.30,1496.38,1498.03,1503.18,1497.73,1496.63,1494.15,1490.97,1496.85,1494.47,1495.02,1497.01,1501.35,1502.30,1500.74,1504.76,1505.62,1507.61,1508.22,1509.32,1509.40,1507.67,1503.28,1510.11,1503.75,1504.62,1502.02,1507.41,1507.75,1504.20,1497.95,1500.35,1501.04,1500.64,1498.26,1496.55,1497.24,1493.68,
