Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
498.00,-0.04,-0.03,0.05,-0.05,0.03,0.01,0.02,-0.04,0.03,-0.00,0.02,-0.07,0.01,-0.04,0.08,-0.02,0.04,-0.08,-0.05,0.00,0.00,-0.03,0.04,-0.01,0.01,-0.04,0.06,0.02,-0.05,-0.00,0.06,0.02,0.04,0.02,-0.01,-0.02,0.02,0.02,0.02,0.03,0.00,0.05,0.00,0.07,0.01,0.03,-0.01,0.04,-0.01,0.06,0.01,0.06,0.02,-0.01,0.04,2.06,235.95,323.26,438.52,533.01,
499.00,-0.08,-0.02,0.07,-0.03,0.02,0.01,0.02,-0.07,0.04,0.01,0.02,-0.02,-0.01,0.02,0.04,-0.01,0.02,-0.09,0.01,0.01,-0.02,-0.02,0.03,-0.02,0.01,-0.05,0.06,0.04,0.01,-0.02,0.06,0.02,0.01,0.02,0.01,-0.04,-0.01,0.06,0.02,0.04,-0.01,0.05,0.02,0.09,0.05,0.04,-0.01,0.04,0.01,0.03,-0.01,0.07,0.02,0.01,0.05,2.03,234.92,322.34,436.71,530.49,
500.00,-0.08,-0.02,0.05,-0.04,0.03,0.03,0.01,-0.04,0.04,0.07,0.00,-0.02,0.01,0.02,0.07,-0.01,0.02,-0.06,0.04,0.01,-0.03,-0.01,0.08,0.01,0.02,-0.05,0.05,0.03,0.05,0.01,0.08,0.01,-0.01,0.02,-0.01,-0.05,-0.00,0.02,0.01,0.01,0.01,0.03,0.03,0.10,0.01,0.00,0.01,0.04,0.00,0.00,-0.00,0.06,0.02,0.04,0.07,2.01,233.79,320.73,434.00,527.82,
501.00,-0.06,0.03,0.04,-0.03,-0.01,0.06,0.01,-0.06,0.03,0.06,0.04,-0.05,0.02,0.03,0.06,0.00,-0.01,-0.05,0.02,0.00,-0.03,-0.02,0.04,-0.00,0.02,-0.05,0.04,0.01,0.06,0.02,0.08,0.00,-0.01,0.04,-0.02,-0.03,0.03,0.01,-0.01,-0.00,-0.01,0.00,0.05,0.06,0.05,0.01,0.01,0.03,0.03,-0.03,0.04,0.02,0.02,0.08,0.08,2.04,233.10,320.10,432.45,525.97,
502.00,-0.05,0.04,-0.01,0.00,-0.05,0.07,0.02,-0.05,-0.01,0.07,0.04,-0.05,-0.01,0.03,0.04,-0.01,-0.02,-0.04,0.02,-0.01,-0.04,-0.01,-0.00,0.01,0.04,-0.01,0.01,-0.00,0.08,0.00,0.04,-0.01,-0.01,0.03,-0.04,0.00,0.02,0.02,-0.01,0.00,-0.01,-0.01,0.06,0.03,0.06,0.00,-0.00,0.01,0.03,-0.01,0.04,0.01,0.04,0.10,0.09,2.03,232.87,320.12,432.21,525.22,
503.00,-0.02,0.03,0.01,-0.01,-0.07,0.05,0.00,-0.02,-0.04,0.06,0.04,-0.05,-0.02,0.02,0.02,-0.01,-0.01,-0.01,0.04,-0.01,-0.03,0.01,0.02,0.02,0.06,-0.01,-0.03,-0.01,0.05,0.04,0.01,-0.01,-0.03,0.04,-0.04,0.01,0.00,0.01,-0.01,0.03,-0.01,-0.02,0.05,-0.00,0.05,-0.00,-0.01,0.04,0.08,-0.01,0.00,-0.01,0.05,0.12,0.10,2.02,234.19,321.65,434.60,527.31,
504.00,0.01,0.03,-0.01,-0.01,-0.08,0.04,-0.02,0.02,-0.06,0.06,0.01,-0.04,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.04,-0.02,-0.02,-0.01,0.05,0.04,0.03,-0.01,-0.05,-0.05,0.04,0.04,-0.02,-0.00,-0.00,0.05,-0.05,0.00,0.01,0.01,0.01,0.01,-0.03,-0.02,0.04,-0.04,0.04,0.02,0.02,0.05,0.08,0.01,0.01,0.02,0.08,0.13,0.11,2.03,236.30,324.09,438.40,531.48,
505.00,0.00,0.04,-0.02,-0.01,-0.07,0.05,-0.02,0.07,-0.06,0.04,-0.01,-0.02,0.01,-0.01,0.02,-0.02,-0.01,-0.00,0.02,-0.02,0.02,-0.01,0.04,0.02,0.01,-0.00,-0.04,-0.04,0.05,0.01,-0.02,0.00,-0.01,0.06,-0.01,0.02,0.02,0.01,0.01,0.00,-0.02,-0.03,0.05,-0.05,0.03,0.04,0.01,0.04,0.05,0.05,0.02,0.02,0.03,0.13,0.11,2.07,238.78,326.94,442.43,536.37,
506.00,0.02,0.02,-0.03,-0.02,-0.04,0.08,-0.04,0.11,-0.04,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.06,0.02,-0.01,0.03,0.00,-0.02,-0.00,0.04,0.05,0.01,0.03,-0.02,-0.05,0.02,-0.03,-0.02,0.02,-0.02,0.08,-0.02,0.02,0.02,-0.02,0.05,0.03,-0.01,-0.01,0.03,-0.02,0.01,0.06,0.00,0.05,0.04,0.09,0.01,0.06,0.02,0.09,0.12,2.08,241.28,330.22,446.75,541.50,
507.00,0.03,-0.01,-0.01,-0.05,-0.04,0.06,-0.02,0.11,-0.03,-0.04,-0.02,-0.00,-0.02,-0.04,-0.03,-0.05,0.03,0.00,0.02,0.03,-0.02,-0.01,0.05,0.05,-0.04,0.00,-0.01,-0.07,0.01,-0.06,-0.02,0.03,0.02,0.08,-0.02,0.06,0.00,-0.01,0.06,0.04,-0.01,-0.02,0.05,-0.03,0.02,0.06,0.01,0.03,0.05,0.12,0.01,0.06,0.02,0.05,0.09,2.10,243.89,333.67,451.73,546.92,
508.00,-0.01,0.02,-0.02,-0.05,-0.03,0.03,-0.02,0.06,-0.03,-0.01,-0.05,0.03,0.00,-0.01,-0.05,-0.04,0.02,-0.01,0.04,0.04,-0.02,-0.02,0.02,0.03,-0.07,-0.00,-0.02,-0.06,0.03,-0.09,-0.02,0.01,0.02,0.06,-0.01,0.05,0.01,0.00,0.06,0.02,0.00,-0.01,0.04,-0.00,0.01,0.06,0.05,-0.01,0.03,0.11,-0.00,0.08,0.04,0.03,0.10,2.08,246.25,337.45,456.14,552.68,
509.00,-0.02,-0.01,0.01,-0.07,-0.03,-0.00,-0.00,0.07,0.01,-0.00,-0.02,0.04,-0.00,-0.06,-0.02,-0.02,-0.00,-0.01,0.03,0.02,-0.03,0.01,0.01,0.03,-0.05,-0.00,0.03,-0.01,0.03,-0.08,0.03,-0.00,-0.01,0.03,0.01,0.04,0.06,-0.02,0.07,0.00,0.02,-0.03,0.00,0.02,-0.01,0.02,0.04,-0.01,0.05,0.09,-0.01,0.06,0.03,0.01,0.09,2.08,248.60,340.52,460.03,558.28,
510.00,0.01,-0.01,0.01,-0.07,-0.06,0.01,0.00,0.01,0.04,-0.03,0.01,0.02,0.02,-0.07,-0.02,-0.01,-0.03,-0.04,0.01,0.04,-0.04,0.02,-0.04,0.03,-0.03,-0.03,0.04,-0.01,0.02,-0.07,0.06,-0.02,0.00,0.03,-0.00,0.01,0.09,0.01,0.06,-0.01,0.02,-0.02,0.01,0.03,0.01,-0.00,0.01,-0.03,0.05,0.07,0.02,0.04,0.04,0.00,0.11,2.13,250.88,343.67,464.12,562.63,
511.00,-0.02,-0.03,0.02,-0.05,-0.05,-0.01,0.02,-0.06,0.07,-0.02,0.01,0.03,0.00,-0.06,0.01,0.02,-0.03,-0.02,0.02,0.03,-0.02,0.01,-0.07,-0.00,-0.02,-0.01,0.03,0.02,0.05,-0.04,0.08,-0.06,0.01,0.01,-0.02,-0.00,0.06,0.06,0.04,-0.02,-0.00,0.00,0.03,0.04,0.03,-0.02,-0.01,-0.05,0.06,0.04,0.03,0.02,0.07,0.01,0.11,2.15,252.08,345.64,466.58,565.57,
512.00,-0.03,-0.02,0.02,-0.07,-0.04,-0.05,-0.02,-0.05,0.07,-0.02,0.02,0.02,-0.00,-0.04,0.04,0.02,-0.05,-0.00,0.03,-0.00,-0.02,0.01,-0.05,-0.01,0.00,-0.03,0.02,0.02,0.04,0.01,0.06,-0.05,0.01,-0.05,0.00,-0.04,0.04,0.07,0.04,-0.03,-0.02,0.04,-0.02,0.05,0.03,-0.03,-0.01,-0.04,0.06,-0.02,0.06,0.03,0.09,0.06,0.10,2.17,253.22,347.39,468.10,567.70,
513.00,0.00,-0.04,0.02,-0.01,-0.03,-0.00,-0.03,-0.02,0.09,-0.02,0.04,0.02,0.01,-0.04,0.04,0.04,-0.05,-0.03,0.02,-0.03,-0.01,-0.01,0.01,-0.02,0.03,-0.02,0.04,0.01,0.02,0.04,0.06,-0.03,0.03,-0.04,0.02,-0.03,0.03,0.04,0.04,-0.03,0.00,0.06,-0.02,0.06,-0.01,-0.03,0.02,-0.03,0.08,-0.04,0.08,0.03,0.08,0.05,0.09,2.18,253.02,346.42,467.07,566.70,
514.00,0.07,-0.00,-0.03,-0.01,-0.03,0.00,-0.02,-0.06,0.07,-0.02,0.04,-0.01,0.01,-0.02,0.04,0.05,-0.04,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.03,0.02,-0.00,0.04,-0.02,0.02,0.05,0.03,-0.03,0.04,-0.01,-0.01,-0.05,0.01,0.03,0.02,-0.00,0.04,0.06,0.02,0.02,0.02,-0.01,0.01,-0.02,0.04,-0.03,0.09,0.04,0.03,0.08,0.09,2.20,251.23,343.73,463.46,562.27,
515.00,0.10,0.02,-0.03,0.01,-0.04,0.00,-0.01,-0.03,0.05,-0.03,0.04,-0.03,-0.03,0.00,0.04,0.07,-0.01,0.02,0.00,0.01,-0.01,-0.03,0.01,-0.01,0.04,0.03,0.02,-0.06,-0.03,0.06,0.01,-0.04,0.01,0.01,-0.02,-0.04,0.00,-0.00,0.02,0.00,0.03,0.06,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.05,-0.03,0.07,0.04,0.02,0.09,0.10,2.17,248.03,339.66,458.09,556.14,
516.00,0.11,0.03,0.00,-0.01,-0.03,0.02,-0.01,0.00,0.02,-0.03,-0.00,-0.02,-0.03,-0.00,0.01,0.06,-0.03,0.02,-0.02,0.01,-0.03,-0.01,0.04,-0.00,0.03,0.02,0.03,-0.09,-0.08,0.04,-0.02,-0.03,-0.01,-0.02,-0.03,-0.03,0.01,-0.02,0.00,0.03,0.08,0.10,-0.00,-0.03,0.01,0.03,0.05,0.01,0.04,-0.02,0.06,0.04,0.00,0.07,0.06,2.14,246.28,337.13,454.40,552.05,
517.00,0.10,0.06,0.01,0.02,-0.03,0.05,-0.02,-0.01,-0.01,-0.00,-0.04,0.01,-0.01,0.03,-0.00,0.07,0.01,0.02,-0.02,0.05,-0.03,0.01,0.02,-0.01,0.03,0.01,0.00,-0.09,-0.07,0.05,-0.03,-0.02,-0.02,0.00,-0.01,-0.04,0.02,-0.02,0.02,0.04,0.09,0.07,0.03,-0.03,0.00,0.03,0.07,0.02,0.03,0.01,0.01,0.03,0.02,0.05,0.09,2.10,245.24,335.38,452.32,550.07,
518.00,0.06,0.04,0.00,0.03,-0.02,0.04,-0.02,0.00,-0.01,0.00,-0.02,0.02,-0.01,0.02,0.00,0.04,0.00,0.05,-0.05,0.05,-0.03,0.01,0.03,0.01,0.01,0.00,0.01,-0.08,-0.04,0.08,0.00,-0.01,-0.04,0.01,0.01,-0.06,0.04,-0.00,0.01,0.02,0.08,0.05,0.01,-0.04,0.00,0.02,0.06,0.04,0.00,0.05,0.01,0.05,0.04,0.08,0.10,2.11,245.96,336.17,453.08,551.24,
519.00,0.02,0.02,-0.02,0.01,-0.01,0.06,-0.04,0.03,-0.01,-0.02,-0.03,0.02,0.00,0.04,-0.01,0.00,0.01,0.03,-0.07,0.05,-0.02,0.02,0.00,0.00,0.01,-0.04,-0.01,-0.07,-0.05,0.02,0.03,-0.02,-0.03,0.01,0.03,-0.02,0.05,0.03,-0.02,-0.03,0.02,0.05,0.02,-0.01,0.01,0.03,0.07,0.04,0.02,0.07,0.02,0.03,0.05,0.07,0.10,2.14,248.08,339.02,457.22,555.10,
520.00,-0.05,-0.01,-0.03,0.03,0.05,0.04,-0.02,0.02,-0.02,0.00,-0.04,0.03,0.02,0.04,-0.03,-0.03,0.02,0.02,-0.10,0.02,0.02,0.02,-0.02,-0.03,-0.03,-0.01,-0.00,-0.04,-0.01,0.01,0.04,-0.03,-0.02,-0.02,0.01,-0.01,0.02,0.05,-0.02,-0.01,0.02,0.06,0.03,-0.01,0.03,0.01,0.05,0.02,-0.01,0.06,-0.02,0.03,0.07,0.05,0.07,2.15,252.38,345.25,464.92,563.78,
521.00,-0.07,-0.03,-0.03,0.02,0.08,0.01,-0.05,0.03,-0.00,0.00,-0.01,0.02,0.02,0.05,-0.04,0.00,0.05,0.04,-0.06,-0.04,0.04,0.02,-0.02,-0.01,-0.03,-0.06,-0.04,-0.02,0.01,0.00,0.04,-0.00,-0.00,-0.02,0.02,0.03,0.06,0.04,-0.01,-0.02,-0.02,0.01,-0.01,0.03,0.01,0.01,0.01,0.06,-0.01,0.04,0.00,0.08,0.11,0.09,0.09,2.19,256.49,350.92,473.22,572.91,
522.00,-0.06,-0.04,-0.02,0.01,0.07,-0.02,-0.02,0.04,0.00,-0.04,0.04,0.03,0.03,0.05,-0.00,0.01,0.05,0.03,-0.05,-0.09,0.07,-0.00,0.01,-0.00,-0.01,-0.06,-0.02,-0.01,0.04,-0.03,0.04,-0.02,0.02,-0.02,0.03,0.01,0.08,0.03,0.01,-0.02,-0.01,0.01,-0.03,0.03,0.00,-0.01,0.04,0.07,0.01,0.02,0.01,0.09,0.10,0.08,0.07,2.24,260.39,356.23,480.51,581.41,
523.00,-0.03,-0.02,-0.04,0.00,0.06,-0.03,-0.01,0.03,-0.01,-0.03,0.04,0.00,0.00,0.05,-0.01,0.01,0.05,0.01,-0.05,-0.08,0.06,-0.02,-0.03,0.00,-0.01,-0.06,-0.00,0.02,0.03,-0.06,0.00,-0.01,0.00,-0.03,0.01,0.02,0.08,-0.01,-0.02,-0.04,0.04,0.00,-0.00,0.03,0.01,-0.01,0.03,0.05,0.02,0.01,0.04,0.06,0.07,0.10,0.07,2.27,262.59,359.35,484.65,586.25,
524.00,-0.00,-0.02,-0.02,-0.01,0.06,-0.02,-0.01,0.02,-0.02,-0.04,0.06,-0.03,-0.02,0.03,0.01,0.05,0.08,0.02,-0.03,-0.08,0.03,-0.03,-0.05,0.00,-0.01,-0.03,0.01,0.01,0.02,-0.01,0.00,-0.03,-0.03,-0.01,-0.01,0.04,0.06,-0.03,0.01,0.02,0.05,-0.01,0.02,0.02,-0.02,-0.02,0.01,0.05,0.05,0.01,0.07,0.06,0.06,0.09,0.05,2.29,263.36,360.40,485.45,588.28,
525.00,0.01,0.01,0.03,-0.03,0.03,-0.05,-0.02,0.02,-0.03,-0.07,0.03,-0.03,-0.02,0.04,0.00,0.06,0.08,-0.02,-0.02,-0.06,-0.02,-0.04,-0.02,0.00,-0.02,-0.04,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.03,-0.00,0.03,0.03,-0.00,0.02,0.04,0.08,0.01,0.02,-0.02,-0.01,-0.00,0.03,0.06,0.06,-0.01,0.10,0.06,0.06,0.05,0.05,2.32,263.70,360.69,485.64,588.91,
526.00,0.01,0.04,0.02,-0.05,0.02,-0.06,-0.03,0.01,-0.07,-0.04,0.01,-0.03,-0.02,0.01,0.02,0.03,0.07,-0.03,-0.02,-0.03,-0.01,-0.08,-0.05,-0.04,0.00,-0.02,0.01,0.01,0.03,-0.00,-0.03,-0.01,-0.05,-0.01,-0.01,-0.01,-0.03,0.03,0.03,0.04,0.10,-0.05,0.04,-0.04,-0.04,-0.02,0.05,0.06,0.04,0.01,0.04,0.05,0.05,0.01,0.06,2.31,264.27,361.43,485.99,589.27,
527.00,0.02,0.03,0.01,-0.05,0.03,-0.06,-0.04,0.02,-0.05,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.05,-0.03,-0.03,-0.02,-0.05,-0.06,-0.05,-0.01,0.00,0.01,0.03,0.02,0.02,0.01,-0.04,-0.02,-0.07,0.01,0.03,-0.03,-0.01,0.00,0.01,0.01,0.09,-0.05,0.03,-0.01,0.00,-0.00,0.04,0.05,0.03,0.03,0.04,0.07,0.03,0.06,0.04,2.31,264.65,361.72,485.96,589.51,
528.00,0.06,0.05,0.01,-0.06,0.03,-0.02,-0.02,0.01,-0.05,-0.04,-0.02,-0.04,-0.01,-0.01,0.01,-0.03,0.06,-0.03,-0.05,-0.01,-0.05,-0.04,-0.05,0.03,0.01,0.02,0.02,0.02,0.03,-0.03,0.02,-0.05,-0.05,-0.01,0.02,-0.01,-0.03,0.02,0.02,-0.01,0.04,-0.03,0.03,-0.02,0.03,0.03,0.04,0.06,0.05,0.04,-0.00,0.07,0.02,0.05,0.08,2.34,266.20,363.81,488.68,592.05,
529.00,0.01,0.08,0.02,-0.02,0.05,-0.03,-0.01,-0.00,-0.03,-0.02,-0.04,0.00,-0.04,0.00,-0.04,-0.04,0.04,-0.01,-0.03,0.01,-0.01,-0.02,-0.04,0.04,0.02,0.02,-0.02,0.03,0.03,-0.04,0.00,-0.05,-0.04,-0.01,0.02,-0.01,-0.06,0.02,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.06,0.04,0.06,0.03,0.04,0.00,-0.05,0.07,0.06,0.06,0.09,2.34,267.93,366.88,492.91,595.81,
530.00,0.02,0.05,0.02,-0.01,0.05,-0.01,-0.00,0.01,-0.05,0.04,-0.05,0.05,-0.04,0.01,-0.04,-0.03,0.05,0.01,0.01,0.01,0.02,-0.00,-0.03,0.07,0.04,0.00,-0.03,0.04,0.03,0.02,-0.04,-0.04,-0.01,-0.01,0.03,-0.00,-0.04,0.01,0.01,-0.03,-0.02,0.01,-0.03,-0.01,0.06,0.03,0.02,0.07,0.06,0.02,-0.05,0.10,0.07,0.08,0.09,2.34,269.93,368.93,496.10,600.00,
531.00,0.06,0.02,0.00,0.02,0.01,0.02,-0.00,0.03,-0.02,0.03,-0.02,0.05,-0.01,0.00,-0.04,-0.04,0.01,0.01,-0.00,-0.00,0.03,0.03,0.02,0.08,0.01,0.02,-0.03,0.00,0.04,0.04,-0.05,-0.03,0.03,0.00,0.06,0.01,0.01,-0.01,0.01,-0.02,-0.03,0.06,-0.05,-0.01,0.05,0.02,0.02,0.05,0.07,0.01,-0.01,0.07,0.07,0.06,0.08,2.35,271.25,370.00,498.08,602.76,
532.00,0.07,0.02,-0.03,0.07,0.01,0.05,0.01,0.02,-0.03,0.03,-0.01,0.02,-0.05,-0.01,-0.04,-0.02,0.02,0.02,-0.01,0.01,0.05,0.05,-0.03,0.06,0.00,0.02,-0.03,0.00,0.00,0.06,-0.02,-0.02,0.04,-0.01,0.01,0.06,-0.00,-0.01,0.01,-0.02,0.01,0.07,-0.05,-0.02,0.04,0.01,-0.01,0.01,0.04,0.03,-0.01,0.05,0.09,0.07,0.10,2.38,272.03,371.45,499.86,605.33,
533.00,0.06,-0.01,-0.00,0.07,0.01,0.01,0.01,0.00,-0.01,0.07,0.02,0.03,-0.07,-0.03,-0.02,0.01,0.04,0.03,-0.01,0.01,0.07,0.06,-0.01,0.06,0.02,0.01,-0.02,-0.03,-0.01,0.07,-0.06,-0.02,0.01,0.01,-0.05,0.07,-0.01,-0.01,0.01,0.01,0.03,0.06,-0.04,-0.02,0.01,-0.01,-0.03,0.01,0.02,0.01,0.01,0.02,0.10,0.06,0.06,2.38,272.83,372.54,501.84,607.08,
534.00,0.06,-0.04,-0.01,0.07,-0.03,0.01,-0.01,-0.01,-0.04,0.05,-0.01,0.01,-0.04,-0.04,0.00,-0.01,-0.02,0.00,0.00,-0.01,0.04,0.05,0.01,0.06,0.01,-0.00,0.01,-0.03,0.02,0.08,-0.04,-0.01,0.05,-0.01,-0.05,0.06,-0.00,0.04,0.03,0.01,0.03,0.05,0.00,0.00,-0.03,0.01,-0.01,0.06,-0.01,0.01,0.03,0.05,0.09,0.04,0.04,2.37,274.33,374.18,504.10,610.88,
535.00,0.06,0.01,-0.02,0.06,-0.05,0.01,-0.01,-0.01,-0.03,0.04,-0.00,0.02,-0.34,-0.04,0.03,0.00,-0.06,0.04,-0.00,-0.02,0.00,0.05,0.00,0.04,0.01,0.01,0.00,-0.02,0.03,0.08,-0.04,-0.04,0.05,-0.00,-0.01,0.03,-0.03,0.03,0.02,-0.02,0.05,-0.00,-0.00,0.01,-0.09,0.00,0.03,0.05,-0.04,0.03,-0.01,0.05,0.08,0.05,0.07,2.39,275.98,376.89,507.62,614.28,
536.00,0.08,0.01,-0.01,0.06,-0.06,0.02,0.01,-0.02,-0.02,0.02,0.02,0.03,-0.44,-0.04,0.01,0.00,-0.07,0.01,-0.02,0.01,-0.01,0.03,-0.00,0.04,0.01,0.01,0.03,-0.01,0.00,0.06,0.01,-0.04,0.05,0.01,-0.02,0.01,-0.04,-0.00,0.02,-0.03,0.04,-0.04,-0.04,0.08,-0.08,0.03,0.05,0.05,-0.06,0.04,0.01,0.07,0.06,0.10,0.12,2.41,277.63,379.68,510.63,617.99,
537.00,0.08,-0.00,0.00,0.02,-0.07,0.01,-0.00,-0.02,-0.02,-0.01,-0.00,0.04,-0.43,0.01,0.00,0.01,-0.07,0.00,-0.05,0.03,-0.01,0.03,0.04,0.03,0.01,0.01,0.02,-0.03,0.03,0.02,0.03,-0.07,0.06,0.03,-0.03,0.01,-0.03,-0.00,0.03,-0.01,0.01,-0.06,-0.01,0.06,-0.08,0.03,0.07,0.06,-0.03,0.05,0.03,0.04,0.02,0.07,0.10,2.40,278.31,380.80,511.67,618.70,
538.00,0.03,0.01,-0.02,0.03,-0.09,-0.01,-0.00,-0.03,0.01,-0.02,-0.01,0.06,-0.40,0.03,-0.05,0.01,-0.08,-0.00,-0.04,0.03,-0.01,0.03,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.03,0.02,0.04,-0.07,0.04,0.05,0.01,0.01,-0.05,0.02,0.01,0.00,-0.01,-0.05,-0.03,0.08,-0.05,-0.00,0.05,0.05,-0.02,0.03,0.02,0.02,0.03,0.04,0.12,2.39,278.29,380.57,511.32,618.62,
539.00,0.03,0.01,-0.01,-0.02,-0.06,-0.04,0.01,-0.00,0.03,-0.01,-0.01,0.06,-0.39,0.05,-0.05,0.02,-0.02,-0.01,-0.03,0.01,-0.01,0.05,0.00,0.04,-0.01,-0.01,-0.01,-0.00,0.03,0.04,0.05,-0.07,0.02,0.03,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.05,-0.05,0.09,-0.06,-0.04,0.04,0.06,0.01,0.03,0.01,0.01,0.02,0.04,0.13,2.36,277.98,380.12,510.81,617.89,
540.00,0.05,-0.02,-0.00,-0.03,-0.03,-0.00,0.01,-0.01,0.03,-0.03,0.02,0.02,-0.07,0.05,-0.04,-0.01,-0.01,-0.01,-0.04,-0.00,0.01,0.04,0.01,0.05,-0.02,-0.05,0.02,-0.04,0.05,0.01,0.09,-0.05,-0.01,0.09,0.00,-0.01,0.01,-0.03,0.02,0.01,0.00,-0.05,-0.05,0.05,0.01,-0.03,0.03,0.03,0.02,0.03,0.03,-0.01,0.00,0.04,0.13,2.40,277.80,379.42,509.53,617.21,
541.00,-0.01,-0.00,-0.03,-0.02,0.01,0.00,0.02,-0.03,0.02,-0.04,0.01,-0.01,0.00,0.04,-0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.01,0.03,-0.04,0.03,-0.02,-0.02,0.02,0.00,0.09,-0.04,0.08,-0.01,-0.04,0.09,-0.01,0.01,0.06,-0.02,0.00,0.00,0.01,-0.02,0.02,-0.02,0.00,-0.05,-0.02,0.05,0.03,0.03,0.03,-0.04,0.03,0.05,0.10,2.39,277.41,379.49,509.44,617.00,
542.00,-0.02,-0.00,0.03,0.01,0.04,-0.01,0.01,-0.04,0.04,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.05,0.00,0.01,-0.06,0.02,-0.02,-0.04,0.02,0.01,0.08,-0.03,0.06,0.01,-0.05,0.08,-0.02,0.02,0.06,-0.02,-0.00,0.00,0.02,-0.01,0.03,-0.04,0.03,-0.02,-0.02,0.05,0.01,-0.01,0.02,-0.04,0.07,0.05,0.08,2.43,278.40,380.73,510.79,618.64,
543.00,-0.00,-0.01,0.07,0.02,0.08,-0.00,-0.04,-0.01,0.04,-0.01,-0.02,0.01,-0.00,-0.02,-0.02,-0.02,0.02,-0.00,0.01,-0.07,0.01,-0.01,-0.02,0.04,-0.02,-0.05,0.04,-0.00,0.09,-0.03,0.04,0.04,-0.03,0.05,-0.03,0.02,0.08,0.01,0.04,-0.02,0.03,-0.00,0.06,-0.04,-0.00,0.00,0.00,0.06,0.03,-0.00,0.02,-0.01,0.06,0.02,0.05,2.41,279.74,382.42,512.37,621.66,
544.00,0.03,0.00,0.05,0.05,0.09,0.02,-0.08,-0.02,0.03,-0.04,-0.02,-0.00,-0.01,-0.03,-0.01,-0.02,-0.02,-0.00,-0.02,-0.08,0.01,-0.05,-0.03,-0.01,-0.03,-0.01,0.04,0.03,0.09,-0.03,0.02,0.04,-0.03,0.03,-0.00,0.01,0.06,-0.00,0.03,-0.03,0.05,-0.01,0.07,-0.07,0.01,0.02,0.03,0.06,0.01,0.02,0.00,-0.01,0.07,0.03,0.04,2.45,281.34,384.62,515.07,624.87,
545.00,0.02,-0.01,0.00,0.06,0.08,0.00,-0.08,-0.03,0.05,-0.03,0.00,-0.03,-0.01,-0.04,-0.02,-0.01,-0.01,0.00,-0.04,-0.05,0.01,-0.05,-0.04,0.00,-0.03,0.01,0.03,0.05,0.03,-0.03,0.02,0.05,-0.02,-0.02,-0.01,0.01,0.10,0.00,0.01,-0.05,0.04,-0.02,0.03,-0.02,0.01,0.01,0.02,0.07,0.03,0.05,0.02,0.01,0.08,0.05,0.05,2.47,282.52,386.31,517.38,627.72,
546.00,0.06,0.02,0.04,0.01,0.07,-0.01,-0.07,0.01,0.08,-0.03,-0.04,-0.04,-0.00,-0.03,-0.03,0.01,-0.01,0.02,-0.05,-0.06,0.04,-0.05,-0.03,-0.01,-0.01,0.02,0.03,0.04,0.02,-0.01,0.00,0.03,0.03,-0.04,-0.04,0.03,0.08,0.01,0.03,-0.04,0.05,0.01,0.05,-0.02,0.06,0.01,0.07,0.06,0.02,0.08,0.03,-0.01,0.05,0.02,0.01,2.48,284.03,388.27,520.03,630.63,
547.00,0.02,0.05,-0.01,0.01,0.05,-0.02,-0.07,-0.02,0.06,-0.01,-0.05,-0.06,0.01,0.01,-0.04,-0.00,-0.01,0.01,-0.04,-0.02,0.02,-0.05,-0.01,-0.01,-0.01,0.04,-0.01,0.03,0.02,0.02,-0.05,0.02,0.05,-0.07,-0.01,0.03,0.07,0.05,0.01,-0.05,0.07,0.03,0.04,0.01,0.08,0.01,0.07,0.06,0.03,0.07,0.00,0.02,0.05,0.03,0.03,2.45,285.30,389.94,523.08,633.68,
