Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
495.00,0.06,0.03,0.06,0.01,0.01,0.02,-0.06,-0.00,0.06,-0.01,0.02,0.00,0.00,-0.01,-0.03,0.01,0.04,-0.00,0.05,0.00,0.02,-0.05,-0.04,-0.02,-0.02,0.02,0.02,-0.02,-0.06,0.00,0.02,0.03,0.05,-0.03,0.03,-0.01,-0.05,-0.05,-0.03,0.01,-0.04,0.01,0.00,0.04,0.00,0.04,0.01,0.05,0.02,0.02,-0.03,0.04,-0.01,0.01,-0.03,-0.02,0.04,-0.00,0.01,-0.00,
496.00,0.04,0.01,0.07,-0.01,-0.00,-0.01,-0.05,-0.03,0.06,0.00,0.02,0.00,0.03,-0.04,-0.03,0.04,0.02,-0.00,0.06,-0.03,0.02,-0.06,-0.03,-0.02,0.01,0.01,0.02,-0.01,-0.07,0.00,0.01,0.02,0.05,-0.03,0.02,-0.03,-0.07,-0.04,-0.04,0.01,-0.02,-0.01,-0.01,0.04,0.01,0.04,-0.00,0.03,0.01,0.02,-0.04,0.07,-0.00,0.03,0.00,-0.04,0.02,-0.01,0.00,0.01,
497.00,0.04,0.01,0.03,-0.01,-0.01,-0.01,-0.04,-0.02,0.06,0.00,0.01,-0.00,0.03,-0.08,-0.03,0.05,0.03,-0.02,0.05,-0.02,-0.01,-0.04,-0.05,-0.04,0.00,0.00,0.02,0.02,-0.06,0.01,-0.01,0.02,0.01,-0.02,0.02,-0.02,-0.06,-0.03,-0.04,0.02,-0.04,-0.01,-0.03,0.04,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.07,0.04,0.00,0.04,0.00,-0.03,0.01,-0.04,0.00,-0.00,
498.00,0.02,-0.03,0.04,0.01,0.01,-0.02,-0.01,-0.02,0.07,-0.01,-0.01,-0.03,0.03,-0.06,-0.02,-0.00,-0.00,-0.03,0.04,-0.00,-0.04,-0.03,-0.02,-0.00,0.00,-0.03,-0.00,0.01,0.01,-0.01,-0.02,0.02,0.02,-0.02,0.02,-0.01,-0.06,0.02,-0.05,0.00,-0.02,-0.01,-0.05,0.03,0.03,0.03,-0.02,0.01,-0.01,-0.01,-0.05,0.02,-0.02,0.05,0.03,-0.02,0.01,-0.05,-0.00,-0.01,
499.00,0.07,0.01,0.03,0.02,0.01,-0.04,0.02,-0.02,0.05,-0.00,-0.05,-0.03,0.02,-0.09,-0.02,-0.03,0.02,-0.03,-0.01,-0.01,-0.07,-0.02,-0.00,-0.02,-0.04,-0.05,-0.05,0.01,0.04,0.00,-0.01,0.03,0.01,0.01,0.02,0.02,-0.07,-0.01,-0.01,-0.01,0.01,0.01,-0.02,0.03,0.02,0.04,0.00,-0.02,-0.02,-0.02,-0.00,0.02,-0.00,0.01,0.02,-0.01,-0.02,-0.10,-0.01,-0.05,
500.00,0.01,-0.01,-0.01,0.01,0.03,-0.03,0.03,-0.02,0.01,-0.01,-0.04,-0.01,0.01,-0.05,0.01,-0.04,-0.01,0.01,-0.04,-0.01,-0.09,-0.01,-0.00,-0.04,-0.05,-0.04,-0.08,-0.02,0.02,0.01,-0.00,0.03,0.01,0.01,0.03,-0.01,-0.03,0.01,-0.03,0.00,0.04,0.00,-0.04,0.02,0.01,-0.01,-0.02,-0.05,-0.04,0.01,-0.00,-0.02,-0.01,0.04,0.05,0.01,-0.03,-0.07,0.01,-0.04,
501.00,0.01,0.01,0.00,-0.01,0.02,-0.02,0.05,-0.03,0.05,-0.01,-0.02,-0.01,-0.01,-0.02,0.04,-0.05,0.01,-0.01,-0.07,-0.01,-0.07,-0.03,0.01,-0.04,-0.02,-0.04,-0.07,-0.01,0.05,0.03,-0.01,0.05,-0.00,0.00,0.01,0.02,0.01,0.01,-0.05,-0.01,0.04,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,-0.07,-0.04,0.01,-0.02,-0.01,0.01,0.01,0.04,0.04,-0.02,-0.05,-0.01,-0.05,
502.00,-0.01,0.00,-0.00,-0.04,0.00,0.00,0.07,-0.02,0.03,0.01,0.03,-0.01,-0.04,0.04,0.03,-0.03,-0.03,-0.04,-0.08,0.00,-0.04,-0.04,0.01,0.00,-0.04,-0.05,-0.07,-0.03,0.05,-0.00,-0.00,0.04,0.02,-0.01,0.00,0.04,0.04,0.01,-0.05,-0.01,0.04,0.01,0.00,0.03,-0.03,-0.01,0.00,-0.06,-0.04,-0.03,-0.01,-0.04,0.04,-0.01,0.03,0.03,-0.02,-0.04,0.00,-0.02,
503.00,-0.01,0.01,0.02,-0.05,-0.01,-0.02,0.06,-0.01,0.00,-0.00,0.03,0.00,-0.05,0.07,0.01,0.01,-0.01,-0.01,-0.06,0.00,-0.05,-0.02,-0.03,0.00,-0.06,-0.04,-0.07,-0.02,0.02,0.01,0.00,0.02,0.03,-0.03,-0.03,0.01,0.04,-0.04,-0.05,0.00,0.03,0.04,0.02,-0.00,-0.04,-0.03,0.02,-0.04,-0.02,-0.05,0.01,-0.03,0.04,-0.02,0.03,-0.01,-0.03,-0.02,0.02,-0.03,
504.00,-0.02,-0.01,0.05,-0.03,-0.00,-0.00,0.04,0.04,0.03,-0.03,0.05,0.01,-0.06,0.06,-0.00,0.03,-0.02,-0.02,-0.05,-0.02,-0.01,-0.06,-0.03,0.02,-0.03,-0.01,-0.06,-0.05,0.00,-0.01,0.00,0.03,0.03,-0.05,-0.01,0.01,0.04,-0.02,-0.03,0.01,0.01,0.03,0.02,-0.03,-0.04,-0.02,0.01,-0.03,-0.02,-0.00,0.00,-0.00,0.02,-0.00,0.02,0.00,-0.03,0.03,0.05,0.00,
505.00,-0.04,0.01,0.08,-0.05,-0.04,0.00,0.04,0.05,0.05,-0.02,0.03,0.02,-0.02,0.04,-0.02,0.03,-0.03,-0.03,-0.04,-0.05,-0.00,-0.05,-0.01,0.02,0.00,-0.03,-0.02,-0.07,-0.01,0.00,0.00,0.01,0.02,-0.07,-0.01,-0.00,0.03,-0.01,-0.03,0.01,-0.02,-0.01,0.02,-0.04,-0.03,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,0.03,0.04,-0.00,0.02,0.01,0.01,0.04,0.02,0.02,
506.00,-0.03,0.01,0.04,-0.03,-0.04,-0.02,-0.01,0.07,0.01,-0.01,0.02,0.02,-0.04,0.00,-0.01,0.04,-0.03,-0.02,-0.02,-0.06,-0.02,-0.04,-0.02,0.00,-0.01,-0.01,-0.03,-0.04,0.00,-0.01,-0.01,0.02,0.01,-0.06,0.01,-0.03,0.04,-0.02,-0.02,0.01,-0.02,-0.02,0.02,-0.01,-0.04,-0.04,0.01,-0.02,-0.02,0.00,-0.03,0.01,0.04,0.02,0.01,-0.01,0.01,0.01,0.02,0.04,
507.00,-0.01,0.01,0.04,-0.00,-0.05,-0.00,0.00,0.05,0.01,-0.01,0.01,0.04,-0.03,-0.01,-0.01,0.02,-0.04,0.01,0.01,-0.07,0.00,-0.05,-0.02,0.02,0.03,-0.02,-0.06,-0.00,0.00,-0.01,-0.00,-0.01,0.06,-0.06,-0.01,-0.03,-0.01,0.01,-0.04,-0.00,-0.05,-0.05,0.04,-0.00,-0.02,-0.04,-0.01,-0.02,0.00,-0.00,-0.03,0.02,0.00,0.02,0.01,-0.02,-0.00,-0.02,0.03,0.04,
508.00,0.02,0.03,0.04,0.01,-0.03,0.01,-0.01,0.03,0.02,-0.01,0.01,0.04,-0.03,-0.04,0.00,-0.01,-0.02,0.02,0.03,-0.09,0.00,-0.06,0.00,0.02,0.05,-0.01,-0.07,-0.01,-0.00,-0.01,0.02,0.02,0.05,-0.04,-0.00,-0.02,-0.03,0.01,-0.02,-0.02,-0.03,-0.05,0.03,0.03,-0.01,-0.03,-0.03,-0.02,-0.00,0.03,-0.05,0.01,0.01,-0.02,0.01,0.00,-0.03,-0.04,0.01,0.03,
509.00,0.02,0.03,0.02,0.03,-0.01,0.02,-0.05,0.02,0.02,-0.02,-0.01,0.04,-0.00,-0.06,-0.01,-0.02,-0.01,0.06,0.03,-0.05,-0.01,-0.03,0.01,0.01,0.06,-0.02,-0.05,0.00,-0.03,0.01,0.01,0.00,0.04,-0.03,-0.02,-0.02,-0.03,-0.01,-0.05,-0.00,-0.03,-0.04,0.01,0.05,-0.01,-0.05,-0.04,-0.01,-0.03,0.02,-0.04,-0.02,-0.02,0.01,0.04,0.01,-0.00,-0.03,0.01,0.02,
510.00,0.04,0.04,0.02,0.02,0.01,0.00,-0.02,0.00,0.03,-0.01,0.00,0.05,-0.01,-0.03,0.01,0.01,-0.01,0.05,0.01,-0.02,0.01,-0.04,0.01,-0.00,0.06,-0.01,-0.04,0.05,-0.02,0.01,-0.01,0.02,0.05,-0.03,-0.04,-0.01,-0.05,-0.01,-0.06,-0.02,-0.01,-0.02,0.01,0.06,0.00,-0.01,-0.04,-0.00,-0.04,0.03,-0.05,-0.01,0.01,0.00,0.04,0.00,0.02,-0.00,-0.01,0.01,
511.00,0.02,0.03,0.02,0.02,-0.01,-0.00,0.03,-0.03,0.05,0.02,0.03,0.05,-0.01,0.01,0.01,0.05,-0.03,0.02,0.03,0.01,0.01,-0.03,0.01,0.04,0.04,0.01,-0.02,0.05,0.01,0.00,0.00,-0.02,0.05,-0.04,-0.04,0.00,-0.04,0.01,-0.06,-0.04,-0.00,0.05,-0.01,0.08,-0.03,-0.02,-0.03,0.01,-0.02,0.03,-0.02,-0.01,0.03,-0.02,0.05,-0.00,-0.02,0.02,-0.01,0.02,
512.00,0.01,0.02,0.04,0.00,0.02,-0.01,0.04,-0.01,0.02,0.01,0.02,0.04,0.01,0.02,0.01,0.03,-0.02,0.00,0.04,0.01,0.02,-0.00,0.00,0.03,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.01,-0.00,0.02,-0.03,-0.04,-0.02,-0.00,-0.03,-0.04,-0.05,0.04,0.08,-0.02,0.08,-0.01,-0.02,-0.03,0.01,0.00,0.02,-0.01,-0.00,0.07,-0.02,0.05,-0.01,-0.04,0.03,-0.00,-0.03,
513.00,-0.01,0.01,0.04,0.01,0.01,-0.01,0.04,-0.01,0.01,0.01,0.04,0.03,0.03,-0.01,0.00,0.03,-0.03,-0.01,0.03,0.03,0.07,-0.01,0.02,0.03,-0.01,-0.00,-0.01,-0.03,0.01,-0.01,0.03,-0.01,0.01,-0.03,-0.00,0.02,0.01,-0.04,-0.03,-0.03,0.03,0.09,-0.01,0.05,-0.04,-0.04,0.00,0.03,0.02,0.02,0.01,0.03,0.06,-0.02,0.02,-0.01,-0.06,0.06,0.01,-0.01,
514.00,-0.03,0.03,0.01,-0.01,-0.00,-0.01,0.04,0.00,-0.01,0.07,0.01,0.00,0.03,0.00,0.00,0.04,-0.03,-0.02,0.01,-0.01,0.09,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.04,0.02,-0.03,0.01,-0.02,-0.03,-0.03,0.02,0.02,0.00,-0.03,-0.04,-0.01,0.03,0.07,0.00,0.01,-0.02,-0.05,-0.01,0.00,0.01,-0.00,-0.02,0.05,0.04,-0.01,0.01,-0.01,-0.05,0.05,-0.01,0.00,
515.00,-0.06,0.03,-0.03,-0.03,-0.01,0.01,0.03,-0.01,-0.01,0.08,0.03,-0.03,0.02,-0.01,0.02,0.03,-0.02,0.00,0.03,-0.02,0.09,-0.01,-0.03,0.00,-0.02,0.04,0.01,-0.04,0.04,-0.04,0.01,-0.00,-0.07,-0.00,0.02,-0.01,-0.00,-0.04,-0.03,0.03,0.03,0.05,0.02,0.00,-0.02,-0.10,0.00,-0.01,0.03,-0.00,-0.03,0.03,0.04,0.01,0.00,-0.01,-0.09,0.03,0.01,0.00,
516.00,-0.06,0.03,-0.01,-0.03,0.01,0.01,0.02,-0.02,-0.00,0.06,-0.01,-0.04,0.02,-0.01,0.01,0.01,0.00,0.01,0.02,-0.03,0.08,0.00,-0.04,-0.00,-0.04,0.03,-0.00,-0.05,0.03,-0.06,0.02,0.00,-0.05,0.01,0.02,-0.01,-0.04,-0.02,-0.02,0.01,-0.01,0.03,0.04,0.01,-0.01,-0.09,0.01,-0.02,0.05,-0.03,-0.03,0.04,0.02,0.02,-0.03,0.00,-0.08,0.02,0.03,0.01,
517.00,-0.07,0.03,-0.02,-0.02,0.01,0.00,0.00,-0.03,-0.00,0.07,-0.04,-0.03,-0.01,-0.04,-0.02,0.01,0.04,0.05,0.01,-0.01,0.06,-0.01,-0.01,-0.01,-0.03,0.03,-0.01,-0.03,0.01,-0.08,0.03,-0.02,-0.05,0.03,0.02,-0.03,-0.07,-0.02,-0.03,-0.00,-0.02,0.02,0.03,-0.01,-0.01,-0.08,0.03,-0.01,0.02,-0.02,-0.02,0.02,0.01,-0.00,-0.02,0.01,-0.10,-0.01,0.04,-0.01,
518.00,-0.07,0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.03,-0.07,-0.05,-0.03,-0.03,-0.03,0.02,0.01,0.07,0.00,-0.03,-0.00,-0.02,-0.03,-0.01,-0.04,0.02,0.00,-0.01,0.02,-0.02,0.03,-0.01,-0.05,0.04,-0.00,-0.04,-0.04,0.01,-0.03,0.02,-0.01,0.01,0.04,-0.05,-0.00,-0.06,-0.02,-0.01,0.01,0.01,0.01,0.00,-0.03,0.02,-0.02,0.04,-0.06,0.01,0.06,-0.02,
519.00,-0.05,0.04,0.01,-0.02,0.00,-0.01,0.02,-0.03,0.08,0.01,-0.04,-0.02,-0.01,-0.00,0.00,0.01,-0.02,0.06,-0.01,-0.06,-0.02,-0.03,-0.02,0.02,-0.06,0.02,0.01,0.02,0.03,-0.01,0.03,-0.01,-0.03,0.03,0.01,-0.04,-0.03,0.00,-0.01,0.00,-0.02,-0.02,0.05,-0.04,-0.01,-0.01,-0.01,-0.04,0.02,0.04,0.01,0.03,0.02,0.01,-0.02,0.05,-0.03,0.00,0.05,-0.04,
520.00,-0.03,0.03,-0.01,0.00,-0.02,-0.01,0.03,-0.03,0.04,0.01,-0.05,0.01,-0.02,0.04,-0.01,0.03,-0.03,0.04,0.01,-0.04,-0.06,-0.03,0.02,0.02,-0.07,-0.02,0.02,0.03,0.05,0.02,0.01,-0.03,0.00,0.02,0.02,-0.02,0.01,-0.00,-0.03,-0.03,-0.02,0.02,0.03,-0.01,-0.02,0.01,-0.04,-0.03,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.04,0.03,-0.04,0.01,0.03,-0.03,
521.00,-0.02,-0.01,0.01,0.02,-0.01,-0.00,0.03,-0.03,0.02,0.00,-0.05,0.01,0.01,0.05,0.00,0.01,-0.03,0.04,0.03,-0.04,-0.08,-0.03,0.01,0.02,-0.08,-0.03,-0.00,0.05,0.04,0.03,0.01,-0.03,0.03,0.00,0.03,-0.03,0.04,-0.01,-0.01,-0.02,-0.00,0.04,-0.00,-0.03,-0.02,0.01,-0.06,-0.00,0.02,-0.00,-0.01,0.02,-0.03,0.00,-0.05,0.00,-0.03,0.03,0.06,-0.07,
522.00,-0.01,-0.01,0.03,0.04,-0.02,0.00,0.04,-0.01,0.02,-0.03,-0.02,0.03,0.05,0.03,-0.00,0.01,-0.07,0.01,0.03,-0.08,-0.07,-0.03,0.02,0.03,-0.04,-0.01,-0.01,0.00,0.04,0.01,0.01,-0.02,0.06,-0.02,0.03,-0.00,0.05,-0.01,0.02,-0.02,-0.03,0.03,-0.00,-0.03,-0.04,0.03,-0.07,0.00,0.01,0.03,0.01,0.03,-0.04,-0.02,-0.05,0.02,-0.02,0.03,0.04,-0.02,
523.00,-0.03,0.01,0.03,0.04,-0.03,0.01,-0.00,-0.01,-0.00,-0.02,-0.04,0.05,0.08,0.03,0.01,0.00,-0.06,0.02,0.02,-0.04,-0.06,-0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.02,0.03,-0.02,-0.04,-0.01,0.03,-0.05,0.02,-0.01,0.04,-0.02,0.03,-0.02,-0.05,0.02,-0.02,-0.02,-0.05,0.00,-0.07,-0.02,-0.02,0.00,-0.02,0.03,-0.06,-0.02,-0.05,0.01,0.00,0.03,0.02,-0.01,
524.00,-0.07,0.01,0.03,0.06,0.01,0.05,-0.01,-0.00,-0.02,0.00,-0.03,0.07,0.04,0.02,0.01,-0.00,-0.04,-0.01,0.03,-0.02,-0.06,-0.02,0.00,-0.05,0.02,0.02,0.01,0.01,0.03,-0.04,-0.04,-0.00,0.05,-0.05,0.00,-0.02,0.03,-0.03,0.02,-0.01,-0.05,0.05,-0.02,0.02,-0.03,-0.02,-0.05,-0.02,-0.01,0.01,-0.03,-0.01,-0.06,-0.03,-0.04,-0.01,-0.01,0.02,0.01,-0.02,
525.00,-0.07,0.01,0.05,0.07,0.00,0.05,-0.00,-0.02,-0.05,-0.01,-0.03,0.07,0.06,-0.01,0.00,-0.00,-0.03,-0.04,0.04,-0.02,-0.03,-0.02,-0.00,-0.02,-0.00,0.02,-0.02,0.01,-0.00,-0.04,-0.03,0.02,0.04,-0.05,-0.03,-0.01,0.01,0.01,0.04,-0.03,-0.06,0.06,-0.01,0.04,-0.03,-0.04,-0.02,0.02,0.00,-0.04,-0.04,-0.01,-0.04,-0.06,-0.04,-0.04,0.01,-0.01,0.05,-0.02,
526.00,-0.06,0.01,0.05,0.06,0.01,0.04,-0.01,0.01,-0.04,-0.01,-0.02,0.09,0.03,-0.05,-0.01,0.01,-0.03,-0.03,0.02,-0.03,-0.00,-0.03,0.00,0.00,0.02,0.01,-0.02,0.01,-0.03,-0.03,-0.04,0.00,0.01,-0.03,-0.04,-0.02,0.00,-0.01,0.03,-0.03,-0.06,0.06,0.01,0.03,-0.03,-0.02,-0.02,0.01,-0.03,0.01,-0.02,-0.03,-0.01,-0.07,-0.03,-0.02,0.02,-0.04,0.04,-0.01,
527.00,-0.02,0.01,0.03,0.06,0.02,0.04,0.00,0.01,-0.04,-0.03,-0.04,0.04,0.01,-0.03,0.00,0.04,-0.05,-0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,0.03,0.04,0.01,0.03,-0.06,0.01,-0.03,0.03,-0.02,-0.04,-0.04,0.01,-0.02,-0.01,0.03,0.00,-0.03,0.05,0.02,-0.00,-0.02,-0.01,-0.05,0.01,-0.01,0.01,-0.03,-0.01,-0.00,-0.04,-0.03,-0.04,0.06,-0.02,0.02,-0.03,
528.00,0.02,0.01,0.05,-0.00,0.02,0.04,0.03,0.00,-0.02,-0.04,-0.02,0.04,-0.02,-0.01,0.04,0.08,-0.06,-0.07,-0.02,-0.01,0.02,-0.01,0.00,0.05,0.01,0.07,-0.01,0.05,-0.07,0.03,-0.01,0.05,-0.02,-0.01,-0.02,-0.02,-0.04,-0.01,0.05,-0.00,-0.04,0.05,-0.01,0.01,0.02,0.03,-0.01,-0.03,0.02,0.00,-0.04,-0.00,0.04,-0.05,-0.03,-0.04,0.06,-0.03,0.01,-0.02,
529.00,0.03,-0.01,0.02,-0.04,-0.00,0.01,0.06,-0.02,-0.03,-0.06,-0.01,0.02,-0.02,0.02,0.04,0.11,-0.07,-0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.08,-0.01,0.06,-0.02,0.01,-0.02,0.01,0.02,0.04,-0.03,0.00,-0.01,-0.04,-0.02,0.02,0.04,-0.02,-0.02,0.05,-0.03,-0.00,0.00,0.03,-0.01,-0.04,0.02,-0.02,-0.03,-0.03,0.04,-0.07,-0.04,-0.05,0.07,-0.04,0.01,-0.00,
530.00,0.03,-0.03,0.04,-0.06,0.03,-0.00,0.06,-0.03,-0.03,-0.06,0.04,-0.01,-0.03,0.00,0.01,0.07,-0.05,-0.01,-0.02,0.03,-0.02,0.02,-0.02,0.08,0.01,0.03,-0.02,0.00,-0.01,-0.01,0.02,0.03,-0.04,0.01,0.01,-0.06,-0.01,-0.03,0.06,-0.00,-0.01,0.05,-0.03,-0.04,-0.01,0.03,-0.03,-0.04,0.05,-0.02,-0.02,-0.00,0.02,-0.06,-0.06,-0.05,0.05,-0.04,0.02,0.00,
531.00,0.02,0.00,0.01,-0.07,0.05,0.02,0.03,-0.05,-0.04,-0.05,0.07,-0.03,-0.02,-0.02,-0.00,0.05,-0.05,-0.02,-0.01,0.05,-0.03,0.04,-0.01,0.06,0.01,0.01,-0.02,-0.00,-0.02,-0.04,0.07,0.02,-0.03,0.05,0.04,-0.04,-0.01,-0.03,0.03,0.03,0.02,0.02,-0.01,-0.05,-0.01,0.01,-0.03,-0.07,0.06,-0.02,0.00,-0.00,0.02,-0.06,-0.03,-0.01,0.06,-0.05,0.01,-0.02,
532.00,0.01,0.03,-0.01,-0.10,0.07,0.02,0.00,-0.02,-0.08,-0.03,0.07,-0.01,0.00,-0.03,-0.02,0.03,-0.03,-0.02,-0.02,0.03,-0.04,0.04,0.00,0.03,-0.01,-0.02,-0.00,-0.04,-0.00,-0.01,0.04,0.01,-0.06,0.03,0.08,-0.06,0.03,-0.03,0.03,0.06,0.01,0.03,-0.00,-0.04,-0.01,-0.03,0.01,-0.07,0.02,-0.04,0.00,-0.01,-0.00,-0.06,-0.03,-0.02,0.05,-0.01,0.02,-0.04,
533.00,0.02,0.03,-0.02,-0.06,0.10,-0.01,0.02,-0.02,-0.05,0.01,0.09,0.01,-0.01,-0.03,-0.03,-0.00,0.01,-0.03,-0.00,0.03,-0.03,0.03,-0.01,-0.02,-0.00,-0.05,-0.01,-0.03,0.05,-0.01,0.03,0.01,-0.01,0.02,0.07,-0.05,0.03,-0.05,0.01,0.07,-0.00,0.03,0.03,-0.03,0.01,-0.05,0.01,-0.08,0.01,-0.02,0.01,-0.03,0.02,-0.04,-0.03,-0.03,0.07,0.01,0.03,-0.06,
534.00,0.05,0.03,-0.02,-0.04,0.06,0.00,0.02,-0.03,-0.07,0.03,0.07,0.01,0.00,-0.04,-0.04,0.01,0.01,-0.08,0.00,-0.01,0.02,0.03,-0.00,-0.03,-0.03,-0.08,0.00,-0.01,0.03,-0.02,0.01,0.02,-0.01,0.03,0.02,-0.04,-0.01,-0.04,0.02,0.04,0.01,0.04,0.05,0.00,0.03,-0.06,0.00,-0.07,0.02,0.00,0.03,0.00,0.01,-0.02,-0.03,-0.02,0.04,0.01,0.01,-0.06,
535.00,0.06,0.04,-0.01,-0.02,0.07,-0.02,0.01,-0.03,-0.08,0.03,0.02,0.02,-0.01,-0.05,-0.03,0.01,0.03,-0.04,0.00,-0.02,0.03,0.02,0.01,-0.04,-0.02,-0.06,-0.01,0.01,0.01,0.02,0.01,0.03,-0.02,0.03,0.01,-0.03,-0.01,-0.04,0.03,0.03,0.00,-0.01,0.01,0.01,0.04,-0.04,-0.00,-0.07,-0.03,0.05,0.02,-0.00,0.01,-0.04,-0.01,-0.02,0.02,0.02,-0.00,-0.08,
536.00,0.08,0.03,-0.01,0.02,0.04,-0.02,-0.00,0.00,-0.04,-0.01,-0.00,0.02,-0.02,-0.03,-0.02,0.02,0.01,0.01,0.01,-0.04,0.05,-0.01,0.02,-0.04,-0.01,-0.04,0.03,0.01,0.02,0.07,0.00,0.04,-0.02,-0.01,0.01,-0.00,-0.02,-0.03,0.06,0.02,-0.02,-0.02,0.01,-0.02,0.03,-0.01,-0.04,-0.04,-0.05,0.07,0.01,0.02,0.01,0.01,-0.00,-0.03,0.00,0.05,-0.01,-0.08,
537.00,0.07,0.05,-0.02,0.04,0.00,-0.02,0.02,-0.03,0.01,0.01,-0.01,0.02,-0.04,-0.03,0.01,0.03,-0.01,0.01,0.00,-0.04,0.05,-0.03,0.00,-0.07,-0.03,-0.04,0.03,0.03,0.03,0.03,0.02,0.03,-0.03,0.00,-0.02,0.01,-0.05,-0.02,0.06,0.00,-0.02,-0.03,-0.01,-0.01,0.06,0.02,-0.07,-0.05,-0.03,0.10,0.00,0.02,0.02,0.02,0.00,-0.01,0.02,0.03,-0.03,-0.04,
538.00,0.02,0.01,-0.04,0.05,-0.02,-0.01,0.01,-0.07,0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.02,0.06,-0.04,0.06,0.02,-0.04,0.01,-0.03,-0.00,-0.05,-0.07,-0.02,0.03,0.04,0.04,-0.02,0.03,-0.02,-0.04,0.02,-0.04,0.02,-0.06,-0.01,0.04,-0.01,0.01,-0.02,-0.04,-0.04,0.05,0.04,-0.05,-0.00,-0.01,0.08,-0.01,-0.01,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.04,-0.04,
539.00,0.00,-0.01,0.00,0.06,-0.02,-0.03,-0.00,-0.09,-0.01,0.00,-0.01,-0.06,0.03,-0.04,0.01,0.01,-0.03,0.10,0.03,0.00,-0.01,0.01,-0.03,-0.03,-0.05,0.02,0.02,0.05,0.03,-0.01,0.03,-0.06,-0.03,0.02,-0.03,0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.01,-0.03,-0.08,0.03,0.03,-0.05,0.01,0.01,0.02,-0.01,0.02,0.03,-0.00,-0.00,0.00,-0.03,-0.03,-0.01,-0.05,
540.00,0.01,0.02,-0.01,0.06,-0.04,0.01,-0.03,-0.07,0.01,0.01,0.01,-0.08,0.05,-0.06,0.00,0.01,-0.06,0.07,0.02,-0.03,-0.06,-0.01,-0.02,-0.02,-0.05,0.03,0.03,0.04,0.01,-0.05,0.03,-0.09,0.02,0.01,-0.02,-0.02,-0.04,0.03,-0.02,0.01,-0.01,-0.03,-0.03,-0.08,0.05,0.05,-0.04,-0.01,-0.00,-0.00,-0.01,0.01,0.06,0.01,0.04,0.03,-0.04,-0.05,0.01,-0.02,
541.00,0.00,0.03,0.01,0.04,-0.04,-0.01,-0.01,-0.07,0.00,0.00,-0.01,-0.09,0.05,-0.07,0.04,0.02,-0.05,0.03,-0.02,-0.01,-0.06,-0.01,-0.02,-0.05,-0.03,0.06,0.03,0.02,0.01,-0.05,-0.00,-0.08,-0.01,0.02,-0.05,-0.02,-0.04,0.03,-0.03,0.03,0.00,-0.01,-0.01,-0.04,0.05,0.02,-0.03,-0.01,-0.01,-0.00,-0.00,-0.01,0.03,-0.01,0.03,0.02,0.01,-0.02,0.02,-0.00,
542.00,-0.01,0.02,0.03,0.03,-0.05,0.00,0.00,-0.09,0.02,0.02,-0.01,-0.09,0.04,-0.04,0.04,0.03,-0.04,-0.02,-0.03,-0.01,-0.04,-0.03,-0.01,-0.03,-0.00,0.09,0.02,0.04,0.01,-0.06,-0.02,-0.08,0.00,0.02,-0.07,-0.04,-0.03,0.06,-0.06,0.02,0.01,-0.02,0.01,-0.04,0.03,0.03,-0.01,-0.03,0.01,-0.01,-0.03,-0.00,0.03,-0.03,0.02,-0.01,-0.00,-0.04,-0.01,-0.01,
543.00,-0.00,0.03,0.04,0.00,-0.05,0.00,0.02,-0.07,-0.01,0.03,-0.01,-0.06,0.01,-0.04,0.04,0.03,-0.06,-0.03,-0.03,-0.01,-0.02,-0.00,-0.00,-0.02,-0.00,0.07,0.01,0.03,-0.02,-0.02,-0.03,-0.07,0.01,0.03,-0.09,-0.04,-0.02,0.07,-0.06,-0.03,0.04,0.00,0.02,0.01,-0.01,0.01,-0.05,-0.03,-0.01,-0.03,-0.02,-0.01,-0.00,-0.07,0.02,-0.03,0.00,-0.03,-0.02,0.03,
