Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
520.00,0.01,-0.04,-0.01,-0.01,-0.01,0.02,0.00,-0.05,-0.03,-0.01,-0.03,0.03,-0.05,-0.01,0.05,0.02,-0.01,-0.02,-0.04,-0.04,-0.04,-0.00,-0.03,-0.04,-0.01,0.01,-0.05,0.03,-0.04,0.03,-0.04,-0.05,-0.03,-0.01,0.01,0.06,-0.09,-0.06,0.02,0.02,-0.02,0.04,0.03,0.01,0.03,-0.01,-0.04,-0.08,-0.06,0.01,0.01,0.01,0.04,0.01,-0.01,-0.01,-0.02,-0.05,-0.02,-0.03,
521.00,-0.02,-0.03,0.01,-0.02,0.02,0.04,0.00,-0.07,-0.00,0.00,-0.03,0.03,-0.05,0.01,0.04,-0.04,-0.00,-0.06,-0.02,-0.04,-0.02,-0.00,-0.00,-0.01,-0.00,0.00,-0.03,0.00,-0.01,0.02,-0.04,-0.04,-0.02,-0.05,0.02,0.05,-0.04,-0.05,-0.01,0.01,0.03,0.02,0.00,0.02,0.01,0.03,-0.03,-0.06,-0.03,0.01,-0.00,0.04,0.04,-0.01,-0.01,0.01,-0.02,-0.07,-0.02,-0.04,
522.00,-0.05,-0.05,-0.01,-0.02,0.00,0.01,0.01,-0.06,-0.02,-0.00,-0.02,0.00,-0.01,0.00,0.07,-0.03,-0.05,-0.04,-0.01,-0.06,-0.02,0.04,0.00,-0.00,-0.01,-0.00,-0.05,-0.00,0.00,-0.00,0.00,-0.04,-0.05,-0.02,0.02,0.04,-0.03,-0.02,-0.02,0.03,0.03,0.02,-0.00,0.04,-0.01,0.00,-0.03,-0.06,-0.04,0.00,0.01,0.07,0.04,-0.04,0.01,0.07,-0.00,-0.09,0.03,-0.04,
523.00,-0.05,-0.06,-0.02,-0.01,0.02,0.02,0.02,-0.04,0.03,0.01,-0.01,0.05,-0.01,-0.02,0.06,-0.05,-0.04,-0.01,0.02,-0.06,0.00,0.01,0.03,0.01,0.02,0.01,-0.02,-0.00,0.02,0.00,0.02,-0.02,-0.10,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.05,0.00,0.01,0.00,0.03,-0.03,-0.06,-0.01,-0.03,-0.03,0.01,0.05,0.05,0.04,-0.05,0.02,0.07,0.02,-0.06,0.03,-0.01,
524.00,-0.03,-0.04,-0.04,-0.01,0.02,0.01,0.00,-0.03,0.02,0.03,0.02,0.04,0.01,-0.07,0.07,-0.07,-0.06,0.00,-0.00,-0.01,0.01,-0.00,0.04,0.05,0.00,0.02,0.02,0.03,0.02,0.02,0.03,-0.03,-0.12,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.02,0.01,0.01,0.03,-0.03,-0.03,0.01,-0.03,-0.02,-0.00,0.04,0.01,0.02,-0.06,0.01,0.06,0.04,-0.08,0.04,-0.04,
525.00,-0.05,-0.02,-0.01,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.03,0.05,0.00,0.00,-0.08,0.04,-0.08,-0.04,0.03,-0.01,0.01,-0.00,0.01,0.08,0.05,-0.02,0.00,0.03,-0.01,0.04,-0.02,0.02,-0.05,-0.08,-0.01,0.03,-0.02,0.03,-0.01,0.04,0.02,0.01,0.02,0.04,0.03,-0.07,0.00,0.01,-0.05,-0.01,-0.01,0.02,-0.00,0.02,-0.05,-0.01,0.06,0.04,-0.07,-0.01,-0.04,
526.00,-0.02,0.01,-0.04,0.03,0.00,-0.02,-0.02,0.04,0.01,0.05,0.02,0.02,0.02,-0.09,0.01,-0.03,-0.02,0.00,-0.01,0.03,-0.01,-0.01,0.08,0.07,-0.01,0.01,0.02,-0.01,0.03,-0.02,0.01,-0.04,-0.06,-0.03,0.05,-0.03,0.01,-0.03,0.01,0.00,-0.01,0.02,0.03,0.03,-0.05,0.00,0.00,-0.04,-0.01,0.03,0.04,-0.01,-0.00,-0.04,0.02,0.03,0.06,-0.03,-0.03,-0.01,
527.00,0.01,0.04,-0.05,0.02,0.01,-0.04,-0.01,0.02,-0.01,0.06,-0.00,0.02,-0.01,-0.08,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,0.01,-0.05,0.03,0.02,-0.04,0.04,0.03,-0.03,0.00,0.02,-0.02,-0.02,-0.05,-0.01,-0.00,-0.02,0.03,-0.02,0.06,0.04,-0.01,0.04,-0.01,-0.00,-0.03,-0.01,0.01,0.01,0.05,0.03,0.04,-0.01,-0.00,-0.02,0.01,0.04,0.03,0.01,-0.03,-0.01,
528.00,-0.01,0.06,-0.05,0.02,0.01,-0.03,0.05,0.05,-0.02,0.06,-0.02,0.01,-0.04,-0.08,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.02,-0.03,-0.03,-0.01,-0.05,0.00,-0.01,-0.04,-0.01,0.02,-0.04,-0.01,-0.01,0.00,0.02,-0.04,0.01,-0.03,0.06,0.01,-0.02,0.06,0.01,-0.00,-0.05,0.01,-0.02,0.01,0.05,0.00,0.04,0.01,-0.03,0.01,0.03,0.02,0.02,-0.01,-0.02,0.02,
529.00,0.02,0.02,-0.04,0.04,0.03,-0.01,0.06,0.04,0.00,0.05,-0.02,0.01,-0.02,-0.08,0.01,0.03,0.05,-0.01,-0.03,-0.02,0.05,-0.00,-0.05,-0.01,-0.06,-0.02,0.00,-0.08,-0.04,0.02,-0.02,0.00,0.02,-0.00,-0.02,0.00,0.03,-0.03,0.05,0.01,-0.05,0.02,0.04,-0.04,-0.02,0.01,-0.05,0.00,0.07,0.00,0.03,0.01,-0.04,0.04,0.02,0.01,0.02,0.01,-0.00,0.03,
530.00,0.01,0.04,-0.03,0.03,0.06,-0.01,0.01,-0.00,0.03,0.02,-0.05,-0.01,0.00,-0.06,0.01,0.01,0.02,-0.05,-0.05,-0.02,0.07,0.02,-0.08,-0.01,-0.03,-0.00,0.01,-0.09,-0.02,0.03,-0.01,0.02,0.05,-0.05,-0.02,-0.00,0.01,0.01,0.03,-0.01,-0.02,-0.02,0.02,-0.04,-0.02,0.01,-0.06,0.02,0.07,0.01,0.02,0.05,-0.04,0.07,-0.00,-0.00,0.01,-0.00,0.01,0.02,
531.00,0.01,0.02,0.00,0.01,0.03,-0.02,0.02,-0.03,0.03,0.01,-0.06,0.02,0.02,-0.04,0.02,0.02,0.01,-0.04,-0.04,-0.01,0.06,0.05,-0.09,-0.03,-0.03,0.00,0.00,-0.06,-0.00,0.05,0.02,0.00,0.05,-0.04,-0.01,-0.02,-0.02,0.04,0.04,0.00,-0.01,-0.02,-0.00,-0.03,-0.03,-0.02,-0.02,0.03,0.05,-0.02,-0.00,0.10,-0.01,0.08,-0.04,-0.00,-0.01,-0.00,0.05,0.02,
532.00,-0.02,0.00,0.03,-0.00,0.05,0.02,0.05,-0.03,0.04,0.02,-0.06,0.05,-0.00,-0.04,0.04,-0.01,0.01,-0.05,-0.01,0.03,0.07,0.04,-0.07,-0.03,-0.03,-0.02,0.01,-0.04,-0.00,0.05,0.03,0.02,0.01,-0.02,-0.00,-0.03,-0.04,0.04,0.01,0.01,-0.03,-0.04,0.02,0.01,-0.02,-0.03,0.00,0.02,0.04,-0.03,-0.01,0.08,-0.01,0.08,-0.03,-0.04,0.01,-0.01,0.07,0.00,
533.00,0.01,-0.01,0.06,-0.01,0.03,0.05,0.05,-0.04,0.02,0.04,-0.03,0.05,0.03,-0.03,0.01,-0.03,-0.01,-0.02,-0.04,0.04,0.05,0.03,-0.01,-0.00,-0.03,-0.02,0.01,-0.03,-0.00,0.07,0.04,0.01,-0.01,-0.02,-0.00,0.00,-0.03,0.02,0.04,-0.01,-0.02,-0.03,0.01,-0.03,-0.03,0.00,-0.02,-0.01,0.05,-0.01,-0.03,0.07,-0.01,0.05,-0.03,-0.03,0.03,-0.03,0.08,-0.06,
534.00,0.00,-0.01,0.08,-0.02,0.01,0.04,0.04,-0.04,-0.00,0.05,-0.01,0.01,0.01,-0.02,0.00,-0.04,-0.02,-0.02,-0.02,0.03,0.01,0.07,0.06,-0.00,0.01,-0.01,0.01,-0.02,0.04,0.01,0.03,-0.01,-0.03,-0.01,0.05,-0.01,-0.02,0.02,0.04,-0.02,0.03,-0.00,0.01,-0.03,-0.03,-0.01,0.00,-0.03,0.03,-0.01,-0.03,0.07,0.01,0.07,-0.06,-0.02,-0.01,-0.04,0.06,-0.06,
535.00,0.03,-0.03,0.07,-0.01,-0.02,0.05,0.05,-0.03,-0.03,0.06,-0.03,-0.00,-0.01,-0.01,0.01,-0.02,0.03,-0.01,0.05,0.02,-0.03,0.04,0.07,0.04,0.02,-0.03,-0.01,-0.04,0.05,-0.00,0.00,-0.00,-0.07,0.01,0.05,0.00,0.01,-0.02,0.03,-0.03,0.02,-0.01,-0.03,-0.03,-0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,-0.01,0.04,-0.02,-0.03,-0.00,0.01,0.04,-0.05,
536.00,0.02,-0.04,0.03,-0.03,-0.03,0.09,0.04,0.00,-0.03,0.07,-0.02,-0.04,-0.07,-0.02,-0.02,-0.02,0.03,0.01,0.06,-0.01,-0.02,0.03,0.06,0.02,0.02,-0.04,-0.01,-0.03,0.05,-0.00,-0.03,0.03,-0.06,0.07,0.02,0.03,0.04,-0.00,0.05,0.01,0.03,0.02,-0.03,-0.05,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.01,-0.03,-0.02,0.03,-0.00,0.00,0.03,0.05,-0.05,
537.00,0.02,-0.03,0.03,-0.02,-0.04,0.10,0.03,0.02,-0.03,0.07,-0.04,-0.04,-0.07,-0.04,-0.01,-0.04,0.05,0.04,0.06,-0.02,-0.02,0.04,0.00,0.01,0.04,-0.04,-0.04,-0.03,0.06,0.01,-0.06,0.01,-0.04,0.05,0.00,0.03,0.04,-0.03,0.07,-0.01,0.03,0.07,-0.02,-0.04,-0.00,-0.00,-0.05,-0.00,0.01,-0.00,0.03,-0.01,-0.03,-0.03,0.03,-0.02,-0.00,0.03,0.03,-0.04,
538.00,0.03,-0.01,0.03,-0.02,-0.02,0.09,0.02,0.00,-0.03,0.04,-0.03,-0.07,-0.10,-0.04,-0.00,-0.03,0.03,-0.01,0.05,0.00,-0.01,0.04,-0.03,-0.01,0.04,-0.03,0.00,0.00,0.04,0.01,-0.03,0.01,-0.03,0.01,-0.00,0.05,0.07,-0.05,0.03,-0.02,0.01,0.05,0.00,-0.03,0.01,-0.02,-0.04,0.00,0.00,-0.00,0.02,-0.04,-0.02,-0.02,-0.00,-0.01,-0.04,0.05,0.03,-0.05,
539.00,-0.01,0.00,0.01,-0.03,0.00,0.09,-0.03,-0.01,-0.05,0.03,-0.03,-0.08,-0.05,-0.03,-0.03,-0.06,-0.01,-0.03,0.07,0.01,-0.04,0.02,-0.06,-0.00,0.04,-0.04,-0.02,0.02,0.04,0.02,-0.06,0.05,0.02,-0.02,0.01,0.01,0.06,-0.03,0.02,-0.00,0.03,0.03,-0.03,-0.03,0.04,0.05,-0.06,0.02,0.01,0.01,0.01,-0.09,0.00,-0.06,0.01,-0.01,-0.06,0.04,0.03,-0.04,
540.00,-0.05,0.00,-0.01,-0.03,0.01,0.07,0.00,0.00,-0.01,0.01,-0.01,-0.05,-0.04,-0.02,-0.03,-0.05,-0.05,0.00,0.03,0.00,-0.01,0.03,-0.05,-0.03,-0.01,-0.00,-0.03,0.05,0.04,0.01,-0.03,0.02,0.04,0.01,-0.00,-0.03,0.05,0.01,0.05,0.01,-0.02,0.04,-0.02,-0.03,0.04,0.01,-0.07,0.01,0.04,-0.00,-0.02,-0.03,0.02,-0.09,-0.01,0.02,-0.05,0.03,0.07,-0.01,
541.00,-0.07,0.02,-0.03,-0.01,0.03,0.07,0.02,0.01,-0.03,-0.01,-0.00,-0.01,-0.03,-0.07,-0.00,-0.06,-0.05,0.01,0.04,0.01,-0.01,0.02,-0.05,-0.07,-0.06,0.00,-0.03,0.08,0.04,0.05,0.00,-0.01,0.01,-0.03,-0.01,-0.05,0.02,-0.02,0.03,0.01,-0.06,0.04,0.00,0.01,0.02,0.04,-0.04,-0.02,0.04,0.01,-0.02,-0.05,0.01,-0.08,-0.00,0.01,-0.05,-0.00,0.05,0.00,
542.00,-0.06,0.04,0.00,-0.02,0.04,0.05,0.01,-0.02,-0.04,-0.04,0.02,-0.03,-0.01,-0.05,0.00,-0.06,-0.08,0.02,0.02,0.00,-0.00,0.01,0.01,-0.03,-0.06,0.01,-0.00,0.07,0.04,0.02,-0.01,-0.01,0.01,-0.03,0.00,-0.08,0.02,0.02,0.03,-0.02,-0.05,0.03,-0.01,-0.04,0.01,0.05,-0.04,-0.05,0.04,0.01,-0.04,-0.05,0.00,-0.09,-0.01,0.01,-0.05,-0.02,0.02,0.01,
543.00,-0.06,0.05,0.02,-0.01,0.01,0.02,0.01,-0.01,-0.03,-0.02,0.03,-0.03,-0.01,-0.05,-0.01,-0.06,-0.05,0.05,0.04,0.01,-0.05,0.04,0.05,-0.00,-0.02,0.03,-0.01,0.01,0.05,0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.10,0.01,0.06,0.01,-0.04,-0.02,0.04,-0.02,-0.04,-0.00,0.08,-0.00,-0.05,0.02,-0.02,-0.02,-0.00,0.00,-0.04,-0.02,0.01,-0.02,-0.05,0.01,0.01,
544.00,-0.04,0.05,0.02,-0.02,0.00,-0.01,0.02,-0.02,-0.02,-0.05,0.00,-0.01,-0.03,-0.04,-0.01,-0.02,-0.01,0.06,0.06,-0.02,-0.03,0.02,0.07,0.02,-0.02,0.03,-0.00,-0.01,0.05,0.02,0.00,-0.05,-0.03,-0.03,-0.03,-0.09,0.01,0.08,-0.02,-0.05,-0.02,0.05,-0.03,-0.02,0.01,0.03,0.04,0.00,0.03,-0.01,-0.02,0.03,-0.01,-0.03,0.01,-0.01,0.05,0.01,-0.01,0.02,
545.00,-0.02,0.07,0.00,-0.04,-0.01,-0.01,0.04,-0.03,-0.03,-0.01,0.02,-0.01,-0.06,-0.04,-0.02,0.01,0.00,0.06,0.07,-0.01,-0.01,0.01,0.02,0.00,-0.03,0.03,0.02,-0.04,0.05,0.04,-0.02,-0.05,-0.02,-0.02,-0.03,-0.06,0.01,0.04,-0.01,-0.05,-0.00,0.07,0.00,-0.04,-0.03,0.02,0.08,-0.00,0.01,-0.02,-0.06,0.01,-0.03,0.02,0.02,0.00,0.06,0.00,-0.01,0.00,
546.00,0.00,0.07,0.04,-0.06,-0.03,-0.02,0.02,-0.07,-0.03,-0.01,-0.00,-0.03,-0.03,-0.00,-0.01,0.00,-0.01,0.08,0.06,-0.01,-0.03,0.01,-0.03,0.01,0.04,0.01,0.00,-0.07,0.05,0.04,-0.03,-0.02,-0.01,-0.01,-0.05,-0.06,-0.01,0.02,-0.02,-0.05,0.02,0.05,-0.01,-0.03,0.00,-0.01,0.04,-0.01,-0.01,-0.05,-0.02,-0.02,-0.01,0.05,0.02,-0.02,0.06,-0.00,-0.02,-0.03,
547.00,0.01,0.03,0.04,-0.06,-0.04,-0.02,0.01,-0.06,0.01,0.02,-0.01,-0.03,-0.04,0.01,-0.01,0.05,0.03,0.04,0.04,0.03,-0.05,0.01,-0.01,0.00,0.04,0.02,0.04,-0.07,0.04,0.05,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,0.01,0.01,-0.04,-0.03,0.01,0.05,0.05,-0.01,0.01,-0.01,0.04,0.02,0.00,-0.05,-0.01,-0.03,-0.01,0.07,0.01,-0.00,0.04,0.02,0.01,-0.05,
548.00,0.01,0.01,0.01,-0.06,-0.01,-0.04,-0.04,-0.07,-0.02,-0.04,-0.06,-0.02,-0.00,0.03,0.01,0.04,-0.00,0.01,0.04,0.00,-0.03,-0.01,-0.03,-0.02,0.01,0.02,-0.01,-0.05,0.05,0.04,-0.01,0.03,0.02,-0.02,-0.00,-0.01,0.01,0.01,-0.02,-0.01,0.04,0.03,0.02,0.02,0.02,0.01,-0.03,0.02,-0.02,-0.01,0.00,-0.06,-0.03,0.02,0.00,-0.00,0.01,0.06,-0.03,-0.05,
549.00,0.01,-0.04,-0.01,-0.05,-0.05,-0.03,-0.00,-0.02,-0.00,-0.02,-0.07,-0.00,0.03,0.04,0.01,0.04,-0.02,0.02,0.03,0.01,-0.02,-0.03,-0.05,-0.02,-0.01,0.03,-0.01,0.00,0.05,0.06,0.01,0.05,0.03,0.02,0.03,-0.04,0.00,0.01,-0.00,0.01,0.05,0.03,0.02,0.04,0.01,0.01,-0.06,0.02,-0.03,-0.03,0.01,-0.04,-0.04,0.02,-0.01,0.02,-0.02,0.00,-0.00,-0.03,
550.00,0.02,-0.06,-0.02,-0.02,-0.04,-0.01,0.00,-0.00,0.00,-0.02,-0.08,0.02,0.04,0.01,0.05,0.01,-0.03,0.01,0.03,0.01,-0.03,-0.04,-0.01,-0.03,-0.02,0.02,0.01,0.05,0.03,0.08,0.04,0.07,0.01,-0.00,0.03,-0.03,-0.02,0.02,0.01,0.03,0.05,0.02,0.03,0.05,0.03,0.01,-0.05,-0.00,-0.00,-0.05,0.05,-0.06,-0.05,0.01,-0.02,0.02,0.00,-0.00,-0.02,-0.03,
551.00,0.02,-0.07,-0.01,-0.00,-0.04,-0.02,-0.02,-0.03,-0.00,-0.02,-0.06,0.01,0.06,-0.00,0.02,-0.00,-0.05,-0.03,0.03,0.03,0.01,-0.06,0.06,0.00,-0.02,0.03,0.03,0.07,0.02,0.04,0.06,0.07,-0.02,-0.01,0.04,-0.02,0.00,0.06,0.00,0.00,0.07,0.01,0.02,0.03,0.01,0.05,-0.05,-0.00,0.02,-0.03,0.05,-0.03,-0.04,-0.00,-0.04,0.03,-0.02,-0.01,-0.02,-0.04,
552.00,0.01,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,-0.00,-0.00,-0.01,-0.03,0.00,0.07,0.00,-0.00,-0.02,-0.04,-0.02,0.01,0.03,-0.02,-0.03,0.08,0.01,-0.00,0.06,-0.02,0.06,0.00,0.01,0.06,0.05,-0.03,-0.01,0.07,-0.03,0.00,0.09,0.01,-0.03,0.08,-0.01,-0.00,0.06,-0.01,0.05,-0.02,0.00,0.02,-0.05,0.04,0.01,-0.06,0.03,-0.05,0.01,0.01,-0.04,-0.05,-0.02,
553.00,0.02,-0.04,-0.02,0.01,-0.07,-0.05,0.00,0.00,0.01,0.02,-0.01,0.00,0.03,0.02,-0.00,-0.02,-0.05,-0.01,0.01,0.02,0.03,-0.08,0.08,-0.00,0.01,0.05,-0.01,0.06,0.02,0.01,0.05,0.04,-0.01,0.00,0.02,0.02,-0.04,0.10,0.00,-0.00,0.05,-0.00,-0.03,0.07,-0.03,0.01,0.03,0.04,-0.01,-0.04,0.05,0.05,-0.02,-0.01,-0.01,-0.02,0.03,-0.03,-0.04,0.03,
554.00,-0.01,0.01,-0.03,0.00,-0.05,-0.03,-0.03,0.02,-0.00,0.04,0.02,-0.01,0.01,0.00,0.01,-0.04,-0.06,-0.01,-0.03,0.00,0.05,-0.06,0.05,-0.05,-0.03,0.06,0.00,0.05,-0.02,-0.00,0.02,0.02,-0.02,0.02,0.01,0.02,-0.06,0.06,0.04,0.00,0.02,0.01,0.01,0.07,-0.06,-0.01,0.06,0.00,0.00,-0.05,0.03,0.05,-0.03,-0.01,-0.01,-0.01,0.06,-0.07,-0.06,0.01,
555.00,-0.00,0.01,0.00,-0.02,-0.03,-0.00,-0.01,0.00,-0.03,0.01,0.04,-0.03,-0.00,0.03,-0.01,-0.05,-0.06,-0.02,-0.07,-0.02,0.08,-0.04,0.04,-0.03,0.02,0.04,-0.05,0.03,-0.04,-0.04,-0.01,-0.01,-0.03,0.06,0.00,0.04,-0.04,0.02,0.04,-0.00,0.01,0.03,0.02,0.05,-0.07,-0.02,0.04,-0.00,-0.00,-0.04,0.03,0.03,0.01,-0.00,-0.01,-0.04,0.01,-0.06,-0.08,-0.01,
556.00,0.01,0.02,-0.02,0.00,-0.02,0.01,0.00,0.03,-0.01,0.01,0.04,-0.02,-0.03,0.03,-0.00,-0.03,0.00,-0.03,-0.08,-0.03,0.05,-0.00,0.04,-0.01,0.04,0.04,-0.07,0.02,-0.00,-0.05,-0.01,-0.02,-0.01,0.05,0.01,0.01,-0.02,-0.04,0.01,-0.04,-0.01,0.00,0.06,0.03,-0.03,-0.04,0.06,-0.00,-0.01,-0.03,0.03,0.01,0.01,0.01,-0.01,-0.06,-0.01,-0.03,-0.08,-0.02,
557.00,0.01,0.02,-0.03,0.02,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.03,0.01,0.00,-0.05,-0.02,-0.06,-0.04,-0.05,0.08,-0.03,0.01,-0.04,0.02,0.03,-0.10,0.02,0.01,-0.05,-0.03,0.00,0.01,0.07,-0.01,0.03,-0.01,-0.04,-0.00,-0.01,-0.01,-0.03,0.03,-0.02,-0.00,-0.01,0.02,-0.01,-0.03,-0.00,0.04,-0.03,0.04,-0.01,0.00,-0.03,-0.03,0.01,-0.05,-0.04,
558.00,-0.03,-0.02,-0.02,0.02,0.02,-0.01,0.03,0.03,0.00,0.01,0.01,0.02,-0.02,-0.01,-0.01,-0.04,-0.00,-0.04,-0.02,-0.02,0.06,0.01,-0.01,-0.05,0.01,0.05,-0.08,0.02,-0.02,-0.05,-0.02,-0.01,0.02,0.08,0.02,-0.04,0.01,-0.05,-0.01,0.02,0.00,-0.02,0.02,-0.03,0.03,-0.04,-0.01,-0.03,-0.02,-0.03,0.03,-0.06,0.04,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.03,
559.00,-0.00,-0.05,0.00,0.03,0.05,0.03,0.04,0.01,-0.00,0.02,0.00,0.02,-0.00,-0.03,-0.00,-0.03,0.01,0.01,0.01,0.01,0.04,0.02,-0.00,-0.04,0.03,0.06,-0.07,0.02,-0.02,-0.02,0.02,0.03,-0.01,0.06,0.01,-0.00,0.01,-0.06,-0.04,0.01,-0.01,-0.04,0.01,-0.08,0.05,0.00,-0.05,-0.05,0.02,-0.03,0.06,-0.12,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.01,-0.11,
560.00,-0.01,-0.02,0.01,0.03,0.06,-0.00,-0.01,-0.01,0.03,0.05,-0.04,0.01,0.01,-0.04,-0.01,-0.05,0.01,-0.01,0.03,0.04,0.03,0.04,-0.00,-0.01,0.03,0.05,-0.02,-0.01,0.01,-0.04,0.03,0.06,-0.01,0.03,0.02,-0.03,0.03,-0.03,-0.03,-0.01,0.06,-0.05,-0.01,-0.07,0.07,0.05,-0.09,-0.01,0.01,-0.02,0.07,-0.09,0.01,0.00,0.01,0.01,-0.01,0.03,0.01,-0.10,
561.00,-0.03,-0.04,0.05,0.03,0.04,-0.02,-0.01,0.01,0.01,0.04,-0.05,0.00,0.05,-0.00,-0.00,-0.04,-0.00,0.01,0.03,0.03,0.02,0.03,-0.02,-0.02,0.03,0.05,-0.04,-0.04,0.01,-0.03,0.04,0.02,-0.01,0.03,0.05,-0.01,0.01,0.03,-0.02,-0.01,0.08,-0.04,-0.06,-0.04,0.04,0.07,-0.09,0.01,0.01,-0.02,0.04,-0.07,0.00,0.01,-0.04,0.00,0.03,0.04,0.04,-0.07,
562.00,-0.01,-0.03,0.03,0.02,0.02,-0.03,0.01,0.03,0.00,0.03,-0.05,0.02,0.04,0.01,-0.03,-0.05,-0.04,0.01,0.02,0.02,0.05,0.03,-0.01,-0.02,0.01,0.05,0.02,-0.07,-0.01,-0.04,0.04,0.01,0.01,0.00,0.04,-0.02,-0.01,0.02,0.00,0.01,0.10,-0.01,-0.05,-0.02,0.05,0.06,-0.05,0.03,0.06,-0.01,0.04,-0.07,-0.01,-0.04,-0.03,-0.02,0.03,0.04,0.07,-0.03,
563.00,0.00,0.03,0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.05,0.05,-0.04,-0.01,0.05,0.01,-0.02,-0.04,-0.06,0.01,0.02,0.00,0.03,0.05,-0.02,-0.01,-0.01,0.03,0.05,-0.03,-0.02,-0.05,0.03,0.02,0.02,-0.00,0.00,-0.01,-0.03,-0.01,0.05,-0.03,0.08,0.01,-0.03,-0.03,0.01,0.11,-0.04,0.02,0.08,-0.01,0.02,-0.05,-0.03,-0.04,-0.04,-0.00,0.00,-0.00,0.08,-0.03,
564.00,0.02,0.01,0.04,-0.02,-0.06,-0.05,-0.02,-0.04,-0.04,0.01,-0.00,-0.00,0.03,0.04,-0.01,0.01,-0.06,-0.01,-0.00,-0.04,0.05,0.07,0.00,-0.00,0.01,0.01,0.06,-0.06,-0.04,-0.10,0.00,-0.00,0.01,0.02,0.01,0.00,-0.03,0.00,0.09,-0.04,0.09,0.02,-0.01,-0.01,0.02,0.06,-0.02,0.05,0.06,-0.01,0.01,-0.00,-0.02,-0.03,-0.06,-0.04,-0.05,0.02,0.05,0.02,
565.00,0.01,0.01,0.01,0.00,-0.08,-0.03,-0.00,-0.06,-0.05,-0.03,-0.00,-0.01,0.03,0.06,-0.01,0.04,-0.04,-0.03,0.00,-0.05,0.05,0.05,0.01,0.01,0.02,-0.01,0.06,-0.04,-0.02,-0.10,-0.02,-0.01,0.04,-0.02,-0.00,0.02,-0.03,0.00,0.04,-0.05,0.05,0.02,-0.02,-0.01,0.01,0.03,0.01,0.03,0.06,-0.00,-0.02,0.00,-0.01,-0.03,-0.04,-0.05,-0.07,0.06,0.04,0.03,
566.00,-0.01,0.06,-0.03,-0.01,-0.09,-0.05,-0.02,-0.09,-0.03,-0.04,0.01,-0.03,-0.03,0.04,0.01,0.06,-0.06,-0.04,0.04,-0.06,0.04,0.02,-0.02,0.00,-0.01,-0.01,0.06,-0.01,-0.05,-0.08,-0.02,0.00,0.05,-0.00,-0.02,0.04,0.01,0.01,0.06,-0.04,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.02,0.06,0.06,-0.00,-0.01,0.03,-0.00,-0.06,0.01,-0.04,-0.06,0.02,0.06,0.01,
567.00,0.01,0.06,-0.03,0.01,-0.05,-0.03,-0.01,-0.07,-0.02,-0.03,0.02,-0.03,-0.05,0.01,0.03,0.08,-0.05,-0.01,0.06,-0.03,-0.01,0.02,-0.05,-0.00,-0.00,0.01,0.01,0.02,-0.04,-0.05,-0.03,-0.00,0.01,0.04,-0.04,0.02,0.02,-0.00,0.08,-0.03,-0.02,0.02,-0.04,0.01,-0.01,-0.06,0.01,0.06,0.06,-0.03,0.02,0.04,0.02,-0.02,0.01,-0.01,-0.06,-0.03,0.03,-0.00,
568.00,0.04,0.02,-0.01,0.04,-0.02,-0.02,0.00,-0.07,0.00,-0.02,0.04,0.00,-0.08,-0.01,0.05,0.07,-0.04,-0.01,0.06,-0.01,-0.01,-0.03,-0.01,-0.00,0.02,-0.01,0.01,0.02,-0.05,-0.02,-0.06,-0.01,-0.01,0.03,0.00,0.06,0.04,-0.02,0.02,-0.01,-0.04,-0.00,-0.02,-0.02,0.01,-0.12,0.03,0.07,0.07,-0.00,0.03,0.03,0.02,-0.03,0.00,-0.07,-0.05,-0.02,0.02,-0.05,
