Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
494.00,-0.01,0.03,-0.01,0.02,0.03,-0.03,-0.05,0.05,-0.01,0.02,0.01,-0.04,0.00,-0.05,0.03,0.04,0.04,-0.01,0.06,0.02,-0.00,0.00,-0.01,0.00,0.04,-0.00,0.01,0.00,-0.05,0.03,0.04,0.01,0.01,0.04,0.01,-0.03,0.01,0.01,-0.02,0.01,-0.00,0.03,0.00,0.00,0.06,-0.01,0.02,0.05,0.00,0.01,0.04,-0.07,-0.04,0.01,-0.00,-0.00,-0.03,-0.03,0.01,0.05,
495.00,-0.02,0.02,0.03,0.02,0.05,0.00,-0.05,0.03,-0.02,0.02,0.00,-0.01,0.02,-0.03,0.04,0.02,0.00,-0.03,0.04,-0.00,-0.03,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.05,0.05,0.03,-0.02,-0.01,0.04,-0.01,-0.02,0.02,-0.00,-0.04,0.02,-0.02,0.00,0.00,0.01,0.03,0.01,0.02,0.05,0.01,-0.01,0.04,-0.05,-0.06,0.00,-0.01,0.01,-0.02,0.02,0.02,0.05,
496.00,0.01,0.02,0.07,0.00,0.03,0.02,-0.03,0.01,-0.04,0.02,-0.05,0.02,0.02,-0.06,0.02,0.03,0.01,-0.02,0.02,-0.02,0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.02,-0.02,-0.03,0.07,0.02,-0.04,-0.01,0.04,-0.02,0.01,0.04,-0.01,-0.05,0.03,-0.01,-0.01,-0.03,0.02,0.03,0.00,0.03,0.01,0.02,0.03,0.02,-0.02,-0.05,0.00,-0.03,0.03,-0.04,0.03,0.02,0.04,
497.00,0.01,0.01,0.08,0.00,0.01,0.01,-0.01,0.01,-0.04,0.05,-0.05,0.01,0.04,-0.05,0.03,-0.00,0.02,-0.06,0.03,0.02,-0.00,0.00,-0.01,0.03,0.01,0.01,-0.01,-0.02,-0.01,0.04,0.02,-0.05,-0.01,0.01,-0.04,0.00,0.05,-0.00,-0.02,0.00,0.03,-0.02,-0.04,0.04,0.02,-0.02,0.02,-0.03,0.06,0.01,0.05,0.00,-0.04,0.02,-0.02,0.03,-0.02,0.00,0.02,0.00,
498.00,0.02,0.01,0.09,-0.03,0.03,0.02,-0.01,-0.01,-0.06,0.04,-0.04,0.02,0.03,-0.03,0.04,0.01,0.02,-0.05,0.05,0.04,-0.02,0.04,0.01,0.03,0.01,0.02,0.02,-0.03,0.01,0.01,0.02,-0.02,-0.00,0.02,-0.04,0.00,0.04,0.02,-0.03,-0.01,0.05,-0.02,-0.03,0.01,0.02,-0.03,0.06,-0.03,0.08,0.01,0.06,0.04,-0.02,0.01,0.01,0.02,-0.01,0.02,0.05,-0.02,
499.00,-0.01,-0.01,0.07,-0.03,0.05,0.01,-0.01,0.02,-0.02,0.05,-0.08,0.00,0.02,-0.02,0.01,-0.01,0.01,-0.10,0.07,0.01,-0.01,0.05,-0.03,-0.01,0.04,0.03,0.01,-0.02,0.03,-0.02,0.02,0.01,-0.01,0.01,-0.04,0.01,0.01,0.01,-0.01,-0.02,0.05,-0.02,-0.07,0.04,0.05,-0.04,0.02,-0.04,0.07,0.00,0.05,0.02,-0.00,0.01,0.02,0.04,-0.01,0.01,0.04,-0.01,
500.00,-0.01,-0.02,0.05,-0.05,0.04,-0.01,-0.02,0.03,0.03,0.07,-0.07,0.03,0.04,-0.04,-0.01,0.04,-0.00,-0.09,0.06,0.02,0.03,0.04,-0.01,-0.01,0.04,0.02,0.02,0.01,0.03,-0.02,0.00,0.01,-0.00,-0.02,-0.03,0.02,-0.02,0.00,-0.00,-0.00,0.06,-0.04,-0.06,0.06,0.05,-0.03,0.01,-0.05,0.05,0.00,0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.03,0.07,-0.00,
501.00,-0.04,-0.00,-0.00,-0.01,0.03,-0.01,0.01,0.04,0.04,0.04,-0.05,0.01,0.06,0.01,-0.01,0.02,-0.01,-0.08,0.06,0.00,0.05,0.04,0.01,-0.03,0.06,0.01,0.03,0.01,0.04,-0.04,-0.02,0.03,0.00,-0.03,-0.02,-0.01,0.00,0.01,0.01,0.03,0.02,-0.03,-0.02,0.04,0.03,-0.03,0.01,-0.05,0.02,-0.01,0.02,0.00,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.07,0.02,
502.00,-0.04,0.01,-0.03,0.01,0.05,0.00,0.03,0.03,0.04,0.00,-0.02,-0.02,0.06,-0.00,-0.03,0.03,-0.05,-0.06,0.07,-0.01,0.08,0.02,0.01,-0.04,0.05,0.00,-0.01,0.02,0.02,-0.03,-0.01,0.01,0.03,-0.04,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.02,0.00,-0.04,0.01,0.04,-0.02,-0.01,-0.02,0.01,-0.01,0.02,0.00,0.02,-0.04,0.03,-0.02,-0.01,0.00,0.06,0.03,
503.00,-0.01,0.01,-0.04,0.04,0.07,0.01,0.05,0.06,0.06,0.01,-0.01,0.00,0.07,0.01,-0.04,0.05,-0.05,-0.03,0.05,-0.02,0.05,-0.01,0.01,-0.07,0.01,-0.01,-0.03,-0.01,-0.03,0.00,-0.02,-0.00,-0.01,-0.03,0.01,-0.04,-0.01,-0.02,0.00,0.00,0.03,0.05,-0.02,-0.01,0.03,-0.02,-0.00,0.01,-0.00,-0.01,0.03,-0.01,-0.00,-0.01,0.03,0.00,-0.04,-0.00,0.06,0.03,
504.00,0.00,0.04,-0.03,0.07,0.07,0.03,0.03,0.04,0.05,0.01,0.01,0.02,0.06,0.06,-0.04,0.05,-0.05,-0.01,0.04,-0.03,0.05,-0.06,0.03,-0.07,-0.03,-0.04,-0.04,-0.01,-0.01,-0.00,-0.06,-0.03,-0.03,-0.03,0.04,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.04,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.03,-0.05,-0.00,-0.05,0.00,-0.01,-0.07,0.02,0.07,0.00,
505.00,0.03,0.05,-0.04,0.06,0.04,0.04,0.04,0.04,0.04,-0.01,0.02,0.01,0.02,0.05,-0.03,0.05,-0.01,-0.00,0.03,-0.00,0.06,-0.06,0.02,-0.04,-0.04,-0.05,-0.03,-0.04,-0.01,0.02,-0.05,-0.03,-0.03,-0.01,0.03,-0.03,-0.01,-0.01,-0.03,0.00,0.02,0.04,-0.01,-0.04,-0.01,-0.03,0.01,-0.04,-0.01,-0.01,0.03,-0.06,0.00,-0.05,-0.01,-0.00,-0.05,-0.01,0.01,-0.02,
506.00,0.05,0.04,0.01,0.06,0.02,0.06,0.04,0.04,0.01,0.01,-0.02,0.01,0.00,0.05,-0.01,0.05,0.06,-0.01,0.04,0.02,0.04,-0.05,0.01,-0.06,-0.02,-0.02,-0.02,-0.06,-0.02,0.02,-0.02,-0.04,-0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.03,0.00,0.06,0.02,0.01,-0.02,-0.01,-0.04,-0.01,-0.04,0.00,-0.01,0.04,-0.07,-0.01,-0.02,-0.02,0.01,-0.04,-0.04,0.02,-0.02,
507.00,0.01,0.05,0.01,0.04,-0.01,0.03,0.02,0.01,-0.02,-0.01,-0.02,0.03,0.01,0.05,0.01,0.06,0.08,-0.01,0.01,0.04,0.02,-0.04,0.00,-0.06,-0.03,-0.02,0.04,-0.05,0.00,0.00,-0.01,0.00,-0.02,-0.01,-0.00,-0.02,0.03,0.02,-0.06,0.03,0.07,-0.00,0.01,-0.05,0.00,-0.06,-0.02,0.00,-0.01,-0.02,0.02,-0.09,-0.01,0.02,-0.04,0.01,-0.03,-0.03,0.01,-0.04,
508.00,0.01,0.04,0.01,0.00,-0.03,0.03,0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,0.02,0.03,0.06,0.11,-0.01,0.02,0.03,0.04,-0.04,-0.02,-0.02,-0.03,-0.01,0.03,-0.06,0.05,-0.01,-0.02,-0.00,-0.01,0.00,0.01,0.00,0.02,0.00,-0.05,0.02,0.03,-0.02,0.02,-0.02,0.02,-0.07,-0.02,-0.01,-0.02,-0.03,0.02,-0.08,0.01,0.01,-0.02,-0.03,-0.01,-0.03,-0.01,-0.04,
509.00,-0.03,0.02,0.04,0.01,-0.03,0.00,-0.02,-0.01,-0.00,-0.03,-0.01,0.03,0.01,0.00,0.06,0.08,0.08,-0.02,0.00,0.03,0.03,-0.01,-0.03,0.01,-0.02,-0.00,0.04,-0.00,0.03,0.03,-0.01,0.02,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.03,0.02,0.01,-0.05,0.01,-0.03,0.03,-0.02,-0.00,0.00,-0.02,-0.03,0.02,-0.05,-0.02,0.03,-0.02,-0.04,0.02,-0.01,-0.01,-0.05,
510.00,-0.03,0.02,0.03,0.02,-0.03,-0.01,-0.03,-0.03,-0.01,-0.04,0.01,0.07,-0.01,-0.01,0.06,0.06,0.07,0.00,-0.03,0.02,0.05,0.02,-0.01,-0.02,-0.02,-0.03,0.01,0.01,0.03,0.03,0.02,0.01,0.01,-0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,0.03,-0.03,0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.04,-0.01,0.02,-0.04,-0.00,0.02,-0.01,-0.04,0.03,-0.01,-0.01,-0.01,
511.00,-0.05,0.03,-0.00,0.02,-0.02,-0.04,-0.05,-0.05,0.02,-0.03,0.05,0.06,-0.01,-0.01,0.04,0.03,0.00,0.01,-0.03,0.04,0.01,0.04,-0.00,-0.03,-0.01,-0.04,-0.01,0.03,0.03,0.04,0.07,-0.02,0.01,-0.03,0.04,0.00,-0.01,0.04,0.02,-0.02,0.02,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.03,0.00,0.01,-0.03,-0.01,0.02,-0.03,-0.06,0.05,0.01,-0.03,0.00,
512.00,-0.04,0.01,0.01,-0.01,-0.00,-0.03,-0.03,-0.01,0.01,-0.01,0.09,0.07,-0.01,-0.01,0.05,0.01,-0.03,0.02,-0.01,0.06,-0.03,0.01,0.01,-0.01,-0.02,-0.05,-0.00,0.02,0.04,0.02,0.07,-0.04,0.00,-0.00,0.06,-0.03,-0.04,0.03,0.04,-0.04,0.01,0.02,0.01,0.00,-0.03,0.03,0.04,-0.01,-0.02,0.02,0.03,-0.01,-0.04,0.02,-0.02,-0.02,0.02,0.02,0.01,0.01,
513.00,-0.02,0.01,0.01,-0.00,0.01,-0.03,-0.03,0.03,-0.01,0.01,0.08,0.07,-0.01,0.01,0.05,-0.01,-0.06,0.03,0.03,0.03,-0.04,0.01,0.00,-0.01,-0.01,-0.06,-0.03,0.03,0.02,0.00,0.06,-0.05,-0.01,-0.01,0.03,-0.03,-0.06,0.03,0.06,-0.05,0.01,0.03,-0.02,0.01,-0.04,0.04,0.05,-0.01,-0.01,0.06,0.03,-0.01,-0.04,-0.02,-0.04,0.01,0.01,0.01,0.03,0.01,
514.00,-0.01,0.00,-0.00,-0.03,0.01,-0.02,-0.02,0.05,0.01,0.03,0.09,0.05,0.01,0.00,0.00,0.01,-0.05,0.02,0.03,0.05,-0.01,0.01,0.01,-0.00,-0.02,-0.03,-0.03,-0.02,0.01,0.01,0.08,-0.04,-0.01,0.01,0.03,-0.03,-0.08,0.02,0.06,-0.03,0.03,0.04,0.01,0.00,-0.05,0.01,0.02,-0.03,-0.03,0.04,-0.00,-0.02,-0.05,-0.03,-0.06,0.00,0.04,0.00,0.00,0.03,
515.00,-0.01,0.01,-0.01,-0.02,0.05,0.02,0.01,0.06,0.02,0.01,0.07,0.01,0.02,0.02,-0.04,-0.00,-0.04,0.03,0.06,0.05,-0.03,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,0.02,0.00,0.04,-0.01,-0.00,0.03,0.01,-0.02,-0.04,0.02,0.05,0.01,-0.01,0.04,0.02,0.03,-0.04,0.00,0.03,0.00,-0.03,0.03,-0.03,0.00,-0.03,-0.03,-0.03,0.02,0.01,0.00,0.01,0.00,
516.00,0.01,0.03,-0.01,-0.01,0.05,0.02,0.02,0.05,0.02,0.01,0.05,-0.02,0.02,0.03,-0.03,-0.02,-0.02,0.00,0.09,0.04,-0.01,-0.01,-0.03,0.02,0.02,0.03,0.02,-0.02,0.03,0.03,0.03,0.04,0.01,0.03,-0.00,0.01,-0.03,-0.00,0.05,0.02,0.02,0.02,0.00,-0.00,-0.01,-0.04,0.03,0.03,-0.03,0.03,-0.05,0.01,-0.00,-0.03,-0.02,0.03,-0.00,-0.00,0.02,-0.00,
517.00,0.02,0.03,-0.03,0.01,0.04,0.02,0.02,0.03,0.03,0.01,0.02,-0.01,0.00,0.04,-0.01,-0.00,-0.00,-0.00,0.09,0.02,-0.00,0.02,-0.05,0.04,0.01,0.06,0.01,-0.03,0.02,0.02,0.02,0.04,0.01,0.02,0.02,0.02,-0.00,0.01,0.04,0.00,0.04,0.02,0.00,0.03,-0.01,-0.09,0.04,0.05,-0.05,0.01,-0.04,0.03,0.03,-0.05,-0.02,0.03,-0.01,-0.02,0.01,-0.01,
518.00,0.02,0.01,-0.00,0.01,0.06,0.03,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.02,0.06,-0.00,0.03,0.00,0.00,0.07,0.02,0.01,0.06,-0.06,0.05,-0.02,0.02,0.02,-0.01,0.00,0.04,-0.02,0.04,-0.00,0.02,0.04,0.02,0.02,-0.01,0.04,0.02,0.01,0.00,0.00,0.00,-0.00,-0.07,0.04,0.05,-0.05,0.00,-0.05,0.01,0.03,-0.06,-0.02,0.02,-0.04,0.00,0.01,-0.03,
519.00,0.03,0.02,-0.01,-0.00,0.04,0.04,0.00,-0.03,-0.01,-0.00,0.00,0.06,-0.05,0.05,-0.00,0.01,0.01,0.03,0.06,0.03,0.02,0.05,-0.07,0.03,-0.02,-0.02,0.00,-0.01,-0.00,0.03,-0.01,0.03,0.01,-0.01,0.05,0.03,0.04,-0.01,0.04,0.03,0.04,-0.02,0.00,-0.04,-0.00,-0.04,0.05,0.04,-0.02,0.01,-0.07,-0.01,0.04,-0.09,0.01,0.04,-0.05,-0.02,-0.01,-0.04,
520.00,0.01,0.02,0.02,-0.00,0.03,0.01,-0.04,-0.05,-0.02,0.03,-0.01,0.06,-0.07,0.06,0.04,-0.02,-0.01,0.01,0.04,0.03,-0.01,0.09,-0.05,0.04,-0.01,-0.04,-0.02,0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.03,0.05,0.01,0.05,-0.01,0.03,-0.00,0.08,-0.03,0.00,-0.05,0.01,-0.06,0.02,0.04,0.03,0.01,-0.07,0.00,0.03,-0.07,-0.01,0.03,-0.03,-0.06,-0.02,-0.06,
521.00,0.01,0.00,0.04,-0.02,0.01,0.03,-0.04,-0.03,-0.06,0.02,0.01,0.07,-0.05,0.03,0.03,-0.01,-0.01,0.01,0.04,0.04,-0.02,0.07,-0.02,0.02,-0.03,-0.04,-0.01,0.02,0.02,-0.02,-0.02,-0.06,0.00,-0.03,0.06,-0.02,0.04,-0.01,0.03,-0.02,0.05,-0.02,0.01,-0.10,0.00,-0.03,0.02,0.03,0.04,0.01,-0.06,0.02,0.03,-0.08,-0.01,0.03,-0.04,-0.03,-0.01,-0.10,
522.00,0.01,-0.01,0.04,-0.05,0.01,0.05,0.00,0.00,-0.06,0.01,0.01,0.05,-0.01,-0.01,0.03,-0.02,-0.01,0.01,0.04,0.02,-0.04,0.05,-0.03,0.01,-0.02,-0.05,-0.03,0.02,0.02,-0.04,-0.04,-0.05,0.00,-0.03,0.03,-0.05,-0.00,-0.03,0.03,-0.04,0.00,-0.00,0.00,-0.10,0.05,0.02,0.01,0.02,0.04,0.01,-0.05,0.00,0.01,-0.10,0.02,0.01,-0.06,-0.03,-0.01,-0.09,
523.00,0.00,-0.01,0.05,-0.05,0.03,0.05,0.00,0.03,-0.04,-0.03,0.04,0.06,0.02,-0.04,0.01,-0.04,-0.02,0.02,0.01,0.05,-0.06,0.03,-0.01,-0.02,0.01,-0.01,-0.02,0.03,0.02,-0.04,-0.05,-0.01,-0.00,-0.02,0.01,-0.04,-0.04,-0.04,0.03,-0.04,-0.01,-0.05,0.04,-0.07,0.03,0.04,-0.03,0.00,0.05,-0.02,-0.07,0.00,0.01,-0.09,0.02,-0.01,-0.04,-0.02,-0.04,-0.07,
524.00,0.01,-0.01,0.06,-0.03,0.02,0.05,0.03,0.05,-0.06,-0.05,0.04,0.03,0.03,-0.05,-0.01,-0.03,0.01,0.02,0.00,0.02,-0.03,0.02,0.00,-0.03,0.04,0.02,0.00,0.04,0.05,-0.06,-0.06,0.00,-0.04,0.01,-0.02,-0.05,-0.03,-0.03,0.04,-0.04,-0.03,-0.05,0.02,-0.03,0.04,0.02,-0.05,0.02,0.02,0.00,-0.07,0.03,-0.01,-0.08,0.05,-0.00,-0.04,-0.03,-0.02,-0.06,
525.00,0.01,0.01,0.05,-0.01,0.05,0.02,0.05,0.04,-0.06,-0.05,0.03,0.00,0.05,-0.05,-0.05,-0.03,0.01,0.00,-0.02,0.02,-0.04,0.02,-0.00,-0.02,0.02,0.01,-0.02,0.04,0.05,-0.07,-0.05,0.04,-0.01,0.03,-0.04,-0.07,-0.04,-0.04,0.05,-0.06,-0.04,-0.03,-0.03,-0.04,0.02,-0.00,-0.07,0.02,0.01,-0.01,-0.05,0.04,-0.01,-0.08,0.06,-0.02,-0.04,-0.02,-0.01,-0.01,
526.00,-0.01,0.01,0.04,-0.01,0.05,0.01,0.07,0.04,-0.07,-0.05,0.04,-0.01,0.04,-0.02,-0.03,-0.03,0.02,0.04,-0.02,0.00,-0.05,0.04,0.01,-0.02,0.01,0.04,0.01,0.01,0.01,-0.07,-0.03,0.03,-0.06,0.05,-0.06,-0.07,-0.03,-0.00,0.05,-0.07,-0.00,-0.04,-0.02,-0.01,-0.02,-0.01,-0.06,0.02,-0.01,-0.04,-0.03,0.03,-0.02,-0.06,0.07,-0.02,-0.04,-0.01,0.01,-0.02,
527.00,0.03,-0.02,0.06,0.02,0.06,0.01,0.06,0.05,-0.05,-0.01,0.01,0.01,0.03,0.02,-0.04,0.01,0.01,0.05,-0.02,-0.02,-0.02,-0.00,0.00,-0.03,0.03,0.05,-0.01,0.01,0.01,-0.06,-0.05,0.05,-0.05,0.06,-0.06,-0.03,-0.05,-0.02,0.07,-0.04,-0.01,-0.09,-0.01,-0.02,-0.07,-0.02,-0.07,0.02,-0.00,-0.05,-0.01,-0.01,-0.02,-0.05,0.05,-0.03,-0.03,0.01,-0.03,-0.02,
528.00,0.05,0.00,0.04,0.02,0.04,0.00,0.02,0.04,-0.05,0.01,0.02,-0.02,0.04,0.01,-0.07,0.02,0.02,0.03,-0.02,-0.04,0.02,0.01,0.04,-0.01,0.01,0.07,0.01,0.01,0.01,-0.08,-0.02,0.04,-0.02,0.04,-0.04,-0.06,-0.03,-0.00,0.04,-0.03,0.02,-0.07,-0.03,-0.06,-0.06,-0.05,-0.07,-0.01,-0.01,-0.06,-0.02,0.01,-0.01,-0.03,0.03,-0.03,0.01,0.01,-0.03,-0.00,
529.00,0.05,-0.01,0.04,0.04,0.03,0.00,0.03,0.03,-0.04,0.01,0.00,-0.02,0.02,0.01,-0.05,-0.01,0.00,0.03,-0.02,-0.02,-0.00,0.03,0.07,-0.02,0.02,0.06,0.01,0.03,0.02,-0.07,-0.01,0.05,0.01,0.04,-0.05,-0.04,-0.01,0.02,0.03,-0.01,0.01,-0.02,-0.03,-0.04,-0.07,-0.05,-0.06,-0.03,0.03,-0.06,-0.01,0.00,0.02,-0.01,0.02,-0.02,0.02,0.01,0.00,-0.02,
530.00,0.05,-0.02,0.01,0.05,0.01,0.02,0.03,0.04,-0.04,0.01,0.02,-0.03,0.02,0.01,-0.03,0.01,0.01,0.00,0.04,-0.01,0.03,0.04,0.07,-0.01,0.03,0.08,0.03,0.02,0.04,-0.07,-0.00,0.06,0.04,0.02,-0.04,-0.01,0.00,0.04,0.02,0.01,0.02,-0.03,-0.03,-0.05,-0.05,-0.03,-0.03,-0.02,0.02,-0.06,-0.01,-0.01,0.07,0.01,0.02,-0.02,0.03,0.02,0.02,-0.01,
531.00,0.05,-0.01,-0.01,0.02,0.00,0.03,0.01,0.05,-0.01,0.03,0.01,-0.01,0.04,-0.02,-0.02,0.03,0.02,0.00,0.04,-0.03,0.02,0.03,0.05,0.00,0.03,0.03,0.02,0.03,0.03,-0.04,0.00,0.05,0.02,0.01,-0.04,-0.01,-0.01,0.03,0.01,0.04,0.00,-0.01,-0.01,-0.06,-0.02,-0.01,-0.01,0.01,0.04,-0.03,0.01,-0.05,0.08,-0.00,0.03,-0.03,0.04,-0.01,0.00,-0.01,
532.00,0.04,0.06,0.01,0.03,-0.01,0.02,-0.02,0.02,-0.03,-0.00,0.02,0.00,0.02,-0.02,-0.02,0.02,0.00,0.01,0.03,-0.01,0.03,0.06,0.04,-0.00,0.01,0.00,0.04,0.06,0.02,0.01,0.00,0.06,0.00,0.01,-0.04,0.02,0.00,0.00,-0.05,0.06,-0.01,-0.00,-0.02,-0.04,-0.01,0.02,-0.00,0.02,0.04,-0.03,-0.01,-0.04,0.07,0.00,0.01,-0.03,0.05,-0.01,0.01,0.00,
533.00,0.03,0.08,-0.00,0.02,-0.04,0.04,0.01,0.00,-0.02,0.01,-0.03,0.01,0.01,-0.03,0.01,0.05,-0.01,0.00,0.02,0.03,0.03,0.03,0.03,-0.02,0.02,-0.03,0.01,0.06,0.03,0.04,0.03,0.04,-0.04,0.02,-0.03,0.03,0.01,-0.02,-0.05,0.08,0.00,0.04,-0.02,-0.02,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,-0.05,0.09,-0.01,0.03,-0.01,0.05,-0.03,0.01,-0.01,
534.00,-0.02,0.11,0.02,0.04,-0.03,0.01,0.01,-0.01,0.01,0.02,-0.05,0.01,-0.01,0.01,0.01,0.04,-0.02,-0.02,0.01,0.05,0.01,0.04,0.03,-0.03,0.03,-0.02,-0.01,0.05,-0.00,0.07,0.06,0.00,-0.03,0.00,-0.02,0.04,-0.01,-0.02,-0.03,0.04,0.01,0.06,-0.02,-0.03,-0.01,-0.01,0.01,0.03,0.02,-0.02,0.00,-0.05,0.06,0.01,0.03,-0.02,0.03,-0.02,-0.03,-0.02,
535.00,-0.03,0.15,0.06,0.01,-0.03,0.00,-0.00,-0.02,0.02,0.01,-0.01,0.02,-0.01,0.04,0.05,0.05,0.00,0.01,-0.01,0.04,0.00,0.02,0.02,-0.05,0.04,-0.00,0.01,0.05,-0.03,0.05,0.08,-0.04,-0.04,0.03,-0.00,0.03,0.01,-0.01,-0.01,0.02,-0.00,0.06,0.01,-0.02,-0.02,-0.04,0.03,0.02,-0.02,0.02,0.03,-0.05,0.03,0.03,0.02,0.00,0.01,-0.01,-0.03,-0.02,
536.00,-0.03,0.11,0.09,-0.01,-0.04,-0.00,0.03,-0.01,0.01,-0.01,-0.01,0.03,-0.01,0.06,0.05,0.05,-0.01,-0.00,0.01,0.02,0.02,0.01,0.02,-0.04,0.05,0.00,-0.03,0.05,-0.03,0.01,0.04,-0.06,-0.03,0.02,0.02,0.03,-0.00,-0.02,-0.00,0.02,-0.04,0.02,0.00,-0.00,0.00,-0.03,0.03,-0.01,-0.03,0.03,0.05,-0.05,0.02,-0.00,-0.01,0.03,0.01,0.00,-0.00,-0.01,
537.00,-0.04,0.08,0.09,0.01,-0.02,-0.03,0.01,0.01,0.03,-0.01,-0.01,0.05,0.02,0.07,0.03,0.07,-0.00,-0.01,-0.00,-0.00,0.03,0.02,0.02,-0.02,0.03,0.03,-0.04,0.03,-0.03,-0.03,0.04,-0.07,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.02,0.02,0.01,0.01,0.00,-0.06,-0.00,-0.04,-0.05,0.02,0.04,-0.03,0.03,0.00,0.00,0.06,0.01,0.01,-0.02,-0.01,
538.00,-0.03,0.05,0.06,0.02,0.02,-0.03,0.02,-0.00,0.01,-0.04,0.01,0.05,0.02,0.08,0.03,0.05,0.01,0.02,-0.01,-0.05,0.02,-0.00,0.01,-0.03,0.03,0.01,-0.03,0.03,-0.02,-0.05,0.00,-0.07,0.01,0.02,-0.02,0.00,0.06,0.06,0.04,-0.01,-0.04,-0.01,0.03,0.02,0.02,-0.05,-0.05,-0.04,-0.02,0.00,0.03,-0.02,0.04,0.00,-0.03,0.07,-0.03,0.00,-0.02,-0.02,
539.00,0.01,0.01,0.01,0.03,0.01,-0.03,0.00,-0.02,-0.00,-0.04,0.03,0.03,0.05,0.05,0.02,0.05,0.04,0.02,0.00,-0.08,0.04,-0.01,0.01,0.02,0.04,-0.01,-0.01,-0.01,0.02,-0.07,0.01,-0.05,0.05,0.02,-0.01,0.01,0.05,0.08,0.00,0.02,-0.01,-0.03,-0.00,0.02,0.04,-0.05,-0.08,-0.02,-0.01,-0.00,0.02,-0.02,0.08,0.01,-0.05,0.05,-0.02,-0.02,0.00,0.00,
540.00,0.05,-0.00,-0.01,0.01,0.02,-0.02,0.01,-0.01,-0.05,-0.02,-0.00,0.05,0.07,0.05,0.00,0.01,0.02,0.01,-0.01,-0.08,0.00,-0.03,-0.01,0.04,-0.01,-0.01,-0.01,-0.05,0.04,-0.05,-0.00,-0.02,0.03,0.01,-0.03,0.03,0.01,0.07,0.01,0.02,-0.01,-0.02,0.05,0.04,0.04,-0.05,-0.07,0.01,-0.01,-0.03,0.06,0.02,0.08,-0.01,-0.03,0.05,-0.03,-0.03,0.01,-0.01,
541.00,0.08,-0.01,0.00,0.01,0.03,-0.03,0.03,0.01,-0.05,-0.01,-0.01,0.06,0.06,0.04,-0.00,0.01,0.01,0.02,-0.01,-0.05,0.03,-0.01,-0.01,0.04,-0.04,0.00,-0.01,-0.05,0.02,-0.01,0.00,-0.00,0.03,-0.01,-0.02,0.03,0.01,0.04,-0.03,0.03,0.02,-0.01,0.04,0.04,0.02,-0.05,-0.09,0.06,0.01,-0.02,0.03,0.02,0.04,-0.02,-0.04,0.02,-0.05,-0.01,-0.00,-0.03,
542.00,0.07,-0.00,-0.01,-0.02,0.03,-0.01,0.02,0.01,-0.06,0.03,-0.01,0.04,0.04,0.01,-0.01,0.00,0.03,0.03,-0.04,0.01,0.01,-0.01,-0.01,0.03,-0.04,-0.01,0.01,-0.06,0.04,0.00,0.01,-0.03,0.04,-0.02,-0.01,0.03,0.00,0.04,-0.05,0.04,0.05,-0.00,0.04,0.02,0.01,-0.05,-0.09,0.04,0.02,-0.01,0.02,0.00,0.05,-0.02,-0.03,-0.02,-0.05,-0.03,-0.06,-0.03,
