Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
537.00,0.31,0.28,0.23,0.20,0.12,0.13,0.16,0.39,0.29,1.21,0.30,0.22,0.25,0.17,0.18,0.52,0.49,0.65,0.22,0.32,0.12,0.14,0.10,0.11,0.08,0.13,0.21,0.21,0.26,0.31,0.57,0.29,0.34,1.74,0.32,0.18,0.19,0.18,0.14,0.18,0.09,0.12,0.17,0.20,0.24,0.15,0.19,0.17,0.16,0.12,0.18,0.19,0.23,0.28,0.32,0.44,7.10,0.75,0.90,0.29,
538.00,0.29,0.30,0.24,0.21,0.13,0.12,0.19,0.37,0.30,1.20,0.31,0.22,0.24,0.19,0.19,0.50,0.52,0.63,0.21,0.33,0.15,0.15,0.09,0.10,0.08,0.11,0.21,0.22,0.22,0.29,0.58,0.29,0.34,1.77,0.33,0.21,0.20,0.18,0.14,0.16,0.10,0.10,0.15,0.18,0.23,0.14,0.19,0.16,0.15,0.09,0.21,0.17,0.24,0.27,0.29,0.41,7.09,0.75,0.90,0.30,
539.00,0.29,0.27,0.23,0.19,0.12,0.10,0.19,0.36,0.30,1.21,0.30,0.23,0.22,0.19,0.19,0.53,0.53,0.65,0.21,0.29,0.16,0.10,0.07,0.10,0.07,0.15,0.21,0.21,0.19,0.29,0.55,0.31,0.33,1.74,0.33,0.21,0.17,0.16,0.13,0.15,0.14,0.12,0.16,0.19,0.26,0.13,0.21,0.16,0.14,0.11,0.23,0.18,0.23,0.28,0.29,0.41,7.03,0.76,0.93,0.30,
540.00,0.28,0.27,0.22,0.20,0.11,0.11,0.20,0.32,0.30,1.19,0.30,0.23,0.21,0.21,0.23,0.52,0.52,0.64,0.19,0.30,0.19,0.11,0.09,0.11,0.09,0.15,0.19,0.18,0.20,0.31,0.56,0.28,0.32,1.75,0.33,0.23,0.15,0.19,0.10,0.09,0.14,0.14,0.15,0.18,0.24,0.11,0.21,0.19,0.11,0.13,0.24,0.19,0.22,0.27,0.30,0.42,7.00,0.76,0.93,0.30,
541.00,0.27,0.26,0.17,0.22,0.14,0.11,0.17,0.31,0.32,1.19,0.28,0.23,0.18,0.20,0.22,0.47,0.51,0.63,0.15,0.27,0.20,0.15,0.10,0.09,0.10,0.17,0.22,0.14,0.19,0.31,0.55,0.31,0.29,1.78,0.33,0.24,0.11,0.19,0.15,0.08,0.15,0.13,0.15,0.15,0.21,0.09,0.18,0.20,0.08,0.13,0.26,0.19,0.24,0.26,0.27,0.41,6.99,0.76,0.94,0.31,
542.00,0.24,0.26,0.17,0.20,0.12,0.13,0.13,0.33,0.35,1.19,0.28,0.27,0.19,0.21,0.19,0.45,0.50,0.67,0.18,0.27,0.22,0.16,0.13,0.10,0.11,0.18,0.24,0.10,0.18,0.33,0.57,0.31,0.29,1.79,0.36,0.23,0.08,0.20,0.15,0.07,0.15,0.11,0.15,0.17,0.22,0.08,0.17,0.19,0.08,0.14,0.28,0.18,0.26,0.27,0.29,0.44,6.99,0.77,0.93,0.32,
543.00,0.23,0.24,0.15,0.22,0.11,0.13,0.11,0.34,0.34,1.17,0.27,0.27,0.20,0.18,0.19,0.47,0.48,0.65,0.21,0.31,0.23,0.17,0.15,0.11,0.10,0.15,0.28,0.09,0.18,0.35,0.52,0.29,0.30,1.78,0.36,0.23,0.09,0.20,0.14,0.08,0.14,0.13,0.17,0.18,0.23,0.07,0.20,0.21,0.08,0.18,0.24,0.16,0.28,0.27,0.31,0.47,7.02,0.79,0.94,0.32,
544.00,0.22,0.25,0.12,0.24,0.12,0.12,0.11,0.32,0.35,1.17,0.28,0.28,0.24,0.19,0.19,0.47,0.45,0.67,0.22,0.30,0.22,0.16,0.18,0.12,0.09,0.13,0.28,0.10,0.18,0.35,0.54,0.28,0.31,1.78,0.35,0.22,0.10,0.21,0.15,0.09,0.12,0.11,0.17,0.20,0.20,0.08,0.18,0.21,0.09,0.18,0.25,0.15,0.28,0.28,0.29,0.46,7.05,0.77,0.94,0.34,
545.00,0.23,0.28,0.11,0.24,0.09,0.12,0.09,0.35,0.35,1.16,0.25,0.30,0.24,0.15,0.18,0.48,0.46,0.69,0.22,0.30,0.22,0.19,0.17,0.11,0.09,0.14,0.28,0.09,0.16,0.37,0.54,0.26,0.31,1.80,0.36,0.19,0.11,0.21,0.15,0.10,0.11,0.10,0.19,0.23,0.18,0.07,0.19,0.22,0.12,0.16,0.24,0.12,0.29,0.30,0.27,0.47,7.06,0.75,0.93,0.34,
546.00,0.23,0.28,0.11,0.23,0.07,0.11,0.10,0.36,0.34,1.15,0.29,0.30,0.23,0.15,0.20,0.48,0.48,0.70,0.23,0.30,0.23,0.13,0.15,0.12,0.09,0.15,0.25,0.14,0.16,0.35,0.56,0.25,0.33,1.82,0.37,0.18,0.11,0.22,0.10,0.12,0.09,0.09,0.18,0.25,0.17,0.12,0.22,0.23,0.11,0.12,0.22,0.09,0.29,0.28,0.26,0.48,7.07,0.76,0.96,0.34,
547.00,0.21,0.29,0.10,0.26,0.05,0.09,0.12,0.34,0.30,1.14,0.30,0.26,0.22,0.15,0.23,0.50,0.47,0.68,0.24,0.30,0.22,0.11,0.14,0.11,0.10,0.17,0.24,0.14,0.15,0.35,0.56,0.26,0.32,1.83,0.36,0.19,0.15,0.23,0.11,0.14,0.09,0.08,0.19,0.24,0.17,0.16,0.24,0.23,0.08,0.11,0.21,0.12,0.31,0.26,0.28,0.46,7.07,0.74,0.95,0.34,
548.00,0.23,0.30,0.13,0.26,0.04,0.10,0.12,0.35,0.30,1.12,0.30,0.28,0.22,0.16,0.24,0.49,0.47,0.69,0.27,0.30,0.22,0.10,0.15,0.12,0.11,0.16,0.19,0.11,0.15,0.33,0.58,0.27,0.35,1.84,0.38,0.17,0.15,0.24,0.12,0.15,0.07,0.07,0.20,0.22,0.17,0.20,0.21,0.23,0.08,0.06,0.19,0.15,0.29,0.26,0.29,0.43,7.07,0.74,0.94,0.33,
549.00,0.23,0.29,0.13,0.26,0.05,0.11,0.10,0.36,0.29,1.13,0.30,0.28,0.20,0.17,0.25,0.47,0.49,0.67,0.26,0.29,0.24,0.12,0.16,0.11,0.14,0.18,0.18,0.09,0.20,0.31,0.60,0.27,0.35,1.86,0.37,0.18,0.15,0.22,0.12,0.13,0.07,0.08,0.20,0.18,0.17,0.19,0.20,0.24,0.04,0.02,0.16,0.16,0.28,0.23,0.31,0.41,7.09,0.73,0.93,0.30,
550.00,0.20,0.28,0.13,0.27,0.07,0.12,0.13,0.34,0.28,1.12,0.30,0.28,0.16,0.18,0.24,0.46,0.48,0.66,0.28,0.29,0.23,0.10,0.15,0.10,0.14,0.15,0.20,0.09,0.26,0.30,0.60,0.28,0.38,1.84,0.36,0.19,0.15,0.21,0.14,0.15,0.05,0.11,0.20,0.16,0.18,0.20,0.19,0.23,0.03,0.01,0.18,0.17,0.31,0.23,0.32,0.43,7.11,0.73,0.92,0.28,
551.00,0.20,0.29,0.15,0.29,0.06,0.15,0.14,0.34,0.29,1.14,0.29,0.29,0.17,0.20,0.24,0.47,0.46,0.66,0.28,0.32,0.22,0.12,0.17,0.10,0.13,0.12,0.23,0.08,0.26,0.28,0.57,0.27,0.36,1.82,0.38,0.18,0.14,0.19,0.17,0.14,0.06,0.13,0.18,0.14,0.21,0.17,0.20,0.20,0.04,0.03,0.20,0.20,0.30,0.22,0.33,0.44,7.14,0.73,0.89,0.30,
552.00,0.21,0.30,0.18,0.29,0.10,0.19,0.13,0.33,0.28,1.18,0.30,0.32,0.19,0.18,0.24,0.49,0.48,0.65,0.26,0.30,0.20,0.13,0.16,0.10,0.11,0.10,0.24,0.10,0.27,0.29,0.53,0.31,0.36,1.84,0.38,0.16,0.11,0.17,0.16,0.11,0.06,0.14,0.15,0.13,0.20,0.17,0.18,0.20,0.06,0.02,0.20,0.20,0.62,0.24,0.33,0.47,7.17,0.73,0.87,0.30,
553.00,0.23,0.31,0.17,0.25,0.09,0.18,0.12,0.33,0.30,1.20,0.26,0.31,0.19,0.21,0.25,0.53,0.46,0.66,0.25,0.29,0.17,0.14,0.16,0.08,0.08,0.11,0.25,0.10,0.27,0.27,0.49,0.32,0.36,1.83,0.35,0.17,0.10,0.16,0.16,0.10,0.11,0.13,0.11,0.14,0.19,0.14,0.17,0.20,0.06,0.05,0.20,0.20,0.65,0.25,0.32,0.52,7.18,0.75,0.88,0.30,
554.00,0.23,0.30,0.20,0.24,0.11,0.18,0.14,0.30,0.28,1.21,0.28,0.30,0.21,0.21,0.24,0.54,0.47,0.67,0.23,0.29,0.20,0.18,0.12,0.08,0.07,0.12,0.23,0.11,0.23,0.29,0.47,0.32,0.37,1.81,0.33,0.17,0.10,0.14,0.17,0.11,0.14,0.12,0.13,0.17,0.19,0.13,0.18,0.19,0.06,0.07,0.20,0.19,0.67,0.27,0.29,0.55,7.17,0.76,0.90,0.30,
555.00,0.22,0.31,0.22,0.24,0.11,0.18,0.16,0.33,0.28,1.22,0.27,0.29,0.23,0.19,0.23,0.54,0.49,0.65,0.24,0.30,0.20,0.20,0.12,0.12,0.09,0.11,0.21,0.15,0.18,0.32,0.44,0.33,0.35,1.80,0.32,0.17,0.10,0.18,0.15,0.12,0.15,0.13,0.12,0.17,0.20,0.13,0.19,0.20,0.09,0.09,0.18,0.19,0.66,0.28,0.27,0.55,7.13,0.76,0.88,0.31,
556.00,0.23,0.30,0.21,0.24,0.13,0.15,0.16,0.31,0.26,1.19,0.25,0.30,0.22,0.17,0.21,0.55,0.51,0.66,0.24,0.29,0.20,0.18,0.11,0.11,0.09,0.10,0.20,0.18,0.15,0.34,0.45,0.29,0.34,1.79,0.31,0.19,0.11,0.19,0.14,0.12,0.16,0.12,0.11,0.19,0.19,0.10,0.20,0.22,0.10,0.11,0.16,0.20,0.66,0.31,0.23,0.55,7.11,0.78,0.89,0.28,
557.00,0.19,0.28,0.21,0.22,0.14,0.11,0.18,0.30,0.29,1.16,0.27,0.31,0.20,0.19,0.23,0.56,0.48,0.65,0.23,0.28,0.17,0.18,0.11,0.11,0.10,0.09,0.15,0.19,0.17,0.35,0.46,0.29,0.32,1.76,0.32,0.19,0.13,0.22,0.11,0.12,0.15,0.11,0.10,0.18,0.18,0.10,0.21,0.21,0.09,0.12,0.14,0.19,0.43,0.31,0.23,0.51,7.06,0.77,0.89,0.28,
558.00,0.18,0.23,0.22,0.21,0.15,0.11,0.20,0.31,0.30,1.10,0.30,0.29,0.19,0.17,0.22,0.52,0.46,0.65,0.22,0.27,0.16,0.13,0.09,0.12,0.13,0.12,0.13,0.19,0.16,0.34,0.47,0.28,0.27,1.75,0.29,0.18,0.14,0.21,0.12,0.13,0.12,0.12,0.13,0.16,0.19,0.07,0.21,0.20,0.10,0.12,0.13,0.18,0.30,0.30,0.24,0.47,7.06,0.75,0.87,0.27,
559.00,0.16,0.23,0.20,0.19,0.11,0.09,0.20,0.31,0.32,1.05,0.32,0.28,0.19,0.15,0.20,0.53,0.45,0.65,0.21,0.25,0.15,0.11,0.10,0.11,0.13,0.14,0.14,0.21,0.16,0.33,0.51,0.26,0.26,1.73,0.30,0.19,0.13,0.19,0.12,0.13,0.10,0.13,0.13,0.14,0.17,0.08,0.22,0.21,0.10,0.14,0.16,0.19,0.28,0.28,0.28,0.45,7.03,0.71,0.86,0.27,
560.00,0.15,0.18,0.17,0.17,0.09,0.06,0.17,0.30,0.32,1.05,0.33,0.29,0.19,0.15,0.22,0.53,0.44,0.68,0.19,0.22,0.11,0.12,0.10,0.08,0.12,0.16,0.16,0.18,0.15,0.33,0.54,0.24,0.28,1.73,0.31,0.20,0.13,0.21,0.13,0.11,0.10,0.12,0.14,0.16,0.17,0.07,0.19,0.22,0.11,0.15,0.16,0.16,0.31,0.26,0.29,0.45,7.04,0.71,0.85,0.27,
561.00,0.15,0.17,0.17,0.19,0.07,0.09,0.15,0.28,0.36,1.10,0.36,0.29,0.20,0.12,0.21,0.54,0.45,0.65,0.19,0.24,0.10,0.11,0.07,0.09,0.10,0.15,0.16,0.14,0.15,0.31,0.57,0.26,0.27,1.73,0.33,0.21,0.12,0.16,0.13,0.10,0.09,0.11,0.17,0.17,0.15,0.09,0.19,0.18,0.11,0.12,0.16,0.14,0.30,0.26,0.31,0.48,7.03,0.69,0.83,0.30,
562.00,0.14,0.17,0.16,0.17,0.05,0.10,0.15,0.28,0.37,1.13,0.35,0.26,0.20,0.10,0.19,0.53,0.47,0.64,0.17,0.26,0.12,0.09,0.05,0.08,0.11,0.14,0.21,0.15,0.14,0.31,0.61,0.27,0.28,1.73,0.33,0.21,0.09,0.16,0.16,0.11,0.09,0.08,0.17,0.19,0.16,0.10,0.18,0.20,0.12,0.10,0.17,0.15,0.28,0.27,0.31,0.52,7.04,0.68,0.84,0.26,
563.00,0.21,0.20,0.19,0.18,0.07,0.10,0.13,0.24,0.35,1.17,0.34,0.24,0.18,0.08,0.18,0.52,0.49,0.65,0.20,0.26,0.12,0.10,0.05,0.11,0.11,0.12,0.22,0.17,0.11,0.31,0.61,0.29,0.32,1.74,0.37,0.21,0.08,0.17,0.16,0.11,0.09,0.06,0.16,0.20,0.17,0.11,0.19,0.23,0.12,0.08,0.17,0.15,0.28,0.29,0.31,0.51,7.03,0.68,0.89,0.26,
564.00,0.23,0.21,0.18,0.19,0.08,0.10,0.11,0.24,0.31,1.21,0.31,0.25,0.17,0.10,0.19,0.51,0.49,0.63,0.16,0.29,0.12,0.12,0.05,0.16,0.10,0.11,0.24,0.16,0.13,0.29,0.59,0.30,0.33,1.76,0.39,0.22,0.11,0.17,0.17,0.08,0.09,0.05,0.14,0.21,0.17,0.12,0.19,0.23,0.12,0.08,0.18,0.12,0.29,0.31,0.27,0.51,7.03,0.68,0.90,0.25,
565.00,0.24,0.26,0.22,0.21,0.07,0.14,0.10,0.27,0.27,1.22,0.26,0.26,0.16,0.12,0.21,0.48,0.51,0.61,0.18,0.32,0.13,0.11,0.04,0.19,0.12,0.11,0.23,0.14,0.14,0.28,0.59,0.35,0.33,1.79,0.40,0.18,0.14,0.16,0.16,0.08,0.08,0.07,0.13,0.19,0.18,0.14,0.18,0.24,0.13,0.09,0.18,0.13,0.27,0.31,0.26,0.50,7.04,0.68,0.91,0.26,
566.00,0.23,0.27,0.18,0.19,0.09,0.15,0.10,0.28,0.26,1.18,0.23,0.25,0.15,0.14,0.21,0.47,0.49,0.62,0.19,0.32,0.12,0.12,0.06,0.22,0.15,0.14,0.22,0.17,0.16,0.28,0.56,0.36,0.36,1.81,0.41,0.15,0.14,0.19,0.15,0.09,0.06,0.09,0.10,0.16,0.21,0.14,0.21,0.26,0.15,0.11,0.19,0.12,0.28,0.28,0.24,0.48,7.07,0.69,0.93,0.26,
567.00,0.23,0.27,0.19,0.23,0.11,0.13,0.09,0.27,0.25,1.16,0.22,0.29,0.14,0.16,0.24,0.45,0.48,0.63,0.20,0.32,0.13,0.16,0.10,0.21,0.13,0.13,0.19,0.18,0.18,0.30,0.55,0.38,0.35,1.79,0.36,0.16,0.18,0.18,0.16,0.08,0.06,0.07,0.10,0.12,0.22,0.14,0.20,0.28,0.15,0.12,0.19,0.10,0.28,0.27,0.25,0.44,7.06,0.72,0.93,0.30,
568.00,0.21,0.28,0.17,0.23,0.12,0.09,0.09,0.29,0.23,1.15,0.23,0.28,0.16,0.16,0.23,0.45,0.46,0.63,0.18,0.30,0.11,0.16,0.11,0.20,0.14,0.14,0.15,0.18,0.24,0.31,0.56,0.38,0.35,1.75,0.35,0.13,0.19,0.15,0.16,0.06,0.06,0.08,0.11,0.10,0.25,0.14,0.18,0.25,0.14,0.13,0.21,0.11,0.26,0.26,0.24,0.43,7.03,0.70,0.90,0.32,
569.00,0.21,0.30,0.19,0.22,0.11,0.06,0.07,0.29,0.24,1.13,0.22,0.26,0.19,0.12,0.22,0.44,0.48,0.62,0.21,0.25,0.13,0.16,0.11,0.17,0.17,0.14,0.16,0.20,0.24,0.34,0.57,0.38,0.32,1.77,0.32,0.10,0.18,0.16,0.13,0.08,0.09,0.10,0.10,0.13,0.25,0.14,0.18,0.23,0.12,0.12,0.23,0.11,0.24,0.28,0.26,0.44,7.05,0.69,0.93,0.35,
570.00,0.20,0.29,0.15,0.24,0.12,0.04,0.08,0.28,0.28,1.13,0.24,0.25,0.20,0.12,0.20,0.45,0.46,0.62,0.20,0.21,0.13,0.13,0.12,0.13,0.16,0.15,0.16,0.22,0.24,0.36,0.58,0.31,0.32,1.77,0.28,0.12,0.17,0.16,0.15,0.08,0.08,0.10,0.11,0.17,0.28,0.14,0.17,0.21,0.10,0.10,0.24,0.14,0.24,0.27,0.26,0.43,7.03,0.68,0.93,0.34,
571.00,0.18,0.30,0.15,0.24,0.14,0.02,0.08,0.26,0.29,1.11,0.27,0.24,0.23,0.10,0.20,0.45,0.45,0.60,0.18,0.21,0.13,0.12,0.10,0.12,0.15,0.19,0.18,0.23,0.24,0.38,0.59,0.26,0.31,1.73,0.28,0.13,0.15,0.16,0.16,0.09,0.09,0.09,0.11,0.19,0.25,0.15,0.18,0.19,0.09,0.08,0.22,0.14,0.23,0.26,0.28,0.44,7.03,0.65,0.92,0.35,
572.00,0.19,0.30,0.14,0.20,0.15,0.00,0.06,0.28,0.27,1.13,0.27,0.23,0.25,0.10,0.20,0.49,0.48,0.58,0.18,0.23,0.15,0.13,0.08,0.11,0.16,0.17,0.20,0.19,0.22,0.36,0.60,0.25,0.30,1.72,0.28,0.09,0.10,0.17,0.17,0.09,0.11,0.11,0.10,0.22,0.24,0.13,0.22,0.17,0.10,0.08,0.23,0.14,0.23,0.24,0.28,0.46,7.03,0.67,0.92,0.34,
573.00,0.20,0.26,0.14,0.18,0.12,0.02,0.06,0.23,0.28,1.10,0.28,0.23,0.23,0.09,0.21,0.48,0.49,0.59,0.21,0.21,0.20,0.14,0.07,0.08,0.18,0.21,0.21,0.19,0.19,0.36,0.58,0.23,0.30,1.74,0.27,0.14,0.12,0.21,0.20,0.12,0.15,0.10,0.09,0.24,0.23,0.15,0.21,0.18,0.07,0.07,0.23,0.13,0.23,0.22,0.26,0.49,7.03,0.70,0.92,0.30,
574.00,0.20,0.25,0.12,0.21,0.11,0.04,0.07,0.25,0.32,1.09,0.26,0.21,0.21,0.13,0.21,0.52,0.47,0.63,0.20,0.25,0.22,0.16,0.07,0.09,0.16,0.21,0.20,0.15,0.17,0.37,0.58,0.24,0.29,1.72,0.30,0.15,0.11,0.21,0.22,0.14,0.09,0.09,0.09,0.22,0.24,0.12,0.21,0.20,0.08,0.07,0.23,0.13,0.24,0.21,0.26,0.48,7.03,0.70,0.89,0.28,
575.00,0.22,0.23,0.13,0.20,0.08,0.07,0.11,0.26,0.34,1.06,0.29,0.18,0.18,0.11,0.20,0.53,0.45,0.62,0.22,0.28,0.25,0.15,0.10,0.11,0.13,0.20,0.20,0.16,0.19,0.39,0.58,0.30,0.28,1.73,0.31,0.16,0.11,0.20,0.24,0.14,0.10,0.09,0.14,0.20,0.24,0.11,0.21,0.20,0.11,0.08,0.22,0.14,0.25,0.24,0.23,0.48,7.03,0.69,0.88,0.26,
576.00,0.21,0.22,0.16,0.22,0.05,0.10,0.13,0.29,0.33,1.09,0.28,0.17,0.16,0.11,0.21,0.53,0.44,0.66,0.24,0.23,0.27,0.15,0.15,0.11,0.11,0.19,0.21,0.14,0.16,0.37,0.54,0.35,0.28,1.74,0.29,0.17,0.13,0.19,0.22,0.14,0.12,0.10,0.13,0.18,0.25,0.10,0.18,0.18,0.10,0.09,0.19,0.13,0.25,0.24,0.24,0.47,7.00,0.72,0.90,0.25,
577.00,0.22,0.20,0.18,0.23,0.04,0.12,0.16,0.27,0.30,1.09,0.27,0.16,0.16,0.10,0.20,0.51,0.43,0.68,0.25,0.23,0.26,0.15,0.14,0.10,0.09,0.16,0.23,0.13,0.19,0.35,0.47,0.36,0.27,1.75,0.31,0.19,0.12,0.18,0.20,0.15,0.11,0.08,0.13,0.15,0.27,0.10,0.14,0.19,0.09,0.08,0.17,0.13,0.25,0.26,0.25,0.46,6.99,0.73,0.90,0.26,
578.00,0.23,0.20,0.18,0.24,0.05,0.12,0.18,0.29,0.30,1.10,0.27,0.15,0.18,0.11,0.18,0.49,0.41,0.67,0.25,0.22,0.21,0.13,0.15,0.13,0.07,0.13,0.25,0.17,0.19,0.32,0.45,0.37,0.27,1.74,0.31,0.16,0.11,0.15,0.14,0.12,0.11,0.07,0.16,0.14,0.25,0.10,0.14,0.20,0.13,0.10,0.14,0.15,0.26,0.27,0.25,0.41,6.99,0.73,0.91,0.28,
579.00,0.21,0.19,0.15,0.23,0.03,0.14,0.16,0.29,0.25,1.09,0.25,0.17,0.16,0.10,0.18,0.47,0.44,0.64,0.23,0.22,0.19,0.13,0.14,0.12,0.04,0.12,0.26,0.18,0.20,0.29,0.45,0.35,0.31,1.75,0.31,0.15,0.11,0.17,0.12,0.10,0.13,0.08,0.17,0.16,0.24,0.13,0.13,0.22,0.14,0.12,0.13,0.18,0.24,0.25,0.22,0.41,7.00,0.73,0.92,0.30,
580.00,0.20,0.20,0.16,0.24,0.02,0.13,0.13,0.25,0.25,1.10,0.26,0.17,0.14,0.09,0.17,0.46,0.47,0.62,0.19,0.22,0.18,0.15,0.10,0.10,0.04,0.09,0.25,0.14,0.17,0.28,0.46,0.30,0.33,1.75,0.33,0.16,0.11,0.20,0.10,0.11,0.14,0.09,0.13,0.18,0.24,0.13,0.17,0.26,0.15,0.14,0.11,0.16,0.22,0.21,0.25,0.41,7.05,0.76,0.95,0.32,
581.00,0.21,0.23,0.16,0.21,0.03,0.12,0.12,0.26,0.25,1.10,0.25,0.20,0.13,0.12,0.16,0.47,0.49,0.61,0.17,0.24,0.14,0.18,0.05,0.11,0.12,0.09,0.24,0.16,0.19,0.28,0.51,0.29,0.33,1.76,0.34,0.18,0.09,0.21,0.11,0.09,0.14,0.08,0.12,0.21,0.23,0.16,0.19,0.26,0.11,0.13,0.12,0.17,0.21,0.21,0.25,0.42,7.11,0.71,0.93,0.33,
582.00,0.23,0.23,0.16,0.19,0.02,0.13,0.07,0.29,0.28,1.07,0.26,0.22,0.13,0.11,0.14,0.49,0.48,0.62,0.17,0.25,0.16,0.16,0.07,0.10,0.13,0.09,0.19,0.13,0.18,0.30,0.56,0.28,0.33,1.76,0.36,0.18,0.13,0.22,0.12,0.09,0.14,0.10,0.13,0.18,0.22,0.15,0.19,0.26,0.09,0.14,0.12,0.19,0.26,0.17,0.25,0.41,7.15,0.70,0.93,0.32,
583.00,0.22,0.24,0.17,0.14,-0.01,0.16,0.04,0.31,0.28,1.06,0.28,0.24,0.13,0.10,0.15,0.51,0.47,0.59,0.17,0.28,0.20,0.17,0.08,0.10,0.10,0.09,0.16,0.13,0.16,0.32,0.59,0.27,0.33,1.76,0.36,0.21,0.15,0.24,0.16,0.09,0.14,0.12,0.12,0.16,0.21,0.14,0.15,0.27,0.06,0.12,0.14,0.18,0.27,0.16,0.25,0.40,7.19,0.69,0.95,0.29,
584.00,0.22,0.29,0.17,0.12,-0.00,0.16,0.07,0.30,0.27,1.09,0.30,0.25,0.15,0.06,0.14,0.49,0.46,0.56,0.19,0.28,0.21,0.17,0.06,0.07,0.11,0.10,0.14,0.14,0.16,0.33,0.54,0.29,0.34,1.75,0.34,0.21,0.16,0.21,0.14,0.11,0.14,0.14,0.12,0.13,0.20,0.10,0.11,0.24,0.04,0.10,0.16,0.17,0.29,0.16,0.25,0.39,7.19,0.67,0.93,0.29,
585.00,0.22,0.30,0.16,0.13,-0.00,0.16,0.07,0.34,0.29,1.09,0.28,0.28,0.19,0.10,0.19,0.49,0.43,0.57,0.18,0.30,0.21,0.19,0.13,0.07,0.14,0.16,0.13,0.20,0.19,0.31,0.54,0.30,0.34,1.71,0.34,0.21,0.16,0.19,0.17,0.09,0.13,0.15,0.14,0.14,0.18,0.09,0.09,0.20,0.01,0.07,0.19,0.19,0.31,0.16,0.24,0.42,7.17,0.66,0.95,0.27,
586.00,0.22,0.27,0.11,0.13,0.03,0.15,0.08,0.34,0.29,1.11,0.27,0.26,0.20,0.11,0.21,0.50,0.40,0.54,0.16,0.32,0.22,0.17,0.14,0.07,0.10,0.13,0.12,0.21,0.18,0.31,0.54,0.28,0.34,1.67,0.34,0.17,0.15,0.15,0.15,0.09,0.10,0.11,0.15,0.12,0.19,0.09,0.09,0.22,0.06,0.06,0.20,0.18,0.33,0.19,0.25,0.42,7.13,0.68,0.94,0.27,
587.00,0.23,0.29,0.12,0.10,0.06,0.16,0.15,0.33,0.25,1.10,0.27,0.21,0.19,0.16,0.22,0.50,0.41,0.52,0.18,0.30,0.20,0.20,0.15,0.07,0.07,0.13,0.10,0.22,0.19,0.29,0.51,0.31,0.34,1.66,0.33,0.19,0.16,0.15,0.13,0.07,0.09,0.11,0.13,0.15,0.20,0.09,0.11,0.20,0.07,0.04,0.19,0.14,0.30,0.25,0.23,0.44,7.05,0.66,0.91,0.27,
588.00,0.22,0.26,0.10,0.16,0.06,0.14,0.17,0.32,0.25,1.08,0.26,0.17,0.17,0.20,0.20,0.48,0.44,0.53,0.19,0.27,0.19,0.21,0.15,0.07,0.08,0.14,0.10,0.19,0.19,0.27,0.51,0.30,0.34,1.64,0.32,0.17,0.16,0.13,0.14,0.06,0.09,0.13,0.15,0.15,0.24,0.10,0.15,0.19,0.09,0.02,0.21,0.14,0.28,0.26,0.21,0.49,6.99,0.64,0.88,0.28,
589.00,0.22,0.20,0.10,0.15,0.09,0.14,0.17,0.32,0.25,1.07,0.29,0.17,0.14,0.22,0.21,0.48,0.49,0.55,0.19,0.28,0.15,0.21,0.16,0.08,0.10,0.15,0.13,0.19,0.18,0.26,0.58,0.34,0.30,1.64,0.31,0.17,0.15,0.13,0.13,0.03,0.09,0.11,0.14,0.17,0.21,0.11,0.18,0.20,0.10,0.02,0.19,0.11,0.23,0.25,0.21,0.50,6.92,0.65,0.86,0.27,
590.00,0.24,0.18,0.11,0.15,0.09,0.12,0.14,0.30,0.25,1.05,0.30,0.14,0.15,0.18,0.17,0.47,0.49,0.58,0.21,0.28,0.13,0.22,0.12,0.11,0.10,0.10,0.14,0.16,0.16,0.24,0.58,0.33,0.27,1.64,0.33,0.17,0.14,0.14,0.15,0.04,0.09,0.11,0.11,0.14,0.22,0.11,0.23,0.20,0.11,0.06,0.19,0.09,0.20,0.24,0.19,0.51,6.89,0.62,0.83,0.24,
591.00,0.25,0.19,0.11,0.14,0.11,0.15,0.16,0.28,0.25,1.05,0.33,0.16,0.16,0.20,0.14,0.48,0.51,0.60,0.22,0.28,0.13,0.22,0.11,0.12,0.10,0.10,0.19,0.15,0.16,0.26,0.58,0.33,0.25,1.66,0.33,0.16,0.15,0.15,0.16,0.04,0.09,0.08,0.13,0.12,0.20,0.11,0.22,0.16,0.12,0.07,0.20,0.10,0.17,0.25,0.19,0.51,6.87,0.60,0.83,0.22,
