Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
342.00,329.09,330.17,327.65,328.91,326.49,328.10,328.11,329.81,329.45,329.99,329.27,327.83,329.27,330.08,328.82,329.54,329.27,329.18,328.73,329.09,330.35,330.17,329.99,331.61,328.28,328.82,329.99,329.36,328.37,326.76,327.66,327.21,327.56,327.29,326.13,325.14,324.51,325.23,324.96,324.42,325.32,323.88,324.51,325.05,324.69,322.98,322.62,322.80,320.11,319.57,318.94,319.57,318.85,318.49,318.04,318.85,318.49,318.40,317.32,316.78,
343.00,330.26,330.98,328.78,329.71,327.30,328.96,329.74,330.54,330.56,330.89,330.13,329.06,329.93,330.64,329.70,330.65,329.98,330.38,329.57,329.76,331.45,330.75,330.99,332.48,329.42,330.50,331.63,329.91,329.16,328.58,328.85,328.43,328.78,328.35,327.52,326.41,325.47,325.87,325.92,326.29,326.60,325.22,325.36,326.25,325.64,324.42,323.43,324.16,321.27,320.59,320.46,320.85,320.00,319.51,319.74,320.26,319.46,318.99,318.37,318.34,
344.00,331.41,331.43,329.41,330.72,328.37,330.06,330.61,330.84,331.18,331.22,330.29,329.41,330.50,330.83,330.70,331.11,330.35,331.48,330.24,330.58,332.21,331.40,331.52,332.44,330.56,331.45,332.16,330.67,329.57,329.81,329.99,329.26,329.52,329.04,328.19,327.14,325.59,326.79,326.29,326.90,327.23,325.82,325.87,326.68,326.15,325.11,323.54,325.14,321.45,321.87,321.47,321.83,321.01,320.23,321.09,320.86,320.31,319.51,318.61,318.97,
345.00,332.29,332.87,331.12,332.30,329.82,331.24,331.62,332.35,332.53,332.52,331.33,330.47,331.60,332.13,332.19,332.39,331.49,332.49,331.48,332.10,333.65,332.92,332.50,333.19,331.88,332.83,333.57,332.28,330.92,331.15,331.25,330.31,330.65,330.68,329.94,328.59,326.48,328.23,327.48,328.12,328.21,327.18,326.97,328.02,327.63,326.63,324.52,326.11,322.62,323.44,323.06,323.07,322.29,321.95,322.85,322.12,321.51,320.49,319.56,320.20,
346.00,336.60,337.25,335.92,336.49,334.20,336.00,335.50,336.49,337.26,336.98,335.55,334.95,336.42,336.75,336.57,337.09,335.67,336.73,335.70,336.98,337.92,337.92,337.46,337.64,336.17,337.52,338.32,336.67,335.19,335.15,335.90,334.65,334.80,335.00,334.54,333.00,330.97,332.76,331.71,332.59,333.01,331.76,331.36,332.33,332.23,331.26,329.51,330.58,327.06,327.93,328.05,327.01,326.92,326.37,326.95,325.89,326.16,324.93,323.96,324.70,
347.00,345.42,346.19,344.45,345.34,343.12,344.97,344.14,345.37,346.06,345.80,345.07,343.75,345.82,345.64,345.64,346.19,344.55,345.43,344.62,345.99,346.43,346.99,346.31,346.58,345.03,346.10,347.11,345.58,344.31,344.22,345.15,343.39,343.40,343.48,343.59,341.37,339.56,341.73,340.35,341.13,341.61,340.69,340.40,340.79,340.45,339.82,338.64,339.23,335.70,336.81,337.12,335.71,336.15,335.59,335.55,334.02,335.45,333.39,332.41,332.92,
348.00,353.71,354.97,353.09,354.45,352.06,354.09,352.60,354.36,354.97,354.45,354.25,352.71,354.86,355.56,354.74,354.90,353.66,354.48,353.64,354.90,355.24,355.83,355.63,355.54,354.06,354.55,355.43,354.78,353.61,353.21,353.87,352.38,352.03,352.35,352.00,350.32,348.40,350.77,348.54,349.83,350.16,349.66,349.18,349.78,348.95,348.40,347.64,347.95,344.38,346.43,345.81,344.35,345.09,344.42,344.01,342.58,344.73,342.63,341.11,341.77,
349.00,362.02,363.75,361.76,363.67,360.11,362.54,360.98,363.41,364.10,363.14,362.80,361.41,363.49,364.53,363.23,363.67,362.36,363.15,362.45,363.49,363.58,364.62,364.54,364.53,362.71,363.15,364.10,363.15,362.54,361.50,362.36,360.80,360.37,360.54,360.02,358.63,357.67,359.33,357.24,358.54,358.72,358.46,357.76,358.20,357.50,357.07,356.63,356.20,353.42,355.50,354.03,352.21,353.77,352.47,351.86,350.90,353.33,351.42,349.95,349.77,
350.00,371.65,373.11,370.88,372.89,369.48,371.58,370.41,372.46,373.49,372.33,372.29,371.22,372.80,373.38,372.21,373.02,371.41,372.51,371.30,372.46,372.94,374.03,374.18,374.64,372.22,372.62,373.49,372.43,371.55,371.09,371.62,370.37,369.52,369.62,368.95,367.72,367.27,368.69,366.29,367.99,367.89,368.25,367.30,367.41,366.77,366.52,366.32,365.39,362.91,364.88,363.13,361.69,363.14,361.36,360.84,360.43,362.80,360.86,359.62,359.24,
351.00,383.65,385.58,383.25,385.22,381.99,383.75,382.98,385.05,385.58,384.38,384.80,383.29,384.88,385.57,384.76,384.83,383.58,384.63,383.66,383.59,385.07,386.04,385.89,386.84,384.82,384.91,385.47,384.42,383.76,383.53,384.20,382.23,381.86,381.34,380.60,379.38,379.43,380.60,378.42,379.66,379.58,379.99,378.85,378.91,378.47,378.56,377.68,377.08,374.56,377.03,374.56,374.09,374.93,373.55,372.70,372.69,374.33,372.41,371.58,371.12,
352.00,395.49,397.10,395.78,397.10,393.97,395.97,395.24,396.70,397.20,396.08,396.24,395.35,396.10,397.28,396.49,396.19,395.63,396.32,395.84,395.37,397.00,398.17,397.79,398.85,397.35,396.95,397.05,396.50,395.58,395.39,396.00,394.14,394.06,393.38,392.13,392.23,391.15,391.47,390.14,391.45,391.35,392.17,390.54,390.33,390.27,390.71,389.51,389.12,386.56,388.84,385.87,385.82,386.38,385.16,384.60,385.30,384.94,384.07,382.87,382.75,
353.00,403.68,404.69,403.50,404.25,401.75,403.39,402.02,403.65,404.86,403.60,403.65,402.86,403.00,404.05,404.04,403.49,403.09,403.26,403.48,402.74,404.83,405.73,404.63,406.14,404.58,404.27,404.48,404.39,402.65,403.09,403.68,402.12,401.85,401.11,399.37,399.55,398.27,398.76,397.99,398.99,398.92,399.50,398.13,397.24,397.43,398.15,396.78,396.57,393.97,395.26,392.98,392.84,393.19,391.84,392.15,393.42,392.07,391.19,390.33,389.90,
354.00,405.73,406.49,405.57,405.08,403.37,404.68,403.90,405.04,406.57,405.36,405.92,404.84,404.72,405.55,405.09,405.33,404.88,404.89,405.15,404.73,407.16,407.42,406.19,407.91,405.99,405.65,406.34,406.57,404.24,404.83,405.65,403.45,403.60,402.96,401.58,401.17,399.79,400.60,400.06,401.12,400.83,401.27,399.85,399.04,399.01,400.40,398.61,398.48,395.98,396.81,394.69,394.72,394.30,393.86,394.40,395.86,393.97,392.80,392.03,392.30,
355.00,400.00,400.90,399.64,399.14,397.81,398.84,398.02,399.28,400.17,399.05,399.83,399.04,398.60,400.04,399.74,399.35,399.54,398.98,399.62,398.78,401.14,401.61,400.09,401.43,399.99,399.42,400.44,400.90,398.68,398.79,399.69,397.70,398.08,397.28,395.86,395.34,393.95,395.10,394.69,395.18,394.80,395.31,394.33,393.35,393.39,394.04,392.96,393.13,390.29,391.05,389.20,389.00,388.68,388.60,389.06,390.10,388.53,387.33,386.98,386.89,
356.00,392.77,393.72,392.07,391.64,390.68,391.98,391.20,392.24,393.37,392.42,393.02,392.24,391.80,392.77,392.16,392.42,392.76,391.72,392.51,392.76,393.81,394.15,393.45,394.33,392.68,392.50,393.98,393.72,392.24,391.89,392.68,390.59,391.03,390.76,389.45,388.94,387.12,388.25,388.16,388.34,388.51,388.68,387.81,386.94,386.51,386.69,386.43,386.60,383.91,384.17,383.12,382.43,381.82,381.83,382.52,383.82,381.99,380.43,380.34,380.09,
357.00,387.40,388.51,386.14,386.33,385.26,386.35,385.57,387.51,388.62,387.50,387.66,386.67,387.06,387.80,386.59,387.85,387.32,386.71,387.20,387.33,388.24,388.60,388.45,389.33,387.74,386.95,388.98,388.63,386.87,386.40,387.80,385.02,385.77,385.74,384.35,383.27,382.51,383.79,382.70,383.11,383.15,383.43,382.90,382.07,382.30,380.88,380.83,381.24,379.07,379.17,378.09,377.56,376.66,376.39,377.63,378.24,377.90,375.47,375.48,375.27,
358.00,384.99,386.09,383.53,384.19,382.58,384.42,383.86,385.70,386.50,385.87,385.33,384.20,385.33,385.68,384.08,385.85,385.31,384.96,384.56,384.77,385.91,385.70,386.70,386.78,385.58,384.88,386.41,385.43,384.30,383.44,384.78,382.11,383.88,382.99,382.00,380.79,380.19,381.96,380.39,380.65,381.06,381.31,380.33,380.81,380.37,378.56,378.32,379.10,377.07,377.13,375.83,375.53,374.86,374.60,374.70,375.50,376.30,372.84,372.97,373.25,
359.00,390.42,391.50,388.85,390.32,388.07,390.48,389.11,391.08,392.59,391.60,390.06,389.14,390.93,391.39,390.27,391.69,390.92,390.72,390.16,389.80,391.06,391.15,392.41,392.53,391.53,390.86,391.77,390.51,389.94,388.88,389.99,388.14,389.47,388.59,387.57,386.90,386.06,387.43,385.79,385.75,386.55,387.07,385.91,386.52,386.15,383.52,383.57,384.04,382.33,382.48,381.14,380.93,380.67,380.32,380.24,379.98,381.39,378.30,378.40,378.47,
360.00,405.36,405.87,403.67,405.00,402.75,405.20,404.07,405.46,407.48,406.61,404.81,403.61,405.78,406.04,404.66,406.47,404.92,405.48,404.66,404.35,405.43,405.64,407.34,407.15,406.16,405.96,405.68,405.30,404.55,403.54,404.79,403.03,404.71,403.49,402.25,401.47,401.04,401.84,399.75,400.16,400.94,401.51,400.07,401.47,400.51,398.25,397.63,398.28,396.25,396.90,395.38,395.61,395.00,394.53,394.08,394.15,395.55,392.53,392.57,392.50,
361.00,422.21,422.41,420.41,421.55,418.80,421.57,420.83,421.49,423.81,422.95,421.38,420.04,422.23,422.67,421.15,423.13,421.17,422.32,421.58,420.78,421.70,422.30,423.87,423.47,422.60,422.75,421.72,422.30,420.57,419.81,421.11,420.12,421.26,419.86,418.94,417.25,417.60,418.20,416.05,416.48,416.97,417.91,416.60,417.88,416.93,414.99,413.76,414.55,412.12,413.01,411.18,411.41,410.66,410.84,410.18,410.41,411.63,408.38,408.45,408.86,
362.00,439.45,439.24,437.16,438.31,435.80,438.49,438.01,438.37,440.58,439.55,438.52,437.10,439.05,439.31,438.55,440.11,437.94,439.28,437.98,437.71,438.65,439.30,440.57,439.85,438.32,440.04,438.38,438.71,437.47,436.84,437.60,437.04,437.71,436.60,435.43,433.87,433.96,434.94,432.93,433.64,433.86,434.13,433.17,434.43,433.04,432.47,430.73,430.87,428.35,429.12,427.51,427.53,427.47,427.80,426.75,426.75,427.38,424.98,425.27,424.75,
363.00,461.88,461.37,458.90,460.27,458.30,460.28,459.93,460.51,461.97,461.12,460.19,459.24,460.95,461.71,460.94,462.13,459.67,461.29,459.85,459.84,461.20,462.03,462.48,461.97,460.09,461.97,460.78,460.35,459.24,458.90,459.58,458.90,459.08,458.56,457.53,455.40,456.41,456.60,454.39,455.24,455.92,455.74,454.90,455.75,454.88,454.05,452.33,451.67,449.86,450.80,449.01,449.34,449.27,449.10,448.24,448.24,448.34,446.94,446.37,445.94,
364.00,485.86,486.23,483.80,484.88,482.81,484.88,484.79,485.16,486.49,485.79,484.89,484.28,485.51,485.93,485.73,486.45,484.24,485.91,484.08,484.53,486.07,486.60,487.24,486.48,485.02,486.02,485.90,485.39,484.20,483.09,484.27,483.13,483.55,483.36,482.27,480.14,480.39,480.99,478.50,479.92,480.74,479.93,479.70,479.90,479.22,478.46,477.14,476.55,473.94,475.19,473.85,474.27,473.36,473.65,472.47,472.46,472.49,470.93,470.36,470.04,
365.00,504.76,505.20,502.82,503.37,501.28,504.08,503.07,504.29,505.22,505.06,504.00,502.82,504.70,504.87,504.61,505.16,503.41,505.06,502.86,503.03,504.93,505.43,505.56,505.22,503.68,504.87,505.39,504.10,503.33,501.87,503.22,501.76,501.17,502.23,500.43,499.00,499.27,499.93,497.67,498.85,499.80,498.79,498.60,497.77,498.36,496.42,496.00,495.18,492.94,493.85,492.84,492.65,492.14,492.27,491.53,490.85,491.34,489.44,488.97,488.76,
366.00,522.29,522.79,520.37,521.12,518.95,521.81,520.22,522.41,523.25,522.86,521.38,520.02,522.29,522.51,522.54,522.62,521.08,522.74,519.73,520.54,523.09,523.09,522.84,523.28,521.32,521.92,522.79,521.26,521.11,519.95,520.13,518.35,518.57,519.99,517.67,516.76,516.54,517.40,515.07,516.71,517.31,516.12,516.53,514.72,516.25,513.99,513.24,512.52,509.93,511.47,510.42,510.14,509.78,509.27,508.88,508.03,508.44,506.84,506.26,505.71,
367.00,537.12,537.80,535.33,536.33,533.91,536.44,534.65,536.48,538.25,537.78,535.74,534.67,537.25,537.22,536.84,537.07,535.53,537.84,534.92,535.32,538.18,538.05,537.84,537.95,536.67,536.20,537.32,536.33,535.96,534.37,535.33,532.95,533.33,534.66,532.66,531.35,531.62,531.90,530.07,531.28,531.69,531.57,531.03,529.41,531.32,527.97,527.90,527.47,524.23,525.93,524.98,524.73,524.39,523.12,523.51,522.86,523.31,521.22,520.93,520.64,
368.00,543.35,544.51,542.41,542.63,540.51,542.41,541.28,542.80,545.39,544.12,542.35,541.47,544.26,543.62,543.54,543.21,542.24,544.40,542.16,542.30,544.37,544.95,544.67,544.87,543.21,542.52,543.93,543.43,542.77,541.28,542.33,539.93,540.42,541.39,538.85,538.19,537.86,538.57,537.36,538.19,537.99,538.24,537.80,536.61,537.47,534.32,534.87,534.57,531.53,532.91,531.56,530.95,530.79,529.82,530.21,529.60,530.02,528.00,528.39,527.53,
369.00,542.75,543.14,541.73,541.29,540.02,541.19,540.86,542.24,544.67,543.57,541.96,540.22,543.42,543.10,542.42,542.77,541.62,543.44,541.95,541.70,543.31,544.44,543.42,544.33,541.93,541.96,543.08,541.93,542.03,541.31,541.78,539.79,539.66,540.57,537.89,537.24,536.97,537.62,536.80,537.69,536.69,537.08,536.90,535.93,536.36,533.55,534.14,533.68,531.24,532.62,530.41,529.99,530.43,528.46,529.54,529.08,529.21,526.93,527.85,527.00,
370.00,535.97,536.14,535.01,534.66,533.70,534.11,534.82,535.49,538.25,536.86,535.02,533.78,536.70,536.31,535.73,536.16,535.16,536.71,535.78,535.88,537.26,537.75,537.82,537.84,535.40,534.84,536.24,535.49,535.17,534.93,535.17,533.53,533.60,533.78,531.97,530.77,530.14,530.62,530.13,531.12,530.13,530.69,530.46,530.10,529.56,527.51,527.70,527.35,525.38,526.13,523.38,522.96,523.69,522.23,523.76,523.51,522.95,520.75,521.41,521.08,
371.00,522.01,522.09,521.64,521.24,519.35,519.97,520.67,520.90,523.52,522.67,521.12,520.31,522.88,522.21,521.29,522.30,521.28,522.52,522.55,522.13,523.26,524.37,523.93,523.73,521.19,520.87,522.61,521.75,521.18,521.19,522.02,519.93,520.09,520.14,517.74,517.16,515.98,516.76,516.47,517.19,516.33,517.42,515.96,516.82,515.42,513.89,514.36,513.80,512.40,511.86,509.63,509.10,510.27,508.72,509.79,510.28,509.13,507.73,508.17,507.68,
372.00,507.47,507.34,506.47,505.94,504.49,505.14,505.85,506.40,508.33,508.20,506.58,505.16,508.27,507.38,505.70,507.51,506.95,507.15,507.88,507.26,507.98,508.98,509.08,509.33,506.03,506.63,507.40,506.99,506.06,506.25,506.53,505.38,505.66,505.12,502.76,502.00,501.00,502.17,501.53,502.60,501.84,502.37,501.18,502.62,500.69,499.57,499.35,499.06,498.54,497.65,495.34,494.27,495.50,494.46,494.73,495.96,495.18,492.95,493.19,493.30,
373.00,499.24,499.17,498.25,497.96,496.93,497.79,498.18,498.39,500.23,500.50,498.57,497.02,500.12,499.63,497.55,500.05,499.14,498.98,499.42,498.96,499.57,500.41,500.77,501.52,498.08,498.51,499.40,498.85,498.10,498.06,498.67,497.48,496.98,497.37,494.41,493.73,493.28,494.52,493.40,494.22,494.41,494.73,493.82,494.58,493.25,491.92,491.29,490.96,490.00,489.41,487.86,486.43,487.82,486.99,486.12,488.19,487.21,484.92,485.25,485.41,
374.00,504.14,504.52,502.84,503.41,501.77,503.45,502.84,503.53,505.25,505.25,503.83,502.23,505.17,504.87,502.99,504.98,504.45,504.03,503.68,503.45,504.64,505.09,506.01,506.36,503.15,503.30,504.37,504.03,503.03,502.61,503.80,502.00,501.92,502.50,499.13,498.68,498.60,499.59,498.22,498.41,499.13,500.13,499.33,499.94,498.56,496.34,496.27,495.81,494.51,494.05,493.10,491.68,492.68,492.33,490.23,493.10,492.41,490.00,490.27,489.62,
375.00,525.11,525.56,523.35,524.61,522.75,524.61,523.09,524.98,526.29,526.18,525.00,523.07,525.69,526.53,524.13,525.91,525.11,525.21,524.11,523.79,525.28,525.94,526.39,527.20,525.10,524.60,525.75,524.96,523.97,523.03,524.48,522.22,522.70,523.75,519.48,519.84,519.39,520.42,518.58,519.12,520.12,521.03,520.69,521.00,519.69,517.29,516.99,516.12,514.89,514.66,513.79,512.58,513.58,513.65,509.86,513.29,512.92,510.35,511.16,509.71,
376.00,552.48,552.72,550.61,551.53,550.18,552.18,550.36,552.51,553.23,553.26,552.38,550.22,552.43,553.75,551.89,552.92,552.13,552.79,551.25,550.98,552.53,552.93,553.32,554.08,552.68,552.12,553.20,551.65,551.35,550.17,551.64,549.84,549.90,550.55,546.58,546.87,546.45,547.25,545.32,546.14,547.47,547.58,547.97,548.06,546.83,544.39,543.89,543.25,541.28,542.04,540.43,538.74,539.81,540.00,536.59,539.98,539.50,536.68,537.25,536.22,
377.00,575.14,575.75,574.09,574.96,572.80,575.74,573.45,575.82,576.50,576.07,575.40,573.55,575.20,577.08,575.95,575.42,575.10,576.36,574.26,574.38,576.33,576.90,576.56,577.30,575.76,574.70,576.70,575.02,574.85,573.55,575.33,573.26,572.55,573.50,569.69,570.56,569.28,570.24,568.52,568.97,570.34,570.44,570.88,570.53,569.64,567.43,566.85,565.96,564.22,564.88,563.12,561.05,562.47,562.83,560.04,563.11,562.04,560.33,560.06,558.63,
378.00,590.73,590.97,589.87,590.50,587.13,590.80,589.21,591.07,591.46,590.88,590.58,588.02,589.72,591.32,591.32,590.59,590.15,591.33,589.32,589.91,591.61,592.10,591.59,591.71,591.02,589.75,592.18,589.49,590.14,588.81,590.02,588.34,587.57,588.35,585.52,585.83,583.86,584.74,583.54,584.18,584.67,585.31,585.51,585.17,584.44,582.27,581.70,580.98,579.21,579.53,578.36,576.25,576.74,577.43,575.34,577.74,576.90,575.41,574.25,572.97,
379.00,586.43,586.79,585.59,586.09,582.69,585.54,585.03,586.01,586.92,586.26,585.20,583.92,585.31,586.37,586.42,586.16,585.34,586.11,585.76,586.03,587.20,587.42,586.80,586.77,586.36,585.73,587.42,584.61,585.58,584.71,585.70,584.71,583.58,583.32,580.88,581.11,579.45,580.20,580.04,580.55,580.63,580.90,580.71,580.45,579.67,578.40,577.09,577.44,574.88,575.62,573.95,571.61,572.08,572.89,571.88,574.18,572.56,571.71,570.22,569.72,
380.00,557.24,557.17,557.05,556.38,552.63,556.03,556.13,556.29,557.14,556.48,555.29,554.55,555.98,555.48,556.29,556.41,555.96,556.34,556.69,557.41,557.71,558.43,556.95,556.86,556.15,556.08,557.00,554.82,556.19,555.41,556.19,555.74,554.22,553.75,551.50,551.19,549.98,550.78,551.21,551.43,550.97,551.31,550.47,550.48,550.28,549.24,548.18,549.27,546.09,546.68,545.31,542.41,543.12,543.71,543.74,545.94,543.98,543.12,540.99,541.80,
381.00,522.82,522.71,522.26,522.29,518.95,521.55,522.03,521.80,523.14,522.39,521.19,520.41,522.32,521.58,522.00,522.21,521.86,521.90,522.19,523.36,523.53,524.13,523.14,522.92,522.01,522.32,522.74,521.12,522.01,521.05,522.05,521.51,519.60,519.56,517.62,517.22,515.99,516.97,517.29,517.58,516.87,517.62,516.45,516.66,515.95,515.18,514.25,515.31,512.32,512.17,511.92,509.47,509.82,510.56,509.90,512.17,510.68,509.83,507.94,508.49,
382.00,502.34,502.39,500.52,501.28,498.65,500.79,501.64,501.42,502.78,502.12,500.97,500.11,501.96,501.30,501.03,501.74,501.80,501.20,501.28,502.18,502.48,502.98,502.58,502.38,501.59,502.22,502.00,500.41,501.40,500.48,501.02,500.59,499.08,499.06,497.13,496.85,495.55,496.51,496.72,496.85,496.21,496.52,496.01,496.52,495.86,494.79,494.31,495.22,491.57,492.27,492.02,490.25,489.75,491.05,489.42,491.38,490.08,489.25,488.23,488.15,
383.00,491.06,490.88,488.84,489.84,487.58,489.77,489.89,490.22,491.41,490.66,489.47,489.10,490.78,490.59,489.28,490.19,490.10,490.12,490.17,490.38,491.17,491.92,491.50,491.09,490.29,490.97,490.05,489.51,490.19,489.15,490.05,489.21,487.91,487.98,485.44,485.78,485.01,485.69,485.48,485.43,485.13,485.45,485.08,486.50,485.27,483.86,482.94,483.64,480.69,481.76,480.37,479.27,479.18,480.32,478.26,480.56,478.74,477.50,478.09,477.75,
384.00,489.07,488.58,486.57,487.87,485.42,487.96,487.66,488.49,489.71,489.36,487.76,487.20,488.24,488.56,487.34,488.81,488.11,488.57,487.94,488.44,489.44,490.23,489.89,489.31,488.10,488.91,488.33,488.13,488.34,487.41,487.81,486.18,485.14,486.58,483.68,483.87,482.86,483.88,482.88,482.92,482.89,483.27,483.60,485.16,483.92,482.22,480.97,481.09,478.69,480.06,478.59,477.08,478.00,478.53,476.44,477.99,476.79,475.59,475.76,475.41,
385.00,503.26,503.06,499.87,502.22,500.41,502.01,501.59,502.43,504.03,503.45,502.00,501.18,502.56,503.66,501.67,502.85,502.21,502.84,501.73,502.08,503.62,503.88,504.16,504.02,502.56,503.18,502.99,502.78,502.15,501.39,501.94,499.92,499.03,501.11,497.85,497.98,497.02,498.00,496.26,497.15,496.87,497.27,497.93,499.38,497.92,495.99,494.59,494.79,492.78,493.90,492.77,490.76,492.44,492.58,490.07,491.46,490.01,489.32,489.88,488.61,
386.00,527.01,527.38,523.88,526.03,523.64,525.69,525.61,526.24,528.21,526.88,525.63,525.00,526.06,526.84,525.85,527.21,525.76,526.52,525.49,525.88,527.20,527.93,527.67,527.84,526.14,526.30,526.48,526.43,525.67,525.16,525.24,523.13,522.99,524.83,521.51,521.43,520.77,521.81,520.26,520.87,520.51,520.65,521.49,523.16,521.54,519.55,518.28,518.44,516.06,517.79,515.79,513.85,515.88,515.71,513.58,514.10,513.68,513.30,513.46,511.60,
387.00,552.58,553.24,550.01,552.02,549.52,551.91,551.21,552.31,554.12,552.56,551.29,550.42,551.38,552.51,551.89,553.14,551.71,552.37,551.11,551.61,552.77,553.87,553.54,553.38,552.21,551.39,552.23,552.39,551.43,551.08,551.16,548.74,548.83,550.43,546.93,546.69,545.87,547.46,545.24,546.49,546.16,546.46,547.62,548.70,546.99,544.65,544.05,543.73,541.64,543.00,540.88,539.63,541.84,540.86,538.89,539.44,539.51,538.86,538.90,536.86,
388.00,579.95,580.68,577.71,579.69,577.07,579.34,578.29,579.56,581.75,580.39,579.25,578.21,579.22,579.63,579.56,580.91,579.21,579.60,579.04,579.09,580.47,581.26,581.00,581.84,579.69,578.81,579.89,579.83,578.70,578.71,578.63,576.28,576.11,577.84,574.60,574.42,573.08,574.82,573.21,574.08,574.22,574.10,574.81,575.54,573.86,572.20,571.86,571.58,568.31,569.65,568.36,566.65,569.47,567.52,566.00,566.12,566.77,566.50,565.85,563.86,
389.00,603.35,603.51,601.21,603.14,600.15,602.67,601.69,602.94,604.96,603.28,602.85,601.61,602.99,602.70,602.78,603.57,602.56,602.70,602.32,601.99,603.42,604.14,603.36,605.33,602.78,601.69,603.09,603.10,602.19,601.73,601.91,600.10,599.82,600.83,597.62,598.17,596.08,598.00,596.78,597.42,597.26,596.88,597.25,598.51,596.44,595.18,595.38,595.30,591.42,592.34,591.16,589.64,592.11,590.12,589.29,589.10,590.29,589.28,588.41,587.19,
390.00,604.54,604.99,603.81,604.73,601.30,604.35,603.01,604.81,606.16,604.76,604.59,603.07,604.57,603.75,604.28,605.48,604.28,604.45,604.61,604.06,605.28,606.33,604.61,606.89,604.28,603.19,604.55,604.48,604.59,603.26,604.08,602.27,602.18,602.32,600.07,599.92,597.82,599.41,599.26,599.19,599.62,598.57,598.17,600.07,597.95,597.20,597.14,597.59,593.22,594.44,592.51,591.48,593.37,591.56,591.64,591.98,593.16,591.15,590.00,589.61,
391.00,591.24,591.26,590.09,591.31,588.35,590.64,588.79,591.45,592.00,591.58,591.19,589.62,591.11,590.35,590.31,592.06,590.56,590.70,591.12,590.23,592.03,593.06,590.50,593.54,590.84,590.09,591.23,591.01,591.33,589.39,590.95,589.01,588.77,589.15,587.01,586.97,584.01,586.08,585.55,585.33,586.18,585.79,584.34,586.39,584.76,583.82,583.72,584.31,580.13,581.62,579.47,578.87,579.83,578.26,578.67,579.14,579.49,577.67,576.86,576.56,
392.00,584.55,583.57,583.29,583.99,581.13,583.08,581.97,584.13,584.48,584.76,583.78,582.73,584.27,582.80,583.15,584.97,583.23,583.50,583.85,582.67,585.25,586.02,583.29,587.00,583.71,583.36,584.41,583.43,584.83,581.90,583.64,581.69,581.62,582.31,579.94,579.66,577.43,578.82,578.96,577.85,579.24,579.38,576.66,579.10,578.33,577.57,576.59,576.87,572.54,574.42,572.95,571.21,572.81,570.86,571.49,571.63,572.47,570.93,569.39,569.74,
393.00,575.31,574.36,574.08,574.22,571.30,573.27,573.25,574.82,575.38,574.46,574.23,573.09,574.54,572.94,573.35,575.55,574.06,573.81,574.03,573.29,575.52,576.34,574.08,577.08,574.17,573.52,574.88,574.04,575.23,572.43,573.81,572.51,572.80,572.57,570.99,569.73,568.34,569.39,569.27,569.15,569.49,569.93,567.37,569.75,569.22,568.12,566.95,567.54,563.69,565.65,562.98,561.99,562.80,562.37,562.82,563.29,563.87,561.61,559.73,560.33,
394.00,555.65,555.29,554.97,554.35,551.86,554.01,553.90,555.12,555.82,554.80,554.67,553.54,554.77,553.46,554.02,555.85,554.60,554.85,554.64,554.07,556.47,557.19,555.33,557.40,554.82,554.35,555.61,554.19,554.95,553.16,554.36,553.17,553.69,553.75,552.00,549.91,549.26,550.07,549.27,550.08,549.66,550.88,548.98,550.35,550.01,549.00,547.59,547.68,544.60,546.75,543.92,543.80,543.75,544.03,543.85,544.62,544.73,542.96,541.24,541.59,
395.00,567.53,566.53,565.09,565.08,563.64,565.92,565.71,566.69,567.47,566.68,566.32,565.34,566.60,565.22,566.21,567.50,565.83,566.36,564.73,565.13,567.76,568.34,567.75,569.39,566.36,565.93,568.04,566.30,565.70,563.94,565.74,563.48,564.72,564.80,562.70,561.34,561.06,562.06,559.39,561.10,560.23,562.87,561.47,562.32,561.22,559.93,558.74,557.47,555.31,557.63,555.13,555.75,555.64,555.31,553.38,553.79,554.31,554.14,552.76,551.36,
396.00,625.64,624.64,622.24,622.69,621.03,624.48,624.63,624.96,626.21,624.74,624.78,623.57,625.20,624.09,625.19,625.74,624.39,624.73,622.80,623.20,625.74,626.19,626.68,627.81,624.37,624.44,626.06,624.78,623.42,621.97,623.79,621.40,622.26,621.82,619.57,619.21,619.35,620.68,616.44,618.78,617.98,620.29,620.05,620.19,619.38,618.02,616.41,614.89,611.82,614.90,612.81,613.27,613.69,612.51,609.42,610.22,610.99,610.77,609.58,608.04,
