Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
508.00,0.04,0.03,0.03,-0.02,0.01,0.03,0.07,-0.02,0.02,0.03,0.01,-0.01,0.01,-0.00,-0.06,-0.01,-0.04,-0.01,-0.04,0.03,0.01,-0.05,-0.04,-0.03,0.01,0.05,0.05,0.04,0.01,0.03,-0.01,0.07,-0.02,-0.02,0.06,0.05,-0.01,-0.04,-0.08,0.02,-0.03,0.00,0.07,-0.04,-0.02,-0.02,0.06,-0.02,-0.05,0.00,-0.06,0.02,0.03,0.02,-0.05,0.02,-0.01,-0.01,0.04,0.01,
509.00,0.05,0.03,0.03,-0.04,0.01,0.06,0.03,0.00,0.04,0.01,0.02,-0.02,0.02,-0.03,-0.05,0.01,-0.02,0.02,-0.05,0.06,-0.01,-0.03,-0.03,-0.02,0.00,0.05,0.05,0.02,0.02,0.03,-0.02,0.04,-0.03,0.01,0.00,0.03,0.01,-0.04,-0.11,0.00,-0.02,-0.00,0.03,0.02,-0.00,-0.01,0.10,-0.04,-0.03,0.01,-0.04,0.00,0.04,0.01,-0.04,-0.02,-0.01,0.00,0.05,-0.00,
510.00,0.04,0.07,0.05,-0.06,-0.00,0.07,-0.01,0.04,0.04,-0.01,0.01,-0.01,-0.02,-0.01,-0.04,0.00,0.01,0.05,-0.06,0.03,-0.02,-0.02,-0.04,-0.02,-0.03,0.05,0.01,0.02,0.01,0.03,0.01,-0.01,-0.05,0.02,-0.03,0.01,-0.01,-0.01,-0.09,-0.01,0.02,-0.03,-0.01,0.02,0.01,-0.03,0.08,-0.04,-0.00,0.02,-0.01,-0.01,0.04,-0.01,-0.02,-0.04,0.01,0.00,0.03,0.01,
511.00,0.01,0.10,0.03,-0.05,-0.00,0.10,-0.02,0.04,0.02,-0.04,-0.01,0.03,0.02,-0.02,-0.01,-0.00,-0.00,0.04,-0.08,0.01,-0.02,-0.03,-0.02,-0.04,0.01,0.04,-0.01,0.03,-0.00,-0.00,-0.00,-0.02,-0.04,0.02,-0.04,-0.03,-0.02,0.00,-0.05,-0.03,-0.00,-0.01,0.00,-0.02,0.01,0.01,0.06,-0.01,-0.01,0.00,0.03,-0.04,0.03,-0.01,0.02,-0.00,-0.00,0.02,0.03,0.01,
512.00,0.01,0.06,0.04,-0.04,-0.02,0.08,-0.02,0.03,-0.01,-0.04,0.00,-0.01,-0.03,-0.01,-0.01,-0.01,-0.03,0.04,-0.07,-0.03,-0.02,0.01,0.01,-0.05,-0.00,0.07,-0.04,0.05,-0.00,-0.01,-0.02,-0.03,-0.02,0.01,-0.04,-0.03,-0.03,-0.02,-0.02,-0.02,-0.02,-0.04,0.01,-0.02,0.02,0.04,0.00,0.04,0.01,0.05,0.02,-0.03,-0.01,-0.04,-0.00,0.01,-0.02,0.03,0.05,0.03,
513.00,0.00,0.03,0.06,-0.06,0.03,0.02,-0.05,-0.00,0.02,-0.06,-0.01,0.01,-0.04,0.00,-0.01,-0.05,-0.01,0.03,-0.04,-0.04,-0.01,0.02,0.05,-0.05,-0.03,0.01,-0.03,0.06,0.04,-0.06,-0.01,-0.02,-0.01,0.01,-0.05,-0.06,-0.04,-0.03,0.00,-0.06,0.01,-0.03,0.03,-0.01,0.04,0.04,-0.00,0.04,-0.01,0.07,0.03,-0.02,-0.01,-0.05,0.04,-0.00,-0.04,-0.01,0.04,0.04,
514.00,-0.00,0.03,0.03,-0.04,0.05,-0.03,-0.01,-0.02,0.03,-0.01,0.01,0.01,-0.06,0.00,-0.02,-0.09,-0.05,-0.03,-0.03,-0.02,0.00,0.01,0.06,-0.01,0.00,0.04,-0.02,0.07,-0.02,-0.06,-0.04,0.03,-0.02,0.02,-0.03,-0.05,-0.05,-0.02,0.02,-0.02,0.00,-0.02,0.03,-0.01,0.03,0.01,-0.02,0.02,0.02,0.05,0.05,-0.03,-0.02,-0.05,0.03,0.03,-0.02,-0.04,0.01,0.02,
515.00,0.01,0.02,0.03,0.01,0.04,-0.04,0.01,-0.07,0.03,0.03,0.00,-0.00,-0.04,0.02,-0.02,-0.07,-0.07,-0.04,-0.03,-0.02,-0.00,0.03,0.02,0.05,0.01,0.04,0.01,0.08,-0.04,-0.08,-0.05,0.04,-0.02,0.03,-0.02,-0.06,-0.00,-0.04,-0.00,0.02,-0.02,-0.01,0.07,0.01,0.04,0.04,0.03,0.02,-0.00,0.04,0.08,-0.07,0.02,-0.05,0.03,0.02,0.00,-0.04,-0.00,-0.03,
516.00,0.02,0.04,0.03,-0.00,0.03,-0.03,0.03,-0.04,0.05,0.04,0.02,-0.03,-0.06,-0.03,0.00,-0.05,-0.03,-0.05,-0.01,0.01,-0.01,-0.01,0.02,0.07,-0.03,0.02,-0.02,0.08,-0.02,-0.02,-0.02,0.04,-0.02,0.06,-0.06,-0.04,0.01,-0.01,-0.04,0.04,0.05,-0.04,0.04,0.01,0.03,0.03,0.00,-0.02,0.03,0.00,0.06,-0.11,-0.01,-0.06,0.00,-0.01,0.00,-0.07,0.01,-0.07,
517.00,0.01,0.07,0.05,0.03,0.03,0.00,0.03,-0.01,0.06,0.04,0.03,0.00,-0.03,-0.01,0.03,-0.08,0.01,-0.02,0.02,-0.02,0.02,-0.04,0.01,0.06,-0.03,-0.01,-0.02,0.09,0.00,0.02,-0.00,0.02,-0.03,0.07,-0.09,-0.06,0.00,0.03,-0.05,0.02,0.08,-0.02,0.01,0.01,0.04,0.01,0.03,-0.03,0.03,-0.04,0.04,-0.11,0.02,-0.01,-0.01,0.01,0.01,-0.06,0.01,-0.07,
518.00,-0.02,0.04,0.04,0.01,-0.01,0.01,0.06,0.03,-0.01,0.05,-0.01,0.00,-0.02,0.00,0.02,-0.02,-0.01,-0.01,-0.02,-0.05,0.03,-0.05,-0.00,0.06,0.00,-0.02,-0.00,0.07,0.03,0.05,0.00,0.02,0.02,0.09,-0.09,-0.04,-0.02,0.02,-0.02,0.03,0.05,-0.01,-0.03,-0.05,0.03,0.03,-0.01,0.01,-0.01,-0.06,0.06,-0.12,-0.02,-0.01,-0.01,0.06,0.04,-0.03,0.03,-0.07,
519.00,-0.03,0.07,0.02,0.00,-0.03,0.04,0.05,0.05,-0.03,0.04,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.03,-0.09,0.02,-0.03,-0.01,0.01,-0.02,-0.05,0.05,0.05,0.02,0.06,0.01,0.01,0.03,0.07,-0.09,-0.03,-0.06,-0.00,-0.02,0.06,0.04,-0.01,-0.03,-0.10,0.01,0.04,-0.02,0.04,-0.02,-0.03,0.04,-0.06,-0.03,0.05,-0.03,0.05,0.01,-0.04,0.04,-0.01,
520.00,-0.01,-0.01,-0.01,-0.01,-0.04,0.02,0.05,0.05,-0.04,0.06,-0.04,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.04,-0.02,-0.06,0.07,0.00,0.01,-0.05,-0.03,-0.05,0.05,0.01,0.08,0.04,-0.01,0.04,0.04,0.06,-0.06,0.01,-0.07,-0.03,-0.00,0.05,0.02,-0.01,-0.03,-0.10,-0.01,0.04,-0.06,0.02,-0.02,-0.02,-0.06,-0.03,-0.06,0.04,-0.02,0.03,-0.00,-0.06,0.06,0.01,
521.00,-0.02,-0.04,-0.02,-0.02,-0.01,0.04,0.04,0.03,-0.05,0.03,-0.00,-0.04,-0.03,0.01,-0.03,-0.02,-0.01,0.02,0.01,-0.03,0.05,0.05,-0.00,-0.02,-0.05,-0.04,0.07,-0.01,0.03,0.01,-0.02,0.05,0.04,0.01,0.01,-0.01,-0.06,-0.04,-0.00,0.06,-0.01,0.01,-0.01,-0.06,0.01,-0.01,-0.01,0.06,-0.02,0.01,-0.03,0.00,-0.02,0.06,0.01,0.02,-0.01,-0.04,-0.00,0.01,
522.00,-0.03,-0.04,-0.05,-0.01,-0.01,0.02,0.01,0.03,-0.04,0.03,0.00,-0.04,-0.04,-0.02,-0.05,0.01,-0.00,0.03,0.00,0.02,0.03,0.09,-0.05,0.00,-0.03,-0.02,0.07,-0.03,-0.00,-0.00,-0.05,0.06,0.05,-0.00,0.02,-0.00,-0.04,-0.03,-0.02,0.05,-0.04,0.01,-0.02,-0.04,-0.01,-0.00,0.02,0.05,0.01,0.01,-0.03,0.01,0.00,0.06,0.01,-0.02,-0.02,-0.01,-0.03,-0.00,
523.00,0.00,-0.03,-0.07,0.01,-0.01,0.03,-0.03,0.02,-0.01,0.03,0.02,-0.04,-0.00,-0.05,-0.05,-0.01,0.02,0.03,0.02,0.04,0.04,0.07,-0.04,-0.01,-0.05,-0.01,0.02,-0.02,-0.01,0.02,-0.03,0.04,0.01,-0.03,0.04,-0.03,-0.00,0.02,-0.05,0.09,-0.02,0.02,0.00,0.02,-0.01,-0.01,0.05,0.02,0.02,0.04,-0.06,-0.02,0.05,0.07,-0.02,-0.04,-0.01,-0.01,-0.02,-0.02,
524.00,0.00,-0.05,-0.03,0.04,0.00,0.07,-0.03,0.04,-0.02,0.00,0.04,-0.05,-0.00,-0.03,-0.00,-0.01,0.05,0.03,0.01,0.07,0.03,0.06,-0.02,-0.00,-0.04,-0.02,-0.05,0.03,0.02,0.03,-0.00,0.04,0.02,-0.04,0.05,-0.03,0.03,0.01,-0.03,0.03,0.02,0.04,0.00,0.04,0.02,0.01,0.02,0.03,0.02,0.02,-0.05,-0.03,0.06,0.03,-0.00,-0.01,-0.03,0.03,-0.02,-0.01,
525.00,-0.01,-0.02,-0.00,0.06,0.01,0.07,-0.03,0.04,-0.02,-0.02,0.07,-0.02,0.01,0.01,-0.03,-0.04,0.06,0.02,0.03,0.02,-0.00,0.03,-0.02,0.02,-0.00,-0.01,-0.07,0.06,0.05,0.06,-0.01,0.02,0.02,-0.05,0.04,-0.06,0.01,0.04,-0.01,0.02,0.02,0.01,-0.01,0.04,-0.01,0.01,-0.00,0.03,0.02,0.07,-0.02,-0.01,0.04,0.03,-0.03,0.04,-0.04,0.08,-0.03,0.01,
526.00,0.00,-0.02,0.00,0.05,-0.01,0.02,-0.03,0.03,-0.03,0.01,0.01,0.01,0.04,0.02,-0.03,-0.05,0.04,-0.01,-0.00,0.01,0.03,-0.00,-0.00,0.05,0.05,-0.03,-0.10,0.07,0.07,0.09,-0.01,-0.02,0.02,-0.03,0.02,-0.05,0.01,0.01,0.01,0.04,0.03,0.03,0.00,0.02,-0.03,0.04,-0.02,0.01,0.01,0.08,-0.06,0.02,-0.01,0.05,-0.07,0.03,-0.05,0.06,0.02,0.04,
527.00,0.03,-0.01,0.02,0.04,-0.01,0.04,0.01,0.02,-0.06,0.01,0.02,0.01,0.03,0.04,-0.03,-0.07,-0.00,-0.05,-0.02,0.00,-0.01,-0.05,0.02,0.02,0.06,-0.03,-0.06,0.09,0.07,0.11,-0.00,0.02,0.00,-0.00,0.01,-0.02,-0.03,0.00,-0.02,0.05,0.02,0.02,0.00,0.03,-0.02,0.00,-0.04,-0.00,-0.03,0.11,-0.03,0.04,-0.05,0.03,-0.03,0.01,-0.05,0.04,0.03,0.05,
528.00,0.03,-0.04,0.02,0.01,-0.00,0.02,-0.04,-0.01,-0.03,0.01,0.02,-0.01,-0.01,0.04,-0.00,-0.08,-0.01,-0.05,0.01,0.02,-0.04,-0.05,0.01,0.01,0.08,0.00,-0.03,0.07,0.03,0.05,0.01,0.02,-0.02,0.04,-0.00,0.00,-0.06,-0.05,-0.01,0.01,-0.03,0.02,0.00,0.02,-0.04,-0.01,-0.01,0.00,-0.01,0.07,-0.03,0.05,-0.05,0.01,0.03,-0.00,-0.04,0.01,0.02,0.04,
529.00,0.02,0.01,0.00,-0.01,-0.03,0.05,-0.00,-0.06,-0.01,0.02,0.04,0.00,0.00,0.01,-0.03,-0.07,-0.02,-0.08,0.02,0.04,-0.07,-0.03,-0.02,0.06,0.08,0.03,-0.01,0.02,-0.03,0.03,0.02,-0.02,-0.05,0.04,-0.02,0.02,-0.04,-0.03,-0.05,0.07,-0.02,-0.00,-0.02,0.01,-0.05,-0.02,0.04,-0.03,-0.01,0.04,-0.02,0.04,-0.04,0.00,0.04,-0.04,-0.02,0.01,0.02,0.01,
530.00,-0.00,0.02,-0.01,-0.01,-0.03,0.04,-0.01,-0.04,0.01,-0.01,0.04,0.01,0.00,-0.03,0.02,-0.06,-0.02,-0.02,0.03,0.07,-0.06,-0.02,-0.03,-0.00,0.07,-0.00,-0.01,-0.02,-0.07,-0.00,0.04,-0.02,-0.08,0.07,-0.06,0.04,-0.04,-0.02,-0.07,0.06,-0.04,0.02,-0.06,0.05,-0.01,-0.02,0.05,-0.02,0.00,-0.00,-0.01,0.04,0.01,-0.00,0.04,-0.06,-0.01,0.02,0.06,0.00,
531.00,0.00,0.03,0.03,-0.01,-0.03,0.05,-0.02,0.01,0.02,-0.03,0.05,0.03,-0.04,-0.04,0.03,-0.02,-0.01,0.02,0.03,0.03,-0.03,-0.01,-0.03,-0.04,0.04,-0.01,-0.02,-0.03,-0.07,-0.04,0.07,-0.02,-0.10,0.06,-0.06,0.02,-0.04,0.02,-0.06,0.03,-0.04,0.00,-0.08,0.05,-0.00,-0.01,0.01,-0.04,-0.01,-0.02,0.00,0.00,0.03,-0.07,0.06,-0.03,0.01,0.06,0.07,-0.01,
532.00,-0.05,0.04,0.01,0.00,-0.02,0.02,-0.03,0.01,0.03,-0.02,0.00,0.06,-0.01,-0.08,0.04,0.00,0.00,0.05,0.03,0.01,-0.00,-0.02,-0.03,-0.05,0.04,-0.03,-0.02,-0.04,-0.09,-0.07,0.07,-0.04,-0.10,0.04,-0.05,-0.02,-0.03,0.01,-0.02,0.01,-0.05,0.06,-0.06,0.02,-0.01,0.01,0.01,0.01,-0.01,-0.05,0.02,-0.01,0.06,-0.04,0.05,0.01,0.01,0.09,0.07,0.01,
533.00,-0.03,0.03,-0.01,-0.01,-0.06,-0.01,-0.01,0.00,-0.01,-0.02,0.04,0.06,-0.02,-0.05,0.01,0.03,0.01,0.03,0.03,-0.03,0.02,0.01,-0.05,-0.05,0.03,-0.06,0.01,-0.05,-0.04,-0.05,0.04,0.01,-0.09,0.01,-0.02,0.00,-0.06,-0.01,0.00,0.01,-0.02,0.05,-0.05,0.02,0.02,0.05,-0.04,-0.01,-0.05,0.03,-0.01,0.02,0.07,-0.04,-0.03,0.06,-0.02,0.09,0.09,0.02,
534.00,-0.03,-0.03,-0.05,-0.01,0.01,-0.07,-0.07,0.02,-0.01,-0.04,0.00,0.02,-0.02,-0.01,-0.02,0.07,0.02,0.06,0.02,-0.04,0.07,0.01,-0.00,-0.09,0.01,-0.09,0.04,-0.02,-0.02,-0.05,0.02,0.03,-0.09,0.00,-0.01,-0.00,-0.08,-0.03,-0.00,0.01,-0.03,0.05,0.00,0.03,0.03,0.02,-0.05,-0.01,-0.05,0.04,-0.01,0.03,0.05,-0.04,-0.03,0.08,0.01,0.05,0.05,-0.00,
535.00,-0.01,-0.03,-0.03,-0.00,-0.00,-0.07,-0.04,0.03,0.00,-0.03,0.00,0.02,-0.07,-0.03,-0.04,0.07,0.00,0.00,0.00,-0.06,0.05,-0.00,0.00,-0.03,0.03,-0.03,0.06,0.01,-0.03,-0.04,0.02,0.02,-0.06,-0.02,-0.01,0.01,-0.07,-0.03,-0.02,0.01,-0.03,0.03,0.04,0.02,0.02,-0.01,-0.00,-0.05,-0.02,0.02,-0.04,0.00,0.02,-0.03,-0.02,0.08,0.03,0.02,-0.00,-0.02,
536.00,-0.01,-0.04,-0.05,0.00,-0.02,-0.07,-0.02,-0.02,0.00,0.01,0.01,-0.02,-0.06,-0.03,-0.06,0.06,0.00,0.02,-0.01,-0.07,0.01,0.01,-0.03,-0.01,-0.00,-0.01,0.10,0.01,-0.02,-0.03,-0.03,0.03,-0.03,-0.02,0.01,0.01,-0.04,-0.04,-0.05,0.02,-0.04,0.05,0.11,0.02,-0.01,0.01,0.05,-0.04,-0.02,-0.01,-0.06,0.02,0.04,0.02,-0.02,0.08,0.05,-0.00,0.01,-0.06,
537.00,0.00,-0.03,-0.04,-0.02,-0.05,-0.02,0.00,0.01,0.00,-0.02,0.04,-0.03,-0.05,-0.03,-0.06,0.01,0.03,0.02,-0.05,-0.04,-0.01,0.01,-0.03,0.00,-0.04,-0.04,0.06,0.01,-0.01,0.02,-0.01,0.02,-0.02,-0.00,-0.05,0.04,-0.01,-0.02,-0.06,0.04,0.01,0.04,0.06,0.03,0.03,0.01,0.07,-0.09,-0.02,-0.03,-0.07,0.02,0.03,-0.01,-0.04,0.04,0.04,-0.00,0.01,-0.04,
538.00,-0.01,-0.03,0.00,-0.00,-0.03,-0.01,0.02,0.06,0.02,-0.03,0.00,-0.03,-0.02,-0.02,-0.02,-0.02,0.03,0.06,-0.03,-0.02,0.01,-0.02,0.00,0.02,-0.01,-0.01,0.04,0.01,-0.03,0.02,-0.02,-0.03,-0.04,0.01,-0.10,0.01,-0.01,0.01,-0.09,0.03,0.00,0.03,0.05,0.05,0.01,-0.03,0.07,-0.07,0.03,-0.07,-0.08,-0.01,-0.02,0.05,-0.01,0.04,0.06,0.05,0.02,-0.02,
539.00,-0.02,-0.04,0.03,-0.00,-0.08,-0.00,0.03,0.06,-0.01,-0.03,-0.01,0.03,-0.01,-0.04,-0.02,-0.03,-0.03,0.04,-0.11,-0.05,0.01,-0.05,-0.03,0.04,-0.01,0.02,0.01,0.01,-0.03,0.03,0.02,-0.03,0.00,-0.01,-0.11,0.00,0.01,0.02,-0.04,0.02,-0.01,0.06,0.04,0.02,-0.04,0.00,0.05,-0.07,0.02,-0.07,-0.09,0.02,-0.06,0.02,-0.01,0.03,0.03,0.06,0.07,0.00,
540.00,-0.00,-0.01,0.07,-0.03,-0.04,0.03,0.00,0.04,0.01,-0.01,-0.00,0.03,0.05,-0.03,0.03,-0.05,-0.02,0.03,-0.12,-0.04,0.00,-0.04,0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.05,0.05,-0.04,0.00,-0.01,-0.01,-0.11,0.03,-0.04,0.02,-0.03,0.05,-0.03,0.07,0.05,0.00,-0.03,0.00,0.07,-0.04,0.01,-0.05,-0.06,0.06,-0.07,0.06,-0.01,0.01,-0.02,0.05,0.08,0.03,
541.00,-0.01,-0.03,0.06,-0.01,-0.03,0.01,-0.00,0.04,0.03,0.02,-0.03,0.03,0.06,-0.01,0.01,-0.07,-0.04,0.01,-0.09,0.00,0.06,-0.03,0.03,-0.01,0.02,0.01,0.01,-0.06,-0.02,0.01,-0.03,0.03,-0.01,-0.00,-0.09,0.08,-0.03,0.02,-0.01,0.08,-0.05,0.04,0.04,0.00,-0.05,-0.01,0.06,-0.04,0.02,-0.00,-0.11,0.06,-0.08,0.03,-0.04,0.01,-0.04,0.03,0.07,0.06,
542.00,-0.04,-0.05,0.04,-0.02,-0.01,0.02,0.01,-0.00,0.03,0.04,-0.00,0.00,0.06,-0.01,0.02,-0.03,-0.04,-0.02,-0.04,-0.03,0.06,0.00,0.03,0.00,0.01,0.05,0.04,-0.04,-0.05,-0.01,-0.02,0.02,-0.02,-0.04,-0.00,0.07,-0.04,0.01,-0.05,0.09,-0.03,0.07,0.05,0.00,-0.09,-0.03,0.10,-0.04,0.03,-0.00,-0.08,0.00,-0.08,0.01,0.02,0.02,-0.05,-0.01,0.06,0.02,
543.00,-0.02,-0.02,0.01,-0.03,-0.01,0.05,0.03,-0.02,0.04,0.07,0.01,-0.01,0.06,-0.02,0.02,-0.00,-0.01,-0.03,-0.02,0.01,0.06,0.00,0.00,-0.01,0.00,0.08,0.03,-0.05,-0.07,-0.04,-0.03,0.04,0.01,-0.02,0.04,0.08,0.01,0.03,-0.03,0.07,-0.07,0.09,0.05,0.01,-0.10,-0.03,0.09,-0.05,0.03,0.00,-0.03,0.03,-0.05,-0.02,-0.01,0.00,-0.06,-0.04,0.06,0.02,
544.00,-0.03,0.05,-0.01,-0.03,0.00,0.05,0.02,-0.05,0.05,0.07,0.01,-0.03,0.08,0.01,0.03,-0.01,0.04,-0.01,0.06,-0.01,0.07,0.04,-0.01,0.01,-0.05,0.08,0.00,-0.07,-0.04,-0.04,-0.05,0.04,0.02,0.01,0.06,0.05,0.03,0.05,-0.05,0.05,-0.01,0.08,-0.01,0.04,-0.07,-0.02,0.09,-0.08,0.01,0.03,-0.03,0.02,-0.02,-0.01,-0.03,-0.00,-0.04,-0.02,0.04,0.00,
545.00,-0.03,0.07,-0.04,-0.04,-0.01,0.04,0.05,-0.01,0.03,0.02,0.01,-0.07,0.07,0.02,0.02,-0.00,0.07,0.01,0.07,-0.01,0.07,-0.02,-0.01,0.00,-0.05,0.03,-0.01,-0.05,-0.00,-0.02,0.03,0.05,0.02,0.04,0.05,0.03,0.09,0.07,-0.05,0.01,0.04,0.10,-0.03,0.01,-0.06,-0.01,0.04,-0.06,-0.02,0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.04,0.00,0.06,0.03,
546.00,-0.04,0.06,-0.04,-0.06,-0.01,0.06,0.05,0.04,0.00,-0.02,0.04,-0.05,0.06,0.06,0.02,-0.02,0.07,0.01,0.05,-0.06,0.00,-0.04,-0.02,-0.01,-0.05,0.01,-0.01,-0.02,-0.01,-0.01,0.03,0.01,0.03,0.05,0.04,-0.03,0.05,0.05,-0.03,-0.01,0.01,0.12,-0.07,-0.01,-0.03,-0.02,0.03,-0.03,-0.02,-0.01,0.05,-0.01,-0.00,0.00,-0.02,-0.01,-0.03,0.01,0.05,0.04,
547.00,-0.03,0.05,-0.05,-0.09,0.01,0.03,0.01,0.05,-0.03,-0.03,-0.01,-0.01,0.08,0.08,-0.03,0.02,0.03,0.02,0.02,-0.03,0.01,-0.01,-0.01,-0.02,-0.03,-0.03,-0.02,-0.03,0.05,-0.01,0.02,0.02,0.01,0.07,-0.01,-0.02,0.08,0.03,0.04,-0.01,-0.04,0.09,-0.05,-0.04,-0.01,0.03,-0.03,-0.01,-0.01,0.01,0.02,0.05,-0.01,0.04,-0.01,-0.01,-0.02,0.00,0.06,0.05,
548.00,-0.02,0.06,-0.03,-0.08,0.03,-0.02,0.03,0.06,-0.02,-0.04,0.02,0.01,0.01,0.06,-0.04,-0.01,-0.03,0.01,0.04,-0.07,-0.05,0.02,0.00,-0.02,-0.03,-0.05,0.02,-0.05,0.06,0.01,0.04,0.04,-0.01,0.06,-0.03,-0.02,0.01,-0.00,0.02,0.01,-0.02,0.07,-0.08,-0.09,0.01,0.02,0.01,0.01,0.02,0.02,-0.02,0.06,-0.04,0.07,0.02,-0.03,-0.04,0.02,0.06,0.04,
549.00,0.02,-0.01,-0.01,-0.08,0.01,-0.01,0.03,0.08,0.00,-0.01,0.06,0.01,-0.02,0.06,-0.01,-0.01,-0.04,0.01,0.03,-0.05,-0.06,0.01,0.02,-0.02,0.03,-0.05,0.05,-0.05,0.05,-0.01,0.02,0.05,-0.02,0.06,-0.04,0.02,-0.03,-0.03,0.02,0.01,-0.09,0.06,-0.02,-0.07,-0.00,0.02,0.05,-0.01,0.04,-0.02,-0.03,0.04,-0.00,0.07,0.05,-0.03,-0.03,0.01,0.03,0.06,
550.00,0.01,-0.02,-0.02,-0.05,-0.03,0.01,0.03,0.07,-0.01,0.02,0.09,0.04,-0.01,0.06,0.01,-0.00,-0.07,-0.03,0.03,-0.02,-0.08,0.05,-0.01,0.01,0.04,-0.04,0.05,-0.05,-0.01,-0.01,-0.02,0.02,-0.01,0.07,-0.03,0.02,-0.01,-0.04,0.02,0.05,-0.10,0.07,-0.02,-0.04,0.02,0.02,0.06,-0.02,0.00,0.00,-0.04,0.01,0.02,0.07,0.06,-0.03,-0.01,0.01,0.03,0.03,
551.00,0.05,-0.03,-0.00,-0.05,-0.05,0.00,-0.01,0.07,-0.03,0.01,0.09,0.03,-0.01,-0.01,0.04,0.02,-0.02,0.00,0.05,0.02,-0.05,0.05,-0.01,0.03,0.06,-0.05,0.06,-0.02,-0.01,0.03,-0.02,0.02,-0.03,0.11,-0.07,0.03,0.00,-0.00,0.01,0.02,-0.07,0.06,-0.02,-0.01,0.03,0.04,0.04,-0.05,-0.00,-0.01,-0.03,0.01,0.03,0.08,0.06,-0.02,-0.01,0.01,0.03,0.03,
552.00,0.08,-0.02,0.03,-0.01,-0.07,-0.02,-0.02,0.07,-0.01,0.03,0.10,0.03,-0.05,-0.01,0.09,0.00,0.03,0.01,0.01,0.00,-0.07,0.03,-0.01,0.00,0.03,-0.02,0.03,0.00,-0.01,0.04,0.01,-0.01,-0.00,0.11,-0.08,0.03,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.05,0.02,0.03,0.04,-0.01,-0.04,-0.04,0.00,-0.01,-0.01,-0.02,0.02,0.07,-0.01,0.00,0.04,-0.01,0.05,
553.00,0.07,-0.01,0.01,0.00,-0.07,0.01,-0.03,0.06,-0.05,0.01,0.07,0.05,0.01,0.01,0.12,0.02,0.09,0.01,-0.05,-0.01,-0.01,0.01,0.00,0.02,0.03,-0.05,0.00,0.05,-0.01,0.03,0.02,-0.01,0.03,0.10,-0.07,0.03,-0.00,0.01,-0.00,-0.04,-0.03,0.03,-0.02,0.03,0.03,0.07,-0.04,-0.02,-0.13,-0.02,0.03,-0.02,0.01,0.03,0.05,0.01,0.01,0.01,-0.02,0.08,
554.00,0.07,-0.03,-0.01,-0.01,-0.04,-0.04,-0.01,0.03,-0.04,-0.00,0.04,-0.00,0.00,-0.01,0.09,0.02,0.10,-0.02,-0.06,-0.04,0.00,0.02,-0.02,0.03,0.01,-0.04,0.02,0.06,0.04,0.03,-0.00,0.03,0.02,0.08,-0.07,0.03,0.00,0.05,0.02,-0.03,-0.03,0.01,-0.01,0.02,0.05,0.06,-0.07,-0.00,-0.11,0.03,0.00,0.05,-0.01,0.00,0.03,0.02,0.02,-0.01,-0.00,0.08,
555.00,0.08,-0.06,0.00,-0.03,0.01,-0.04,-0.02,0.03,-0.04,-0.01,0.01,-0.05,0.01,0.01,0.07,0.02,0.10,-0.01,-0.07,-0.05,0.03,0.02,0.01,0.04,-0.02,-0.06,0.02,0.09,0.08,0.02,0.00,0.06,0.02,0.03,-0.03,0.04,-0.03,0.02,0.00,-0.04,-0.03,0.03,0.02,0.00,0.00,0.03,-0.04,-0.00,-0.01,0.03,-0.04,0.04,-0.02,0.00,0.03,0.03,-0.01,-0.04,-0.03,0.06,
556.00,0.05,-0.04,-0.00,-0.02,0.04,-0.06,0.03,0.01,-0.02,0.01,0.02,-0.03,-0.01,0.00,0.05,-0.01,0.05,-0.04,-0.06,-0.05,0.02,0.06,0.03,0.07,-0.04,-0.00,0.01,0.10,0.06,-0.01,-0.02,0.09,0.01,-0.01,-0.04,0.05,-0.04,0.02,-0.00,-0.03,-0.00,0.05,0.03,-0.02,0.00,-0.01,-0.00,-0.02,0.02,0.02,-0.03,0.02,-0.02,-0.02,0.02,0.04,0.00,-0.02,-0.09,0.04,
