Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
341.00,0.10,0.11,0.09,0.08,0.16,0.27,0.21,9.54,19.24,0.07,0.09,0.07,1.10,0.45,0.10,1.51,0.91,6.00,0.41,0.26,0.20,0.10,0.12,0.06,0.08,0.05,0.08,0.08,0.05,0.08,0.14,0.03,0.06,0.04,0.03,0.03,0.03,0.05,0.04,0.04,0.05,0.05,0.04,0.05,0.09,0.07,0.07,0.08,0.02,0.04,0.01,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.05,0.03,
342.00,0.10,0.11,0.08,0.08,0.16,0.27,0.21,9.86,19.92,0.07,0.10,0.07,1.13,0.47,0.10,1.56,0.93,6.15,0.42,0.27,0.20,0.10,0.11,0.07,0.07,0.06,0.09,0.08,0.06,0.08,0.13,0.04,0.06,0.04,0.03,0.02,0.04,0.04,0.04,0.04,0.04,0.06,0.04,0.05,0.09,0.07,0.08,0.08,0.03,0.03,0.02,0.03,0.04,0.02,0.04,0.04,0.03,0.03,0.05,0.03,
343.00,0.11,0.11,0.08,0.07,0.16,0.27,0.22,10.21,20.72,0.07,0.10,0.07,1.16,0.48,0.10,1.60,0.96,6.34,0.41,0.28,0.22,0.11,0.11,0.07,0.07,0.06,0.09,0.08,0.06,0.08,0.13,0.03,0.06,0.04,0.03,0.02,0.04,0.03,0.03,0.04,0.04,0.05,0.04,0.05,0.09,0.06,0.07,0.07,0.04,0.03,0.02,0.04,0.04,0.02,0.04,0.03,0.04,0.04,0.04,0.03,
344.00,0.11,0.10,0.08,0.08,0.16,0.27,0.22,10.58,21.49,0.07,0.10,0.07,1.20,0.49,0.11,1.64,0.99,6.52,0.42,0.29,0.22,0.11,0.11,0.08,0.06,0.06,0.08,0.09,0.06,0.08,0.12,0.03,0.06,0.03,0.02,0.02,0.04,0.03,0.03,0.04,0.04,0.05,0.04,0.05,0.08,0.06,0.07,0.07,0.03,0.03,0.02,0.04,0.04,0.02,0.04,0.03,0.05,0.03,0.04,0.05,
345.00,0.11,0.10,0.07,0.07,0.16,0.29,0.22,10.97,22.27,0.08,0.11,0.07,1.24,0.50,0.11,1.68,1.02,6.70,0.43,0.30,0.23,0.11,0.11,0.08,0.06,0.06,0.08,0.09,0.07,0.08,0.13,0.04,0.07,0.02,0.02,0.03,0.05,0.02,0.03,0.03,0.04,0.05,0.03,0.05,0.08,0.07,0.07,0.06,0.03,0.04,0.03,0.04,0.04,0.02,0.04,0.02,0.05,0.02,0.04,0.05,
346.00,0.11,0.09,0.08,0.08,0.17,0.30,0.23,11.48,23.20,0.08,0.11,0.06,1.30,0.52,0.11,1.75,1.05,6.95,0.45,0.30,0.24,0.11,0.11,0.07,0.05,0.06,0.08,0.08,0.09,0.08,0.13,0.04,0.07,0.03,0.02,0.03,0.04,0.03,0.03,0.04,0.04,0.05,0.03,0.04,0.09,0.06,0.07,0.07,0.04,0.04,0.04,0.04,0.04,0.02,0.03,0.02,0.05,0.02,0.04,0.05,
347.00,0.11,0.10,0.08,0.09,0.18,0.32,0.24,12.16,24.50,0.07,0.12,0.07,1.36,0.54,0.11,1.84,1.11,7.31,0.46,0.32,0.24,0.11,0.12,0.07,0.06,0.06,0.08,0.08,0.10,0.08,0.13,0.04,0.08,0.03,0.02,0.04,0.04,0.04,0.03,0.04,0.04,0.05,0.03,0.04,0.09,0.06,0.08,0.07,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.02,0.04,0.03,0.04,0.05,
348.00,0.11,0.10,0.08,0.09,0.19,0.34,0.25,12.85,25.84,0.08,0.12,0.08,1.43,0.56,0.12,1.93,1.16,7.69,0.48,0.33,0.25,0.11,0.13,0.08,0.05,0.06,0.09,0.08,0.10,0.09,0.13,0.05,0.08,0.03,0.02,0.05,0.04,0.05,0.03,0.03,0.03,0.06,0.03,0.05,0.10,0.07,0.08,0.08,0.05,0.05,0.05,0.04,0.05,0.03,0.04,0.02,0.04,0.02,0.04,0.05,
349.00,0.12,0.10,0.10,0.10,0.20,0.36,0.27,13.54,27.14,0.09,0.13,0.08,1.50,0.59,0.12,2.03,1.22,8.09,0.50,0.34,0.26,0.11,0.13,0.08,0.06,0.06,0.10,0.08,0.10,0.09,0.15,0.06,0.07,0.05,0.02,0.05,0.04,0.06,0.03,0.04,0.03,0.05,0.05,0.05,0.10,0.07,0.09,0.09,0.06,0.05,0.05,0.04,0.05,0.03,0.05,0.03,0.02,0.02,0.03,0.05,
350.00,0.12,0.11,0.10,0.11,0.20,0.37,0.28,14.27,28.62,0.09,0.13,0.08,1.57,0.61,0.13,2.13,1.28,8.49,0.52,0.36,0.27,0.12,0.14,0.09,0.06,0.06,0.10,0.07,0.09,0.09,0.15,0.06,0.07,0.05,0.02,0.04,0.04,0.06,0.03,0.04,0.03,0.05,0.05,0.05,0.11,0.07,0.09,0.10,0.06,0.04,0.04,0.04,0.03,0.03,0.06,0.04,0.03,0.03,0.03,0.05,
351.00,0.12,0.12,0.10,0.10,0.22,0.39,0.29,15.10,30.52,0.09,0.14,0.09,1.66,0.65,0.13,2.25,1.35,8.98,0.54,0.38,0.28,0.13,0.15,0.09,0.07,0.06,0.10,0.07,0.09,0.10,0.16,0.06,0.07,0.05,0.02,0.04,0.05,0.06,0.03,0.05,0.03,0.05,0.06,0.05,0.11,0.08,0.09,0.10,0.06,0.04,0.04,0.04,0.03,0.04,0.06,0.04,0.02,0.03,0.03,0.05,
352.00,0.13,0.12,0.11,0.11,0.23,0.41,0.31,15.96,32.41,0.09,0.14,0.09,1.76,0.68,0.13,2.37,1.42,9.45,0.57,0.40,0.30,0.13,0.16,0.09,0.08,0.06,0.10,0.07,0.08,0.10,0.17,0.06,0.06,0.05,0.03,0.04,0.05,0.05,0.04,0.05,0.03,0.04,0.05,0.06,0.11,0.07,0.08,0.10,0.06,0.04,0.05,0.04,0.03,0.05,0.07,0.04,0.02,0.03,0.03,0.05,
353.00,0.13,0.12,0.11,0.11,0.23,0.42,0.31,16.67,33.85,0.10,0.14,0.09,1.83,0.70,0.13,2.46,1.47,9.82,0.59,0.42,0.30,0.13,0.16,0.10,0.08,0.07,0.09,0.08,0.08,0.11,0.19,0.06,0.06,0.05,0.03,0.04,0.05,0.05,0.04,0.06,0.03,0.03,0.05,0.06,0.11,0.07,0.07,0.10,0.07,0.04,0.04,0.03,0.04,0.05,0.07,0.04,0.03,0.03,0.03,0.06,
354.00,0.13,0.13,0.10,0.12,0.23,0.43,0.32,17.15,34.91,0.10,0.13,0.10,1.87,0.72,0.13,2.52,1.50,10.04,0.60,0.43,0.30,0.13,0.16,0.09,0.08,0.06,0.08,0.08,0.08,0.11,0.19,0.06,0.07,0.04,0.03,0.03,0.05,0.04,0.04,0.06,0.03,0.03,0.04,0.06,0.10,0.08,0.06,0.09,0.06,0.04,0.04,0.03,0.05,0.05,0.06,0.04,0.03,0.02,0.05,0.06,
355.00,0.12,0.12,0.10,0.12,0.24,0.43,0.32,17.29,35.20,0.10,0.13,0.10,1.87,0.73,0.13,2.52,1.50,10.08,0.60,0.43,0.31,0.13,0.15,0.08,0.07,0.07,0.08,0.08,0.08,0.11,0.19,0.06,0.07,0.04,0.03,0.03,0.05,0.03,0.04,0.05,0.03,0.03,0.05,0.06,0.09,0.08,0.06,0.08,0.05,0.04,0.03,0.04,0.05,0.05,0.05,0.04,0.03,0.02,0.05,0.06,
356.00,0.11,0.12,0.09,0.12,0.24,0.43,0.31,17.43,35.32,0.10,0.12,0.10,1.86,0.72,0.13,2.52,1.49,10.10,0.61,0.42,0.31,0.12,0.14,0.08,0.07,0.06,0.07,0.08,0.07,0.11,0.19,0.06,0.08,0.03,0.02,0.03,0.05,0.03,0.04,0.05,0.03,0.04,0.06,0.06,0.09,0.07,0.06,0.07,0.04,0.03,0.03,0.04,0.06,0.05,0.05,0.04,0.03,0.03,0.04,0.06,
357.00,0.12,0.13,0.09,0.11,0.23,0.43,0.31,17.65,35.64,0.10,0.12,0.10,1.87,0.72,0.13,2.53,1.50,10.17,0.61,0.43,0.31,0.12,0.14,0.07,0.07,0.07,0.07,0.08,0.07,0.11,0.18,0.05,0.08,0.03,0.03,0.03,0.05,0.03,0.04,0.04,0.03,0.03,0.05,0.05,0.09,0.07,0.06,0.08,0.04,0.03,0.03,0.04,0.06,0.04,0.04,0.04,0.03,0.03,0.04,0.06,
358.00,0.11,0.14,0.10,0.10,0.24,0.44,0.32,17.94,36.21,0.10,0.11,0.10,1.89,0.72,0.13,2.56,1.53,10.31,0.63,0.43,0.32,0.12,0.14,0.07,0.07,0.07,0.07,0.08,0.07,0.11,0.17,0.05,0.08,0.03,0.03,0.02,0.05,0.03,0.05,0.02,0.04,0.04,0.05,0.05,0.09,0.07,0.07,0.08,0.04,0.03,0.03,0.04,0.05,0.05,0.04,0.04,0.03,0.03,0.04,0.05,
359.00,0.12,0.15,0.10,0.09,0.24,0.45,0.33,18.63,37.61,0.11,0.11,0.10,1.95,0.74,0.13,2.64,1.58,10.64,0.64,0.43,0.33,0.13,0.15,0.07,0.07,0.07,0.07,0.08,0.08,0.10,0.18,0.05,0.08,0.03,0.03,0.03,0.04,0.03,0.06,0.02,0.04,0.04,0.06,0.06,0.10,0.08,0.08,0.09,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.03,0.04,0.05,
360.00,0.13,0.16,0.12,0.09,0.25,0.47,0.35,19.79,39.94,0.11,0.12,0.10,2.08,0.78,0.14,2.81,1.67,11.22,0.67,0.45,0.34,0.13,0.16,0.07,0.07,0.07,0.08,0.08,0.08,0.11,0.19,0.06,0.08,0.03,0.04,0.03,0.05,0.04,0.06,0.02,0.05,0.04,0.06,0.06,0.11,0.07,0.08,0.10,0.06,0.03,0.04,0.04,0.05,0.05,0.05,0.04,0.03,0.03,0.04,0.05,
361.00,0.15,0.16,0.13,0.09,0.27,0.51,0.38,21.12,42.61,0.11,0.12,0.10,2.21,0.83,0.14,2.98,1.78,11.89,0.71,0.47,0.36,0.14,0.17,0.07,0.07,0.08,0.08,0.08,0.09,0.11,0.20,0.05,0.09,0.04,0.04,0.04,0.05,0.05,0.07,0.02,0.04,0.03,0.05,0.07,0.12,0.08,0.09,0.10,0.06,0.03,0.05,0.04,0.04,0.05,0.05,0.04,0.03,0.03,0.05,0.06,
362.00,0.16,0.16,0.14,0.10,0.29,0.55,0.40,22.56,45.52,0.12,0.14,0.09,2.35,0.88,0.15,3.15,1.88,12.61,0.75,0.50,0.38,0.14,0.18,0.08,0.08,0.08,0.09,0.08,0.09,0.11,0.21,0.06,0.09,0.04,0.03,0.05,0.06,0.05,0.07,0.03,0.04,0.04,0.05,0.08,0.13,0.09,0.09,0.09,0.07,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.05,0.06,
363.00,0.17,0.17,0.14,0.12,0.31,0.58,0.43,24.40,49.18,0.12,0.15,0.10,2.52,0.95,0.16,3.38,2.02,13.52,0.80,0.54,0.40,0.14,0.19,0.09,0.09,0.09,0.10,0.08,0.09,0.11,0.23,0.06,0.10,0.03,0.04,0.05,0.06,0.06,0.06,0.05,0.04,0.04,0.06,0.08,0.13,0.09,0.09,0.10,0.07,0.05,0.05,0.04,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.06,
364.00,0.18,0.17,0.14,0.13,0.33,0.63,0.46,26.36,53.24,0.12,0.18,0.11,2.71,1.03,0.16,3.63,2.17,14.56,0.86,0.58,0.43,0.14,0.19,0.09,0.09,0.09,0.11,0.08,0.10,0.12,0.24,0.06,0.11,0.04,0.04,0.05,0.06,0.07,0.05,0.05,0.05,0.05,0.06,0.08,0.14,0.09,0.09,0.10,0.07,0.05,0.05,0.04,0.05,0.05,0.06,0.04,0.04,0.04,0.05,0.07,
365.00,0.19,0.18,0.14,0.14,0.34,0.67,0.49,28.03,56.63,0.12,0.18,0.11,2.86,1.08,0.17,3.84,2.29,15.42,0.92,0.61,0.44,0.15,0.20,0.10,0.09,0.09,0.11,0.09,0.11,0.12,0.24,0.07,0.11,0.03,0.04,0.04,0.06,0.07,0.04,0.05,0.06,0.05,0.06,0.08,0.14,0.11,0.09,0.10,0.07,0.05,0.05,0.05,0.05,0.05,0.07,0.04,0.05,0.05,0.05,0.07,
366.00,0.20,0.19,0.14,0.14,0.36,0.70,0.51,29.63,60.00,0.12,0.18,0.11,3.02,1.13,0.17,4.04,2.41,16.25,0.96,0.64,0.46,0.16,0.20,0.11,0.10,0.09,0.11,0.09,0.11,0.13,0.25,0.07,0.12,0.04,0.03,0.03,0.07,0.06,0.04,0.05,0.07,0.05,0.06,0.08,0.14,0.11,0.09,0.10,0.07,0.05,0.04,0.05,0.05,0.05,0.08,0.04,0.05,0.05,0.05,0.06,
367.00,0.21,0.20,0.14,0.15,0.37,0.73,0.53,31.11,63.02,0.13,0.18,0.12,3.16,1.18,0.18,4.23,2.53,17.00,1.00,0.67,0.49,0.17,0.21,0.11,0.10,0.10,0.11,0.09,0.11,0.14,0.25,0.07,0.12,0.04,0.04,0.03,0.07,0.06,0.05,0.06,0.07,0.06,0.07,0.08,0.14,0.10,0.10,0.11,0.07,0.05,0.04,0.06,0.05,0.06,0.08,0.06,0.05,0.06,0.05,0.06,
368.00,0.21,0.20,0.15,0.14,0.38,0.76,0.55,32.11,65.21,0.14,0.18,0.11,3.25,1.21,0.18,4.35,2.60,17.52,1.03,0.68,0.50,0.18,0.21,0.11,0.10,0.10,0.11,0.10,0.12,0.15,0.26,0.06,0.13,0.05,0.03,0.03,0.07,0.05,0.05,0.06,0.07,0.06,0.07,0.09,0.14,0.11,0.10,0.11,0.06,0.05,0.04,0.06,0.05,0.05,0.08,0.06,0.05,0.06,0.05,0.06,
369.00,0.21,0.21,0.15,0.14,0.39,0.77,0.55,32.70,66.43,0.14,0.17,0.11,3.30,1.23,0.19,4.42,2.63,17.77,1.04,0.69,0.51,0.19,0.22,0.12,0.11,0.10,0.11,0.11,0.12,0.14,0.26,0.06,0.13,0.05,0.03,0.03,0.07,0.05,0.06,0.07,0.06,0.06,0.07,0.09,0.14,0.11,0.10,0.11,0.06,0.04,0.04,0.06,0.05,0.05,0.07,0.06,0.05,0.05,0.05,0.06,
370.00,0.21,0.21,0.15,0.14,0.40,0.78,0.56,32.96,66.98,0.14,0.17,0.11,3.31,1.24,0.19,4.43,2.64,17.81,1.03,0.68,0.51,0.18,0.22,0.12,0.11,0.10,0.11,0.10,0.12,0.13,0.27,0.06,0.13,0.06,0.02,0.04,0.07,0.05,0.06,0.07,0.05,0.05,0.07,0.09,0.13,0.10,0.10,0.12,0.06,0.04,0.04,0.06,0.05,0.05,0.07,0.06,0.05,0.05,0.06,0.06,
371.00,0.20,0.20,0.15,0.14,0.39,0.77,0.55,32.68,66.43,0.13,0.17,0.11,3.28,1.23,0.19,4.37,2.61,17.59,1.02,0.67,0.51,0.18,0.22,0.12,0.10,0.10,0.11,0.10,0.12,0.12,0.26,0.05,0.13,0.05,0.03,0.04,0.06,0.06,0.06,0.07,0.05,0.05,0.07,0.09,0.13,0.09,0.09,0.12,0.06,0.04,0.05,0.06,0.04,0.04,0.07,0.06,0.05,0.04,0.06,0.07,
372.00,0.19,0.20,0.15,0.14,0.38,0.76,0.55,32.35,65.86,0.12,0.16,0.11,3.23,1.22,0.17,4.31,2.57,17.36,1.00,0.65,0.49,0.16,0.22,0.12,0.09,0.09,0.11,0.11,0.11,0.11,0.26,0.06,0.13,0.05,0.03,0.04,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.09,0.13,0.10,0.10,0.11,0.07,0.03,0.05,0.05,0.04,0.04,0.07,0.05,0.04,0.04,0.07,0.07,
373.00,0.18,0.19,0.15,0.14,0.38,0.75,0.56,32.50,66.06,0.12,0.15,0.10,3.24,1.22,0.17,4.32,2.57,17.35,0.99,0.64,0.49,0.16,0.22,0.12,0.09,0.09,0.11,0.11,0.11,0.10,0.25,0.06,0.12,0.04,0.03,0.04,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.08,0.13,0.10,0.11,0.12,0.07,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.04,0.03,0.06,0.08,
374.00,0.18,0.19,0.15,0.15,0.39,0.78,0.58,33.54,68.08,0.12,0.16,0.10,3.33,1.25,0.17,4.43,2.64,17.83,1.01,0.66,0.50,0.17,0.22,0.12,0.08,0.09,0.12,0.10,0.11,0.12,0.26,0.06,0.11,0.04,0.04,0.04,0.06,0.06,0.06,0.05,0.04,0.05,0.05,0.07,0.13,0.10,0.10,0.12,0.07,0.05,0.05,0.06,0.05,0.04,0.06,0.05,0.04,0.02,0.06,0.08,
375.00,0.19,0.21,0.16,0.15,0.42,0.82,0.61,35.70,72.47,0.13,0.16,0.10,3.54,1.32,0.18,4.69,2.80,18.90,1.06,0.70,0.52,0.18,0.22,0.12,0.08,0.09,0.12,0.11,0.12,0.13,0.27,0.07,0.11,0.04,0.04,0.04,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.07,0.14,0.10,0.10,0.12,0.07,0.06,0.06,0.06,0.05,0.05,0.07,0.05,0.05,0.03,0.06,0.08,
376.00,0.20,0.22,0.17,0.16,0.44,0.88,0.65,38.28,77.66,0.15,0.17,0.11,3.78,1.41,0.19,5.01,2.98,20.18,1.14,0.76,0.56,0.18,0.23,0.12,0.09,0.09,0.13,0.10,0.12,0.14,0.28,0.08,0.12,0.04,0.05,0.04,0.07,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.15,0.11,0.10,0.13,0.07,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.05,0.03,0.06,0.07,
377.00,0.22,0.24,0.18,0.17,0.47,0.94,0.69,40.57,82.27,0.16,0.18,0.11,3.98,1.48,0.21,5.28,3.15,21.29,1.20,0.81,0.58,0.20,0.23,0.12,0.10,0.09,0.14,0.11,0.13,0.15,0.29,0.09,0.12,0.05,0.05,0.04,0.07,0.06,0.05,0.06,0.05,0.06,0.06,0.08,0.15,0.11,0.10,0.14,0.07,0.06,0.06,0.07,0.07,0.05,0.07,0.05,0.05,0.04,0.06,0.07,
378.00,0.23,0.24,0.18,0.18,0.49,0.98,0.73,42.24,85.71,0.16,0.19,0.12,4.14,1.53,0.21,5.48,3.27,22.10,1.25,0.85,0.61,0.20,0.24,0.12,0.10,0.10,0.14,0.11,0.13,0.16,0.30,0.09,0.13,0.05,0.05,0.04,0.07,0.07,0.04,0.06,0.05,0.06,0.06,0.08,0.16,0.11,0.10,0.14,0.07,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.05,0.04,0.07,0.07,
379.00,0.23,0.24,0.18,0.18,0.49,0.99,0.72,42.49,86.34,0.16,0.19,0.12,4.16,1.54,0.21,5.50,3.29,22.17,1.26,0.85,0.61,0.19,0.24,0.12,0.11,0.10,0.14,0.10,0.13,0.16,0.30,0.09,0.13,0.05,0.04,0.04,0.07,0.07,0.03,0.06,0.05,0.06,0.06,0.09,0.16,0.10,0.10,0.14,0.07,0.05,0.06,0.07,0.05,0.05,0.06,0.05,0.05,0.04,0.07,0.06,
380.00,0.22,0.23,0.18,0.18,0.45,0.96,0.68,40.88,83.10,0.15,0.18,0.12,3.99,1.48,0.18,5.29,3.16,21.29,1.21,0.81,0.59,0.18,0.23,0.13,0.11,0.10,0.13,0.10,0.12,0.14,0.29,0.08,0.13,0.05,0.04,0.04,0.06,0.07,0.03,0.07,0.06,0.05,0.06,0.10,0.15,0.10,0.10,0.14,0.06,0.05,0.05,0.07,0.06,0.05,0.06,0.05,0.05,0.04,0.05,0.06,
381.00,0.21,0.21,0.16,0.16,0.43,0.92,0.63,39.00,79.24,0.13,0.17,0.12,3.79,1.41,0.14,5.02,3.01,20.22,1.14,0.75,0.56,0.18,0.22,0.13,0.11,0.10,0.12,0.10,0.11,0.13,0.28,0.06,0.12,0.04,0.03,0.04,0.04,0.08,0.03,0.08,0.07,0.04,0.05,0.11,0.13,0.09,0.11,0.13,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.06,
382.00,0.20,0.21,0.15,0.16,0.42,0.90,0.60,38.20,77.55,0.12,0.16,0.12,3.69,1.38,0.13,4.89,2.93,19.71,1.10,0.72,0.55,0.18,0.21,0.13,0.10,0.09,0.11,0.10,0.09,0.13,0.28,0.05,0.12,0.04,0.03,0.03,0.04,0.08,0.03,0.07,0.06,0.03,0.06,0.10,0.13,0.09,0.12,0.12,0.04,0.05,0.05,0.06,0.05,0.04,0.06,0.04,0.05,0.05,0.04,0.06,
383.00,0.20,0.21,0.15,0.15,0.41,0.90,0.60,38.22,77.47,0.12,0.16,0.12,3.67,1.38,0.12,4.86,2.90,19.61,1.09,0.71,0.54,0.18,0.21,0.13,0.10,0.09,0.11,0.09,0.10,0.12,0.27,0.05,0.12,0.04,0.03,0.03,0.04,0.08,0.04,0.07,0.07,0.03,0.05,0.10,0.12,0.10,0.11,0.12,0.03,0.05,0.05,0.05,0.05,0.04,0.06,0.05,0.05,0.05,0.04,0.07,
384.00,0.20,0.22,0.15,0.15,0.42,0.90,0.61,38.97,78.80,0.12,0.16,0.12,3.71,1.39,0.12,4.91,2.93,19.85,1.10,0.72,0.55,0.19,0.21,0.13,0.11,0.09,0.10,0.09,0.10,0.12,0.27,0.05,0.12,0.04,0.03,0.03,0.04,0.08,0.04,0.07,0.06,0.03,0.05,0.10,0.12,0.10,0.12,0.12,0.04,0.06,0.06,0.04,0.05,0.03,0.06,0.05,0.05,0.06,0.05,0.07,
385.00,0.20,0.23,0.15,0.15,0.45,0.94,0.65,40.91,82.67,0.12,0.16,0.11,3.89,1.44,0.13,5.13,3.07,20.70,1.14,0.75,0.56,0.20,0.22,0.13,0.11,0.09,0.10,0.09,0.11,0.13,0.27,0.05,0.12,0.03,0.04,0.04,0.05,0.08,0.05,0.07,0.06,0.03,0.06,0.09,0.12,0.11,0.12,0.12,0.04,0.06,0.05,0.04,0.04,0.03,0.06,0.05,0.04,0.06,0.05,0.06,
386.00,0.22,0.24,0.16,0.16,0.48,0.99,0.72,43.66,88.25,0.15,0.18,0.10,4.14,1.53,0.18,5.45,3.26,22.02,1.23,0.81,0.60,0.19,0.23,0.11,0.11,0.10,0.12,0.10,0.11,0.14,0.29,0.07,0.13,0.04,0.04,0.05,0.07,0.06,0.05,0.05,0.05,0.04,0.06,0.08,0.13,0.11,0.12,0.12,0.07,0.05,0.06,0.04,0.04,0.05,0.06,0.05,0.04,0.03,0.06,0.06,
387.00,0.23,0.26,0.17,0.17,0.51,1.06,0.77,46.64,94.27,0.15,0.19,0.11,4.41,1.62,0.19,5.81,3.47,23.46,1.31,0.86,0.62,0.19,0.25,0.12,0.11,0.10,0.13,0.11,0.12,0.14,0.30,0.07,0.13,0.04,0.04,0.05,0.08,0.06,0.05,0.06,0.05,0.05,0.06,0.08,0.14,0.11,0.12,0.13,0.07,0.05,0.05,0.04,0.04,0.04,0.06,0.06,0.04,0.04,0.06,0.06,
388.00,0.25,0.27,0.18,0.18,0.54,1.13,0.82,49.80,100.81,0.16,0.21,0.12,4.70,1.73,0.19,6.19,3.70,25.00,1.39,0.92,0.66,0.20,0.26,0.12,0.12,0.11,0.13,0.12,0.13,0.15,0.32,0.08,0.14,0.04,0.04,0.05,0.08,0.06,0.05,0.06,0.05,0.05,0.07,0.09,0.15,0.12,0.12,0.13,0.07,0.05,0.05,0.04,0.04,0.04,0.07,0.06,0.04,0.04,0.06,0.06,
389.00,0.26,0.28,0.18,0.20,0.57,1.19,0.86,52.58,106.64,0.17,0.21,0.12,4.96,1.82,0.20,6.52,3.90,26.36,1.47,0.97,0.70,0.21,0.27,0.12,0.12,0.11,0.14,0.12,0.13,0.16,0.34,0.08,0.15,0.05,0.04,0.05,0.08,0.07,0.05,0.06,0.05,0.05,0.07,0.09,0.16,0.12,0.12,0.14,0.08,0.05,0.05,0.05,0.05,0.05,0.07,0.06,0.05,0.04,0.06,0.06,
390.00,0.27,0.28,0.18,0.20,0.58,1.22,0.87,53.35,108.40,0.17,0.21,0.12,5.03,1.86,0.20,6.61,3.96,26.73,1.48,0.99,0.71,0.21,0.27,0.12,0.12,0.12,0.14,0.12,0.13,0.16,0.35,0.07,0.15,0.05,0.04,0.05,0.08,0.07,0.05,0.06,0.05,0.05,0.07,0.09,0.16,0.12,0.12,0.14,0.07,0.05,0.05,0.05,0.05,0.05,0.07,0.06,0.06,0.04,0.06,0.06,
391.00,0.26,0.28,0.18,0.20,0.57,1.20,0.86,52.77,107.39,0.17,0.21,0.13,4.96,1.83,0.19,6.53,3.91,26.40,1.46,0.97,0.70,0.21,0.27,0.13,0.11,0.11,0.13,0.12,0.13,0.16,0.34,0.08,0.14,0.06,0.04,0.04,0.07,0.07,0.05,0.05,0.05,0.05,0.06,0.09,0.16,0.12,0.11,0.13,0.07,0.06,0.05,0.05,0.06,0.05,0.07,0.05,0.05,0.04,0.05,0.06,
392.00,0.26,0.28,0.18,0.20,0.57,1.21,0.86,52.97,107.79,0.17,0.20,0.12,4.96,1.83,0.19,6.53,3.91,26.35,1.46,0.97,0.71,0.21,0.27,0.12,0.11,0.11,0.13,0.11,0.13,0.16,0.34,0.08,0.14,0.06,0.03,0.04,0.07,0.07,0.05,0.05,0.05,0.06,0.06,0.10,0.16,0.11,0.10,0.13,0.07,0.06,0.04,0.05,0.05,0.05,0.07,0.05,0.05,0.04,0.05,0.06,
393.00,0.26,0.28,0.18,0.19,0.57,1.21,0.86,52.93,107.83,0.17,0.20,0.12,4.94,1.82,0.19,6.50,3.90,26.25,1.45,0.96,0.71,0.21,0.27,0.12,0.11,0.11,0.13,0.11,0.12,0.16,0.34,0.08,0.15,0.06,0.03,0.05,0.07,0.07,0.06,0.05,0.05,0.05,0.06,0.10,0.16,0.11,0.11,0.13,0.07,0.06,0.05,0.05,0.05,0.06,0.07,0.05,0.05,0.04,0.05,0.06,
394.00,0.25,0.27,0.18,0.18,0.56,1.18,0.84,51.95,105.90,0.16,0.20,0.12,4.83,1.77,0.19,6.37,3.83,25.67,1.41,0.93,0.70,0.20,0.26,0.12,0.10,0.10,0.12,0.10,0.12,0.15,0.33,0.08,0.14,0.06,0.03,0.05,0.07,0.07,0.05,0.06,0.05,0.06,0.05,0.10,0.16,0.10,0.10,0.12,0.07,0.05,0.04,0.04,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.05,
395.00,0.26,0.28,0.19,0.19,0.58,1.21,0.86,54.06,109.98,0.17,0.20,0.12,4.99,1.82,0.21,6.58,3.95,26.56,1.46,0.96,0.71,0.21,0.27,0.12,0.10,0.10,0.12,0.11,0.12,0.15,0.33,0.07,0.14,0.06,0.02,0.05,0.08,0.06,0.05,0.06,0.05,0.06,0.05,0.10,0.16,0.10,0.11,0.13,0.08,0.06,0.04,0.05,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.05,
