Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
555.00,0.02,0.02,-0.06,0.04,-0.03,0.01,0.02,-0.04,-0.02,-0.03,-0.02,-0.07,0.00,0.07,0.04,0.03,0.05,-0.01,-0.04,-0.02,0.02,0.00,-0.06,0.01,-0.00,-0.00,-0.05,0.01,0.03,-0.02,0.00,0.02,0.01,0.02,0.02,-0.01,0.03,-0.03,-0.01,-0.05,0.01,0.03,0.05,0.03,-0.02,-0.01,0.05,0.00,-0.01,-0.01,-0.02,-0.01,-0.05,-0.00,0.05,0.01,0.00,0.02,0.04,-0.04,
556.00,0.01,-0.02,-0.07,-0.01,-0.02,-0.00,0.00,-0.01,-0.03,-0.04,-0.01,-0.07,-0.01,0.03,0.01,0.06,0.03,-0.01,-0.05,-0.02,0.02,0.03,-0.03,-0.01,-0.01,-0.01,-0.05,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.01,-0.00,-0.02,-0.05,-0.01,-0.02,0.02,0.01,0.06,0.01,-0.01,0.00,0.02,0.01,-0.04,-0.01,-0.04,-0.04,-0.02,0.00,0.04,-0.01,0.00,0.00,0.06,0.02,
557.00,0.02,-0.04,-0.04,-0.05,0.00,-0.02,-0.01,0.01,-0.01,-0.04,-0.05,-0.02,-0.02,0.02,-0.00,0.04,0.03,-0.05,-0.04,-0.02,-0.02,0.01,-0.03,-0.02,-0.04,0.02,-0.06,-0.02,0.03,-0.00,-0.01,0.04,-0.02,-0.06,-0.04,0.02,-0.02,-0.03,-0.04,0.02,0.02,0.01,0.04,-0.01,-0.02,0.02,-0.01,0.03,-0.03,-0.02,-0.03,-0.04,-0.02,0.01,0.06,-0.03,0.02,-0.04,0.06,0.04,
558.00,0.01,-0.05,-0.00,-0.08,0.01,-0.01,-0.01,0.00,-0.01,-0.05,-0.03,-0.01,-0.01,0.00,-0.02,0.03,0.03,-0.04,-0.03,0.00,-0.02,0.00,-0.01,-0.01,-0.03,0.04,-0.03,-0.01,0.04,-0.01,-0.01,0.02,0.00,-0.10,-0.06,0.04,0.02,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,-0.02,-0.03,-0.03,0.02,0.04,-0.01,-0.02,-0.04,-0.01,0.02,0.00,0.05,-0.07,0.01,0.01,0.04,0.05,
559.00,-0.02,-0.02,-0.02,-0.07,0.03,0.02,-0.01,0.03,-0.04,-0.01,-0.03,0.02,-0.02,-0.03,-0.01,0.05,0.01,-0.01,-0.03,0.03,-0.06,-0.01,0.01,0.00,-0.01,0.02,-0.00,-0.01,0.05,0.02,0.01,0.02,0.03,-0.06,-0.08,0.06,0.01,-0.06,-0.03,0.05,-0.02,-0.00,-0.02,-0.04,-0.03,-0.05,0.03,0.03,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.02,-0.04,0.03,0.03,0.04,0.07,
560.00,-0.01,-0.02,-0.03,-0.06,0.05,-0.01,0.00,0.02,-0.03,-0.00,-0.03,0.02,-0.00,-0.02,-0.03,0.02,0.01,-0.01,-0.02,0.03,-0.04,-0.00,0.00,0.04,0.01,0.02,0.01,-0.00,0.04,0.05,0.02,-0.01,0.04,-0.05,-0.04,0.04,0.00,-0.05,-0.01,0.06,-0.05,0.04,-0.02,-0.04,-0.03,-0.06,0.06,0.01,0.02,-0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.06,0.06,0.03,0.01,0.01,
561.00,-0.02,0.02,0.02,-0.02,0.04,-0.02,0.03,0.03,-0.03,-0.03,-0.01,0.02,-0.05,0.00,-0.01,-0.00,0.00,0.00,-0.04,0.00,-0.03,-0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.03,0.04,0.04,0.03,-0.01,0.06,-0.05,-0.02,0.01,0.03,-0.07,0.01,0.05,-0.06,0.01,-0.01,-0.03,-0.03,-0.02,0.06,-0.02,0.04,0.01,-0.02,-0.03,0.01,-0.05,-0.01,-0.05,0.04,0.03,-0.00,0.00,
562.00,-0.00,0.02,0.01,0.02,0.00,0.03,0.09,0.01,-0.01,-0.02,0.04,0.04,-0.03,0.01,-0.01,0.01,0.00,0.04,-0.03,-0.01,-0.03,0.00,-0.01,-0.03,-0.00,-0.01,0.02,-0.03,0.02,0.06,0.05,0.02,0.07,-0.03,0.01,0.01,0.04,-0.05,-0.01,0.03,-0.01,0.02,-0.00,-0.01,-0.01,-0.03,0.10,-0.01,0.04,0.01,-0.00,-0.05,-0.01,-0.04,-0.02,-0.03,0.01,0.09,-0.02,-0.03,
563.00,-0.01,0.04,-0.00,0.04,-0.03,0.04,0.10,0.00,0.01,0.01,0.06,0.04,0.01,0.02,0.00,0.02,0.01,0.07,0.00,0.02,-0.00,0.03,-0.02,-0.04,0.01,-0.00,0.02,-0.03,0.01,0.05,0.03,-0.01,0.07,-0.04,0.03,0.01,0.04,-0.02,-0.05,-0.00,0.01,0.02,0.01,-0.03,-0.00,-0.02,0.09,-0.02,-0.01,-0.02,-0.03,-0.06,-0.02,-0.03,0.01,-0.03,0.00,0.09,0.01,-0.01,
564.00,-0.01,0.04,-0.04,0.04,-0.04,0.02,0.10,-0.01,-0.01,0.03,0.05,0.03,0.02,0.04,0.03,0.04,0.01,0.08,0.01,0.01,0.01,0.04,-0.03,-0.04,-0.01,-0.03,0.02,0.01,0.01,0.03,0.00,0.00,0.07,-0.03,0.00,-0.04,0.04,0.03,-0.06,0.01,0.01,0.02,-0.00,-0.02,0.01,0.02,0.05,-0.01,-0.00,-0.02,0.00,-0.05,-0.01,0.03,0.00,-0.05,0.00,0.07,0.02,-0.01,
565.00,0.02,0.01,-0.01,0.02,-0.05,0.01,0.07,0.04,0.04,0.05,0.03,0.02,0.03,-0.01,0.05,0.05,0.00,0.07,0.01,0.04,-0.03,0.03,-0.01,-0.04,-0.01,-0.02,0.02,0.03,0.00,0.00,-0.03,-0.01,0.06,-0.04,0.01,-0.04,0.01,-0.01,-0.07,0.01,0.03,-0.02,-0.02,0.01,0.02,0.03,-0.00,0.00,-0.04,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.00,-0.00,0.03,0.05,0.01,
566.00,0.01,-0.01,-0.00,-0.01,-0.04,0.01,0.05,0.00,0.06,0.09,0.00,0.06,0.03,-0.01,0.05,0.04,0.01,0.02,0.01,0.06,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,0.00,0.04,-0.01,0.01,-0.06,0.01,0.00,-0.05,0.01,-0.01,0.01,0.01,-0.03,0.01,0.04,-0.04,-0.01,0.02,-0.01,0.01,-0.05,0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.05,0.00,0.03,-0.00,0.00,0.04,0.00,
567.00,0.02,-0.00,0.01,-0.04,-0.04,-0.03,-0.01,0.02,0.05,0.02,-0.02,0.04,0.03,-0.04,0.01,0.01,-0.01,0.00,0.02,0.08,-0.02,-0.01,-0.02,-0.02,-0.02,-0.04,0.02,0.06,0.00,0.02,-0.05,-0.01,-0.04,-0.04,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.02,-0.00,0.01,-0.04,0.02,-0.03,-0.01,0.04,-0.01,-0.03,-0.03,0.02,0.08,-0.01,0.04,0.01,0.02,0.06,-0.03,
568.00,0.02,-0.05,0.00,-0.03,-0.01,-0.00,0.01,0.02,0.05,0.05,-0.04,0.04,0.00,-0.03,0.02,0.00,-0.00,0.00,0.03,0.06,-0.03,0.01,-0.01,-0.00,-0.02,-0.05,0.05,0.04,0.03,0.02,-0.06,0.01,-0.04,0.02,-0.00,0.01,-0.01,-0.00,-0.00,0.03,-0.00,-0.02,0.02,-0.00,-0.05,0.02,-0.01,-0.02,0.07,-0.03,-0.01,-0.07,0.03,0.08,-0.00,0.03,0.01,-0.03,0.04,-0.03,
569.00,-0.00,-0.05,0.01,-0.02,-0.01,-0.05,-0.01,-0.00,0.01,0.05,-0.09,0.02,-0.03,-0.01,0.02,-0.02,-0.01,-0.00,0.03,0.04,0.01,0.01,-0.00,0.02,-0.00,-0.04,0.03,0.03,-0.00,0.00,-0.04,-0.00,-0.06,0.04,0.02,0.03,-0.03,-0.01,0.02,0.02,0.00,-0.00,0.03,-0.02,-0.07,-0.00,-0.01,-0.02,0.08,-0.06,-0.01,-0.06,0.03,0.04,-0.01,0.05,0.03,-0.07,-0.01,-0.02,
570.00,-0.02,-0.05,0.01,-0.01,-0.02,-0.04,0.00,-0.02,-0.02,0.03,-0.07,0.03,-0.08,0.04,0.01,-0.06,-0.03,0.01,-0.02,0.01,0.01,0.01,-0.01,0.03,0.00,-0.03,0.02,-0.04,0.01,-0.01,-0.01,-0.02,-0.06,0.03,-0.01,0.05,-0.04,-0.01,0.02,0.01,-0.02,-0.03,0.07,-0.02,-0.07,0.02,0.03,-0.01,0.12,-0.08,-0.01,-0.04,0.02,0.05,-0.02,0.05,-0.00,-0.09,-0.02,0.01,
571.00,0.01,-0.05,-0.02,-0.03,-0.00,-0.03,0.04,-0.03,-0.02,0.05,-0.05,0.00,-0.08,0.00,0.01,-0.06,-0.02,-0.00,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,-0.03,-0.02,-0.03,0.02,-0.01,0.00,-0.01,-0.06,0.03,0.01,0.06,-0.05,0.02,-0.02,0.01,-0.02,-0.01,0.10,-0.01,-0.03,0.01,0.06,0.02,0.05,-0.09,0.00,-0.03,-0.01,0.02,0.01,0.06,-0.01,-0.06,-0.03,0.03,
572.00,0.01,-0.07,-0.04,-0.04,0.02,-0.00,0.07,-0.04,-0.04,0.02,-0.05,0.01,-0.08,0.05,-0.01,-0.06,-0.04,0.01,-0.02,-0.03,0.02,0.04,-0.01,0.04,-0.01,0.00,0.01,-0.04,0.05,-0.01,-0.01,-0.02,-0.03,0.03,0.02,0.07,0.01,0.03,-0.03,0.01,-0.03,-0.03,0.09,-0.01,-0.04,0.00,0.04,0.06,0.00,-0.11,0.01,-0.00,0.01,-0.02,0.04,0.04,-0.01,-0.06,-0.02,0.05,
573.00,0.00,-0.06,-0.06,-0.03,0.02,-0.01,0.03,-0.06,-0.06,-0.00,-0.08,-0.03,-0.06,0.03,-0.02,-0.02,-0.04,-0.02,-0.03,0.02,0.02,0.07,0.01,0.01,-0.01,-0.01,-0.04,0.02,-0.00,-0.02,-0.02,0.01,-0.01,0.03,0.01,0.05,0.01,0.00,-0.05,0.04,-0.04,-0.04,0.09,-0.01,-0.04,-0.01,-0.02,0.05,0.01,-0.08,0.05,0.03,-0.01,-0.02,-0.01,0.05,0.02,-0.04,-0.02,0.08,
574.00,0.02,-0.07,-0.01,-0.02,-0.02,-0.01,0.03,-0.04,-0.01,-0.04,-0.07,-0.04,-0.03,0.01,-0.01,-0.03,-0.01,-0.04,-0.07,0.05,0.03,0.07,0.01,0.05,0.00,-0.02,-0.06,0.03,-0.01,-0.04,-0.06,-0.02,-0.02,-0.02,0.03,0.04,-0.00,-0.03,-0.03,0.03,-0.04,-0.05,0.08,0.02,-0.01,0.04,-0.03,0.05,-0.03,-0.08,0.05,0.03,-0.01,-0.01,0.00,0.05,0.06,-0.03,0.01,0.04,
575.00,0.01,-0.05,-0.00,0.02,0.00,0.01,0.03,-0.04,-0.02,-0.06,-0.08,-0.04,0.01,0.00,-0.01,0.01,-0.00,-0.08,-0.05,0.03,0.01,0.05,0.01,0.05,-0.03,0.00,-0.07,0.06,-0.03,-0.02,-0.03,0.02,-0.04,-0.03,0.06,0.01,0.04,-0.01,0.02,0.03,-0.02,-0.05,0.09,0.04,-0.02,0.01,-0.06,0.04,-0.03,-0.06,0.04,0.02,0.00,-0.05,0.00,0.03,0.07,-0.01,0.01,-0.01,
576.00,0.01,-0.05,0.00,0.03,0.00,0.03,-0.01,-0.01,0.00,-0.10,-0.07,-0.03,0.00,-0.02,-0.03,0.04,-0.02,-0.08,-0.04,0.04,-0.01,0.05,-0.04,0.00,-0.01,0.00,-0.01,0.06,-0.03,-0.02,0.01,-0.01,-0.04,-0.02,0.05,0.04,0.05,-0.02,0.03,-0.01,-0.03,-0.05,0.08,0.01,-0.04,-0.00,-0.04,-0.00,-0.03,-0.02,0.03,0.03,0.01,-0.03,0.01,0.03,0.04,-0.01,-0.00,-0.01,
577.00,-0.02,-0.03,0.01,0.05,0.01,0.03,-0.02,-0.00,0.01,-0.07,-0.06,-0.04,0.03,-0.02,0.02,0.08,0.02,-0.07,-0.02,0.00,-0.01,0.06,-0.05,-0.01,0.03,-0.01,-0.01,0.05,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.06,0.01,0.03,-0.02,0.04,-0.05,-0.01,-0.03,0.04,0.00,-0.06,-0.03,-0.04,-0.05,-0.02,-0.05,-0.01,0.03,-0.01,-0.03,-0.00,0.00,0.05,-0.04,-0.00,-0.01,
578.00,-0.05,-0.02,0.01,0.02,0.04,-0.00,-0.05,-0.01,0.01,-0.07,-0.04,-0.06,0.01,-0.01,0.04,0.05,0.01,-0.06,-0.01,-0.02,0.02,0.03,-0.07,0.03,0.03,-0.01,0.00,0.05,-0.00,-0.04,0.06,-0.03,-0.02,0.00,0.04,-0.03,0.04,-0.01,0.07,-0.08,-0.04,0.01,0.01,-0.03,-0.04,0.01,0.02,-0.08,-0.03,-0.04,-0.01,0.04,0.01,-0.02,0.01,-0.02,0.05,-0.03,-0.03,-0.02,
579.00,-0.04,-0.04,0.01,-0.00,0.07,-0.00,-0.05,0.04,0.00,-0.07,0.02,-0.03,-0.02,-0.02,0.04,0.04,0.01,-0.02,-0.01,-0.04,-0.00,0.00,-0.05,-0.00,0.03,-0.01,0.07,0.04,-0.01,-0.01,0.06,-0.03,0.00,0.01,0.04,-0.02,0.02,-0.03,0.08,-0.08,-0.04,0.01,0.01,-0.04,-0.05,0.01,0.02,-0.10,-0.04,0.02,-0.02,0.07,0.01,-0.07,-0.01,-0.01,0.03,-0.03,-0.01,-0.03,
580.00,-0.04,-0.03,0.01,-0.03,0.07,-0.02,-0.01,0.03,0.04,-0.07,0.01,-0.03,-0.03,-0.03,0.05,0.04,0.02,-0.02,-0.02,-0.03,-0.01,0.01,-0.05,-0.02,0.02,0.02,0.07,0.00,-0.00,0.00,0.03,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.10,-0.07,-0.02,0.03,-0.03,-0.06,-0.02,0.03,0.01,-0.06,-0.07,0.07,-0.03,0.06,-0.02,-0.05,0.01,-0.03,0.02,-0.04,-0.01,-0.03,
581.00,-0.08,-0.03,0.03,-0.03,0.09,-0.05,0.02,0.02,0.00,-0.06,0.01,0.01,0.01,-0.02,0.03,0.00,0.04,0.01,-0.00,-0.05,-0.01,0.03,-0.01,-0.03,-0.00,0.02,0.08,0.03,-0.02,-0.00,0.01,0.01,0.00,0.02,0.01,-0.04,0.03,-0.00,0.13,-0.09,-0.02,0.02,-0.05,-0.05,-0.03,0.04,0.04,-0.04,-0.04,0.07,-0.06,0.05,0.00,-0.03,0.01,-0.04,0.02,-0.01,0.01,-0.04,
582.00,-0.06,-0.04,0.01,-0.01,0.07,-0.02,0.01,0.02,-0.00,-0.02,-0.02,0.04,0.00,-0.02,0.05,-0.01,0.05,0.02,0.00,-0.01,-0.03,0.04,-0.02,-0.01,-0.04,0.03,0.07,0.05,-0.03,-0.03,-0.00,0.01,-0.00,0.02,-0.01,-0.03,0.01,-0.03,0.11,-0.03,-0.06,0.04,-0.05,0.00,0.01,0.04,0.06,-0.03,0.00,0.10,-0.01,0.04,-0.04,0.02,0.03,-0.03,0.01,0.01,0.01,-0.01,
583.00,-0.04,-0.06,0.03,0.01,0.06,-0.01,-0.00,0.03,0.00,0.00,-0.07,0.03,0.01,0.00,0.05,-0.03,0.07,0.01,0.01,-0.03,-0.01,0.02,0.02,0.00,-0.05,0.05,0.06,0.04,-0.05,-0.05,-0.01,0.00,-0.03,0.01,0.01,-0.01,-0.01,-0.07,0.14,-0.01,-0.06,0.04,-0.01,0.03,-0.01,0.04,0.03,-0.03,0.03,0.06,-0.01,0.04,-0.06,-0.00,0.03,-0.02,0.02,0.01,0.01,-0.03,
584.00,-0.06,-0.03,0.02,0.02,0.04,0.00,0.03,-0.00,0.00,0.04,-0.13,0.03,0.03,0.05,0.04,-0.02,0.03,0.02,-0.03,-0.02,-0.01,0.04,0.03,-0.02,-0.07,0.05,0.05,0.00,-0.04,-0.05,-0.00,0.02,-0.01,-0.02,-0.04,-0.00,-0.00,-0.05,0.14,0.00,-0.05,0.00,0.00,0.06,-0.01,0.01,0.02,-0.04,0.08,0.03,0.01,0.03,-0.09,0.02,0.02,-0.02,-0.04,0.02,0.03,-0.04,
585.00,-0.04,-0.02,-0.01,-0.01,0.03,0.01,0.01,-0.01,-0.01,0.07,-0.10,0.04,0.03,0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.04,0.03,0.03,0.01,-0.01,-0.07,0.02,-0.01,0.01,-0.06,-0.09,0.01,0.01,-0.01,0.01,-0.02,0.04,-0.04,-0.01,0.09,0.00,-0.07,0.00,0.03,0.06,-0.04,-0.01,0.05,-0.07,0.07,-0.04,0.04,0.04,-0.06,0.02,0.04,0.01,-0.05,0.03,0.06,-0.02,
586.00,-0.06,0.00,0.00,-0.01,-0.03,0.04,0.02,-0.04,-0.02,0.05,-0.07,-0.01,0.03,0.04,0.01,0.03,-0.01,0.03,-0.04,-0.04,0.07,0.04,0.01,0.05,-0.03,0.01,-0.03,-0.01,-0.03,-0.11,0.01,0.01,0.04,0.03,-0.02,0.04,-0.01,-0.01,0.05,0.02,-0.07,-0.03,0.04,0.02,-0.06,-0.01,0.01,-0.09,0.04,-0.06,0.05,0.05,-0.03,-0.02,0.03,-0.04,-0.05,0.03,0.07,0.00,
587.00,-0.07,0.03,-0.01,-0.01,-0.02,0.02,0.01,-0.06,-0.03,0.07,-0.07,-0.08,0.02,0.03,-0.05,0.02,-0.04,0.02,-0.07,-0.04,0.07,0.00,0.05,0.08,-0.02,-0.03,-0.04,0.01,-0.06,-0.09,0.01,-0.03,0.06,0.03,-0.03,0.04,-0.02,-0.03,0.05,0.04,-0.06,-0.04,0.01,-0.01,-0.05,0.03,-0.04,-0.04,0.02,-0.10,0.08,0.05,-0.01,-0.01,-0.02,-0.03,-0.07,-0.00,0.04,0.00,
588.00,-0.06,0.03,-0.01,-0.03,-0.04,0.01,0.03,-0.03,-0.02,0.05,-0.03,-0.04,0.01,-0.01,-0.08,0.02,-0.04,0.01,-0.12,-0.05,0.06,-0.03,0.04,0.10,0.03,-0.02,-0.07,0.01,-0.06,-0.03,0.02,-0.00,0.04,-0.01,-0.00,0.01,-0.03,-0.03,0.02,0.04,-0.06,-0.08,-0.01,-0.01,-0.02,0.03,-0.07,-0.01,-0.04,-0.06,0.06,0.05,0.00,-0.05,-0.02,0.00,-0.07,-0.03,0.04,0.01,
589.00,-0.04,0.02,-0.04,-0.04,-0.05,0.02,0.04,-0.02,-0.01,0.01,-0.01,-0.03,0.03,-0.02,-0.06,0.03,-0.04,-0.02,-0.10,-0.05,0.07,-0.04,0.01,0.11,-0.00,-0.03,-0.11,0.03,-0.05,-0.01,0.04,0.00,0.02,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.03,-0.05,-0.01,0.02,-0.02,0.05,-0.09,0.02,-0.06,-0.04,0.03,0.01,0.03,-0.06,-0.00,0.00,-0.04,-0.03,0.03,0.02,
590.00,-0.02,0.00,-0.06,-0.04,-0.04,0.03,0.02,0.02,-0.00,-0.04,-0.02,-0.03,0.05,-0.02,-0.07,-0.01,-0.02,0.03,-0.08,-0.03,0.04,-0.03,0.02,0.08,-0.01,-0.03,-0.05,0.04,-0.00,-0.00,0.07,0.01,0.00,-0.03,0.03,0.03,0.01,-0.06,0.02,-0.04,-0.02,-0.03,-0.04,-0.02,-0.00,0.04,-0.09,0.04,-0.05,-0.00,0.00,-0.02,0.03,-0.02,0.01,0.00,-0.02,-0.02,0.01,0.03,
591.00,0.04,0.00,-0.11,-0.02,-0.04,0.04,-0.01,0.05,-0.01,0.04,-0.05,-0.00,0.04,-0.01,-0.05,-0.03,-0.01,0.02,-0.05,0.02,0.00,0.02,0.01,0.08,-0.01,-0.05,-0.05,0.04,0.02,0.04,0.05,-0.04,0.01,-0.02,0.02,0.07,0.00,-0.09,0.00,-0.04,-0.01,0.03,-0.02,-0.03,0.01,0.03,-0.06,0.07,-0.04,-0.01,0.04,-0.03,-0.01,0.02,0.03,-0.00,0.03,-0.02,0.00,0.04,
592.00,0.04,0.00,-0.07,-0.02,-0.04,0.01,-0.01,0.05,0.00,0.02,-0.05,-0.01,0.00,0.00,-0.02,-0.05,0.03,-0.02,-0.01,0.02,0.06,0.02,0.03,0.06,-0.02,0.01,-0.04,0.01,0.01,0.03,0.07,-0.02,0.02,-0.02,-0.01,0.02,-0.04,-0.07,0.04,-0.07,-0.06,0.01,-0.03,-0.05,0.01,0.01,-0.05,0.05,-0.03,-0.01,0.02,-0.02,-0.00,0.02,-0.01,0.03,0.08,-0.03,-0.02,0.02,
593.00,0.06,0.03,-0.08,0.03,-0.05,0.03,-0.01,0.05,-0.03,0.01,-0.02,-0.02,-0.04,0.01,-0.04,-0.05,-0.01,-0.01,0.00,0.01,0.02,0.02,-0.01,0.01,-0.03,0.00,-0.03,0.01,0.00,0.05,0.06,-0.04,0.04,-0.01,-0.03,0.05,-0.07,-0.05,0.07,-0.07,-0.01,0.02,-0.01,-0.03,0.02,0.00,-0.05,0.04,-0.01,0.03,0.03,-0.02,-0.01,0.04,-0.01,0.03,0.06,-0.03,-0.04,0.01,
594.00,0.10,0.05,-0.07,0.04,-0.03,0.03,-0.04,0.05,0.01,0.02,0.01,-0.03,-0.05,-0.02,-0.05,-0.08,0.05,0.01,0.02,-0.01,0.05,0.05,-0.01,-0.01,0.00,0.06,-0.05,-0.01,0.00,0.04,0.02,-0.01,0.02,0.01,-0.03,0.06,-0.05,-0.06,0.06,-0.02,-0.05,-0.01,-0.03,-0.02,0.02,-0.00,-0.03,0.05,-0.04,0.03,0.04,0.01,-0.03,0.04,0.03,0.02,0.06,-0.03,-0.04,0.00,
595.00,0.04,0.03,-0.03,0.04,-0.04,0.03,-0.03,0.00,0.00,0.01,0.02,-0.04,-0.07,0.01,-0.04,-0.07,0.05,0.00,0.04,-0.04,0.08,0.04,-0.01,-0.01,0.00,0.05,-0.03,-0.01,-0.03,0.04,-0.01,0.01,0.01,0.04,-0.05,0.06,-0.01,-0.05,0.05,0.02,-0.07,-0.03,-0.02,0.00,0.00,-0.03,-0.01,0.06,-0.02,0.01,0.05,0.02,0.02,0.02,0.04,-0.03,0.03,-0.02,-0.00,0.01,
596.00,0.02,0.02,-0.04,0.04,-0.06,0.02,-0.04,-0.01,0.01,0.00,0.02,-0.05,-0.06,0.01,0.00,-0.07,0.05,0.00,0.01,-0.01,0.07,-0.03,-0.01,-0.03,-0.02,0.05,-0.04,0.01,-0.07,0.02,-0.03,0.03,0.01,0.02,-0.05,0.05,-0.01,-0.06,0.05,0.05,-0.09,-0.03,-0.05,0.04,-0.01,-0.06,-0.01,0.03,0.01,0.03,0.06,0.01,0.04,0.01,0.01,-0.04,0.03,-0.00,-0.01,-0.02,
597.00,0.02,0.01,-0.04,0.03,-0.09,0.01,-0.03,-0.03,0.00,-0.02,0.03,-0.02,-0.06,0.02,0.01,-0.06,0.05,-0.01,-0.01,-0.02,0.05,-0.04,-0.01,-0.02,-0.03,0.02,-0.03,0.02,-0.05,0.04,-0.06,0.04,-0.03,0.03,-0.01,0.06,0.03,-0.06,0.06,0.07,-0.05,-0.02,-0.02,0.09,-0.01,-0.03,-0.03,0.07,-0.01,0.03,0.05,0.01,0.08,-0.06,0.06,-0.06,0.01,0.00,0.03,-0.02,
598.00,-0.01,-0.00,-0.03,0.01,-0.07,-0.01,-0.01,-0.05,0.03,-0.06,0.02,-0.01,-0.00,0.04,0.02,-0.04,0.02,-0.01,-0.01,0.02,0.05,-0.03,-0.04,-0.01,-0.02,-0.00,-0.04,-0.02,0.03,0.01,-0.05,0.04,-0.05,0.02,-0.01,0.07,0.05,-0.02,0.06,0.04,-0.07,-0.01,-0.04,0.08,-0.05,-0.04,0.02,0.07,-0.01,0.02,0.04,-0.01,0.10,-0.07,0.06,-0.04,-0.03,0.00,0.04,-0.03,
599.00,-0.01,-0.02,-0.02,0.01,-0.07,0.02,-0.02,-0.06,0.04,-0.04,0.02,-0.02,-0.01,0.05,-0.00,0.03,-0.02,-0.01,0.00,0.06,0.04,-0.02,-0.02,-0.07,-0.02,-0.01,0.01,0.00,0.03,0.01,-0.01,-0.01,-0.02,-0.00,0.03,0.08,0.04,0.01,0.03,-0.00,-0.05,0.04,-0.04,0.05,-0.08,-0.03,0.05,0.04,0.01,0.03,0.03,0.00,0.11,-0.06,0.03,-0.03,-0.07,-0.01,0.04,-0.01,
600.00,0.01,0.01,0.00,0.01,-0.06,-0.00,-0.04,-0.05,0.01,-0.01,0.01,0.00,0.00,0.04,0.04,0.03,-0.03,-0.04,0.01,0.08,0.03,0.01,-0.03,-0.04,0.01,-0.05,0.02,-0.00,0.07,-0.00,-0.01,-0.06,0.02,-0.02,0.01,0.02,-0.04,0.02,0.03,0.00,-0.01,0.04,-0.05,0.02,-0.09,-0.02,0.07,0.05,0.00,-0.01,0.04,-0.01,0.07,-0.05,-0.01,0.01,-0.02,-0.01,0.02,-0.05,
601.00,0.02,0.02,0.03,-0.00,-0.04,-0.01,-0.05,-0.08,0.04,-0.03,0.02,-0.04,-0.03,0.03,0.03,0.00,0.00,-0.04,-0.00,0.06,0.04,0.02,-0.01,-0.03,0.03,-0.05,0.08,-0.04,0.06,-0.05,0.01,-0.08,0.01,-0.01,-0.01,-0.04,-0.08,0.05,0.04,0.01,-0.01,0.03,-0.05,0.01,-0.05,0.02,0.07,0.04,-0.00,-0.04,0.02,-0.03,0.04,-0.05,-0.03,0.04,-0.03,-0.04,0.02,-0.04,
602.00,0.05,0.03,0.05,-0.01,-0.01,-0.03,-0.03,-0.07,0.04,-0.02,0.01,-0.03,-0.04,0.01,0.00,-0.00,-0.04,-0.03,-0.01,0.05,0.04,0.02,-0.02,-0.06,0.05,-0.06,0.08,-0.07,0.03,-0.04,0.02,-0.07,0.01,-0.06,-0.02,-0.08,-0.09,0.06,0.01,-0.03,-0.01,0.01,-0.04,0.01,-0.02,0.03,0.06,0.01,-0.01,-0.03,0.02,-0.03,0.01,-0.08,-0.07,0.05,-0.03,-0.05,0.02,-0.03,
603.00,0.09,0.06,0.04,-0.03,-0.01,-0.02,-0.03,-0.07,0.05,0.00,-0.01,-0.04,-0.00,-0.02,-0.00,-0.01,-0.00,-0.02,-0.02,0.02,-0.01,0.02,0.01,-0.06,0.03,-0.02,0.09,-0.09,-0.03,-0.01,0.02,-0.05,0.02,-0.04,-0.03,-0.09,-0.05,0.05,-0.02,-0.00,-0.01,0.00,-0.02,0.02,0.02,0.01,0.04,-0.00,-0.03,-0.02,0.02,-0.01,0.01,-0.06,-0.06,0.02,-0.04,-0.02,0.04,0.00,
