Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
536.00,874.82,884.66,895.80,908.29,919.59,932.04,942.45,949.22,966.20,974.63,981.64,996.16,1006.14,1012.65,1024.81,1032.58,1045.48,1050.80,1059.34,1063.53,1075.14,1083.75,1084.62,1090.83,1100.35,1112.55,1120.65,1126.19,1124.57,1134.75,1137.04,1141.81,1149.13,1154.57,1162.66,1163.96,1176.61,1185.81,1190.48,1194.82,1194.36,1206.75,1213.89,1221.06,1228.69,1231.82,1236.30,1244.07,1244.04,1246.53,1252.46,1254.77,1262.92,1266.01,1270.82,1277.44,1281.06,1290.06,1288.99,1281.34,
537.00,874.71,884.38,896.18,908.73,918.58,931.43,940.72,948.98,965.21,973.91,981.61,995.50,1006.56,1011.07,1024.18,1031.55,1045.18,1050.68,1058.95,1062.17,1073.76,1082.20,1083.38,1088.93,1098.52,1111.44,1119.17,1124.67,1123.33,1132.09,1135.18,1140.31,1147.97,1151.72,1160.22,1162.14,1175.34,1182.57,1188.74,1193.34,1192.51,1204.21,1210.61,1219.49,1224.48,1229.30,1232.92,1241.49,1242.67,1245.36,1249.99,1253.34,1260.10,1263.48,1267.74,1274.07,1278.62,1287.51,1285.85,1278.72,
538.00,873.56,881.89,894.35,907.10,917.00,929.36,939.07,947.34,963.76,971.11,978.57,992.04,1003.50,1008.67,1020.60,1028.54,1042.67,1048.31,1055.99,1059.35,1070.21,1079.05,1080.80,1084.27,1095.40,1107.38,1115.27,1120.56,1119.24,1127.60,1131.80,1135.63,1143.47,1147.47,1156.42,1157.44,1172.18,1179.39,1184.65,1190.45,1189.59,1199.45,1207.10,1215.04,1220.19,1225.43,1227.56,1236.58,1239.68,1241.64,1244.05,1247.57,1255.27,1258.25,1261.98,1268.36,1274.17,1281.61,1280.57,1274.19,
539.00,872.48,879.55,891.71,904.77,915.59,927.05,937.26,945.63,960.55,970.37,975.89,989.03,999.74,1005.26,1017.91,1025.21,1039.07,1044.82,1052.16,1057.15,1066.78,1075.03,1078.52,1080.65,1091.72,1104.05,1111.20,1117.48,1115.75,1124.19,1128.62,1130.92,1138.67,1144.14,1151.98,1154.08,1167.95,1175.98,1180.74,1186.29,1185.68,1194.75,1201.55,1210.34,1215.09,1220.98,1223.42,1231.12,1234.95,1237.24,1239.38,1243.36,1250.62,1253.42,1257.26,1263.09,1268.51,1276.61,1275.46,1268.69,
540.00,870.30,879.06,889.83,902.88,914.30,924.23,935.82,943.41,958.48,968.58,971.88,987.60,998.02,1004.15,1014.73,1023.50,1037.06,1041.86,1049.65,1054.75,1063.71,1071.64,1077.61,1078.78,1089.52,1100.92,1108.38,1114.99,1112.51,1121.93,1126.56,1128.07,1135.18,1141.47,1148.89,1151.38,1163.30,1172.90,1178.04,1182.32,1184.16,1192.27,1197.56,1206.83,1210.94,1217.90,1219.57,1227.50,1231.63,1234.10,1235.44,1237.95,1246.21,1249.18,1253.13,1258.94,1264.22,1273.18,1271.02,1263.72,
541.00,870.47,878.91,890.10,902.19,914.00,924.33,936.53,942.46,958.78,967.69,971.36,986.35,996.56,1003.99,1013.76,1023.15,1035.76,1041.06,1049.37,1052.93,1062.43,1068.86,1076.75,1079.71,1087.74,1099.36,1107.34,1113.77,1110.76,1120.23,1125.81,1126.91,1134.42,1139.19,1147.28,1149.41,1161.97,1171.30,1177.70,1180.32,1183.36,1191.01,1196.36,1207.98,1208.09,1216.65,1218.17,1227.55,1228.55,1231.70,1233.74,1238.05,1245.55,1247.87,1251.35,1257.34,1262.14,1271.20,1268.88,1260.73,
542.00,872.72,880.51,892.51,903.86,916.90,926.46,939.73,945.38,961.96,970.32,974.18,988.88,998.84,1007.03,1016.15,1026.04,1037.77,1043.80,1050.87,1055.07,1064.85,1071.72,1078.14,1082.89,1090.06,1100.70,1109.10,1117.28,1112.08,1122.64,1127.69,1129.88,1136.74,1142.99,1148.42,1150.94,1164.50,1172.91,1180.04,1181.49,1186.18,1193.51,1199.77,1210.17,1211.10,1220.02,1220.95,1229.91,1229.97,1233.18,1236.59,1239.05,1249.26,1248.83,1254.28,1260.04,1264.47,1272.92,1270.49,1262.59,
543.00,876.06,884.62,896.48,906.79,920.64,930.53,943.18,948.89,964.62,973.01,977.90,992.95,1002.65,1009.65,1019.25,1030.00,1040.98,1046.69,1054.15,1059.47,1069.17,1076.02,1081.75,1087.03,1094.04,1104.40,1111.81,1120.03,1116.53,1126.03,1131.48,1134.47,1140.98,1147.04,1152.02,1155.68,1167.62,1173.73,1183.00,1184.36,1189.73,1197.37,1204.05,1214.41,1214.66,1223.46,1225.95,1233.61,1232.95,1236.19,1241.13,1242.97,1252.51,1252.91,1259.33,1263.26,1268.30,1278.04,1273.53,1265.66,
544.00,879.03,888.46,900.91,910.26,924.33,934.86,946.44,953.45,968.45,975.93,983.38,997.35,1007.16,1014.03,1024.03,1033.67,1046.41,1051.27,1058.80,1063.85,1072.70,1080.32,1084.63,1091.21,1098.37,1107.87,1115.34,1124.20,1121.44,1128.99,1135.51,1138.34,1146.31,1150.81,1155.72,1159.52,1172.07,1176.22,1187.31,1187.89,1193.98,1202.24,1208.14,1218.57,1219.78,1227.24,1230.53,1238.15,1237.25,1240.13,1245.46,1246.89,1258.26,1256.97,1264.57,1267.18,1273.01,1283.30,1278.76,1270.76,
545.00,881.48,890.66,904.16,913.82,926.76,937.73,949.75,957.15,971.63,978.21,986.42,998.88,1010.29,1017.34,1027.93,1035.42,1049.16,1054.21,1061.87,1065.49,1075.19,1083.79,1086.91,1094.76,1101.10,1110.87,1119.98,1127.66,1124.61,1131.24,1139.11,1139.63,1149.56,1152.81,1160.61,1163.18,1176.70,1178.56,1189.89,1191.25,1196.80,1203.25,1211.15,1222.15,1224.02,1229.35,1233.61,1241.15,1239.71,1243.78,1249.39,1249.69,1262.06,1260.60,1268.36,1270.75,1275.96,1286.74,1282.62,1273.03,
546.00,883.92,893.02,906.58,916.99,930.53,940.76,951.35,960.66,974.61,980.60,989.49,1002.52,1013.02,1020.93,1030.84,1038.06,1052.63,1057.62,1066.15,1068.54,1076.79,1087.86,1090.65,1097.23,1104.98,1113.09,1122.61,1130.49,1127.94,1134.65,1141.09,1142.36,1151.96,1155.13,1163.09,1165.08,1180.14,1181.26,1191.86,1194.63,1198.21,1205.23,1213.11,1224.51,1227.59,1232.86,1236.19,1243.33,1243.68,1248.07,1252.75,1251.32,1264.36,1264.33,1272.37,1273.71,1280.49,1290.07,1285.15,1276.25,
547.00,885.61,896.40,907.97,918.75,931.34,943.59,953.76,962.18,976.15,983.68,991.93,1004.33,1015.78,1023.51,1031.90,1039.95,1055.28,1059.11,1069.15,1072.00,1079.03,1089.51,1093.66,1099.60,1106.96,1115.02,1124.42,1131.14,1130.75,1136.11,1143.59,1143.35,1153.84,1157.66,1165.63,1165.95,1181.85,1184.27,1193.44,1197.50,1200.26,1206.67,1213.85,1226.40,1230.00,1234.74,1238.28,1244.97,1247.49,1250.54,1254.87,1253.58,1265.13,1267.52,1274.07,1277.03,1283.93,1292.18,1288.18,1279.12,
548.00,888.56,899.55,910.48,922.39,934.94,946.24,957.50,966.13,979.68,986.56,995.50,1007.34,1019.03,1027.44,1036.58,1043.02,1059.27,1063.09,1071.69,1074.97,1080.88,1091.79,1095.97,1101.89,1109.89,1118.15,1128.38,1134.27,1132.93,1138.74,1145.63,1146.53,1157.03,1159.83,1169.69,1169.82,1184.90,1189.19,1196.07,1200.71,1202.44,1208.79,1215.48,1230.65,1231.42,1237.30,1241.09,1247.85,1250.91,1253.90,1257.33,1255.72,1267.33,1270.20,1277.32,1280.58,1286.85,1295.06,1292.44,1283.07,
549.00,891.05,902.79,913.29,926.09,937.25,948.25,960.97,968.23,982.74,989.91,997.60,1009.27,1021.73,1030.27,1038.32,1046.13,1061.67,1065.60,1074.00,1077.82,1083.51,1095.10,1099.71,1105.19,1113.26,1120.49,1130.98,1137.01,1136.22,1141.66,1147.32,1148.49,1158.19,1163.03,1172.76,1173.08,1188.33,1192.54,1199.51,1203.36,1205.45,1210.59,1218.65,1233.51,1233.77,1239.71,1243.68,1249.14,1254.11,1257.28,1259.37,1258.80,1269.55,1273.37,1279.59,1283.56,1289.06,1296.65,1294.35,1285.82,
550.00,894.18,906.13,915.61,928.26,940.04,950.75,963.56,969.82,984.32,993.33,1000.71,1011.81,1024.64,1032.43,1040.06,1048.79,1064.06,1068.09,1075.59,1081.22,1086.07,1097.39,1103.09,1107.33,1116.35,1122.68,1132.09,1139.17,1138.63,1144.86,1148.19,1152.13,1159.52,1164.85,1174.92,1174.49,1189.66,1195.29,1201.73,1205.99,1207.51,1213.86,1219.71,1236.00,1236.25,1241.67,1245.67,1251.16,1256.35,1259.17,1261.53,1261.64,1272.40,1274.93,1279.90,1284.45,1292.22,1297.39,1296.48,1288.70,
551.00,895.84,908.09,917.80,930.48,942.11,952.20,966.50,971.18,985.43,995.58,1002.94,1012.86,1026.33,1033.67,1043.20,1050.39,1064.39,1068.23,1075.61,1082.46,1089.30,1098.96,1104.13,1109.86,1117.22,1124.03,1132.40,1140.80,1139.96,1146.23,1148.91,1153.62,1161.61,1166.89,1177.16,1175.50,1189.23,1197.23,1203.06,1208.33,1208.78,1214.90,1221.49,1236.15,1237.12,1242.39,1246.76,1252.26,1257.76,1260.19,1262.16,1264.23,1273.23,1276.36,1280.66,1286.34,1292.39,1298.58,1297.73,1289.28,
552.00,898.59,910.31,919.74,934.36,945.93,954.46,968.58,973.56,987.37,997.04,1004.46,1015.32,1028.74,1035.33,1046.28,1052.65,1066.43,1069.62,1077.29,1084.63,1092.02,1101.00,1106.89,1111.26,1120.11,1126.96,1133.38,1142.85,1141.54,1148.91,1150.84,1156.18,1162.95,1168.94,1178.98,1177.79,1191.38,1199.62,1204.82,1210.99,1210.93,1216.96,1225.01,1238.11,1238.82,1243.60,1248.57,1254.31,1258.95,1260.57,1263.95,1265.91,1275.84,1277.51,1282.40,1288.35,1294.31,1299.83,1298.44,1290.48,
553.00,898.70,908.96,919.88,934.24,945.35,953.38,968.77,973.37,987.54,997.12,1003.95,1014.21,1028.89,1035.56,1046.14,1053.15,1065.12,1069.39,1076.39,1084.76,1091.77,1101.16,1106.64,1111.58,1119.79,1127.14,1131.93,1143.54,1140.97,1149.18,1151.05,1155.67,1162.33,1168.82,1178.22,1176.35,1192.06,1199.24,1204.53,1210.17,1209.67,1217.34,1224.70,1236.66,1239.04,1242.80,1246.40,1253.58,1257.68,1259.89,1264.16,1265.37,1275.44,1276.81,1281.09,1286.90,1293.22,1299.54,1296.80,1289.11,
554.00,897.65,908.56,919.30,932.58,944.19,951.53,968.21,972.81,985.18,995.60,1002.11,1013.72,1027.01,1033.09,1044.44,1050.80,1064.42,1067.85,1075.40,1083.62,1089.22,1100.57,1105.07,1109.42,1117.07,1125.98,1130.55,1143.05,1138.08,1147.57,1149.92,1155.22,1161.41,1166.99,1176.11,1173.93,1189.46,1197.17,1202.40,1207.93,1207.83,1217.39,1223.82,1234.03,1235.95,1240.21,1244.71,1252.22,1255.23,1256.60,1262.71,1262.98,1272.15,1273.40,1277.65,1283.37,1291.06,1296.19,1293.47,1286.14,
555.00,896.08,904.90,916.97,930.43,943.06,949.17,965.83,970.98,983.80,991.60,999.55,1011.99,1022.49,1030.74,1042.14,1047.79,1061.37,1065.19,1072.38,1080.17,1086.73,1098.30,1101.54,1106.18,1114.37,1123.34,1128.23,1138.93,1135.41,1145.41,1146.96,1152.56,1158.29,1164.48,1171.80,1170.75,1186.50,1194.32,1198.14,1204.64,1204.10,1212.57,1221.94,1228.82,1232.31,1235.86,1241.70,1247.46,1251.59,1251.42,1259.60,1259.48,1266.68,1270.54,1273.02,1279.98,1286.44,1292.19,1289.32,1282.56,
556.00,892.96,900.38,912.37,925.04,937.87,945.66,960.58,968.48,979.98,986.74,995.89,1008.57,1018.00,1026.65,1036.90,1042.93,1056.97,1062.59,1066.67,1074.47,1080.86,1092.45,1096.26,1100.87,1109.52,1118.83,1124.04,1131.95,1130.14,1140.51,1142.15,1148.04,1152.60,1159.83,1164.62,1166.20,1182.52,1189.75,1192.94,1197.53,1200.28,1207.38,1216.54,1223.66,1225.90,1230.85,1235.73,1240.17,1245.87,1244.30,1253.98,1254.52,1259.78,1264.06,1267.52,1274.37,1281.29,1284.83,1283.80,1277.78,
557.00,889.20,896.42,907.02,919.10,932.98,940.88,955.24,964.08,973.20,980.14,989.25,1001.92,1011.86,1020.60,1030.50,1036.37,1049.11,1056.71,1060.54,1067.65,1073.00,1085.57,1087.91,1095.06,1103.17,1113.19,1118.85,1125.58,1123.68,1133.76,1135.97,1141.32,1146.33,1153.47,1157.89,1160.72,1175.71,1182.89,1186.17,1188.51,1193.04,1200.08,1209.09,1216.55,1218.86,1224.28,1228.08,1232.88,1239.26,1236.92,1246.20,1246.65,1252.90,1256.46,1260.05,1266.02,1272.61,1276.48,1277.58,1269.92,
558.00,885.30,892.80,902.93,913.62,926.42,936.86,949.50,959.46,967.95,975.70,984.31,997.47,1007.21,1014.44,1024.70,1030.93,1043.84,1051.71,1056.91,1061.19,1068.56,1079.59,1081.98,1088.16,1097.35,1107.04,1114.49,1118.90,1118.43,1127.60,1130.24,1134.18,1140.72,1147.56,1151.50,1153.53,1169.64,1175.61,1180.16,1182.36,1187.78,1195.05,1203.54,1209.86,1213.63,1218.12,1221.98,1227.44,1232.93,1231.15,1239.81,1240.08,1247.13,1249.90,1252.02,1259.60,1266.70,1269.77,1271.24,1262.71,
559.00,882.14,889.31,899.70,910.63,922.64,934.04,946.63,957.04,964.37,973.12,980.08,994.20,1004.42,1011.37,1020.96,1027.59,1038.81,1047.26,1052.66,1057.63,1064.98,1073.95,1078.01,1084.41,1093.87,1102.51,1111.24,1114.23,1113.69,1123.15,1125.50,1128.80,1136.78,1142.72,1147.17,1149.87,1165.08,1171.67,1176.68,1178.26,1183.83,1190.45,1198.82,1204.71,1210.76,1214.52,1215.63,1224.16,1229.21,1227.44,1235.29,1235.62,1241.97,1246.24,1247.80,1255.57,1261.97,1265.79,1266.74,1257.20,
560.00,879.37,887.57,899.24,908.17,920.90,932.56,942.99,954.12,962.64,970.74,977.34,991.46,1002.46,1008.34,1018.05,1026.67,1036.89,1045.99,1051.06,1054.23,1063.83,1071.29,1076.35,1083.31,1090.78,1100.77,1110.13,1112.46,1111.70,1120.78,1122.56,1126.49,1135.47,1138.73,1145.23,1147.27,1161.79,1169.61,1175.88,1176.22,1182.03,1187.88,1196.45,1203.87,1207.22,1213.37,1212.61,1221.90,1226.07,1226.67,1231.70,1233.54,1239.88,1243.31,1246.54,1253.42,1260.22,1265.28,1263.71,1253.94,
561.00,879.21,886.54,898.93,908.44,921.74,932.07,941.96,952.40,960.97,970.72,976.59,990.89,1002.04,1007.46,1016.39,1026.72,1036.03,1044.87,1050.85,1054.57,1064.89,1070.89,1075.08,1082.01,1089.99,1100.04,1107.62,1113.34,1110.95,1120.02,1122.98,1126.20,1135.02,1138.67,1144.79,1145.94,1161.13,1168.36,1175.33,1175.79,1181.26,1185.95,1196.02,1201.73,1206.66,1212.84,1212.35,1222.08,1226.09,1228.20,1231.93,1231.64,1240.07,1243.33,1246.83,1252.81,1258.87,1265.96,1262.56,1252.68,
562.00,878.14,884.85,898.75,907.92,921.38,931.41,940.07,952.09,961.25,970.11,977.04,990.91,1001.37,1005.77,1017.31,1026.89,1036.12,1044.37,1050.82,1053.10,1066.29,1070.77,1075.53,1081.58,1091.04,1098.54,1106.21,1112.81,1110.21,1120.29,1121.30,1125.60,1134.29,1138.30,1143.65,1144.17,1161.21,1166.83,1174.81,1176.48,1180.56,1185.47,1194.92,1201.19,1205.65,1211.79,1211.96,1221.81,1224.07,1229.24,1231.37,1231.50,1238.50,1242.86,1246.83,1252.68,1258.74,1266.58,1262.33,1252.22,
563.00,877.84,884.44,899.29,907.92,922.58,930.31,940.36,950.36,961.22,969.94,976.54,990.47,999.69,1005.16,1018.04,1025.06,1036.25,1043.31,1049.82,1053.09,1066.11,1070.07,1076.42,1082.34,1090.08,1097.64,1105.14,1112.92,1108.99,1119.65,1119.65,1126.23,1132.96,1138.35,1142.91,1145.67,1159.64,1165.99,1174.64,1176.65,1179.65,1185.10,1193.38,1199.97,1205.64,1211.12,1213.13,1220.93,1223.67,1228.79,1231.00,1232.31,1236.62,1242.79,1247.84,1253.56,1256.43,1267.53,1262.34,1252.51,
564.00,877.06,883.54,897.08,905.93,920.87,928.72,937.92,946.73,959.89,966.78,974.86,988.46,997.53,1002.89,1016.67,1023.99,1034.76,1041.19,1047.55,1051.38,1064.76,1068.42,1074.06,1081.37,1088.97,1096.16,1102.82,1111.18,1108.42,1117.11,1118.25,1126.87,1130.56,1137.11,1141.46,1144.40,1157.91,1163.33,1172.27,1175.40,1177.82,1184.12,1190.88,1199.09,1205.10,1210.11,1212.76,1217.99,1221.42,1226.24,1229.60,1230.48,1235.15,1240.02,1247.40,1253.18,1255.05,1265.83,1261.37,1251.53,
565.00,875.76,881.19,893.75,904.13,916.71,925.64,935.98,944.29,956.43,965.45,973.01,987.79,994.65,1001.65,1014.92,1021.68,1033.36,1039.30,1044.94,1048.90,1062.41,1067.11,1071.95,1078.63,1087.88,1093.91,1100.89,1108.16,1106.21,1113.56,1116.46,1125.98,1128.19,1134.40,1139.48,1141.79,1156.03,1161.09,1169.18,1173.79,1174.74,1183.72,1188.15,1196.37,1204.47,1207.69,1210.41,1216.61,1220.49,1224.41,1228.76,1229.44,1233.70,1237.77,1245.99,1251.72,1252.73,1263.37,1259.61,1249.95,
566.00,874.52,880.21,891.27,901.42,914.07,922.79,933.65,942.03,954.49,962.69,971.06,984.95,993.49,1000.09,1012.56,1019.68,1031.97,1035.89,1043.37,1046.93,1059.40,1064.74,1070.08,1077.20,1085.58,1092.17,1099.11,1106.78,1104.64,1111.58,1114.79,1123.70,1126.54,1132.07,1137.94,1141.85,1155.03,1160.38,1167.16,1171.61,1172.14,1183.70,1185.85,1195.30,1202.95,1205.63,1208.13,1215.77,1218.98,1221.30,1226.28,1227.00,1232.16,1236.08,1243.38,1249.97,1251.93,1262.26,1259.22,1248.55,
567.00,871.11,876.66,887.89,897.50,909.14,919.12,931.41,938.08,950.74,960.04,968.11,981.95,990.12,997.12,1008.25,1016.12,1029.07,1033.69,1039.52,1043.88,1055.91,1062.04,1067.30,1073.56,1080.83,1089.80,1096.69,1102.01,1101.70,1108.47,1111.12,1120.95,1122.87,1128.59,1134.67,1139.93,1152.29,1157.75,1163.94,1168.15,1168.10,1180.99,1183.01,1192.03,1200.00,1201.88,1205.99,1211.72,1216.97,1217.05,1222.65,1223.79,1227.78,1233.35,1240.52,1246.88,1248.44,1258.91,1255.18,1245.07,
568.00,865.80,871.76,882.52,894.14,903.25,914.60,927.07,934.62,946.33,956.03,964.16,978.29,986.81,992.75,1003.70,1012.35,1024.90,1029.73,1035.90,1039.11,1049.92,1057.82,1063.55,1068.99,1077.22,1085.85,1093.41,1097.79,1097.38,1104.70,1107.53,1117.27,1119.40,1124.12,1130.31,1136.94,1148.90,1154.18,1160.38,1164.53,1164.49,1175.64,1179.13,1189.67,1196.14,1198.33,1201.27,1208.31,1212.81,1213.11,1218.46,1220.11,1224.21,1229.88,1235.67,1242.29,1245.82,1253.81,1251.98,1240.55,
569.00,861.24,866.84,878.73,891.89,899.65,910.27,924.16,931.77,943.45,953.53,961.12,974.30,983.50,989.18,999.81,1008.76,1020.36,1026.19,1032.75,1035.01,1045.86,1055.18,1060.60,1065.60,1073.95,1081.72,1091.41,1093.06,1093.79,1102.44,1103.76,1112.41,1115.28,1120.40,1127.57,1133.93,1145.43,1150.68,1157.02,1160.76,1161.59,1171.84,1177.33,1187.55,1191.77,1194.85,1197.89,1205.30,1209.54,1210.77,1215.04,1217.10,1222.97,1228.11,1231.82,1238.69,1241.74,1250.72,1248.85,1237.03,
570.00,857.39,862.99,875.56,890.13,897.29,908.80,921.07,930.11,941.82,950.94,958.46,970.11,982.31,986.20,997.69,1005.69,1016.61,1021.54,1031.72,1033.46,1043.23,1051.71,1057.24,1062.78,1072.60,1078.77,1088.39,1091.82,1091.21,1101.65,1101.02,1109.43,1113.38,1119.16,1126.59,1130.95,1143.07,1148.27,1155.60,1157.79,1160.95,1168.89,1175.63,1187.03,1189.40,1195.21,1197.36,1203.32,1208.08,1209.11,1212.92,1215.62,1222.83,1226.79,1229.71,1236.88,1239.55,1248.92,1246.69,1236.49,
571.00,853.78,860.23,874.08,888.02,894.95,908.28,918.77,928.37,940.08,947.80,954.93,967.16,980.24,982.68,996.27,1001.90,1013.70,1020.23,1029.96,1031.49,1040.40,1049.33,1056.12,1061.09,1071.33,1076.78,1087.24,1089.30,1089.03,1099.54,1098.95,1107.38,1111.93,1117.74,1125.39,1128.08,1141.01,1146.84,1153.10,1156.50,1158.95,1165.90,1174.17,1186.57,1186.43,1194.67,1195.38,1201.48,1206.02,1207.24,1211.73,1214.40,1222.83,1226.58,1228.79,1236.69,1237.85,1247.75,1244.69,1235.69,
572.00,850.66,859.92,871.73,885.93,893.36,905.75,917.44,925.90,938.68,946.71,952.53,964.89,978.31,981.39,994.81,999.20,1012.25,1017.90,1028.04,1030.91,1038.77,1047.30,1054.10,1059.27,1069.81,1074.52,1085.66,1089.35,1087.91,1098.48,1098.48,1106.57,1111.55,1117.73,1125.30,1126.29,1138.48,1145.00,1151.67,1155.49,1158.41,1164.42,1174.17,1186.01,1186.22,1193.43,1194.31,1201.59,1206.29,1206.62,1211.92,1214.45,1223.82,1226.61,1228.61,1235.39,1237.70,1247.49,1245.41,1236.04,
573.00,849.05,859.14,871.35,883.63,892.43,904.25,916.02,924.84,938.58,946.11,951.72,962.89,976.76,981.83,993.51,998.70,1011.47,1017.32,1026.94,1031.49,1039.58,1047.81,1052.79,1059.95,1069.22,1072.99,1085.20,1090.34,1089.89,1098.90,1099.45,1105.59,1111.75,1118.47,1125.67,1126.55,1138.41,1145.68,1151.64,1155.60,1158.74,1166.10,1175.18,1184.98,1186.83,1195.31,1194.99,1201.59,1207.05,1207.93,1213.21,1214.73,1225.03,1228.51,1230.78,1235.82,1237.54,1248.14,1245.52,1237.23,
574.00,847.38,858.15,870.85,881.40,891.11,903.80,913.53,923.20,936.81,944.07,949.77,961.77,974.01,980.63,992.77,998.20,1010.84,1016.82,1025.31,1029.84,1039.19,1046.37,1051.41,1059.32,1067.50,1071.18,1084.07,1091.17,1089.26,1097.31,1098.59,1104.33,1111.73,1117.65,1125.65,1124.42,1138.10,1145.31,1150.94,1155.22,1159.52,1165.95,1173.95,1183.93,1186.18,1194.38,1194.38,1201.64,1206.39,1207.26,1212.19,1215.17,1223.82,1228.48,1232.36,1235.73,1239.11,1247.65,1244.73,1236.57,
575.00,845.94,856.96,869.30,877.61,889.14,901.66,911.36,920.11,933.69,941.30,947.56,959.75,971.80,978.35,990.17,996.03,1009.39,1015.80,1022.24,1026.97,1036.74,1044.20,1049.04,1056.47,1064.96,1070.05,1081.00,1089.89,1088.68,1094.32,1095.45,1102.12,1108.78,1116.14,1122.69,1122.87,1137.26,1143.67,1147.92,1153.84,1155.82,1163.43,1171.81,1181.41,1182.69,1190.12,1192.54,1199.16,1203.55,1206.15,1210.40,1211.90,1219.92,1226.32,1231.19,1233.65,1238.07,1245.98,1243.31,1233.50,
576.00,844.79,856.13,867.41,875.40,887.94,898.87,910.17,917.94,932.21,938.57,947.44,958.23,969.26,977.26,989.06,995.18,1007.76,1014.00,1019.47,1024.18,1036.04,1042.28,1046.71,1053.89,1062.29,1068.10,1078.66,1088.47,1087.10,1091.49,1093.30,1099.52,1106.54,1113.12,1120.79,1122.05,1134.74,1140.10,1145.08,1151.83,1153.19,1162.43,1170.69,1179.25,1182.80,1186.65,1190.86,1197.87,1201.38,1205.43,1207.98,1209.55,1217.10,1221.63,1228.99,1230.17,1235.90,1242.77,1241.14,1230.60,
577.00,846.78,855.95,868.44,876.30,889.16,899.78,911.40,918.97,932.40,938.39,947.46,958.84,969.88,977.64,989.55,996.23,1007.35,1014.29,1019.88,1023.70,1036.16,1043.39,1047.96,1053.51,1061.16,1069.07,1078.64,1087.76,1086.97,1091.52,1094.04,1098.17,1106.19,1111.32,1121.30,1122.01,1134.11,1138.50,1145.65,1151.27,1152.80,1163.81,1169.99,1178.95,1181.95,1187.34,1190.20,1198.06,1200.14,1205.35,1207.71,1209.32,1217.44,1220.44,1227.40,1229.51,1235.13,1242.02,1239.44,1230.40,
578.00,850.50,859.29,870.70,879.50,893.03,903.38,914.55,921.31,935.76,940.97,948.76,961.51,972.30,980.38,992.44,997.83,1010.60,1016.43,1022.03,1025.40,1037.27,1045.38,1050.68,1054.87,1063.45,1071.86,1081.43,1090.30,1088.41,1093.04,1096.61,1100.14,1108.23,1111.53,1123.90,1122.09,1136.77,1139.25,1146.77,1152.23,1154.60,1166.47,1170.03,1182.24,1183.02,1188.69,1191.78,1199.75,1200.66,1205.81,1208.01,1210.54,1220.01,1220.55,1227.19,1230.30,1236.45,1243.45,1239.20,1231.17,
579.00,857.62,865.92,875.37,886.99,899.79,908.99,920.10,927.28,942.81,948.16,954.84,967.95,979.40,987.73,998.82,1002.89,1016.01,1022.30,1028.93,1031.70,1044.67,1051.50,1057.02,1059.64,1067.94,1079.05,1087.94,1094.37,1094.00,1098.66,1101.45,1106.77,1113.24,1116.38,1129.50,1128.40,1141.13,1145.01,1152.24,1157.40,1159.07,1171.99,1173.69,1187.89,1187.19,1194.16,1196.57,1206.56,1206.39,1211.36,1214.16,1214.88,1223.18,1223.04,1230.02,1234.32,1242.22,1248.17,1242.61,1235.05,
580.00,866.57,875.54,884.16,896.41,909.45,918.01,928.35,935.26,950.77,956.19,963.15,976.75,987.23,995.68,1007.20,1010.50,1023.49,1029.90,1036.86,1040.08,1052.82,1058.86,1064.65,1067.56,1074.89,1086.41,1096.46,1100.71,1100.23,1108.04,1111.41,1114.66,1120.23,1123.90,1137.53,1135.23,1147.22,1151.29,1159.62,1163.16,1166.70,1178.19,1180.75,1193.09,1195.96,1201.01,1202.56,1212.88,1213.12,1216.83,1221.18,1221.18,1229.89,1231.03,1234.88,1241.48,1247.90,1254.68,1249.33,1242.22,
581.00,877.20,884.81,893.70,907.24,918.57,927.53,938.53,946.40,958.94,966.87,973.28,987.51,996.76,1004.50,1017.06,1019.78,1032.32,1038.89,1046.61,1049.77,1061.57,1068.99,1073.63,1077.02,1084.70,1096.06,1104.68,1109.42,1108.61,1117.46,1120.42,1124.27,1129.03,1132.24,1144.72,1144.85,1156.41,1160.68,1168.33,1171.37,1176.82,1186.44,1189.12,1202.15,1203.28,1209.08,1210.38,1221.26,1221.14,1222.92,1228.69,1228.80,1237.70,1239.95,1242.71,1248.46,1257.45,1262.01,1258.07,1249.58,
