Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
564.00,1328.30,1320.04,1331.00,1271.97,1218.47,1125.86,1063.74,774.37,527.70,892.90,1081.90,1026.41,1065.11,1214.46,1179.10,1184.88,1219.23,1254.05,1261.54,1249.45,1239.97,1269.01,1266.13,1267.24,1272.79,1266.66,1086.74,1196.90,1205.21,1261.01,1252.64,1245.86,1247.56,1236.09,1232.67,1227.25,855.21,296.08,1.06,0.87,0.62,0.48,0.45,0.27,0.28,0.25,0.23,0.09,0.16,0.10,0.09,0.02,0.09,0.04,0.05,0.00,0.03,-0.01,0.04,0.04,
565.00,1327.26,1318.69,1329.39,1271.52,1218.09,1126.60,1062.11,772.23,526.77,892.28,1079.43,1024.52,1063.71,1212.12,1178.17,1183.31,1217.14,1252.43,1260.65,1247.56,1238.57,1266.65,1263.19,1265.08,1270.46,1264.78,1085.37,1194.89,1202.16,1258.99,1250.89,1244.66,1245.13,1234.61,1231.74,1225.84,854.51,295.46,1.05,0.88,0.62,0.49,0.44,0.31,0.28,0.20,0.22,0.10,0.12,0.13,0.10,0.01,0.10,0.05,0.05,0.01,0.04,0.01,0.04,0.06,
566.00,1325.14,1316.22,1327.97,1272.04,1217.91,1125.66,1059.76,770.33,526.84,890.73,1078.62,1023.95,1062.77,1210.43,1178.01,1181.41,1215.06,1250.69,1259.94,1245.53,1237.68,1265.11,1262.79,1262.80,1266.90,1262.97,1083.44,1192.44,1201.69,1257.46,1249.97,1241.61,1242.68,1233.94,1231.09,1223.44,854.21,295.59,1.08,0.87,0.64,0.51,0.42,0.31,0.26,0.17,0.23,0.12,0.13,0.16,0.10,0.03,0.09,0.08,-0.01,-0.01,0.02,0.01,0.04,0.09,
567.00,1321.58,1311.05,1324.24,1269.38,1214.68,1123.56,1057.82,770.91,524.83,886.59,1076.06,1020.44,1060.76,1208.40,1175.27,1178.77,1211.87,1247.98,1258.33,1242.97,1233.48,1261.29,1258.95,1258.70,1263.20,1260.67,1080.94,1189.40,1199.84,1253.88,1246.09,1238.22,1239.35,1230.21,1227.50,1218.99,852.55,295.20,1.05,0.85,0.64,0.55,0.43,0.37,0.24,0.19,0.25,0.13,0.11,0.12,0.09,0.04,0.09,0.09,-0.02,0.02,0.05,0.01,0.03,0.08,
568.00,1318.46,1307.56,1321.58,1264.98,1211.07,1119.99,1055.83,768.81,523.79,883.92,1072.66,1017.80,1058.32,1205.67,1172.38,1174.86,1207.25,1244.23,1254.85,1238.90,1231.10,1257.36,1253.29,1255.06,1258.25,1257.05,1078.08,1185.90,1195.29,1250.31,1243.24,1233.45,1235.66,1227.01,1222.90,1215.61,850.29,294.22,1.04,0.85,0.64,0.55,0.43,0.38,0.22,0.18,0.21,0.15,0.10,0.13,0.10,0.08,0.09,0.10,-0.04,0.01,0.04,-0.01,0.02,0.08,
569.00,1313.65,1304.35,1320.76,1262.86,1208.64,1114.98,1054.09,767.59,522.64,882.42,1070.63,1015.69,1055.61,1202.85,1168.93,1171.06,1205.37,1242.61,1251.26,1235.91,1229.57,1255.01,1250.53,1251.00,1255.15,1255.11,1075.52,1183.16,1192.74,1246.68,1240.12,1229.94,1233.94,1224.36,1219.78,1212.53,848.44,293.58,1.04,0.87,0.64,0.53,0.41,0.41,0.24,0.22,0.22,0.19,0.09,0.11,0.09,0.10,0.09,0.10,-0.03,0.02,0.05,0.00,0.02,0.08,
570.00,1311.74,1302.96,1319.30,1257.93,1207.28,1112.28,1053.07,766.69,521.98,881.98,1070.56,1015.25,1055.09,1202.15,1167.64,1170.46,1203.61,1242.35,1249.80,1234.13,1227.79,1254.24,1248.98,1249.45,1253.56,1254.60,1073.50,1181.77,1192.27,1244.71,1238.17,1227.22,1232.60,1221.99,1216.71,1209.82,846.24,293.57,1.05,0.87,0.66,0.53,0.43,0.40,0.27,0.25,0.24,0.20,0.12,0.07,0.09,0.10,0.06,0.09,-0.00,0.03,0.03,0.00,0.02,0.04,
571.00,1309.59,1304.02,1316.11,1255.18,1206.12,1110.42,1053.19,766.62,520.70,880.74,1071.12,1014.44,1054.32,1202.95,1167.14,1168.87,1203.78,1241.35,1247.70,1233.46,1226.30,1253.55,1247.49,1248.03,1253.72,1253.74,1072.43,1181.18,1190.33,1243.76,1236.90,1226.23,1232.11,1219.46,1214.61,1209.42,843.74,293.30,1.04,0.87,0.63,0.53,0.46,0.39,0.28,0.26,0.23,0.20,0.09,0.06,0.09,0.10,0.07,0.07,0.07,0.04,0.06,-0.02,0.01,0.02,
572.00,1309.36,1304.64,1317.35,1254.64,1208.03,1109.71,1053.80,765.50,520.71,881.80,1071.57,1014.92,1053.20,1202.33,1166.88,1168.17,1203.22,1240.81,1245.42,1232.63,1226.44,1252.25,1247.97,1248.41,1254.62,1253.68,1071.03,1180.35,1187.67,1243.19,1236.82,1225.93,1231.37,1218.02,1214.79,1209.16,842.46,293.18,1.04,0.83,0.67,0.53,0.44,0.36,0.30,0.25,0.20,0.22,0.12,0.08,0.11,0.07,0.05,0.04,0.09,0.05,0.04,-0.01,0.01,0.01,
573.00,1309.73,1307.51,1316.62,1256.50,1207.52,1109.17,1055.95,766.42,520.90,881.73,1073.58,1014.34,1054.11,1203.15,1166.79,1170.02,1205.08,1243.50,1246.28,1232.89,1226.19,1253.51,1250.59,1250.63,1255.50,1255.68,1071.36,1180.87,1188.89,1243.41,1236.40,1226.93,1231.68,1217.08,1217.77,1209.56,842.74,293.32,1.04,0.79,0.67,0.53,0.40,0.35,0.33,0.26,0.20,0.20,0.13,0.07,0.12,0.09,0.04,0.03,0.12,0.04,0.08,-0.01,-0.02,0.02,
574.00,1309.32,1308.30,1315.09,1256.20,1207.08,1109.56,1056.53,765.67,521.92,880.84,1072.47,1014.31,1053.48,1202.42,1166.95,1171.14,1204.65,1243.32,1248.20,1232.22,1225.33,1254.23,1250.99,1251.67,1255.45,1255.96,1071.23,1181.05,1188.92,1242.08,1237.11,1227.15,1231.59,1216.88,1216.34,1208.30,841.45,293.00,1.02,0.80,0.70,0.54,0.36,0.31,0.32,0.25,0.21,0.16,0.17,0.09,0.10,0.08,0.03,0.02,0.11,0.02,0.08,0.01,-0.01,0.01,
575.00,1307.96,1308.47,1311.83,1254.36,1203.77,1108.08,1055.74,764.24,521.46,878.16,1069.76,1012.98,1050.65,1200.01,1165.52,1168.56,1203.55,1240.67,1246.09,1230.31,1223.32,1250.92,1249.17,1249.54,1253.56,1253.41,1069.83,1180.34,1185.32,1240.20,1236.57,1225.85,1229.66,1215.23,1213.15,1206.56,840.30,292.09,1.00,0.76,0.66,0.53,0.34,0.30,0.32,0.24,0.19,0.16,0.16,0.13,0.11,0.08,0.04,0.04,0.08,0.00,0.10,0.02,-0.01,0.01,
576.00,1304.96,1306.15,1309.70,1253.54,1200.97,1107.00,1054.03,763.00,520.88,876.03,1067.53,1011.53,1048.56,1196.18,1163.33,1165.67,1200.66,1238.33,1244.26,1228.03,1221.54,1248.56,1245.63,1247.46,1251.17,1251.32,1067.24,1177.74,1183.86,1237.53,1234.33,1224.62,1226.42,1213.10,1212.33,1203.89,840.16,291.36,0.98,0.74,0.66,0.53,0.33,0.31,0.31,0.23,0.18,0.15,0.18,0.15,0.06,0.09,0.02,0.05,0.07,-0.02,0.09,0.03,0.00,0.00,
577.00,1304.30,1305.66,1308.24,1253.61,1199.20,1107.56,1052.77,762.50,521.07,875.07,1067.18,1010.61,1048.25,1195.49,1162.71,1165.31,1199.33,1237.13,1244.85,1227.67,1221.43,1248.98,1245.57,1247.20,1249.43,1249.67,1067.41,1175.64,1184.71,1237.34,1233.32,1224.43,1225.22,1213.23,1212.02,1203.90,841.02,291.20,1.00,0.75,0.64,0.51,0.34,0.34,0.29,0.21,0.16,0.13,0.18,0.12,0.04,0.12,0.00,0.06,0.06,-0.03,0.10,0.07,0.02,-0.01,
578.00,1306.12,1303.33,1308.43,1253.95,1201.39,1110.03,1052.23,762.49,520.17,876.35,1066.66,1012.33,1047.71,1195.22,1163.18,1165.42,1200.06,1236.87,1246.45,1228.64,1222.55,1249.61,1246.31,1246.78,1249.93,1249.95,1069.44,1176.46,1185.21,1237.81,1234.26,1225.32,1225.43,1216.42,1211.54,1204.23,842.26,292.15,1.02,0.77,0.61,0.50,0.37,0.33,0.30,0.22,0.18,0.15,0.17,0.15,0.03,0.08,0.00,0.07,0.02,-0.02,0.07,0.10,0.03,0.00,
579.00,1311.02,1304.69,1312.86,1259.97,1205.26,1113.96,1054.03,763.25,520.91,879.37,1070.51,1015.97,1051.66,1199.54,1167.39,1168.11,1203.57,1240.55,1249.61,1232.45,1227.05,1252.96,1249.64,1251.47,1253.88,1253.30,1072.02,1179.20,1189.57,1243.34,1238.56,1230.21,1228.95,1221.15,1216.22,1208.23,846.08,293.19,1.02,0.75,0.61,0.54,0.41,0.31,0.30,0.22,0.17,0.19,0.16,0.15,0.04,0.06,-0.01,0.07,0.02,-0.01,0.07,0.10,0.01,0.00,
580.00,1316.43,1307.63,1319.62,1265.85,1210.17,1118.46,1058.19,765.80,522.43,883.71,1076.07,1020.11,1056.92,1205.56,1172.87,1173.31,1207.98,1245.79,1254.46,1238.76,1231.49,1259.20,1255.59,1257.51,1260.44,1258.38,1077.98,1184.65,1196.35,1249.04,1244.09,1235.67,1236.03,1227.18,1225.41,1214.80,849.49,294.91,1.04,0.77,0.62,0.53,0.45,0.31,0.26,0.21,0.19,0.22,0.16,0.15,0.01,0.05,-0.01,0.08,0.03,-0.00,0.06,0.05,0.01,0.01,
581.00,1324.13,1313.86,1327.10,1273.19,1216.93,1125.15,1061.98,769.28,524.25,888.75,1081.02,1024.09,1062.90,1212.60,1179.64,1179.77,1214.52,1252.10,1260.34,1244.87,1237.38,1265.09,1262.75,1264.35,1267.44,1264.53,1084.92,1191.76,1202.39,1256.56,1251.31,1242.90,1244.01,1236.11,1232.51,1223.23,854.42,296.66,1.07,0.79,0.63,0.53,0.48,0.32,0.26,0.22,0.21,0.23,0.17,0.11,0.07,0.03,0.00,0.05,-0.01,0.02,0.03,0.04,-0.02,0.03,
582.00,1330.39,1318.31,1332.80,1278.35,1223.72,1128.57,1067.80,772.79,526.75,893.58,1085.46,1029.15,1067.71,1219.16,1185.80,1185.44,1221.02,1258.19,1266.92,1251.22,1242.49,1271.01,1269.25,1271.01,1274.45,1269.62,1090.94,1199.00,1208.66,1263.86,1259.68,1249.36,1250.95,1243.32,1240.45,1230.32,858.92,298.34,1.07,0.82,0.64,0.55,0.48,0.32,0.28,0.20,0.22,0.24,0.19,0.11,0.09,0.00,-0.00,0.04,-0.04,-0.01,-0.01,0.08,0.00,0.06,
583.00,1334.32,1321.91,1339.40,1281.83,1228.34,1132.90,1072.34,776.06,529.47,896.25,1089.72,1031.76,1072.47,1224.92,1190.73,1191.85,1226.10,1263.02,1271.27,1256.57,1248.56,1275.37,1273.38,1276.79,1280.46,1275.37,1095.12,1205.06,1212.76,1269.23,1265.87,1254.95,1257.62,1248.38,1246.20,1237.58,862.98,299.82,1.07,0.82,0.66,0.54,0.49,0.32,0.25,0.20,0.23,0.22,0.20,0.09,0.09,-0.02,-0.01,0.03,-0.01,-0.01,-0.01,0.08,0.04,0.04,
584.00,1334.51,1323.94,1342.07,1282.51,1230.26,1134.71,1078.06,777.29,530.74,897.78,1091.56,1032.45,1073.82,1227.29,1192.99,1193.70,1228.80,1265.89,1273.61,1260.35,1250.25,1276.40,1277.68,1279.93,1283.66,1278.35,1097.30,1208.58,1214.98,1273.14,1269.08,1257.31,1260.66,1251.01,1249.95,1242.05,864.24,300.54,1.07,0.85,0.68,0.51,0.48,0.33,0.26,0.20,0.22,0.17,0.19,0.08,0.09,-0.02,-0.00,0.00,-0.01,0.01,-0.01,0.09,0.06,0.00,
585.00,1330.27,1324.99,1341.81,1280.61,1228.68,1133.86,1076.74,777.85,530.53,896.24,1089.26,1030.64,1074.12,1224.98,1190.44,1192.47,1227.77,1265.65,1273.49,1258.02,1250.52,1275.53,1276.86,1280.03,1282.63,1276.85,1096.70,1207.23,1213.39,1273.48,1268.44,1256.32,1259.49,1250.16,1248.12,1240.09,864.29,300.69,1.08,0.84,0.72,0.49,0.39,0.32,0.28,0.20,0.22,0.16,0.19,0.07,0.12,-0.02,0.01,0.03,-0.03,0.02,-0.01,0.08,0.07,-0.01,
586.00,1322.76,1318.28,1336.11,1273.44,1220.81,1127.08,1071.51,773.53,528.09,891.41,1082.69,1025.50,1067.13,1217.90,1183.76,1186.09,1221.23,1258.49,1266.15,1251.07,1244.24,1269.41,1271.28,1272.64,1275.47,1270.77,1089.69,1200.23,1206.48,1265.27,1259.99,1248.51,1251.02,1241.87,1240.80,1232.60,860.32,299.61,1.03,0.80,0.74,0.50,0.36,0.33,0.28,0.23,0.21,0.16,0.14,0.08,0.11,0.02,-0.01,0.06,0.03,0.04,-0.03,0.09,0.09,-0.01,
587.00,1312.91,1309.73,1325.88,1264.01,1210.09,1119.42,1064.50,768.19,524.66,885.29,1075.25,1018.90,1059.60,1208.45,1174.24,1177.53,1212.22,1249.93,1257.84,1242.47,1236.26,1261.62,1262.27,1262.90,1266.12,1263.33,1081.42,1192.76,1197.96,1256.36,1249.65,1240.70,1243.14,1233.37,1231.16,1223.16,854.06,297.46,0.99,0.78,0.72,0.49,0.34,0.32,0.28,0.25,0.23,0.15,0.12,0.10,0.11,0.01,0.02,0.08,0.01,0.05,-0.01,0.03,0.09,-0.02,
588.00,1303.67,1301.43,1315.09,1255.48,1199.98,1111.50,1056.20,762.50,520.13,878.85,1066.72,1012.17,1051.86,1199.53,1165.73,1167.87,1203.88,1240.94,1248.72,1233.55,1227.79,1253.67,1254.30,1253.42,1258.45,1254.33,1072.52,1183.69,1189.20,1247.08,1239.56,1232.40,1234.03,1223.82,1222.28,1213.03,847.39,295.48,0.99,0.76,0.72,0.50,0.34,0.34,0.31,0.27,0.21,0.15,0.14,0.11,0.13,0.03,0.06,0.09,-0.00,0.06,-0.02,0.01,0.07,-0.00,
589.00,1295.18,1292.48,1303.59,1245.40,1191.93,1103.67,1045.94,758.34,517.23,873.06,1059.88,1005.41,1045.20,1191.46,1157.40,1161.11,1195.45,1233.09,1239.82,1225.02,1219.48,1246.54,1246.24,1243.53,1250.35,1246.19,1066.23,1176.07,1181.54,1237.76,1230.65,1223.71,1225.58,1215.88,1213.44,1203.88,841.68,293.17,1.01,0.76,0.68,0.54,0.35,0.34,0.30,0.25,0.21,0.17,0.12,0.10,0.11,0.04,0.07,0.09,-0.00,0.05,-0.03,0.02,0.06,0.02,
590.00,1291.48,1286.29,1296.12,1239.51,1186.90,1098.38,1041.58,755.00,514.67,869.52,1056.21,1001.18,1040.16,1188.17,1152.45,1155.79,1189.49,1228.32,1234.63,1221.13,1214.99,1242.40,1240.54,1238.03,1246.36,1241.55,1061.56,1173.09,1176.24,1232.47,1224.00,1218.43,1219.67,1210.15,1208.43,1200.01,838.47,291.66,0.99,0.77,0.61,0.56,0.39,0.35,0.30,0.27,0.18,0.16,0.09,0.09,0.11,0.04,0.10,0.06,-0.01,0.06,-0.01,0.01,0.05,0.01,
591.00,1289.39,1284.19,1292.04,1236.09,1184.30,1096.67,1040.63,753.73,514.55,868.42,1055.03,998.41,1038.81,1187.76,1151.41,1154.39,1188.37,1226.35,1233.81,1221.13,1215.71,1241.33,1239.44,1238.46,1245.38,1240.34,1061.53,1172.14,1175.63,1230.80,1224.21,1217.78,1218.55,1209.06,1206.11,1199.13,837.67,291.21,0.97,0.82,0.59,0.56,0.39,0.34,0.32,0.26,0.17,0.14,0.11,0.10,0.13,0.05,0.13,0.07,-0.02,0.05,0.01,0.00,0.03,-0.01,
592.00,1291.53,1288.81,1292.65,1239.68,1186.68,1097.63,1040.14,754.10,514.44,869.08,1056.74,1000.32,1040.23,1189.91,1152.98,1157.32,1189.76,1228.23,1235.92,1222.22,1218.30,1243.80,1242.50,1241.32,1248.87,1243.78,1062.83,1173.11,1177.30,1231.70,1226.26,1218.58,1221.17,1210.18,1206.81,1201.63,838.29,290.93,0.99,0.84,0.56,0.60,0.39,0.35,0.29,0.23,0.16,0.13,0.14,0.07,0.13,0.09,0.10,0.08,0.01,0.03,0.02,0.05,0.03,0.02,
593.00,1294.17,1290.29,1296.32,1243.33,1187.81,1099.54,1043.97,754.96,514.95,871.32,1059.07,1002.43,1042.23,1191.98,1155.90,1159.30,1191.29,1229.49,1238.91,1224.95,1218.62,1246.57,1244.52,1243.17,1252.07,1245.18,1065.66,1174.64,1180.62,1234.84,1229.19,1219.89,1223.66,1212.67,1208.31,1204.86,840.03,290.90,0.98,0.84,0.56,0.58,0.40,0.31,0.24,0.21,0.18,0.15,0.13,0.10,0.11,0.10,0.06,0.08,0.02,0.06,0.06,0.07,0.01,0.04,
594.00,1295.05,1293.03,1298.60,1247.47,1191.46,1102.20,1045.76,755.38,514.90,872.17,1060.09,1004.31,1043.35,1193.42,1157.09,1160.35,1192.34,1229.09,1240.87,1226.33,1220.10,1247.26,1245.16,1245.53,1254.42,1246.78,1066.16,1175.39,1182.55,1236.04,1230.84,1222.73,1226.25,1213.66,1208.83,1205.83,840.24,291.94,0.99,0.80,0.57,0.59,0.37,0.32,0.23,0.21,0.18,0.14,0.13,0.13,0.11,0.09,0.07,0.06,0.03,0.04,0.05,0.08,0.01,0.06,
595.00,1295.73,1296.91,1300.31,1249.99,1193.80,1102.87,1046.66,755.94,516.03,872.95,1061.08,1006.66,1044.04,1194.22,1158.71,1162.64,1194.43,1229.92,1242.25,1227.40,1221.46,1248.18,1245.76,1247.44,1255.48,1249.29,1067.35,1175.54,1185.01,1238.39,1233.60,1224.89,1228.57,1214.53,1210.41,1206.99,840.67,292.22,1.00,0.76,0.59,0.57,0.37,0.33,0.23,0.22,0.21,0.14,0.12,0.16,0.10,0.09,0.05,0.06,0.06,0.04,0.07,0.08,0.01,0.05,
596.00,1296.37,1296.84,1303.03,1251.26,1196.16,1102.50,1045.55,756.45,516.16,874.10,1061.82,1009.26,1045.00,1193.84,1157.83,1163.01,1195.93,1231.29,1243.35,1227.22,1220.98,1248.25,1247.38,1246.68,1255.37,1250.06,1067.28,1176.51,1185.34,1240.07,1234.06,1225.74,1229.53,1215.52,1212.43,1208.64,840.44,292.54,1.00,0.72,0.58,0.55,0.39,0.32,0.22,0.20,0.23,0.15,0.11,0.17,0.07,0.06,0.05,0.04,0.06,0.03,0.07,0.08,0.03,0.03,
597.00,1296.36,1297.84,1302.20,1248.94,1197.20,1103.85,1046.00,756.09,516.58,874.45,1061.14,1008.83,1044.39,1192.98,1157.61,1162.24,1196.33,1231.15,1242.12,1227.25,1220.66,1246.41,1247.45,1245.96,1253.54,1249.45,1066.87,1176.93,1184.69,1239.77,1233.06,1227.07,1228.35,1215.81,1213.10,1209.18,841.05,292.76,1.00,0.71,0.57,0.53,0.42,0.29,0.24,0.19,0.24,0.14,0.09,0.16,0.08,0.06,0.08,0.02,0.05,0.03,0.07,0.08,0.02,0.04,
598.00,1295.45,1294.52,1299.64,1245.70,1194.79,1105.01,1043.59,756.04,516.66,874.24,1059.73,1008.23,1043.22,1190.46,1157.12,1160.56,1195.85,1231.54,1241.21,1225.02,1220.46,1243.96,1246.28,1244.75,1250.39,1248.62,1065.73,1177.22,1183.55,1238.68,1232.95,1226.52,1226.49,1215.28,1212.40,1207.56,840.59,292.85,1.00,0.71,0.55,0.52,0.39,0.31,0.24,0.18,0.26,0.14,0.08,0.14,0.11,0.07,0.10,0.00,0.05,0.00,0.05,0.07,0.01,0.02,
599.00,1294.63,1291.44,1296.56,1243.99,1191.30,1101.25,1042.23,753.84,515.24,872.04,1057.30,1005.12,1041.64,1188.36,1154.68,1158.26,1194.13,1230.62,1238.05,1222.69,1218.06,1241.49,1242.87,1242.18,1247.88,1246.96,1065.27,1173.99,1180.60,1237.05,1231.03,1222.78,1223.87,1212.91,1211.94,1206.20,840.55,292.26,0.98,0.71,0.56,0.53,0.39,0.30,0.26,0.17,0.24,0.16,0.10,0.12,0.10,0.09,0.08,0.02,0.04,-0.02,0.06,0.06,0.03,-0.01,
600.00,1293.54,1287.46,1295.95,1240.10,1187.90,1098.67,1040.54,751.78,514.16,871.22,1055.51,1002.44,1040.94,1186.18,1152.33,1154.96,1192.37,1229.16,1235.19,1219.68,1216.16,1240.21,1241.60,1240.28,1245.22,1243.43,1062.98,1172.06,1179.52,1233.58,1229.45,1221.07,1222.57,1211.00,1210.30,1205.58,839.74,292.05,0.97,0.78,0.55,0.51,0.39,0.31,0.25,0.17,0.25,0.17,0.11,0.09,0.11,0.10,0.07,0.03,0.04,-0.01,0.05,0.06,0.02,-0.02,
601.00,1291.37,1285.99,1294.13,1239.99,1186.40,1098.31,1040.31,750.97,513.95,870.03,1055.08,1002.11,1042.19,1185.48,1153.03,1154.49,1191.37,1228.16,1234.27,1219.27,1215.17,1240.10,1240.52,1240.49,1244.04,1242.42,1062.89,1171.66,1180.38,1232.43,1228.68,1220.23,1222.61,1211.18,1209.05,1205.66,839.37,292.08,0.98,0.81,0.57,0.50,0.36,0.33,0.26,0.16,0.23,0.19,0.12,0.07,0.11,0.10,0.05,0.07,0.04,-0.03,0.02,0.06,0.03,-0.03,
602.00,1289.05,1285.14,1294.74,1240.63,1184.99,1097.05,1041.62,750.80,513.86,870.26,1055.42,1002.05,1043.19,1187.05,1153.93,1155.77,1191.48,1227.85,1234.94,1221.20,1215.79,1240.74,1240.54,1240.73,1244.73,1242.60,1063.66,1172.23,1182.78,1233.36,1229.57,1221.25,1222.97,1213.02,1210.59,1206.29,839.68,292.31,0.95,0.80,0.61,0.49,0.36,0.36,0.25,0.16,0.18,0.18,0.12,0.05,0.08,0.11,0.05,0.11,0.02,-0.01,0.02,0.04,0.04,-0.05,
603.00,1288.82,1288.05,1297.73,1244.58,1187.02,1096.10,1042.05,751.96,514.09,870.52,1056.69,1002.80,1044.21,1191.25,1156.38,1158.27,1191.83,1229.04,1236.16,1223.92,1217.14,1244.55,1241.95,1242.61,1246.65,1244.31,1065.02,1172.83,1184.23,1235.60,1231.24,1223.60,1226.18,1216.32,1213.03,1208.94,840.90,292.86,0.95,0.81,0.63,0.47,0.37,0.34,0.27,0.15,0.16,0.17,0.14,0.06,0.06,0.07,0.04,0.12,0.05,0.01,0.01,0.04,0.07,-0.04,
604.00,1289.11,1289.53,1299.65,1243.60,1189.70,1098.82,1043.40,753.03,515.57,872.06,1058.81,1004.67,1045.86,1193.32,1160.35,1160.89,1195.26,1230.72,1238.86,1226.54,1220.07,1247.87,1243.41,1245.35,1248.98,1245.56,1065.85,1174.63,1186.90,1239.03,1233.76,1227.56,1229.06,1219.71,1214.82,1211.73,842.21,293.39,0.93,0.82,0.63,0.47,0.39,0.32,0.27,0.15,0.17,0.17,0.13,0.05,0.04,0.06,0.02,0.09,0.06,0.06,0.00,0.02,0.07,-0.02,
605.00,1290.59,1293.32,1298.89,1248.15,1194.08,1102.15,1044.95,754.53,516.68,873.06,1060.62,1006.41,1046.23,1196.53,1162.39,1164.12,1197.77,1233.53,1241.33,1228.20,1222.36,1249.53,1244.86,1247.81,1251.06,1248.97,1068.32,1177.42,1187.60,1241.47,1235.05,1231.22,1230.56,1222.78,1217.87,1214.52,844.84,294.59,0.94,0.77,0.61,0.45,0.41,0.29,0.29,0.17,0.12,0.15,0.12,0.07,0.03,0.08,0.04,0.09,0.04,0.07,0.02,0.00,0.07,-0.00,
606.00,1291.19,1292.68,1299.00,1249.32,1196.18,1104.51,1045.28,754.84,517.17,874.06,1061.12,1006.34,1044.81,1198.28,1162.04,1164.70,1197.81,1234.68,1241.63,1227.48,1222.82,1249.61,1245.12,1247.64,1251.73,1249.75,1068.08,1179.01,1187.88,1242.63,1237.15,1232.30,1231.76,1224.30,1218.98,1213.59,845.80,294.89,0.94,0.75,0.62,0.46,0.42,0.30,0.30,0.19,0.10,0.13,0.10,0.08,0.03,0.08,0.03,0.07,0.04,0.05,0.02,0.02,0.05,-0.01,
607.00,1291.97,1291.38,1299.44,1248.69,1197.16,1105.19,1045.86,754.82,517.45,874.55,1061.16,1005.80,1043.41,1198.09,1160.25,1163.50,1197.08,1234.94,1240.76,1226.82,1222.04,1249.13,1243.81,1246.96,1251.73,1249.49,1067.55,1179.26,1185.49,1242.30,1238.43,1231.33,1231.36,1223.79,1218.50,1212.40,847.06,295.29,0.93,0.74,0.60,0.46,0.43,0.28,0.33,0.18,0.13,0.16,0.09,0.09,0.03,0.10,0.04,0.04,0.06,0.04,0.01,0.02,0.01,0.03,
608.00,1293.03,1289.55,1297.22,1248.14,1194.66,1105.03,1045.26,753.93,516.85,872.07,1060.63,1005.38,1042.12,1197.32,1157.39,1161.76,1196.34,1233.92,1240.26,1225.16,1219.30,1246.91,1242.05,1246.55,1250.64,1248.14,1066.43,1178.65,1183.72,1240.42,1237.38,1229.25,1228.76,1220.83,1218.23,1211.58,847.06,295.18,0.94,0.72,0.59,0.49,0.44,0.31,0.32,0.20,0.15,0.17,0.05,0.08,0.02,0.11,0.03,0.03,0.07,0.02,-0.00,0.03,-0.01,0.02,
609.00,1292.25,1290.88,1296.72,1247.84,1192.67,1103.54,1046.24,753.54,515.93,870.23,1060.74,1005.08,1041.36,1195.33,1155.25,1160.58,1194.28,1233.27,1239.57,1224.34,1217.71,1245.03,1242.00,1245.72,1250.02,1246.99,1066.34,1178.67,1183.57,1238.35,1236.75,1228.74,1227.56,1218.92,1217.81,1210.17,847.47,295.06,0.96,0.73,0.56,0.49,0.39,0.35,0.34,0.24,0.16,0.16,0.07,0.12,0.06,0.10,0.04,0.01,0.07,0.02,0.00,0.00,-0.02,0.03,
610.00,1288.84,1287.08,1294.23,1243.94,1189.12,1099.25,1042.31,751.36,514.35,868.22,1058.99,1001.17,1039.39,1190.39,1152.57,1156.84,1190.46,1230.10,1237.39,1221.59,1214.12,1241.37,1240.28,1242.61,1246.16,1243.64,1064.15,1175.70,1181.73,1235.82,1234.57,1224.55,1225.71,1217.29,1215.16,1205.61,845.46,294.42,0.96,0.76,0.55,0.47,0.37,0.36,0.31,0.23,0.16,0.17,0.10,0.12,0.04,0.08,0.05,-0.02,0.08,0.06,-0.04,0.01,-0.06,0.04,
611.00,1286.83,1283.99,1293.55,1241.25,1184.33,1097.77,1041.84,750.72,513.21,866.16,1056.29,999.00,1038.16,1187.15,1150.29,1155.22,1189.03,1227.63,1235.08,1220.15,1212.22,1239.58,1238.42,1241.01,1244.45,1241.21,1063.61,1173.10,1179.99,1234.30,1232.41,1222.05,1223.72,1215.23,1212.80,1205.49,843.73,294.05,0.96,0.79,0.57,0.47,0.35,0.31,0.30,0.23,0.18,0.19,0.12,0.09,0.06,0.05,0.06,-0.02,0.07,0.09,-0.04,0.03,-0.05,0.10,
