Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
342.00,292.43,292.97,293.06,295.21,295.66,295.93,298.54,297.64,298.45,298.72,299.62,299.71,300.69,301.15,301.95,302.85,302.85,303.30,304.29,305.64,305.46,306.63,306.18,307.88,307.52,306.72,308.87,308.96,309.41,309.32,309.95,310.13,310.04,310.76,311.48,311.48,311.93,312.29,311.75,312.38,313.73,312.02,314.17,314.36,314.80,315.88,313.82,315.88,315.07,314.98,316.06,315.88,315.70,316.15,314.89,315.52,315.61,315.88,315.52,315.88,
343.00,293.89,294.77,294.82,296.09,296.89,296.86,299.80,299.05,300.36,299.68,300.83,300.92,302.01,302.83,303.58,304.22,304.44,304.46,305.41,307.15,307.42,308.10,307.03,309.23,308.79,308.45,309.81,310.81,310.86,311.39,311.44,311.51,311.81,312.06,313.38,313.42,313.56,313.66,313.38,314.14,314.72,313.60,314.93,315.66,315.88,316.86,315.41,316.99,316.43,316.38,317.35,317.26,317.31,317.45,316.37,317.16,317.03,316.69,316.61,316.86,
344.00,295.19,295.86,295.65,297.39,297.54,298.12,300.75,299.79,301.79,300.31,301.63,301.86,302.71,303.62,304.36,304.95,305.69,305.83,306.32,307.91,308.29,309.14,308.40,310.16,309.99,310.16,310.75,311.51,311.64,312.71,312.29,312.44,313.03,313.22,314.13,314.74,314.38,315.00,314.32,315.55,315.27,315.30,316.22,315.93,316.71,317.78,316.61,318.28,317.20,317.60,318.41,317.58,318.23,318.95,316.88,318.48,317.71,317.48,317.21,318.17,
345.00,297.03,297.62,297.62,299.04,299.29,300.19,302.05,301.23,303.50,301.91,303.24,303.75,304.75,305.47,305.47,306.77,307.69,308.03,307.90,309.35,309.82,310.35,309.48,311.68,311.57,311.88,313.13,312.94,313.79,314.33,313.63,314.17,314.26,314.65,315.64,316.35,315.82,317.19,315.92,318.03,316.52,317.32,317.32,317.22,318.30,319.28,318.18,319.68,318.64,319.23,320.36,318.79,319.91,320.44,318.64,319.49,318.99,319.16,318.74,320.08,
346.00,301.70,302.87,302.80,303.75,304.38,304.32,306.58,305.79,307.53,306.47,307.93,308.40,309.48,310.52,310.06,311.03,312.59,312.72,312.91,313.99,315.06,315.23,313.98,315.99,316.08,316.47,317.39,317.41,318.23,318.73,318.26,318.75,318.91,319.34,320.33,321.00,320.52,321.86,320.15,322.57,321.09,322.64,321.92,321.85,322.99,323.33,323.20,323.85,322.98,323.50,325.02,323.45,324.22,325.44,323.90,324.24,323.51,323.74,323.58,324.41,
347.00,310.16,311.44,311.60,312.27,313.04,312.74,315.06,314.89,315.95,315.32,316.03,317.08,318.50,319.15,318.73,319.97,321.00,321.36,321.67,322.63,324.02,324.12,323.16,324.15,324.68,325.31,326.15,326.15,327.02,327.28,326.74,327.50,327.59,328.53,328.59,329.85,329.28,330.73,329.06,330.85,329.85,331.81,330.73,330.90,331.80,331.76,331.24,332.06,331.84,332.83,333.70,331.98,332.95,334.02,332.94,333.43,331.82,332.77,332.64,333.28,
348.00,318.75,319.78,319.96,321.62,321.68,321.32,323.59,323.66,324.23,324.23,324.69,325.89,327.56,327.58,326.80,328.17,329.61,330.26,330.42,331.33,332.43,332.70,331.62,332.96,333.54,334.85,335.09,334.61,335.68,336.05,334.91,336.56,336.22,337.38,337.43,338.42,337.55,339.68,338.03,339.52,338.78,340.46,340.10,340.25,340.96,340.46,339.91,340.77,340.94,341.88,342.63,341.24,341.78,343.02,342.03,342.41,340.86,341.86,341.89,342.33,
349.00,327.37,327.72,329.02,330.06,329.89,329.97,331.62,332.23,332.40,332.84,333.45,334.49,336.23,336.40,335.18,337.01,337.36,338.66,339.44,339.61,340.74,340.92,340.05,341.61,341.96,343.26,343.35,343.00,344.65,344.82,344.21,345.60,344.65,345.69,346.39,346.99,345.87,347.86,346.65,348.21,347.77,348.99,348.38,349.16,350.47,348.73,348.21,348.91,349.25,349.86,351.16,349.69,350.29,351.68,350.47,350.99,349.51,350.21,350.21,351.08,
350.00,336.57,336.36,338.15,339.63,339.57,339.11,340.55,341.68,341.39,342.42,343.24,343.52,345.19,346.28,345.17,345.73,346.35,347.47,349.15,348.90,349.76,350.27,349.50,350.70,351.09,352.17,352.26,352.91,353.68,353.95,354.17,354.91,353.87,354.88,355.51,356.36,355.65,356.99,356.04,357.45,357.05,358.49,358.48,358.73,359.95,357.76,357.09,358.52,359.00,359.09,359.99,359.46,359.56,361.17,360.30,360.80,358.47,359.66,360.36,360.71,
351.00,347.57,347.47,349.64,351.70,350.70,350.86,352.28,353.38,352.78,353.64,354.91,355.14,356.66,357.81,357.07,357.37,357.60,359.01,360.73,360.56,361.27,362.12,361.72,362.68,362.89,363.85,364.27,365.05,365.77,366.23,365.88,366.55,366.06,366.82,367.48,368.41,367.07,369.36,367.99,369.24,368.48,369.88,370.48,370.32,372.10,369.50,369.55,370.39,370.90,370.92,371.27,371.38,371.85,372.74,372.32,372.44,369.95,371.49,372.58,372.36,
352.00,358.31,358.74,360.46,362.48,361.91,362.13,363.66,364.37,364.39,365.04,366.66,366.60,368.12,369.10,368.72,369.10,369.33,370.62,372.32,371.80,372.50,373.53,373.20,374.67,374.22,375.17,375.74,376.30,377.24,377.87,377.31,377.82,378.25,378.47,379.48,379.98,378.98,380.53,379.99,381.40,380.57,381.52,382.30,381.90,384.08,381.75,381.80,382.28,382.40,382.76,382.96,383.37,383.68,384.87,384.40,383.78,381.64,383.35,385.03,384.17,
353.00,365.60,366.52,367.43,369.39,368.84,369.37,370.96,371.74,372.06,372.70,373.83,374.36,375.03,376.63,376.16,377.04,376.84,377.69,379.89,378.66,380.08,381.50,380.91,381.71,381.61,381.43,383.02,384.11,384.53,385.17,384.80,385.11,386.29,386.11,386.95,387.30,386.58,387.79,387.35,389.16,388.22,388.82,389.33,389.35,391.26,389.12,389.49,389.40,389.69,389.67,390.28,390.78,391.42,392.35,391.70,391.46,388.82,390.73,392.43,391.66,
354.00,367.26,368.80,369.09,370.90,370.84,371.14,372.80,373.75,374.04,375.25,375.68,376.76,377.17,378.65,378.64,379.04,379.28,379.22,381.41,380.62,381.97,383.42,382.56,383.37,383.52,382.86,384.91,385.77,385.83,386.59,386.30,386.68,388.27,388.47,388.50,389.00,388.85,389.70,389.34,391.55,389.94,390.79,391.11,390.81,392.68,391.65,391.86,391.75,391.48,391.46,391.84,393.08,393.49,394.53,393.54,392.95,390.77,392.79,394.75,393.28,
355.00,362.00,364.32,364.11,365.86,365.45,366.20,367.98,368.50,369.30,370.02,370.23,371.65,372.34,373.25,373.39,374.41,374.10,374.25,375.91,375.23,377.22,378.16,376.86,378.27,377.87,377.78,379.31,380.29,380.45,381.17,380.52,381.11,382.73,382.98,383.31,383.51,383.15,384.83,383.71,386.52,385.18,385.21,384.98,385.39,387.14,386.59,387.01,386.51,386.03,386.49,386.65,387.73,388.14,388.84,387.71,387.12,386.04,387.34,389.22,387.43,
356.00,356.46,358.80,358.03,359.16,359.59,360.37,361.94,362.11,363.24,364.53,364.02,365.58,366.11,366.72,367.40,368.44,367.92,368.44,369.84,369.40,370.96,372.18,370.53,371.75,371.74,371.49,373.22,374.09,373.66,374.61,374.01,375.21,375.67,376.35,376.44,376.70,377.30,378.09,377.39,380.00,379.30,378.78,378.09,379.21,380.86,380.17,380.69,380.52,380.17,380.08,381.03,381.21,381.74,381.99,380.95,380.51,379.99,380.78,382.09,380.70,
357.00,352.45,354.17,353.83,355.77,355.18,356.24,357.71,357.76,358.61,359.96,359.73,360.93,361.67,362.25,362.16,363.84,363.20,363.94,364.93,364.82,366.32,367.49,365.57,366.79,367.38,367.17,369.16,370.22,369.34,369.87,369.58,371.03,370.91,371.38,371.44,372.44,372.64,373.84,372.92,374.81,373.76,374.13,373.11,374.27,375.56,375.17,375.53,375.87,375.34,375.30,376.32,375.92,376.72,376.91,375.36,375.79,375.47,375.89,376.26,376.11,
358.00,350.94,352.08,352.87,354.42,353.73,355.07,356.24,355.83,356.74,357.88,358.30,358.98,360.11,360.26,360.59,361.76,361.24,362.20,362.74,362.82,364.19,365.07,363.82,365.03,365.62,366.22,366.98,367.97,367.98,367.71,368.00,369.32,368.77,369.49,369.40,370.10,371.01,372.51,370.83,372.53,371.74,372.42,371.52,371.98,373.90,373.18,373.58,374.47,373.17,373.60,374.28,373.69,374.38,375.03,373.45,373.90,373.66,373.58,374.03,373.99,
359.00,356.61,357.78,358.68,359.91,359.27,360.77,362.23,361.49,362.35,363.01,363.82,364.36,365.50,365.34,366.14,367.35,366.33,368.56,368.54,368.49,370.50,370.50,369.44,371.07,371.36,372.14,372.68,373.42,374.27,373.34,374.15,375.29,374.20,375.24,374.98,375.62,376.57,378.06,376.55,377.02,377.38,378.16,377.04,377.76,379.55,378.35,379.60,379.92,379.55,379.60,380.32,378.68,379.99,380.53,379.32,379.72,379.06,379.53,379.30,379.95,
360.00,370.56,371.62,372.53,373.40,373.26,374.38,376.29,375.46,375.89,376.87,377.53,378.24,379.26,379.51,380.12,381.36,380.12,382.84,382.56,383.09,384.51,385.17,383.93,385.43,385.81,386.72,387.29,387.32,388.86,387.58,388.67,389.59,389.09,389.69,389.54,390.03,391.17,392.41,390.81,390.71,391.56,392.58,391.41,392.19,394.15,393.10,393.77,394.44,393.78,394.13,395.12,393.33,394.35,395.09,393.91,393.89,393.18,394.22,393.19,394.96,
361.00,386.38,386.60,388.19,389.13,388.49,389.96,391.87,391.57,392.31,392.13,392.70,394.29,395.27,395.17,395.94,396.89,395.95,398.53,398.09,398.41,399.66,400.84,399.79,401.27,401.23,402.82,403.59,403.65,404.74,403.51,404.77,405.07,405.40,406.55,406.17,406.20,407.42,408.48,407.06,406.77,407.81,408.66,407.29,408.32,409.97,408.83,409.25,409.97,409.57,410.15,410.98,409.32,410.90,411.41,410.58,410.55,408.83,409.97,409.67,411.32,
362.00,402.47,402.83,404.57,405.02,404.42,406.08,407.23,407.84,408.32,407.87,408.76,411.11,411.56,411.63,412.55,412.91,412.27,415.11,413.88,414.78,416.10,417.35,416.32,417.99,417.08,419.39,419.79,419.89,421.15,419.88,421.36,421.45,421.85,422.76,422.55,422.84,424.30,424.75,423.41,423.59,424.57,425.45,423.99,424.95,426.33,425.56,425.02,426.49,426.55,427.07,427.63,426.47,427.35,428.56,427.49,426.98,425.25,426.38,426.80,427.77,
363.00,423.58,423.94,426.23,426.07,425.64,427.43,427.95,428.81,429.24,428.72,429.99,432.21,432.89,433.06,434.08,433.74,433.82,437.06,435.11,436.56,437.58,439.12,438.33,439.54,438.77,441.16,441.33,441.51,442.69,441.67,442.94,442.70,443.21,444.14,443.97,444.40,446.19,446.45,445.75,445.16,446.70,447.21,446.26,447.21,447.73,446.37,446.53,448.14,448.24,449.34,449.52,448.07,449.00,449.71,449.18,448.67,446.79,448.41,448.75,449.52,
364.00,446.78,447.47,449.56,449.45,449.53,451.06,451.27,452.10,453.16,452.41,453.84,456.22,456.98,457.21,457.52,457.57,458.45,460.73,459.72,460.71,461.98,463.41,462.27,463.53,462.86,464.87,465.69,465.60,466.31,466.41,466.84,466.99,467.38,468.22,468.48,468.51,470.44,470.98,470.01,469.82,471.33,471.39,470.67,471.55,472.18,471.04,471.06,473.02,472.44,474.33,473.73,472.71,473.35,474.54,473.47,472.95,471.16,472.49,473.25,473.46,
365.00,464.77,465.59,467.78,468.08,468.21,469.39,469.49,470.91,471.86,470.99,472.43,475.00,475.44,475.57,476.48,476.04,477.49,479.01,478.44,478.86,480.25,481.84,480.30,482.09,481.46,483.08,484.56,484.44,484.37,485.07,485.47,485.43,486.29,487.43,487.05,487.52,489.14,488.78,489.06,488.26,490.66,490.47,489.88,490.22,490.96,489.80,490.26,492.08,490.96,492.60,492.50,490.79,492.58,493.32,491.80,492.37,490.09,491.04,492.16,491.82,
366.00,481.58,482.31,484.65,485.24,485.09,486.37,486.76,488.02,488.69,488.15,489.66,491.83,492.17,492.78,493.13,493.02,494.99,496.39,496.23,496.38,498.49,499.47,497.67,499.00,498.94,500.53,501.40,501.53,501.37,502.47,502.58,503.01,503.95,504.90,504.32,505.26,505.93,505.71,506.69,505.55,508.77,508.12,508.03,507.53,508.31,507.92,507.76,509.54,508.13,510.27,509.88,508.25,509.80,510.37,509.25,509.81,507.63,509.07,509.39,508.90,
367.00,496.19,496.18,498.76,499.60,499.43,500.97,501.74,502.35,503.65,503.20,504.15,505.85,506.83,507.24,507.15,507.37,509.92,510.95,511.49,510.79,512.74,513.66,512.25,513.12,513.91,514.95,515.92,516.63,515.69,517.17,516.71,517.55,518.55,519.30,519.48,519.42,520.25,520.34,521.05,520.01,523.59,522.59,522.85,521.76,523.61,522.56,522.95,524.09,522.68,525.02,524.35,522.98,524.44,524.94,524.22,525.06,522.48,523.94,524.27,523.72,
368.00,502.77,503.08,504.73,506.11,506.03,507.38,509.09,509.20,510.36,510.53,510.75,512.52,514.12,513.90,513.87,514.67,516.55,517.10,518.56,517.54,519.03,520.52,518.73,519.61,520.30,520.91,523.06,523.72,521.96,523.28,523.53,524.41,525.08,526.37,526.57,526.51,526.79,526.43,526.84,527.23,529.44,529.52,529.63,528.25,531.09,530.10,530.38,530.73,529.22,531.70,531.04,530.13,531.53,532.11,531.29,532.31,529.60,531.07,531.12,530.35,
369.00,502.57,503.14,504.18,506.05,505.49,506.86,509.47,509.12,510.29,510.68,510.50,511.82,513.72,512.98,513.79,514.44,515.25,516.57,518.04,517.01,518.19,520.30,518.18,519.39,520.26,520.79,522.17,523.69,521.97,523.29,523.17,524.04,524.91,525.17,525.73,526.32,526.65,525.32,525.88,527.08,528.97,528.85,529.66,527.49,530.45,529.49,529.21,529.99,528.49,530.97,531.02,530.05,530.99,531.35,531.27,531.91,529.36,531.05,530.72,529.89,
370.00,497.32,497.74,498.78,500.35,499.93,501.62,503.77,503.59,504.57,504.91,505.45,505.80,507.97,506.70,507.68,508.73,508.82,510.67,511.90,511.49,511.83,514.11,512.84,513.29,514.41,514.90,515.89,517.58,516.67,517.18,517.49,518.55,518.82,518.51,519.76,520.09,520.43,519.62,519.55,521.41,522.81,522.33,523.51,521.65,524.42,523.60,523.51,523.29,522.77,524.82,524.57,524.26,524.59,524.84,525.30,525.24,523.51,524.81,524.59,523.85,
371.00,484.31,485.44,486.39,487.64,487.11,489.10,491.04,490.80,491.82,492.65,492.91,493.02,495.78,494.07,495.06,495.96,496.02,497.66,498.54,498.74,498.67,500.88,500.04,500.44,501.61,501.71,503.19,504.73,504.63,504.38,504.00,505.25,505.93,505.32,506.77,506.79,507.33,507.16,506.14,508.61,509.09,508.92,510.26,508.34,511.71,510.31,510.71,510.21,509.63,511.09,511.25,511.07,511.83,511.82,512.02,511.89,510.85,511.00,510.90,510.89,
372.00,470.98,472.73,473.03,473.98,474.29,475.82,477.48,477.35,477.72,478.84,479.38,479.35,481.79,480.24,481.62,482.54,482.33,483.50,484.31,485.49,485.31,487.39,486.18,487.03,487.43,488.24,489.58,490.12,491.22,490.77,490.29,491.25,491.57,491.55,492.43,493.14,493.36,493.29,492.19,494.99,495.24,494.52,496.12,495.09,497.22,496.62,496.66,496.11,495.61,496.76,497.09,496.90,497.50,497.69,497.51,497.41,496.52,496.17,496.15,496.91,
373.00,464.12,465.79,466.39,466.92,467.41,469.11,470.26,470.14,470.70,471.66,471.95,472.65,474.19,473.29,474.89,475.56,475.47,476.61,477.58,478.64,478.43,480.07,479.01,479.86,480.77,480.85,481.77,481.96,484.53,484.56,483.14,484.02,484.25,484.01,485.15,485.39,486.38,486.49,485.43,487.45,488.39,486.71,488.46,487.93,488.90,488.95,489.03,488.41,488.30,488.73,490.33,489.43,490.13,489.63,489.64,489.84,488.62,488.13,488.27,489.59,
374.00,469.29,470.36,472.12,472.35,472.31,474.83,475.10,475.33,475.86,476.55,476.59,478.27,479.99,478.61,480.48,480.83,481.63,482.20,483.16,484.31,484.00,485.22,484.19,485.03,485.45,485.80,486.68,486.68,489.16,489.85,488.70,489.96,489.54,489.47,489.77,490.80,490.88,492.37,490.88,491.76,493.44,491.68,493.17,493.44,493.63,493.33,493.82,493.86,493.71,494.89,496.04,494.47,495.35,494.70,494.47,495.01,493.33,492.90,493.40,494.70,
375.00,489.22,490.27,492.57,492.87,492.50,495.39,495.62,495.43,496.48,496.68,495.96,498.88,500.66,499.51,500.86,501.36,502.83,502.77,503.87,504.56,505.26,505.87,504.52,505.87,505.80,506.20,507.25,507.28,509.71,510.98,509.36,510.16,510.15,510.16,510.33,511.98,511.68,514.04,511.75,512.50,513.87,512.80,513.92,514.18,514.58,513.76,514.18,515.11,515.67,516.51,516.94,515.78,516.34,515.78,515.44,515.91,514.29,513.36,514.36,515.36,
376.00,514.83,516.26,518.28,518.84,518.54,521.19,521.67,521.43,522.66,523.16,522.08,525.06,527.07,525.69,527.36,527.85,529.44,529.22,530.03,531.44,531.81,532.49,531.03,532.26,533.13,532.98,533.87,533.95,535.66,537.64,536.23,536.96,536.36,536.43,537.18,538.71,538.78,540.41,539.00,539.23,540.27,540.15,540.59,541.17,541.44,540.22,541.15,542.01,542.61,543.54,543.59,542.92,542.92,542.77,542.48,543.16,540.92,540.30,541.86,541.90,
377.00,536.56,538.58,540.00,540.72,540.28,543.62,543.79,543.40,545.57,545.86,544.71,547.71,549.33,548.72,549.76,550.56,551.53,552.37,553.17,553.64,553.93,554.48,553.91,554.87,556.18,555.96,556.36,557.41,558.30,560.15,559.24,559.97,559.32,559.42,560.52,561.58,561.39,563.59,562.31,562.11,562.98,563.38,563.56,563.84,564.27,562.64,564.30,564.96,565.13,566.35,567.05,565.82,566.14,566.11,565.53,566.53,563.66,563.87,564.80,564.60,
378.00,550.95,552.47,554.67,554.53,555.14,557.37,558.09,557.81,559.91,560.37,560.21,561.62,564.07,562.82,564.01,564.88,566.34,566.77,567.73,568.06,568.34,569.02,569.02,568.81,570.69,570.70,571.86,572.40,572.92,574.58,573.80,574.61,574.24,573.96,575.19,576.20,576.13,578.26,576.75,576.85,577.63,578.52,577.80,578.58,578.96,577.59,578.58,580.39,579.86,580.88,581.58,580.37,580.76,580.72,580.25,580.92,579.16,579.25,580.17,579.10,
379.00,546.93,548.38,549.74,549.72,551.19,552.75,553.82,553.62,555.75,557.29,556.22,556.75,559.07,559.24,559.21,560.52,561.33,562.12,562.78,563.01,563.15,564.09,564.40,564.19,566.44,566.75,567.87,567.73,568.73,569.45,569.43,570.06,570.09,569.75,571.50,572.10,571.71,573.20,572.36,572.87,572.74,574.98,573.43,573.92,574.76,574.25,574.49,575.72,575.16,576.10,576.35,575.12,576.13,577.00,575.91,576.93,575.06,575.31,575.81,574.95,
380.00,519.54,520.87,521.82,521.70,523.17,524.36,526.09,525.73,527.75,529.39,529.37,528.91,530.24,531.26,530.93,532.07,532.68,533.66,533.85,534.51,534.46,535.58,536.08,535.27,538.19,538.47,540.09,539.30,539.94,540.20,540.73,541.32,541.46,541.23,542.79,543.00,542.51,543.88,543.83,544.45,543.91,546.42,544.50,544.85,545.78,545.66,545.54,546.73,545.07,546.21,546.37,545.90,547.23,548.20,546.94,547.75,546.23,546.49,546.68,546.68,
381.00,488.19,489.36,490.11,490.21,491.59,492.52,494.10,493.61,495.41,496.59,497.50,496.83,497.87,498.99,498.18,499.70,500.19,501.30,501.67,501.68,502.11,502.92,503.24,502.56,504.52,505.83,507.17,506.29,506.97,507.10,507.95,508.09,508.52,508.24,509.12,509.79,509.22,510.88,509.83,510.95,511.10,512.66,511.34,511.28,512.68,512.51,511.60,513.26,512.09,512.94,513.47,512.20,513.79,514.67,513.33,513.93,512.59,513.29,512.88,513.25,
382.00,470.05,470.30,471.77,472.00,473.06,473.25,475.58,474.85,476.36,476.97,478.07,477.84,478.72,479.29,479.12,480.57,481.30,481.30,482.55,482.46,483.33,483.97,483.74,483.33,484.35,485.77,487.48,486.39,486.87,487.05,488.06,488.33,488.68,488.24,489.22,490.08,489.93,490.98,489.40,491.14,491.12,492.62,491.44,491.46,493.17,492.71,491.25,493.32,492.72,492.76,493.12,492.27,493.50,494.36,493.46,493.59,493.13,493.69,493.39,493.38,
383.00,460.17,460.61,461.64,462.82,463.02,463.30,465.79,464.84,466.35,466.40,467.51,467.77,468.74,469.58,469.20,470.51,470.72,471.25,471.98,472.45,472.87,473.59,473.32,473.61,473.48,475.42,476.60,476.14,476.30,476.42,477.42,477.84,477.86,477.82,478.47,480.03,479.61,480.71,478.57,480.46,480.09,481.72,480.80,480.85,482.53,481.88,480.58,482.26,482.04,481.96,482.05,481.85,482.88,483.65,482.65,482.75,481.96,482.58,482.47,483.02,
384.00,458.77,459.89,460.46,461.99,461.64,462.20,465.04,463.86,465.00,464.16,466.04,467.36,467.50,467.69,468.23,469.44,469.56,470.10,470.68,471.45,471.96,472.62,471.90,472.12,472.16,473.78,474.76,475.21,475.15,474.79,475.15,476.29,475.82,476.82,476.48,477.97,478.39,479.80,476.71,478.83,478.82,479.33,479.34,479.40,480.91,480.13,479.08,480.79,480.61,480.17,480.42,480.86,481.08,481.84,481.03,480.62,479.80,480.62,480.62,480.88,
385.00,472.61,473.85,474.48,476.07,476.00,475.72,478.84,478.22,478.70,477.73,479.32,481.34,482.09,481.55,482.25,483.70,483.58,484.12,485.58,485.92,486.00,486.60,486.21,486.35,486.19,487.59,487.80,489.53,489.25,489.31,489.46,490.17,490.02,491.06,490.64,492.31,493.28,493.77,490.92,492.59,493.35,493.14,494.04,494.04,495.29,493.76,493.47,494.94,495.15,494.73,495.51,494.88,495.28,495.57,495.50,495.01,493.63,494.67,494.94,495.02,
386.00,495.92,496.80,497.89,499.10,499.45,498.91,502.18,501.66,502.00,500.70,502.05,504.24,504.98,505.23,505.72,507.03,507.72,507.46,508.99,509.80,509.80,509.73,510.03,510.46,509.94,511.07,511.54,513.13,513.05,513.11,513.13,514.41,513.51,514.99,514.38,516.34,516.96,517.73,515.07,516.75,517.46,517.32,518.11,517.86,519.01,517.70,517.40,518.56,518.81,518.52,519.71,518.73,518.87,519.32,519.34,518.69,517.60,518.42,518.98,519.33,
387.00,520.96,521.77,523.09,524.41,524.39,524.39,526.94,527.46,526.80,526.23,527.38,529.37,530.17,531.07,530.99,532.50,532.70,533.69,534.10,535.17,535.28,534.93,535.94,536.11,535.42,537.21,537.30,538.79,539.30,539.13,538.99,540.15,538.98,540.39,540.23,542.12,542.83,543.82,541.08,542.52,543.62,542.81,543.50,543.53,544.62,543.70,544.14,544.23,544.06,544.83,545.43,544.19,544.57,545.12,544.88,544.20,543.74,543.57,544.52,545.47,
388.00,547.77,548.28,550.29,550.90,551.25,551.22,553.32,554.64,553.93,553.56,554.46,556.57,556.80,557.87,557.98,559.64,559.71,560.72,561.68,562.44,562.61,562.03,563.33,563.22,562.81,564.28,564.84,565.85,566.98,566.83,566.18,567.46,566.24,568.16,567.92,569.15,570.12,571.01,568.89,569.98,571.62,570.25,571.15,571.40,572.52,571.90,572.09,572.02,572.05,572.85,573.96,571.16,572.59,573.03,572.76,571.23,571.18,570.81,572.24,572.91,
389.00,570.65,570.61,572.73,573.20,574.04,574.27,575.74,576.98,577.11,576.96,578.05,579.01,579.60,580.85,580.81,582.34,582.32,583.21,584.43,585.08,585.42,584.87,586.49,586.56,586.44,587.39,588.28,589.00,590.15,590.28,590.05,590.31,589.39,591.05,591.10,592.09,592.85,593.47,592.68,593.63,595.00,593.58,594.53,594.20,596.48,595.26,595.41,595.04,595.22,596.45,597.07,594.31,596.46,596.89,595.84,594.56,595.04,594.23,595.88,596.21,
390.00,572.32,572.32,574.36,574.45,576.11,576.38,577.67,578.75,579.85,579.87,580.95,580.96,581.24,582.92,583.10,583.70,584.04,584.99,585.90,586.73,587.59,586.98,588.53,588.65,589.20,589.84,591.37,591.07,591.82,591.97,591.24,592.40,591.31,592.57,593.70,593.43,594.32,595.41,595.01,596.37,596.88,595.72,595.98,595.89,598.14,597.84,597.81,596.99,596.60,597.59,598.35,596.60,598.78,599.37,597.33,596.43,596.81,596.82,598.43,597.73,
391.00,559.37,559.73,561.50,561.90,563.51,564.29,564.88,566.02,568.10,567.48,568.53,568.56,568.16,570.01,570.56,570.92,570.63,572.14,573.40,573.33,574.32,574.57,575.69,575.45,576.27,576.88,578.23,578.18,578.69,579.03,577.81,578.76,578.43,579.69,580.79,579.65,581.08,581.65,581.81,583.00,583.22,582.50,582.42,582.40,584.70,584.37,584.80,583.54,583.35,584.09,584.80,583.10,585.87,585.82,583.85,583.43,583.42,583.67,584.85,584.21,
392.00,553.19,553.96,554.93,555.42,557.87,557.80,558.50,558.99,561.85,560.81,561.99,561.85,561.78,563.25,564.23,564.36,564.22,565.06,566.74,566.60,567.71,567.58,568.76,568.63,569.81,569.81,571.21,570.86,571.77,572.26,570.86,571.49,572.12,572.74,573.86,572.68,574.35,574.56,574.70,575.47,576.31,576.10,576.03,575.89,577.56,577.21,577.14,576.44,576.94,577.49,577.91,576.87,578.89,578.54,576.73,576.52,575.82,576.59,577.78,576.87,
393.00,544.08,544.81,545.21,546.38,548.99,548.51,549.66,549.91,553.38,552.13,552.85,553.10,552.84,554.74,555.28,555.29,555.27,555.49,557.39,557.75,557.91,558.70,559.43,559.68,560.40,560.03,562.07,561.64,562.09,563.08,561.57,562.07,562.89,563.24,564.57,563.14,564.67,565.36,565.39,566.43,566.91,567.05,566.79,565.84,567.79,567.65,567.80,566.91,567.27,567.17,567.73,568.22,569.34,569.16,567.45,568.40,566.98,567.77,567.89,567.48,
394.00,526.24,526.94,526.74,528.51,531.11,529.79,531.63,532.27,534.67,533.40,533.72,535.19,533.96,535.99,536.55,536.90,537.33,537.02,539.21,539.07,539.31,540.37,540.79,540.55,541.47,541.34,543.43,542.91,543.54,544.15,542.47,543.51,544.10,544.58,546.05,545.23,545.30,547.12,546.00,547.45,547.28,548.10,547.73,546.82,548.37,548.67,549.23,548.23,548.31,547.39,548.77,549.45,549.58,549.64,547.97,549.59,547.90,548.87,548.45,548.72,
395.00,538.31,539.31,539.05,541.72,542.92,542.35,543.09,544.07,545.55,543.23,544.79,546.57,546.03,547.55,548.61,549.37,549.44,549.66,551.77,551.29,551.67,552.86,552.73,552.76,552.08,552.62,554.49,554.80,555.62,556.90,554.59,555.41,555.75,556.22,557.47,557.67,557.96,559.27,557.22,558.21,558.77,559.75,559.84,559.10,560.57,559.97,560.38,559.83,560.80,560.22,561.40,561.07,560.33,560.64,560.11,561.17,559.05,560.28,559.48,560.68,
396.00,594.59,596.67,596.33,599.05,599.59,599.49,600.03,600.54,601.86,599.43,601.19,603.00,604.04,604.40,605.86,606.81,606.90,607.54,609.60,609.29,609.70,610.43,610.46,610.98,609.21,609.63,612.13,612.74,613.88,615.02,613.21,613.76,613.67,613.43,614.64,616.08,616.15,617.40,614.43,615.82,616.80,617.78,618.02,617.79,619.30,617.69,618.33,618.38,619.11,619.53,620.27,620.02,618.17,618.81,618.85,619.63,616.92,618.56,617.36,619.67,
