Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
524.00,0.03,-0.08,0.02,-0.06,-0.01,-0.03,-0.00,0.00,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,0.03,0.00,0.06,0.02,0.03,-0.06,-0.03,-0.02,-0.00,-0.04,-0.07,0.00,-0.02,-0.01,0.01,0.01,0.05,0.01,-0.01,-0.01,0.07,-0.00,0.01,-0.01,-0.04,-0.01,-0.02,-0.04,-0.03,-0.01,-0.00,-0.03,-0.01,0.04,0.07,-0.05,0.02,0.06,0.04,0.03,-0.01,-0.03,0.04,-0.00,-0.02,-0.05,
525.00,0.02,-0.08,-0.02,-0.05,-0.03,-0.05,0.03,0.02,-0.03,0.02,-0.00,-0.02,-0.01,-0.02,0.02,0.01,0.07,0.02,0.06,-0.03,-0.03,0.01,-0.01,-0.02,-0.06,-0.03,-0.02,-0.03,0.01,0.02,0.05,0.01,-0.02,0.02,0.10,0.03,0.01,0.01,-0.04,-0.03,-0.02,-0.04,-0.01,-0.01,-0.01,-0.05,-0.02,0.06,0.06,-0.03,0.01,0.07,0.03,0.02,0.01,-0.02,0.00,0.03,0.00,-0.04,
526.00,0.00,-0.07,-0.02,-0.01,-0.05,-0.05,0.07,0.05,-0.01,0.01,0.00,-0.03,-0.03,-0.01,0.02,0.03,0.06,0.03,0.03,-0.01,-0.06,-0.02,0.03,-0.03,-0.05,-0.05,-0.01,-0.05,0.03,0.01,0.03,-0.03,-0.03,0.03,0.09,0.02,0.04,-0.02,-0.04,-0.01,-0.00,-0.05,0.02,0.04,-0.00,-0.03,-0.00,0.05,0.06,-0.04,-0.01,0.04,0.01,0.01,0.04,0.02,-0.01,0.03,-0.04,-0.03,
527.00,-0.02,-0.06,0.01,0.01,-0.01,-0.05,0.09,0.05,-0.04,-0.00,-0.01,0.01,-0.03,-0.05,0.03,0.04,0.03,0.04,0.04,-0.01,-0.07,-0.01,0.04,-0.01,0.00,-0.06,0.00,-0.03,0.05,-0.03,0.02,-0.01,-0.03,0.04,0.06,-0.01,0.06,0.02,-0.01,0.03,-0.02,-0.07,0.03,0.03,-0.04,-0.03,0.01,0.04,0.06,-0.03,-0.04,-0.01,-0.02,-0.01,0.04,0.01,-0.02,0.01,-0.03,0.04,
528.00,0.02,-0.03,-0.05,-0.01,-0.01,-0.04,0.08,0.04,-0.00,0.02,-0.02,0.01,0.02,-0.03,0.04,0.02,-0.00,0.01,0.02,0.00,-0.02,-0.03,0.05,0.00,0.03,-0.02,0.01,-0.02,0.01,-0.02,-0.01,0.00,-0.00,0.01,0.05,-0.02,0.06,0.03,0.03,0.05,-0.00,-0.04,0.02,0.03,-0.04,-0.05,0.02,0.04,0.03,-0.02,-0.02,0.00,-0.03,-0.05,0.01,-0.00,-0.03,-0.00,-0.03,0.02,
529.00,-0.02,0.02,-0.01,0.02,0.00,-0.06,0.07,0.01,0.00,0.00,-0.04,0.00,0.05,-0.03,0.05,0.01,-0.04,0.02,-0.02,-0.01,-0.02,-0.01,0.06,0.01,0.04,0.01,0.05,0.00,0.02,-0.04,-0.02,-0.01,-0.00,0.02,0.03,-0.03,0.05,0.00,0.03,0.04,0.01,-0.05,0.00,0.05,-0.04,-0.05,0.02,0.06,-0.01,0.00,0.02,-0.00,-0.01,-0.05,0.01,0.02,-0.02,-0.02,-0.04,0.01,
530.00,-0.03,0.04,-0.01,0.02,0.01,-0.08,0.03,0.01,0.01,-0.03,-0.03,-0.01,0.07,-0.02,0.05,0.00,-0.03,0.01,-0.06,-0.01,0.00,0.00,0.04,0.01,0.04,0.03,0.03,0.03,0.02,-0.01,-0.06,-0.04,-0.00,-0.00,-0.02,-0.04,0.09,-0.02,0.01,0.05,-0.01,-0.02,-0.01,0.02,-0.06,-0.01,0.03,0.02,-0.06,-0.01,0.03,0.00,-0.02,-0.05,0.02,0.01,0.00,-0.03,-0.07,-0.02,
531.00,-0.04,0.02,0.00,0.01,0.03,-0.06,0.02,-0.01,-0.01,-0.02,-0.03,-0.03,0.06,-0.03,0.05,-0.01,-0.03,-0.01,-0.07,-0.00,0.01,0.03,0.01,0.01,0.04,0.03,0.02,0.03,-0.02,-0.03,-0.05,-0.00,0.02,-0.02,-0.02,-0.03,0.04,0.00,0.01,0.04,-0.01,-0.03,-0.02,-0.04,-0.08,-0.00,-0.01,0.03,-0.09,-0.01,0.04,0.01,-0.01,-0.06,-0.02,0.04,0.03,-0.03,-0.07,-0.02,
532.00,-0.05,0.00,-0.02,0.00,0.03,-0.06,-0.02,-0.03,-0.01,-0.03,-0.01,-0.03,0.06,-0.02,0.04,-0.02,-0.02,0.01,-0.07,0.00,0.04,0.00,0.01,-0.03,0.04,0.03,0.01,0.04,-0.02,-0.01,-0.04,0.00,0.00,-0.02,-0.06,-0.03,0.01,-0.03,0.01,0.07,0.03,-0.02,-0.04,-0.08,-0.06,0.00,0.01,0.03,-0.08,0.01,0.04,0.03,-0.02,-0.04,-0.02,-0.00,0.04,-0.04,-0.06,-0.03,
533.00,-0.07,-0.01,0.01,-0.01,0.00,-0.08,-0.05,-0.06,-0.01,-0.04,-0.03,-0.07,0.06,0.01,0.04,-0.00,-0.01,0.05,-0.01,-0.02,0.01,0.01,-0.01,-0.03,-0.01,0.04,-0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.03,-0.01,-0.08,-0.02,0.01,-0.05,-0.01,0.04,0.07,-0.02,-0.08,-0.04,-0.05,0.02,0.00,0.02,-0.03,-0.01,0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.05,-0.05,-0.02,-0.03,
534.00,-0.07,-0.01,-0.01,0.01,-0.00,-0.06,-0.05,-0.04,-0.01,-0.03,-0.03,-0.04,0.03,0.01,0.06,-0.01,0.04,0.04,-0.01,0.01,0.01,0.06,-0.01,-0.03,0.01,-0.00,-0.01,-0.05,-0.02,-0.01,-0.02,-0.04,-0.02,-0.01,-0.10,0.02,0.02,-0.03,-0.01,0.03,0.07,0.01,-0.04,-0.04,-0.02,0.03,-0.01,0.00,-0.01,0.00,-0.03,0.01,0.01,-0.00,0.01,-0.00,0.05,-0.02,0.03,-0.04,
535.00,-0.08,-0.03,-0.00,0.01,-0.04,-0.00,-0.03,-0.03,-0.01,-0.01,-0.02,-0.04,0.02,0.04,0.08,-0.02,0.02,0.06,-0.01,-0.02,0.00,0.05,0.01,-0.02,0.02,-0.04,0.02,-0.03,-0.02,-0.02,-0.01,-0.02,0.02,-0.00,-0.03,0.03,0.01,-0.01,-0.03,0.04,0.09,0.00,-0.01,-0.03,0.01,0.01,-0.01,-0.02,0.05,0.00,-0.02,0.02,0.00,0.04,-0.01,0.02,0.05,0.01,0.02,-0.00,
536.00,-0.08,-0.03,0.01,0.01,-0.02,0.05,-0.05,-0.03,-0.00,0.03,-0.01,-0.00,-0.01,0.02,0.06,0.02,0.02,0.07,0.03,-0.04,0.01,0.04,0.02,-0.01,0.00,-0.05,0.01,0.00,0.03,-0.01,0.01,-0.00,0.03,-0.02,-0.08,-0.01,0.01,0.01,-0.00,0.07,0.04,-0.02,-0.01,0.00,0.02,0.01,-0.03,-0.03,0.08,0.01,-0.02,0.01,-0.03,0.02,0.00,-0.01,0.06,0.01,0.01,0.02,
537.00,-0.05,0.02,0.03,-0.00,-0.00,0.02,-0.07,-0.05,-0.02,0.08,-0.00,-0.01,-0.01,0.04,0.05,0.04,0.02,0.05,0.05,-0.01,0.02,0.00,0.02,0.00,-0.02,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.02,0.03,-0.03,-0.05,-0.01,0.01,0.07,0.02,0.03,0.04,-0.01,-0.02,0.06,0.04,0.00,-0.02,-0.04,0.09,0.02,-0.01,0.04,-0.02,-0.01,-0.00,0.00,0.02,0.02,0.01,0.03,
538.00,-0.05,0.04,0.05,-0.00,0.03,0.02,-0.05,-0.02,-0.04,0.04,-0.00,0.01,-0.00,0.03,0.04,0.02,0.02,0.02,0.02,-0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.03,0.00,-0.03,-0.02,0.02,-0.02,0.04,-0.04,-0.01,-0.02,0.04,0.06,0.06,0.03,0.02,0.00,0.00,0.07,0.06,0.00,-0.01,-0.01,0.06,0.01,0.01,0.02,-0.03,-0.02,0.00,0.05,-0.01,0.03,0.01,0.03,
539.00,-0.04,0.00,0.03,-0.02,0.02,0.00,-0.07,-0.03,-0.02,0.01,-0.01,0.02,-0.02,0.03,0.02,0.04,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.03,-0.01,0.03,0.02,-0.02,-0.00,-0.04,0.04,-0.05,0.04,0.08,0.07,0.05,-0.00,0.03,0.01,0.06,0.02,0.01,-0.02,-0.05,0.01,-0.02,0.03,0.00,-0.05,-0.02,-0.01,0.04,-0.01,0.02,-0.02,0.01,
540.00,-0.02,-0.03,0.03,-0.03,0.06,0.02,-0.06,-0.07,-0.03,0.01,0.01,0.03,-0.05,-0.01,0.03,0.05,-0.01,-0.01,-0.02,-0.01,-0.01,0.03,0.02,0.00,-0.01,-0.00,0.04,0.01,-0.01,-0.02,0.05,0.02,-0.02,-0.05,0.01,-0.07,0.05,0.10,0.10,0.06,-0.01,0.02,0.01,0.05,-0.04,0.01,-0.07,-0.01,-0.02,-0.01,0.03,-0.02,-0.04,-0.04,-0.02,0.04,-0.01,0.01,-0.03,0.02,
541.00,0.00,0.00,0.03,-0.01,0.06,-0.02,-0.09,-0.08,-0.05,0.02,0.02,-0.01,-0.04,-0.00,-0.01,0.00,-0.03,-0.01,-0.04,0.01,-0.01,-0.02,-0.01,-0.00,0.02,0.02,-0.01,-0.01,-0.04,-0.02,0.08,0.00,-0.03,-0.02,0.01,-0.02,0.02,0.05,0.09,0.07,0.04,0.01,-0.02,0.01,-0.05,-0.01,-0.01,0.00,-0.02,-0.04,0.02,-0.01,0.01,-0.06,-0.03,-0.01,0.01,-0.00,-0.00,-0.01,
542.00,0.00,0.01,0.01,-0.02,0.05,0.00,-0.08,-0.08,-0.06,-0.01,-0.02,-0.02,-0.05,-0.01,0.00,-0.01,-0.04,0.02,-0.02,-0.02,-0.03,0.03,-0.05,0.01,-0.01,0.02,0.05,-0.01,-0.05,-0.00,0.08,-0.00,-0.04,-0.00,0.03,0.01,0.02,-0.00,0.08,0.06,0.07,0.04,-0.03,0.02,-0.03,0.00,-0.03,0.01,-0.02,-0.02,0.02,-0.04,0.04,-0.03,-0.07,-0.01,-0.00,-0.04,0.02,-0.03,
543.00,0.00,-0.04,-0.01,0.01,0.05,0.03,-0.05,-0.07,-0.07,-0.01,-0.02,-0.05,-0.07,-0.02,0.03,-0.02,-0.04,0.01,-0.04,0.01,-0.03,0.04,-0.05,-0.00,-0.01,-0.01,0.05,-0.01,-0.02,-0.01,0.05,-0.02,-0.05,-0.00,0.02,0.04,0.00,-0.01,0.05,0.06,0.05,0.06,-0.01,-0.00,-0.02,-0.01,-0.05,-0.00,-0.02,-0.00,-0.00,-0.04,0.05,-0.02,-0.07,-0.02,0.00,-0.01,0.04,-0.05,
544.00,-0.02,-0.04,0.00,0.00,0.06,0.04,-0.01,-0.07,-0.06,0.01,0.00,-0.04,-0.08,-0.02,0.03,-0.05,-0.08,0.03,-0.00,0.01,-0.01,0.03,-0.01,-0.01,-0.02,-0.04,0.03,0.01,-0.01,-0.03,0.02,-0.02,-0.02,-0.01,0.03,0.06,-0.00,-0.03,0.03,0.04,0.03,0.03,-0.01,-0.02,-0.00,-0.01,-0.02,-0.00,0.01,0.05,-0.02,-0.03,0.04,-0.01,-0.08,-0.00,0.01,0.01,0.03,0.00,
545.00,0.00,-0.03,0.02,0.01,0.08,0.06,-0.01,-0.04,-0.04,-0.01,0.00,-0.04,-0.07,-0.00,0.03,-0.02,-0.06,0.02,0.06,-0.01,0.02,0.01,-0.02,0.00,-0.05,-0.02,-0.01,0.02,0.03,-0.02,-0.00,0.00,-0.00,-0.01,0.00,0.03,-0.02,-0.03,0.03,0.03,0.00,0.03,-0.04,0.01,0.03,0.02,-0.01,0.00,0.02,0.06,-0.05,0.00,0.04,-0.03,-0.07,-0.01,0.00,-0.03,0.06,-0.02,
546.00,0.01,-0.01,0.00,-0.03,0.07,0.03,0.03,-0.03,-0.01,-0.02,-0.01,-0.04,-0.03,0.01,0.09,-0.01,-0.03,0.04,0.06,-0.00,0.03,0.01,0.01,-0.02,-0.07,0.01,0.01,0.05,0.02,-0.01,-0.03,0.01,0.01,-0.02,0.02,0.06,-0.03,0.00,0.03,-0.03,-0.01,0.06,-0.04,0.03,0.07,0.01,-0.02,-0.03,0.03,0.07,-0.05,0.01,0.02,-0.03,-0.07,0.03,-0.03,-0.01,0.04,-0.00,
547.00,-0.00,-0.03,0.01,-0.02,0.06,0.05,0.06,-0.01,0.01,-0.06,0.00,-0.05,-0.01,0.02,0.12,0.01,-0.06,0.02,0.06,-0.01,0.03,-0.02,0.03,-0.03,-0.05,-0.03,-0.01,-0.00,0.02,-0.04,-0.01,0.02,0.02,-0.03,0.04,0.07,-0.03,-0.01,0.00,-0.07,-0.05,0.06,-0.02,0.03,0.10,-0.01,-0.02,-0.01,-0.01,0.05,-0.03,0.03,-0.02,-0.00,-0.02,0.06,-0.03,0.03,0.07,0.02,
548.00,-0.00,-0.03,0.03,-0.00,0.02,0.03,0.04,0.00,0.02,-0.04,0.00,0.01,0.03,0.01,0.06,0.00,-0.04,-0.02,0.05,-0.03,0.01,-0.03,0.04,-0.01,-0.07,-0.02,-0.03,0.02,0.03,-0.03,-0.01,0.05,0.03,-0.03,0.03,0.04,-0.01,0.02,-0.03,-0.06,-0.07,0.04,-0.03,0.01,0.05,-0.01,-0.00,-0.03,0.00,0.05,0.03,0.00,-0.03,-0.02,-0.02,0.06,-0.02,0.03,0.03,0.08,
549.00,0.02,-0.02,0.06,0.01,0.00,0.03,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.02,0.07,0.02,0.00,-0.04,0.04,-0.02,-0.01,-0.07,0.05,0.00,-0.06,0.01,-0.04,-0.01,0.00,-0.04,-0.01,0.05,0.02,-0.02,0.00,0.03,-0.01,0.02,-0.00,-0.05,-0.04,0.03,-0.01,0.00,0.01,-0.01,-0.01,-0.03,-0.04,0.03,0.07,0.04,-0.05,-0.03,0.01,0.06,-0.03,-0.01,0.01,0.09,
550.00,-0.01,0.01,0.04,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.03,0.07,0.01,0.03,-0.02,0.02,-0.00,-0.02,-0.09,0.04,-0.02,-0.06,0.01,-0.06,-0.04,-0.04,-0.03,0.03,0.01,0.01,-0.01,-0.01,0.05,-0.01,-0.01,0.00,-0.06,0.00,0.05,0.01,-0.01,0.02,-0.02,0.03,-0.04,-0.04,0.01,0.09,0.04,-0.04,-0.04,0.01,0.01,-0.05,-0.02,0.00,0.09,
551.00,-0.01,-0.01,0.03,0.01,-0.02,0.01,-0.02,-0.00,0.00,-0.03,-0.04,0.00,-0.01,-0.02,0.05,-0.00,0.03,-0.01,0.00,0.01,-0.04,-0.08,0.05,0.01,-0.05,0.02,-0.03,-0.07,-0.02,0.01,0.03,-0.01,0.02,-0.01,-0.03,0.02,0.07,-0.02,-0.01,-0.02,0.00,0.04,-0.00,-0.01,-0.01,0.03,0.03,-0.03,-0.04,0.01,0.09,0.03,-0.04,-0.01,0.01,-0.03,-0.06,-0.00,-0.01,0.05,
552.00,-0.01,-0.02,0.02,0.02,-0.01,0.02,-0.02,0.01,-0.02,0.01,-0.03,0.01,-0.03,-0.05,0.02,-0.03,0.05,-0.01,-0.01,0.02,-0.06,-0.06,0.04,0.02,-0.05,0.00,-0.03,-0.07,-0.02,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.00,0.10,-0.02,-0.00,0.02,0.00,0.04,0.03,-0.04,-0.06,0.04,0.03,-0.03,-0.05,0.03,0.06,-0.00,-0.03,-0.02,-0.01,-0.03,-0.04,-0.00,-0.05,-0.00,
553.00,-0.03,-0.01,-0.00,0.01,0.03,0.04,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.09,-0.03,0.06,-0.03,0.02,0.01,-0.01,0.01,-0.05,-0.03,0.05,-0.00,-0.06,0.00,-0.01,-0.05,-0.03,0.01,0.03,-0.05,0.01,-0.02,-0.03,-0.01,0.08,0.00,0.01,0.05,0.02,0.01,0.04,-0.05,-0.06,0.04,0.02,-0.03,-0.05,0.03,0.02,0.03,-0.05,-0.00,-0.01,-0.07,-0.03,0.01,-0.03,-0.02,
554.00,-0.04,-0.02,-0.00,0.01,-0.00,0.05,-0.01,0.04,-0.03,0.00,-0.02,-0.01,-0.10,-0.03,0.06,-0.01,0.03,0.03,-0.01,-0.02,-0.05,-0.02,-0.03,0.02,-0.07,-0.01,-0.01,-0.01,-0.02,0.02,0.08,-0.02,0.01,0.01,-0.06,-0.02,0.07,0.02,0.01,0.03,0.03,-0.03,0.00,-0.03,-0.03,0.03,0.03,0.05,0.00,0.02,-0.01,0.03,-0.02,-0.01,-0.05,-0.09,-0.02,0.00,-0.01,-0.04,
555.00,-0.04,0.00,0.00,-0.01,-0.02,0.03,-0.01,0.01,-0.02,0.03,-0.00,-0.01,-0.06,-0.05,0.03,-0.03,0.01,0.03,0.01,-0.03,-0.08,-0.00,-0.00,0.02,-0.07,-0.02,0.02,0.01,-0.05,0.02,0.06,-0.02,-0.01,0.05,-0.05,-0.00,0.05,0.04,-0.00,0.02,0.02,-0.02,-0.01,-0.02,-0.01,0.02,-0.01,0.08,-0.01,0.03,-0.03,0.00,-0.03,0.01,-0.10,-0.06,-0.04,0.02,0.01,-0.01,
556.00,-0.06,-0.01,0.00,0.03,-0.03,0.05,0.04,0.03,-0.03,-0.00,0.03,-0.01,-0.06,-0.07,0.03,-0.03,-0.03,0.01,0.00,-0.04,-0.09,0.02,-0.00,0.03,-0.06,-0.03,-0.01,-0.00,-0.07,-0.00,0.08,-0.00,-0.03,0.06,0.00,-0.04,0.02,0.02,0.02,0.01,0.02,-0.05,0.03,-0.03,-0.01,0.01,-0.02,0.08,-0.00,0.03,-0.02,-0.00,-0.05,0.03,-0.10,-0.03,-0.02,0.02,-0.00,0.00,
557.00,-0.09,-0.03,0.01,0.02,-0.02,0.09,0.03,0.05,-0.04,-0.04,0.04,0.01,-0.05,-0.07,0.01,-0.01,-0.02,0.02,0.03,-0.05,-0.08,0.03,-0.02,0.04,-0.06,-0.04,-0.03,0.02,-0.04,-0.01,0.07,0.02,-0.02,0.08,0.01,-0.07,0.00,0.05,-0.01,0.02,0.00,-0.07,0.00,-0.03,-0.01,0.02,-0.03,0.08,0.01,0.02,-0.03,-0.01,-0.06,0.04,-0.08,-0.01,-0.02,-0.01,0.03,0.02,
558.00,-0.04,-0.06,0.02,0.01,-0.05,0.05,0.02,0.04,-0.05,-0.06,0.05,0.00,-0.02,-0.07,0.01,-0.01,0.00,0.01,0.06,-0.08,-0.04,0.00,-0.00,0.04,-0.04,-0.01,-0.06,0.02,-0.05,-0.03,0.03,0.03,-0.01,0.08,-0.01,-0.10,0.01,0.04,0.03,0.00,0.00,-0.04,-0.01,-0.02,0.00,0.03,-0.04,0.05,-0.02,-0.01,-0.03,0.01,-0.03,0.03,-0.04,0.01,-0.02,0.00,0.01,0.02,
559.00,-0.01,-0.02,0.01,0.03,-0.02,0.01,0.04,0.01,-0.06,-0.08,0.04,0.01,0.04,-0.06,-0.00,-0.01,0.00,0.01,0.05,-0.05,-0.04,-0.01,0.02,0.01,-0.04,0.00,-0.03,-0.03,-0.06,-0.03,0.01,0.04,-0.01,0.10,-0.01,-0.05,0.00,0.02,0.04,0.00,0.01,-0.01,-0.03,-0.01,-0.00,0.02,-0.03,0.03,-0.03,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.01,-0.02,0.00,0.01,0.02,
560.00,0.01,-0.06,-0.01,0.03,-0.02,0.00,0.03,-0.02,-0.06,-0.15,0.01,0.02,0.06,-0.05,0.01,-0.00,0.01,-0.01,0.03,-0.04,-0.01,-0.01,-0.01,0.03,-0.04,0.06,-0.01,-0.04,-0.03,0.01,-0.01,0.01,-0.02,0.08,-0.01,-0.06,0.06,-0.00,0.01,0.04,-0.02,0.01,-0.03,-0.03,0.00,0.02,-0.01,0.03,-0.03,-0.03,0.01,-0.03,0.01,0.03,0.05,-0.01,0.01,-0.01,-0.01,-0.04,
561.00,0.05,-0.06,-0.02,0.02,-0.01,0.01,0.03,0.00,-0.06,-0.11,-0.01,0.02,0.05,-0.06,-0.03,0.04,0.01,0.01,0.02,-0.05,-0.02,-0.01,0.00,0.02,-0.03,0.05,0.03,-0.04,-0.01,-0.01,-0.02,0.03,-0.02,0.04,-0.02,-0.01,0.04,0.04,-0.01,0.04,-0.06,0.01,-0.01,-0.01,-0.04,0.03,-0.03,0.00,-0.06,-0.05,0.03,-0.04,0.03,0.01,0.08,0.03,0.03,-0.02,-0.02,-0.05,
562.00,0.04,-0.03,-0.02,0.04,0.03,-0.04,0.01,-0.03,-0.06,-0.10,-0.02,-0.01,0.05,-0.04,-0.03,0.02,-0.01,-0.02,-0.01,-0.03,0.02,-0.04,0.01,-0.03,-0.01,0.07,0.04,-0.03,-0.02,-0.01,-0.02,0.03,-0.01,0.00,-0.01,0.05,0.04,-0.00,0.03,0.03,-0.04,0.02,-0.01,-0.03,-0.04,0.02,-0.01,-0.00,-0.06,-0.06,0.05,-0.02,0.01,-0.02,0.07,-0.02,0.00,-0.03,-0.04,-0.02,
563.00,0.01,-0.03,-0.01,0.02,0.06,-0.04,-0.01,-0.06,-0.01,-0.11,-0.06,-0.05,0.06,-0.02,-0.06,0.01,-0.02,0.01,-0.04,-0.01,0.02,-0.03,-0.03,0.00,-0.00,0.06,0.05,-0.02,-0.01,0.00,0.04,0.05,-0.01,0.00,-0.00,0.08,0.01,0.00,0.01,0.01,-0.04,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.06,0.05,-0.02,0.02,-0.03,0.02,-0.03,-0.00,-0.09,-0.04,-0.05,
564.00,-0.02,-0.04,-0.04,0.02,0.07,-0.02,-0.05,-0.04,0.00,-0.10,-0.04,-0.05,0.07,-0.03,-0.07,-0.00,0.00,0.01,-0.04,-0.03,0.03,-0.03,-0.02,0.02,0.04,0.05,0.04,0.00,-0.01,-0.01,0.02,0.02,0.00,-0.03,-0.01,0.07,-0.01,-0.00,-0.02,-0.00,-0.06,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.05,-0.06,0.02,-0.00,-0.01,-0.03,0.04,-0.03,0.00,-0.07,-0.02,-0.09,
565.00,-0.06,-0.01,-0.07,0.05,0.06,0.01,-0.02,-0.00,-0.01,-0.08,-0.03,-0.07,0.04,-0.01,-0.05,-0.04,-0.03,0.01,-0.04,-0.05,0.03,-0.01,0.01,-0.00,0.08,0.00,0.01,0.02,-0.03,-0.02,0.02,0.02,0.00,-0.04,0.01,0.07,-0.05,-0.02,-0.04,-0.03,-0.04,-0.00,0.03,-0.03,0.05,0.01,0.03,-0.05,-0.04,-0.04,0.03,0.00,-0.02,0.01,0.02,0.01,0.00,-0.06,-0.03,-0.06,
566.00,-0.11,-0.02,-0.04,0.05,0.08,0.04,-0.06,0.03,-0.04,-0.08,-0.02,-0.04,0.02,-0.01,-0.05,-0.06,-0.02,0.03,-0.04,-0.08,0.02,0.01,0.02,0.02,0.06,-0.01,-0.01,0.08,-0.02,-0.01,0.02,0.02,0.02,-0.00,-0.04,0.02,-0.04,-0.04,-0.06,-0.01,-0.03,-0.02,0.02,-0.06,0.09,-0.01,0.02,-0.03,-0.01,-0.06,0.02,0.01,-0.04,0.01,0.01,-0.03,-0.04,-0.02,0.01,-0.04,
567.00,-0.07,-0.02,-0.02,0.01,0.06,-0.01,-0.03,0.01,-0.01,-0.04,-0.00,-0.06,0.02,-0.01,-0.03,-0.05,-0.02,0.05,-0.01,-0.10,0.00,-0.04,0.04,0.05,0.07,0.05,-0.03,0.09,-0.04,-0.04,-0.01,0.00,0.01,0.05,-0.07,-0.03,-0.04,-0.01,-0.06,0.01,0.00,-0.04,0.01,-0.01,0.10,0.01,0.03,-0.01,-0.02,-0.03,0.01,0.00,-0.03,0.00,-0.01,0.01,-0.06,-0.01,0.04,-0.02,
568.00,-0.07,0.06,-0.03,0.01,0.02,-0.03,0.01,0.05,-0.02,-0.00,-0.01,-0.02,0.04,-0.01,-0.02,-0.01,-0.03,0.02,0.05,-0.08,-0.01,-0.02,0.06,0.03,0.06,0.07,0.01,0.05,-0.06,-0.03,-0.05,-0.01,-0.01,0.04,-0.08,0.02,-0.05,-0.04,-0.03,-0.00,0.02,0.01,0.01,0.00,0.10,0.02,0.02,0.01,-0.02,-0.02,0.04,0.02,-0.03,0.02,-0.00,0.03,-0.07,-0.00,0.08,0.03,
569.00,-0.08,0.05,-0.05,0.01,-0.03,-0.02,0.01,0.06,0.00,-0.03,-0.04,-0.02,0.02,0.02,-0.02,0.01,-0.03,-0.01,0.02,-0.11,-0.02,-0.00,0.06,0.02,0.03,0.08,0.00,0.05,-0.01,-0.01,-0.07,-0.01,-0.02,0.05,-0.04,0.01,-0.01,-0.03,-0.05,0.02,0.03,0.03,0.03,0.01,0.06,0.02,0.00,-0.01,0.00,0.00,0.05,0.01,-0.03,0.01,-0.00,0.03,-0.07,0.01,0.05,0.04,
570.00,-0.06,0.01,-0.06,0.00,-0.00,-0.03,0.01,0.05,0.04,-0.03,-0.03,-0.00,-0.01,0.00,-0.04,0.03,-0.04,-0.04,0.04,-0.11,-0.03,0.01,0.04,-0.01,0.02,0.08,0.02,0.06,-0.00,-0.04,-0.08,0.03,-0.02,0.05,-0.04,-0.02,-0.01,0.00,-0.00,0.04,0.03,0.00,0.04,0.03,0.01,-0.00,-0.04,-0.00,-0.03,0.01,0.01,0.01,-0.04,-0.03,-0.02,0.03,-0.05,-0.01,0.04,0.04,
571.00,-0.00,0.04,-0.05,-0.01,-0.02,-0.06,-0.01,0.01,0.06,-0.01,0.01,-0.02,-0.01,0.03,-0.03,-0.00,-0.06,-0.09,0.04,-0.05,-0.05,-0.02,0.02,-0.04,0.02,0.09,-0.00,0.02,-0.00,-0.06,-0.07,0.05,-0.02,0.01,-0.04,0.01,-0.05,0.02,0.02,0.01,0.05,0.03,0.02,0.05,-0.02,0.00,0.02,-0.01,-0.03,0.03,-0.01,0.02,0.00,-0.06,-0.03,0.03,-0.01,-0.02,-0.01,0.05,
572.00,0.01,0.05,-0.11,-0.01,-0.02,-0.05,0.01,0.01,0.08,-0.03,-0.05,-0.01,0.00,0.04,-0.02,0.02,-0.07,-0.08,0.05,-0.05,-0.06,0.03,0.03,-0.04,-0.01,0.06,-0.01,-0.01,-0.00,-0.02,-0.03,0.08,0.01,-0.01,-0.01,0.02,-0.05,0.01,0.02,-0.03,0.05,0.04,0.00,0.04,0.01,-0.02,0.01,0.01,-0.04,0.04,-0.01,0.03,0.06,-0.06,-0.00,-0.00,0.01,-0.04,-0.00,0.02,
