Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
496.00,-0.03,-0.00,0.01,0.01,-0.01,0.01,0.03,0.01,-0.00,-0.09,-0.04,-0.03,-0.08,-0.00,-0.02,-0.01,-0.03,-0.01,0.02,-0.01,0.00,-0.04,0.06,-0.01,0.01,-0.07,0.04,0.06,-0.06,-0.02,0.07,-0.02,0.00,-0.02,-0.01,0.05,-0.01,-0.01,-0.01,0.03,0.03,0.01,0.02,-0.06,0.00,-0.03,0.01,0.05,-0.02,-0.02,-0.06,-0.00,0.01,-0.02,-0.06,-0.01,-0.03,-0.04,-0.00,0.02,
497.00,-0.03,-0.02,0.02,0.01,0.03,0.01,0.06,-0.02,-0.01,-0.08,-0.05,-0.03,-0.08,-0.01,-0.02,0.01,-0.04,-0.02,-0.01,0.03,0.01,-0.07,0.06,0.00,0.01,-0.03,0.03,0.05,-0.06,-0.02,0.06,-0.03,-0.02,-0.02,0.00,0.03,0.02,0.01,-0.03,0.05,0.00,0.04,0.01,-0.02,0.00,-0.03,-0.01,0.02,-0.01,-0.05,-0.03,-0.02,0.00,-0.01,-0.03,-0.05,-0.03,-0.03,0.01,-0.01,
498.00,-0.02,-0.03,0.05,0.02,0.03,0.03,0.06,-0.03,-0.03,-0.07,-0.06,-0.03,-0.06,0.01,-0.03,0.05,-0.05,-0.01,-0.01,0.02,0.01,-0.06,0.04,-0.00,0.03,-0.04,0.01,0.02,-0.03,-0.03,-0.00,-0.00,-0.02,-0.04,0.01,0.02,0.02,0.02,-0.04,0.02,-0.02,0.04,0.02,-0.03,0.00,-0.04,-0.01,-0.01,0.02,-0.05,0.02,-0.01,-0.01,0.00,-0.03,-0.07,-0.02,0.00,0.01,-0.04,
499.00,-0.04,-0.05,0.02,0.02,0.04,0.02,0.05,-0.05,-0.03,-0.05,-0.07,-0.02,-0.04,-0.01,-0.04,0.03,-0.02,-0.00,-0.02,0.02,0.04,-0.04,0.04,0.02,0.01,-0.01,0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,-0.02,0.02,0.02,-0.01,0.01,-0.05,0.00,0.01,0.02,-0.01,-0.03,0.01,-0.02,0.00,0.00,0.01,-0.07,0.01,-0.03,0.02,0.02,-0.04,-0.06,0.01,0.04,0.02,-0.09,
500.00,-0.01,-0.08,0.03,0.02,0.03,-0.00,0.01,-0.04,-0.03,-0.05,-0.05,-0.00,-0.02,-0.01,-0.06,0.00,-0.03,-0.00,-0.02,0.04,0.04,-0.04,0.04,0.02,0.05,0.05,0.01,-0.03,0.01,0.00,-0.03,0.01,-0.03,-0.01,0.04,-0.01,0.01,-0.00,-0.05,0.03,-0.01,0.04,-0.01,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.04,0.02,-0.04,0.01,0.02,-0.03,-0.02,0.07,0.03,0.02,-0.04,
501.00,0.02,-0.06,0.05,0.05,0.04,0.00,0.02,-0.02,-0.03,-0.01,-0.03,0.00,-0.02,0.01,-0.05,0.01,-0.01,-0.01,-0.01,0.05,0.01,-0.03,0.02,0.00,0.02,0.04,0.01,-0.04,0.03,-0.01,-0.02,0.00,-0.06,-0.02,0.01,-0.00,-0.02,-0.04,-0.05,0.07,-0.03,0.04,0.01,-0.03,0.00,0.01,-0.01,0.01,0.02,-0.01,0.02,-0.02,0.01,0.03,-0.02,-0.01,0.05,0.02,0.03,-0.07,
502.00,-0.01,-0.08,0.05,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.03,-0.02,-0.02,0.02,0.01,-0.05,-0.04,0.03,-0.06,-0.02,0.03,0.02,-0.00,0.04,-0.02,0.00,0.06,-0.01,-0.05,0.02,0.01,-0.03,0.02,-0.04,-0.01,0.01,-0.00,-0.06,-0.00,-0.04,0.03,-0.00,0.04,-0.01,-0.02,0.03,0.03,-0.00,0.01,0.01,0.01,0.01,-0.01,0.03,0.03,-0.01,0.00,0.04,0.05,0.03,-0.06,
503.00,-0.01,-0.09,0.04,0.02,-0.01,-0.03,-0.03,0.00,0.02,0.05,0.00,-0.04,0.01,0.01,-0.05,-0.04,0.07,-0.06,-0.00,0.01,0.01,0.01,0.05,-0.02,-0.01,0.07,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.03,-0.00,-0.00,0.01,-0.04,0.00,-0.02,0.03,0.01,0.04,0.00,-0.02,0.03,0.04,-0.01,0.01,0.00,-0.01,0.02,0.00,0.00,0.05,-0.04,0.03,0.04,0.04,0.02,-0.02,
504.00,-0.01,-0.07,0.05,0.03,-0.04,-0.04,-0.02,0.01,0.01,0.06,0.02,-0.02,-0.02,-0.01,-0.02,-0.04,0.06,-0.05,0.02,-0.03,0.01,0.00,0.02,-0.01,-0.01,0.05,0.02,-0.02,-0.02,0.03,-0.03,-0.01,-0.03,-0.00,-0.01,0.02,-0.02,-0.01,-0.02,0.03,0.03,0.04,0.01,-0.01,0.05,0.03,0.01,0.01,0.01,0.03,0.02,0.01,-0.01,-0.00,-0.05,0.03,-0.00,0.04,0.02,0.00,
505.00,-0.05,-0.05,0.03,0.03,-0.03,-0.02,-0.04,0.00,-0.01,0.07,0.01,-0.01,-0.02,-0.03,0.00,-0.04,0.06,-0.04,0.02,-0.03,0.04,0.04,0.03,-0.02,-0.01,0.01,0.00,-0.03,-0.04,0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.04,-0.01,-0.01,-0.02,0.03,0.06,0.02,0.05,0.00,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.00,-0.04,0.03,-0.04,0.06,0.04,-0.02,
506.00,-0.04,-0.07,0.02,0.00,-0.04,0.01,-0.05,0.05,-0.01,0.10,0.01,-0.01,-0.01,-0.01,0.02,-0.05,0.04,-0.04,0.02,-0.02,0.04,0.02,0.04,0.01,0.02,0.03,0.00,-0.02,-0.04,0.04,-0.03,0.01,0.01,-0.00,-0.01,0.06,0.05,-0.01,-0.02,0.00,0.09,0.00,0.02,0.02,-0.00,0.04,0.03,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.03,-0.05,0.02,0.04,-0.01,
507.00,-0.02,-0.07,0.01,0.02,-0.05,0.02,-0.01,0.02,-0.00,0.06,-0.03,-0.02,-0.05,-0.03,-0.01,-0.03,0.01,-0.02,0.04,-0.01,0.02,0.03,0.02,0.04,0.00,0.00,0.02,-0.01,-0.01,0.03,-0.01,0.02,0.00,-0.03,-0.01,0.05,0.05,-0.01,-0.04,-0.02,0.04,0.02,0.05,0.03,-0.02,0.02,0.06,-0.00,-0.01,-0.05,0.01,0.01,-0.04,0.00,0.03,-0.06,-0.05,0.04,0.02,-0.02,
508.00,-0.01,-0.05,0.00,0.04,-0.05,0.00,-0.01,0.02,-0.03,0.03,-0.03,0.01,-0.03,-0.03,0.01,-0.06,0.03,-0.02,0.02,-0.01,0.05,0.03,-0.00,0.07,-0.03,0.01,0.03,-0.03,-0.01,0.00,-0.03,0.02,0.03,-0.01,0.01,0.01,0.05,-0.01,-0.03,-0.00,0.06,-0.01,0.03,0.02,-0.01,0.01,0.06,-0.01,-0.01,-0.06,-0.02,-0.05,-0.01,-0.03,0.02,-0.06,-0.06,0.03,0.02,-0.04,
509.00,-0.01,-0.02,-0.02,0.04,-0.03,0.00,-0.03,-0.00,-0.03,0.01,-0.03,0.02,-0.04,-0.00,0.00,-0.06,-0.01,-0.01,0.02,-0.01,0.05,-0.02,-0.02,0.05,-0.01,0.01,0.01,-0.01,0.01,-0.04,-0.01,0.03,0.02,-0.02,0.03,-0.05,0.05,-0.01,-0.02,0.03,0.03,-0.02,0.04,0.03,-0.03,0.00,0.03,-0.01,-0.02,-0.04,-0.04,-0.04,0.00,-0.03,0.04,-0.05,-0.02,0.01,0.02,0.00,
510.00,0.01,-0.01,-0.02,0.06,-0.04,0.01,0.00,0.00,-0.02,0.05,-0.03,0.03,-0.03,0.01,0.01,-0.04,-0.03,0.00,0.03,-0.03,0.08,-0.02,-0.02,0.05,-0.03,-0.00,0.03,-0.02,0.02,-0.06,-0.01,0.03,-0.01,-0.03,0.03,-0.03,0.02,-0.03,-0.03,0.02,-0.01,-0.02,0.03,0.02,0.00,-0.02,0.01,0.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.05,0.05,-0.05,-0.02,-0.01,-0.01,-0.01,
511.00,-0.01,-0.01,-0.00,0.01,-0.04,0.00,0.02,-0.02,-0.04,0.03,-0.06,0.01,-0.02,0.01,0.01,-0.03,-0.03,-0.02,-0.01,-0.02,0.07,-0.04,0.01,0.04,-0.04,0.02,0.02,-0.02,0.01,-0.06,0.00,0.03,-0.04,-0.02,0.05,-0.05,0.00,0.03,-0.00,0.03,-0.02,0.01,0.02,0.01,0.03,-0.01,0.00,0.00,-0.01,-0.01,0.02,-0.03,-0.00,-0.02,0.06,-0.05,0.00,0.03,-0.02,-0.01,
512.00,-0.00,0.01,0.02,0.02,-0.01,0.00,0.04,-0.00,-0.01,0.03,-0.01,-0.01,-0.00,0.03,0.00,-0.01,-0.03,0.01,-0.00,0.02,0.05,-0.07,0.01,0.04,-0.04,0.03,0.00,-0.01,0.02,-0.06,-0.01,0.03,-0.04,0.03,0.02,-0.05,-0.01,0.04,0.00,0.04,-0.03,0.01,0.00,0.01,0.02,-0.01,-0.03,-0.01,0.02,0.00,0.03,-0.01,-0.03,-0.00,0.01,-0.03,0.03,-0.01,-0.03,0.05,
513.00,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.06,-0.01,-0.01,0.03,0.02,0.01,0.01,0.03,-0.02,0.02,-0.03,0.01,-0.03,0.04,0.01,-0.08,-0.01,0.06,-0.04,-0.00,0.02,0.02,0.01,-0.02,-0.03,0.01,-0.06,0.04,-0.02,-0.04,-0.02,0.01,-0.01,0.04,-0.04,0.01,0.02,-0.01,0.03,0.01,-0.05,0.01,0.04,0.03,0.02,0.01,-0.06,-0.02,-0.01,-0.02,0.04,-0.02,-0.03,0.07,
514.00,0.01,-0.01,0.02,-0.01,0.02,-0.04,0.03,-0.00,-0.01,0.03,0.04,0.02,0.00,0.02,-0.01,0.03,-0.04,0.01,-0.03,0.08,0.03,-0.04,-0.02,0.04,-0.01,-0.01,0.01,0.02,-0.01,-0.02,0.01,0.00,-0.04,0.01,-0.03,-0.03,-0.04,0.03,-0.02,0.03,-0.02,0.01,0.03,0.01,0.05,0.01,-0.04,0.02,0.00,-0.01,0.00,0.01,-0.06,0.02,-0.01,0.00,0.03,0.01,0.01,0.02,
515.00,0.04,-0.02,0.04,-0.01,0.03,-0.03,0.04,0.03,-0.01,0.01,0.05,-0.01,-0.02,0.06,-0.01,0.05,0.00,0.01,-0.00,0.10,0.01,-0.04,-0.06,0.05,-0.00,0.00,0.02,0.02,-0.03,-0.00,-0.01,-0.02,-0.05,0.02,-0.08,-0.03,-0.03,0.04,-0.01,0.02,-0.02,0.01,0.01,-0.01,0.04,0.00,-0.01,0.03,0.03,-0.04,-0.00,0.05,-0.05,0.06,0.01,-0.01,0.02,-0.02,0.02,0.02,
516.00,0.04,-0.03,0.02,-0.01,0.04,-0.06,0.03,0.02,0.01,0.02,0.05,-0.02,-0.02,0.02,-0.03,0.04,0.01,0.01,0.03,0.11,-0.02,-0.02,-0.06,0.05,-0.01,0.01,0.02,-0.00,-0.05,0.03,-0.01,-0.02,-0.05,0.02,-0.09,-0.02,-0.04,0.02,-0.03,-0.04,-0.03,0.03,0.01,0.00,0.05,-0.02,0.01,0.05,0.04,-0.04,-0.01,0.04,-0.05,0.06,-0.02,0.01,0.00,-0.02,0.01,0.02,
517.00,0.04,-0.03,-0.01,0.01,0.03,-0.06,0.01,0.02,0.00,0.02,0.03,-0.01,0.00,-0.01,-0.02,0.02,-0.01,0.01,0.04,0.07,0.01,-0.02,-0.06,0.05,-0.02,-0.00,0.01,-0.01,-0.04,0.04,0.00,-0.04,-0.02,-0.01,-0.07,-0.03,-0.06,-0.02,0.01,-0.02,-0.02,0.03,0.03,-0.01,0.06,-0.04,0.01,0.03,0.01,-0.03,-0.01,0.00,-0.01,0.05,-0.06,0.01,-0.02,-0.01,0.04,0.01,
518.00,0.04,-0.01,-0.02,0.02,0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.01,-0.03,0.03,-0.04,0.04,0.07,0.07,0.02,-0.02,-0.06,-0.01,0.02,-0.00,-0.01,0.02,-0.03,0.02,0.00,-0.01,0.01,-0.03,-0.05,-0.04,-0.07,-0.01,0.02,-0.02,-0.02,0.02,-0.01,-0.02,0.05,-0.04,0.02,0.04,-0.01,-0.01,-0.03,-0.01,0.00,0.04,-0.06,0.01,0.00,-0.04,0.06,0.05,
519.00,0.01,0.01,-0.02,0.01,0.03,0.03,-0.01,0.02,-0.03,0.03,-0.02,0.02,-0.06,-0.01,-0.01,0.05,-0.05,0.04,0.10,0.07,0.03,0.01,-0.01,-0.01,0.03,-0.00,0.00,-0.01,-0.02,0.04,0.02,0.01,-0.01,-0.02,-0.03,0.02,-0.06,-0.04,0.04,-0.02,-0.04,0.03,-0.02,-0.04,0.03,-0.03,0.02,0.04,-0.03,-0.01,-0.03,-0.01,-0.01,0.03,-0.04,0.01,0.01,-0.08,0.06,0.06,
520.00,0.00,-0.01,0.00,-0.05,0.02,0.01,0.01,0.01,-0.04,0.03,-0.04,0.01,-0.03,0.00,0.01,0.03,-0.06,0.04,0.06,0.05,-0.01,-0.01,0.04,0.00,0.05,0.04,-0.02,-0.01,-0.04,0.07,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.05,-0.01,0.06,-0.01,-0.03,0.05,-0.00,-0.04,0.01,-0.04,-0.01,0.01,-0.03,-0.03,-0.01,-0.03,-0.01,0.02,-0.04,-0.01,0.02,-0.03,0.06,0.09,
521.00,0.01,0.00,0.04,-0.03,0.00,0.06,-0.01,-0.00,-0.07,0.03,-0.04,0.04,-0.01,0.03,-0.02,0.03,-0.03,0.05,0.04,0.02,0.00,-0.00,0.02,0.01,0.05,0.03,-0.03,0.02,0.02,0.05,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.04,-0.02,0.04,0.02,-0.02,0.03,-0.00,-0.05,-0.02,-0.02,-0.06,-0.03,-0.03,-0.04,-0.01,-0.01,-0.01,-0.02,-0.07,-0.00,0.00,-0.02,0.04,0.08,
522.00,0.00,0.00,0.03,-0.03,0.00,0.04,-0.02,-0.03,-0.05,0.01,-0.00,0.06,0.01,0.03,0.01,0.02,-0.03,0.05,-0.01,0.03,-0.01,-0.01,0.03,0.01,0.03,0.03,-0.00,0.00,0.00,0.04,-0.02,-0.01,-0.00,0.02,-0.01,0.03,-0.03,-0.02,0.01,0.03,0.02,0.03,-0.02,-0.03,0.00,-0.00,-0.07,-0.02,-0.01,-0.03,-0.04,0.01,-0.01,-0.06,-0.06,0.01,0.04,-0.00,0.01,0.07,
523.00,0.01,0.01,0.03,-0.02,0.01,0.03,-0.04,-0.03,-0.06,0.05,0.02,0.07,0.02,0.02,0.06,0.01,-0.02,0.03,-0.04,0.04,0.00,0.02,0.06,0.01,0.05,0.03,-0.04,-0.02,0.00,0.05,0.02,-0.01,-0.00,0.00,0.02,0.03,-0.01,-0.04,-0.00,0.03,0.03,0.04,0.01,-0.01,-0.00,-0.01,-0.06,-0.06,-0.03,-0.05,-0.03,-0.00,0.01,-0.05,-0.02,0.02,0.00,0.03,0.00,0.03,
524.00,0.05,0.01,0.01,0.01,-0.01,0.04,-0.01,-0.02,-0.05,0.06,0.01,0.00,0.01,0.05,0.05,-0.01,0.02,-0.01,-0.04,0.02,-0.02,0.01,0.05,-0.00,0.04,0.03,-0.02,-0.01,0.00,0.03,-0.00,-0.03,-0.01,0.00,-0.02,0.04,0.02,-0.03,-0.04,0.03,0.01,0.04,-0.01,-0.01,0.01,-0.00,-0.05,-0.06,0.02,-0.03,-0.01,0.03,0.01,-0.04,-0.02,-0.02,-0.01,0.05,-0.05,0.02,
525.00,0.03,0.01,-0.02,0.03,-0.00,0.02,-0.04,0.02,-0.03,0.03,-0.02,-0.01,0.02,0.03,0.05,-0.03,0.01,-0.01,-0.06,0.03,-0.01,0.06,0.05,-0.02,0.02,0.01,-0.02,-0.03,0.04,0.02,0.02,-0.03,-0.00,-0.00,-0.04,0.03,-0.01,-0.01,-0.07,-0.00,-0.02,0.01,-0.05,0.01,0.02,0.03,-0.05,-0.02,0.03,-0.01,0.00,0.00,0.02,-0.05,-0.01,-0.03,-0.02,0.06,-0.06,-0.01,
526.00,0.03,0.02,-0.03,0.05,0.01,-0.02,-0.02,0.04,0.02,0.00,-0.00,-0.03,0.01,0.00,0.06,-0.03,0.03,-0.04,-0.03,0.00,0.01,0.05,0.04,-0.03,0.00,0.02,-0.01,-0.08,0.02,0.00,0.03,-0.05,0.04,0.00,-0.02,-0.01,0.01,0.03,-0.04,0.01,-0.02,-0.00,-0.04,0.04,0.03,0.04,-0.05,-0.03,0.04,-0.01,-0.01,-0.04,0.05,-0.05,-0.00,-0.01,0.01,0.04,-0.03,-0.01,
527.00,0.01,0.03,-0.02,0.06,-0.01,-0.02,-0.01,0.06,-0.01,0.00,0.01,-0.04,-0.01,-0.01,0.02,-0.02,0.00,-0.04,-0.01,-0.03,0.02,0.05,0.03,-0.05,0.03,0.02,-0.02,-0.05,0.01,-0.01,0.01,-0.05,0.07,0.01,-0.01,-0.04,0.03,0.03,-0.05,-0.02,-0.01,-0.05,-0.03,0.03,0.01,0.07,-0.02,0.01,0.04,-0.04,-0.04,-0.04,0.04,-0.02,0.04,-0.03,-0.01,-0.00,0.01,-0.01,
528.00,-0.01,0.03,0.01,0.03,-0.00,-0.01,-0.02,0.08,-0.02,0.03,-0.01,-0.05,0.00,-0.03,0.01,-0.02,0.01,-0.06,-0.01,-0.02,0.04,0.06,0.01,-0.06,-0.01,0.01,0.03,-0.06,-0.02,-0.02,-0.00,-0.04,0.03,0.00,0.02,-0.03,-0.00,0.02,-0.04,-0.02,-0.01,-0.03,-0.01,0.04,-0.00,0.08,-0.03,0.02,0.03,-0.02,-0.03,0.02,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.05,
529.00,-0.03,0.01,0.02,0.00,-0.00,0.01,0.00,0.09,-0.04,0.02,0.00,-0.05,0.00,-0.01,0.01,-0.02,0.01,-0.06,-0.02,-0.02,0.01,0.01,-0.00,-0.05,-0.02,0.03,0.03,-0.05,-0.02,-0.04,-0.02,-0.03,0.02,-0.00,0.05,-0.03,0.01,0.03,-0.04,-0.02,-0.01,0.01,0.00,0.04,-0.03,0.08,-0.02,-0.00,0.04,-0.04,-0.02,0.01,0.03,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.06,
530.00,-0.02,0.01,0.04,0.00,-0.02,-0.01,-0.01,0.07,-0.06,0.03,0.01,-0.04,-0.01,-0.04,-0.00,-0.01,0.01,-0.06,-0.04,-0.01,-0.01,-0.04,-0.04,-0.04,-0.02,0.04,0.02,-0.02,-0.02,-0.07,-0.02,-0.01,0.04,0.00,0.06,-0.03,0.01,-0.01,-0.04,-0.03,-0.01,0.04,0.03,0.02,-0.05,0.07,-0.02,-0.00,0.06,-0.02,-0.02,0.01,0.04,0.01,0.01,-0.02,0.03,-0.00,-0.02,-0.06,
531.00,-0.02,-0.01,0.05,-0.01,-0.02,0.00,-0.04,0.02,-0.05,0.04,0.01,-0.04,0.01,-0.02,0.02,-0.03,-0.02,-0.04,-0.06,0.02,-0.03,-0.04,-0.04,-0.01,-0.04,0.02,-0.00,-0.02,-0.01,-0.03,-0.02,0.02,0.05,-0.01,0.06,-0.03,-0.02,-0.04,-0.04,-0.03,-0.01,0.04,0.05,0.00,-0.05,0.07,-0.00,0.01,0.06,-0.02,-0.03,0.00,-0.01,0.01,-0.02,-0.03,0.03,-0.00,-0.01,-0.04,
532.00,0.00,-0.01,0.06,-0.01,0.01,0.00,-0.07,0.01,-0.08,-0.01,-0.02,-0.02,-0.02,0.02,0.02,-0.04,-0.01,-0.00,-0.05,0.06,-0.03,-0.04,-0.01,-0.03,-0.03,-0.01,-0.00,0.01,0.02,-0.02,0.04,0.01,-0.01,-0.04,0.06,-0.02,-0.00,-0.06,-0.04,-0.01,-0.04,0.04,0.05,-0.01,-0.06,0.03,-0.01,0.01,0.00,0.02,-0.02,0.00,0.02,0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.04,
533.00,0.05,0.00,0.05,-0.01,0.01,0.04,-0.06,-0.01,-0.02,-0.04,-0.02,-0.03,-0.04,0.06,0.01,-0.01,0.00,-0.01,-0.01,0.04,-0.07,-0.05,-0.01,-0.03,-0.04,0.00,0.00,0.01,0.03,-0.02,0.04,0.00,-0.03,-0.05,0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.08,0.03,0.03,-0.04,-0.03,0.01,-0.01,0.00,0.05,0.01,0.01,-0.02,0.01,0.01,0.01,-0.03,-0.00,0.00,-0.03,-0.03,
534.00,0.05,-0.02,0.06,-0.05,-0.02,-0.02,-0.07,-0.02,-0.01,-0.07,-0.03,-0.00,-0.03,0.04,-0.05,-0.03,-0.02,-0.01,-0.04,0.04,-0.05,-0.01,0.03,-0.02,-0.03,-0.00,-0.03,0.01,0.05,0.02,0.04,-0.03,-0.03,-0.04,0.02,-0.03,-0.05,-0.00,-0.01,-0.00,-0.07,0.01,0.00,-0.02,0.00,0.01,-0.02,0.00,0.06,-0.02,-0.00,-0.05,-0.00,0.01,0.02,-0.01,-0.00,-0.01,-0.02,-0.01,
535.00,0.05,0.01,0.06,-0.03,0.01,-0.02,-0.05,-0.03,-0.00,-0.08,-0.01,-0.02,-0.03,0.04,-0.09,-0.02,-0.02,-0.00,-0.03,0.01,-0.03,-0.05,0.08,0.00,-0.02,-0.03,-0.03,0.02,0.07,0.02,0.04,-0.03,-0.04,-0.01,0.02,-0.03,-0.02,0.04,0.01,0.01,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,-0.02,-0.01,0.02,-0.07,-0.03,-0.07,0.01,0.01,-0.03,0.03,-0.02,-0.03,0.01,-0.00,
536.00,0.04,0.05,0.05,-0.02,0.01,-0.03,-0.02,-0.04,-0.02,-0.10,-0.01,0.01,-0.05,0.03,-0.14,0.01,-0.01,0.01,-0.04,-0.03,-0.00,-0.05,0.08,-0.02,-0.01,-0.06,-0.00,0.05,0.05,-0.03,0.05,-0.04,-0.07,-0.01,0.03,-0.02,-0.01,-0.00,-0.00,0.00,-0.03,-0.05,-0.01,-0.00,0.03,-0.04,-0.01,0.03,0.01,-0.05,-0.04,-0.08,0.03,-0.03,-0.01,0.05,-0.03,-0.04,0.03,0.03,
537.00,0.02,0.07,0.04,-0.03,-0.00,-0.01,-0.01,-0.03,-0.00,-0.06,0.00,0.01,-0.05,-0.02,-0.10,0.02,-0.01,-0.01,-0.08,-0.07,-0.00,-0.03,0.04,-0.05,0.00,-0.02,-0.01,0.02,-0.00,-0.04,0.04,-0.06,-0.07,-0.01,0.04,0.01,-0.01,0.04,0.01,-0.03,-0.02,-0.02,-0.01,0.02,0.01,-0.04,-0.01,0.05,0.01,-0.04,-0.02,-0.09,0.02,-0.02,-0.01,0.05,-0.01,-0.02,0.01,0.01,
538.00,0.03,0.05,0.04,-0.02,0.00,0.01,0.02,-0.02,0.01,-0.02,0.00,-0.02,-0.05,-0.02,-0.10,-0.02,-0.02,0.00,-0.07,-0.09,-0.02,-0.03,0.03,-0.03,0.01,0.00,-0.02,0.03,-0.00,-0.01,0.02,-0.03,-0.01,0.02,0.02,0.00,-0.00,0.01,0.01,-0.05,-0.00,-0.02,-0.02,0.03,0.00,-0.02,-0.01,0.07,0.01,-0.08,0.00,-0.10,0.03,-0.00,-0.02,0.04,0.00,-0.02,0.02,0.03,
539.00,0.01,0.05,0.04,0.01,0.03,0.04,-0.01,-0.03,0.01,0.01,0.00,0.01,-0.03,-0.04,-0.07,-0.03,-0.01,0.01,-0.06,-0.09,-0.00,-0.04,0.00,-0.03,-0.01,0.01,0.00,0.03,0.01,0.00,0.02,-0.03,0.01,0.04,0.00,0.00,0.03,-0.01,-0.01,-0.07,0.00,0.00,0.00,0.04,-0.01,0.02,0.01,0.10,-0.01,-0.05,0.02,-0.08,0.04,-0.01,-0.05,0.00,-0.02,-0.01,0.01,0.01,
540.00,-0.00,0.01,-0.00,0.01,0.03,0.05,-0.05,-0.07,0.01,-0.01,0.01,0.01,0.00,-0.06,-0.01,-0.05,-0.00,-0.01,-0.03,-0.09,0.01,0.01,-0.03,-0.04,-0.01,0.00,-0.01,0.02,-0.03,0.05,0.01,0.00,0.03,0.01,0.03,-0.01,0.03,-0.02,-0.00,-0.05,0.01,-0.01,0.02,0.05,0.02,0.03,0.01,0.09,0.03,-0.03,0.03,-0.05,0.03,-0.02,-0.03,-0.01,-0.03,-0.03,0.01,0.00,
541.00,-0.01,0.01,-0.02,0.04,0.05,0.06,-0.06,-0.04,-0.03,0.00,0.01,-0.00,-0.00,-0.03,0.06,-0.03,-0.02,0.03,-0.01,-0.04,0.01,0.02,-0.04,-0.07,-0.01,0.01,-0.03,0.01,-0.02,0.08,0.02,0.03,0.02,-0.00,0.03,0.00,0.06,-0.00,0.01,-0.01,0.04,-0.02,0.01,0.04,-0.00,0.05,-0.01,0.09,0.03,-0.02,0.01,0.00,0.05,0.01,-0.02,-0.03,-0.01,0.00,-0.01,-0.03,
542.00,-0.01,-0.03,-0.05,0.05,0.06,0.08,-0.04,-0.00,-0.03,0.02,0.02,0.00,0.03,-0.02,0.07,-0.04,0.02,0.01,0.04,-0.00,0.02,0.04,-0.02,-0.04,-0.03,0.01,-0.02,0.00,0.00,0.11,0.01,0.05,0.05,0.00,0.01,-0.02,0.03,0.02,0.01,0.00,0.03,-0.02,0.01,0.04,0.04,0.03,-0.01,0.07,0.05,-0.03,0.01,0.06,0.03,0.02,0.00,-0.07,-0.02,0.00,-0.04,-0.03,
543.00,-0.03,-0.06,-0.05,0.05,0.05,0.03,-0.06,0.02,-0.06,-0.02,0.00,-0.01,0.06,-0.04,0.07,-0.00,0.03,-0.00,0.05,-0.00,0.04,0.05,-0.03,-0.03,-0.06,-0.00,-0.02,-0.03,0.02,0.11,0.02,0.04,0.03,0.00,0.02,-0.01,0.02,0.02,0.03,0.01,0.03,-0.02,0.03,0.03,0.05,0.02,-0.02,0.03,0.06,-0.02,-0.01,0.07,0.02,0.01,0.00,-0.06,-0.02,-0.01,-0.02,-0.02,
544.00,-0.02,-0.05,-0.03,0.08,0.05,-0.00,-0.02,0.06,-0.02,-0.03,-0.00,-0.01,0.06,-0.05,0.06,0.03,0.03,0.03,0.07,-0.01,0.03,0.04,-0.05,-0.03,-0.05,-0.01,-0.02,-0.02,0.03,0.05,0.01,0.01,0.04,0.02,-0.00,-0.00,0.02,0.02,0.04,0.03,0.02,-0.04,0.02,-0.00,0.02,-0.01,-0.04,-0.04,0.03,-0.01,-0.03,0.07,-0.01,-0.03,0.01,-0.05,-0.03,-0.02,0.02,0.03,
