Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
542.00,1289.51,1285.53,1294.71,1302.57,1301.68,1292.69,1285.29,1284.10,1280.34,1273.69,1215.75,1242.08,1240.89,1246.82,1252.90,1252.68,1250.26,1253.81,1242.07,1222.71,1215.09,1220.74,1216.98,1217.85,1217.19,1194.75,1188.76,1186.77,1180.17,1190.01,1187.46,1171.96,1166.65,1150.17,1153.50,851.00,317.82,1.32,1.04,0.93,0.73,0.56,0.55,0.43,0.29,0.22,0.19,0.15,0.10,0.14,0.10,0.08,0.08,0.08,0.05,-0.03,0.04,0.07,0.07,0.02,
543.00,1293.60,1289.59,1298.72,1307.36,1305.36,1298.70,1289.92,1287.44,1284.08,1278.23,1219.65,1245.73,1243.89,1250.73,1256.87,1255.85,1254.21,1256.19,1246.73,1226.75,1218.50,1221.49,1220.79,1221.12,1221.94,1198.21,1190.74,1191.37,1182.75,1192.07,1190.88,1175.95,1170.43,1154.37,1156.70,852.64,318.66,1.28,1.05,0.94,0.74,0.56,0.54,0.42,0.29,0.24,0.19,0.19,0.12,0.16,0.09,0.07,0.08,0.07,0.08,-0.03,0.05,0.07,0.05,0.02,
544.00,1295.96,1294.08,1302.79,1313.07,1309.87,1304.33,1295.25,1292.17,1288.87,1284.13,1223.82,1250.43,1247.48,1255.02,1261.27,1260.27,1258.30,1261.01,1250.97,1231.82,1220.62,1224.95,1225.90,1225.53,1227.57,1203.04,1193.50,1196.79,1186.38,1196.12,1196.79,1179.05,1173.64,1157.39,1162.26,855.35,320.19,1.29,1.05,0.95,0.74,0.56,0.50,0.40,0.28,0.27,0.17,0.21,0.10,0.14,0.10,0.07,0.06,0.09,0.09,-0.01,0.06,0.06,0.01,0.03,
545.00,1296.39,1295.08,1305.74,1316.35,1313.30,1308.62,1297.57,1296.26,1292.15,1284.88,1226.53,1253.84,1249.55,1258.85,1262.35,1263.09,1263.53,1263.68,1253.48,1235.03,1224.94,1228.32,1229.17,1229.56,1232.39,1204.71,1195.72,1199.14,1189.45,1199.29,1199.55,1183.91,1175.58,1160.39,1167.10,857.33,321.06,1.31,1.05,0.95,0.73,0.55,0.49,0.39,0.29,0.29,0.15,0.23,0.10,0.15,0.09,0.08,0.06,0.06,0.09,-0.01,0.05,0.05,-0.04,0.05,
546.00,1299.40,1299.58,1307.44,1317.23,1316.09,1313.00,1299.37,1298.03,1293.32,1288.91,1230.09,1255.80,1252.43,1261.19,1267.16,1267.16,1266.44,1267.81,1255.88,1239.95,1227.36,1231.32,1231.12,1233.36,1234.72,1207.52,1198.88,1201.25,1190.17,1202.16,1202.83,1186.46,1179.69,1163.63,1168.40,860.21,322.23,1.31,1.02,0.95,0.71,0.54,0.48,0.39,0.29,0.31,0.16,0.22,0.09,0.16,0.09,0.11,0.09,0.05,0.06,-0.03,0.03,0.06,-0.03,0.02,
547.00,1301.33,1300.94,1308.93,1317.42,1318.38,1314.28,1300.65,1300.89,1295.25,1291.92,1229.96,1258.72,1253.70,1263.60,1268.28,1268.69,1270.09,1270.73,1257.63,1241.38,1231.38,1233.76,1232.77,1235.77,1237.07,1211.87,1200.89,1202.52,1191.25,1204.89,1206.16,1189.52,1183.66,1165.83,1170.32,861.71,322.44,1.32,1.00,0.95,0.73,0.55,0.50,0.39,0.29,0.30,0.17,0.21,0.11,0.17,0.13,0.14,0.11,0.04,0.05,-0.02,0.03,0.04,-0.03,0.02,
548.00,1305.33,1304.66,1310.57,1320.28,1322.35,1316.31,1305.41,1301.99,1298.17,1296.15,1232.75,1264.56,1257.45,1265.98,1271.01,1271.04,1275.47,1275.50,1261.08,1244.22,1235.53,1237.47,1236.61,1238.59,1238.78,1215.63,1204.99,1206.71,1197.91,1209.15,1206.78,1193.94,1185.05,1167.90,1175.09,864.48,323.04,1.32,1.01,0.94,0.70,0.57,0.49,0.40,0.29,0.32,0.19,0.20,0.09,0.12,0.15,0.15,0.12,0.07,0.03,-0.03,0.05,0.06,-0.03,0.02,
549.00,1308.03,1308.37,1313.06,1321.85,1325.28,1317.03,1308.37,1303.17,1299.44,1297.92,1236.05,1266.41,1261.08,1266.62,1273.52,1273.10,1279.74,1278.25,1264.00,1246.37,1237.61,1239.48,1239.81,1240.49,1239.01,1219.22,1208.14,1207.92,1202.90,1213.64,1207.84,1199.17,1188.60,1172.36,1177.69,866.79,323.83,1.31,1.02,0.89,0.71,0.59,0.53,0.42,0.31,0.31,0.23,0.17,0.11,0.10,0.14,0.16,0.13,0.08,0.00,-0.04,0.06,0.05,0.01,-0.01,
550.00,1311.42,1309.86,1313.82,1323.14,1328.39,1317.67,1310.94,1306.33,1300.24,1302.10,1238.65,1268.15,1263.78,1268.85,1277.33,1275.11,1281.74,1281.40,1266.45,1249.05,1240.16,1240.84,1240.84,1242.54,1240.64,1223.56,1211.14,1210.67,1207.61,1216.09,1210.15,1200.78,1190.65,1173.68,1179.05,868.04,324.68,1.30,1.02,0.86,0.71,0.60,0.56,0.41,0.31,0.29,0.25,0.15,0.11,0.09,0.15,0.13,0.12,0.10,-0.01,-0.06,0.07,0.04,0.04,-0.03,
551.00,1312.51,1310.49,1317.41,1325.58,1329.75,1318.54,1313.76,1306.60,1304.36,1303.56,1240.20,1270.80,1265.70,1270.80,1276.35,1276.69,1283.38,1281.90,1267.16,1250.84,1241.67,1242.47,1241.88,1244.03,1241.20,1226.24,1211.93,1212.06,1211.20,1218.88,1211.74,1201.64,1191.88,1174.87,1181.59,868.91,324.91,1.29,1.06,0.83,0.72,0.61,0.57,0.38,0.31,0.28,0.26,0.15,0.11,0.08,0.16,0.09,0.10,0.11,-0.00,-0.04,0.10,0.03,0.03,-0.00,
552.00,1314.24,1313.79,1319.93,1329.88,1331.01,1319.64,1315.27,1311.06,1305.03,1303.72,1245.34,1271.88,1269.10,1274.05,1280.36,1279.39,1285.82,1283.48,1268.47,1252.15,1243.97,1246.64,1245.56,1246.87,1242.83,1226.63,1212.70,1213.04,1216.28,1218.55,1213.89,1204.57,1193.31,1176.76,1183.81,870.50,325.60,1.27,1.08,0.84,0.72,0.60,0.55,0.38,0.30,0.25,0.26,0.18,0.13,0.08,0.13,0.06,0.06,0.10,0.01,-0.02,0.10,0.03,0.00,0.00,
553.00,1313.21,1311.50,1319.69,1327.90,1327.24,1317.64,1312.87,1310.81,1306.70,1300.57,1245.18,1269.14,1269.78,1272.88,1279.04,1280.39,1285.54,1281.78,1266.73,1250.67,1242.48,1244.86,1246.54,1244.88,1242.13,1225.74,1212.38,1213.43,1214.46,1217.87,1213.75,1201.81,1193.25,1176.18,1179.61,870.52,325.25,1.27,1.07,0.85,0.70,0.61,0.53,0.35,0.31,0.22,0.25,0.20,0.15,0.10,0.10,0.07,0.01,0.10,-0.01,-0.01,0.07,0.02,0.01,0.01,
554.00,1310.84,1309.91,1319.98,1325.61,1324.29,1313.38,1309.42,1308.35,1302.08,1300.03,1244.51,1269.21,1266.18,1272.84,1275.33,1277.68,1282.27,1279.93,1264.52,1248.72,1241.04,1242.90,1243.05,1243.19,1242.90,1225.14,1210.28,1212.04,1212.62,1215.71,1214.87,1197.75,1191.40,1173.49,1176.14,869.56,324.30,1.26,1.11,0.89,0.68,0.56,0.50,0.34,0.30,0.23,0.24,0.21,0.15,0.15,0.09,0.04,-0.00,0.10,0.01,-0.00,0.06,0.03,-0.01,0.03,
555.00,1305.28,1306.43,1316.85,1321.52,1320.45,1310.25,1304.49,1303.87,1298.07,1295.08,1240.19,1266.20,1263.15,1267.92,1271.25,1274.24,1278.42,1275.51,1261.15,1243.96,1237.60,1240.00,1239.38,1240.93,1239.90,1222.94,1207.59,1208.72,1207.63,1212.64,1212.01,1193.75,1188.70,1170.99,1171.90,866.50,323.37,1.27,1.10,0.91,0.69,0.54,0.46,0.36,0.31,0.23,0.23,0.22,0.21,0.17,0.07,0.06,-0.02,0.09,0.02,0.02,0.03,0.02,-0.00,0.03,
556.00,1297.63,1300.12,1308.76,1316.11,1312.17,1304.06,1296.83,1297.67,1289.79,1287.29,1232.25,1259.83,1255.70,1261.55,1265.84,1267.60,1272.30,1269.43,1255.74,1236.42,1231.75,1232.36,1233.43,1233.43,1233.16,1215.76,1201.07,1204.17,1200.33,1206.12,1208.14,1189.32,1184.16,1164.57,1167.90,862.56,322.02,1.26,1.07,0.91,0.68,0.53,0.46,0.37,0.29,0.23,0.22,0.20,0.21,0.17,0.07,0.09,-0.01,0.06,0.03,0.03,0.01,0.03,0.04,0.04,
557.00,1291.08,1290.18,1299.64,1308.96,1303.37,1295.98,1287.42,1289.01,1283.63,1278.17,1224.87,1251.59,1248.69,1253.11,1258.77,1259.67,1263.74,1263.05,1250.28,1228.87,1224.18,1223.69,1225.97,1227.01,1225.07,1206.98,1193.59,1197.80,1191.24,1199.74,1199.73,1182.06,1177.16,1157.20,1158.93,856.61,319.98,1.24,1.04,0.93,0.66,0.51,0.47,0.39,0.29,0.23,0.23,0.19,0.18,0.16,0.09,0.06,0.03,0.06,0.02,0.03,0.01,0.03,0.03,0.03,
558.00,1284.44,1284.97,1292.84,1302.03,1297.87,1290.60,1277.78,1282.28,1275.88,1271.81,1217.78,1244.36,1241.58,1247.30,1252.50,1253.01,1255.09,1258.13,1245.13,1222.89,1218.56,1218.39,1219.77,1222.20,1219.95,1198.99,1189.29,1191.11,1183.32,1194.40,1193.19,1176.30,1172.15,1152.41,1154.06,852.19,318.68,1.25,1.05,0.92,0.67,0.50,0.46,0.40,0.28,0.26,0.23,0.16,0.14,0.12,0.11,0.06,0.09,0.04,0.03,0.03,0.02,-0.01,0.04,0.02,
559.00,1278.38,1278.79,1285.42,1299.79,1294.43,1289.02,1274.08,1278.98,1272.09,1265.27,1213.68,1237.44,1237.34,1243.53,1250.10,1249.22,1251.59,1254.34,1241.51,1219.59,1215.01,1215.01,1215.83,1218.26,1216.43,1193.63,1185.89,1185.92,1180.04,1191.00,1188.70,1171.04,1168.48,1147.38,1151.52,848.94,317.80,1.23,1.05,0.92,0.66,0.52,0.49,0.38,0.27,0.27,0.23,0.16,0.12,0.09,0.12,0.07,0.11,0.03,0.04,0.03,0.01,-0.00,0.07,0.04,
560.00,1277.94,1276.81,1283.32,1295.46,1292.69,1287.46,1270.77,1275.56,1270.40,1264.06,1211.52,1236.47,1236.58,1241.18,1248.39,1248.06,1250.37,1252.88,1236.95,1217.67,1211.41,1214.26,1215.18,1214.57,1212.26,1189.42,1184.50,1184.59,1176.87,1189.23,1187.01,1169.25,1165.67,1146.34,1151.79,848.76,317.51,1.21,1.04,0.92,0.66,0.52,0.52,0.36,0.23,0.27,0.24,0.16,0.06,0.07,0.13,0.04,0.08,0.04,0.04,0.04,0.01,0.01,0.07,0.04,
561.00,1277.33,1275.65,1284.20,1295.28,1295.39,1289.41,1271.78,1276.35,1271.15,1263.29,1212.56,1234.47,1236.11,1242.01,1248.11,1248.85,1248.11,1249.98,1237.54,1216.61,1210.62,1215.21,1213.34,1215.21,1214.07,1188.71,1182.72,1184.24,1176.23,1189.76,1183.94,1168.98,1163.46,1148.23,1149.78,849.60,317.38,1.22,1.04,0.89,0.66,0.53,0.51,0.36,0.22,0.29,0.24,0.17,0.02,0.06,0.11,0.03,0.08,0.06,0.04,0.01,0.04,0.04,0.07,0.01,
562.00,1278.63,1276.69,1286.26,1294.07,1297.36,1290.86,1272.17,1277.01,1271.13,1264.85,1210.78,1237.14,1234.94,1242.13,1247.75,1249.03,1247.97,1249.99,1237.71,1216.16,1210.60,1216.04,1212.31,1215.29,1214.90,1190.56,1184.85,1184.33,1178.02,1189.99,1182.75,1168.36,1162.27,1148.66,1150.73,850.68,317.94,1.24,1.06,0.83,0.67,0.53,0.50,0.31,0.24,0.29,0.24,0.17,0.02,0.06,0.12,0.08,0.05,0.06,0.05,-0.01,0.03,0.06,0.11,-0.01,
563.00,1278.15,1277.41,1285.90,1294.48,1297.47,1292.20,1274.98,1276.53,1270.32,1264.87,1211.54,1239.17,1236.89,1242.17,1248.35,1248.55,1248.00,1249.24,1238.32,1218.07,1209.41,1215.58,1212.62,1213.43,1213.79,1191.48,1184.93,1183.38,1177.02,1190.07,1183.32,1169.25,1162.55,1148.42,1151.09,851.04,317.94,1.23,1.06,0.78,0.67,0.53,0.51,0.31,0.25,0.30,0.23,0.15,0.04,0.06,0.10,0.09,0.02,0.06,0.06,-0.00,0.04,0.09,0.09,-0.04,
564.00,1279.88,1275.39,1285.51,1290.43,1294.33,1289.40,1274.33,1274.79,1268.42,1265.97,1210.57,1239.20,1234.96,1241.20,1246.37,1248.17,1245.68,1246.15,1236.60,1217.51,1208.93,1214.46,1213.78,1211.74,1211.04,1189.84,1183.59,1183.95,1176.17,1188.65,1181.94,1169.21,1161.42,1146.83,1150.12,849.89,317.76,1.23,1.04,0.78,0.68,0.52,0.47,0.33,0.26,0.27,0.21,0.15,0.07,0.11,0.09,0.09,0.02,0.06,0.06,-0.00,0.04,0.07,0.08,-0.04,
565.00,1280.21,1273.65,1282.52,1289.97,1293.69,1286.71,1273.89,1273.71,1267.62,1264.85,1210.00,1236.12,1232.45,1239.19,1245.16,1245.40,1244.04,1244.75,1235.41,1216.68,1206.80,1212.18,1213.54,1209.34,1210.94,1191.14,1182.45,1182.28,1174.53,1184.40,1180.32,1168.45,1159.28,1146.87,1148.41,846.71,316.75,1.21,1.04,0.76,0.66,0.50,0.45,0.36,0.28,0.26,0.19,0.14,0.10,0.11,0.11,0.11,0.04,0.06,0.08,-0.04,0.04,0.07,0.07,-0.04,
566.00,1279.17,1274.54,1283.80,1288.79,1290.23,1279.93,1273.47,1270.29,1263.51,1266.70,1207.94,1236.79,1229.66,1237.14,1241.44,1243.56,1245.32,1246.40,1235.00,1216.12,1206.86,1208.66,1213.29,1208.64,1209.01,1189.41,1183.35,1182.99,1173.73,1181.93,1179.43,1168.04,1159.14,1143.47,1149.86,844.60,316.53,1.21,1.03,0.77,0.63,0.49,0.43,0.35,0.28,0.23,0.16,0.14,0.14,0.11,0.10,0.10,0.04,0.06,0.08,-0.04,0.01,0.04,0.05,-0.04,
567.00,1274.08,1270.91,1280.67,1286.70,1284.50,1277.19,1270.56,1268.11,1261.92,1263.96,1203.70,1233.78,1226.53,1235.72,1238.84,1242.41,1240.47,1242.97,1233.27,1214.37,1203.91,1205.79,1209.83,1204.92,1204.21,1186.48,1181.37,1180.00,1170.55,1179.33,1178.92,1164.98,1156.86,1139.70,1147.36,842.13,315.40,1.17,1.02,0.81,0.64,0.51,0.41,0.37,0.28,0.22,0.16,0.17,0.17,0.11,0.10,0.04,0.03,0.06,0.07,-0.02,0.03,0.06,0.01,-0.05,
568.00,1271.33,1266.77,1277.93,1283.63,1281.73,1271.04,1266.81,1267.38,1260.39,1260.32,1200.45,1229.69,1222.01,1231.62,1236.43,1239.05,1237.08,1241.34,1228.39,1211.18,1202.10,1202.10,1205.22,1200.20,1200.70,1181.58,1176.49,1179.25,1169.10,1174.77,1175.56,1160.27,1153.10,1137.07,1142.66,839.24,314.32,1.17,0.98,0.82,0.63,0.52,0.39,0.38,0.28,0.17,0.13,0.16,0.19,0.14,0.11,0.02,0.03,0.07,0.07,-0.02,0.01,0.01,0.02,-0.04,
569.00,1269.48,1267.12,1274.61,1281.22,1280.17,1267.90,1263.55,1265.55,1259.01,1257.85,1195.61,1227.75,1222.88,1229.69,1234.23,1236.95,1236.59,1239.40,1226.70,1208.97,1199.87,1198.63,1201.86,1198.56,1197.22,1177.55,1175.75,1177.49,1165.28,1171.24,1172.84,1156.61,1149.84,1133.97,1138.35,837.69,313.98,1.15,0.97,0.82,0.63,0.53,0.41,0.37,0.26,0.16,0.12,0.14,0.21,0.13,0.11,0.00,0.05,0.07,0.06,-0.02,0.03,0.03,0.01,-0.03,
570.00,1267.15,1267.32,1273.60,1279.07,1277.51,1267.98,1263.34,1264.07,1259.09,1255.98,1193.41,1227.17,1220.28,1229.83,1232.42,1235.11,1234.45,1237.76,1223.69,1208.58,1198.91,1196.74,1200.64,1196.94,1194.86,1175.93,1173.27,1176.35,1164.46,1171.18,1170.96,1155.71,1147.38,1133.68,1134.18,837.22,313.99,1.12,0.95,0.81,0.63,0.52,0.43,0.36,0.26,0.17,0.13,0.14,0.21,0.11,0.10,0.00,0.05,0.07,0.02,0.01,0.04,0.04,0.01,-0.01,
571.00,1265.76,1266.04,1270.00,1277.44,1276.18,1269.00,1259.77,1263.06,1258.99,1253.45,1192.99,1227.60,1220.60,1229.74,1231.94,1234.09,1234.92,1235.26,1220.32,1206.73,1198.51,1196.53,1199.43,1196.42,1193.36,1174.69,1170.98,1171.96,1164.02,1169.98,1169.73,1153.68,1145.07,1132.54,1131.39,835.48,313.85,1.10,0.95,0.79,0.63,0.53,0.44,0.38,0.27,0.18,0.16,0.10,0.14,0.12,0.11,0.00,0.05,0.08,0.01,-0.00,0.06,0.07,0.02,0.01,
572.00,1265.40,1265.50,1266.67,1277.41,1277.02,1268.72,1260.99,1262.55,1258.30,1253.21,1195.35,1226.96,1224.39,1229.25,1232.66,1232.10,1234.61,1234.28,1219.05,1207.69,1197.92,1196.80,1200.77,1195.37,1196.36,1175.38,1168.22,1170.32,1163.34,1169.62,1169.96,1155.33,1143.89,1132.25,1130.66,835.55,313.73,1.12,0.93,0.78,0.62,0.49,0.46,0.38,0.25,0.20,0.17,0.09,0.13,0.14,0.08,0.03,0.08,0.07,0.02,0.04,0.07,0.04,0.02,0.02,
573.00,1267.58,1268.58,1269.64,1280.17,1278.84,1271.22,1261.33,1261.42,1260.66,1253.35,1198.03,1227.25,1226.31,1229.65,1234.02,1232.83,1236.84,1232.59,1221.51,1207.46,1198.30,1198.36,1200.33,1197.54,1197.63,1177.21,1170.05,1169.53,1163.46,1171.44,1170.68,1156.45,1145.65,1132.72,1131.66,835.29,314.31,1.12,0.94,0.82,0.60,0.49,0.46,0.40,0.25,0.23,0.18,0.10,0.13,0.12,0.06,0.04,0.10,0.07,0.02,0.03,0.08,0.03,-0.02,0.04,
574.00,1268.61,1267.24,1269.07,1279.74,1280.37,1272.08,1262.05,1262.04,1261.21,1251.89,1199.23,1226.15,1224.79,1230.72,1232.55,1232.45,1234.36,1232.55,1221.41,1207.27,1198.33,1199.13,1198.12,1197.49,1198.40,1177.78,1171.57,1168.92,1164.91,1171.29,1170.19,1157.87,1148.37,1132.67,1132.04,835.14,314.05,1.16,0.93,0.83,0.59,0.50,0.45,0.37,0.25,0.25,0.20,0.11,0.11,0.08,0.06,0.08,0.07,0.07,0.01,0.04,0.06,0.01,-0.01,0.03,
575.00,1266.22,1264.61,1266.95,1278.08,1278.82,1268.64,1259.27,1257.44,1259.13,1251.50,1199.31,1225.74,1223.39,1228.23,1229.98,1229.47,1233.72,1230.06,1220.54,1204.21,1194.18,1198.13,1197.33,1195.43,1196.74,1174.71,1168.56,1167.16,1163.80,1169.29,1168.70,1157.06,1147.54,1130.27,1129.24,834.78,313.47,1.20,0.92,0.82,0.58,0.50,0.43,0.35,0.24,0.25,0.20,0.14,0.13,0.09,0.06,0.09,0.05,0.07,-0.01,0.02,0.06,0.00,-0.01,0.05,
576.00,1264.75,1263.82,1265.08,1275.93,1275.89,1266.34,1259.61,1255.58,1255.58,1249.50,1197.71,1222.10,1221.52,1227.76,1228.74,1227.19,1230.21,1227.44,1219.40,1203.54,1190.69,1196.24,1195.14,1192.40,1196.48,1173.73,1167.08,1165.94,1163.29,1168.18,1165.90,1157.41,1145.91,1130.17,1126.74,833.37,312.58,1.20,0.94,0.85,0.58,0.50,0.45,0.33,0.23,0.25,0.17,0.17,0.18,0.06,0.05,0.08,0.03,0.06,-0.02,0.01,0.07,-0.00,-0.00,0.04,
577.00,1263.24,1262.76,1267.28,1274.59,1275.43,1265.65,1258.82,1255.71,1255.77,1247.72,1195.83,1222.28,1216.39,1227.11,1229.48,1227.06,1230.84,1227.69,1217.75,1204.24,1187.74,1195.04,1194.20,1192.47,1195.04,1173.75,1167.65,1164.86,1163.76,1168.02,1163.07,1156.14,1144.67,1131.84,1127.48,832.35,312.76,1.22,0.97,0.86,0.59,0.52,0.44,0.32,0.24,0.24,0.17,0.16,0.22,0.03,0.10,0.07,0.01,0.06,-0.03,-0.03,0.07,-0.02,0.01,0.04,
578.00,1263.07,1262.57,1268.97,1275.61,1275.93,1266.02,1260.44,1256.94,1254.64,1250.76,1196.60,1224.25,1216.01,1227.76,1228.60,1228.04,1231.40,1228.04,1216.24,1205.59,1188.16,1195.59,1196.87,1193.10,1194.57,1173.60,1168.02,1165.35,1165.35,1168.71,1164.79,1158.37,1144.28,1133.17,1128.84,833.46,312.76,1.20,0.95,0.84,0.62,0.52,0.44,0.27,0.24,0.22,0.17,0.18,0.19,0.04,0.09,0.06,0.04,0.09,-0.04,-0.03,0.07,-0.02,-0.02,0.02,
579.00,1268.12,1265.85,1272.55,1279.94,1279.54,1270.29,1264.82,1262.94,1260.00,1255.90,1199.32,1229.27,1220.77,1229.68,1234.84,1232.25,1234.87,1232.64,1221.20,1207.14,1192.36,1200.04,1202.66,1197.14,1198.59,1178.69,1170.90,1170.86,1167.93,1174.95,1171.22,1163.49,1147.56,1137.24,1135.78,836.48,313.82,1.18,0.96,0.84,0.66,0.53,0.44,0.31,0.27,0.21,0.18,0.19,0.19,0.03,0.10,0.04,0.02,0.09,-0.04,-0.07,0.06,-0.01,-0.04,0.02,
580.00,1275.04,1270.97,1277.94,1286.43,1283.54,1275.95,1270.83,1270.20,1266.29,1260.60,1202.53,1232.76,1226.83,1235.63,1240.58,1237.06,1241.48,1239.70,1226.81,1213.80,1200.44,1204.01,1207.48,1202.46,1205.77,1185.05,1178.08,1175.49,1172.02,1181.79,1176.81,1168.11,1151.21,1142.16,1145.12,841.68,315.73,1.17,0.96,0.81,0.68,0.53,0.44,0.37,0.31,0.22,0.19,0.16,0.15,0.03,0.11,0.08,0.04,0.10,-0.02,-0.07,0.06,-0.01,-0.02,0.01,
581.00,1282.82,1276.89,1283.71,1294.94,1292.48,1282.71,1276.76,1277.89,1274.29,1269.00,1208.52,1239.18,1235.12,1241.02,1247.97,1242.53,1247.34,1246.73,1234.37,1220.13,1209.14,1211.61,1214.58,1209.39,1213.34,1191.61,1184.77,1182.82,1177.60,1189.84,1186.54,1172.52,1158.58,1148.43,1152.76,847.26,318.23,1.21,0.95,0.79,0.69,0.49,0.44,0.36,0.32,0.24,0.17,0.14,0.15,0.06,0.12,0.08,0.08,0.11,-0.02,-0.08,0.03,-0.01,-0.04,0.03,
582.00,1288.02,1282.82,1290.99,1301.77,1297.86,1290.06,1283.37,1282.99,1279.28,1276.30,1215.54,1244.53,1243.98,1247.88,1252.33,1249.36,1253.26,1254.01,1239.88,1226.14,1217.22,1218.51,1222.04,1216.84,1220.00,1200.12,1190.46,1193.06,1185.25,1196.22,1197.70,1179.31,1165.92,1154.40,1160.73,853.35,320.12,1.20,0.94,0.79,0.70,0.49,0.42,0.36,0.30,0.25,0.17,0.12,0.12,0.08,0.10,0.07,0.05,0.11,-0.01,-0.06,-0.00,-0.01,-0.04,0.01,
583.00,1291.63,1287.53,1296.09,1306.39,1303.05,1295.97,1287.65,1285.92,1284.18,1278.60,1219.27,1247.95,1249.06,1254.76,1258.36,1254.27,1259.11,1259.36,1246.95,1232.55,1223.50,1223.87,1226.35,1223.74,1225.97,1204.63,1196.19,1200.04,1190.85,1202.27,1203.64,1182.79,1171.99,1158.46,1168.76,857.52,322.23,1.22,0.92,0.78,0.66,0.51,0.43,0.36,0.32,0.27,0.16,0.06,0.14,0.08,0.16,0.07,0.04,0.11,0.01,-0.05,-0.01,0.01,-0.01,0.02,
584.00,1291.34,1291.14,1300.74,1310.19,1303.58,1299.96,1289.70,1288.10,1285.79,1278.78,1221.07,1250.39,1251.98,1258.59,1260.21,1257.20,1262.11,1261.63,1250.25,1235.85,1225.55,1226.91,1228.46,1226.47,1228.53,1207.35,1197.46,1202.44,1195.29,1204.85,1205.79,1184.18,1175.51,1162.60,1168.72,859.82,323.34,1.23,0.90,0.75,0.64,0.49,0.43,0.33,0.30,0.30,0.17,0.04,0.12,0.11,0.19,0.06,0.03,0.08,-0.00,-0.04,0.02,0.00,0.03,0.03,
585.00,1288.05,1289.18,1300.00,1307.85,1303.35,1299.63,1286.95,1286.19,1282.47,1277.98,1221.61,1249.60,1251.84,1257.44,1262.27,1257.80,1259.69,1260.44,1249.21,1235.03,1225.33,1227.57,1227.95,1226.45,1228.32,1207.03,1196.96,1204.76,1195.47,1205.53,1205.91,1182.40,1176.78,1162.23,1165.62,858.35,323.17,1.22,0.92,0.76,0.67,0.53,0.43,0.30,0.27,0.31,0.16,0.05,0.11,0.12,0.19,0.04,0.04,0.07,-0.00,-0.03,-0.01,-0.02,0.05,0.00,
586.00,1280.00,1282.41,1292.97,1299.59,1294.63,1292.71,1281.34,1278.78,1274.67,1272.48,1214.77,1241.46,1242.53,1252.08,1255.98,1252.57,1253.37,1253.64,1245.63,1229.09,1217.92,1221.23,1222.73,1220.49,1221.98,1201.43,1190.27,1199.25,1190.27,1196.63,1197.06,1176.13,1171.32,1156.75,1159.16,853.03,321.29,1.21,0.93,0.78,0.67,0.58,0.43,0.31,0.26,0.28,0.17,0.08,0.11,0.10,0.21,0.07,0.03,0.08,-0.00,-0.03,-0.01,-0.01,0.06,0.01,
587.00,1272.49,1274.74,1282.67,1289.69,1285.24,1284.80,1271.52,1270.21,1265.73,1263.30,1206.80,1233.87,1233.91,1244.71,1246.81,1243.56,1245.65,1243.89,1238.36,1217.31,1208.59,1212.48,1213.76,1212.41,1212.56,1194.31,1183.47,1188.59,1181.26,1188.37,1186.13,1167.80,1163.17,1149.86,1150.75,846.47,319.03,1.20,0.95,0.77,0.68,0.55,0.41,0.31,0.26,0.27,0.17,0.09,0.09,0.07,0.20,0.07,0.04,0.06,-0.03,-0.01,0.00,-0.01,0.04,-0.01,
588.00,1263.44,1265.54,1273.94,1281.01,1275.43,1275.15,1261.60,1262.18,1257.81,1254.67,1198.63,1225.37,1224.08,1234.34,1236.59,1236.38,1236.24,1236.01,1229.11,1206.74,1198.80,1203.26,1205.76,1202.74,1203.29,1187.76,1175.59,1179.42,1172.26,1180.34,1177.15,1159.17,1154.52,1141.81,1140.48,840.83,316.74,1.19,0.94,0.77,0.66,0.55,0.39,0.31,0.26,0.25,0.19,0.13,0.08,0.08,0.15,0.08,0.03,0.06,-0.02,0.01,0.04,-0.00,0.02,0.01,
589.00,1257.02,1257.95,1263.34,1273.05,1269.91,1266.18,1253.48,1255.02,1250.72,1246.81,1191.50,1216.26,1215.84,1226.62,1229.24,1228.31,1228.63,1229.70,1219.95,1198.51,1192.25,1195.75,1197.86,1195.66,1195.01,1179.14,1169.19,1169.94,1164.46,1172.59,1168.86,1151.16,1145.79,1133.51,1134.48,835.14,314.75,1.18,0.93,0.79,0.68,0.52,0.40,0.34,0.27,0.21,0.17,0.15,0.08,0.08,0.13,0.10,0.06,0.07,-0.01,0.01,0.05,0.02,0.00,0.01,
