Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
342.00,0.13,0.24,0.23,0.16,0.16,0.21,0.20,0.23,0.21,0.18,0.14,0.14,0.14,0.19,0.18,0.19,0.18,0.19,0.15,0.18,0.17,0.16,0.15,0.12,0.14,0.17,0.14,0.18,0.20,0.22,0.21,0.20,0.19,0.16,0.22,0.17,0.17,0.22,0.22,0.21,0.20,0.17,0.18,0.18,0.22,0.17,0.19,0.16,0.20,0.20,0.16,0.16,0.15,0.15,0.14,0.14,0.15,0.16,0.16,0.17,
343.00,0.14,0.23,0.23,0.17,0.16,0.20,0.20,0.23,0.20,0.19,0.14,0.14,0.14,0.20,0.18,0.20,0.19,0.18,0.16,0.18,0.16,0.17,0.14,0.11,0.14,0.15,0.14,0.17,0.20,0.22,0.22,0.21,0.18,0.16,0.22,0.16,0.17,0.22,0.20,0.20,0.21,0.16,0.18,0.19,0.21,0.17,0.18,0.17,0.20,0.20,0.16,0.16,0.15,0.15,0.13,0.15,0.15,0.16,0.15,0.16,
344.00,0.14,0.23,0.23,0.17,0.16,0.21,0.20,0.23,0.20,0.18,0.14,0.13,0.14,0.20,0.17,0.19,0.18,0.18,0.16,0.19,0.17,0.17,0.15,0.11,0.14,0.15,0.14,0.17,0.21,0.21,0.21,0.20,0.19,0.16,0.21,0.15,0.17,0.22,0.19,0.19,0.21,0.16,0.18,0.19,0.20,0.17,0.17,0.17,0.19,0.20,0.17,0.16,0.14,0.15,0.13,0.15,0.15,0.16,0.15,0.15,
345.00,0.14,0.23,0.22,0.17,0.16,0.20,0.19,0.22,0.20,0.18,0.13,0.13,0.14,0.20,0.18,0.18,0.17,0.18,0.16,0.20,0.17,0.18,0.15,0.11,0.14,0.15,0.15,0.16,0.21,0.21,0.21,0.20,0.18,0.15,0.20,0.16,0.17,0.22,0.19,0.19,0.20,0.16,0.17,0.20,0.18,0.17,0.17,0.16,0.19,0.20,0.17,0.17,0.14,0.16,0.12,0.15,0.15,0.15,0.15,0.15,
346.00,0.15,0.23,0.23,0.17,0.16,0.21,0.20,0.22,0.20,0.19,0.13,0.13,0.14,0.20,0.18,0.17,0.17,0.19,0.16,0.20,0.16,0.17,0.16,0.11,0.15,0.15,0.15,0.16,0.21,0.22,0.21,0.20,0.19,0.16,0.19,0.16,0.17,0.22,0.20,0.19,0.21,0.17,0.17,0.20,0.18,0.18,0.18,0.15,0.18,0.19,0.18,0.16,0.15,0.16,0.12,0.14,0.16,0.15,0.15,0.15,
347.00,0.16,0.23,0.23,0.16,0.16,0.22,0.21,0.23,0.21,0.19,0.14,0.13,0.15,0.21,0.19,0.17,0.17,0.19,0.16,0.20,0.17,0.17,0.17,0.11,0.15,0.16,0.15,0.16,0.20,0.23,0.21,0.19,0.19,0.16,0.19,0.15,0.17,0.22,0.21,0.18,0.20,0.18,0.17,0.21,0.19,0.17,0.18,0.15,0.17,0.20,0.19,0.16,0.15,0.17,0.12,0.16,0.16,0.15,0.15,0.14,
348.00,0.17,0.24,0.24,0.17,0.16,0.23,0.21,0.22,0.22,0.19,0.14,0.13,0.15,0.21,0.19,0.18,0.17,0.19,0.16,0.20,0.18,0.17,0.18,0.12,0.15,0.17,0.15,0.17,0.20,0.23,0.20,0.20,0.19,0.16,0.19,0.15,0.17,0.23,0.22,0.18,0.21,0.19,0.17,0.21,0.19,0.16,0.20,0.15,0.18,0.19,0.19,0.15,0.16,0.17,0.12,0.16,0.17,0.16,0.16,0.16,
349.00,0.18,0.24,0.25,0.17,0.16,0.25,0.22,0.22,0.22,0.19,0.14,0.13,0.15,0.21,0.18,0.18,0.18,0.20,0.16,0.20,0.17,0.17,0.17,0.13,0.14,0.17,0.15,0.18,0.20,0.24,0.20,0.20,0.20,0.16,0.20,0.15,0.17,0.23,0.22,0.18,0.21,0.20,0.16,0.22,0.20,0.16,0.19,0.15,0.19,0.19,0.19,0.15,0.17,0.17,0.13,0.17,0.17,0.17,0.16,0.16,
350.00,0.18,0.24,0.25,0.17,0.17,0.25,0.23,0.23,0.22,0.19,0.14,0.14,0.14,0.21,0.19,0.19,0.18,0.20,0.17,0.20,0.18,0.17,0.18,0.13,0.15,0.17,0.14,0.19,0.20,0.25,0.21,0.22,0.20,0.17,0.20,0.15,0.18,0.23,0.23,0.19,0.21,0.20,0.17,0.22,0.20,0.16,0.20,0.15,0.19,0.20,0.19,0.15,0.17,0.16,0.14,0.17,0.16,0.19,0.17,0.17,
351.00,0.17,0.26,0.24,0.19,0.18,0.25,0.23,0.22,0.22,0.19,0.16,0.15,0.14,0.21,0.18,0.20,0.18,0.20,0.17,0.21,0.19,0.18,0.17,0.14,0.16,0.17,0.14,0.19,0.19,0.25,0.22,0.22,0.20,0.17,0.21,0.16,0.17,0.23,0.24,0.20,0.21,0.19,0.18,0.23,0.20,0.16,0.20,0.16,0.20,0.21,0.18,0.16,0.17,0.15,0.14,0.18,0.16,0.19,0.18,0.17,
352.00,0.16,0.26,0.24,0.20,0.19,0.25,0.24,0.23,0.23,0.19,0.16,0.15,0.15,0.21,0.19,0.21,0.18,0.20,0.18,0.21,0.18,0.19,0.18,0.14,0.17,0.18,0.14,0.20,0.21,0.26,0.23,0.24,0.20,0.16,0.22,0.16,0.18,0.24,0.24,0.21,0.21,0.18,0.19,0.24,0.21,0.17,0.20,0.17,0.22,0.21,0.18,0.16,0.17,0.15,0.14,0.18,0.16,0.20,0.18,0.17,
353.00,0.16,0.26,0.24,0.20,0.19,0.24,0.24,0.24,0.23,0.19,0.16,0.15,0.14,0.20,0.19,0.21,0.18,0.21,0.18,0.21,0.17,0.19,0.18,0.14,0.17,0.17,0.15,0.20,0.22,0.25,0.24,0.25,0.21,0.16,0.23,0.15,0.19,0.23,0.24,0.22,0.21,0.19,0.18,0.23,0.21,0.18,0.19,0.17,0.22,0.21,0.19,0.17,0.17,0.15,0.14,0.18,0.16,0.20,0.18,0.17,
354.00,0.17,0.25,0.24,0.19,0.19,0.23,0.24,0.25,0.23,0.19,0.15,0.14,0.14,0.20,0.19,0.21,0.17,0.21,0.18,0.22,0.17,0.20,0.17,0.14,0.17,0.17,0.16,0.20,0.21,0.25,0.24,0.24,0.21,0.16,0.22,0.15,0.19,0.23,0.24,0.22,0.21,0.18,0.19,0.23,0.21,0.17,0.19,0.17,0.21,0.21,0.19,0.17,0.17,0.16,0.14,0.17,0.15,0.19,0.17,0.16,
355.00,0.17,0.25,0.24,0.18,0.18,0.22,0.23,0.25,0.23,0.18,0.15,0.14,0.14,0.19,0.19,0.20,0.17,0.21,0.17,0.22,0.17,0.20,0.15,0.13,0.17,0.18,0.16,0.19,0.21,0.25,0.23,0.24,0.21,0.16,0.22,0.14,0.19,0.22,0.22,0.21,0.21,0.19,0.19,0.22,0.20,0.17,0.19,0.17,0.20,0.21,0.19,0.17,0.17,0.16,0.13,0.16,0.15,0.18,0.16,0.15,
356.00,0.17,0.23,0.23,0.16,0.17,0.21,0.23,0.25,0.22,0.19,0.15,0.13,0.13,0.18,0.18,0.19,0.17,0.21,0.17,0.20,0.17,0.19,0.14,0.12,0.17,0.18,0.16,0.19,0.20,0.24,0.22,0.22,0.20,0.15,0.21,0.14,0.19,0.22,0.22,0.20,0.21,0.18,0.18,0.21,0.20,0.17,0.18,0.16,0.20,0.20,0.18,0.17,0.17,0.16,0.13,0.15,0.15,0.16,0.16,0.15,
357.00,0.17,0.23,0.23,0.16,0.16,0.21,0.21,0.25,0.20,0.18,0.14,0.13,0.13,0.18,0.18,0.19,0.17,0.21,0.15,0.20,0.17,0.18,0.13,0.11,0.17,0.17,0.16,0.18,0.19,0.24,0.21,0.21,0.19,0.15,0.21,0.14,0.17,0.22,0.20,0.19,0.22,0.18,0.17,0.20,0.20,0.16,0.18,0.16,0.19,0.20,0.18,0.17,0.17,0.16,0.14,0.15,0.15,0.15,0.15,0.15,
358.00,0.16,0.21,0.23,0.15,0.17,0.21,0.21,0.24,0.19,0.17,0.13,0.14,0.13,0.19,0.18,0.19,0.17,0.20,0.15,0.21,0.18,0.17,0.14,0.12,0.17,0.17,0.16,0.17,0.20,0.23,0.20,0.20,0.20,0.16,0.21,0.13,0.16,0.21,0.20,0.19,0.21,0.18,0.17,0.19,0.19,0.15,0.17,0.15,0.19,0.20,0.18,0.17,0.17,0.15,0.14,0.15,0.15,0.13,0.15,0.15,
359.00,0.16,0.22,0.23,0.15,0.17,0.21,0.20,0.23,0.19,0.18,0.14,0.14,0.13,0.19,0.18,0.19,0.18,0.20,0.15,0.20,0.18,0.17,0.14,0.11,0.16,0.17,0.15,0.17,0.20,0.23,0.21,0.18,0.19,0.17,0.21,0.14,0.16,0.21,0.19,0.19,0.21,0.18,0.17,0.19,0.20,0.15,0.18,0.15,0.20,0.20,0.18,0.17,0.17,0.14,0.14,0.15,0.16,0.14,0.15,0.16,
360.00,0.16,0.23,0.23,0.16,0.17,0.22,0.21,0.23,0.20,0.18,0.14,0.15,0.14,0.19,0.18,0.19,0.18,0.20,0.17,0.21,0.19,0.16,0.14,0.12,0.16,0.18,0.16,0.18,0.21,0.24,0.21,0.18,0.20,0.17,0.21,0.15,0.16,0.22,0.20,0.20,0.22,0.18,0.17,0.20,0.21,0.16,0.18,0.16,0.21,0.20,0.18,0.17,0.17,0.14,0.14,0.16,0.18,0.15,0.16,0.17,
361.00,0.16,0.24,0.24,0.17,0.17,0.23,0.22,0.24,0.19,0.18,0.15,0.15,0.15,0.21,0.19,0.19,0.18,0.19,0.17,0.22,0.18,0.16,0.15,0.13,0.15,0.18,0.17,0.19,0.22,0.25,0.22,0.19,0.21,0.19,0.21,0.15,0.17,0.22,0.21,0.21,0.22,0.19,0.18,0.21,0.21,0.17,0.19,0.16,0.21,0.21,0.19,0.18,0.16,0.14,0.14,0.18,0.18,0.16,0.16,0.18,
362.00,0.17,0.26,0.25,0.18,0.18,0.24,0.22,0.24,0.21,0.19,0.16,0.16,0.15,0.22,0.19,0.20,0.19,0.19,0.18,0.23,0.19,0.16,0.16,0.14,0.15,0.19,0.18,0.20,0.22,0.25,0.22,0.20,0.22,0.20,0.23,0.15,0.18,0.23,0.22,0.20,0.23,0.20,0.18,0.22,0.22,0.18,0.19,0.17,0.22,0.21,0.19,0.18,0.17,0.13,0.14,0.18,0.18,0.17,0.17,0.18,
363.00,0.20,0.27,0.27,0.18,0.19,0.25,0.24,0.25,0.22,0.20,0.16,0.16,0.15,0.23,0.20,0.20,0.20,0.21,0.19,0.24,0.19,0.18,0.17,0.14,0.15,0.19,0.18,0.22,0.23,0.25,0.23,0.21,0.23,0.20,0.23,0.16,0.19,0.24,0.23,0.21,0.23,0.21,0.20,0.24,0.24,0.19,0.20,0.17,0.23,0.22,0.20,0.17,0.18,0.14,0.15,0.19,0.20,0.19,0.19,0.19,
364.00,0.20,0.29,0.28,0.18,0.21,0.26,0.26,0.26,0.23,0.21,0.17,0.16,0.16,0.23,0.22,0.21,0.20,0.22,0.21,0.24,0.20,0.19,0.18,0.15,0.16,0.20,0.18,0.23,0.23,0.27,0.24,0.24,0.24,0.21,0.25,0.17,0.20,0.26,0.25,0.21,0.24,0.22,0.22,0.25,0.25,0.20,0.21,0.18,0.23,0.24,0.21,0.18,0.18,0.15,0.17,0.20,0.21,0.19,0.18,0.19,
365.00,0.21,0.31,0.29,0.19,0.22,0.27,0.27,0.26,0.25,0.22,0.17,0.16,0.17,0.24,0.22,0.22,0.20,0.22,0.22,0.25,0.22,0.20,0.18,0.16,0.17,0.20,0.18,0.24,0.24,0.27,0.24,0.24,0.25,0.20,0.25,0.17,0.21,0.27,0.27,0.22,0.24,0.23,0.22,0.26,0.26,0.21,0.22,0.18,0.24,0.24,0.21,0.19,0.19,0.17,0.18,0.22,0.21,0.20,0.19,0.19,
366.00,0.23,0.31,0.29,0.20,0.23,0.28,0.27,0.27,0.26,0.22,0.17,0.16,0.16,0.24,0.23,0.23,0.21,0.23,0.23,0.25,0.22,0.21,0.18,0.16,0.19,0.20,0.19,0.23,0.25,0.29,0.26,0.26,0.25,0.21,0.27,0.18,0.21,0.28,0.28,0.21,0.25,0.23,0.23,0.26,0.26,0.21,0.23,0.19,0.26,0.25,0.21,0.19,0.21,0.17,0.17,0.22,0.22,0.20,0.20,0.19,
367.00,0.23,0.31,0.30,0.21,0.23,0.29,0.27,0.27,0.27,0.23,0.18,0.16,0.17,0.24,0.24,0.23,0.22,0.25,0.23,0.24,0.23,0.22,0.19,0.17,0.19,0.20,0.20,0.23,0.26,0.29,0.26,0.26,0.26,0.21,0.27,0.18,0.21,0.28,0.28,0.22,0.25,0.24,0.23,0.26,0.27,0.21,0.23,0.20,0.26,0.25,0.22,0.21,0.21,0.18,0.17,0.22,0.22,0.21,0.20,0.20,
368.00,0.23,0.31,0.31,0.21,0.23,0.29,0.27,0.27,0.27,0.23,0.18,0.16,0.17,0.25,0.24,0.24,0.22,0.25,0.23,0.24,0.23,0.23,0.19,0.17,0.19,0.21,0.20,0.23,0.25,0.29,0.27,0.26,0.25,0.21,0.28,0.19,0.21,0.28,0.28,0.24,0.25,0.24,0.23,0.27,0.27,0.21,0.24,0.19,0.26,0.25,0.22,0.22,0.21,0.19,0.17,0.21,0.22,0.21,0.20,0.21,
369.00,0.23,0.30,0.30,0.22,0.21,0.29,0.27,0.28,0.28,0.22,0.19,0.16,0.17,0.25,0.24,0.23,0.22,0.25,0.22,0.25,0.23,0.23,0.18,0.16,0.19,0.21,0.19,0.22,0.25,0.29,0.27,0.26,0.25,0.21,0.28,0.18,0.20,0.28,0.27,0.24,0.25,0.23,0.22,0.27,0.27,0.22,0.24,0.19,0.26,0.26,0.23,0.22,0.21,0.18,0.16,0.21,0.21,0.20,0.20,0.21,
370.00,0.22,0.29,0.29,0.20,0.21,0.28,0.27,0.27,0.27,0.22,0.19,0.16,0.17,0.25,0.23,0.23,0.21,0.25,0.20,0.24,0.23,0.22,0.18,0.16,0.19,0.21,0.19,0.21,0.23,0.28,0.26,0.25,0.23,0.21,0.27,0.17,0.19,0.27,0.26,0.23,0.26,0.23,0.22,0.27,0.26,0.21,0.23,0.19,0.26,0.26,0.22,0.21,0.19,0.18,0.16,0.19,0.20,0.20,0.20,0.20,
371.00,0.21,0.29,0.29,0.20,0.20,0.27,0.26,0.26,0.26,0.22,0.19,0.16,0.17,0.25,0.22,0.22,0.21,0.25,0.20,0.24,0.22,0.20,0.18,0.15,0.18,0.20,0.17,0.21,0.23,0.26,0.25,0.25,0.22,0.20,0.26,0.17,0.20,0.27,0.25,0.23,0.26,0.22,0.20,0.27,0.26,0.21,0.23,0.18,0.25,0.24,0.21,0.20,0.18,0.18,0.17,0.18,0.19,0.20,0.20,0.19,
372.00,0.20,0.28,0.29,0.18,0.20,0.26,0.26,0.26,0.25,0.21,0.18,0.15,0.16,0.24,0.20,0.22,0.20,0.24,0.20,0.23,0.21,0.19,0.17,0.15,0.18,0.20,0.16,0.21,0.23,0.26,0.24,0.24,0.21,0.20,0.25,0.16,0.19,0.25,0.25,0.23,0.25,0.22,0.21,0.25,0.25,0.21,0.21,0.18,0.24,0.24,0.20,0.19,0.18,0.18,0.16,0.18,0.19,0.18,0.20,0.17,
373.00,0.19,0.27,0.27,0.17,0.20,0.25,0.25,0.26,0.24,0.21,0.18,0.15,0.16,0.23,0.20,0.22,0.19,0.23,0.20,0.23,0.20,0.18,0.17,0.13,0.17,0.19,0.15,0.20,0.22,0.25,0.24,0.24,0.21,0.20,0.24,0.16,0.20,0.25,0.24,0.21,0.24,0.21,0.21,0.24,0.23,0.20,0.21,0.18,0.24,0.23,0.20,0.19,0.17,0.17,0.16,0.18,0.19,0.18,0.19,0.16,
374.00,0.18,0.28,0.27,0.18,0.21,0.26,0.25,0.26,0.23,0.22,0.17,0.15,0.17,0.22,0.19,0.22,0.19,0.23,0.20,0.24,0.20,0.17,0.17,0.14,0.18,0.19,0.16,0.20,0.22,0.25,0.24,0.24,0.22,0.20,0.25,0.17,0.21,0.25,0.24,0.22,0.24,0.21,0.21,0.24,0.24,0.19,0.21,0.18,0.24,0.24,0.19,0.20,0.18,0.17,0.16,0.17,0.18,0.19,0.20,0.16,
375.00,0.19,0.28,0.27,0.19,0.21,0.27,0.25,0.27,0.23,0.22,0.18,0.16,0.17,0.23,0.20,0.22,0.21,0.23,0.21,0.23,0.20,0.18,0.18,0.14,0.18,0.19,0.17,0.21,0.24,0.27,0.26,0.26,0.23,0.20,0.26,0.18,0.22,0.26,0.25,0.22,0.25,0.22,0.22,0.24,0.25,0.20,0.21,0.19,0.25,0.24,0.20,0.20,0.18,0.17,0.17,0.18,0.19,0.19,0.20,0.17,
376.00,0.19,0.29,0.29,0.20,0.22,0.28,0.26,0.28,0.24,0.23,0.18,0.17,0.17,0.24,0.21,0.24,0.22,0.24,0.23,0.24,0.21,0.19,0.19,0.15,0.18,0.20,0.18,0.22,0.25,0.27,0.27,0.26,0.24,0.21,0.28,0.19,0.22,0.27,0.27,0.23,0.26,0.24,0.22,0.24,0.25,0.21,0.22,0.21,0.25,0.25,0.21,0.21,0.19,0.17,0.17,0.19,0.19,0.21,0.20,0.18,
377.00,0.20,0.30,0.29,0.21,0.23,0.28,0.27,0.29,0.26,0.24,0.18,0.18,0.18,0.26,0.22,0.25,0.22,0.25,0.24,0.25,0.22,0.22,0.20,0.15,0.18,0.21,0.20,0.23,0.26,0.28,0.28,0.27,0.25,0.22,0.28,0.20,0.23,0.28,0.28,0.25,0.26,0.24,0.23,0.25,0.26,0.21,0.23,0.21,0.26,0.26,0.22,0.21,0.20,0.18,0.18,0.20,0.20,0.21,0.20,0.19,
378.00,0.21,0.31,0.30,0.21,0.24,0.29,0.28,0.30,0.27,0.24,0.18,0.18,0.18,0.26,0.23,0.24,0.22,0.24,0.23,0.26,0.22,0.23,0.21,0.16,0.20,0.21,0.20,0.22,0.26,0.29,0.28,0.28,0.26,0.23,0.29,0.20,0.23,0.29,0.29,0.25,0.27,0.24,0.23,0.26,0.26,0.22,0.24,0.21,0.26,0.26,0.23,0.20,0.20,0.17,0.18,0.20,0.21,0.22,0.20,0.19,
379.00,0.20,0.30,0.30,0.21,0.24,0.28,0.28,0.29,0.27,0.24,0.18,0.18,0.16,0.26,0.23,0.24,0.22,0.24,0.22,0.25,0.23,0.22,0.21,0.15,0.19,0.21,0.20,0.22,0.25,0.29,0.27,0.26,0.25,0.22,0.28,0.19,0.23,0.29,0.29,0.24,0.27,0.23,0.23,0.26,0.25,0.22,0.23,0.20,0.26,0.25,0.22,0.19,0.19,0.17,0.16,0.20,0.21,0.22,0.20,0.19,
380.00,0.19,0.29,0.29,0.20,0.22,0.26,0.26,0.28,0.26,0.23,0.15,0.16,0.16,0.25,0.22,0.23,0.22,0.22,0.19,0.23,0.21,0.21,0.20,0.15,0.18,0.20,0.19,0.20,0.24,0.28,0.26,0.25,0.24,0.21,0.27,0.17,0.21,0.28,0.28,0.23,0.25,0.22,0.22,0.25,0.24,0.21,0.22,0.19,0.25,0.24,0.22,0.16,0.19,0.15,0.17,0.20,0.22,0.21,0.19,0.18,
381.00,0.18,0.28,0.27,0.19,0.21,0.23,0.25,0.27,0.24,0.21,0.13,0.15,0.16,0.22,0.21,0.20,0.21,0.22,0.15,0.22,0.19,0.20,0.19,0.15,0.16,0.18,0.17,0.16,0.21,0.26,0.24,0.23,0.23,0.20,0.25,0.15,0.20,0.27,0.28,0.21,0.23,0.20,0.21,0.23,0.24,0.18,0.20,0.18,0.23,0.22,0.23,0.14,0.17,0.13,0.18,0.19,0.23,0.20,0.20,0.17,
382.00,0.17,0.27,0.26,0.18,0.21,0.22,0.24,0.26,0.23,0.20,0.13,0.15,0.16,0.22,0.20,0.19,0.20,0.21,0.14,0.21,0.18,0.18,0.17,0.14,0.15,0.17,0.16,0.15,0.20,0.25,0.23,0.22,0.21,0.19,0.24,0.15,0.20,0.26,0.27,0.20,0.22,0.19,0.20,0.22,0.23,0.17,0.20,0.17,0.23,0.21,0.22,0.14,0.17,0.13,0.17,0.18,0.22,0.19,0.19,0.16,
383.00,0.16,0.26,0.24,0.18,0.20,0.21,0.23,0.25,0.23,0.19,0.13,0.14,0.16,0.21,0.20,0.19,0.20,0.20,0.14,0.21,0.18,0.16,0.16,0.14,0.15,0.17,0.15,0.15,0.20,0.24,0.23,0.20,0.21,0.17,0.23,0.15,0.19,0.25,0.25,0.20,0.21,0.18,0.19,0.22,0.23,0.17,0.19,0.16,0.22,0.21,0.21,0.14,0.17,0.13,0.16,0.17,0.20,0.18,0.19,0.17,
384.00,0.16,0.26,0.24,0.17,0.19,0.21,0.23,0.25,0.22,0.19,0.12,0.15,0.16,0.21,0.19,0.19,0.19,0.20,0.14,0.20,0.18,0.16,0.16,0.14,0.15,0.18,0.16,0.15,0.20,0.23,0.23,0.21,0.21,0.17,0.22,0.15,0.19,0.24,0.24,0.20,0.21,0.19,0.19,0.21,0.23,0.18,0.19,0.17,0.21,0.21,0.21,0.14,0.16,0.13,0.17,0.16,0.20,0.17,0.19,0.17,
385.00,0.17,0.26,0.25,0.17,0.19,0.22,0.23,0.25,0.22,0.20,0.13,0.16,0.16,0.21,0.20,0.20,0.19,0.22,0.15,0.21,0.18,0.17,0.16,0.13,0.15,0.17,0.16,0.15,0.20,0.23,0.23,0.21,0.22,0.18,0.23,0.14,0.19,0.24,0.24,0.21,0.22,0.20,0.19,0.21,0.23,0.18,0.19,0.17,0.21,0.21,0.22,0.14,0.16,0.13,0.18,0.16,0.20,0.17,0.19,0.18,
386.00,0.18,0.27,0.26,0.18,0.19,0.25,0.24,0.25,0.24,0.20,0.16,0.15,0.15,0.23,0.20,0.21,0.19,0.22,0.20,0.22,0.19,0.18,0.16,0.14,0.16,0.19,0.17,0.20,0.21,0.24,0.24,0.23,0.22,0.19,0.24,0.16,0.19,0.23,0.22,0.22,0.24,0.21,0.20,0.22,0.23,0.19,0.19,0.17,0.22,0.22,0.20,0.17,0.16,0.16,0.15,0.16,0.18,0.17,0.18,0.18,
387.00,0.19,0.28,0.27,0.18,0.20,0.25,0.25,0.26,0.24,0.22,0.16,0.16,0.16,0.24,0.21,0.22,0.19,0.23,0.20,0.23,0.20,0.19,0.17,0.13,0.17,0.20,0.18,0.21,0.22,0.25,0.24,0.25,0.23,0.20,0.25,0.16,0.20,0.24,0.24,0.23,0.25,0.22,0.21,0.22,0.24,0.21,0.20,0.17,0.23,0.23,0.21,0.18,0.17,0.16,0.16,0.17,0.19,0.18,0.20,0.19,
388.00,0.20,0.29,0.28,0.19,0.21,0.27,0.27,0.27,0.25,0.23,0.16,0.16,0.16,0.25,0.22,0.23,0.21,0.25,0.21,0.24,0.21,0.20,0.18,0.13,0.18,0.21,0.18,0.22,0.23,0.28,0.25,0.26,0.24,0.21,0.27,0.16,0.21,0.25,0.25,0.23,0.26,0.23,0.22,0.23,0.26,0.21,0.22,0.18,0.24,0.24,0.22,0.19,0.18,0.17,0.16,0.19,0.20,0.19,0.21,0.19,
389.00,0.21,0.30,0.29,0.21,0.21,0.28,0.27,0.28,0.25,0.23,0.16,0.16,0.17,0.25,0.23,0.24,0.21,0.26,0.22,0.24,0.21,0.21,0.18,0.14,0.19,0.21,0.19,0.22,0.25,0.29,0.26,0.27,0.24,0.21,0.28,0.17,0.22,0.25,0.27,0.24,0.27,0.24,0.22,0.24,0.27,0.21,0.22,0.19,0.25,0.24,0.22,0.19,0.19,0.18,0.17,0.20,0.20,0.20,0.21,0.19,
390.00,0.20,0.29,0.29,0.21,0.22,0.27,0.26,0.28,0.25,0.23,0.16,0.16,0.17,0.25,0.23,0.23,0.21,0.26,0.21,0.24,0.21,0.21,0.18,0.15,0.19,0.21,0.18,0.22,0.25,0.29,0.26,0.27,0.24,0.21,0.28,0.17,0.22,0.26,0.27,0.24,0.26,0.24,0.22,0.24,0.26,0.21,0.22,0.19,0.25,0.25,0.22,0.20,0.19,0.17,0.17,0.20,0.20,0.21,0.21,0.19,
391.00,0.20,0.28,0.28,0.20,0.22,0.26,0.25,0.28,0.25,0.22,0.17,0.15,0.16,0.24,0.22,0.23,0.21,0.25,0.21,0.24,0.22,0.21,0.18,0.14,0.18,0.21,0.18,0.21,0.25,0.28,0.25,0.25,0.23,0.20,0.26,0.17,0.21,0.26,0.27,0.24,0.25,0.24,0.21,0.24,0.24,0.20,0.22,0.18,0.24,0.24,0.22,0.20,0.19,0.17,0.16,0.19,0.21,0.20,0.20,0.19,
392.00,0.19,0.27,0.28,0.19,0.22,0.26,0.24,0.27,0.25,0.22,0.17,0.16,0.16,0.24,0.22,0.23,0.20,0.25,0.21,0.24,0.21,0.21,0.18,0.14,0.18,0.21,0.18,0.20,0.24,0.28,0.26,0.25,0.23,0.20,0.26,0.17,0.21,0.26,0.26,0.23,0.24,0.22,0.20,0.25,0.24,0.19,0.22,0.18,0.23,0.24,0.22,0.20,0.18,0.17,0.15,0.19,0.20,0.19,0.20,0.19,
393.00,0.19,0.27,0.27,0.18,0.21,0.25,0.24,0.27,0.24,0.21,0.17,0.17,0.16,0.23,0.22,0.23,0.19,0.24,0.20,0.24,0.21,0.20,0.18,0.15,0.18,0.20,0.18,0.20,0.23,0.26,0.25,0.24,0.23,0.19,0.25,0.17,0.21,0.26,0.25,0.22,0.24,0.23,0.19,0.24,0.23,0.20,0.21,0.18,0.22,0.24,0.21,0.19,0.16,0.16,0.15,0.18,0.20,0.19,0.19,0.19,
394.00,0.19,0.26,0.27,0.17,0.21,0.24,0.22,0.26,0.24,0.20,0.17,0.16,0.15,0.22,0.21,0.21,0.19,0.23,0.19,0.23,0.20,0.19,0.18,0.14,0.17,0.19,0.18,0.20,0.22,0.25,0.24,0.23,0.22,0.19,0.24,0.16,0.20,0.25,0.24,0.22,0.23,0.21,0.18,0.23,0.22,0.19,0.21,0.17,0.22,0.23,0.20,0.19,0.15,0.15,0.14,0.17,0.19,0.18,0.18,0.18,
395.00,0.19,0.27,0.28,0.18,0.21,0.26,0.23,0.26,0.25,0.20,0.18,0.17,0.15,0.23,0.21,0.21,0.18,0.23,0.20,0.23,0.21,0.20,0.18,0.14,0.18,0.18,0.18,0.20,0.22,0.25,0.25,0.24,0.22,0.20,0.25,0.17,0.21,0.25,0.24,0.22,0.24,0.21,0.20,0.24,0.23,0.19,0.21,0.17,0.22,0.23,0.20,0.19,0.15,0.16,0.15,0.17,0.20,0.19,0.18,0.17,
396.00,0.21,0.30,0.30,0.19,0.22,0.28,0.26,0.28,0.27,0.22,0.19,0.18,0.17,0.26,0.23,0.22,0.20,0.24,0.22,0.25,0.22,0.22,0.20,0.16,0.19,0.20,0.20,0.23,0.24,0.28,0.27,0.27,0.24,0.22,0.27,0.18,0.23,0.27,0.26,0.24,0.26,0.23,0.22,0.26,0.25,0.21,0.23,0.18,0.23,0.25,0.22,0.21,0.17,0.18,0.17,0.18,0.21,0.20,0.20,0.19,
