Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
552.00,4.66,4.42,8.67,7.10,5.23,6.67,10.03,8.71,4.51,13.61,51.91,42.76,78.83,87.72,98.41,90.13,317.45,445.27,414.12,507.70,606.55,631.65,936.94,1349.66,1335.28,29.09,850.83,728.73,1387.81,1532.40,1540.47,1447.06,1345.91,865.76,1305.60,1564.30,1556.34,1547.70,488.00,1436.43,1461.84,1469.41,101.47,1411.81,1297.35,1398.62,1422.44,1500.39,1455.87,1485.04,1372.80,1421.47,1203.14,1105.75,1095.06,893.27,1028.14,1288.20,1066.41,1049.74,
553.00,4.65,4.42,8.64,7.09,5.24,6.69,10.01,8.67,4.45,13.57,51.75,42.73,78.70,87.53,98.11,89.91,316.91,445.08,413.47,506.43,605.69,630.81,936.12,1347.38,1332.35,29.08,849.50,728.53,1383.62,1529.85,1538.07,1446.46,1343.63,864.53,1304.32,1560.96,1554.78,1548.96,487.12,1434.18,1460.14,1467.64,101.22,1410.61,1295.10,1397.26,1421.53,1499.44,1452.29,1483.05,1372.66,1420.51,1200.79,1103.73,1092.47,890.52,1026.17,1288.25,1064.10,1048.72,
554.00,4.63,4.41,8.59,7.06,5.26,6.63,9.99,8.63,4.43,13.52,51.60,42.67,78.37,87.21,97.88,89.84,315.90,443.39,413.45,505.72,604.70,629.01,935.59,1344.05,1330.11,29.02,847.62,726.03,1380.44,1527.47,1534.27,1443.34,1341.41,862.76,1300.71,1557.89,1552.90,1545.62,485.62,1427.54,1458.06,1464.67,100.82,1408.47,1293.04,1393.85,1417.13,1497.39,1448.48,1481.39,1371.10,1417.81,1198.54,1102.57,1090.88,888.78,1024.02,1284.72,1060.66,1045.93,
555.00,4.62,4.37,8.55,7.02,5.21,6.58,9.92,8.58,4.43,13.48,51.38,42.60,78.08,86.87,97.40,89.54,314.82,441.71,412.32,504.62,603.23,626.08,932.03,1339.17,1326.28,28.91,845.33,723.13,1376.70,1522.04,1528.26,1437.49,1337.07,858.06,1297.24,1553.38,1547.93,1541.51,483.59,1423.25,1452.58,1460.33,100.31,1403.64,1287.73,1387.38,1413.64,1491.13,1442.62,1477.74,1367.29,1411.96,1194.78,1100.02,1088.99,886.51,1021.21,1283.95,1057.68,1042.15,
556.00,4.61,4.32,8.48,6.99,5.16,6.50,9.88,8.53,4.42,13.45,51.05,42.36,77.68,86.38,97.08,89.18,313.57,439.10,410.68,502.04,600.19,622.59,927.77,1331.33,1319.59,28.73,840.79,718.81,1370.55,1515.47,1518.99,1433.06,1328.81,853.07,1290.32,1546.26,1538.39,1533.79,480.27,1415.62,1445.61,1453.00,99.59,1396.87,1281.49,1378.66,1404.75,1484.48,1434.90,1471.05,1361.30,1402.42,1188.25,1093.79,1084.99,882.15,1018.28,1277.08,1052.44,1037.79,
557.00,4.56,4.32,8.44,6.94,5.10,6.48,9.79,8.45,4.41,13.35,50.70,42.08,77.06,85.74,96.62,88.47,311.62,436.44,407.61,499.51,597.11,617.58,923.59,1322.22,1310.76,28.51,835.28,714.07,1361.78,1507.12,1510.03,1422.96,1321.95,847.74,1282.66,1537.16,1530.19,1523.70,476.79,1409.43,1438.56,1444.36,98.89,1388.37,1272.02,1368.96,1393.48,1475.02,1427.38,1462.73,1354.74,1394.24,1181.02,1087.81,1078.49,878.74,1013.73,1269.75,1046.45,1032.78,
558.00,4.56,4.30,8.39,6.90,5.04,6.40,9.71,8.40,4.40,13.30,50.48,41.78,76.68,85.21,96.05,87.80,310.07,434.04,405.64,497.42,593.65,614.48,919.07,1314.75,1305.23,28.31,831.19,710.32,1354.67,1500.99,1502.03,1416.66,1316.23,844.09,1276.49,1528.61,1523.07,1515.10,473.82,1402.46,1432.94,1437.43,98.10,1380.29,1265.06,1360.64,1386.10,1467.75,1423.15,1455.70,1345.48,1385.48,1175.79,1081.84,1073.71,876.04,1009.72,1262.63,1042.19,1026.60,
559.00,4.54,4.27,8.37,6.88,5.01,6.38,9.65,8.33,4.38,13.27,50.14,41.55,76.30,84.79,95.56,87.43,309.04,432.28,404.04,495.81,590.38,612.72,915.17,1310.06,1301.44,28.11,827.43,708.18,1348.67,1495.90,1498.02,1410.83,1312.46,841.09,1272.09,1525.72,1517.48,1509.80,471.67,1398.32,1426.44,1431.05,97.57,1374.69,1260.28,1357.06,1383.19,1463.96,1419.45,1448.80,1340.26,1379.28,1172.37,1076.78,1068.85,873.75,1005.51,1258.60,1039.12,1022.25,
560.00,4.52,4.22,8.35,6.85,5.03,6.37,9.66,8.33,4.36,13.20,50.02,41.49,76.12,84.58,95.39,87.09,308.88,431.43,403.68,494.69,588.81,612.20,912.85,1309.10,1301.43,28.06,825.24,707.64,1346.69,1493.45,1496.24,1409.03,1310.01,841.54,1269.00,1523.02,1514.69,1504.95,470.09,1397.94,1422.04,1428.58,97.25,1373.47,1261.29,1355.45,1379.09,1462.38,1418.51,1447.80,1336.25,1378.07,1169.75,1076.53,1066.72,872.54,1002.24,1253.73,1037.50,1022.42,
561.00,4.51,4.24,8.35,6.84,5.01,6.36,9.64,8.31,4.36,13.11,49.92,41.47,76.18,84.38,95.27,87.00,308.62,431.84,403.25,495.09,589.05,612.44,912.74,1309.02,1301.73,28.00,825.69,706.50,1346.91,1492.71,1496.36,1407.32,1308.64,840.76,1269.28,1521.53,1515.16,1503.40,469.99,1398.15,1419.61,1428.30,96.97,1372.90,1261.39,1355.77,1378.88,1461.37,1417.78,1447.88,1335.92,1378.53,1172.16,1077.25,1066.41,870.76,1002.20,1254.52,1038.32,1021.15,
562.00,4.50,4.23,8.31,6.84,5.03,6.32,9.63,8.36,4.32,13.15,49.88,41.40,76.21,84.27,95.04,87.01,308.21,431.79,403.01,495.12,589.22,613.02,912.89,1311.39,1302.49,27.93,825.76,705.92,1347.53,1495.33,1498.15,1406.83,1308.94,841.38,1269.47,1523.07,1517.36,1503.46,470.16,1397.49,1418.72,1427.53,96.70,1372.52,1263.01,1355.77,1381.70,1461.31,1414.95,1447.76,1336.75,1380.56,1172.70,1076.78,1066.42,870.33,1001.60,1254.77,1039.72,1020.81,
563.00,4.48,4.21,8.28,6.82,5.02,6.27,9.61,8.36,4.28,13.13,49.91,41.31,76.12,84.24,95.08,87.14,308.40,431.91,403.12,494.15,589.83,613.42,912.88,1312.28,1302.07,27.89,825.69,705.46,1347.18,1496.49,1499.38,1406.87,1308.96,841.80,1269.12,1523.69,1517.83,1503.74,470.31,1397.17,1418.01,1428.05,96.72,1374.83,1262.98,1357.06,1382.56,1460.61,1412.88,1447.39,1338.17,1382.06,1173.88,1077.70,1068.13,869.80,1000.30,1255.54,1039.78,1024.13,
564.00,4.45,4.21,8.24,6.81,4.99,6.28,9.58,8.33,4.28,13.08,49.93,41.22,76.13,84.08,94.89,86.99,308.19,430.84,402.62,492.17,590.80,612.35,912.82,1310.02,1300.50,27.86,825.44,704.91,1346.44,1492.89,1499.02,1406.42,1307.54,841.18,1267.61,1520.81,1515.51,1500.89,469.90,1396.40,1417.95,1427.62,96.68,1374.35,1261.23,1355.97,1379.40,1457.30,1410.88,1446.48,1336.43,1380.60,1172.75,1078.02,1068.38,869.59,997.77,1253.47,1037.94,1024.18,
565.00,4.43,4.25,8.19,6.78,4.97,6.27,9.56,8.31,4.28,13.05,49.81,41.10,75.99,83.94,94.68,86.83,307.52,431.02,401.65,490.98,590.61,610.67,911.49,1308.35,1297.17,27.73,824.42,703.14,1345.17,1491.57,1497.18,1405.81,1305.21,839.35,1265.55,1519.11,1513.20,1500.79,469.29,1392.63,1418.58,1425.43,96.32,1372.95,1258.34,1354.74,1378.45,1454.92,1411.37,1445.23,1334.94,1377.79,1173.29,1077.60,1069.39,869.79,998.76,1253.20,1036.88,1023.16,
566.00,4.40,4.25,8.14,6.74,4.95,6.29,9.54,8.29,4.31,13.07,49.80,41.02,75.86,83.87,94.54,86.63,307.42,430.67,400.57,490.52,590.07,610.02,910.67,1309.10,1296.28,27.63,823.39,703.88,1344.36,1490.77,1496.82,1405.63,1306.95,840.67,1262.45,1518.91,1513.21,1501.08,468.43,1391.74,1418.45,1423.81,96.22,1372.50,1257.45,1353.27,1376.43,1455.15,1412.04,1443.39,1334.74,1378.56,1171.60,1076.85,1068.31,870.23,997.41,1252.45,1035.88,1023.05,
567.00,4.37,4.24,8.14,6.74,4.90,6.26,9.47,8.21,4.32,13.03,49.71,40.86,75.61,83.61,94.47,86.27,306.63,430.41,400.13,488.74,589.13,609.13,909.86,1307.89,1293.74,27.54,821.93,702.67,1341.09,1486.50,1493.66,1402.89,1303.70,839.07,1260.65,1516.89,1510.25,1498.97,467.42,1390.53,1417.14,1419.95,96.00,1371.43,1255.43,1349.11,1374.39,1453.25,1411.73,1441.51,1331.18,1375.16,1169.94,1075.45,1066.35,868.13,994.18,1248.60,1031.42,1020.89,
568.00,4.38,4.20,8.14,6.74,4.87,6.25,9.41,8.17,4.31,13.01,49.58,40.81,75.38,83.34,94.35,85.92,306.23,428.52,399.57,487.61,587.06,608.55,906.62,1303.22,1289.87,27.41,820.05,700.77,1338.91,1483.10,1490.42,1397.73,1300.67,835.73,1257.59,1515.06,1506.28,1495.87,465.32,1387.62,1413.80,1416.78,95.67,1369.47,1252.35,1346.22,1369.65,1450.85,1408.96,1440.17,1327.04,1372.91,1168.31,1073.44,1062.67,865.72,991.26,1245.86,1028.46,1015.79,
569.00,4.37,4.16,8.14,6.73,4.87,6.24,9.37,8.15,4.28,13.00,49.46,40.81,75.16,83.18,93.94,85.57,305.86,428.11,399.03,487.68,585.80,608.46,903.51,1302.26,1287.43,27.28,818.45,699.82,1336.16,1482.50,1487.84,1394.83,1296.86,834.64,1254.94,1512.48,1504.37,1495.40,463.77,1384.89,1410.42,1413.63,95.29,1367.72,1249.68,1343.66,1367.55,1449.10,1408.78,1438.75,1324.78,1372.95,1164.95,1071.69,1060.21,864.19,992.08,1243.07,1026.86,1014.98,
570.00,4.36,4.14,8.17,6.74,4.86,6.23,9.31,8.13,4.24,13.00,49.39,40.78,75.19,83.02,93.79,85.72,305.72,427.71,399.62,488.83,585.37,608.35,902.86,1302.57,1285.29,27.25,818.23,698.92,1333.55,1482.14,1486.48,1393.15,1295.21,835.27,1254.03,1513.29,1504.18,1494.37,462.93,1384.79,1408.85,1412.79,95.22,1367.28,1250.73,1342.81,1368.39,1450.44,1406.43,1436.35,1326.05,1373.37,1164.24,1070.55,1058.41,863.22,990.73,1243.20,1024.82,1015.37,
571.00,4.36,4.15,8.15,6.71,4.87,6.20,9.29,8.11,4.23,12.96,49.29,40.77,75.16,82.91,93.51,85.68,305.75,427.19,400.21,489.31,585.49,608.03,902.61,1302.21,1284.26,27.20,818.56,698.12,1333.33,1481.09,1486.92,1393.56,1293.12,835.52,1255.12,1512.49,1503.10,1493.21,462.53,1384.31,1408.21,1412.28,95.00,1367.48,1249.58,1342.60,1367.93,1450.06,1402.75,1436.63,1325.64,1371.27,1163.74,1070.13,1057.54,862.32,990.73,1243.98,1023.77,1015.80,
572.00,4.36,4.12,8.14,6.66,4.89,6.21,9.33,8.08,4.19,12.97,49.13,40.78,75.13,82.83,93.50,85.76,306.30,428.11,399.82,489.85,585.86,607.36,902.89,1302.46,1285.42,27.18,818.32,697.58,1333.66,1482.55,1486.94,1394.68,1294.13,836.22,1253.78,1511.71,1501.49,1494.22,462.25,1382.53,1406.80,1414.68,94.84,1368.59,1249.81,1346.29,1369.66,1447.91,1402.03,1436.83,1326.06,1371.53,1163.50,1070.44,1058.10,861.36,992.69,1244.36,1023.35,1016.68,
573.00,4.32,4.13,8.14,6.63,4.89,6.21,9.34,8.05,4.20,12.96,48.97,40.69,75.24,82.87,93.49,85.75,306.20,429.32,399.25,490.89,586.62,608.41,904.49,1303.93,1287.61,27.16,818.79,698.05,1333.79,1480.09,1487.80,1398.34,1297.44,840.10,1257.66,1513.71,1503.73,1496.24,463.29,1383.59,1408.41,1417.18,94.60,1366.48,1252.95,1348.42,1372.12,1449.20,1403.38,1437.61,1328.00,1371.54,1162.73,1071.30,1058.86,861.52,994.37,1245.67,1024.69,1017.35,
574.00,4.30,4.09,8.13,6.58,4.88,6.23,9.35,8.06,4.21,12.94,48.93,40.73,75.29,82.79,93.47,85.76,305.92,429.58,398.54,490.88,586.92,607.46,904.39,1305.03,1288.49,27.12,819.53,698.35,1336.33,1479.01,1488.63,1399.52,1299.55,840.80,1258.83,1515.47,1501.87,1496.56,463.22,1385.26,1408.84,1416.70,94.53,1365.38,1253.82,1348.50,1373.50,1448.64,1404.27,1438.40,1330.87,1371.50,1164.44,1071.51,1059.45,862.17,993.37,1248.05,1026.57,1015.36,
575.00,4.30,4.12,8.10,6.57,4.84,6.25,9.34,8.05,4.18,12.90,48.87,40.66,75.14,82.76,93.49,85.32,305.58,428.70,398.13,489.06,586.18,606.50,902.94,1302.10,1289.14,27.04,818.23,696.73,1335.41,1477.38,1486.60,1399.91,1297.92,838.44,1258.76,1511.64,1498.09,1494.14,462.71,1384.68,1406.21,1416.02,94.20,1362.57,1250.71,1346.61,1370.56,1444.79,1402.69,1438.20,1325.97,1367.56,1163.65,1068.40,1058.15,860.33,991.02,1246.97,1027.11,1012.83,
576.00,4.29,4.08,8.10,6.56,4.82,6.28,9.29,8.06,4.20,12.84,48.74,40.65,74.93,82.52,93.25,85.13,304.50,428.06,397.10,488.13,583.72,605.60,901.24,1298.77,1286.78,26.90,816.57,695.39,1331.80,1473.56,1482.62,1397.75,1295.05,834.17,1256.80,1507.49,1495.99,1491.42,461.19,1382.82,1404.80,1416.55,94.04,1360.06,1247.99,1345.59,1366.51,1441.55,1400.15,1435.55,1323.81,1364.47,1161.98,1066.71,1055.95,857.70,987.88,1243.18,1026.30,1009.78,
577.00,4.32,4.06,8.10,6.56,4.78,6.24,9.23,8.03,4.24,12.82,48.69,40.58,74.82,82.35,92.91,84.85,303.77,427.05,396.92,487.85,582.14,605.56,900.93,1297.09,1286.52,26.85,815.13,695.00,1329.58,1471.27,1481.11,1396.20,1292.41,832.80,1256.71,1506.97,1495.09,1489.68,460.06,1383.31,1404.24,1415.12,93.82,1357.82,1248.04,1343.09,1362.81,1441.46,1399.72,1433.21,1322.85,1363.65,1160.92,1064.24,1056.93,856.98,986.84,1242.09,1027.43,1009.45,
578.00,4.32,4.06,8.14,6.61,4.75,6.23,9.19,8.08,4.26,12.78,48.72,40.55,74.78,82.31,92.76,84.75,303.45,426.39,397.55,487.14,581.53,605.40,900.28,1296.77,1287.68,26.83,814.72,693.93,1329.08,1470.83,1480.42,1394.17,1291.51,831.44,1254.78,1504.99,1494.70,1489.27,459.53,1383.06,1405.32,1415.37,93.81,1359.08,1246.30,1343.04,1360.61,1442.38,1399.43,1432.80,1320.84,1364.53,1162.08,1063.34,1056.70,858.39,985.58,1242.51,1028.53,1009.92,
579.00,4.31,4.09,8.16,6.60,4.75,6.15,9.19,8.10,4.28,12.84,48.76,40.55,74.94,82.35,93.12,84.78,303.83,426.28,397.98,487.48,581.73,607.05,903.01,1298.76,1289.53,26.83,817.06,694.30,1330.55,1474.36,1482.52,1396.74,1292.86,833.25,1257.70,1506.57,1500.25,1493.64,460.09,1383.79,1410.07,1417.81,93.83,1361.66,1247.78,1345.77,1363.13,1446.67,1402.61,1434.45,1323.91,1366.10,1164.92,1063.28,1057.74,860.29,986.03,1246.25,1032.17,1013.73,
580.00,4.33,4.04,8.16,6.61,4.78,6.10,9.21,8.06,4.35,12.90,48.86,40.59,75.19,82.41,93.23,85.07,304.77,427.96,398.89,490.06,583.37,608.16,906.34,1301.57,1292.61,26.87,819.95,696.19,1334.30,1479.82,1485.26,1397.49,1295.44,833.33,1258.91,1511.90,1504.07,1498.73,461.32,1386.01,1415.17,1420.61,93.98,1366.15,1252.32,1351.50,1367.19,1451.93,1404.57,1436.95,1327.22,1373.32,1165.59,1066.41,1061.96,861.75,990.79,1248.31,1035.00,1017.52,
581.00,4.36,4.04,8.15,6.61,4.79,6.10,9.24,8.07,4.34,12.97,49.03,40.71,75.37,82.55,93.72,85.21,305.90,428.84,400.15,491.60,586.13,610.07,910.17,1306.69,1296.29,26.95,823.56,697.86,1339.10,1488.58,1490.55,1401.68,1302.37,836.18,1262.79,1520.76,1508.48,1504.05,462.92,1389.55,1420.07,1423.40,94.14,1370.37,1256.86,1356.29,1372.71,1458.92,1412.78,1442.58,1330.55,1379.42,1167.18,1071.00,1065.67,867.21,994.10,1252.67,1039.47,1021.16,
582.00,4.35,4.04,8.15,6.65,4.84,6.10,9.29,8.09,4.33,12.99,49.25,40.79,75.54,82.82,94.16,85.37,307.15,430.02,401.31,493.76,587.51,612.79,912.53,1310.68,1298.23,26.98,827.61,700.13,1342.64,1493.54,1496.14,1407.13,1307.90,840.71,1265.71,1526.81,1511.75,1509.15,465.51,1393.94,1424.97,1426.83,94.12,1374.61,1260.88,1360.11,1377.96,1464.00,1417.16,1448.20,1335.21,1385.57,1168.71,1075.98,1067.05,870.26,996.62,1259.58,1042.34,1024.50,
583.00,4.36,4.06,8.12,6.61,4.86,6.12,9.30,8.08,4.31,13.02,49.37,40.88,75.71,82.96,94.25,85.43,307.92,430.07,402.33,494.91,588.67,613.24,913.50,1313.72,1298.96,26.97,829.60,702.10,1345.86,1498.25,1500.49,1413.24,1311.23,841.77,1266.93,1531.88,1513.03,1511.78,466.74,1397.48,1427.03,1429.63,94.12,1377.64,1263.58,1362.12,1382.97,1465.75,1421.80,1450.97,1338.53,1388.55,1169.88,1081.15,1069.37,872.79,998.88,1260.86,1043.43,1027.29,
584.00,4.38,4.05,8.12,6.59,4.88,6.15,9.30,8.11,4.28,13.01,49.30,40.85,75.64,82.91,94.15,85.48,307.60,430.67,403.06,495.18,589.39,612.84,913.41,1315.24,1298.93,26.96,830.41,701.58,1346.81,1499.12,1501.12,1415.08,1313.44,841.79,1266.85,1533.61,1513.72,1510.98,467.35,1399.98,1424.80,1432.10,93.94,1378.60,1264.38,1363.76,1384.02,1465.38,1421.73,1451.92,1337.69,1389.23,1170.58,1083.65,1070.43,873.64,1001.17,1259.05,1041.63,1028.38,
585.00,4.38,4.06,8.09,6.57,4.84,6.15,9.27,8.15,4.28,12.96,49.10,40.72,75.34,82.79,93.90,85.35,306.83,429.73,402.29,493.77,588.04,611.18,910.99,1314.58,1296.27,26.93,828.85,700.04,1342.96,1496.78,1497.88,1413.87,1310.09,841.16,1266.03,1528.89,1512.46,1507.57,466.32,1395.96,1423.96,1429.94,93.60,1375.44,1261.57,1361.26,1380.29,1462.42,1420.22,1450.83,1336.20,1384.41,1171.19,1083.10,1065.59,873.25,999.08,1255.23,1037.59,1025.25,
586.00,4.32,4.06,8.08,6.52,4.80,6.10,9.21,8.07,4.23,12.86,48.70,40.36,74.80,82.36,93.20,84.50,304.67,427.45,400.01,490.41,584.89,606.21,905.29,1306.32,1290.09,26.68,822.48,694.23,1332.32,1486.36,1488.98,1406.83,1301.30,836.59,1258.07,1517.11,1501.63,1498.90,463.21,1385.37,1415.00,1420.98,92.71,1367.39,1253.31,1353.61,1370.21,1450.76,1410.20,1440.83,1327.35,1374.96,1165.67,1075.94,1057.58,867.07,993.26,1246.65,1028.97,1018.50,
587.00,4.29,4.04,8.04,6.43,4.72,6.07,9.10,8.01,4.21,12.74,48.19,40.07,74.22,81.75,92.32,83.64,302.14,423.60,397.67,487.23,580.41,601.79,899.02,1296.23,1282.22,26.42,814.80,688.42,1323.19,1475.33,1476.82,1393.78,1290.48,829.55,1248.42,1505.09,1491.22,1488.90,458.98,1374.34,1405.37,1410.46,91.95,1357.40,1244.49,1343.05,1358.26,1439.77,1396.18,1429.19,1315.98,1362.79,1158.80,1067.23,1051.15,859.46,985.20,1233.01,1019.26,1010.73,
588.00,4.25,3.99,7.97,6.38,4.65,6.04,9.04,7.89,4.18,12.61,47.66,39.70,73.48,81.13,91.60,83.02,299.87,420.60,394.53,482.95,576.87,596.78,892.18,1285.35,1273.56,26.15,809.36,681.58,1314.71,1462.81,1465.39,1382.29,1278.68,822.16,1239.78,1493.95,1480.18,1477.39,453.98,1363.00,1394.91,1399.43,91.16,1345.97,1234.31,1332.69,1348.39,1430.05,1383.96,1419.01,1306.69,1350.66,1152.85,1058.04,1041.79,850.42,978.21,1224.62,1011.11,1002.17,
589.00,4.21,3.92,7.90,6.35,4.61,5.99,8.96,7.82,4.15,12.52,47.29,39.37,72.93,80.67,90.98,82.36,298.18,417.38,390.98,479.82,573.52,593.09,885.71,1274.59,1265.24,25.94,803.20,675.73,1306.11,1450.74,1454.48,1370.74,1268.28,816.32,1230.18,1483.76,1470.77,1466.71,449.84,1352.48,1385.68,1386.71,90.25,1335.58,1225.55,1323.81,1339.18,1420.16,1374.62,1408.29,1299.24,1340.99,1144.62,1051.17,1034.50,843.45,970.85,1216.68,1005.68,994.44,
590.00,4.18,3.90,7.85,6.32,4.61,6.00,8.90,7.79,4.10,12.41,47.10,39.25,72.47,80.29,90.37,81.82,297.08,416.43,388.96,476.99,570.55,591.21,881.78,1269.08,1260.41,25.70,799.08,671.96,1300.23,1442.43,1449.41,1363.41,1264.55,812.11,1223.40,1475.28,1462.64,1460.40,447.06,1347.56,1378.84,1381.96,89.59,1330.60,1219.43,1316.37,1334.42,1412.48,1369.64,1401.86,1294.55,1334.50,1137.78,1046.11,1030.22,838.27,965.58,1212.62,1000.65,990.27,
591.00,4.17,3.89,7.84,6.34,4.62,5.97,8.90,7.78,4.08,12.42,47.00,39.17,72.28,80.01,90.16,81.91,296.74,417.05,388.00,476.00,570.48,590.30,880.41,1270.31,1259.58,25.64,798.12,671.53,1299.81,1439.29,1447.47,1361.02,1262.58,810.65,1221.94,1473.22,1464.89,1456.90,445.79,1348.24,1377.39,1381.78,89.49,1328.58,1220.38,1312.24,1336.31,1412.77,1368.44,1401.98,1294.94,1334.11,1136.86,1043.31,1030.21,837.78,962.78,1212.14,1000.01,990.25,
592.00,4.15,3.89,7.85,6.38,4.60,5.96,8.86,7.74,4.10,12.47,47.08,39.10,72.34,80.02,90.24,82.08,297.28,417.37,388.26,476.21,570.89,590.92,881.80,1270.71,1260.17,25.66,799.31,672.02,1302.06,1439.79,1449.81,1364.25,1265.42,810.23,1222.81,1476.55,1467.57,1456.85,446.29,1349.47,1376.37,1385.34,89.54,1330.60,1221.06,1311.82,1338.63,1413.12,1373.39,1404.67,1295.47,1334.65,1137.85,1043.04,1029.93,838.46,965.57,1215.36,1003.60,990.37,
593.00,4.11,3.88,7.88,6.39,4.62,5.90,8.87,7.80,4.11,12.44,47.21,39.16,72.44,80.07,90.15,82.02,297.63,418.11,388.96,477.07,572.10,591.86,883.83,1275.69,1262.38,25.66,799.96,673.45,1303.58,1445.02,1453.10,1364.11,1267.31,813.72,1224.19,1478.37,1470.31,1459.80,447.54,1351.19,1378.99,1389.50,89.47,1334.20,1224.64,1314.00,1338.99,1413.85,1376.39,1408.00,1298.45,1337.80,1138.32,1045.14,1031.58,840.50,966.39,1216.73,1006.86,991.26,
594.00,4.12,3.89,7.87,6.43,4.60,5.92,8.92,7.80,4.12,12.42,47.29,39.18,72.52,80.18,90.12,82.04,297.92,418.18,390.73,478.38,572.08,592.52,884.53,1278.55,1265.19,25.64,800.80,674.92,1304.33,1449.60,1455.86,1365.22,1267.89,812.98,1227.21,1479.62,1472.03,1462.44,448.07,1352.81,1379.70,1393.43,89.53,1337.37,1228.91,1314.19,1339.92,1415.13,1378.53,1410.40,1298.60,1339.81,1138.21,1045.39,1033.09,843.69,967.27,1219.09,1006.62,992.73,
595.00,4.12,3.92,7.86,6.44,4.61,5.90,8.94,7.81,4.13,12.41,47.28,39.20,72.62,80.18,90.06,82.05,298.05,417.82,391.16,480.07,572.37,591.90,886.73,1281.27,1266.01,25.65,801.60,676.22,1306.11,1452.20,1456.58,1365.80,1268.82,813.85,1229.10,1483.40,1475.03,1465.48,448.88,1353.70,1381.72,1394.19,89.46,1336.96,1228.97,1315.74,1340.44,1418.26,1378.47,1411.30,1299.30,1341.99,1138.45,1046.22,1034.65,843.33,967.71,1220.64,1008.42,993.53,
596.00,4.14,3.92,7.86,6.46,4.59,5.86,8.94,7.79,4.14,12.40,47.31,39.24,72.65,80.33,89.96,81.78,298.48,417.29,391.26,481.45,571.91,592.30,886.76,1279.46,1266.42,25.64,801.66,676.62,1307.56,1452.99,1456.50,1364.61,1268.64,814.70,1229.99,1484.15,1473.88,1468.89,449.18,1352.49,1380.69,1393.54,89.35,1337.15,1226.94,1317.82,1337.70,1419.34,1378.29,1409.17,1299.89,1341.58,1137.26,1047.12,1036.58,843.73,969.18,1221.40,1009.59,992.85,
597.00,4.15,3.92,7.83,6.45,4.58,5.86,8.97,7.81,4.10,12.37,47.29,39.14,72.61,80.42,89.78,81.66,297.93,417.29,390.75,480.63,570.75,591.29,885.81,1279.09,1265.04,25.58,801.29,676.80,1307.49,1454.21,1455.44,1362.92,1266.65,815.09,1230.50,1483.38,1474.32,1468.69,448.88,1351.48,1382.34,1391.35,89.27,1335.99,1226.58,1319.14,1336.54,1421.31,1377.91,1408.56,1300.12,1342.47,1137.42,1047.44,1038.59,845.28,969.34,1221.64,1008.44,993.96,
598.00,4.18,3.88,7.83,6.40,4.57,5.89,8.96,7.77,4.08,12.40,47.09,39.08,72.46,80.38,89.67,81.54,297.64,416.72,389.47,480.41,569.82,590.42,884.04,1277.25,1264.42,25.53,800.85,676.31,1308.16,1452.20,1453.59,1365.27,1265.55,812.74,1227.24,1482.72,1473.55,1467.26,448.72,1348.00,1381.13,1387.36,89.25,1333.62,1223.84,1317.82,1337.02,1420.20,1376.63,1406.79,1298.99,1340.92,1134.85,1046.51,1038.92,844.06,970.03,1220.50,1005.93,992.26,
599.00,4.16,3.88,7.82,6.35,4.57,5.86,8.88,7.76,4.09,12.37,46.86,39.07,72.29,80.24,89.39,81.44,297.02,416.71,388.92,480.51,568.98,588.76,883.05,1273.99,1262.78,25.45,799.85,673.30,1305.65,1449.56,1449.75,1362.53,1264.46,810.70,1224.81,1480.59,1471.06,1463.53,447.52,1345.38,1378.42,1384.84,88.97,1330.89,1219.29,1316.29,1334.93,1419.63,1372.66,1401.66,1296.02,1338.86,1131.91,1044.36,1037.56,840.32,969.37,1216.54,1003.42,990.10,
600.00,4.20,3.87,7.79,6.31,4.54,5.85,8.81,7.72,4.07,12.37,46.81,39.06,72.06,80.08,89.29,81.25,296.20,416.54,387.84,478.84,568.84,588.54,881.36,1271.72,1262.58,25.34,798.30,671.66,1304.30,1446.68,1448.08,1361.40,1260.89,807.97,1221.29,1476.26,1466.74,1458.18,445.97,1344.35,1374.72,1382.26,88.96,1328.75,1219.02,1313.89,1333.44,1417.33,1370.77,1399.54,1293.47,1336.58,1131.32,1041.86,1034.69,839.74,969.53,1215.06,1000.94,989.01,
