Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
339.00,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.03,-0.00,0.02,0.01,0.03,0.04,0.02,0.01,-0.00,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.04,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.03,
340.00,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.03,0.03,0.03,0.03,0.01,0.03,0.01,0.03,0.04,0.02,0.01,-0.01,0.03,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.01,0.01,0.01,0.00,0.02,0.03,0.03,0.01,0.03,0.03,0.01,0.02,0.02,0.01,0.03,0.03,0.04,0.03,0.03,
341.00,0.02,0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.01,0.04,0.02,0.03,0.03,0.02,0.00,-0.01,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.04,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.04,0.04,0.02,0.03,0.03,0.01,0.03,0.03,0.01,0.03,0.03,0.03,0.02,0.04,
342.00,0.02,-0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.01,0.03,0.03,0.02,0.02,0.03,0.00,0.01,0.02,0.03,0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.01,0.02,-0.01,0.02,0.03,0.04,0.02,0.03,0.03,0.02,0.02,0.03,0.00,0.03,0.03,0.03,0.01,0.05,
343.00,0.02,-0.00,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.04,0.01,0.02,0.02,0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.02,0.04,0.00,0.03,0.03,0.03,0.03,0.03,
344.00,0.01,-0.00,0.01,0.01,0.00,0.03,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.02,0.04,0.01,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.00,0.01,0.04,0.01,0.03,0.03,0.02,0.02,0.04,
345.00,0.00,0.01,0.00,0.02,0.00,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,0.02,0.03,0.00,0.02,0.02,0.01,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.01,0.02,0.02,0.01,0.02,0.04,
346.00,-0.00,0.02,-0.01,0.02,0.00,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.01,0.04,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.03,0.00,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.03,0.03,
347.00,-0.01,0.02,-0.01,0.02,0.00,0.03,-0.00,0.01,0.00,0.02,0.01,0.03,0.01,0.01,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.02,0.04,0.01,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.03,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.04,
348.00,-0.00,0.03,-0.00,0.02,0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.03,0.03,0.02,0.02,0.02,0.02,0.00,0.02,0.01,0.03,0.01,0.01,0.03,0.00,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.04,
349.00,0.01,0.04,0.01,0.03,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.03,0.01,0.02,0.03,0.04,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.03,-0.00,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.03,0.04,0.01,0.02,0.01,0.02,0.03,0.03,0.03,
350.00,0.02,0.04,0.02,0.04,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.01,-0.00,-0.00,0.02,0.00,0.01,0.03,0.00,0.03,0.01,0.02,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.02,0.02,0.02,0.03,0.05,0.01,0.02,0.01,0.02,0.03,0.03,0.02,
351.00,0.02,0.03,0.02,0.02,0.00,-0.00,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.03,0.03,0.01,-0.00,-0.00,0.01,-0.00,0.01,0.03,-0.00,0.03,0.01,0.02,0.02,0.02,0.01,0.04,0.02,0.03,0.04,0.03,0.04,0.03,0.01,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.03,0.05,0.03,0.03,0.01,0.02,0.02,0.02,0.02,
352.00,0.02,0.03,0.02,0.01,0.00,-0.01,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.03,0.04,0.01,0.03,0.03,0.03,0.02,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.02,0.01,0.03,0.02,0.01,0.04,0.02,0.02,0.03,0.03,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.05,0.03,0.02,0.02,0.02,0.03,0.02,0.01,
353.00,0.01,0.02,0.03,0.01,-0.00,-0.01,0.03,0.02,0.02,0.03,0.01,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.03,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.04,0.02,0.01,0.03,0.04,0.03,0.03,0.02,0.03,0.02,0.04,0.04,0.02,0.03,0.02,0.02,0.02,0.01,
354.00,0.01,0.03,0.02,0.00,0.00,-0.01,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,-0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.03,0.01,0.04,0.04,0.02,0.01,0.03,0.03,0.04,0.03,0.02,0.04,0.02,0.04,0.05,0.02,0.03,0.02,0.03,0.02,0.02,
355.00,-0.00,0.03,0.02,-0.00,-0.00,0.00,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.01,0.01,0.02,0.00,0.00,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.01,0.03,0.02,0.04,0.02,0.01,0.03,0.03,0.02,0.06,0.02,0.03,0.03,0.02,0.02,0.03,
356.00,-0.01,0.02,0.02,-0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.00,0.02,0.02,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.00,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.03,0.00,0.03,0.02,0.01,0.05,0.01,0.03,0.03,0.03,0.02,0.04,
357.00,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.01,0.04,0.02,0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,0.04,0.01,0.03,0.02,0.02,0.01,0.01,0.03,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.03,-0.00,0.04,0.01,0.02,0.04,0.04,0.02,0.05,
358.00,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.00,0.00,0.02,0.01,0.04,0.01,0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.03,0.00,0.01,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.04,0.00,0.04,0.01,0.01,0.03,0.03,0.02,0.04,
359.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.04,-0.00,0.02,0.03,0.02,0.03,0.02,0.01,0.00,0.02,0.01,0.00,0.01,0.00,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.03,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.04,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.04,
360.00,0.03,0.00,0.02,0.01,0.02,0.02,0.01,0.03,-0.01,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.00,0.03,0.00,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.04,0.01,0.03,0.01,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.03,
361.00,0.03,0.01,0.02,0.02,0.02,0.02,0.01,0.03,-0.01,0.03,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,-0.00,0.03,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.01,0.01,0.03,-0.00,0.03,0.01,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.04,0.03,0.03,0.03,0.01,0.03,0.01,0.03,0.04,0.02,0.02,0.03,0.02,0.01,
362.00,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.03,-0.00,0.04,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.02,0.01,0.02,0.03,0.03,0.04,0.01,0.01,0.02,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.01,0.03,0.02,0.01,
363.00,0.02,0.02,0.03,0.02,0.02,0.01,0.01,0.04,0.02,0.04,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.02,0.03,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.04,0.03,0.01,0.01,0.02,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.01,0.01,
364.00,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,-0.01,0.02,0.01,0.02,0.04,0.03,0.03,0.03,0.01,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.04,0.02,0.03,0.04,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.01,0.02,
365.00,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.04,0.04,0.02,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.00,0.02,0.03,0.03,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.01,0.03,0.04,0.02,0.02,0.04,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.05,0.02,0.02,
366.00,0.01,0.02,0.03,0.03,0.01,0.01,0.03,0.02,0.04,0.03,0.02,0.02,0.05,0.04,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.03,0.03,0.01,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.05,0.02,0.02,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.02,0.03,
367.00,0.01,0.03,0.03,0.03,0.01,0.02,0.04,0.03,0.03,0.02,0.02,0.02,0.04,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.03,-0.00,0.01,0.00,0.01,0.01,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.03,0.04,0.03,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.04,0.03,0.04,
368.00,0.01,0.03,0.03,0.03,0.01,0.02,0.04,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.02,0.04,-0.00,0.01,-0.00,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.04,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.04,0.03,
369.00,0.01,0.03,0.03,0.02,0.02,0.02,0.04,0.01,0.02,0.01,0.03,0.01,0.03,0.03,0.02,0.03,0.01,0.02,0.00,0.03,0.03,0.00,0.01,-0.00,0.03,0.01,0.03,0.01,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.02,0.04,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.03,
370.00,0.01,0.03,0.03,0.02,0.03,0.02,0.04,0.01,0.00,0.00,0.02,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.00,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.03,0.00,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.02,0.03,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,
371.00,0.01,0.03,0.03,0.01,0.03,0.02,0.03,0.01,-0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.02,0.03,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.01,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.02,0.02,0.04,0.03,0.03,0.02,0.03,0.04,0.03,0.03,0.03,
372.00,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.01,-0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.02,-0.00,0.02,0.03,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.01,0.03,0.03,0.03,0.01,0.02,0.02,0.03,0.00,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.03,0.01,0.02,0.04,0.03,0.04,0.02,0.02,0.04,0.02,0.03,0.03,
373.00,0.01,0.01,0.01,0.00,0.03,0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.04,0.03,0.03,0.05,0.03,0.03,0.03,
374.00,0.00,0.01,0.02,0.00,0.02,0.02,0.02,0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.04,0.02,0.03,0.04,0.04,0.03,0.03,
375.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.01,0.02,0.02,0.03,0.01,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.05,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.04,0.04,0.03,0.03,
376.00,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.01,0.01,0.01,0.02,0.03,0.00,0.02,0.02,0.03,0.00,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.02,0.02,0.02,0.04,0.03,0.05,0.02,0.02,0.02,0.04,0.03,0.02,0.03,0.04,0.04,0.02,0.03,
377.00,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.00,0.03,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.03,0.01,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.03,0.05,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.04,
378.00,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.03,0.02,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.03,0.00,0.03,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.02,0.04,0.03,0.02,0.01,0.04,0.02,0.03,0.03,0.03,0.05,0.04,0.03,
379.00,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.03,0.03,0.02,0.02,0.03,0.03,0.01,0.01,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.03,0.03,0.03,0.05,0.03,0.02,0.02,0.02,0.04,0.03,0.04,0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.02,0.04,0.04,0.04,
380.00,-0.00,0.03,0.02,0.03,0.02,0.02,0.01,0.05,0.03,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.03,0.02,0.00,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.04,0.03,0.02,0.02,0.01,0.02,0.04,0.01,0.02,0.03,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.06,
381.00,-0.02,0.03,0.03,0.04,0.02,0.01,0.01,0.07,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.02,0.02,0.02,-0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.05,0.03,0.02,0.01,0.00,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.04,0.03,0.02,0.01,0.03,0.04,0.00,0.01,0.02,0.03,0.02,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.08,
382.00,-0.01,0.03,0.02,0.03,0.02,0.01,0.01,0.07,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,-0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,0.03,0.05,0.02,0.02,0.00,0.00,0.01,0.03,0.03,0.03,0.02,0.02,0.01,0.04,0.02,0.02,0.02,0.03,0.04,0.01,0.01,0.02,0.03,0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.02,0.08,
383.00,-0.02,0.02,0.02,0.02,0.02,0.01,0.00,0.07,0.02,0.03,0.00,0.02,0.01,0.02,0.02,0.00,0.01,0.02,-0.03,0.01,0.02,0.02,0.01,0.02,-0.00,0.01,0.02,0.02,0.02,0.05,0.02,0.03,-0.00,0.01,0.01,0.03,0.03,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.04,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.08,
384.00,-0.01,0.02,0.01,0.02,0.02,0.01,0.00,0.07,0.01,0.03,0.01,0.01,0.01,0.03,0.02,-0.01,0.01,0.02,-0.03,0.01,0.02,0.02,0.01,0.02,-0.01,0.01,0.01,0.02,0.02,0.05,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.02,0.00,0.02,0.02,0.02,0.01,0.03,0.03,0.02,0.01,0.02,0.03,0.03,0.01,0.02,0.03,0.01,0.02,0.00,0.01,0.08,
385.00,-0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.07,0.01,0.02,0.01,0.00,0.01,0.03,0.02,-0.01,0.01,0.01,-0.03,0.01,0.02,0.02,0.01,0.02,-0.01,-0.00,0.01,0.02,0.03,0.05,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.03,0.01,0.03,0.03,0.01,0.02,-0.00,0.02,0.07,
386.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.03,0.01,0.02,0.02,-0.00,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,0.02,0.02,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.02,0.00,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.02,0.02,0.03,0.02,0.03,0.04,0.02,0.02,0.02,0.02,0.03,
387.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.01,-0.01,0.01,0.03,0.03,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.01,-0.00,0.02,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.02,0.00,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.02,
388.00,0.01,0.02,0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.03,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.01,0.03,0.03,0.02,0.03,0.02,0.01,0.03,0.02,0.02,
389.00,0.02,0.02,0.01,0.02,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.00,0.01,0.02,0.00,0.02,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.02,0.04,0.02,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.02,0.02,0.03,0.01,0.03,
390.00,0.02,0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.04,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.01,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.01,0.02,0.03,0.03,0.01,0.03,0.02,0.03,0.02,0.03,0.02,0.04,0.03,0.02,0.03,0.00,0.02,0.04,0.02,0.02,0.03,0.02,0.04,0.01,0.02,
391.00,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.01,0.02,0.01,0.03,0.02,0.04,0.03,0.02,0.03,0.01,0.02,0.04,0.01,0.02,0.03,0.02,0.04,0.01,0.02,
392.00,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.03,0.02,0.04,0.03,0.02,0.01,0.03,0.01,0.03,0.03,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.03,0.01,0.03,0.01,0.02,
393.00,0.01,0.01,0.03,0.03,0.00,0.01,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.02,0.00,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.03,0.01,0.03,0.03,0.03,0.04,0.01,0.02,0.02,0.03,0.01,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.01,0.03,0.02,0.02,
