Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
546.00,-0.00,0.03,-0.01,0.01,0.03,0.04,0.02,0.02,0.03,0.05,0.00,0.09,0.08,0.03,0.10,0.07,0.04,0.07,0.11,0.07,0.00,0.01,0.01,0.03,0.02,0.12,0.03,-0.01,0.03,0.02,0.03,-0.01,0.02,0.04,0.07,0.06,0.07,0.06,0.07,0.07,0.03,0.06,0.05,0.07,0.01,-0.01,0.06,0.04,0.06,0.08,0.03,0.03,0.06,0.04,0.08,0.05,0.04,0.11,0.11,0.07,
547.00,-0.02,0.04,0.02,-0.01,0.03,0.03,0.03,0.04,0.01,0.09,0.03,0.08,0.10,0.09,0.08,0.07,0.06,0.11,0.11,0.07,0.03,0.03,0.00,0.01,0.02,0.13,0.03,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.03,0.03,-0.01,0.03,0.04,0.06,0.09,0.06,0.08,0.06,0.07,0.05,-0.05,0.07,0.04,0.06,0.07,0.02,0.01,0.06,0.05,0.09,0.07,0.04,0.09,0.08,0.07,
548.00,-0.00,0.06,0.07,0.05,0.07,0.04,0.03,0.08,0.05,0.08,0.03,0.08,0.09,0.11,0.09,0.08,-0.00,0.09,0.06,0.02,0.02,0.04,0.03,-0.00,0.02,0.13,0.04,0.02,-0.01,0.04,0.04,-0.02,-0.01,0.02,0.05,0.01,0.03,0.04,0.04,0.08,0.09,0.12,0.02,0.06,0.06,0.01,0.08,0.08,0.03,0.07,0.06,0.04,0.05,0.06,0.05,0.07,-0.02,0.11,0.07,0.07,
549.00,0.01,0.02,0.06,0.05,0.05,0.02,0.02,0.05,0.05,0.10,0.06,0.05,0.05,0.08,0.08,0.04,0.03,0.09,0.06,0.03,0.02,0.01,0.02,0.00,0.03,0.07,0.02,0.03,-0.03,0.07,0.03,-0.01,-0.00,0.03,0.07,-0.00,0.05,0.02,0.02,0.05,0.07,0.09,0.05,0.07,0.08,0.04,0.02,0.06,0.04,0.07,0.08,0.02,0.06,0.06,0.04,0.07,0.03,0.08,0.04,0.06,
550.00,0.02,0.01,0.09,0.05,0.06,0.01,0.01,0.09,0.03,0.08,0.01,0.07,-0.01,0.08,0.06,0.02,0.04,0.12,0.06,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.06,0.02,0.03,-0.03,0.06,0.04,0.01,-0.03,0.02,0.07,-0.00,0.01,0.03,0.03,-0.00,0.09,0.10,0.05,0.08,0.10,0.09,0.02,0.05,0.06,0.05,0.10,0.02,0.10,0.03,0.01,0.07,0.06,0.08,0.06,0.08,
551.00,0.04,0.01,0.10,0.06,0.10,-0.02,0.01,0.11,0.02,0.04,0.03,0.08,-0.01,0.07,0.03,0.02,0.05,0.14,0.02,0.01,0.00,0.01,-0.03,0.07,0.00,0.04,0.04,0.06,-0.05,0.07,0.04,0.05,-0.02,0.02,0.04,0.02,0.07,0.03,0.04,-0.02,0.09,0.12,0.06,0.09,0.12,0.07,0.07,0.02,0.05,0.03,0.07,0.02,0.11,0.03,-0.01,0.06,0.04,0.08,0.08,0.05,
552.00,0.06,0.05,0.06,0.06,0.07,-0.04,0.03,0.11,0.03,0.01,0.03,0.07,-0.04,0.04,0.03,0.04,0.10,0.14,0.04,0.01,0.02,0.03,-0.01,0.06,0.01,0.02,0.02,0.10,-0.03,0.08,0.07,0.09,0.00,0.04,0.06,0.08,0.09,0.04,0.06,0.00,0.05,0.10,0.08,0.09,0.13,0.15,0.04,0.01,0.10,0.04,0.11,0.03,0.09,0.05,-0.01,0.06,0.06,0.10,0.06,0.07,
553.00,0.10,0.02,0.01,0.05,0.05,-0.05,0.03,0.09,0.02,0.07,0.03,0.03,-0.04,-0.03,0.04,0.01,0.12,0.12,0.03,-0.01,0.04,0.02,-0.00,0.05,0.04,-0.02,0.00,0.06,-0.03,0.05,0.03,0.08,0.01,0.05,0.05,0.10,0.12,0.04,0.05,0.01,0.09,0.07,0.08,0.08,0.10,0.14,0.03,-0.03,0.10,0.03,0.12,0.02,0.09,0.01,0.01,0.06,0.08,0.06,0.06,0.09,
554.00,0.07,0.01,0.04,0.06,0.01,0.02,0.04,0.10,0.02,0.01,0.04,-0.01,-0.03,-0.06,0.04,0.00,0.09,0.12,0.02,-0.01,0.04,0.04,0.03,0.02,0.03,-0.02,0.04,0.04,-0.01,0.01,0.04,0.10,0.03,0.06,0.06,0.12,0.07,0.06,0.03,0.01,0.07,0.07,0.07,0.09,0.06,0.13,0.04,-0.02,0.06,0.05,0.09,0.04,0.08,0.03,0.03,0.07,0.09,0.07,0.08,0.10,
555.00,0.04,0.02,0.05,0.03,0.01,0.01,0.05,0.07,0.03,0.02,0.08,-0.01,-0.04,-0.05,0.02,0.05,0.08,0.05,0.03,0.01,0.08,0.02,0.04,0.04,0.04,-0.01,0.02,0.05,0.01,0.02,0.05,0.09,0.06,0.08,0.03,0.14,0.09,0.03,0.04,0.04,0.02,0.07,0.05,0.07,0.06,0.08,0.07,-0.06,0.07,0.06,0.07,0.06,0.08,0.08,0.03,0.07,0.09,0.08,0.10,0.05,
556.00,0.06,0.03,0.03,-0.02,-0.01,0.03,0.05,0.04,0.02,0.03,0.08,0.00,-0.03,-0.01,0.01,0.06,0.10,0.03,0.06,-0.01,0.08,0.02,0.06,0.00,0.08,0.03,0.01,0.05,0.03,-0.02,0.02,0.05,0.05,0.07,0.03,0.12,0.08,0.07,0.06,0.07,0.02,0.06,0.07,0.05,0.06,0.11,0.08,-0.03,0.10,0.05,0.08,0.07,0.08,0.10,0.07,0.07,0.10,0.05,0.07,0.08,
557.00,0.08,0.04,0.03,-0.01,0.03,0.07,0.05,0.02,-0.00,0.05,0.07,0.02,0.02,0.02,0.01,0.07,0.04,-0.03,0.04,-0.01,0.06,0.03,0.09,-0.01,0.10,0.04,0.00,0.01,0.04,0.01,0.06,0.04,0.05,0.06,0.02,0.08,0.05,0.10,0.04,0.04,0.05,0.07,0.06,0.04,0.04,0.11,0.06,-0.01,0.08,0.05,0.04,0.07,0.06,0.10,0.08,0.08,0.11,0.03,0.07,0.07,
558.00,0.07,0.04,0.00,-0.05,0.04,0.10,0.04,-0.01,0.04,0.01,0.04,0.03,0.03,0.05,0.00,0.08,0.02,-0.01,0.08,-0.00,0.05,0.03,0.06,-0.01,0.12,0.03,0.05,-0.00,0.03,0.02,0.03,0.07,0.08,0.06,0.02,0.07,0.02,0.12,0.05,0.05,0.03,0.05,0.06,0.06,0.02,0.09,0.03,0.02,0.07,0.04,0.01,0.09,0.02,0.13,0.08,0.11,0.12,0.02,0.04,0.05,
559.00,0.04,0.06,0.00,-0.06,0.09,0.05,0.04,0.01,0.02,0.05,0.01,0.04,0.03,0.11,0.01,0.08,0.04,-0.01,0.11,0.06,0.03,0.02,0.00,0.06,0.13,0.06,0.02,-0.03,0.05,0.05,0.02,0.04,0.05,0.04,0.02,0.02,0.00,0.12,0.08,0.05,0.01,0.04,0.04,0.05,0.09,0.06,0.02,0.01,0.11,0.01,-0.02,0.09,0.09,0.15,0.09,0.10,0.10,0.03,0.06,0.08,
560.00,0.06,0.08,-0.01,-0.04,0.10,0.08,0.02,0.04,0.02,0.06,-0.01,0.04,0.05,0.15,0.00,0.06,0.07,0.06,0.10,0.04,0.05,0.06,0.01,0.06,0.13,0.05,0.06,0.01,0.05,0.00,-0.01,0.07,0.02,0.01,0.01,0.03,0.03,0.12,0.10,0.08,0.05,0.08,0.07,0.01,0.07,0.04,0.03,0.04,0.08,0.02,-0.01,0.08,0.10,0.12,0.09,0.08,0.08,0.02,0.06,0.11,
561.00,0.07,0.10,-0.01,-0.05,0.11,0.09,0.00,0.04,0.02,0.04,0.03,0.03,0.04,0.09,0.05,0.06,0.05,0.03,0.08,0.04,0.05,0.05,0.03,0.05,0.09,0.03,0.06,-0.02,0.05,0.02,0.03,0.08,0.05,0.03,0.04,0.03,-0.00,0.10,0.06,0.08,0.06,0.06,0.07,0.04,0.05,0.02,0.00,0.05,0.07,0.02,-0.00,0.09,0.08,0.11,0.08,0.10,0.05,0.06,0.05,0.13,
562.00,0.07,0.06,0.02,-0.02,0.06,0.07,-0.02,0.00,0.04,0.04,0.01,0.00,0.01,0.05,0.04,0.04,0.06,0.07,0.07,0.03,0.05,0.04,0.03,0.03,0.08,-0.03,0.07,-0.03,0.04,0.02,-0.02,0.07,0.05,0.02,0.07,0.06,-0.00,0.06,0.04,0.09,0.04,0.01,0.08,0.06,0.02,0.03,-0.00,0.03,0.10,0.04,0.01,0.10,0.07,0.08,0.06,0.11,0.07,0.05,0.08,0.12,
563.00,0.04,0.05,0.05,0.02,0.04,0.02,-0.02,0.03,0.02,0.06,0.03,0.00,-0.00,-0.00,0.03,0.04,0.08,0.08,0.04,0.07,0.02,0.04,0.04,0.05,0.03,-0.00,0.04,0.01,0.05,-0.02,0.00,0.06,0.02,-0.02,0.06,0.07,-0.02,0.04,0.04,0.07,0.02,0.02,0.07,0.05,0.05,0.05,0.02,-0.01,0.10,0.06,0.05,0.06,0.13,0.05,0.08,0.09,0.04,0.07,0.12,0.13,
564.00,0.06,0.08,0.04,0.05,0.04,0.00,-0.01,0.04,0.04,0.03,0.07,0.05,-0.01,-0.04,0.02,0.02,0.10,0.09,0.07,0.06,0.00,0.02,0.08,0.02,0.01,-0.01,0.06,0.05,-0.00,-0.05,0.05,0.09,0.03,-0.04,0.04,0.12,0.01,0.04,0.04,0.05,0.03,0.04,0.05,0.05,0.03,0.06,0.04,0.01,0.13,0.08,0.06,0.06,0.12,0.08,0.04,0.09,0.01,0.12,0.12,0.12,
565.00,0.09,0.06,0.02,0.01,0.02,-0.01,0.01,0.01,0.06,0.03,0.09,0.03,0.00,-0.07,0.03,0.03,0.09,0.08,0.09,0.04,0.00,0.00,0.08,0.03,0.01,-0.02,0.03,0.04,0.01,-0.02,0.07,0.06,0.04,-0.02,0.06,0.12,0.02,0.02,0.03,0.06,0.04,0.02,0.05,0.07,0.04,0.08,-0.01,0.07,0.14,0.08,0.06,0.04,0.09,0.10,0.04,0.09,0.03,0.10,0.10,0.12,
566.00,0.06,0.03,0.00,0.08,0.02,-0.01,0.01,0.01,0.06,0.03,0.08,0.02,-0.04,-0.06,0.01,0.03,0.07,0.08,0.07,0.04,-0.03,0.01,0.09,0.03,0.01,0.01,0.01,0.00,-0.01,0.04,0.09,0.06,0.00,-0.05,0.04,0.13,0.01,0.01,0.06,0.06,0.03,0.01,0.01,0.05,0.01,0.10,-0.03,0.07,0.11,0.09,0.06,0.03,0.09,0.07,0.06,0.08,0.06,0.08,0.14,0.06,
567.00,0.03,0.01,-0.01,0.08,0.02,-0.00,0.02,0.05,0.09,0.04,0.07,0.03,-0.04,-0.07,0.02,0.01,0.06,0.06,0.03,0.03,-0.00,0.00,0.08,0.06,-0.01,0.03,0.03,0.01,-0.01,0.01,0.14,0.08,0.01,-0.01,0.00,0.14,0.05,-0.01,0.07,0.03,0.02,0.04,-0.03,0.03,0.05,0.07,0.02,0.09,0.06,0.04,0.05,0.01,0.13,0.05,0.06,0.06,0.04,0.08,0.14,0.04,
568.00,0.03,0.03,0.01,0.07,0.03,-0.01,0.01,0.05,0.05,0.04,0.08,0.03,-0.04,-0.03,0.01,0.03,0.08,0.02,0.07,0.01,0.03,-0.01,0.06,0.06,0.01,0.04,0.02,0.02,0.02,0.02,0.17,0.06,0.01,0.05,-0.01,0.12,0.10,-0.02,0.08,0.03,-0.00,0.01,-0.04,0.04,0.10,0.04,0.05,0.09,0.09,0.07,0.06,0.03,0.10,0.07,0.07,0.06,0.01,0.12,0.14,0.03,
569.00,0.07,-0.01,-0.00,0.05,0.03,-0.01,0.01,0.02,0.04,0.10,0.05,0.00,-0.03,0.01,0.03,0.05,0.07,0.03,0.04,-0.03,0.06,0.01,0.05,0.03,0.03,0.05,0.01,-0.00,0.08,0.01,0.13,0.00,0.01,0.07,0.02,0.09,0.10,-0.05,0.08,0.06,0.02,0.03,-0.03,0.03,0.11,0.06,0.07,0.10,0.03,0.06,0.10,0.03,0.07,0.02,0.12,0.06,0.04,0.10,0.12,0.01,
570.00,0.07,-0.03,-0.00,0.09,0.01,0.03,0.02,0.04,0.03,0.10,0.04,-0.02,0.00,-0.00,0.02,0.07,0.04,0.04,-0.02,-0.00,0.07,0.02,0.06,0.02,0.03,0.04,0.02,-0.02,0.05,0.02,0.10,0.00,0.04,0.08,0.02,0.05,0.09,-0.00,0.07,0.05,-0.01,-0.03,-0.06,0.07,0.09,0.05,0.07,0.05,0.02,0.05,0.10,0.03,0.04,0.03,0.14,0.08,0.05,0.10,0.12,-0.01,
571.00,0.09,-0.01,0.04,0.08,-0.02,-0.00,0.03,0.04,0.04,0.11,-0.01,-0.01,0.02,0.02,0.02,0.08,0.05,0.06,-0.00,0.02,0.09,-0.01,0.03,0.05,0.02,0.02,0.03,0.01,0.08,0.00,0.09,-0.01,0.05,0.10,0.03,-0.01,0.07,-0.01,0.06,0.05,-0.05,-0.03,-0.01,0.07,0.12,0.03,0.09,0.04,0.05,0.05,0.09,0.04,0.04,0.04,0.10,0.09,0.04,0.10,0.11,0.02,
572.00,0.09,-0.01,0.07,0.07,-0.03,0.00,0.04,0.05,-0.02,0.10,-0.01,0.00,0.04,0.07,-0.03,0.11,0.09,0.07,0.04,0.04,0.06,0.01,0.03,0.08,0.03,0.02,0.01,0.04,0.11,-0.02,0.03,-0.03,0.06,0.07,0.04,-0.05,0.09,0.05,0.07,0.06,-0.04,-0.03,0.04,0.09,0.15,-0.01,0.08,0.01,0.07,0.09,0.09,-0.01,0.06,0.06,0.08,0.07,0.06,0.09,0.07,0.04,
573.00,0.10,0.02,0.09,0.04,-0.01,-0.01,0.05,0.06,-0.02,0.11,0.00,0.05,0.03,0.08,-0.01,0.13,0.04,0.05,0.00,0.01,0.03,0.02,0.03,0.08,0.03,-0.00,0.01,0.06,0.09,-0.01,0.00,-0.02,0.07,0.07,0.01,-0.05,0.07,0.08,0.07,0.07,0.03,0.03,0.04,0.08,0.08,0.03,0.05,0.01,0.06,0.08,0.08,0.02,0.04,0.08,0.05,0.06,0.07,0.05,0.03,0.07,
574.00,0.09,0.03,0.07,-0.01,-0.06,0.02,0.04,0.04,0.02,0.05,0.02,0.01,0.05,0.05,0.00,0.11,0.04,-0.01,-0.01,0.02,0.00,-0.00,0.03,0.08,0.04,-0.03,-0.01,-0.00,0.06,0.01,0.01,0.01,0.09,0.05,0.00,-0.06,0.05,0.14,0.09,0.06,0.01,-0.03,0.04,0.10,0.02,0.05,-0.01,0.01,0.09,0.08,0.04,0.03,0.03,0.10,0.03,0.03,0.09,0.04,0.00,0.07,
575.00,0.05,0.05,0.08,0.02,-0.06,-0.00,0.03,0.03,0.01,0.04,0.01,0.02,-0.01,0.05,0.04,0.09,0.06,-0.03,0.02,0.02,0.01,-0.03,0.00,0.09,0.03,0.02,0.00,0.02,0.04,0.00,-0.02,0.01,0.09,0.06,0.01,-0.04,0.03,0.10,0.08,0.04,0.01,-0.01,0.06,0.10,0.04,0.08,0.02,0.00,0.08,0.09,0.05,0.04,0.11,0.10,0.05,0.00,0.11,0.07,0.05,0.07,
576.00,0.03,0.08,0.05,0.01,-0.04,0.00,0.01,0.03,0.00,0.03,0.04,0.03,0.00,0.00,0.04,0.07,0.05,-0.03,0.01,0.02,0.01,-0.01,-0.03,0.10,0.05,0.05,0.03,0.05,-0.00,-0.04,-0.02,0.02,0.07,0.04,-0.02,0.00,0.07,0.11,0.07,0.02,0.06,0.01,0.06,0.11,0.03,0.08,0.05,0.01,0.04,0.09,0.05,0.04,0.11,0.12,0.06,0.01,0.11,0.11,0.06,0.05,
577.00,0.02,0.09,0.04,-0.00,-0.01,0.01,-0.01,0.03,0.02,0.03,0.03,0.02,0.02,-0.01,0.06,0.08,0.03,-0.05,0.03,0.03,0.05,-0.02,-0.02,0.05,0.03,0.08,0.02,0.07,-0.03,-0.02,0.03,0.03,0.06,0.04,-0.02,0.02,0.10,0.09,0.07,0.05,0.07,0.03,0.05,0.10,0.01,0.12,0.05,0.08,0.03,0.08,0.09,0.09,0.10,0.13,0.07,-0.01,0.08,0.13,0.05,0.07,
578.00,0.00,0.04,-0.01,0.02,-0.02,0.01,-0.02,0.00,0.04,0.04,0.01,-0.03,0.03,-0.03,0.08,0.04,0.04,-0.01,-0.00,0.01,0.10,-0.04,-0.02,0.02,0.07,0.07,0.02,0.05,-0.02,-0.01,0.00,0.01,0.05,0.06,0.01,-0.03,0.10,0.06,0.06,0.02,0.06,0.01,0.07,0.08,0.01,0.13,0.07,0.12,0.02,0.05,0.12,0.10,0.08,0.11,0.11,0.00,0.11,0.09,0.06,0.04,
579.00,-0.03,0.05,0.04,0.07,-0.01,0.02,-0.02,0.04,0.02,0.01,0.01,0.01,0.04,-0.05,0.05,0.01,0.04,0.03,-0.01,0.04,0.10,-0.03,-0.04,-0.01,0.04,0.09,0.04,0.10,-0.02,-0.01,0.01,0.03,0.05,0.08,0.04,0.00,0.04,0.05,0.03,-0.01,0.05,0.04,0.04,0.10,0.04,0.11,0.10,0.12,-0.00,0.04,0.13,0.11,0.14,0.08,0.10,0.02,0.10,0.07,0.13,0.03,
580.00,-0.03,0.04,0.05,0.04,0.01,-0.01,-0.04,0.04,0.03,0.02,0.01,0.02,0.05,-0.04,0.03,0.01,0.04,0.03,-0.01,0.02,0.07,-0.04,-0.05,0.04,0.03,0.06,0.02,0.09,-0.00,0.00,0.06,0.00,0.02,0.09,0.03,0.02,0.04,0.04,0.04,0.00,0.06,0.07,0.03,0.12,0.06,0.06,0.11,0.11,0.01,0.04,0.13,0.12,0.11,0.09,0.06,0.06,0.09,0.09,0.12,0.01,
581.00,-0.00,0.02,0.03,-0.01,0.02,-0.02,-0.00,0.02,0.01,0.02,-0.01,0.01,0.04,0.03,0.02,0.02,0.07,0.04,0.02,-0.01,0.05,-0.00,0.01,-0.00,0.01,0.02,-0.02,0.10,0.03,0.01,0.04,-0.01,0.01,0.10,0.06,0.01,0.05,0.01,0.04,0.03,0.03,0.09,0.00,0.11,0.07,0.03,0.12,0.11,0.05,0.03,0.16,0.10,0.08,0.07,0.07,0.06,0.07,0.07,0.12,0.05,
582.00,0.03,0.01,0.02,0.01,0.04,-0.01,0.02,-0.01,0.01,0.04,0.03,-0.00,0.03,0.01,0.04,0.01,0.04,0.02,-0.01,-0.01,0.05,0.03,0.02,0.01,0.02,0.01,-0.04,0.03,0.06,0.02,0.04,-0.04,0.03,0.07,0.03,0.03,0.03,0.02,0.04,0.00,0.03,0.07,-0.01,0.11,0.01,0.06,0.11,0.07,0.03,0.03,0.15,0.09,0.05,0.02,0.06,0.10,0.09,0.05,0.10,0.06,
583.00,0.03,0.03,0.00,0.02,0.00,0.03,0.02,-0.01,0.05,0.03,0.05,-0.00,-0.01,0.03,0.03,0.00,0.04,0.01,0.03,0.03,0.02,0.06,0.01,0.03,0.01,0.01,-0.01,0.01,0.06,0.06,0.05,-0.01,0.05,0.04,0.03,0.07,-0.02,0.02,0.04,0.02,0.04,0.04,-0.01,0.14,0.01,0.02,0.10,0.04,0.04,0.03,0.11,0.08,0.04,-0.01,0.03,0.08,0.11,0.07,0.10,0.07,
584.00,0.05,0.04,0.01,0.01,0.03,0.01,0.00,-0.03,0.04,0.03,0.06,-0.04,-0.03,0.05,0.04,0.03,0.05,-0.01,0.05,0.03,0.05,0.06,-0.00,0.07,0.01,0.06,-0.01,-0.03,0.10,0.10,0.02,-0.02,0.03,0.02,-0.00,0.05,-0.03,-0.00,0.04,0.08,0.05,0.02,0.04,0.11,0.03,0.04,0.11,0.03,0.09,0.06,0.11,0.10,0.01,0.02,0.06,0.08,0.12,0.08,0.10,0.11,
585.00,0.04,0.01,-0.01,0.04,0.04,0.07,0.02,-0.04,0.02,0.02,0.04,-0.06,-0.02,0.06,-0.00,0.07,0.04,0.01,0.05,-0.01,0.07,0.10,0.04,0.04,0.01,0.04,0.01,-0.04,0.13,0.07,-0.04,0.02,0.02,-0.01,0.00,0.05,0.02,0.01,0.04,0.10,0.08,0.02,0.06,0.07,0.02,0.06,0.13,0.09,0.08,0.04,0.11,0.07,-0.00,-0.01,0.05,0.07,0.13,0.08,0.05,0.13,
586.00,0.04,0.01,0.02,0.06,0.06,0.08,-0.02,-0.03,0.03,0.01,0.11,-0.06,-0.01,0.02,0.02,0.05,-0.02,-0.01,0.00,0.00,0.06,0.07,0.07,-0.01,0.02,0.06,0.04,-0.08,0.14,0.10,-0.02,0.04,0.02,0.01,-0.01,0.06,-0.04,0.03,0.03,0.08,0.10,-0.03,0.06,0.07,0.01,0.09,0.10,0.12,0.10,0.05,0.09,0.07,0.01,0.02,0.04,0.06,0.11,0.08,0.04,0.16,
587.00,0.02,-0.01,0.02,0.08,0.02,0.07,-0.02,-0.06,0.06,-0.01,0.08,-0.06,-0.04,0.06,0.00,0.04,-0.03,0.00,-0.01,-0.01,0.05,0.04,0.08,-0.01,0.06,0.04,0.09,-0.07,0.12,0.09,-0.03,0.04,0.02,0.01,0.03,0.04,-0.07,0.01,0.06,0.09,0.09,-0.04,0.05,0.07,0.02,0.04,0.06,0.12,0.12,0.07,0.08,0.06,0.01,0.05,0.00,0.02,0.11,0.05,0.07,0.13,
588.00,0.02,-0.03,0.07,0.05,0.04,0.05,-0.02,-0.01,0.05,-0.01,0.07,-0.04,-0.00,0.11,-0.00,0.05,-0.00,0.02,-0.03,-0.03,0.04,0.00,0.06,0.00,0.01,0.06,0.11,-0.06,0.11,0.08,-0.02,0.01,-0.00,0.02,0.04,0.01,-0.05,0.01,0.07,0.07,0.00,-0.02,0.03,0.05,0.06,0.03,0.06,0.11,0.11,0.07,0.07,0.04,0.06,0.07,0.01,0.05,0.09,0.05,0.11,0.13,
589.00,0.01,-0.02,0.08,0.05,0.09,0.05,-0.01,0.00,0.06,-0.01,0.07,0.02,0.01,0.10,0.00,0.08,0.00,0.05,-0.03,-0.03,0.03,0.02,0.07,0.01,-0.01,0.03,0.12,-0.03,0.05,0.04,0.03,0.02,0.00,0.02,0.08,0.04,-0.01,0.02,0.09,0.08,0.01,0.01,0.01,0.06,0.09,0.03,0.06,0.10,0.08,0.01,0.07,0.02,0.08,0.08,-0.01,0.09,0.04,0.08,0.10,0.13,
590.00,0.02,-0.00,0.07,0.01,0.09,0.01,-0.01,-0.02,0.07,-0.01,0.04,0.02,0.03,0.09,0.03,0.05,0.01,0.02,-0.00,-0.02,0.01,-0.01,0.04,0.02,-0.01,0.00,0.09,0.00,-0.00,0.06,0.06,0.01,0.03,0.05,0.08,-0.00,-0.03,0.02,0.10,0.04,-0.02,-0.02,0.02,0.09,0.11,0.03,0.03,0.10,0.10,0.02,0.04,0.08,0.08,0.14,-0.03,0.07,0.04,0.07,0.09,0.13,
591.00,0.00,0.01,0.05,0.04,0.06,0.01,-0.03,-0.03,0.05,0.02,0.02,0.04,0.00,0.08,0.02,0.06,0.01,0.02,-0.03,-0.01,-0.01,-0.01,0.01,0.01,0.02,-0.01,0.09,0.02,-0.02,0.03,0.06,0.02,0.05,0.03,0.07,0.00,-0.01,0.05,0.10,0.03,-0.02,0.01,-0.01,0.08,0.10,0.07,0.03,0.07,0.08,0.03,0.02,0.10,0.09,0.08,-0.04,0.07,0.10,0.05,0.12,0.10,
592.00,-0.01,-0.01,0.02,0.02,0.05,0.01,-0.05,0.02,0.07,0.05,0.03,0.05,0.01,0.06,0.01,0.04,0.04,0.03,-0.04,0.01,0.01,-0.00,-0.00,0.03,0.01,0.01,0.06,0.02,-0.03,0.05,0.07,0.05,0.04,0.02,0.06,0.00,0.02,0.03,0.06,-0.00,-0.02,0.06,-0.00,0.07,0.12,0.05,0.06,0.06,0.06,-0.00,-0.03,0.11,0.12,0.10,-0.01,0.12,0.08,0.06,0.12,0.08,
593.00,-0.00,0.02,0.02,0.03,0.03,-0.00,-0.08,-0.00,0.04,0.03,0.03,0.02,0.01,-0.00,0.01,0.04,0.05,0.02,-0.01,-0.01,0.01,-0.02,0.02,0.03,0.04,-0.02,-0.00,0.04,-0.04,0.06,0.06,0.08,0.05,0.04,0.03,0.03,0.05,0.02,0.06,0.01,0.02,0.06,0.01,0.06,0.11,0.06,0.08,0.04,0.07,0.01,-0.02,0.11,0.12,0.13,0.00,0.10,0.08,0.10,0.09,0.10,
594.00,0.02,0.01,-0.02,0.05,-0.02,0.00,-0.05,-0.07,0.01,0.07,0.02,0.00,0.02,-0.02,0.04,0.05,0.04,0.00,0.00,-0.01,0.03,0.02,0.02,0.01,0.09,-0.02,-0.01,0.03,0.03,0.09,0.01,0.08,0.05,0.08,-0.00,0.01,0.08,-0.02,0.04,0.01,0.07,0.06,0.05,0.04,0.06,0.05,0.11,0.06,0.06,0.00,0.02,0.12,0.09,0.10,0.03,0.09,0.11,0.04,0.04,0.06,
595.00,0.06,0.02,-0.00,0.09,-0.04,0.05,-0.05,-0.06,0.02,0.06,0.05,0.01,0.03,-0.04,0.00,0.03,0.03,0.05,-0.02,0.01,0.04,0.04,0.01,-0.02,0.10,0.00,-0.01,0.02,0.06,0.08,-0.01,0.07,0.05,0.06,0.00,0.02,0.09,-0.00,0.03,0.00,0.10,0.06,0.06,0.08,0.05,0.04,0.05,0.04,0.06,0.01,0.04,0.07,0.10,0.04,0.08,0.10,0.11,0.03,0.04,0.06,
596.00,0.06,0.04,0.01,0.07,-0.07,0.05,-0.02,-0.07,0.04,0.03,-0.01,-0.01,0.06,-0.03,0.01,0.04,0.03,0.09,0.02,0.03,0.04,0.04,-0.00,0.04,0.07,-0.01,-0.00,0.02,0.07,0.10,-0.02,0.06,0.07,0.06,0.03,0.02,0.13,-0.07,0.02,-0.00,0.09,0.06,0.07,0.09,0.04,0.02,0.03,0.01,0.10,0.01,0.03,0.04,0.11,0.06,0.09,0.12,0.10,0.04,0.06,0.03,
597.00,0.12,0.08,0.04,0.06,-0.04,0.02,0.01,-0.06,-0.01,0.01,-0.05,0.00,0.08,0.02,-0.02,0.06,0.06,0.11,0.07,0.05,0.03,0.07,-0.01,0.05,0.07,-0.02,0.03,0.01,0.11,0.04,-0.06,0.05,0.05,0.08,0.03,0.01,0.15,-0.07,0.01,0.01,0.06,0.04,0.10,0.10,0.08,0.00,0.04,0.03,0.12,0.04,0.04,0.02,0.11,0.06,0.13,0.10,0.10,0.05,0.02,0.05,
598.00,0.11,0.09,0.01,0.07,-0.01,0.03,0.03,-0.04,0.01,0.06,-0.04,0.04,0.05,0.02,0.02,0.09,0.01,0.12,0.04,0.02,0.03,0.11,0.00,0.07,0.07,0.01,0.03,0.01,0.10,0.03,-0.03,-0.01,0.02,0.09,0.05,0.05,0.18,-0.02,-0.02,0.01,0.10,0.06,0.09,0.08,0.07,0.04,0.01,0.06,0.11,0.06,0.09,0.05,0.12,0.05,0.14,0.10,0.08,0.08,0.02,0.04,
