Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
481.00,0.04,0.03,0.05,0.04,0.00,0.04,0.01,0.09,-0.00,0.04,0.03,0.01,0.03,-0.00,-0.01,-0.03,0.08,0.00,-0.03,-0.00,0.07,-0.02,0.02,0.00,0.04,0.03,0.00,0.01,0.01,0.00,0.03,-0.01,0.00,-0.03,0.07,0.01,0.06,-0.01,-0.02,0.02,0.03,0.04,0.03,0.03,0.02,0.05,0.02,0.00,0.04,0.03,0.02,0.01,-0.01,0.02,-0.01,0.03,0.06,0.00,0.04,0.03,
482.00,0.04,0.04,0.04,0.01,-0.01,0.06,0.01,0.06,0.01,0.04,0.02,-0.00,0.03,-0.02,-0.02,-0.03,0.07,0.02,-0.04,-0.01,0.06,-0.01,0.04,0.01,0.03,-0.02,0.01,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.04,0.00,0.04,0.01,-0.01,0.05,0.04,0.06,0.03,0.01,0.04,0.05,0.00,0.01,0.02,0.04,0.01,0.04,-0.02,0.03,0.01,0.05,0.04,-0.03,0.01,-0.00,
483.00,0.02,0.04,0.06,0.01,-0.02,0.05,0.01,0.05,0.01,0.06,0.03,-0.03,0.02,-0.02,-0.01,-0.03,0.07,0.01,-0.03,-0.01,0.04,-0.01,0.06,0.03,0.03,-0.01,-0.01,0.01,0.03,-0.02,-0.03,0.02,0.01,-0.00,0.02,-0.01,0.05,0.01,-0.02,0.05,0.04,0.07,0.03,-0.01,0.05,0.02,-0.00,0.01,-0.01,0.03,-0.01,0.06,-0.02,0.02,0.02,0.04,0.03,-0.03,0.01,0.00,
484.00,0.04,-0.00,0.04,0.01,-0.04,0.04,-0.00,0.02,0.04,0.05,0.03,-0.03,0.02,-0.00,-0.01,-0.02,0.05,0.05,-0.03,0.02,0.05,-0.00,0.03,0.01,0.03,-0.03,-0.02,-0.01,0.03,-0.01,-0.05,0.00,0.02,0.01,0.03,0.01,0.05,0.00,0.01,0.03,0.02,0.07,0.01,-0.05,0.02,0.02,0.01,-0.00,-0.01,0.03,-0.03,0.05,-0.04,0.03,0.02,0.03,0.04,-0.04,-0.00,-0.01,
485.00,0.04,-0.04,0.05,0.02,-0.04,0.02,0.01,-0.02,0.04,0.04,0.03,-0.02,0.04,0.02,-0.00,-0.01,0.02,0.04,-0.02,-0.01,0.05,0.01,0.04,0.04,0.02,-0.05,-0.01,0.03,0.03,-0.00,-0.06,0.02,0.02,0.02,0.00,0.00,0.06,0.01,0.03,0.06,0.01,0.07,0.02,-0.02,0.02,0.04,-0.00,-0.01,0.01,0.02,-0.04,0.06,-0.01,-0.01,0.01,0.03,0.02,-0.06,-0.04,-0.03,
486.00,0.03,-0.02,0.01,0.01,-0.05,0.02,0.02,-0.00,0.07,0.03,0.05,-0.03,0.04,0.02,0.02,-0.01,0.02,0.03,0.02,-0.01,0.02,-0.01,0.06,0.05,-0.01,-0.03,-0.01,0.04,0.05,0.01,-0.07,0.01,0.01,0.02,0.02,-0.01,0.04,0.01,0.02,0.04,-0.01,0.04,0.01,-0.02,0.04,0.02,0.00,-0.01,0.00,-0.01,-0.02,0.04,-0.03,0.01,0.01,0.04,0.01,-0.06,-0.02,-0.03,
487.00,-0.02,0.01,-0.01,0.02,-0.02,0.02,0.01,-0.00,0.05,0.00,0.03,-0.02,0.03,-0.01,0.03,-0.01,0.01,0.03,0.06,-0.01,0.02,-0.02,0.03,0.02,0.01,0.01,0.00,0.04,0.03,-0.01,-0.07,-0.01,0.04,0.03,0.04,0.01,0.03,-0.01,0.02,0.02,0.01,-0.02,0.02,-0.02,0.01,-0.00,0.00,-0.00,0.03,-0.01,-0.02,0.01,-0.03,-0.01,-0.01,-0.00,0.03,-0.03,-0.03,-0.01,
488.00,-0.04,-0.00,-0.03,0.03,-0.04,-0.01,0.00,0.01,0.05,0.00,0.04,0.01,0.02,-0.03,0.01,-0.02,0.00,0.01,0.06,-0.01,0.00,-0.01,0.03,-0.03,-0.01,0.01,0.00,0.05,0.03,-0.01,-0.05,-0.03,0.03,0.05,0.05,-0.01,0.03,-0.02,0.02,0.01,0.01,-0.05,0.03,0.01,0.02,-0.01,-0.01,-0.01,0.03,-0.02,-0.03,0.01,-0.01,-0.02,-0.01,0.00,0.03,-0.05,-0.01,-0.02,
489.00,-0.05,0.01,-0.00,0.05,-0.04,-0.02,0.02,0.03,0.02,0.00,0.02,0.03,0.03,-0.05,0.02,-0.03,-0.01,-0.03,0.06,-0.01,-0.02,-0.01,0.04,-0.03,0.02,0.02,0.03,0.03,0.03,-0.02,-0.01,-0.01,0.02,0.04,0.03,-0.01,0.05,-0.01,0.01,0.01,-0.01,-0.04,0.02,0.04,0.01,-0.01,-0.01,-0.01,0.05,-0.01,-0.02,0.02,0.00,0.01,-0.02,0.00,0.02,-0.07,-0.00,-0.00,
490.00,-0.03,0.03,-0.00,0.04,-0.03,-0.01,0.01,0.06,0.02,0.01,-0.01,0.04,0.02,-0.04,0.05,-0.05,0.00,-0.04,0.03,0.01,-0.02,-0.00,0.04,-0.05,0.03,0.04,0.06,0.03,0.02,-0.03,0.01,-0.00,0.02,0.01,0.04,-0.00,0.04,0.00,0.00,0.00,0.00,-0.06,0.06,0.04,0.01,-0.01,-0.04,0.00,0.05,0.01,-0.04,0.04,0.00,-0.03,-0.01,0.01,-0.01,-0.06,0.00,-0.02,
491.00,0.00,0.02,0.02,0.04,-0.03,-0.05,0.01,0.04,0.02,0.04,-0.01,0.03,0.01,-0.04,0.05,-0.01,-0.01,-0.00,0.02,0.02,-0.01,-0.01,0.02,-0.06,0.03,0.03,0.02,0.05,0.03,-0.04,0.04,0.01,0.02,0.01,0.05,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.04,0.06,0.01,-0.01,-0.01,-0.04,0.02,0.04,0.01,-0.03,0.06,0.02,-0.04,-0.01,-0.02,0.00,-0.04,0.01,-0.04,
492.00,0.05,0.00,0.02,0.05,0.01,-0.07,0.02,0.01,0.00,0.04,0.03,0.02,-0.02,-0.02,0.08,-0.03,0.02,0.04,0.00,0.04,-0.04,-0.00,-0.01,-0.05,0.02,0.05,-0.01,0.02,0.04,-0.05,0.03,0.01,0.00,0.02,0.02,-0.01,0.01,-0.00,-0.01,0.02,-0.03,0.01,0.05,0.01,0.00,0.01,-0.03,0.03,0.02,0.06,-0.03,0.05,0.02,-0.01,-0.02,-0.03,0.00,-0.01,-0.00,-0.04,
493.00,0.07,0.04,0.02,0.06,0.01,-0.06,0.04,-0.02,-0.02,0.01,0.01,0.04,-0.01,-0.01,0.05,0.00,0.05,0.07,0.01,0.04,-0.04,-0.01,-0.05,-0.02,0.04,0.04,-0.02,-0.00,-0.01,-0.02,0.07,0.01,0.01,0.02,0.02,-0.01,0.01,-0.00,0.01,0.04,-0.02,0.00,0.02,-0.00,-0.01,0.03,-0.01,0.03,0.02,0.04,-0.02,0.05,-0.01,-0.01,-0.01,-0.01,0.03,0.03,0.00,-0.01,
494.00,0.06,0.04,0.01,0.04,-0.00,-0.06,0.02,-0.05,-0.02,0.00,0.02,0.06,-0.03,-0.00,0.06,0.02,0.03,0.07,-0.02,0.01,-0.05,-0.00,-0.09,0.04,0.03,0.02,-0.00,0.03,-0.02,-0.01,0.06,0.06,0.01,0.04,0.02,-0.02,-0.02,-0.03,0.01,0.04,0.01,0.05,0.01,-0.01,0.01,0.03,-0.02,0.02,0.04,0.05,0.03,0.08,-0.02,-0.03,0.00,-0.02,0.01,0.05,0.02,-0.03,
495.00,0.05,-0.00,0.01,0.03,0.03,-0.06,0.03,-0.04,0.00,0.01,0.04,0.06,-0.02,0.02,0.07,0.05,0.03,0.08,0.01,0.02,-0.02,-0.02,-0.09,0.05,0.02,0.01,-0.02,0.03,-0.03,0.00,0.03,0.04,0.01,0.05,0.04,-0.04,-0.04,-0.02,-0.01,0.01,-0.01,0.05,-0.02,0.00,0.04,0.01,-0.00,0.02,0.04,0.04,0.05,0.07,-0.03,-0.03,-0.00,0.01,0.01,0.07,0.03,-0.01,
496.00,0.04,0.02,0.01,0.01,0.06,-0.02,0.02,-0.07,-0.01,-0.02,0.05,0.04,-0.06,0.00,0.04,0.04,0.02,0.07,0.01,0.02,0.00,0.02,-0.11,0.07,0.02,0.03,-0.02,0.01,-0.03,0.01,0.01,0.02,0.01,0.07,0.02,-0.02,-0.02,-0.01,-0.02,0.02,0.01,0.03,-0.03,-0.01,0.06,-0.01,-0.01,0.01,0.02,0.05,0.04,0.04,-0.02,-0.01,0.00,-0.00,0.02,0.06,-0.00,0.01,
497.00,0.01,0.03,0.02,0.03,0.01,-0.03,0.04,-0.04,-0.02,0.00,0.05,0.05,-0.01,-0.00,0.01,0.04,0.02,0.03,0.03,0.01,0.01,0.02,-0.08,0.06,0.02,0.03,-0.02,0.01,0.01,0.05,0.02,0.04,0.01,0.07,-0.01,-0.01,-0.00,-0.01,-0.04,0.02,0.03,0.01,-0.04,-0.01,0.04,-0.01,-0.01,-0.00,-0.01,0.02,0.02,0.04,-0.01,-0.02,-0.01,-0.00,0.02,0.02,0.03,0.00,
498.00,0.00,0.01,0.04,0.03,0.01,-0.02,0.07,-0.03,0.01,0.03,0.01,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.00,0.02,0.01,-0.01,-0.05,0.05,0.02,0.01,-0.01,-0.01,0.05,0.05,-0.00,0.04,0.02,0.04,-0.04,-0.01,0.02,0.01,-0.01,-0.01,0.03,0.03,-0.03,-0.02,0.04,-0.01,0.02,-0.01,0.03,0.00,0.02,0.00,-0.02,0.00,0.01,0.01,0.00,-0.02,0.01,0.02,
499.00,0.01,0.01,0.04,0.06,0.03,0.00,0.06,-0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.01,0.04,-0.01,0.01,0.03,0.04,-0.01,-0.00,0.05,0.03,-0.02,-0.02,-0.01,0.04,0.01,0.00,0.01,0.01,0.02,-0.02,0.02,0.04,0.03,-0.04,0.03,0.05,-0.03,-0.01,0.01,0.04,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.03,-0.01,0.02,
500.00,0.00,-0.00,0.04,0.07,0.01,0.03,0.07,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,0.02,0.01,0.01,-0.01,0.04,0.07,-0.02,0.01,0.06,0.00,-0.02,-0.04,-0.00,0.06,-0.00,-0.01,0.04,-0.00,0.03,0.00,0.01,0.04,0.00,-0.00,0.05,0.04,-0.01,0.00,-0.00,0.04,0.02,-0.01,-0.01,-0.02,-0.03,-0.02,0.01,0.04,-0.03,0.03,-0.03,0.00,-0.02,0.00,-0.00,
501.00,-0.03,0.01,0.01,0.10,0.02,0.06,0.08,0.02,0.02,0.00,-0.01,-0.01,0.03,0.03,0.02,0.00,0.01,0.01,0.00,0.03,0.06,-0.01,0.05,0.04,0.01,-0.02,-0.05,-0.03,0.06,-0.02,0.00,0.05,-0.00,0.02,0.00,-0.00,0.05,-0.04,0.04,0.04,0.06,0.00,0.02,0.02,0.04,0.04,0.01,-0.00,-0.03,-0.02,-0.00,0.01,0.03,-0.02,-0.00,-0.02,0.02,-0.01,0.02,-0.03,
502.00,0.01,0.00,0.01,0.09,-0.00,0.06,0.07,0.05,0.03,0.00,-0.03,-0.00,0.01,0.03,-0.01,0.02,-0.00,0.02,-0.03,0.01,0.05,-0.03,0.04,0.00,0.02,-0.03,-0.04,-0.02,0.04,-0.04,0.04,0.02,0.00,0.00,0.02,-0.01,0.05,-0.04,0.06,0.04,0.04,0.02,0.01,0.03,0.02,0.03,0.04,-0.01,0.01,-0.03,0.02,0.02,0.03,-0.03,0.02,0.01,0.02,0.01,0.04,-0.01,
503.00,0.02,-0.01,0.01,0.09,0.01,0.06,0.05,0.06,0.05,0.01,-0.01,-0.01,0.04,0.02,0.01,0.03,0.00,0.01,-0.04,-0.01,0.07,-0.00,0.04,-0.00,0.02,-0.02,-0.02,0.02,-0.01,-0.03,0.04,0.02,-0.01,0.01,0.02,-0.03,0.02,-0.06,0.06,0.05,0.05,0.05,0.01,0.07,0.04,0.03,0.04,-0.02,0.01,-0.03,0.04,0.04,0.06,-0.04,0.01,-0.00,0.00,0.01,0.05,-0.03,
504.00,0.04,-0.03,0.00,0.06,0.01,0.04,0.03,0.09,0.03,0.04,-0.03,-0.00,0.04,0.02,0.01,0.02,0.02,0.03,-0.02,-0.00,0.07,-0.02,0.02,-0.03,0.01,0.02,-0.02,0.02,0.00,-0.03,0.02,0.01,-0.01,0.02,0.02,-0.05,-0.01,-0.04,0.04,0.02,0.03,0.05,-0.01,0.04,0.05,0.03,0.03,0.02,0.03,-0.00,0.05,0.03,0.05,-0.03,-0.01,0.02,0.00,-0.00,0.03,-0.06,
505.00,0.05,0.03,0.01,0.04,0.01,0.01,0.01,0.06,-0.00,0.03,-0.01,0.00,0.05,-0.01,-0.02,0.02,0.02,0.04,-0.01,0.00,0.05,0.02,-0.02,-0.04,0.01,0.01,0.02,0.01,-0.02,-0.05,0.07,-0.02,-0.01,0.02,-0.02,-0.04,-0.02,-0.01,0.05,0.01,0.02,0.02,-0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.01,0.02,-0.01,-0.01,0.02,0.02,-0.03,0.01,-0.05,
506.00,0.08,0.04,0.01,0.05,0.02,-0.01,0.01,0.04,-0.06,0.05,-0.00,0.01,0.06,-0.02,-0.03,-0.01,0.02,0.02,-0.02,0.01,0.02,0.03,-0.05,-0.06,-0.01,0.01,0.02,0.00,-0.02,-0.06,0.07,-0.01,-0.02,0.02,-0.04,-0.03,-0.02,-0.01,0.03,0.01,0.02,0.02,-0.04,-0.01,0.01,0.01,0.01,0.02,0.06,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.06,
507.00,0.07,0.05,0.02,0.04,0.01,-0.00,0.01,0.03,-0.06,0.03,-0.01,0.03,0.05,-0.00,-0.02,-0.02,0.03,0.01,0.01,0.01,0.03,0.03,-0.04,-0.03,0.02,0.01,0.03,0.01,-0.03,-0.03,0.03,0.00,-0.02,0.00,-0.01,-0.03,-0.02,0.04,0.01,-0.02,0.01,0.04,-0.04,-0.03,-0.01,-0.01,0.01,0.03,0.06,0.02,-0.02,-0.00,-0.02,0.01,-0.02,-0.01,-0.02,-0.01,0.02,-0.02,
508.00,0.09,0.05,0.05,0.03,-0.01,0.01,0.02,0.01,-0.07,0.02,-0.02,0.05,0.04,0.02,-0.02,-0.01,0.01,0.01,0.02,0.01,0.01,0.05,-0.04,-0.01,0.03,-0.02,0.03,0.02,-0.02,-0.05,0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.03,0.08,-0.02,-0.01,-0.01,0.01,0.00,-0.04,-0.02,0.01,-0.04,0.02,0.03,0.02,-0.03,0.02,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.05,
509.00,0.06,0.03,0.04,0.01,-0.00,0.03,0.02,0.02,-0.05,0.03,0.00,0.06,0.05,0.04,-0.00,0.01,-0.02,0.03,0.05,0.02,0.02,0.04,-0.02,0.01,0.01,0.00,0.01,0.03,-0.03,-0.07,0.01,0.05,-0.01,0.01,0.02,-0.02,-0.02,0.07,-0.02,-0.01,-0.03,0.02,0.01,-0.05,-0.02,0.01,-0.03,0.00,-0.02,0.01,-0.06,0.04,-0.05,0.01,0.00,-0.05,-0.03,0.02,-0.00,-0.01,
510.00,0.02,0.03,0.02,-0.01,-0.01,0.04,0.02,0.02,-0.04,0.01,-0.02,0.01,0.05,0.06,0.03,0.02,-0.03,0.02,0.06,0.02,0.03,0.05,0.00,0.00,0.04,0.06,-0.03,0.00,-0.00,-0.05,0.01,0.02,-0.01,-0.01,0.04,0.00,0.00,0.04,-0.01,-0.00,-0.02,0.04,-0.00,-0.06,-0.00,0.00,-0.01,-0.01,-0.06,-0.00,-0.03,-0.00,-0.05,0.03,-0.01,-0.05,-0.01,0.02,0.03,0.01,
511.00,0.01,-0.00,0.03,-0.03,-0.03,0.01,0.02,0.01,0.00,0.03,-0.04,0.01,0.03,0.05,0.01,0.03,-0.00,0.02,0.06,0.02,0.01,0.03,0.01,0.01,0.03,0.07,-0.02,0.03,0.01,-0.01,0.02,0.01,-0.00,0.01,0.05,0.02,0.02,0.03,0.02,0.02,-0.04,0.03,0.02,-0.04,-0.02,0.02,0.00,-0.03,-0.05,-0.03,-0.00,0.02,-0.03,0.04,0.00,-0.05,-0.00,0.01,0.03,0.03,
512.00,-0.01,-0.03,0.01,-0.03,-0.02,0.03,0.03,0.00,0.01,0.03,-0.06,-0.02,0.06,0.02,0.04,0.05,-0.01,0.02,0.05,0.02,0.02,0.05,0.02,0.01,0.03,0.09,-0.03,0.04,0.02,-0.02,0.02,0.02,-0.01,-0.00,0.04,0.04,0.05,0.04,0.04,0.03,-0.02,0.02,0.03,0.00,0.00,0.04,0.03,-0.03,-0.06,-0.01,-0.00,0.04,0.02,0.01,0.01,-0.02,-0.00,-0.05,0.03,-0.00,
513.00,-0.03,-0.03,-0.00,-0.03,-0.01,0.01,-0.03,0.00,0.04,-0.01,-0.05,-0.03,0.06,0.01,0.04,0.01,-0.02,0.01,0.03,0.02,0.04,0.03,0.03,0.01,0.04,0.10,-0.02,0.07,0.03,-0.04,0.03,0.02,-0.01,0.04,0.05,-0.01,0.08,0.02,0.05,0.03,-0.02,0.01,0.03,-0.01,0.03,0.02,0.01,-0.02,-0.06,0.03,0.01,0.02,0.01,0.01,0.00,-0.06,0.02,-0.06,0.03,0.00,
514.00,-0.03,0.01,-0.01,0.01,-0.02,0.01,-0.03,0.03,0.04,-0.03,-0.02,-0.06,0.04,-0.00,0.03,0.03,-0.02,0.02,-0.01,-0.01,0.04,0.05,0.01,-0.02,0.01,0.08,0.02,0.06,0.02,-0.01,0.06,0.01,-0.03,0.02,-0.00,0.03,0.08,0.01,0.06,0.04,-0.01,-0.01,0.01,0.00,0.05,0.05,0.02,0.01,-0.03,0.02,-0.03,0.03,0.03,0.02,0.03,-0.06,0.03,-0.08,0.02,0.03,
515.00,-0.03,-0.02,0.00,0.05,0.02,0.02,0.00,-0.00,0.02,-0.04,-0.01,-0.05,0.05,-0.02,0.01,0.02,0.00,-0.00,-0.02,-0.03,0.02,0.04,0.02,-0.02,0.00,0.03,-0.00,0.05,0.04,-0.01,0.03,0.04,-0.02,0.06,-0.04,0.03,0.06,0.02,0.04,0.05,-0.00,-0.00,0.01,0.03,0.03,0.07,0.04,-0.02,0.00,0.01,-0.03,0.05,0.03,0.02,0.04,-0.03,0.04,-0.10,0.04,-0.00,
516.00,-0.02,0.01,-0.01,0.05,0.00,0.01,0.01,0.01,0.05,-0.09,-0.01,-0.02,0.04,-0.03,0.01,-0.00,0.00,0.02,-0.02,-0.02,0.02,0.03,0.02,-0.03,0.03,0.02,0.02,0.01,0.01,-0.03,0.00,0.06,-0.02,0.02,-0.03,0.03,0.06,0.07,0.02,0.01,0.02,0.03,0.01,0.04,0.02,0.05,0.03,-0.02,0.03,-0.01,-0.04,0.04,0.03,0.00,0.03,0.01,0.03,-0.10,0.02,0.01,
517.00,-0.01,0.02,0.03,0.06,-0.01,0.02,0.00,0.02,0.06,-0.09,0.01,-0.01,0.02,-0.03,0.03,0.00,0.02,0.01,-0.02,-0.03,0.01,0.01,0.01,-0.01,0.02,-0.04,0.00,0.00,-0.01,-0.02,-0.00,0.07,-0.03,0.02,-0.03,0.03,-0.00,0.07,-0.02,0.01,0.00,0.01,0.04,0.04,0.03,0.06,-0.04,-0.02,0.03,-0.02,-0.04,0.03,0.02,-0.00,0.03,-0.03,0.04,-0.08,-0.03,0.00,
518.00,-0.01,0.02,0.02,0.04,-0.00,0.02,0.01,0.04,0.03,-0.06,-0.01,-0.02,-0.01,0.01,0.02,0.04,0.03,0.04,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.02,-0.04,-0.01,0.05,-0.04,0.03,-0.01,-0.00,-0.01,0.06,-0.04,-0.01,0.01,-0.03,0.02,0.04,0.02,0.08,-0.04,-0.03,0.03,-0.04,-0.05,0.03,0.04,0.03,0.06,0.00,0.03,-0.02,-0.01,0.00,
519.00,0.01,0.03,-0.00,-0.01,-0.02,0.03,0.05,-0.01,0.02,-0.05,-0.02,-0.03,-0.05,0.01,0.01,0.04,0.03,0.03,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.02,-0.06,-0.03,0.02,-0.03,0.02,-0.01,0.00,-0.00,0.04,-0.02,-0.03,-0.06,0.01,0.02,0.05,-0.01,0.05,-0.02,-0.04,0.01,-0.04,0.01,0.01,0.00,0.04,0.05,0.03,0.01,-0.00,0.04,-0.03,
520.00,0.01,0.06,0.02,-0.03,-0.02,0.00,0.04,-0.01,0.07,-0.02,-0.04,-0.05,-0.03,0.00,-0.01,0.03,0.06,0.04,-0.00,-0.01,-0.03,0.01,-0.05,-0.04,0.00,-0.01,0.02,0.01,-0.05,-0.03,-0.02,0.01,-0.03,-0.03,0.01,-0.01,0.01,0.02,0.01,-0.02,-0.06,0.01,0.05,0.02,-0.05,0.03,-0.06,-0.04,0.03,-0.04,0.00,0.01,0.03,0.03,0.05,0.01,0.01,0.01,0.03,-0.00,
521.00,0.02,0.07,0.02,-0.02,-0.05,0.03,0.04,0.01,0.04,0.00,-0.05,-0.04,-0.02,0.03,0.03,0.01,0.06,-0.01,-0.04,-0.00,-0.01,0.01,-0.05,-0.01,0.02,0.01,0.01,0.01,-0.04,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,-0.02,0.01,0.01,-0.02,-0.01,-0.07,0.01,0.07,0.02,-0.04,0.03,-0.08,-0.03,0.01,0.00,0.02,0.04,0.03,0.01,0.05,0.00,-0.02,0.02,0.03,-0.05,
522.00,0.01,0.08,0.00,-0.05,-0.02,0.02,0.00,0.01,0.05,0.04,-0.04,-0.04,-0.01,0.05,0.04,0.01,0.04,0.01,-0.04,0.02,0.03,0.00,-0.04,-0.03,0.02,0.05,0.03,-0.00,-0.03,-0.01,-0.00,-0.01,-0.03,-0.02,0.01,-0.03,0.01,0.01,-0.00,0.00,-0.03,0.03,0.06,-0.03,-0.03,0.02,-0.02,-0.03,-0.02,0.02,0.05,-0.00,0.01,0.00,0.03,0.01,-0.04,0.02,0.05,-0.05,
523.00,0.03,0.07,-0.04,-0.07,0.02,0.02,0.01,0.03,0.06,0.05,0.00,-0.03,0.02,0.00,0.03,0.00,0.03,-0.01,-0.06,0.02,0.03,0.05,-0.03,-0.03,0.01,0.08,0.03,-0.03,-0.02,0.03,0.03,0.01,-0.03,-0.01,-0.04,0.01,0.01,0.02,-0.00,0.05,-0.06,0.06,0.04,-0.03,-0.03,0.02,0.01,-0.01,-0.05,0.03,0.04,-0.00,-0.03,-0.02,-0.02,0.02,-0.02,-0.00,0.06,-0.03,
524.00,0.04,0.06,-0.04,-0.06,0.06,0.03,0.00,0.04,0.05,0.04,0.02,-0.02,0.03,0.01,0.03,-0.05,0.00,-0.01,-0.05,0.00,0.07,0.03,0.00,-0.02,0.02,0.08,0.00,-0.04,0.02,0.09,0.04,0.04,-0.02,-0.03,-0.05,0.00,-0.01,0.04,-0.00,0.06,-0.03,0.07,0.02,-0.03,-0.04,0.01,0.01,0.00,-0.05,0.05,0.01,-0.00,-0.01,-0.04,-0.02,0.02,-0.01,0.01,0.02,-0.02,
525.00,0.06,0.07,-0.04,-0.05,0.05,0.02,0.00,0.10,0.02,0.02,0.03,0.01,0.00,0.03,0.01,-0.05,0.01,0.02,-0.06,0.01,0.08,0.04,0.03,0.02,0.03,0.09,0.01,-0.04,0.01,0.08,0.03,0.05,-0.03,-0.02,-0.04,0.04,0.00,0.05,-0.01,0.03,-0.04,0.07,-0.00,-0.03,-0.04,-0.02,0.00,-0.00,-0.05,0.07,0.00,0.01,-0.00,-0.03,-0.02,0.05,-0.02,0.00,0.00,-0.02,
526.00,0.05,0.03,-0.01,-0.04,0.05,0.04,0.02,0.11,0.00,0.04,0.06,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.03,-0.03,0.01,0.07,0.05,0.04,0.02,-0.02,0.05,0.02,0.01,0.01,0.07,0.02,0.07,0.01,-0.03,-0.03,0.03,0.03,0.07,-0.01,0.05,-0.05,0.03,-0.01,-0.01,-0.05,0.00,0.02,-0.01,-0.06,0.03,-0.01,0.01,0.01,-0.03,-0.03,0.04,0.00,-0.01,-0.03,0.00,
527.00,0.02,0.02,-0.01,-0.05,0.05,0.04,0.03,0.12,-0.03,0.02,0.06,-0.01,-0.03,0.05,0.01,0.02,0.01,0.02,-0.02,0.04,0.05,-0.00,0.03,0.01,-0.04,0.05,-0.02,0.04,0.02,0.02,-0.01,0.08,0.03,0.01,-0.01,0.03,0.04,0.07,-0.03,0.03,-0.08,0.01,-0.05,-0.02,-0.04,0.02,0.01,0.00,-0.07,0.04,-0.04,0.04,0.04,-0.00,-0.02,0.03,0.03,0.02,-0.02,0.02,
528.00,-0.01,0.01,-0.01,-0.03,0.02,0.05,0.04,0.10,-0.03,-0.02,0.05,-0.01,-0.07,0.01,-0.00,0.04,0.01,0.06,0.00,0.05,0.05,-0.01,0.02,-0.01,-0.02,0.06,-0.04,0.05,0.06,0.02,0.05,0.05,0.04,-0.02,0.02,0.01,0.04,0.06,0.02,0.02,-0.07,0.01,-0.05,-0.01,-0.04,0.04,0.02,-0.03,-0.02,0.05,-0.02,0.00,0.02,0.01,0.01,0.04,0.02,0.02,-0.02,0.03,
529.00,-0.05,0.01,0.01,-0.02,0.03,0.04,0.07,0.08,-0.04,-0.00,0.01,-0.00,-0.05,-0.02,-0.03,0.04,0.03,0.03,-0.00,0.02,0.00,-0.01,-0.02,-0.03,-0.04,0.04,-0.01,0.07,0.02,0.00,0.07,0.06,0.01,0.02,0.03,0.02,0.05,0.04,0.04,0.04,-0.06,0.01,-0.02,0.02,-0.05,0.05,-0.01,-0.05,0.04,0.01,-0.06,0.01,0.04,0.02,0.01,0.02,0.01,-0.03,-0.03,0.01,
530.00,-0.05,0.00,-0.00,0.02,-0.01,0.05,0.07,0.05,-0.05,0.01,0.00,0.01,-0.03,-0.02,-0.02,0.06,0.03,-0.01,0.01,0.05,0.01,-0.06,-0.02,-0.03,-0.02,0.05,0.01,0.09,0.01,0.01,0.07,0.06,0.00,0.02,0.04,0.01,0.03,0.04,0.00,0.04,-0.05,0.03,0.01,0.02,0.00,0.06,0.00,-0.03,0.04,0.00,-0.04,0.01,0.03,0.00,0.00,0.01,-0.00,-0.02,-0.02,-0.00,
