Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
514.00,0.02,0.03,-0.04,0.01,-0.03,-0.01,0.00,-0.06,-0.00,-0.04,-0.07,-0.02,-0.01,-0.04,-0.00,0.04,-0.02,0.03,0.03,0.01,0.03,0.01,-0.02,-0.06,-0.05,-0.04,0.05,-0.03,0.01,-0.03,-0.03,-0.01,-0.03,0.02,-0.06,0.01,0.04,0.01,-0.00,-0.00,0.02,0.03,-0.02,-0.03,-0.04,0.03,0.01,0.01,-0.00,-0.06,0.01,-0.04,0.03,-0.06,-0.03,0.00,-0.05,-0.01,-0.00,0.01,
515.00,0.02,-0.02,-0.03,-0.04,-0.04,0.02,-0.04,-0.06,-0.04,-0.03,-0.07,-0.04,0.02,-0.02,-0.00,0.01,-0.04,-0.02,0.00,0.01,0.01,0.02,-0.01,-0.04,-0.03,-0.03,0.04,-0.04,-0.01,-0.01,-0.00,0.02,0.00,0.01,-0.05,-0.03,0.04,0.01,-0.01,0.03,-0.01,0.00,0.00,-0.04,-0.03,0.03,0.01,-0.01,-0.01,-0.06,-0.01,-0.04,0.04,-0.09,-0.02,0.00,-0.06,0.02,0.05,0.02,
516.00,-0.03,-0.02,-0.04,-0.05,-0.03,0.05,-0.05,-0.03,0.01,-0.03,-0.06,-0.03,0.04,-0.03,-0.02,0.02,-0.04,-0.04,0.01,0.03,-0.04,0.03,-0.04,-0.03,-0.04,-0.02,0.04,-0.05,-0.01,-0.02,-0.04,0.04,0.04,-0.03,-0.04,-0.03,0.05,-0.01,-0.03,0.03,-0.01,0.00,0.04,-0.04,0.00,0.04,0.02,-0.03,-0.01,-0.06,0.03,-0.02,0.02,-0.09,-0.04,-0.03,-0.06,0.03,0.04,0.06,
517.00,-0.01,-0.04,-0.05,-0.00,0.01,0.01,-0.05,-0.05,0.02,-0.03,-0.07,0.00,0.05,-0.02,-0.00,-0.00,-0.04,-0.04,-0.00,0.05,-0.03,-0.00,-0.04,-0.01,-0.06,-0.04,0.03,-0.01,0.01,-0.03,-0.01,0.01,0.01,-0.04,-0.03,-0.04,0.05,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.03,0.03,0.03,0.02,-0.04,-0.01,-0.09,0.02,-0.04,0.00,-0.08,-0.00,-0.01,-0.02,0.02,0.06,0.04,
518.00,-0.01,-0.08,-0.03,0.01,0.01,0.02,-0.05,-0.02,0.03,-0.04,-0.05,-0.00,0.03,-0.03,-0.03,-0.00,-0.04,-0.08,-0.02,0.01,-0.01,-0.01,-0.04,0.00,-0.05,-0.02,0.00,-0.01,-0.03,-0.02,0.00,0.01,-0.03,-0.08,-0.02,-0.02,0.06,-0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.02,0.02,0.03,0.02,-0.06,0.00,-0.06,0.03,-0.04,-0.02,-0.06,0.03,0.01,-0.03,0.02,0.08,0.04,
519.00,-0.01,-0.10,0.00,0.02,0.04,0.03,-0.04,0.02,-0.01,-0.04,-0.05,0.01,0.05,-0.05,-0.04,0.02,-0.01,-0.11,-0.04,-0.01,-0.01,-0.02,-0.03,0.01,-0.05,-0.02,-0.02,-0.02,-0.02,-0.04,0.00,0.02,-0.01,-0.09,0.00,-0.05,0.02,0.01,-0.02,-0.00,-0.04,0.01,-0.00,0.00,0.04,0.02,-0.02,-0.08,-0.01,-0.04,0.04,-0.05,-0.00,-0.06,-0.00,-0.01,-0.03,0.03,0.08,0.05,
520.00,-0.01,-0.07,0.03,0.03,0.04,0.01,0.02,0.05,0.04,0.00,-0.05,-0.01,0.01,-0.08,-0.01,0.03,-0.01,-0.11,-0.02,0.01,-0.02,-0.03,-0.01,0.01,-0.02,0.02,-0.01,-0.03,-0.02,-0.07,0.00,0.05,-0.00,-0.09,0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.01,0.00,0.03,0.03,-0.03,-0.06,-0.01,-0.03,0.02,-0.04,-0.01,-0.02,-0.04,-0.01,-0.00,0.01,0.03,0.06,
521.00,-0.03,-0.06,0.03,0.00,0.02,-0.02,0.01,0.03,0.01,0.05,-0.03,-0.01,-0.00,-0.05,0.02,0.01,-0.02,-0.11,-0.03,-0.01,-0.00,-0.03,-0.02,0.02,-0.02,0.01,0.00,-0.00,0.02,-0.08,0.03,0.00,-0.01,-0.10,0.02,0.03,0.02,-0.04,0.01,-0.04,-0.01,0.02,-0.04,0.00,0.00,0.00,-0.05,-0.03,-0.00,-0.01,-0.01,-0.02,-0.04,-0.03,-0.02,-0.01,-0.02,-0.02,0.03,0.06,
522.00,-0.06,-0.02,0.05,0.01,0.00,-0.03,0.03,0.06,0.02,0.05,0.01,0.02,-0.00,-0.04,-0.01,0.04,-0.01,-0.10,-0.01,-0.04,-0.03,-0.03,0.02,-0.01,-0.02,0.00,0.02,-0.03,0.03,-0.09,0.05,0.03,-0.01,-0.07,0.05,0.03,-0.02,-0.04,-0.01,-0.02,0.01,0.02,-0.05,-0.02,0.01,0.03,-0.03,0.00,0.01,0.00,-0.01,0.00,-0.03,0.01,-0.03,0.01,-0.04,-0.02,0.01,0.05,
523.00,-0.05,0.01,0.04,0.03,-0.02,-0.04,0.05,0.06,0.03,0.04,-0.02,0.00,-0.01,-0.02,-0.01,0.04,0.00,-0.05,-0.01,-0.02,-0.03,-0.02,0.04,0.01,-0.00,0.00,0.02,-0.05,0.05,-0.10,0.04,0.04,0.02,-0.03,0.03,-0.01,-0.05,-0.01,-0.03,-0.01,-0.01,0.01,-0.05,-0.01,0.02,0.01,-0.01,0.00,-0.02,0.01,-0.01,0.02,-0.02,0.02,-0.05,-0.01,-0.04,-0.03,-0.02,0.05,
524.00,-0.02,0.01,0.03,0.01,-0.02,-0.04,0.04,0.06,0.03,0.07,-0.03,-0.02,-0.02,0.01,0.00,0.03,-0.03,-0.04,-0.00,-0.00,-0.03,-0.03,0.04,0.01,0.02,0.01,0.03,-0.03,0.03,-0.05,0.03,0.01,0.04,-0.02,0.01,0.04,-0.02,-0.01,-0.05,0.01,-0.02,-0.04,-0.05,0.01,-0.01,-0.00,-0.00,0.03,-0.04,0.03,-0.03,0.04,-0.02,-0.01,-0.04,-0.00,-0.06,-0.03,-0.03,-0.00,
525.00,-0.08,0.02,0.05,-0.02,0.01,-0.01,0.05,0.02,0.04,0.05,-0.01,-0.02,-0.03,0.02,0.01,0.05,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,-0.03,-0.00,-0.01,0.03,-0.03,0.03,-0.01,-0.02,-0.04,0.06,-0.03,0.01,0.04,-0.01,-0.02,-0.05,0.07,-0.00,-0.07,-0.04,-0.01,-0.03,0.01,0.01,0.03,-0.03,0.04,0.01,0.04,-0.03,-0.02,-0.05,-0.02,-0.06,-0.03,-0.03,-0.03,
526.00,-0.05,0.04,0.01,0.02,0.03,-0.03,0.06,0.01,0.01,0.00,0.00,0.02,-0.06,0.00,0.04,0.06,-0.03,-0.01,0.00,-0.03,-0.00,-0.04,0.03,-0.05,-0.01,-0.06,0.01,-0.03,0.03,0.04,-0.01,-0.06,0.05,-0.00,-0.02,-0.01,-0.02,0.02,-0.05,0.03,0.02,-0.05,-0.06,-0.02,-0.01,0.03,0.02,0.03,-0.01,0.01,0.01,0.02,-0.02,-0.01,-0.03,-0.01,-0.01,-0.05,-0.03,-0.05,
527.00,0.01,-0.01,0.04,0.01,0.03,-0.01,0.06,0.01,-0.00,-0.03,-0.03,0.01,-0.09,-0.01,0.08,0.03,-0.04,0.01,-0.01,-0.02,0.05,-0.03,-0.01,-0.03,-0.00,-0.06,-0.04,-0.01,-0.01,0.05,-0.03,-0.04,0.09,0.03,-0.04,-0.04,0.02,0.03,-0.04,0.03,0.03,-0.05,-0.04,-0.00,-0.04,-0.00,0.03,0.00,0.02,-0.00,0.00,0.01,-0.02,-0.02,0.01,0.01,-0.00,-0.03,-0.03,-0.06,
528.00,0.00,-0.05,0.04,-0.05,0.02,0.04,0.04,0.01,-0.04,-0.02,-0.01,0.01,-0.06,0.01,0.07,0.01,-0.02,-0.02,-0.01,-0.02,0.04,-0.02,-0.02,-0.03,0.00,-0.05,-0.02,-0.02,-0.03,0.06,-0.02,-0.03,0.12,0.02,-0.03,-0.01,0.03,0.05,-0.03,0.02,0.03,-0.07,-0.01,-0.02,-0.03,0.04,-0.04,0.03,0.01,-0.02,0.02,0.02,-0.00,-0.06,0.02,-0.01,0.02,-0.03,-0.01,-0.05,
529.00,-0.02,-0.04,0.02,-0.04,-0.00,0.03,0.04,0.01,-0.02,-0.04,0.02,0.02,-0.06,-0.01,0.08,-0.02,-0.03,-0.02,0.00,-0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.02,-0.04,-0.02,-0.04,0.03,-0.04,-0.03,0.08,0.02,-0.03,-0.01,0.02,0.04,-0.02,-0.01,0.06,-0.06,0.00,-0.03,-0.01,0.04,-0.06,0.05,0.02,-0.06,0.04,-0.01,-0.01,-0.03,-0.02,-0.02,0.05,-0.03,-0.03,-0.04,
530.00,0.00,-0.01,-0.01,0.00,-0.03,0.00,-0.01,-0.02,-0.01,-0.04,0.03,0.04,-0.07,-0.01,0.05,-0.05,0.01,-0.02,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.02,-0.04,-0.03,0.00,-0.04,-0.03,0.01,-0.01,0.03,0.02,-0.07,-0.05,0.05,0.04,0.02,-0.03,0.06,-0.02,-0.03,-0.03,-0.01,0.01,-0.07,0.04,0.02,-0.06,-0.01,-0.03,-0.01,-0.01,0.01,-0.02,0.02,-0.03,-0.01,-0.02,
531.00,-0.00,-0.02,0.01,-0.01,-0.05,0.03,-0.05,-0.01,0.01,-0.07,0.02,0.04,-0.03,-0.02,0.01,-0.04,0.01,-0.03,-0.00,-0.00,-0.03,0.00,0.00,-0.02,-0.00,-0.01,-0.06,0.03,-0.03,-0.05,0.01,0.02,0.02,0.01,-0.07,-0.03,0.03,0.03,0.02,-0.00,0.06,-0.00,-0.03,-0.02,0.00,0.03,-0.04,0.02,0.01,-0.03,0.03,0.01,-0.01,-0.02,0.02,-0.02,-0.00,0.02,-0.01,-0.00,
532.00,-0.02,-0.02,-0.02,-0.01,-0.05,0.03,-0.04,0.03,-0.00,-0.09,0.01,-0.01,0.03,-0.02,-0.05,-0.04,0.00,-0.01,-0.01,-0.01,-0.05,-0.03,0.03,0.00,0.03,0.01,-0.01,0.01,-0.05,-0.03,0.01,0.05,-0.02,0.00,-0.04,-0.02,0.00,0.02,0.02,-0.01,0.04,-0.01,-0.04,-0.03,-0.02,0.03,-0.05,-0.01,-0.02,-0.03,0.04,0.02,-0.02,-0.02,-0.02,-0.04,-0.01,0.02,-0.02,0.01,
533.00,0.01,-0.03,-0.03,0.01,-0.05,0.01,-0.04,0.07,0.03,-0.07,0.01,-0.01,0.02,-0.03,-0.00,-0.05,-0.02,-0.01,0.01,-0.01,-0.04,-0.03,0.03,0.03,0.04,0.01,-0.04,0.06,0.01,-0.01,-0.00,0.04,-0.05,-0.04,-0.04,0.01,-0.01,-0.03,0.07,-0.04,0.04,0.01,-0.05,-0.02,-0.04,0.03,-0.00,-0.01,-0.05,-0.01,0.00,0.01,-0.03,-0.03,-0.01,-0.03,-0.02,0.00,-0.05,0.03,
534.00,-0.02,-0.04,-0.02,0.02,-0.01,0.02,-0.05,0.02,0.00,-0.03,0.02,-0.04,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.02,-0.04,-0.02,0.01,0.02,-0.01,-0.04,0.08,0.04,0.01,0.01,0.04,-0.06,-0.04,-0.02,0.03,0.04,-0.05,0.05,-0.02,0.04,0.02,-0.07,-0.08,-0.05,0.03,0.00,-0.03,-0.05,0.03,-0.03,0.02,-0.04,-0.03,0.03,-0.00,-0.01,-0.02,-0.03,0.03,
535.00,0.00,-0.05,-0.05,0.03,-0.01,0.01,-0.01,0.03,-0.01,-0.02,0.00,-0.00,0.02,-0.01,0.02,0.01,0.01,0.02,-0.01,-0.03,-0.02,-0.03,0.01,0.04,0.03,0.00,-0.02,0.08,0.05,0.01,0.00,0.05,-0.06,-0.01,0.01,0.05,0.00,-0.03,0.03,-0.02,0.00,0.02,-0.07,-0.05,-0.03,0.05,0.00,-0.02,-0.05,0.03,-0.00,0.03,-0.04,-0.03,0.03,0.03,0.04,-0.01,-0.03,0.03,
536.00,0.04,-0.09,-0.05,0.03,-0.02,0.01,0.03,0.03,-0.01,0.01,-0.01,-0.05,0.01,-0.00,0.02,-0.00,0.02,0.03,-0.02,-0.04,0.00,0.00,0.02,0.07,0.04,0.02,0.02,0.06,0.03,0.04,-0.02,0.05,-0.03,0.01,0.01,0.02,0.04,-0.03,0.02,0.01,-0.03,-0.02,-0.03,-0.06,-0.03,0.04,-0.02,-0.02,-0.06,0.03,-0.05,-0.01,-0.04,-0.00,0.02,0.03,0.02,-0.02,-0.01,-0.00,
537.00,0.03,-0.09,-0.04,-0.01,-0.00,0.03,0.02,0.02,0.02,0.06,0.02,-0.02,-0.01,0.01,0.07,-0.01,0.02,0.02,0.01,-0.04,-0.01,0.02,0.01,0.06,0.04,0.04,0.04,0.07,0.03,0.03,-0.03,0.02,0.01,-0.02,-0.02,0.06,0.05,-0.04,0.01,0.03,-0.05,-0.05,0.01,-0.04,0.00,0.02,-0.04,0.01,-0.06,0.06,-0.08,-0.01,-0.05,-0.01,0.01,0.02,0.01,-0.02,-0.00,-0.03,
538.00,0.02,-0.07,-0.02,-0.00,0.03,-0.00,0.04,-0.04,0.03,0.06,0.02,-0.00,-0.05,0.01,0.04,-0.01,0.03,0.02,-0.00,-0.04,-0.05,0.03,0.02,0.02,0.00,0.03,0.05,0.05,0.03,0.03,-0.02,-0.01,0.02,0.03,0.02,0.02,0.05,-0.03,-0.01,0.06,-0.04,-0.07,0.04,-0.04,0.02,0.02,-0.04,0.01,-0.04,0.06,-0.07,-0.01,-0.04,0.04,-0.01,0.01,0.01,-0.01,0.01,-0.06,
539.00,0.06,-0.03,-0.02,-0.00,0.06,-0.01,0.05,-0.04,0.05,0.04,0.02,0.02,-0.08,0.01,0.01,0.01,0.03,0.04,-0.03,-0.03,-0.06,0.05,0.07,0.02,0.01,0.01,0.06,0.03,-0.01,0.01,0.00,-0.03,0.01,0.04,0.01,-0.03,0.03,-0.02,-0.01,0.05,-0.04,-0.06,0.04,-0.02,0.01,0.00,0.01,0.02,-0.01,0.03,-0.05,-0.01,-0.02,0.04,0.02,0.01,-0.01,0.00,-0.00,-0.10,
540.00,0.05,-0.05,0.04,-0.03,0.02,0.02,0.05,-0.01,0.01,0.03,0.01,-0.01,-0.04,0.04,0.05,0.03,-0.01,0.05,-0.01,-0.03,-0.04,0.03,0.05,0.03,0.05,0.01,0.04,0.04,-0.03,0.04,0.01,-0.05,0.03,0.05,0.01,-0.05,0.03,0.01,-0.05,0.06,-0.01,-0.05,0.09,-0.01,0.02,0.03,0.04,0.00,-0.02,0.03,-0.05,-0.03,-0.01,0.01,0.03,-0.01,0.00,0.01,0.01,-0.10,
541.00,0.04,-0.03,0.05,-0.05,0.03,0.01,0.03,-0.00,0.05,-0.01,0.02,-0.00,-0.05,0.04,0.04,0.05,-0.01,0.04,0.03,-0.02,-0.04,-0.00,0.02,0.02,0.06,0.00,0.04,0.01,-0.04,0.03,0.02,-0.06,0.01,0.00,0.03,0.01,0.01,0.01,-0.06,0.05,-0.01,-0.04,0.08,0.01,0.01,-0.00,0.01,0.01,0.01,0.04,-0.01,0.01,0.02,0.00,0.01,-0.02,0.02,0.00,-0.04,-0.08,
542.00,0.02,-0.01,0.04,-0.02,0.01,-0.04,0.01,-0.03,0.03,-0.03,0.02,-0.01,-0.05,0.05,0.04,0.06,-0.00,0.03,0.02,0.02,-0.02,-0.00,0.01,0.00,0.05,-0.01,0.03,0.03,-0.00,0.01,0.02,-0.10,-0.03,-0.01,0.07,-0.02,0.02,0.04,-0.06,0.02,0.01,0.01,0.07,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.04,-0.01,0.04,-0.00,0.04,-0.01,-0.04,-0.06,
543.00,0.00,0.00,0.02,-0.01,-0.00,-0.04,-0.02,-0.03,0.01,-0.03,0.02,0.00,-0.02,0.04,0.04,0.05,-0.02,0.01,0.00,0.02,-0.03,0.00,-0.01,0.01,0.05,-0.02,0.00,0.03,-0.02,-0.04,0.04,-0.08,-0.06,-0.04,0.04,0.01,0.05,0.06,-0.10,0.00,0.05,0.06,0.03,-0.02,-0.00,-0.01,0.04,0.03,0.01,-0.03,-0.00,-0.01,0.03,-0.02,0.09,0.01,0.03,0.00,-0.03,-0.04,
544.00,-0.04,0.02,0.01,-0.01,-0.02,-0.04,-0.02,-0.03,0.01,-0.07,0.01,0.02,0.02,0.03,0.02,0.03,-0.03,-0.03,0.03,0.02,-0.02,0.01,-0.03,0.00,0.02,-0.01,-0.02,0.03,0.01,-0.05,0.04,-0.07,-0.05,-0.03,0.03,0.01,0.02,0.07,-0.11,0.00,0.03,0.08,-0.02,0.01,0.03,0.00,0.01,0.03,-0.04,-0.03,0.01,-0.01,0.00,-0.02,0.06,-0.00,0.04,0.01,-0.04,-0.02,
545.00,-0.00,0.01,-0.00,0.01,-0.01,-0.04,-0.02,0.00,0.01,-0.03,-0.02,-0.03,0.02,-0.00,0.01,-0.02,-0.03,-0.04,0.02,0.03,-0.02,0.04,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.03,-0.03,0.02,-0.03,-0.03,-0.05,0.02,0.04,0.03,0.02,-0.07,-0.03,0.03,0.04,-0.05,0.02,0.04,-0.02,-0.01,0.05,-0.02,-0.05,0.02,0.01,0.00,0.01,0.03,-0.01,0.03,-0.02,-0.05,-0.05,
546.00,-0.04,0.01,0.01,-0.02,0.01,-0.04,-0.05,-0.01,0.01,0.04,0.01,-0.03,-0.01,0.01,0.03,-0.04,-0.04,-0.02,0.03,0.03,-0.00,0.07,0.01,0.01,-0.03,0.01,-0.04,-0.02,0.08,-0.03,-0.02,-0.02,-0.00,-0.05,-0.01,0.05,0.05,0.01,-0.07,-0.05,0.03,0.03,-0.06,-0.01,0.03,-0.01,-0.02,0.05,-0.03,-0.06,-0.01,0.01,0.01,-0.03,0.04,-0.05,0.01,-0.02,-0.03,-0.04,
547.00,-0.01,0.01,0.01,0.03,0.02,-0.02,-0.03,-0.03,0.02,0.07,0.02,0.01,0.03,-0.01,0.03,-0.03,-0.06,-0.00,0.04,0.02,-0.05,0.07,0.06,0.03,-0.07,-0.01,-0.03,-0.05,0.07,-0.02,0.01,0.00,-0.02,-0.03,-0.02,0.05,0.06,0.01,-0.05,0.03,0.03,-0.01,-0.06,-0.04,-0.00,0.01,-0.02,0.02,0.01,-0.02,0.03,0.02,-0.02,-0.03,0.04,-0.05,-0.03,-0.02,-0.03,-0.05,
548.00,0.01,0.03,0.03,0.01,0.05,-0.02,-0.02,-0.03,0.06,0.06,-0.01,0.01,0.00,-0.00,0.00,-0.04,-0.04,-0.00,0.02,-0.00,0.00,0.05,0.06,0.05,-0.06,-0.01,0.01,-0.07,0.07,-0.04,-0.02,-0.01,0.01,-0.03,-0.03,-0.02,0.01,0.04,-0.02,0.01,-0.02,-0.05,-0.05,-0.02,-0.03,0.02,-0.02,-0.00,0.03,0.01,0.04,0.03,-0.02,-0.06,0.04,-0.05,-0.03,-0.03,-0.03,-0.08,
549.00,0.07,-0.02,0.02,0.01,0.04,0.03,0.00,-0.02,0.02,0.08,-0.01,-0.03,0.03,0.02,0.00,-0.03,-0.04,0.02,0.01,0.02,0.01,0.03,0.06,0.04,0.01,0.00,0.03,-0.07,0.04,0.00,-0.03,0.02,0.03,-0.05,-0.05,-0.03,0.03,0.01,0.00,0.04,-0.05,-0.07,-0.02,-0.02,-0.05,0.03,-0.01,-0.02,0.02,0.02,0.01,0.05,0.01,-0.09,0.03,-0.03,-0.03,-0.00,-0.04,-0.07,
550.00,0.06,-0.01,0.00,-0.01,0.08,0.05,0.00,-0.08,0.05,0.04,0.02,-0.01,0.01,0.03,0.01,-0.01,-0.03,0.02,0.03,-0.02,0.00,0.01,-0.01,0.01,0.05,0.03,0.00,-0.04,0.02,0.02,-0.05,-0.01,0.04,-0.06,-0.03,-0.05,0.02,0.02,0.01,0.08,-0.04,-0.04,0.02,-0.03,-0.05,0.05,-0.02,-0.02,0.03,0.07,0.02,0.07,-0.01,-0.10,0.01,-0.07,-0.06,0.04,-0.01,-0.02,
551.00,0.08,0.02,-0.02,0.03,0.09,0.03,0.03,-0.10,0.05,-0.01,0.02,0.04,0.02,0.01,-0.01,0.00,-0.02,0.02,0.00,0.00,-0.02,-0.04,-0.02,-0.00,0.03,-0.01,0.01,-0.03,0.00,0.03,-0.04,-0.05,0.01,-0.04,-0.01,-0.09,0.03,0.03,0.05,0.07,-0.04,0.01,0.01,-0.03,-0.05,0.06,-0.01,-0.01,0.04,0.04,0.02,0.03,-0.03,-0.07,-0.00,-0.02,-0.06,0.01,0.00,0.00,
552.00,0.10,0.00,-0.02,0.01,0.11,0.01,0.02,-0.08,0.01,-0.04,0.01,0.00,-0.03,0.01,0.02,-0.02,0.00,0.04,-0.05,-0.01,-0.03,-0.03,-0.05,-0.03,0.05,-0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.03,-0.02,-0.02,-0.10,0.01,0.05,0.05,0.04,-0.01,0.02,-0.00,-0.01,-0.02,0.05,0.03,-0.00,0.06,0.04,0.03,0.01,-0.05,-0.02,0.01,0.00,-0.04,0.04,-0.03,0.03,
553.00,0.08,-0.03,-0.03,0.02,0.07,0.02,-0.01,-0.09,-0.05,-0.05,0.01,-0.01,0.02,0.02,0.00,-0.03,0.01,0.04,-0.02,-0.03,-0.06,-0.03,-0.05,-0.05,0.06,-0.01,-0.04,-0.01,-0.00,0.04,-0.00,0.01,0.05,-0.01,-0.01,-0.06,0.04,0.05,0.05,0.05,-0.02,0.03,-0.01,0.01,0.03,0.03,-0.01,0.00,0.04,0.00,0.05,0.00,-0.07,-0.01,-0.02,-0.02,-0.01,0.07,0.01,0.08,
554.00,0.08,-0.01,-0.02,-0.02,0.03,0.03,-0.05,-0.07,-0.03,-0.02,0.00,0.01,0.03,-0.00,0.02,-0.03,0.00,0.00,-0.03,-0.03,-0.04,-0.04,-0.05,-0.05,0.05,0.00,-0.01,0.01,0.02,0.03,-0.02,-0.02,0.02,-0.01,0.04,-0.03,0.02,0.04,0.05,0.03,0.01,-0.00,0.03,0.00,0.06,-0.00,-0.04,0.03,0.05,-0.02,0.05,-0.01,-0.07,0.04,-0.02,-0.03,-0.00,0.04,0.02,0.09,
555.00,0.02,0.01,0.00,-0.02,0.00,0.00,-0.05,-0.05,-0.05,-0.02,0.02,0.02,0.01,-0.02,0.01,-0.05,-0.02,0.00,-0.05,-0.01,-0.04,-0.04,-0.03,-0.07,-0.01,-0.02,0.00,0.04,0.02,0.01,0.02,-0.03,-0.01,-0.01,0.00,-0.03,0.04,0.05,0.06,0.02,0.02,0.01,-0.02,-0.01,0.04,-0.05,-0.04,0.00,0.03,-0.05,0.00,-0.02,-0.06,0.06,0.01,0.01,0.02,-0.02,-0.01,0.07,
556.00,-0.03,-0.02,-0.02,-0.02,0.00,0.04,-0.06,-0.02,-0.05,-0.02,0.01,0.00,0.02,-0.02,-0.04,-0.05,-0.04,-0.04,-0.03,-0.04,-0.06,-0.03,0.00,-0.07,-0.00,-0.03,0.03,0.05,0.02,0.01,0.03,-0.02,-0.02,-0.03,-0.00,0.01,0.02,0.03,0.05,0.07,0.03,0.01,-0.03,-0.02,0.05,-0.04,-0.02,-0.02,0.02,-0.02,0.02,0.00,-0.05,0.04,0.01,0.03,0.04,0.02,-0.01,0.07,
557.00,-0.04,-0.02,0.01,-0.04,-0.02,0.04,-0.03,-0.03,-0.03,-0.04,-0.02,-0.03,0.04,-0.00,-0.10,-0.03,-0.05,-0.07,-0.03,-0.05,-0.02,-0.03,0.03,-0.04,0.01,-0.00,0.04,0.02,0.01,0.03,0.03,0.01,-0.01,-0.02,0.02,0.00,-0.00,-0.02,0.05,0.05,0.00,-0.02,-0.05,0.02,0.03,-0.04,0.00,-0.03,-0.04,-0.01,-0.04,0.02,-0.03,0.03,-0.00,0.02,0.04,-0.01,-0.01,0.04,
558.00,-0.03,-0.01,-0.02,-0.06,-0.01,0.04,-0.03,0.04,-0.01,-0.00,-0.02,-0.05,0.04,-0.03,-0.05,-0.02,-0.06,-0.08,-0.03,-0.01,-0.02,-0.06,0.06,-0.04,-0.00,0.04,0.04,0.03,0.01,0.02,0.04,-0.00,-0.03,-0.03,0.00,0.03,-0.01,-0.06,0.04,0.06,0.01,-0.02,-0.03,0.01,-0.01,-0.01,-0.01,0.00,-0.07,-0.01,-0.08,0.02,-0.00,0.03,0.02,0.02,0.04,-0.03,-0.03,0.02,
559.00,-0.08,-0.04,-0.01,-0.06,0.01,-0.03,-0.01,0.00,-0.01,0.02,0.01,-0.06,0.00,0.01,-0.04,-0.01,-0.06,-0.04,0.01,-0.03,-0.04,-0.09,0.04,-0.02,-0.01,0.04,0.02,0.05,0.00,0.02,0.05,-0.01,-0.02,-0.02,-0.02,0.04,0.04,-0.04,0.03,0.08,0.02,-0.01,-0.05,-0.01,-0.06,0.01,0.04,-0.01,-0.06,0.03,-0.08,0.01,-0.03,0.02,0.01,-0.02,-0.02,-0.04,-0.03,0.02,
560.00,-0.05,-0.01,-0.05,-0.01,0.04,-0.05,-0.03,-0.00,0.01,0.02,0.01,-0.03,0.00,0.04,-0.03,-0.02,-0.03,-0.04,0.02,-0.03,-0.05,-0.10,0.08,0.01,0.01,0.02,0.06,0.03,0.01,-0.02,0.06,0.03,-0.03,0.02,0.01,0.05,0.03,-0.02,0.01,0.05,0.02,-0.01,-0.05,0.00,-0.04,0.05,0.06,0.00,-0.04,0.05,-0.06,0.02,0.00,0.00,-0.01,0.00,-0.03,-0.02,-0.02,-0.00,
561.00,-0.02,-0.03,-0.00,-0.01,0.00,-0.08,-0.01,-0.00,0.02,0.03,-0.03,-0.06,0.01,0.06,-0.00,-0.04,0.00,-0.03,0.02,-0.01,-0.02,-0.06,0.04,0.02,0.03,0.04,0.02,-0.02,0.03,-0.06,0.07,0.03,-0.02,0.05,0.02,-0.01,0.00,-0.03,0.01,0.04,-0.02,-0.03,-0.04,0.01,-0.04,0.02,0.05,0.00,-0.04,0.03,-0.03,0.00,0.04,-0.00,0.01,-0.03,-0.06,0.01,-0.01,-0.04,
562.00,-0.01,-0.02,0.02,-0.04,0.00,-0.08,-0.05,0.02,0.01,0.04,0.01,-0.03,0.04,0.03,0.02,-0.04,-0.02,-0.04,0.08,-0.02,-0.01,-0.03,0.04,-0.01,0.03,0.04,0.02,-0.04,0.04,-0.04,0.03,0.02,0.01,0.01,-0.01,0.02,0.01,-0.03,0.01,0.03,-0.03,-0.03,-0.02,0.00,-0.02,-0.01,0.01,0.01,-0.02,0.04,0.01,0.00,0.03,-0.06,-0.01,-0.04,-0.04,0.01,-0.00,-0.02,
