Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
527.00,-0.00,0.08,0.03,0.01,0.02,-0.03,0.01,-0.01,0.03,-0.01,0.01,0.03,0.09,-0.01,-0.05,0.04,0.01,0.04,-0.03,-0.03,-0.01,0.01,-0.01,0.01,0.08,0.01,0.01,0.00,-0.02,-0.00,-0.05,-0.05,-0.01,-0.06,-0.03,0.01,-0.00,-0.03,-0.01,0.01,-0.07,0.04,0.03,-0.06,-0.03,-0.01,-0.04,-0.03,-0.01,0.04,-0.02,-0.02,-0.01,0.01,0.04,0.03,0.01,-0.02,-0.00,0.02,
528.00,-0.02,0.05,0.02,0.03,0.00,-0.03,0.00,-0.00,0.05,-0.03,-0.01,-0.02,0.08,0.00,-0.06,0.03,-0.01,-0.02,-0.02,-0.01,-0.04,-0.03,0.02,-0.01,0.05,0.02,-0.02,0.00,0.01,-0.01,-0.05,-0.02,-0.01,-0.04,-0.04,-0.00,0.01,-0.03,0.00,-0.01,-0.06,0.01,0.05,-0.05,-0.03,-0.01,0.01,0.02,-0.02,0.05,-0.01,0.00,-0.03,-0.01,0.02,0.03,-0.01,0.00,0.00,-0.01,
529.00,-0.03,0.03,0.05,0.06,-0.01,0.01,0.02,-0.03,0.05,-0.04,-0.01,-0.03,0.03,-0.00,-0.07,0.02,-0.00,-0.04,-0.04,-0.02,-0.04,-0.01,0.02,-0.03,0.02,0.00,-0.05,0.02,0.04,-0.05,-0.02,-0.05,-0.02,-0.04,-0.04,-0.00,0.03,-0.01,0.01,-0.01,-0.05,0.02,0.03,-0.02,-0.01,0.00,0.02,-0.00,0.01,0.03,-0.01,-0.01,-0.01,0.02,-0.01,0.02,-0.03,0.00,-0.01,0.01,
530.00,0.00,0.03,0.05,0.05,0.00,-0.03,-0.00,-0.06,0.01,-0.06,-0.05,-0.01,-0.00,0.00,-0.06,0.04,-0.01,-0.08,-0.03,-0.01,-0.03,-0.03,0.03,-0.03,0.00,-0.01,-0.04,0.01,0.03,-0.03,-0.01,-0.07,0.01,-0.04,-0.05,-0.00,0.03,-0.02,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.01,0.00,0.04,-0.02,0.03,0.03,-0.03,-0.01,-0.01,0.02,0.01,0.02,-0.03,-0.01,-0.01,0.02,
531.00,0.01,0.01,0.04,0.02,0.02,-0.03,-0.00,-0.03,-0.00,-0.05,-0.07,-0.02,-0.04,0.02,-0.06,0.02,-0.03,-0.07,-0.01,-0.02,-0.02,-0.04,0.02,-0.03,0.01,0.02,-0.01,0.03,-0.00,-0.03,-0.04,-0.06,0.03,-0.02,-0.02,0.01,0.00,-0.02,-0.03,-0.02,-0.04,0.03,-0.05,0.05,0.02,-0.01,0.03,-0.02,0.07,-0.00,-0.05,0.02,-0.02,0.03,0.04,0.03,-0.03,-0.01,-0.02,0.02,
532.00,0.01,-0.03,0.03,0.06,0.04,0.00,0.02,-0.05,-0.03,-0.02,-0.05,-0.02,-0.03,0.02,-0.03,0.05,-0.03,-0.09,0.01,-0.01,-0.01,-0.06,0.02,0.01,0.04,0.03,0.02,0.03,0.03,0.02,-0.02,0.00,0.00,0.04,-0.02,0.00,-0.02,-0.01,-0.05,-0.01,-0.03,0.01,-0.00,0.03,0.04,-0.00,0.03,0.01,0.07,-0.02,-0.06,-0.01,0.02,0.03,0.03,0.04,-0.05,0.03,0.01,0.04,
533.00,-0.03,-0.03,0.01,0.03,0.04,-0.00,0.03,-0.06,-0.02,-0.00,-0.02,-0.03,-0.06,0.01,0.01,0.07,-0.02,-0.08,-0.01,-0.03,0.03,-0.03,-0.01,0.01,0.06,0.01,0.02,0.04,0.05,0.01,0.01,-0.00,-0.02,0.07,-0.02,0.00,-0.03,-0.01,-0.03,-0.03,0.01,-0.01,-0.06,0.05,0.05,0.03,0.01,-0.01,0.03,-0.04,-0.05,0.00,0.04,0.03,0.00,0.04,-0.07,0.04,0.02,0.04,
534.00,-0.01,0.01,-0.01,-0.00,0.03,-0.04,-0.01,-0.01,-0.04,-0.03,-0.02,-0.02,-0.06,0.01,0.01,0.07,-0.00,-0.06,-0.03,-0.01,0.04,-0.03,-0.01,0.01,0.07,0.01,0.00,0.02,0.05,0.05,-0.01,0.01,0.06,0.09,-0.01,0.01,-0.05,0.01,-0.01,-0.01,0.01,-0.02,-0.06,0.06,0.04,0.06,0.02,-0.01,-0.01,-0.07,-0.07,0.02,0.01,0.00,0.04,0.03,-0.06,0.02,0.02,0.03,
535.00,-0.01,0.01,-0.02,-0.01,0.03,-0.04,0.03,0.00,-0.05,-0.01,0.00,-0.02,-0.05,0.03,0.04,0.05,0.04,-0.03,-0.04,0.01,0.02,0.00,-0.01,0.01,0.05,0.02,-0.00,-0.00,0.07,0.04,-0.07,0.03,0.06,0.06,0.01,0.01,-0.02,0.02,0.00,-0.02,0.02,-0.00,-0.03,0.03,0.00,0.03,-0.02,-0.03,-0.02,-0.06,-0.04,0.03,-0.01,0.03,0.04,0.02,-0.06,-0.01,0.03,0.03,
536.00,-0.01,0.01,-0.03,0.01,0.03,-0.04,0.03,-0.02,-0.05,0.01,0.04,0.00,-0.00,0.04,0.01,0.02,0.05,-0.03,-0.04,0.03,0.04,-0.00,-0.03,0.03,0.05,-0.01,0.02,-0.04,0.08,0.04,-0.05,0.02,0.03,0.03,0.01,0.01,-0.03,-0.01,0.02,-0.02,0.02,-0.00,-0.01,-0.03,-0.01,0.07,0.00,-0.01,-0.05,-0.01,0.01,0.03,0.01,-0.04,0.00,0.00,-0.06,0.00,0.04,0.04,
537.00,-0.04,0.00,-0.04,0.00,0.02,-0.04,0.03,-0.03,-0.02,0.03,0.02,0.01,-0.01,0.03,-0.02,0.01,0.04,-0.03,-0.06,-0.01,0.01,-0.02,-0.02,-0.01,0.05,-0.05,0.01,-0.04,0.05,-0.03,-0.06,0.01,0.04,0.00,0.04,0.02,-0.05,-0.02,0.04,-0.01,0.04,-0.01,0.00,-0.00,-0.04,0.07,0.02,0.01,-0.05,0.04,0.01,0.03,-0.02,-0.02,0.01,0.01,-0.06,-0.02,0.03,-0.01,
538.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.05,0.01,0.00,0.02,-0.02,0.05,-0.06,-0.02,0.03,0.00,-0.06,0.01,-0.02,0.00,-0.01,-0.05,0.03,-0.07,-0.00,-0.02,0.05,0.01,-0.08,-0.03,0.07,-0.03,0.06,0.02,-0.05,0.01,0.06,0.02,0.03,-0.01,0.03,0.03,-0.03,0.07,0.01,-0.02,-0.04,0.02,-0.02,0.01,-0.04,0.00,0.00,0.01,-0.03,-0.04,0.03,-0.03,
539.00,-0.00,0.00,-0.02,0.00,-0.01,-0.01,0.02,-0.03,-0.06,0.06,0.00,0.04,0.02,0.03,-0.03,0.01,0.04,0.03,-0.04,0.02,-0.03,0.01,-0.01,-0.07,0.01,-0.09,0.04,-0.04,0.06,0.03,-0.05,-0.07,0.03,-0.06,0.04,0.01,-0.04,-0.01,0.05,-0.01,0.03,0.01,0.02,0.04,-0.04,0.00,0.00,-0.02,-0.03,0.03,-0.02,0.00,-0.03,-0.01,-0.00,-0.00,0.00,-0.05,0.02,-0.02,
540.00,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.02,-0.05,-0.04,0.07,-0.01,0.07,0.03,0.06,-0.06,0.00,0.02,0.05,0.00,-0.00,-0.01,-0.03,-0.03,-0.09,-0.00,-0.08,0.06,-0.03,0.04,0.02,-0.05,-0.11,0.01,-0.09,0.03,-0.00,-0.05,-0.04,0.05,-0.02,-0.02,0.02,0.00,0.03,-0.01,-0.01,0.02,0.04,-0.02,0.05,0.03,-0.03,0.03,-0.07,-0.02,0.03,0.01,-0.01,0.02,-0.05,
541.00,-0.03,0.02,-0.01,0.03,-0.00,-0.02,0.01,-0.06,-0.02,0.03,-0.01,0.03,0.03,0.05,-0.04,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.07,0.01,-0.08,0.03,0.00,0.04,0.01,0.01,-0.07,-0.02,-0.03,0.00,-0.00,-0.04,-0.01,0.03,-0.01,-0.02,0.00,0.01,0.03,-0.01,0.10,-0.01,0.04,0.02,0.04,0.02,-0.03,0.01,-0.06,-0.00,0.06,0.01,-0.04,0.04,-0.08,
542.00,-0.01,0.03,0.02,0.02,-0.00,-0.02,-0.03,-0.05,-0.06,0.00,0.00,0.02,0.01,0.05,-0.01,0.04,0.02,0.03,-0.01,0.02,-0.02,0.03,-0.00,-0.06,-0.00,-0.07,-0.01,-0.01,0.02,0.03,0.02,-0.08,-0.02,-0.04,-0.02,-0.00,0.01,0.04,0.01,-0.02,-0.00,-0.03,-0.01,0.06,0.00,0.08,-0.03,0.02,0.03,0.01,0.04,0.02,0.03,-0.07,-0.06,0.03,0.03,-0.03,0.02,-0.08,
543.00,0.02,0.07,-0.01,0.01,0.02,-0.04,-0.03,-0.03,-0.03,-0.02,0.00,0.03,0.00,0.04,0.01,0.03,0.05,0.01,-0.01,-0.02,0.01,0.05,-0.01,-0.04,-0.02,-0.06,0.01,-0.01,-0.02,0.01,0.03,-0.09,-0.05,-0.04,-0.02,-0.02,0.05,0.04,0.00,-0.01,-0.01,-0.01,-0.05,0.04,-0.01,0.07,-0.01,0.04,0.02,0.00,0.04,0.05,0.01,-0.06,-0.03,-0.01,0.03,-0.02,0.00,-0.08,
544.00,0.04,0.03,0.01,0.03,0.03,-0.01,-0.01,-0.03,-0.02,-0.00,0.01,0.02,0.02,0.03,-0.00,0.01,0.04,-0.00,-0.01,-0.03,0.01,0.01,-0.01,-0.01,0.00,-0.05,0.00,-0.02,-0.05,0.01,-0.01,-0.05,-0.04,-0.03,-0.01,-0.03,0.06,0.01,-0.02,0.02,-0.02,-0.00,-0.04,0.04,-0.01,0.06,-0.00,0.05,0.06,-0.01,0.03,0.07,0.01,-0.03,-0.02,-0.03,0.04,-0.02,0.01,-0.10,
545.00,0.04,-0.01,0.02,0.07,-0.02,0.01,-0.02,-0.04,-0.02,-0.04,0.03,-0.02,0.03,0.00,0.02,0.01,0.06,-0.03,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.03,0.00,-0.02,-0.06,-0.02,0.05,0.01,-0.04,0.00,-0.02,-0.01,0.03,0.01,0.01,0.02,-0.02,-0.02,-0.01,0.03,-0.01,0.10,-0.03,0.04,0.03,-0.00,0.03,0.08,0.02,0.00,-0.03,-0.04,-0.01,-0.00,-0.01,-0.07,
546.00,0.04,-0.02,0.01,0.00,-0.01,0.01,-0.01,-0.05,0.03,-0.03,-0.01,-0.00,0.00,-0.01,0.03,0.06,0.05,-0.03,-0.03,-0.03,0.01,0.03,0.03,-0.04,0.01,-0.04,-0.03,-0.03,-0.06,-0.03,0.04,-0.02,-0.03,-0.03,-0.00,-0.03,0.02,-0.00,0.04,0.03,0.00,0.01,-0.03,0.08,-0.03,0.04,-0.01,0.02,-0.01,-0.02,0.03,0.09,-0.01,0.03,-0.04,-0.09,-0.01,0.01,-0.04,-0.05,
547.00,0.07,-0.00,0.01,-0.01,-0.01,0.03,-0.03,0.01,0.03,-0.05,-0.03,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.01,-0.02,-0.01,0.01,0.03,0.06,-0.03,-0.00,-0.02,-0.01,0.00,-0.05,-0.02,0.00,-0.01,0.00,-0.01,0.03,-0.05,0.02,-0.01,0.07,0.03,-0.01,0.01,0.01,0.05,-0.02,0.23,0.01,-0.01,-0.01,-0.05,0.01,0.07,-0.02,0.03,-0.02,-0.11,-0.01,0.03,-0.06,-0.04,
548.00,0.03,-0.06,-0.00,-0.04,-0.02,0.04,-0.00,-0.04,-0.01,0.03,-0.02,0.01,0.03,-0.01,0.02,0.03,0.01,-0.02,-0.01,0.02,0.01,0.04,0.06,0.01,-0.01,-0.00,0.02,-0.02,-0.02,-0.03,0.01,0.04,0.02,-0.00,0.04,-0.04,-0.02,-0.05,0.04,0.01,-0.01,0.02,0.01,0.03,-0.01,0.21,-0.02,-0.02,-0.03,-0.03,0.01,0.02,0.01,0.02,-0.02,-0.09,-0.00,-0.01,-0.02,0.00,
549.00,-0.03,-0.06,-0.03,-0.05,-0.03,-0.00,-0.01,-0.04,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.02,0.06,-0.03,-0.04,0.01,0.03,0.02,0.04,0.04,0.00,-0.02,0.03,0.02,-0.01,0.00,-0.09,0.05,0.06,0.02,-0.00,0.03,-0.04,-0.03,-0.05,0.06,-0.02,-0.02,-0.01,0.03,-0.00,-0.02,0.23,-0.06,-0.03,-0.06,0.01,0.01,0.00,0.02,0.00,-0.03,-0.02,-0.03,0.01,0.00,0.02,
550.00,-0.02,-0.05,-0.04,-0.09,-0.03,-0.02,-0.00,-0.02,0.02,0.02,-0.01,-0.01,-0.08,-0.01,-0.01,0.06,-0.07,-0.02,0.00,-0.03,0.01,0.04,0.07,-0.01,0.02,-0.01,0.02,-0.00,0.02,-0.06,0.02,0.04,0.03,0.01,0.02,-0.05,0.01,-0.02,0.03,0.01,-0.00,-0.01,0.06,-0.01,-0.03,0.24,-0.05,-0.03,-0.06,-0.01,0.00,0.01,-0.03,0.03,-0.04,-0.02,0.00,-0.00,0.01,0.03,
551.00,-0.01,-0.05,-0.03,-0.10,-0.02,-0.03,0.02,0.01,-0.03,0.04,0.04,-0.01,-0.07,0.01,-0.02,0.03,-0.09,0.00,0.01,-0.03,-0.02,0.05,0.09,0.01,0.01,-0.03,0.03,-0.01,0.04,-0.03,-0.01,0.03,0.06,0.03,0.02,-0.04,0.05,-0.00,0.02,0.00,0.01,-0.08,0.11,-0.03,0.01,0.19,-0.08,-0.02,-0.02,-0.03,-0.02,0.02,-0.05,0.05,-0.06,0.00,0.01,-0.02,0.02,0.05,
552.00,-0.04,-0.05,-0.07,-0.10,-0.02,-0.04,0.06,-0.03,-0.01,0.07,0.09,0.02,-0.02,0.00,-0.01,0.03,-0.10,0.00,0.04,-0.03,-0.02,0.02,0.04,-0.01,0.01,-0.05,0.05,-0.03,0.03,-0.02,-0.02,0.02,0.04,0.01,0.02,-0.03,0.03,-0.01,0.00,-0.03,-0.02,-0.05,0.08,-0.03,-0.02,-0.02,-0.11,-0.00,-0.03,0.01,-0.00,-0.00,-0.05,0.04,-0.05,0.05,0.02,-0.04,0.02,0.06,
553.00,-0.03,-0.06,-0.04,-0.06,-0.01,-0.10,0.06,-0.01,0.05,-0.01,0.09,-0.03,0.00,-0.01,-0.02,0.01,-0.11,0.03,0.02,-0.05,-0.00,-0.03,0.04,-0.03,0.07,-0.03,0.03,-0.05,0.01,-0.01,-0.03,0.02,0.00,-0.00,0.00,-0.03,0.05,-0.03,0.00,-0.03,-0.05,-0.04,0.10,-0.03,-0.03,-0.03,-0.08,0.03,0.01,0.00,0.02,-0.00,-0.05,0.04,-0.06,0.07,0.03,-0.03,0.01,0.04,
554.00,-0.03,-0.04,-0.02,-0.03,-0.03,-0.05,0.05,-0.02,0.04,-0.03,0.07,-0.03,0.00,-0.03,-0.04,0.01,-0.09,0.00,-0.02,-0.03,-0.00,-0.01,0.06,-0.02,0.06,-0.09,0.03,-0.02,0.01,-0.01,-0.04,0.02,-0.04,-0.02,-0.01,-0.01,0.02,0.00,-0.00,-0.03,-0.05,-0.00,0.09,-0.04,-0.03,-0.01,-0.05,-0.02,0.05,-0.00,0.02,0.02,-0.07,0.03,-0.07,0.06,0.01,-0.04,-0.02,0.03,
555.00,-0.01,0.00,0.01,-0.01,0.04,-0.07,0.03,-0.02,-0.01,-0.02,0.08,-0.02,0.04,0.00,-0.01,0.03,-0.04,-0.03,-0.06,0.03,-0.05,-0.00,0.01,-0.01,0.04,-0.09,-0.00,-0.03,-0.03,-0.00,-0.02,0.00,-0.08,-0.02,-0.02,-0.02,0.03,0.00,-0.01,-0.04,-0.02,-0.03,0.03,-0.02,-0.03,-0.01,-0.05,-0.04,0.01,-0.01,0.04,0.03,-0.04,-0.02,-0.05,0.03,0.02,-0.05,-0.01,-0.01,
556.00,0.01,0.05,-0.01,0.06,0.06,-0.05,0.05,-0.05,0.00,-0.03,0.04,0.01,0.05,0.00,-0.04,-0.02,-0.01,-0.02,-0.04,0.04,-0.05,-0.02,-0.07,-0.02,0.05,-0.07,0.00,0.01,-0.05,-0.01,-0.03,-0.01,-0.08,-0.02,-0.00,-0.03,0.02,-0.04,-0.03,-0.03,-0.03,0.01,-0.03,-0.04,-0.04,-0.03,-0.04,-0.05,0.04,-0.01,0.02,0.02,-0.02,-0.04,0.00,0.02,0.03,-0.06,-0.02,-0.04,
557.00,0.02,0.02,0.01,0.07,0.05,-0.04,0.03,-0.06,-0.02,-0.04,0.02,-0.00,0.04,-0.01,-0.04,-0.03,0.02,-0.07,-0.04,0.04,-0.02,-0.03,-0.09,-0.01,0.03,-0.01,0.00,0.02,-0.03,0.01,0.01,0.00,-0.09,-0.01,-0.01,-0.03,0.03,-0.06,-0.02,-0.02,-0.01,0.01,-0.03,-0.07,-0.02,-0.00,-0.02,-0.05,0.04,-0.02,0.02,0.02,0.01,-0.02,0.01,0.05,0.04,-0.04,-0.00,-0.03,
558.00,0.04,0.02,0.02,0.04,0.02,-0.00,-0.02,-0.06,-0.05,-0.02,-0.00,0.01,0.02,0.01,-0.03,-0.04,0.04,-0.08,-0.06,0.03,-0.01,-0.01,-0.08,-0.01,-0.02,-0.01,-0.03,0.05,-0.04,-0.02,0.02,-0.02,-0.07,0.01,-0.03,-0.02,0.04,-0.02,-0.03,-0.01,0.05,-0.00,-0.03,-0.04,0.01,0.03,-0.02,-0.04,0.01,0.00,0.01,0.04,0.02,-0.02,-0.00,0.07,-0.00,-0.02,-0.02,-0.04,
559.00,0.07,0.04,-0.01,-0.01,0.05,-0.03,-0.05,-0.01,-0.05,-0.06,-0.03,0.05,0.04,0.05,-0.03,-0.06,0.07,-0.08,-0.05,0.01,-0.00,0.01,-0.08,-0.03,-0.01,0.01,-0.05,0.06,-0.05,0.02,0.03,-0.05,-0.05,0.03,-0.01,-0.02,0.05,-0.03,-0.05,0.02,0.07,-0.02,-0.04,0.01,0.02,0.04,-0.02,-0.04,-0.04,-0.07,0.01,0.04,0.01,0.00,-0.00,0.08,0.00,-0.01,-0.05,-0.03,
560.00,0.08,0.05,-0.03,-0.03,0.03,0.01,-0.04,0.03,-0.05,-0.03,-0.07,0.08,0.03,0.04,-0.03,-0.11,0.05,-0.03,0.01,-0.02,0.02,0.01,-0.03,-0.01,-0.03,0.05,-0.06,0.03,-0.01,0.03,-0.00,-0.05,-0.01,0.01,-0.02,-0.03,0.07,-0.04,-0.06,0.01,0.05,0.01,-0.03,0.01,0.05,0.03,0.02,-0.02,-0.01,-0.03,-0.03,0.01,0.03,0.04,-0.02,0.08,-0.01,-0.01,-0.08,-0.02,
561.00,0.04,0.00,-0.01,-0.02,0.02,0.06,-0.07,0.02,-0.05,0.01,-0.02,0.10,0.04,0.04,0.01,-0.10,0.01,-0.05,0.04,-0.02,0.06,0.01,-0.02,0.02,-0.04,0.07,-0.06,-0.02,-0.00,0.02,0.03,-0.01,-0.04,-0.01,-0.02,-0.03,0.02,-0.02,-0.04,-0.02,0.03,0.02,-0.01,0.03,0.04,0.03,0.02,-0.06,-0.03,-0.02,-0.02,-0.01,0.06,0.05,-0.05,0.07,-0.01,0.01,-0.09,0.01,
562.00,0.04,0.01,0.03,-0.03,-0.01,0.06,-0.08,0.03,-0.01,0.02,-0.06,0.07,-0.00,0.06,0.03,-0.06,0.01,-0.02,-0.01,-0.05,0.03,0.02,0.01,0.01,-0.02,-0.00,-0.07,-0.04,-0.02,-0.01,-0.00,0.01,-0.07,0.00,-0.02,-0.01,-0.01,0.00,-0.04,0.02,0.02,-0.01,0.03,0.08,0.03,0.02,0.03,-0.01,-0.03,0.02,-0.04,-0.00,0.06,0.06,-0.06,0.07,-0.01,0.01,-0.08,-0.04,
563.00,0.05,0.04,0.01,0.00,-0.01,0.06,-0.09,0.08,0.01,0.02,-0.05,0.09,-0.03,0.07,0.02,-0.04,-0.05,0.00,-0.00,-0.06,0.02,0.07,-0.01,-0.01,0.01,-0.01,-0.08,-0.04,0.02,0.03,-0.04,0.02,-0.06,0.01,-0.01,0.03,0.01,0.03,-0.01,0.00,0.02,-0.01,0.03,0.09,0.03,0.02,0.02,-0.05,-0.01,0.00,-0.04,-0.03,0.05,0.07,-0.08,0.02,0.00,-0.03,-0.03,-0.04,
564.00,0.01,-0.01,0.02,0.05,-0.03,0.06,-0.04,0.06,0.00,0.09,-0.01,0.09,-0.05,0.03,0.05,-0.04,-0.06,0.02,-0.03,-0.05,-0.01,0.07,-0.05,-0.02,-0.01,-0.03,-0.04,-0.08,0.03,0.02,-0.05,0.02,-0.06,-0.01,-0.02,0.03,0.02,0.06,0.00,-0.01,0.04,-0.00,0.02,0.07,0.03,-0.01,0.01,-0.05,0.00,0.04,-0.04,-0.04,0.05,0.06,-0.05,-0.02,0.02,-0.07,0.03,-0.02,
565.00,-0.03,-0.05,0.02,0.06,-0.03,0.04,-0.06,0.02,-0.01,0.09,0.02,0.07,-0.06,-0.01,0.07,-0.01,-0.04,0.01,-0.03,-0.02,0.01,0.04,-0.11,-0.03,-0.01,-0.04,-0.00,-0.08,-0.01,-0.03,-0.06,0.02,-0.05,-0.01,-0.00,0.03,-0.02,0.04,0.05,-0.03,0.01,-0.00,0.02,0.06,0.02,-0.01,0.01,-0.03,0.02,0.02,-0.02,-0.04,0.02,0.04,-0.03,-0.01,0.01,-0.08,0.05,0.01,
566.00,-0.04,-0.07,0.00,0.04,-0.04,-0.04,-0.04,0.04,0.01,0.04,-0.01,-0.01,-0.06,-0.03,0.07,0.01,-0.05,-0.03,-0.07,-0.01,0.02,0.04,-0.05,-0.06,0.03,-0.07,-0.00,-0.02,-0.00,-0.04,-0.06,0.01,-0.06,0.04,-0.03,0.07,-0.03,0.04,0.05,0.02,0.01,0.01,0.06,0.05,0.02,-0.03,0.02,0.04,0.01,0.02,0.03,-0.04,0.02,0.03,-0.02,-0.01,-0.01,-0.09,0.07,0.02,
567.00,-0.02,-0.04,0.01,0.04,0.01,-0.03,-0.06,0.06,-0.01,0.01,0.02,-0.02,-0.06,-0.06,0.04,0.02,-0.04,-0.03,-0.07,0.00,0.00,0.07,-0.01,-0.03,-0.02,-0.05,-0.02,-0.03,0.01,-0.03,-0.04,-0.01,0.00,0.00,-0.06,0.06,0.01,0.04,0.06,0.01,0.05,0.01,0.02,0.03,0.02,0.01,0.02,-0.00,0.04,-0.01,0.04,0.00,-0.00,0.03,-0.06,-0.04,-0.03,-0.07,0.07,0.04,
568.00,-0.05,0.00,-0.02,0.03,0.03,-0.05,-0.02,0.01,-0.01,0.02,0.02,-0.02,-0.01,-0.07,0.02,0.02,0.03,-0.04,-0.07,0.02,-0.03,0.03,0.02,-0.01,-0.01,-0.03,0.03,-0.03,-0.02,-0.05,0.01,-0.02,0.02,-0.00,-0.05,0.03,-0.02,0.03,0.01,0.03,0.03,0.01,0.01,0.04,0.02,-0.01,0.04,0.00,-0.02,-0.01,0.01,0.03,-0.05,0.02,-0.01,-0.06,-0.04,-0.04,0.02,0.05,
569.00,-0.03,0.03,-0.02,0.01,0.03,-0.05,0.00,-0.01,0.02,-0.02,0.02,-0.07,-0.01,-0.02,-0.03,0.03,0.00,-0.02,-0.02,0.01,0.01,-0.01,0.05,-0.01,0.01,0.00,0.04,-0.01,-0.06,-0.05,-0.01,-0.00,0.09,-0.01,-0.01,0.00,0.00,0.00,0.01,0.05,-0.02,0.00,0.02,0.02,0.03,-0.01,0.04,0.03,-0.01,0.00,-0.01,0.05,-0.06,0.01,-0.02,-0.07,-0.03,-0.04,0.00,0.02,
570.00,-0.03,0.04,-0.02,0.03,-0.01,-0.03,0.02,0.01,0.05,-0.05,0.02,-0.07,0.03,-0.01,-0.09,0.04,0.03,-0.01,-0.04,0.00,-0.04,-0.00,0.08,0.01,0.02,0.04,0.04,0.01,-0.02,-0.04,0.04,0.01,0.06,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.04,-0.05,-0.02,0.01,-0.03,0.03,-0.01,0.00,0.00,-0.03,0.01,0.02,0.03,-0.04,0.01,-0.04,-0.03,-0.01,0.03,0.01,-0.00,
571.00,-0.01,0.05,0.02,-0.01,-0.01,-0.02,0.00,0.04,0.01,-0.04,0.01,-0.04,0.02,0.01,-0.08,0.06,0.06,0.01,-0.07,-0.02,-0.07,0.01,0.07,0.01,-0.01,0.03,0.02,-0.01,-0.02,-0.04,0.09,-0.03,0.05,0.01,-0.00,-0.05,0.04,-0.03,-0.01,0.03,-0.03,-0.02,-0.02,-0.03,0.01,0.00,-0.01,-0.01,-0.06,0.01,-0.01,0.05,-0.05,0.01,-0.05,-0.01,-0.01,0.04,0.00,-0.03,
572.00,-0.00,0.08,-0.05,-0.05,-0.02,-0.04,-0.01,0.06,0.01,-0.01,-0.02,-0.02,0.02,0.04,-0.10,0.05,0.09,0.06,-0.03,0.01,-0.05,-0.03,0.02,0.02,0.01,0.06,0.04,-0.01,-0.03,-0.03,0.07,-0.04,0.06,0.04,0.03,-0.05,0.07,-0.01,-0.01,0.04,-0.06,-0.04,-0.01,-0.04,0.04,0.03,0.01,-0.03,-0.04,-0.02,0.01,0.02,-0.06,0.00,0.01,0.01,0.01,0.02,0.00,-0.05,
573.00,0.01,0.04,-0.04,-0.04,-0.01,-0.06,0.01,0.04,-0.01,0.03,-0.01,-0.01,0.02,0.03,-0.05,0.02,0.04,0.01,0.00,0.04,-0.04,-0.03,-0.02,0.02,-0.02,0.07,0.04,-0.03,-0.03,-0.03,0.08,-0.03,0.05,0.03,0.04,-0.05,0.05,-0.02,-0.01,0.01,-0.05,-0.01,-0.02,-0.05,0.03,0.00,-0.03,-0.03,-0.02,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.05,0.06,-0.02,0.01,-0.07,
574.00,-0.03,0.01,0.00,-0.04,-0.02,-0.02,-0.01,0.03,-0.04,0.06,-0.04,0.01,-0.03,-0.01,0.01,0.01,0.03,-0.00,-0.02,0.01,-0.06,-0.01,-0.04,0.03,-0.03,0.08,0.03,-0.02,-0.02,-0.06,0.11,-0.03,-0.03,0.06,0.03,-0.04,0.02,-0.02,0.01,-0.01,-0.03,0.00,-0.01,-0.08,-0.01,0.01,-0.05,-0.03,-0.03,-0.03,0.07,-0.01,0.03,-0.02,-0.01,0.11,0.02,0.04,0.00,-0.06,
575.00,0.01,0.01,0.01,-0.07,0.02,-0.03,-0.00,0.04,-0.07,0.07,-0.06,-0.02,-0.08,-0.01,0.05,-0.01,0.00,-0.01,-0.02,0.00,-0.03,-0.02,-0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,-0.04,0.07,-0.00,-0.01,0.08,0.03,-0.04,-0.02,0.02,0.04,-0.02,0.03,0.00,0.01,-0.04,0.00,0.04,-0.05,-0.00,0.00,-0.03,0.10,0.00,0.04,-0.01,-0.01,0.13,0.01,0.00,0.01,-0.04,
