Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
523.00,-0.07,0.01,-0.02,0.02,-0.02,-0.07,0.04,0.01,0.06,-0.03,-0.02,-0.00,-0.09,0.05,0.02,0.01,-0.02,-0.02,-0.03,-0.01,0.00,0.06,0.02,0.01,0.00,0.00,0.03,-0.02,-0.03,-0.00,0.06,0.03,-0.03,-0.03,-0.04,-0.01,-0.03,-0.05,-0.03,0.01,0.00,-0.00,-0.05,-0.06,-0.04,-0.06,-0.03,0.03,0.01,0.05,0.02,0.04,-0.05,-0.00,-0.00,-0.01,0.03,-0.00,-0.07,-0.02,
524.00,-0.08,-0.02,0.00,0.00,-0.00,-0.03,0.03,0.00,0.07,-0.03,-0.00,0.01,-0.09,0.07,0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.02,0.07,-0.02,0.01,-0.01,0.02,0.06,-0.01,-0.03,0.01,0.03,0.05,-0.02,0.00,-0.03,-0.01,-0.03,-0.02,-0.02,0.02,-0.02,-0.00,-0.08,-0.07,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.06,-0.05,0.04,0.02,-0.01,0.04,-0.03,-0.05,0.01,
525.00,-0.09,-0.02,0.00,0.02,-0.01,0.02,0.01,0.02,0.04,-0.05,0.02,0.03,-0.04,0.02,0.04,-0.04,0.02,-0.01,-0.01,-0.01,0.03,0.04,-0.01,0.04,0.00,-0.01,0.03,-0.05,-0.01,0.00,-0.01,0.05,0.02,-0.01,-0.04,0.01,-0.02,-0.05,-0.01,0.02,-0.03,0.03,-0.05,-0.06,-0.01,-0.01,-0.05,0.02,0.00,0.03,-0.03,0.07,-0.06,0.06,0.05,-0.00,0.01,-0.07,0.00,0.00,
526.00,-0.07,-0.04,0.05,0.02,-0.05,0.06,-0.01,0.03,0.02,-0.03,0.01,-0.01,-0.03,0.02,0.04,-0.02,0.01,-0.03,-0.01,0.02,-0.01,0.07,0.02,0.05,-0.01,-0.02,0.04,-0.02,-0.01,-0.01,-0.03,0.08,0.03,-0.02,-0.03,0.01,-0.05,-0.05,-0.02,0.01,-0.03,0.04,-0.02,-0.08,-0.03,0.02,-0.09,0.05,-0.02,0.01,-0.06,0.06,-0.06,0.05,0.05,0.01,-0.03,-0.08,-0.01,0.01,
527.00,-0.01,-0.06,0.06,0.03,-0.05,0.05,-0.02,-0.00,0.00,-0.06,0.03,-0.01,-0.06,0.03,0.04,0.00,-0.02,-0.01,-0.02,0.03,0.00,0.10,0.01,0.03,-0.04,0.01,-0.01,0.02,-0.03,0.00,-0.06,0.07,0.07,-0.04,-0.01,0.01,-0.06,-0.02,-0.02,0.01,-0.01,0.01,-0.03,-0.06,-0.05,0.02,-0.04,0.03,-0.01,-0.01,-0.05,0.05,-0.03,0.05,0.04,-0.01,-0.04,-0.06,0.01,0.02,
528.00,0.02,-0.05,0.00,0.03,-0.03,0.05,0.02,-0.01,0.03,-0.03,0.00,0.00,-0.02,0.01,0.02,-0.00,0.01,0.01,-0.01,0.04,0.01,0.07,-0.01,-0.02,-0.05,0.03,0.00,0.02,-0.05,0.01,-0.05,0.07,0.04,-0.04,-0.02,0.04,-0.01,0.01,-0.00,-0.02,-0.02,0.02,-0.00,-0.03,-0.03,0.06,-0.03,0.04,-0.01,-0.03,-0.04,0.03,-0.03,0.04,0.05,0.01,-0.08,-0.04,0.04,0.03,
529.00,0.04,0.01,-0.03,0.04,-0.05,0.01,0.02,-0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.03,-0.02,0.01,0.02,-0.02,-0.01,-0.00,0.04,-0.02,-0.04,-0.05,0.03,-0.01,-0.01,-0.06,-0.00,-0.03,0.05,0.04,-0.03,-0.01,0.01,0.04,0.03,0.01,-0.03,-0.01,0.02,0.05,0.04,-0.03,0.05,-0.04,0.03,0.00,-0.07,-0.06,-0.03,0.02,0.03,0.05,0.02,-0.09,-0.01,0.06,0.02,
530.00,0.04,0.00,-0.02,0.03,-0.05,-0.02,-0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.04,-0.05,0.05,0.00,-0.01,0.04,-0.01,0.02,-0.01,0.06,-0.04,-0.07,-0.05,0.02,0.00,-0.02,-0.04,0.01,-0.02,-0.01,0.03,-0.03,0.00,-0.01,0.06,0.01,0.01,-0.03,-0.02,0.00,0.01,0.03,-0.01,0.02,-0.00,0.00,-0.02,-0.09,-0.07,-0.03,0.02,0.01,0.06,0.04,-0.06,-0.02,0.03,0.05,
531.00,0.00,0.03,-0.07,0.03,-0.03,-0.03,0.02,-0.03,0.04,0.02,-0.02,-0.01,-0.02,-0.05,0.05,-0.00,0.00,0.03,-0.02,-0.00,-0.01,0.04,-0.03,-0.08,-0.03,0.05,-0.01,-0.02,-0.02,0.02,-0.00,-0.05,0.01,-0.04,-0.02,0.01,0.04,0.02,0.04,-0.02,-0.02,0.03,-0.00,0.06,-0.01,-0.00,0.01,-0.01,-0.02,-0.06,-0.07,-0.05,0.02,-0.04,0.06,-0.01,-0.02,-0.02,0.01,0.04,
532.00,0.01,0.04,-0.10,0.04,-0.02,0.00,0.04,-0.02,0.07,-0.01,-0.02,0.00,0.01,-0.01,0.05,0.00,0.04,0.03,-0.03,-0.02,-0.02,0.00,-0.04,-0.06,-0.03,0.03,0.01,-0.07,-0.01,0.02,0.03,-0.03,-0.01,-0.05,0.00,0.01,0.08,0.01,0.05,-0.01,-0.03,0.03,-0.01,0.09,0.03,0.01,0.01,-0.01,-0.01,-0.04,-0.06,-0.06,-0.03,-0.02,0.04,0.01,0.01,-0.03,0.01,0.05,
533.00,0.02,0.00,-0.05,0.02,0.01,0.01,0.03,-0.02,0.05,-0.03,0.02,-0.02,0.02,0.03,0.03,0.01,0.03,0.04,-0.02,-0.04,-0.04,0.00,-0.06,-0.04,-0.03,0.01,0.01,-0.07,-0.03,0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.04,0.09,0.01,0.05,-0.03,-0.02,-0.01,-0.01,0.07,0.01,0.01,0.01,-0.07,0.01,-0.05,-0.05,-0.06,-0.01,-0.03,0.04,0.03,0.05,-0.01,0.00,0.05,
534.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.03,-0.00,0.04,-0.07,0.03,0.00,0.02,0.02,0.06,0.05,-0.00,0.03,-0.02,0.01,-0.02,-0.03,-0.02,-0.03,-0.03,-0.03,-0.01,-0.10,0.01,0.01,-0.01,-0.06,-0.03,-0.01,-0.01,-0.05,0.04,-0.00,0.04,0.01,-0.05,-0.01,-0.04,0.05,-0.00,-0.00,0.01,-0.03,-0.01,-0.02,-0.04,-0.05,-0.04,-0.04,0.03,0.01,0.04,-0.04,-0.01,0.03,
535.00,0.00,0.01,-0.02,0.01,-0.00,0.03,0.05,-0.01,0.02,-0.07,0.02,-0.02,0.03,0.04,0.03,0.10,-0.02,-0.01,-0.04,0.00,-0.03,-0.04,0.01,-0.01,-0.03,-0.04,-0.01,-0.03,-0.02,-0.03,-0.01,-0.02,-0.06,-0.03,-0.02,-0.04,-0.02,0.00,0.03,0.02,-0.06,-0.01,-0.00,0.04,-0.00,0.02,-0.03,-0.02,0.00,0.03,-0.06,-0.06,-0.02,-0.05,0.04,-0.02,0.02,0.01,-0.04,-0.02,
536.00,0.05,0.01,-0.01,0.00,0.01,0.05,0.05,0.01,0.02,-0.10,0.04,-0.03,-0.01,0.08,0.01,0.10,-0.04,0.00,-0.02,-0.02,-0.03,-0.03,0.01,0.01,-0.03,-0.09,-0.04,-0.05,-0.05,-0.03,0.00,0.01,-0.07,-0.00,0.00,-0.04,-0.03,-0.00,0.03,0.04,-0.06,-0.03,-0.01,0.02,0.01,0.00,-0.00,-0.03,0.01,0.04,-0.03,-0.04,-0.03,0.02,0.06,0.02,-0.01,0.03,-0.02,-0.03,
537.00,0.03,0.01,-0.00,-0.02,0.02,0.05,0.06,0.03,-0.00,-0.09,0.04,-0.02,0.02,0.05,-0.04,0.06,-0.05,-0.01,0.03,-0.01,0.00,-0.04,0.00,-0.01,-0.03,-0.09,-0.02,-0.05,-0.04,-0.05,-0.02,0.00,-0.10,0.05,-0.04,-0.05,-0.03,0.00,0.00,0.04,-0.05,-0.04,-0.01,0.05,0.01,0.01,0.00,-0.05,0.01,0.01,-0.03,-0.01,-0.00,0.05,0.07,0.00,-0.05,0.03,-0.01,-0.03,
538.00,0.03,0.05,-0.00,-0.04,0.01,0.05,0.03,0.04,-0.02,-0.07,0.01,0.00,0.02,0.02,-0.00,0.05,-0.05,-0.02,0.03,-0.03,0.03,-0.05,0.01,0.01,-0.07,-0.09,-0.02,-0.07,-0.02,-0.04,-0.01,-0.00,-0.09,0.03,-0.04,-0.07,-0.08,0.03,-0.02,0.04,-0.05,-0.01,-0.00,0.06,0.03,0.03,-0.02,0.00,0.02,-0.02,-0.07,-0.03,-0.01,0.01,0.06,0.01,-0.08,0.01,0.01,-0.01,
539.00,0.02,0.03,0.01,-0.02,0.02,0.03,0.01,0.02,-0.03,-0.04,0.03,0.01,-0.01,0.02,-0.00,0.05,-0.07,-0.04,0.03,-0.02,0.07,-0.02,-0.02,0.01,-0.07,-0.09,-0.01,-0.00,-0.03,-0.03,-0.02,0.01,-0.04,-0.01,-0.04,-0.05,-0.07,0.00,-0.01,0.04,-0.04,-0.02,-0.02,0.02,0.03,0.04,0.02,0.02,0.01,-0.05,-0.10,0.00,-0.01,0.02,0.05,0.02,-0.07,-0.01,-0.00,0.04,
540.00,0.04,0.03,0.03,-0.03,0.02,0.04,0.05,0.01,0.02,-0.05,0.01,-0.01,-0.03,0.04,0.00,0.01,0.01,-0.02,0.06,-0.01,0.07,-0.01,0.02,-0.01,-0.06,-0.02,-0.04,0.01,-0.01,0.01,-0.03,0.01,-0.00,0.01,-0.03,-0.05,-0.05,0.03,0.01,0.03,-0.01,0.00,-0.03,0.03,0.03,0.06,0.03,0.04,0.02,-0.07,-0.03,0.00,-0.03,-0.02,0.01,0.03,-0.05,0.01,0.02,0.07,
541.00,0.03,0.05,-0.03,-0.06,0.02,0.00,0.03,-0.00,0.01,-0.02,-0.03,0.02,-0.03,0.02,-0.01,0.01,0.04,-0.03,0.04,0.01,0.08,-0.03,0.00,-0.00,-0.08,0.02,-0.01,0.01,0.02,0.01,-0.04,0.02,-0.03,0.05,-0.04,-0.09,-0.01,0.05,-0.01,0.01,-0.02,0.01,-0.01,0.04,0.03,0.08,-0.00,0.04,0.01,-0.09,-0.03,-0.00,-0.02,-0.02,-0.01,-0.00,-0.06,0.01,0.04,0.10,
542.00,0.00,0.04,0.00,-0.03,0.02,-0.04,0.01,-0.02,0.00,0.02,-0.03,-0.02,-0.04,0.02,0.02,0.02,0.02,-0.03,0.02,-0.02,0.03,-0.04,-0.03,0.01,-0.08,0.03,-0.00,0.02,0.01,-0.02,-0.08,0.04,0.02,0.02,-0.01,-0.10,0.01,0.05,0.01,-0.02,-0.02,0.03,0.01,0.04,-0.00,0.10,-0.01,0.03,0.00,-0.08,-0.04,-0.02,-0.02,-0.05,0.00,0.04,-0.03,0.02,0.04,0.08,
543.00,-0.02,0.02,-0.02,-0.02,-0.00,-0.07,-0.01,-0.01,-0.03,0.03,-0.00,-0.01,-0.05,0.01,0.01,0.04,0.01,-0.03,-0.00,0.01,-0.00,-0.00,-0.02,-0.02,-0.04,0.04,-0.02,0.03,0.02,-0.03,-0.08,0.02,0.03,0.02,-0.00,-0.07,0.02,0.04,0.04,0.00,-0.04,0.00,0.01,0.01,-0.01,0.04,-0.00,0.07,-0.03,-0.05,-0.04,0.02,-0.05,-0.05,0.02,0.01,-0.00,0.02,0.03,0.04,
544.00,-0.02,0.04,-0.05,0.00,-0.01,-0.05,0.03,0.02,0.01,0.02,-0.01,-0.02,-0.06,0.01,-0.00,0.04,0.03,-0.02,-0.03,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.07,-0.04,0.00,0.01,-0.04,-0.08,0.03,0.00,0.03,-0.03,-0.07,0.03,0.05,0.05,-0.00,-0.03,0.00,0.03,0.01,-0.03,-0.00,-0.04,0.06,-0.02,-0.02,-0.04,-0.01,-0.07,-0.07,0.01,-0.02,-0.01,0.07,-0.01,0.00,
545.00,-0.01,0.04,-0.09,0.01,-0.01,-0.07,0.01,0.01,-0.03,0.02,0.02,-0.04,-0.05,0.01,-0.02,0.06,0.01,-0.01,-0.06,-0.01,-0.01,-0.00,-0.04,0.00,-0.03,0.06,-0.03,-0.01,-0.01,-0.06,-0.08,0.06,-0.03,0.04,-0.00,-0.05,0.03,0.07,0.01,-0.02,-0.03,-0.03,0.05,0.01,-0.06,0.01,-0.04,0.03,-0.02,-0.02,-0.04,-0.00,-0.09,-0.02,0.02,-0.01,-0.03,0.04,-0.02,-0.04,
546.00,-0.01,0.01,-0.03,0.01,0.04,-0.08,-0.01,0.00,-0.01,0.00,0.05,-0.03,0.00,-0.03,-0.01,0.02,-0.03,-0.03,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,-0.00,0.05,-0.03,-0.04,0.01,-0.06,-0.07,0.03,0.02,0.00,-0.01,-0.04,0.01,0.04,0.01,-0.04,-0.03,-0.04,0.02,0.03,-0.08,-0.01,0.01,-0.01,-0.02,-0.02,-0.06,0.03,-0.07,-0.01,0.01,-0.03,-0.01,-0.00,-0.01,-0.05,
547.00,-0.00,0.01,-0.04,0.00,0.01,-0.04,-0.01,-0.02,-0.03,0.01,0.03,-0.01,-0.01,-0.04,0.01,0.03,-0.04,-0.03,-0.01,0.01,0.02,0.03,-0.03,-0.02,0.01,0.05,-0.05,-0.03,-0.00,-0.04,-0.05,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.03,-0.01,-0.01,-0.03,-0.03,0.02,0.05,-0.08,-0.03,-0.02,0.03,0.00,-0.04,-0.09,0.01,-0.05,-0.00,-0.01,-0.07,-0.07,-0.05,-0.04,-0.04,
548.00,0.00,0.02,-0.05,0.00,0.00,-0.00,-0.02,-0.06,-0.02,-0.05,0.02,-0.02,-0.04,-0.02,0.01,0.04,-0.05,-0.03,-0.02,0.01,0.03,0.03,-0.02,0.04,0.00,0.05,-0.08,-0.02,-0.01,-0.01,-0.04,0.01,-0.02,-0.05,-0.02,0.02,-0.04,-0.01,-0.03,-0.01,0.00,-0.01,0.01,0.06,-0.10,-0.03,-0.01,0.02,-0.00,-0.05,-0.07,0.01,-0.03,0.02,-0.04,-0.07,-0.06,-0.04,-0.05,-0.03,
549.00,0.02,-0.01,-0.03,-0.02,0.01,0.02,-0.05,-0.06,-0.02,-0.07,-0.00,-0.01,-0.04,0.01,-0.03,0.00,-0.03,-0.05,0.02,0.03,0.03,0.04,-0.05,0.02,-0.00,0.05,-0.09,-0.00,-0.02,-0.01,-0.03,0.03,-0.01,-0.02,0.02,0.05,-0.03,0.00,-0.01,0.01,0.01,0.01,-0.01,0.07,-0.08,0.01,-0.01,-0.03,0.00,-0.02,-0.01,0.05,-0.03,0.04,-0.03,-0.07,-0.08,-0.07,-0.01,-0.01,
550.00,0.01,-0.02,-0.04,-0.02,0.03,0.00,-0.06,-0.04,-0.03,-0.08,-0.04,0.04,0.00,-0.01,-0.03,-0.03,-0.01,-0.03,0.03,0.02,0.04,-0.00,-0.04,0.06,0.00,0.04,-0.12,-0.02,-0.00,-0.00,-0.00,-0.02,0.02,-0.01,-0.02,0.04,-0.02,-0.03,-0.01,0.04,0.01,0.01,-0.01,0.10,-0.06,-0.02,0.01,-0.05,-0.01,-0.02,0.00,0.05,0.02,0.04,-0.03,-0.09,-0.09,-0.07,0.02,0.01,
551.00,0.05,-0.02,-0.03,-0.03,-0.01,0.00,-0.07,-0.02,-0.05,-0.09,-0.05,0.04,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.05,0.02,0.02,-0.01,-0.07,0.11,-0.01,0.01,-0.13,0.01,-0.03,-0.01,-0.00,-0.02,0.02,-0.03,-0.01,0.00,-0.01,-0.03,-0.00,0.07,-0.00,0.00,0.00,0.05,-0.05,-0.03,-0.03,-0.04,0.01,-0.05,-0.01,0.00,0.02,-0.00,-0.04,-0.02,-0.09,-0.03,0.00,0.02,
552.00,0.04,-0.01,-0.02,-0.03,0.00,-0.03,-0.05,-0.00,-0.04,-0.11,-0.02,0.06,-0.06,0.00,-0.03,0.01,0.01,0.01,0.03,0.03,0.01,-0.02,-0.05,0.11,-0.01,-0.01,-0.15,0.02,-0.02,0.00,0.00,-0.01,0.03,-0.04,-0.02,0.01,-0.01,-0.03,-0.03,0.10,-0.00,-0.05,-0.02,-0.01,-0.03,-0.05,-0.01,-0.03,0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.00,-0.03,-0.04,-0.02,0.00,-0.00,
553.00,0.04,-0.01,-0.03,-0.02,0.03,-0.03,-0.01,0.01,-0.02,-0.10,-0.03,0.08,-0.02,0.02,-0.01,-0.00,0.05,0.02,0.07,0.04,0.01,-0.05,-0.04,0.05,0.03,0.01,-0.09,0.03,0.01,-0.01,-0.01,0.01,0.03,0.03,-0.04,0.00,0.01,0.01,-0.01,0.11,-0.03,-0.07,-0.01,-0.03,-0.01,-0.05,-0.04,-0.04,0.03,0.01,0.05,0.01,-0.05,-0.04,0.01,-0.02,-0.01,0.01,0.01,-0.01,
554.00,0.02,0.02,-0.01,0.01,0.03,-0.05,0.01,0.02,-0.02,-0.04,-0.03,0.05,-0.01,0.00,0.00,-0.02,0.01,0.04,0.02,-0.01,-0.02,-0.09,-0.06,0.08,-0.02,-0.00,-0.08,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.05,-0.07,-0.04,0.04,0.01,-0.03,0.07,-0.04,-0.05,-0.00,0.00,-0.00,-0.02,-0.04,-0.05,0.07,-0.00,0.03,-0.01,-0.03,-0.01,0.01,0.03,-0.01,0.01,-0.00,-0.01,
555.00,-0.01,0.01,0.03,0.01,0.02,-0.04,-0.00,0.03,-0.04,-0.00,0.01,0.04,-0.01,0.03,0.00,-0.02,-0.03,0.03,0.05,-0.00,-0.02,-0.06,-0.07,0.06,-0.01,-0.04,-0.05,-0.01,0.03,0.02,-0.03,-0.03,0.01,0.04,-0.04,-0.04,0.01,0.00,-0.03,0.02,-0.06,-0.05,-0.02,0.00,0.02,-0.01,-0.03,0.00,0.06,0.00,0.01,0.04,-0.07,0.01,0.04,0.05,0.05,-0.00,0.03,0.01,
556.00,-0.06,0.03,0.02,0.02,0.05,-0.03,0.02,0.03,-0.03,0.06,0.04,0.01,-0.02,0.08,0.00,-0.02,-0.05,0.00,0.03,-0.01,-0.02,-0.02,-0.03,0.02,0.05,-0.02,-0.05,0.00,0.05,0.00,-0.02,-0.04,-0.01,0.06,-0.04,0.02,-0.04,0.03,-0.04,-0.00,-0.04,-0.03,-0.03,0.01,0.03,-0.02,-0.03,0.01,0.05,0.03,0.01,0.04,-0.08,-0.01,0.02,0.03,0.07,-0.01,0.03,-0.00,
557.00,-0.05,0.00,-0.00,0.04,0.05,0.01,0.05,0.04,-0.02,0.09,0.01,-0.01,-0.01,0.11,0.02,-0.03,-0.06,0.00,-0.01,-0.03,-0.02,-0.01,-0.01,0.03,0.04,-0.01,-0.05,-0.02,0.08,0.02,-0.01,0.00,-0.02,0.05,-0.02,0.04,-0.04,0.05,-0.02,-0.04,-0.03,-0.03,-0.04,0.02,0.02,0.00,-0.02,-0.00,0.02,0.06,-0.02,0.05,-0.09,0.00,-0.01,0.06,0.05,0.02,0.03,-0.00,
558.00,-0.07,-0.01,0.03,0.04,0.03,0.00,0.03,0.04,-0.01,0.12,0.02,-0.00,-0.03,0.11,-0.04,-0.07,-0.07,-0.03,-0.03,-0.03,-0.02,0.04,-0.04,0.03,-0.00,-0.00,-0.03,-0.02,0.04,-0.00,-0.02,-0.01,-0.02,0.03,-0.02,0.02,-0.01,0.03,-0.04,-0.08,-0.01,-0.04,-0.03,0.02,0.01,0.04,0.05,-0.05,-0.01,0.04,-0.02,0.06,-0.03,0.03,-0.02,0.07,0.00,-0.01,0.04,0.01,
559.00,-0.04,0.00,-0.01,0.03,0.03,-0.01,0.01,0.03,-0.05,0.11,0.03,0.04,-0.06,0.07,-0.00,-0.07,-0.07,-0.01,-0.01,-0.01,0.01,0.04,-0.02,0.05,0.03,-0.01,-0.01,-0.05,0.04,-0.01,-0.00,-0.04,-0.01,0.02,-0.02,0.03,-0.03,0.01,-0.05,-0.06,0.01,-0.06,-0.02,-0.01,-0.03,0.02,0.08,-0.01,-0.05,0.02,-0.03,0.06,0.00,0.01,-0.02,0.05,-0.03,-0.03,0.07,0.02,
560.00,-0.05,0.01,-0.02,0.02,-0.00,-0.02,0.00,-0.01,-0.03,0.09,0.00,0.02,-0.06,0.04,0.03,-0.04,-0.04,-0.04,-0.01,-0.02,0.01,0.07,-0.04,0.03,0.03,-0.02,-0.00,-0.01,0.03,-0.03,-0.02,-0.03,-0.03,-0.01,-0.03,0.02,-0.03,-0.02,-0.06,-0.03,0.04,-0.03,0.01,-0.04,-0.05,0.01,0.08,0.01,-0.08,-0.00,-0.08,-0.00,0.02,-0.01,-0.01,0.04,-0.07,-0.02,0.02,-0.02,
561.00,-0.03,-0.03,-0.03,0.01,-0.03,-0.00,-0.01,-0.03,-0.04,0.04,0.01,0.05,-0.10,0.04,0.01,-0.07,-0.01,-0.04,-0.03,-0.02,0.01,0.08,-0.05,0.04,0.02,-0.04,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.05,-0.01,-0.01,0.02,-0.04,-0.05,-0.05,0.02,0.07,-0.06,-0.01,-0.04,-0.08,-0.01,0.10,-0.01,-0.06,0.01,-0.05,-0.00,-0.00,0.03,0.01,0.02,-0.06,-0.02,0.02,-0.01,
562.00,-0.02,-0.03,-0.05,-0.01,-0.01,-0.01,-0.03,-0.04,-0.01,-0.01,0.01,0.07,-0.04,0.01,-0.01,-0.09,0.04,-0.02,-0.00,-0.02,0.01,0.10,-0.06,0.03,0.01,-0.04,0.03,-0.03,-0.05,0.00,-0.00,-0.04,-0.04,0.01,-0.01,-0.01,0.00,-0.04,-0.03,0.04,0.09,-0.04,0.01,-0.04,-0.09,-0.00,0.08,-0.01,-0.06,-0.00,0.01,0.00,0.01,0.05,0.02,-0.02,-0.05,-0.07,0.06,0.00,
563.00,-0.00,-0.00,-0.06,-0.04,0.00,-0.03,-0.03,-0.04,0.01,-0.04,0.02,0.05,0.01,-0.01,0.05,-0.10,0.05,-0.02,-0.00,-0.07,0.00,0.04,-0.05,0.05,0.00,-0.06,0.03,-0.04,-0.03,0.00,0.01,-0.03,-0.02,0.05,-0.02,-0.04,-0.00,-0.05,-0.04,0.03,0.08,-0.01,0.02,-0.01,-0.08,0.00,0.03,0.02,-0.01,-0.02,-0.01,-0.03,0.01,0.06,0.03,-0.02,-0.05,-0.07,0.06,-0.00,
564.00,-0.01,-0.00,-0.05,-0.07,-0.01,-0.04,-0.04,-0.02,-0.01,-0.05,0.06,0.05,0.04,0.00,0.06,-0.06,0.07,-0.02,0.01,-0.04,0.02,0.06,-0.02,0.03,-0.02,-0.05,0.03,0.00,-0.05,0.01,0.01,-0.03,0.01,0.03,0.00,-0.02,-0.00,-0.10,-0.02,0.02,0.06,-0.01,0.00,-0.03,-0.03,-0.01,-0.01,0.04,-0.01,-0.03,-0.00,-0.05,0.01,0.04,0.05,-0.03,-0.00,-0.08,0.07,-0.01,
565.00,-0.00,0.00,-0.06,-0.06,-0.02,-0.01,0.00,-0.02,0.00,-0.05,0.05,0.02,0.05,0.02,0.02,-0.08,0.10,-0.01,0.03,-0.06,0.01,0.05,0.04,0.01,0.01,0.02,0.00,0.01,-0.03,-0.01,0.03,0.00,0.05,0.08,0.01,0.01,-0.03,-0.06,0.01,0.01,0.04,-0.00,0.01,-0.02,-0.05,-0.02,-0.04,0.03,0.00,-0.01,0.02,-0.06,0.02,0.02,0.00,-0.03,0.02,-0.04,0.06,0.01,
566.00,0.01,0.04,-0.10,-0.06,-0.02,-0.01,0.04,-0.01,0.01,-0.06,0.05,0.00,0.04,0.03,0.01,-0.05,0.10,0.01,0.02,-0.04,-0.01,0.01,0.05,0.01,-0.01,0.09,0.04,-0.01,0.01,0.01,0.02,-0.01,0.04,0.06,-0.01,0.01,0.04,-0.02,-0.01,-0.03,0.03,-0.01,0.03,0.01,-0.00,0.01,-0.05,0.04,0.02,0.01,0.05,-0.06,0.03,0.04,0.01,0.01,0.01,-0.04,0.06,0.00,
567.00,-0.01,0.03,-0.03,-0.03,-0.06,-0.04,0.06,-0.01,-0.01,-0.06,0.05,-0.03,0.00,0.03,-0.02,-0.03,0.07,0.02,0.04,-0.05,-0.03,-0.01,0.03,-0.02,-0.01,0.06,0.04,0.02,0.01,-0.00,0.01,0.02,0.05,0.09,-0.02,-0.05,0.02,-0.05,-0.03,-0.07,0.02,0.01,0.05,0.04,0.02,0.03,-0.04,-0.02,0.01,-0.01,0.06,-0.06,0.06,0.02,0.03,0.05,-0.01,0.01,0.05,0.01,
568.00,0.01,0.00,0.01,-0.00,-0.08,-0.03,0.02,-0.01,-0.07,-0.04,0.09,0.02,-0.01,0.00,-0.03,0.02,0.04,0.06,0.06,-0.02,0.01,0.01,0.02,-0.03,0.01,0.04,0.04,0.03,0.01,0.00,0.01,-0.03,0.05,0.04,-0.01,0.01,0.01,-0.06,-0.01,-0.03,0.04,0.01,0.03,0.03,0.04,-0.03,-0.01,0.02,-0.02,-0.01,0.07,-0.01,0.05,0.02,0.03,0.05,-0.01,-0.00,0.04,0.01,
569.00,-0.01,-0.01,0.03,0.05,-0.07,-0.01,0.04,-0.01,-0.02,-0.05,0.02,-0.01,0.02,0.00,-0.04,0.08,0.02,0.05,0.03,-0.05,-0.02,0.03,0.02,-0.04,0.06,0.06,0.02,0.03,0.02,-0.01,-0.00,-0.01,0.03,0.02,0.00,0.02,-0.01,-0.00,-0.03,-0.00,0.03,0.04,0.04,0.04,0.02,-0.06,0.01,0.00,-0.03,-0.01,0.05,0.01,0.03,-0.01,0.02,0.04,-0.02,0.01,-0.00,-0.01,
570.00,-0.01,-0.02,0.06,0.06,-0.05,0.00,0.00,0.00,-0.00,-0.06,0.03,0.01,-0.02,0.04,-0.06,0.09,-0.01,0.06,-0.02,-0.06,-0.01,0.00,-0.02,-0.01,0.01,0.04,0.05,0.03,-0.01,0.01,-0.02,-0.02,0.02,0.02,0.04,-0.02,0.01,0.02,-0.03,0.01,0.02,0.04,0.03,0.05,0.01,-0.03,0.04,-0.02,-0.02,-0.01,0.05,0.05,-0.01,-0.01,0.04,0.01,-0.05,0.00,-0.03,-0.03,
