Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
482.00,-0.06,-0.02,0.05,-0.01,-0.03,0.00,-0.02,0.02,-0.02,-0.02,0.01,0.00,-0.05,0.03,-0.02,-0.02,0.00,0.02,-0.03,-0.01,-0.02,-0.02,0.00,0.04,-0.00,-0.02,0.02,0.01,0.06,-0.01,-0.02,0.01,0.08,0.01,0.03,-0.04,0.04,-0.02,-0.02,-0.00,-0.04,-0.02,-0.02,0.03,-0.00,0.06,0.05,0.03,-0.00,0.01,0.06,-0.00,-0.01,0.06,23.03,326.37,365.42,321.29,349.75,463.21,
483.00,-0.02,-0.00,0.03,0.00,-0.04,0.03,0.00,0.04,-0.01,-0.02,-0.01,0.04,-0.05,0.00,-0.03,-0.02,-0.01,-0.01,-0.00,-0.03,0.02,-0.03,0.03,0.02,-0.04,-0.02,-0.01,0.04,0.03,-0.01,-0.02,-0.01,0.07,0.00,0.00,-0.02,0.05,-0.04,0.00,0.00,-0.01,-0.02,-0.03,0.03,0.00,0.06,0.02,0.04,-0.01,0.01,0.06,0.00,0.03,0.06,23.01,325.93,364.42,320.55,348.81,461.95,
484.00,0.01,-0.00,0.03,0.05,-0.02,0.02,0.01,0.05,0.03,-0.01,-0.01,0.03,-0.05,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,0.07,-0.01,0.05,0.01,-0.02,-0.01,-0.00,0.04,0.01,0.02,-0.05,-0.00,0.06,-0.02,-0.00,0.01,0.06,-0.01,0.02,0.06,-0.03,-0.01,-0.02,0.04,-0.02,0.06,0.02,0.01,-0.00,0.02,0.02,0.03,-0.00,0.03,22.84,323.28,361.39,317.83,345.76,457.78,
485.00,-0.02,-0.05,0.02,0.03,-0.03,0.02,-0.03,0.06,0.05,-0.04,-0.01,0.02,-0.04,0.01,-0.01,0.02,-0.01,0.02,-0.03,-0.02,0.08,-0.02,0.01,0.04,-0.01,-0.02,-0.04,0.02,0.04,0.06,-0.05,-0.02,0.06,-0.03,-0.00,0.02,0.01,0.03,0.04,0.02,-0.05,-0.04,-0.04,0.04,-0.02,0.09,0.04,0.01,0.02,0.03,0.04,-0.02,0.04,0.07,22.73,320.89,358.76,316.05,343.52,454.32,
486.00,-0.04,-0.03,-0.01,-0.02,-0.07,0.02,-0.00,0.04,0.04,-0.01,-0.03,-0.01,0.00,-0.00,0.03,0.00,0.01,0.01,0.02,-0.01,0.05,0.00,0.03,0.02,-0.01,0.01,0.02,0.03,0.05,0.06,-0.01,-0.05,0.03,0.00,0.02,0.03,0.02,0.03,0.03,0.01,-0.02,-0.04,-0.05,0.02,-0.01,0.09,0.05,0.06,-0.01,0.05,0.02,0.03,0.05,0.05,22.70,320.65,358.82,316.02,343.86,453.57,
487.00,-0.01,-0.04,-0.05,0.00,-0.08,0.01,-0.01,0.04,0.01,0.01,-0.07,0.02,0.00,-0.01,-0.02,-0.02,0.02,-0.03,0.04,-0.01,0.05,-0.00,0.04,-0.01,-0.02,-0.00,0.00,0.07,0.02,0.04,0.00,-0.07,-0.00,0.01,-0.04,0.04,0.01,0.03,0.03,0.02,0.01,0.01,-0.04,0.03,-0.00,0.04,0.04,0.08,-0.02,0.06,-0.00,0.05,0.06,0.03,22.84,323.23,361.69,318.25,345.81,456.86,
488.00,-0.03,-0.07,-0.04,0.03,-0.07,-0.00,-0.01,-0.00,0.02,0.01,-0.07,-0.01,0.01,0.02,-0.03,-0.02,0.02,-0.03,0.01,0.01,0.04,0.01,0.02,0.02,0.03,0.01,-0.01,0.05,0.02,0.05,0.02,-0.04,0.00,0.02,-0.04,0.09,-0.03,0.02,0.05,0.03,0.01,0.02,-0.03,0.02,0.01,0.05,0.04,0.05,-0.04,0.06,-0.03,0.05,0.01,0.01,23.22,328.66,368.48,323.74,351.59,464.56,
489.00,-0.04,-0.10,-0.03,-0.00,-0.07,0.00,-0.07,-0.03,-0.01,0.03,-0.03,-0.05,0.01,0.03,-0.06,0.00,0.04,0.02,0.01,0.02,0.01,-0.01,0.01,0.01,0.04,0.03,-0.02,0.05,0.04,0.05,0.03,-0.03,0.01,0.04,-0.03,0.07,-0.07,0.02,0.05,0.00,0.02,0.00,-0.03,0.02,-0.02,0.07,0.06,0.07,-0.02,0.10,0.01,0.02,-0.00,0.06,23.68,335.73,376.86,330.66,358.80,473.93,
490.00,-0.03,-0.07,-0.02,-0.01,-0.04,0.01,-0.02,-0.04,-0.02,0.06,-0.05,-0.04,-0.00,0.00,-0.07,0.01,0.01,-0.02,0.04,0.00,-0.01,-0.01,0.02,-0.01,0.03,0.03,0.00,0.06,0.05,0.05,0.05,0.00,0.00,0.09,-0.04,0.04,-0.08,-0.02,0.04,-0.01,0.06,-0.00,-0.03,-0.01,-0.02,0.06,0.03,0.07,-0.01,0.07,0.01,0.02,0.03,0.05,24.10,341.81,383.96,336.15,365.37,482.18,
491.00,0.03,-0.10,-0.02,0.02,-0.02,-0.01,-0.03,-0.03,-0.03,0.07,-0.03,-0.03,-0.03,-0.01,-0.07,-0.01,-0.02,-0.03,-0.00,0.01,0.01,0.01,0.00,-0.04,-0.03,0.03,-0.01,0.06,0.01,0.03,0.03,0.02,-0.04,0.07,-0.05,0.02,-0.05,-0.04,0.05,-0.01,0.05,0.02,0.01,0.01,0.01,0.03,0.02,0.04,0.00,0.05,-0.01,0.03,0.02,0.02,24.51,347.70,390.56,341.39,371.16,489.78,
492.00,-0.01,-0.10,0.02,0.05,0.00,-0.02,-0.02,-0.04,0.04,0.02,-0.03,-0.01,0.01,0.01,-0.07,0.02,-0.02,-0.02,-0.05,0.01,0.01,0.01,-0.03,-0.02,0.01,0.04,-0.05,0.02,0.05,0.04,0.00,0.04,-0.04,0.04,-0.01,0.01,-0.05,-0.04,0.05,-0.01,0.06,-0.02,-0.01,-0.01,-0.01,0.05,0.00,0.01,0.02,0.05,-0.02,-0.01,0.02,0.06,24.89,352.24,395.82,346.02,376.03,496.20,
493.00,-0.02,-0.08,0.02,0.01,-0.01,-0.03,-0.04,-0.01,0.04,0.04,-0.02,-0.01,-0.01,-0.00,-0.03,0.05,0.00,-0.01,-0.04,0.00,-0.02,-0.01,-0.04,-0.01,-0.01,0.06,-0.01,0.00,0.07,0.03,-0.02,0.02,-0.02,0.04,0.04,-0.03,-0.00,-0.02,0.01,-0.01,0.04,-0.05,-0.01,-0.01,-0.04,0.06,0.02,0.01,0.03,0.06,0.02,-0.01,0.03,0.06,25.22,356.76,400.96,350.12,380.88,501.40,
494.00,-0.01,-0.03,0.02,0.00,-0.03,-0.01,0.02,0.02,0.04,0.03,-0.02,0.02,0.01,-0.01,-0.03,0.03,-0.01,-0.05,-0.06,-0.05,-0.02,-0.01,-0.04,-0.02,-0.02,0.02,-0.01,-0.02,0.05,0.03,0.01,0.02,-0.00,0.02,0.03,-0.04,-0.00,-0.03,0.02,-0.01,0.03,-0.06,-0.01,-0.02,0.01,0.06,-0.00,0.01,0.02,0.01,-0.02,0.01,0.03,0.05,25.59,361.68,406.01,354.49,385.91,507.85,
495.00,0.02,-0.04,-0.00,0.04,-0.05,-0.01,0.02,0.05,0.03,0.02,-0.03,0.02,0.02,0.01,-0.03,0.02,-0.01,-0.08,-0.10,-0.04,0.04,-0.01,-0.02,-0.00,-0.02,0.02,-0.00,-0.01,0.02,0.02,-0.00,0.00,-0.02,-0.03,0.01,-0.02,0.02,-0.04,0.02,-0.01,-0.00,-0.03,0.01,-0.02,0.00,0.03,0.00,0.01,-0.01,-0.01,-0.04,0.03,-0.01,0.02,25.90,366.41,410.99,358.93,390.82,513.45,
496.00,-0.04,-0.05,0.01,0.07,-0.02,-0.01,0.01,0.05,0.04,-0.01,-0.02,0.00,0.03,0.04,-0.05,0.04,0.00,-0.05,-0.09,-0.01,0.02,-0.02,-0.04,0.03,0.02,0.03,-0.03,-0.02,0.06,0.05,-0.00,-0.00,0.05,-0.04,0.01,-0.01,-0.00,-0.03,0.02,-0.01,-0.02,-0.05,0.01,-0.01,-0.01,0.04,0.03,0.02,0.01,0.01,-0.06,-0.00,-0.01,0.03,26.06,369.16,413.95,361.57,393.28,517.18,
497.00,-0.04,-0.03,0.02,0.03,-0.04,0.01,0.02,0.04,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.06,0.02,-0.02,-0.06,0.00,-0.02,-0.03,-0.05,0.03,0.02,0.04,0.00,-0.02,0.06,0.08,0.01,0.01,0.09,-0.00,0.04,0.00,-0.02,-0.03,0.03,-0.02,-0.03,-0.03,0.01,-0.00,-0.00,0.05,0.03,0.01,0.02,-0.01,-0.06,0.00,0.01,0.03,26.15,370.94,416.09,362.97,395.12,519.02,
498.00,-0.01,-0.04,-0.01,0.06,-0.05,0.01,0.03,0.06,-0.03,0.00,-0.03,-0.01,0.01,0.01,-0.02,0.04,-0.02,-0.05,-0.05,0.02,0.00,-0.01,-0.03,0.00,-0.01,0.01,-0.01,0.01,0.03,0.07,0.04,0.01,0.07,0.01,0.01,-0.01,-0.06,-0.03,0.03,-0.02,-0.03,-0.02,0.03,-0.00,0.01,0.03,0.02,0.03,0.03,-0.04,-0.10,0.03,0.02,0.04,26.15,370.39,414.84,362.47,394.15,518.59,
499.00,-0.01,-0.06,-0.00,0.10,-0.02,0.00,0.00,0.07,-0.00,0.02,-0.04,-0.02,0.04,0.04,-0.02,0.05,-0.04,-0.05,-0.05,0.10,0.01,-0.00,-0.04,0.01,0.01,0.05,0.01,0.00,0.07,0.07,0.03,-0.02,0.05,0.01,0.02,0.01,-0.04,-0.02,0.02,-0.00,0.01,-0.01,0.02,0.02,-0.02,0.01,0.03,0.02,0.02,-0.02,-0.10,0.03,0.04,0.01,26.10,368.86,413.69,361.31,392.56,516.91,
500.00,-0.03,-0.06,-0.01,0.09,-0.01,0.00,-0.05,0.04,-0.00,0.00,-0.05,-0.03,0.02,0.04,-0.03,0.07,-0.01,-0.02,-0.04,0.12,-0.02,-0.00,-0.08,-0.00,0.01,0.04,-0.01,-0.00,0.09,0.07,0.03,-0.00,0.10,0.04,0.03,0.00,-0.03,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.07,-0.03,-0.00,0.05,0.02,0.07,0.04,-0.07,0.02,0.04,0.04,26.03,367.40,411.83,359.49,390.46,514.82,
501.00,-0.02,-0.03,-0.00,0.06,-0.04,0.03,-0.02,0.04,0.00,0.02,-0.07,-0.02,0.01,0.01,0.00,0.06,-0.02,-0.02,-0.03,0.10,-0.05,-0.02,-0.07,-0.02,0.00,0.03,0.04,-0.02,0.10,0.02,0.04,-0.01,0.08,0.05,0.04,-0.00,-0.04,0.01,0.02,-0.01,0.01,-0.00,0.03,0.05,0.00,-0.01,0.03,0.01,0.07,0.04,-0.04,0.06,0.02,0.07,26.05,366.84,411.06,358.94,390.03,513.39,
502.00,0.02,-0.05,-0.02,0.07,-0.07,0.02,-0.02,0.05,-0.03,0.03,-0.08,-0.02,-0.01,-0.01,-0.01,0.03,-0.05,-0.05,-0.06,0.08,-0.00,0.01,-0.03,-0.03,-0.01,0.02,0.05,-0.02,0.06,-0.05,0.05,-0.03,0.03,0.02,0.00,-0.04,-0.05,-0.01,0.02,-0.01,-0.01,0.00,0.05,0.04,0.02,-0.04,0.02,0.01,0.05,0.03,-0.02,0.06,-0.01,0.06,26.12,367.31,410.72,359.50,389.94,513.70,
503.00,-0.00,-0.05,0.01,0.08,-0.01,0.03,-0.03,0.07,0.02,0.01,-0.06,-0.03,0.02,-0.00,-0.01,0.03,-0.04,-0.01,-0.08,0.06,0.02,0.01,-0.04,-0.02,0.02,0.02,0.05,-0.02,0.07,-0.02,0.06,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.04,0.02,-0.01,-0.04,-0.01,0.04,0.03,0.02,-0.05,0.04,-0.01,0.03,0.03,0.03,0.05,0.02,0.06,26.27,369.70,413.62,361.68,392.21,516.88,
504.00,-0.01,-0.05,0.03,0.04,-0.01,0.01,-0.03,0.05,0.01,-0.01,-0.01,-0.02,-0.03,-0.04,0.01,0.03,-0.00,0.04,-0.07,0.04,0.02,0.02,-0.05,-0.00,0.01,0.03,0.04,-0.02,0.06,-0.02,0.04,-0.01,0.02,0.01,0.01,0.00,-0.01,-0.02,0.03,0.01,-0.07,-0.02,0.05,0.03,-0.01,-0.06,0.03,-0.02,0.05,0.03,0.06,0.07,0.01,0.06,26.46,373.43,417.36,364.96,396.02,521.09,
505.00,-0.03,-0.03,0.04,0.01,-0.03,0.01,0.03,0.05,0.01,0.01,0.01,0.01,-0.04,-0.06,0.04,0.01,-0.02,0.03,-0.04,0.00,0.01,0.02,-0.04,-0.03,-0.01,-0.00,0.05,-0.04,0.04,-0.04,0.03,0.01,-0.03,0.01,0.02,-0.02,-0.03,-0.03,0.03,0.02,-0.04,-0.05,0.08,-0.02,-0.00,-0.03,0.03,-0.04,0.04,-0.02,0.06,0.04,0.04,0.07,26.71,377.47,421.53,368.85,400.15,526.39,
506.00,-0.01,-0.06,0.05,0.03,-0.03,0.01,0.01,0.03,-0.02,0.02,0.02,-0.02,-0.04,-0.06,0.02,-0.01,-0.02,0.03,-0.04,-0.01,0.04,0.02,-0.01,-0.04,-0.03,0.02,0.06,-0.03,-0.02,-0.04,0.02,-0.01,-0.04,-0.02,0.01,-0.03,0.01,-0.03,0.02,0.03,-0.07,-0.04,0.09,-0.02,-0.02,-0.02,-0.01,-0.02,0.04,-0.05,0.04,0.01,0.01,0.06,26.94,380.85,425.47,372.42,403.38,531.32,
507.00,-0.01,-0.06,0.06,0.02,0.00,0.02,0.00,0.02,0.01,-0.01,0.04,-0.02,-0.00,-0.02,0.01,-0.01,-0.03,0.05,-0.02,-0.01,0.04,0.04,-0.04,-0.05,-0.05,0.00,0.03,-0.01,0.02,0.03,0.01,-0.02,-0.06,-0.02,0.01,0.01,0.06,-0.02,-0.00,0.02,-0.06,-0.04,0.02,-0.00,-0.04,-0.02,-0.02,-0.02,0.04,-0.05,0.05,-0.02,0.04,0.05,27.18,384.82,430.04,376.30,407.22,536.33,
508.00,-0.01,-0.03,0.05,-0.02,-0.04,0.00,-0.02,-0.01,-0.00,0.00,0.05,-0.02,-0.03,-0.04,0.04,0.00,-0.02,0.06,0.01,-0.00,-0.02,0.03,-0.02,-0.04,-0.04,-0.01,0.02,-0.02,0.01,0.03,-0.02,-0.03,-0.03,-0.00,0.02,0.00,0.07,0.03,-0.00,0.04,-0.05,-0.01,0.03,0.05,-0.01,-0.02,-0.03,-0.01,0.05,-0.05,0.03,-0.01,-0.00,-0.02,27.42,388.88,434.62,379.49,410.75,541.03,
509.00,-0.02,-0.01,0.04,-0.01,-0.08,0.02,-0.01,-0.01,-0.02,0.01,0.03,0.00,-0.01,-0.03,0.02,-0.03,-0.03,0.03,0.03,-0.02,-0.03,0.02,0.00,-0.05,-0.03,-0.06,0.03,-0.03,0.01,-0.02,-0.01,-0.02,-0.05,-0.02,0.01,-0.03,0.04,0.02,-0.02,0.00,-0.04,-0.02,0.03,0.03,0.04,0.01,-0.02,-0.01,0.04,-0.06,0.03,-0.02,-0.01,-0.03,27.70,392.21,438.31,382.78,413.96,545.65,
510.00,0.01,-0.02,0.05,0.02,-0.08,0.02,-0.00,-0.00,-0.02,0.01,-0.01,-0.03,0.04,-0.01,0.01,-0.02,-0.04,0.03,0.04,-0.04,-0.04,0.04,0.03,0.00,-0.01,-0.04,0.04,-0.02,0.01,0.00,-0.01,-0.03,-0.05,-0.03,0.00,-0.02,0.05,0.02,-0.00,-0.03,-0.03,-0.02,-0.02,0.01,0.07,-0.01,-0.01,0.01,0.03,-0.04,0.03,-0.00,-0.01,-0.04,27.96,394.82,441.97,385.59,417.15,549.51,
511.00,0.02,-0.01,0.05,0.02,-0.04,-0.01,-0.02,0.00,-0.00,-0.03,0.04,-0.03,0.05,0.02,-0.01,0.01,-0.03,0.05,0.03,-0.04,-0.03,0.05,0.01,-0.01,0.01,-0.03,-0.02,0.01,0.05,0.02,-0.03,-0.02,-0.06,-0.00,0.00,0.01,0.03,0.03,0.02,-0.03,-0.02,0.01,-0.04,0.02,0.05,-0.02,0.01,-0.01,0.02,0.02,0.00,0.01,0.01,-0.07,28.07,396.86,444.28,387.60,419.11,552.23,
512.00,0.00,0.02,0.06,0.01,-0.06,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.03,-0.01,0.01,0.04,-0.01,0.04,0.00,-0.05,-0.02,-0.00,0.03,0.02,0.01,-0.03,0.01,-0.01,0.06,0.00,-0.03,0.05,-0.04,0.03,0.03,0.02,0.03,0.03,0.02,-0.01,0.01,0.03,-0.03,-0.00,0.09,-0.00,0.04,-0.03,0.05,0.02,-0.03,0.04,0.00,-0.06,28.21,397.83,446.10,388.88,420.39,554.24,
513.00,0.02,-0.03,0.06,0.04,-0.05,0.01,0.03,-0.01,-0.03,-0.02,-0.03,-0.02,0.00,-0.03,-0.01,0.04,-0.03,0.03,-0.00,-0.06,0.01,-0.00,0.05,0.01,-0.01,-0.05,0.04,-0.01,0.04,-0.05,-0.01,0.03,-0.04,0.01,0.06,-0.01,-0.01,0.04,0.00,-0.04,-0.01,-0.01,-0.03,-0.04,0.08,0.03,0.06,-0.03,0.04,0.03,0.00,0.04,0.01,-0.01,28.16,396.68,445.03,388.22,419.85,552.55,
514.00,0.03,-0.05,0.05,0.05,-0.03,0.02,-0.00,-0.01,0.01,-0.01,-0.03,-0.00,0.03,-0.02,-0.00,0.05,-0.03,0.01,-0.00,-0.06,0.02,-0.01,0.03,-0.02,0.01,-0.02,0.04,-0.01,0.03,-0.01,-0.01,0.04,-0.06,0.06,0.01,0.03,0.01,0.01,0.03,-0.04,0.01,0.02,-0.06,-0.05,0.04,0.02,0.06,-0.03,0.04,0.02,0.01,0.02,0.05,0.02,27.96,393.05,441.30,385.37,416.66,547.66,
515.00,0.05,-0.04,0.02,0.04,-0.02,0.00,-0.03,-0.01,0.03,-0.04,-0.03,-0.00,-0.02,-0.05,0.00,0.05,-0.02,0.01,-0.04,-0.01,0.04,-0.00,0.04,-0.02,-0.03,-0.02,0.01,0.02,0.03,0.00,-0.05,0.04,-0.02,0.07,0.01,0.04,0.03,0.01,0.01,-0.01,-0.00,0.06,0.00,0.00,-0.02,0.01,0.05,-0.02,0.04,0.05,0.00,0.03,0.01,0.01,27.60,388.90,436.20,381.01,411.28,540.86,
516.00,0.02,-0.01,-0.00,0.01,-0.09,0.02,-0.03,-0.02,0.02,-0.01,-0.04,0.05,-0.03,-0.10,0.03,0.02,-0.02,-0.01,-0.04,-0.01,0.03,-0.05,0.02,-0.01,-0.01,-0.06,0.03,-0.00,0.05,-0.02,-0.03,0.06,-0.00,0.06,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.04,-0.01,0.02,-0.01,0.07,0.04,-0.03,0.07,0.05,0.04,-0.01,0.02,0.04,27.44,386.22,432.69,377.93,407.90,536.09,
517.00,0.02,-0.02,-0.03,0.02,-0.09,0.03,-0.04,-0.01,0.01,-0.02,-0.06,0.03,-0.01,-0.09,0.01,-0.03,-0.06,-0.02,-0.02,0.01,-0.01,-0.06,0.01,-0.02,-0.02,-0.06,0.05,-0.01,0.01,-0.03,-0.02,-0.00,0.01,0.04,0.01,-0.01,-0.01,0.01,0.03,-0.04,-0.02,0.02,-0.00,0.01,0.01,0.09,0.03,-0.01,0.05,0.04,0.08,-0.03,0.02,0.06,27.36,385.58,430.38,376.42,406.75,533.04,
518.00,0.01,0.02,-0.03,0.02,-0.05,0.03,-0.07,0.01,0.02,-0.03,-0.05,0.02,0.02,-0.05,0.01,-0.06,-0.05,-0.00,-0.01,0.02,-0.01,-0.08,-0.00,-0.03,-0.03,-0.05,0.02,0.01,-0.01,0.02,0.00,0.01,-0.02,0.04,-0.06,0.03,0.02,-0.02,0.03,-0.03,-0.02,0.03,-0.01,0.03,0.01,0.05,0.00,0.01,0.02,0.03,0.07,-0.01,0.06,0.04,27.46,386.76,431.04,377.58,407.53,534.06,
519.00,0.01,0.03,0.01,0.03,-0.04,0.00,-0.07,0.02,-0.00,-0.05,-0.02,-0.01,-0.02,-0.07,0.05,-0.04,-0.06,0.01,-0.04,0.03,-0.01,-0.08,-0.01,0.01,-0.04,-0.04,0.01,0.04,-0.01,0.04,-0.03,0.00,0.00,0.01,0.00,0.04,0.03,-0.01,0.01,-0.02,0.01,0.03,0.00,0.04,0.02,0.03,-0.03,-0.00,0.02,0.03,0.04,0.02,0.01,0.00,27.67,390.80,435.06,380.80,411.04,538.23,
520.00,-0.03,0.01,0.03,0.03,-0.04,0.03,-0.05,-0.01,-0.04,-0.04,-0.01,0.04,-0.04,-0.04,0.01,-0.04,-0.07,0.03,0.00,0.03,-0.03,-0.07,-0.03,0.00,-0.02,-0.04,0.01,-0.03,-0.01,0.01,-0.01,0.04,-0.03,-0.01,0.03,0.01,0.01,0.04,0.01,-0.02,0.01,-0.02,-0.05,0.06,0.07,0.08,-0.03,-0.02,0.04,0.02,0.04,0.01,0.01,0.04,28.16,397.66,442.28,387.70,418.19,547.28,
521.00,-0.01,0.01,0.03,0.05,-0.02,0.04,-0.05,0.01,-0.04,-0.02,-0.02,-0.02,-0.05,-0.03,0.03,-0.04,-0.07,0.04,0.02,0.01,-0.04,-0.04,-0.01,0.00,-0.03,-0.03,0.03,-0.04,-0.05,0.03,-0.01,-0.02,-0.07,0.01,0.05,0.02,0.03,0.03,-0.01,-0.02,0.00,-0.05,-0.07,0.02,0.09,0.04,-0.02,0.00,0.00,-0.02,-0.01,0.02,0.02,0.05,28.67,404.33,449.51,394.48,425.15,556.11,
522.00,0.02,-0.00,0.03,0.05,0.03,0.02,-0.04,0.00,-0.03,-0.03,0.01,-0.03,-0.03,0.00,0.02,-0.02,-0.05,0.03,0.04,0.02,0.01,0.00,0.01,-0.01,-0.05,-0.01,-0.03,0.00,-0.05,0.05,0.00,0.01,-0.06,-0.01,0.03,0.03,0.05,0.01,-0.04,0.03,0.02,-0.03,-0.06,0.04,0.08,-0.02,-0.04,0.01,-0.01,-0.01,-0.05,0.05,0.03,0.02,29.12,410.34,457.02,400.63,431.22,564.62,
523.00,0.02,0.01,0.04,0.01,0.00,-0.01,-0.04,-0.01,-0.04,-0.02,0.01,-0.04,-0.04,-0.00,0.04,0.01,-0.01,0.02,0.03,0.02,-0.03,0.03,0.00,0.01,0.01,-0.03,-0.06,0.00,-0.02,0.04,-0.01,0.02,-0.02,-0.04,0.05,0.04,0.03,0.01,-0.03,0.07,0.05,-0.02,-0.06,0.06,0.06,-0.00,-0.03,-0.02,-0.01,0.02,-0.10,0.07,-0.03,0.04,29.37,413.94,461.16,404.24,434.95,570.03,
524.00,0.00,-0.00,-0.01,-0.00,-0.03,0.01,-0.02,-0.00,-0.06,-0.00,-0.03,-0.01,-0.00,0.01,-0.02,-0.03,-0.02,0.02,0.04,0.01,-0.05,0.06,0.00,0.02,0.02,-0.04,-0.04,-0.03,-0.03,0.02,0.01,0.00,0.00,-0.02,0.05,0.01,0.01,0.03,-0.05,0.07,-0.00,-0.02,-0.05,0.03,0.04,0.03,0.01,0.01,0.02,0.04,-0.05,0.08,-0.00,0.07,29.48,414.94,462.36,405.31,436.49,571.92,
525.00,0.03,0.02,-0.06,-0.02,-0.01,0.02,-0.03,-0.01,-0.04,0.01,-0.03,-0.04,0.06,0.01,-0.00,-0.04,-0.01,0.00,0.04,-0.02,-0.06,0.06,-0.01,0.02,0.03,-0.05,-0.03,-0.03,-0.05,0.03,0.07,-0.01,0.03,0.02,0.01,0.05,-0.01,-0.01,-0.05,0.08,0.01,-0.00,-0.04,-0.02,0.03,-0.01,-0.01,0.02,0.00,0.03,-0.07,0.09,0.05,0.07,29.55,415.81,463.05,405.57,437.18,572.74,
526.00,0.06,0.01,-0.04,0.00,0.01,-0.01,-0.03,-0.02,-0.03,-0.01,-0.02,-0.04,0.05,0.00,-0.01,-0.05,0.01,0.00,0.00,0.01,-0.03,0.06,0.03,0.01,0.01,-0.05,-0.05,0.04,-0.06,0.01,0.06,0.01,0.03,-0.04,-0.01,0.06,0.02,-0.04,-0.05,0.12,0.01,0.06,0.02,0.01,-0.01,-0.05,-0.01,0.03,0.02,0.03,-0.08,0.11,0.04,0.05,29.58,416.71,463.74,406.50,438.11,573.81,
527.00,0.01,0.03,-0.05,-0.01,-0.03,0.01,-0.02,-0.02,-0.03,0.01,-0.01,-0.05,0.03,-0.00,0.01,-0.05,0.01,0.03,-0.04,-0.02,-0.08,0.04,0.01,0.03,0.03,-0.06,-0.03,-0.01,-0.04,-0.00,0.05,0.04,0.04,-0.03,0.02,0.08,0.00,-0.02,0.00,0.10,0.01,0.04,0.01,0.02,-0.03,-0.01,-0.01,0.04,0.03,0.03,-0.07,0.05,0.05,0.07,29.60,417.29,463.79,406.98,438.88,575.11,
528.00,0.01,-0.00,-0.04,0.01,-0.04,0.05,-0.02,-0.05,-0.04,0.04,-0.01,-0.03,0.04,-0.03,0.01,-0.06,-0.02,0.03,-0.02,-0.02,-0.04,0.04,0.02,0.01,0.04,-0.03,0.02,-0.03,-0.05,-0.03,0.04,0.01,0.04,-0.01,0.05,0.07,-0.03,0.03,-0.02,0.04,-0.03,0.02,0.03,0.01,-0.05,-0.01,-0.02,0.04,0.05,0.04,0.03,0.05,0.09,0.07,29.73,420.10,466.50,409.37,441.94,577.44,
529.00,0.03,0.01,-0.01,0.03,-0.02,0.06,-0.01,-0.09,-0.01,0.05,0.01,-0.04,0.05,-0.02,0.00,-0.06,0.00,0.01,0.02,-0.02,-0.04,0.00,0.02,0.00,0.03,-0.03,-0.00,-0.00,-0.06,-0.02,0.09,0.02,0.01,0.02,0.01,0.07,-0.06,0.01,-0.01,0.03,0.02,-0.01,0.04,0.01,-0.01,-0.06,-0.04,0.06,0.03,-0.01,0.00,0.04,0.11,0.03,29.95,423.60,469.72,412.40,445.09,582.03,
530.00,0.04,0.00,0.03,0.05,-0.01,0.03,-0.03,-0.09,-0.03,0.01,0.03,-0.05,0.02,-0.02,-0.00,-0.06,0.03,0.01,0.03,0.01,-0.01,-0.01,0.06,-0.01,0.03,-0.03,-0.01,0.06,-0.07,-0.03,0.02,0.03,0.01,-0.01,0.03,0.07,-0.04,0.04,0.01,0.01,0.01,-0.01,0.07,0.03,-0.01,-0.06,-0.04,0.02,-0.00,0.01,0.00,0.05,0.08,0.02,30.11,425.57,472.64,415.47,448.09,585.68,
531.00,-0.01,-0.00,0.03,0.02,-0.05,0.06,-0.03,-0.07,-0.03,0.01,0.02,0.00,0.03,-0.01,-0.02,-0.04,0.01,-0.00,0.03,-0.01,-0.02,-0.02,0.01,0.01,0.05,-0.05,-0.03,-0.00,-0.01,-0.03,-0.00,0.06,0.02,0.02,0.01,0.05,-0.05,0.06,0.06,-0.02,-0.01,-0.08,0.07,0.03,0.00,-0.03,-0.00,-0.03,0.00,0.04,0.03,0.00,0.08,0.03,30.25,427.47,475.34,417.21,449.83,588.26,
