Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
341.00,0.16,0.18,0.17,0.17,0.20,0.21,0.22,0.18,0.20,0.22,0.22,0.22,0.21,0.21,0.27,0.20,0.19,0.22,0.15,0.13,0.12,0.09,0.07,0.07,0.08,0.07,0.06,0.06,0.08,0.09,0.07,0.08,0.07,0.09,0.07,0.07,0.06,0.11,0.11,0.10,0.08,0.07,0.05,0.05,0.06,0.06,0.07,0.08,0.08,0.06,0.05,0.05,0.07,0.07,0.09,0.09,0.11,0.11,0.10,0.13,
342.00,0.15,0.18,0.17,0.17,0.20,0.21,0.22,0.18,0.20,0.22,0.22,0.20,0.22,0.20,0.26,0.19,0.18,0.20,0.14,0.14,0.12,0.09,0.07,0.07,0.07,0.07,0.06,0.05,0.08,0.09,0.07,0.06,0.08,0.08,0.05,0.07,0.07,0.10,0.12,0.10,0.09,0.06,0.05,0.05,0.05,0.07,0.06,0.07,0.08,0.07,0.06,0.06,0.07,0.08,0.09,0.09,0.11,0.11,0.09,0.12,
343.00,0.15,0.18,0.17,0.17,0.19,0.21,0.22,0.19,0.20,0.24,0.22,0.19,0.21,0.19,0.25,0.19,0.19,0.19,0.15,0.14,0.10,0.08,0.07,0.07,0.06,0.07,0.06,0.06,0.08,0.08,0.08,0.06,0.08,0.08,0.06,0.07,0.08,0.10,0.11,0.11,0.09,0.06,0.05,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.06,0.06,0.08,0.07,0.09,0.09,0.10,0.09,0.10,0.12,
344.00,0.14,0.17,0.16,0.16,0.18,0.20,0.21,0.20,0.19,0.24,0.22,0.19,0.21,0.18,0.26,0.18,0.19,0.19,0.15,0.14,0.10,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.06,0.08,0.08,0.06,0.08,0.08,0.09,0.10,0.11,0.10,0.06,0.05,0.07,0.05,0.09,0.08,0.06,0.08,0.06,0.06,0.06,0.08,0.08,0.09,0.08,0.11,0.10,0.10,0.11,
345.00,0.15,0.16,0.16,0.16,0.19,0.20,0.20,0.20,0.20,0.23,0.22,0.19,0.21,0.18,0.25,0.18,0.20,0.19,0.14,0.15,0.10,0.07,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.08,0.08,0.07,0.08,0.09,0.06,0.08,0.08,0.09,0.10,0.11,0.09,0.06,0.05,0.07,0.05,0.09,0.08,0.05,0.08,0.06,0.06,0.06,0.08,0.08,0.08,0.08,0.11,0.11,0.12,0.11,
346.00,0.15,0.16,0.16,0.16,0.19,0.20,0.21,0.20,0.21,0.24,0.22,0.19,0.22,0.19,0.24,0.18,0.20,0.19,0.13,0.16,0.10,0.06,0.07,0.07,0.07,0.05,0.06,0.06,0.07,0.08,0.10,0.07,0.08,0.09,0.07,0.07,0.07,0.09,0.11,0.10,0.10,0.06,0.06,0.07,0.05,0.09,0.08,0.06,0.09,0.06,0.07,0.07,0.09,0.08,0.09,0.08,0.10,0.10,0.13,0.11,
347.00,0.16,0.16,0.15,0.17,0.18,0.19,0.21,0.21,0.22,0.24,0.22,0.19,0.22,0.19,0.25,0.19,0.20,0.21,0.13,0.16,0.11,0.06,0.08,0.07,0.07,0.05,0.06,0.05,0.07,0.08,0.10,0.07,0.07,0.09,0.07,0.07,0.06,0.09,0.11,0.10,0.10,0.07,0.06,0.08,0.06,0.09,0.09,0.06,0.08,0.06,0.07,0.08,0.08,0.08,0.10,0.09,0.11,0.09,0.13,0.11,
348.00,0.16,0.17,0.15,0.17,0.19,0.19,0.21,0.21,0.22,0.24,0.22,0.21,0.23,0.20,0.26,0.20,0.19,0.20,0.13,0.16,0.11,0.07,0.08,0.08,0.07,0.06,0.06,0.05,0.07,0.08,0.10,0.07,0.06,0.08,0.07,0.06,0.07,0.09,0.11,0.10,0.09,0.07,0.07,0.08,0.06,0.09,0.09,0.06,0.09,0.07,0.08,0.08,0.08,0.08,0.11,0.08,0.11,0.11,0.13,0.11,
349.00,0.15,0.17,0.16,0.18,0.18,0.19,0.21,0.21,0.22,0.23,0.22,0.22,0.24,0.20,0.26,0.21,0.19,0.20,0.13,0.16,0.11,0.07,0.07,0.08,0.08,0.06,0.06,0.05,0.08,0.09,0.09,0.07,0.06,0.08,0.08,0.06,0.06,0.09,0.12,0.10,0.09,0.08,0.07,0.07,0.07,0.08,0.09,0.07,0.08,0.06,0.06,0.08,0.08,0.08,0.10,0.09,0.11,0.11,0.13,0.12,
350.00,0.16,0.18,0.15,0.18,0.18,0.20,0.21,0.20,0.23,0.24,0.23,0.22,0.24,0.20,0.26,0.21,0.18,0.21,0.15,0.16,0.12,0.08,0.07,0.08,0.07,0.07,0.06,0.06,0.08,0.09,0.09,0.08,0.06,0.09,0.08,0.06,0.06,0.10,0.11,0.11,0.10,0.08,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.08,0.08,0.11,0.09,0.11,0.10,0.13,0.14,
351.00,0.16,0.18,0.17,0.18,0.18,0.21,0.21,0.21,0.23,0.24,0.23,0.22,0.24,0.20,0.27,0.21,0.19,0.20,0.15,0.16,0.12,0.08,0.08,0.09,0.07,0.07,0.06,0.06,0.08,0.10,0.08,0.08,0.06,0.08,0.08,0.06,0.07,0.09,0.11,0.11,0.09,0.08,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.10,0.11,0.09,0.11,0.11,0.13,0.14,
352.00,0.14,0.19,0.17,0.18,0.18,0.22,0.21,0.21,0.23,0.26,0.24,0.23,0.24,0.21,0.27,0.22,0.19,0.20,0.16,0.17,0.12,0.09,0.08,0.09,0.08,0.07,0.06,0.07,0.08,0.11,0.08,0.07,0.07,0.07,0.09,0.07,0.08,0.10,0.11,0.11,0.09,0.09,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.09,0.11,0.11,0.09,0.12,0.11,0.13,0.16,
353.00,0.14,0.19,0.17,0.18,0.19,0.24,0.22,0.21,0.23,0.26,0.25,0.23,0.25,0.20,0.28,0.21,0.20,0.21,0.17,0.18,0.12,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.11,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.09,0.12,0.12,0.09,0.09,0.09,0.07,0.09,0.09,0.08,0.09,0.07,0.07,0.08,0.06,0.09,0.11,0.11,0.09,0.12,0.11,0.13,0.16,
354.00,0.15,0.18,0.17,0.17,0.21,0.23,0.22,0.21,0.23,0.26,0.25,0.22,0.25,0.22,0.27,0.21,0.21,0.22,0.17,0.18,0.12,0.09,0.07,0.08,0.08,0.07,0.07,0.08,0.08,0.11,0.08,0.08,0.09,0.09,0.08,0.07,0.08,0.09,0.12,0.12,0.09,0.10,0.09,0.07,0.09,0.09,0.08,0.07,0.07,0.07,0.07,0.06,0.09,0.12,0.11,0.09,0.12,0.11,0.12,0.15,
355.00,0.14,0.18,0.17,0.17,0.20,0.23,0.22,0.21,0.23,0.26,0.25,0.22,0.24,0.22,0.27,0.20,0.21,0.22,0.16,0.18,0.12,0.08,0.06,0.08,0.08,0.05,0.05,0.07,0.08,0.10,0.08,0.08,0.09,0.09,0.08,0.07,0.07,0.09,0.12,0.10,0.09,0.10,0.08,0.07,0.08,0.10,0.08,0.06,0.08,0.07,0.07,0.07,0.09,0.12,0.10,0.08,0.12,0.10,0.12,0.14,
356.00,0.14,0.18,0.16,0.17,0.19,0.21,0.22,0.19,0.23,0.26,0.24,0.21,0.24,0.22,0.26,0.21,0.20,0.21,0.16,0.18,0.12,0.07,0.07,0.07,0.07,0.05,0.05,0.06,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.06,0.07,0.09,0.12,0.10,0.08,0.09,0.07,0.07,0.07,0.09,0.09,0.06,0.09,0.05,0.06,0.06,0.09,0.10,0.10,0.08,0.12,0.10,0.12,0.13,
357.00,0.15,0.17,0.15,0.16,0.20,0.20,0.22,0.19,0.22,0.25,0.24,0.20,0.25,0.21,0.25,0.20,0.20,0.20,0.16,0.17,0.11,0.07,0.06,0.06,0.07,0.06,0.05,0.05,0.08,0.09,0.08,0.08,0.09,0.09,0.07,0.07,0.07,0.08,0.11,0.10,0.08,0.08,0.06,0.07,0.06,0.09,0.09,0.06,0.08,0.05,0.06,0.06,0.09,0.10,0.10,0.08,0.12,0.10,0.11,0.11,
358.00,0.15,0.16,0.16,0.16,0.18,0.19,0.21,0.18,0.22,0.24,0.22,0.20,0.24,0.22,0.24,0.20,0.20,0.20,0.16,0.16,0.11,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.08,0.09,0.07,0.09,0.08,0.10,0.07,0.07,0.06,0.08,0.12,0.10,0.07,0.08,0.05,0.07,0.05,0.08,0.09,0.06,0.08,0.05,0.05,0.06,0.09,0.09,0.10,0.08,0.12,0.09,0.12,0.11,
359.00,0.15,0.17,0.16,0.17,0.17,0.21,0.22,0.19,0.23,0.25,0.23,0.19,0.23,0.22,0.24,0.20,0.19,0.20,0.16,0.16,0.12,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.07,0.09,0.08,0.08,0.08,0.10,0.06,0.07,0.06,0.08,0.12,0.09,0.08,0.07,0.04,0.07,0.05,0.07,0.09,0.07,0.08,0.05,0.05,0.06,0.09,0.10,0.09,0.08,0.11,0.10,0.12,0.12,
360.00,0.16,0.18,0.17,0.17,0.18,0.21,0.22,0.20,0.22,0.25,0.24,0.20,0.23,0.22,0.26,0.20,0.19,0.20,0.16,0.16,0.12,0.07,0.07,0.07,0.07,0.06,0.08,0.05,0.08,0.09,0.08,0.08,0.08,0.10,0.06,0.07,0.07,0.08,0.11,0.10,0.09,0.07,0.05,0.07,0.06,0.07,0.09,0.08,0.08,0.06,0.06,0.07,0.09,0.10,0.09,0.09,0.12,0.10,0.13,0.13,
361.00,0.16,0.18,0.17,0.18,0.19,0.22,0.20,0.22,0.22,0.25,0.24,0.21,0.24,0.22,0.27,0.20,0.20,0.20,0.16,0.16,0.11,0.09,0.07,0.08,0.08,0.07,0.08,0.06,0.08,0.09,0.08,0.08,0.09,0.09,0.06,0.07,0.09,0.08,0.11,0.10,0.10,0.07,0.06,0.07,0.06,0.08,0.09,0.08,0.08,0.06,0.05,0.07,0.09,0.10,0.10,0.09,0.11,0.11,0.13,0.13,
362.00,0.16,0.18,0.17,0.18,0.19,0.23,0.22,0.22,0.22,0.26,0.24,0.23,0.23,0.22,0.29,0.20,0.21,0.21,0.17,0.17,0.12,0.10,0.07,0.08,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.09,0.09,0.09,0.06,0.07,0.09,0.09,0.11,0.11,0.10,0.07,0.07,0.07,0.06,0.07,0.09,0.09,0.10,0.07,0.05,0.07,0.09,0.10,0.09,0.10,0.11,0.11,0.14,0.15,
363.00,0.17,0.18,0.17,0.19,0.21,0.24,0.23,0.23,0.24,0.26,0.27,0.24,0.25,0.23,0.30,0.20,0.22,0.22,0.16,0.18,0.13,0.10,0.07,0.09,0.08,0.08,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.07,0.07,0.09,0.09,0.12,0.11,0.11,0.08,0.07,0.07,0.07,0.08,0.09,0.11,0.10,0.08,0.05,0.08,0.09,0.11,0.10,0.10,0.10,0.11,0.13,0.16,
364.00,0.17,0.19,0.18,0.19,0.23,0.24,0.24,0.25,0.25,0.28,0.28,0.25,0.27,0.23,0.31,0.22,0.23,0.23,0.17,0.18,0.14,0.10,0.08,0.08,0.08,0.07,0.08,0.07,0.10,0.10,0.10,0.09,0.08,0.09,0.08,0.08,0.09,0.09,0.12,0.12,0.11,0.08,0.08,0.06,0.07,0.09,0.09,0.11,0.10,0.08,0.06,0.08,0.10,0.11,0.11,0.10,0.10,0.10,0.15,0.16,
365.00,0.18,0.20,0.18,0.20,0.23,0.25,0.25,0.26,0.27,0.30,0.30,0.26,0.28,0.24,0.31,0.23,0.24,0.25,0.17,0.19,0.14,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.10,0.10,0.10,0.08,0.08,0.09,0.08,0.09,0.09,0.10,0.13,0.13,0.10,0.09,0.08,0.06,0.08,0.09,0.11,0.12,0.10,0.09,0.06,0.08,0.11,0.12,0.12,0.10,0.12,0.12,0.15,0.17,
366.00,0.20,0.20,0.19,0.20,0.24,0.26,0.27,0.26,0.28,0.30,0.31,0.26,0.29,0.25,0.32,0.24,0.25,0.25,0.17,0.19,0.15,0.10,0.08,0.09,0.08,0.09,0.07,0.06,0.08,0.11,0.10,0.09,0.07,0.10,0.09,0.08,0.09,0.10,0.13,0.14,0.09,0.10,0.09,0.06,0.08,0.08,0.11,0.12,0.11,0.09,0.07,0.07,0.12,0.12,0.12,0.11,0.13,0.13,0.15,0.17,
367.00,0.19,0.20,0.20,0.20,0.24,0.26,0.28,0.26,0.29,0.31,0.32,0.27,0.30,0.26,0.32,0.25,0.25,0.25,0.17,0.19,0.16,0.10,0.09,0.09,0.09,0.08,0.06,0.07,0.09,0.11,0.10,0.09,0.07,0.11,0.10,0.08,0.08,0.10,0.14,0.14,0.10,0.10,0.09,0.07,0.09,0.08,0.12,0.11,0.10,0.08,0.08,0.08,0.12,0.13,0.13,0.11,0.13,0.14,0.15,0.17,
368.00,0.20,0.22,0.20,0.21,0.24,0.26,0.28,0.27,0.29,0.32,0.32,0.27,0.29,0.26,0.32,0.25,0.25,0.26,0.18,0.20,0.16,0.10,0.10,0.09,0.09,0.08,0.06,0.07,0.10,0.11,0.10,0.08,0.08,0.12,0.10,0.09,0.08,0.11,0.15,0.13,0.10,0.10,0.09,0.08,0.09,0.08,0.11,0.10,0.09,0.09,0.08,0.07,0.12,0.12,0.13,0.12,0.14,0.14,0.15,0.17,
369.00,0.21,0.22,0.20,0.20,0.23,0.25,0.27,0.26,0.29,0.32,0.31,0.26,0.29,0.26,0.32,0.25,0.24,0.25,0.19,0.20,0.16,0.09,0.10,0.09,0.09,0.08,0.06,0.06,0.11,0.11,0.10,0.09,0.09,0.11,0.09,0.08,0.08,0.10,0.14,0.13,0.09,0.11,0.08,0.10,0.08,0.08,0.11,0.11,0.09,0.08,0.08,0.07,0.11,0.12,0.13,0.12,0.14,0.15,0.14,0.17,
370.00,0.20,0.21,0.19,0.20,0.23,0.24,0.26,0.25,0.28,0.30,0.29,0.26,0.28,0.26,0.31,0.25,0.24,0.24,0.19,0.19,0.14,0.10,0.10,0.09,0.09,0.08,0.06,0.07,0.09,0.12,0.10,0.09,0.09,0.11,0.09,0.08,0.07,0.10,0.13,0.14,0.09,0.11,0.09,0.11,0.08,0.09,0.10,0.09,0.09,0.08,0.08,0.07,0.11,0.12,0.13,0.12,0.14,0.15,0.14,0.16,
371.00,0.19,0.21,0.19,0.19,0.22,0.24,0.27,0.24,0.27,0.29,0.28,0.26,0.27,0.25,0.31,0.24,0.24,0.24,0.19,0.18,0.13,0.10,0.09,0.08,0.09,0.07,0.06,0.09,0.10,0.12,0.09,0.09,0.10,0.11,0.08,0.08,0.08,0.10,0.12,0.13,0.10,0.10,0.08,0.10,0.08,0.08,0.09,0.08,0.08,0.08,0.07,0.07,0.10,0.10,0.12,0.12,0.13,0.13,0.14,0.16,
372.00,0.18,0.21,0.18,0.19,0.22,0.23,0.25,0.23,0.26,0.28,0.27,0.26,0.26,0.24,0.29,0.24,0.23,0.23,0.18,0.19,0.13,0.09,0.09,0.08,0.08,0.07,0.06,0.07,0.09,0.13,0.10,0.09,0.10,0.09,0.08,0.07,0.08,0.09,0.12,0.12,0.11,0.09,0.07,0.09,0.08,0.08,0.08,0.09,0.09,0.09,0.06,0.07,0.09,0.10,0.11,0.12,0.12,0.13,0.14,0.15,
373.00,0.17,0.21,0.19,0.18,0.21,0.22,0.24,0.22,0.26,0.28,0.26,0.25,0.25,0.23,0.28,0.24,0.23,0.22,0.16,0.18,0.13,0.09,0.08,0.08,0.08,0.07,0.06,0.07,0.08,0.13,0.10,0.08,0.10,0.08,0.08,0.07,0.08,0.10,0.11,0.11,0.11,0.09,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.08,0.06,0.07,0.09,0.10,0.12,0.11,0.11,0.11,0.14,0.15,
374.00,0.17,0.21,0.18,0.18,0.21,0.23,0.25,0.23,0.26,0.27,0.25,0.25,0.25,0.23,0.28,0.24,0.23,0.23,0.16,0.18,0.12,0.10,0.07,0.08,0.09,0.07,0.06,0.07,0.08,0.12,0.10,0.07,0.10,0.08,0.08,0.08,0.08,0.11,0.12,0.11,0.12,0.09,0.07,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.09,0.10,0.11,0.11,0.11,0.12,0.14,0.16,
375.00,0.18,0.22,0.19,0.18,0.22,0.24,0.27,0.24,0.26,0.28,0.27,0.26,0.26,0.24,0.29,0.24,0.25,0.23,0.16,0.18,0.12,0.10,0.08,0.08,0.09,0.08,0.07,0.06,0.09,0.13,0.10,0.08,0.10,0.09,0.08,0.08,0.09,0.11,0.13,0.11,0.12,0.09,0.06,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.07,0.07,0.09,0.11,0.11,0.11,0.12,0.12,0.14,0.17,
376.00,0.18,0.22,0.20,0.19,0.24,0.26,0.28,0.25,0.27,0.29,0.29,0.26,0.28,0.25,0.30,0.25,0.26,0.24,0.16,0.18,0.13,0.10,0.08,0.09,0.09,0.08,0.07,0.07,0.09,0.13,0.11,0.09,0.09,0.10,0.08,0.08,0.09,0.12,0.14,0.11,0.12,0.09,0.07,0.08,0.08,0.11,0.10,0.09,0.10,0.09,0.07,0.08,0.10,0.12,0.12,0.10,0.12,0.13,0.15,0.17,
377.00,0.19,0.23,0.21,0.21,0.24,0.27,0.29,0.26,0.28,0.30,0.30,0.26,0.29,0.26,0.31,0.25,0.26,0.26,0.17,0.19,0.13,0.10,0.09,0.09,0.09,0.09,0.07,0.07,0.10,0.12,0.10,0.09,0.08,0.11,0.09,0.09,0.09,0.12,0.15,0.11,0.11,0.10,0.08,0.08,0.08,0.11,0.12,0.09,0.10,0.09,0.08,0.09,0.11,0.12,0.13,0.10,0.13,0.13,0.16,0.17,
378.00,0.19,0.24,0.21,0.21,0.25,0.28,0.30,0.27,0.29,0.31,0.31,0.27,0.30,0.26,0.34,0.25,0.26,0.27,0.19,0.20,0.14,0.08,0.09,0.09,0.09,0.09,0.08,0.06,0.10,0.12,0.10,0.10,0.09,0.10,0.08,0.09,0.09,0.12,0.15,0.13,0.12,0.11,0.08,0.08,0.08,0.11,0.12,0.10,0.11,0.09,0.08,0.09,0.11,0.12,0.14,0.10,0.15,0.14,0.16,0.17,
379.00,0.19,0.23,0.21,0.22,0.26,0.28,0.29,0.26,0.29,0.30,0.31,0.28,0.29,0.26,0.34,0.25,0.26,0.26,0.19,0.20,0.14,0.08,0.08,0.09,0.09,0.09,0.08,0.07,0.10,0.12,0.10,0.10,0.09,0.11,0.09,0.09,0.10,0.11,0.15,0.13,0.10,0.10,0.09,0.08,0.08,0.11,0.13,0.09,0.11,0.08,0.07,0.08,0.11,0.11,0.13,0.09,0.15,0.14,0.16,0.17,
380.00,0.18,0.23,0.20,0.21,0.24,0.27,0.28,0.24,0.27,0.30,0.28,0.25,0.27,0.24,0.33,0.24,0.23,0.25,0.19,0.19,0.13,0.07,0.08,0.08,0.09,0.08,0.08,0.09,0.09,0.09,0.11,0.10,0.08,0.10,0.09,0.08,0.08,0.10,0.14,0.12,0.10,0.09,0.08,0.06,0.08,0.10,0.12,0.09,0.10,0.07,0.07,0.09,0.08,0.11,0.12,0.10,0.13,0.13,0.17,0.16,
381.00,0.18,0.23,0.18,0.20,0.23,0.26,0.26,0.22,0.24,0.28,0.24,0.22,0.25,0.24,0.31,0.23,0.19,0.23,0.18,0.16,0.13,0.07,0.09,0.07,0.08,0.08,0.08,0.09,0.09,0.06,0.12,0.09,0.08,0.09,0.09,0.07,0.08,0.10,0.15,0.11,0.08,0.08,0.07,0.05,0.08,0.08,0.11,0.09,0.10,0.05,0.07,0.09,0.03,0.10,0.10,0.10,0.12,0.12,0.16,0.15,
382.00,0.17,0.23,0.17,0.19,0.22,0.24,0.24,0.22,0.22,0.27,0.22,0.21,0.24,0.22,0.29,0.23,0.19,0.21,0.17,0.15,0.13,0.07,0.08,0.06,0.08,0.07,0.06,0.10,0.09,0.06,0.11,0.08,0.08,0.08,0.09,0.07,0.08,0.10,0.14,0.11,0.08,0.07,0.07,0.05,0.07,0.09,0.09,0.09,0.10,0.05,0.06,0.09,0.03,0.09,0.10,0.10,0.12,0.11,0.15,0.14,
383.00,0.16,0.22,0.16,0.18,0.21,0.23,0.23,0.22,0.21,0.26,0.21,0.21,0.24,0.22,0.28,0.22,0.18,0.21,0.16,0.14,0.12,0.08,0.07,0.06,0.08,0.06,0.06,0.11,0.08,0.05,0.11,0.07,0.08,0.08,0.09,0.07,0.07,0.10,0.12,0.10,0.07,0.06,0.08,0.05,0.07,0.09,0.09,0.08,0.09,0.05,0.05,0.10,0.04,0.09,0.10,0.10,0.11,0.11,0.14,0.14,
384.00,0.16,0.21,0.16,0.18,0.21,0.23,0.23,0.22,0.21,0.25,0.22,0.20,0.24,0.22,0.27,0.22,0.19,0.20,0.16,0.13,0.12,0.09,0.07,0.06,0.08,0.06,0.07,0.10,0.09,0.06,0.11,0.08,0.08,0.08,0.09,0.06,0.07,0.10,0.13,0.10,0.07,0.06,0.07,0.05,0.07,0.08,0.09,0.08,0.09,0.05,0.05,0.09,0.04,0.10,0.10,0.09,0.10,0.11,0.14,0.14,
385.00,0.16,0.21,0.16,0.18,0.21,0.23,0.23,0.22,0.22,0.26,0.22,0.20,0.25,0.23,0.28,0.22,0.19,0.22,0.16,0.14,0.13,0.09,0.08,0.06,0.09,0.06,0.07,0.10,0.08,0.06,0.12,0.08,0.09,0.08,0.09,0.06,0.07,0.10,0.13,0.10,0.08,0.06,0.08,0.06,0.07,0.09,0.09,0.08,0.09,0.05,0.05,0.09,0.05,0.10,0.11,0.09,0.10,0.12,0.14,0.14,
386.00,0.16,0.20,0.18,0.20,0.22,0.23,0.23,0.23,0.26,0.27,0.26,0.23,0.26,0.22,0.28,0.23,0.23,0.23,0.16,0.16,0.13,0.09,0.08,0.06,0.08,0.06,0.07,0.07,0.08,0.10,0.10,0.08,0.08,0.08,0.08,0.06,0.07,0.10,0.12,0.11,0.09,0.08,0.08,0.08,0.07,0.09,0.10,0.08,0.09,0.07,0.05,0.08,0.09,0.10,0.12,0.08,0.11,0.12,0.15,0.14,
387.00,0.17,0.21,0.18,0.20,0.23,0.24,0.24,0.24,0.27,0.28,0.27,0.24,0.27,0.22,0.30,0.23,0.24,0.24,0.17,0.17,0.14,0.09,0.08,0.07,0.08,0.06,0.08,0.07,0.08,0.10,0.10,0.09,0.08,0.09,0.08,0.07,0.07,0.09,0.13,0.12,0.10,0.09,0.08,0.09,0.07,0.09,0.11,0.08,0.10,0.07,0.06,0.08,0.10,0.11,0.11,0.09,0.12,0.14,0.15,0.15,
388.00,0.19,0.22,0.20,0.20,0.24,0.25,0.26,0.24,0.29,0.29,0.28,0.25,0.28,0.24,0.31,0.24,0.24,0.25,0.17,0.18,0.14,0.10,0.08,0.08,0.08,0.06,0.08,0.07,0.09,0.10,0.11,0.10,0.08,0.09,0.08,0.08,0.08,0.10,0.14,0.13,0.10,0.10,0.08,0.10,0.07,0.08,0.11,0.09,0.11,0.08,0.07,0.07,0.10,0.11,0.12,0.09,0.13,0.14,0.16,0.16,
389.00,0.19,0.23,0.21,0.21,0.24,0.25,0.26,0.25,0.30,0.31,0.30,0.26,0.29,0.25,0.32,0.25,0.25,0.26,0.18,0.19,0.15,0.09,0.09,0.08,0.09,0.06,0.08,0.08,0.08,0.11,0.10,0.11,0.07,0.11,0.08,0.08,0.08,0.10,0.14,0.13,0.12,0.11,0.08,0.09,0.07,0.08,0.11,0.09,0.11,0.09,0.08,0.08,0.10,0.12,0.12,0.10,0.13,0.14,0.16,0.16,
390.00,0.19,0.23,0.20,0.21,0.24,0.26,0.27,0.25,0.29,0.31,0.30,0.26,0.29,0.24,0.31,0.26,0.24,0.25,0.18,0.19,0.15,0.09,0.08,0.09,0.08,0.06,0.08,0.07,0.08,0.11,0.10,0.11,0.07,0.11,0.09,0.09,0.08,0.10,0.14,0.14,0.12,0.11,0.08,0.09,0.07,0.08,0.11,0.10,0.11,0.09,0.08,0.08,0.10,0.12,0.11,0.10,0.13,0.13,0.16,0.16,
391.00,0.19,0.21,0.19,0.20,0.24,0.25,0.26,0.25,0.28,0.31,0.29,0.26,0.29,0.24,0.31,0.24,0.24,0.24,0.17,0.18,0.14,0.09,0.08,0.09,0.08,0.06,0.07,0.07,0.08,0.11,0.09,0.10,0.08,0.10,0.08,0.09,0.09,0.10,0.13,0.14,0.12,0.10,0.08,0.09,0.07,0.08,0.10,0.09,0.10,0.10,0.08,0.07,0.11,0.12,0.11,0.10,0.13,0.13,0.15,0.16,
392.00,0.19,0.20,0.19,0.19,0.23,0.24,0.25,0.24,0.27,0.30,0.28,0.25,0.28,0.24,0.31,0.23,0.24,0.23,0.18,0.18,0.13,0.10,0.08,0.09,0.08,0.07,0.07,0.07,0.08,0.11,0.09,0.10,0.08,0.10,0.08,0.09,0.09,0.10,0.13,0.13,0.12,0.10,0.09,0.09,0.08,0.08,0.09,0.10,0.09,0.09,0.07,0.08,0.10,0.12,0.10,0.10,0.12,0.13,0.15,0.15,
393.00,0.18,0.20,0.18,0.20,0.22,0.25,0.25,0.23,0.26,0.29,0.28,0.25,0.28,0.23,0.30,0.23,0.24,0.22,0.18,0.18,0.13,0.09,0.07,0.08,0.08,0.07,0.07,0.07,0.07,0.11,0.09,0.10,0.08,0.10,0.08,0.08,0.09,0.10,0.12,0.13,0.12,0.09,0.08,0.09,0.07,0.08,0.10,0.09,0.08,0.09,0.07,0.07,0.09,0.12,0.09,0.10,0.11,0.12,0.15,0.15,
394.00,0.18,0.18,0.17,0.19,0.21,0.23,0.24,0.23,0.25,0.28,0.27,0.24,0.27,0.22,0.30,0.22,0.23,0.22,0.18,0.17,0.12,0.09,0.07,0.08,0.07,0.07,0.06,0.07,0.08,0.11,0.09,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.12,0.12,0.12,0.08,0.08,0.08,0.08,0.09,0.08,0.09,0.08,0.09,0.06,0.07,0.09,0.11,0.10,0.09,0.11,0.11,0.14,0.13,
395.00,0.18,0.20,0.18,0.20,0.21,0.23,0.24,0.23,0.25,0.28,0.27,0.25,0.27,0.22,0.30,0.23,0.23,0.23,0.18,0.17,0.12,0.09,0.08,0.08,0.08,0.07,0.05,0.08,0.08,0.10,0.09,0.09,0.08,0.08,0.07,0.07,0.09,0.10,0.12,0.12,0.11,0.08,0.09,0.07,0.08,0.10,0.09,0.08,0.08,0.08,0.06,0.07,0.10,0.11,0.11,0.09,0.12,0.11,0.15,0.14,
