Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
468.00,1160.80,1168.06,1172.26,1177.63,1180.91,1186.16,1189.62,1200.37,1211.03,1217.51,1220.36,1224.12,1224.97,1230.54,1232.43,1236.86,1246.63,1245.05,1254.41,1257.68,1262.56,1270.61,1272.50,1257.91,1244.98,1249.87,1241.55,1244.21,1215.50,1241.63,1283.46,1294.15,1299.20,1117.45,1317.36,1312.17,1317.36,1322.21,1323.83,1328.63,1329.33,1328.75,1331.98,1337.34,1337.18,1339.58,1345.65,1349.62,1352.88,1352.31,1352.92,1357.46,1358.51,1355.89,1359.93,1359.35,1360.62,1342.42,1372.89,1372.93,
469.00,1166.07,1174.62,1177.34,1183.84,1187.28,1191.93,1196.10,1205.30,1215.55,1222.62,1226.04,1228.67,1230.87,1236.77,1238.02,1244.54,1251.53,1248.93,1261.23,1263.94,1268.11,1275.33,1278.48,1265.40,1250.31,1256.99,1247.09,1248.97,1220.50,1245.68,1288.53,1299.60,1304.71,1122.00,1322.10,1317.15,1320.73,1325.95,1331.18,1335.26,1335.02,1333.42,1337.70,1342.05,1343.47,1346.89,1350.34,1355.45,1358.12,1357.84,1358.00,1360.23,1363.88,1362.68,1365.42,1364.96,1367.31,1348.26,1377.60,1378.31,
470.00,1174.18,1182.22,1184.54,1190.86,1196.03,1200.27,1204.99,1212.63,1220.07,1230.72,1233.72,1237.32,1239.52,1244.48,1246.69,1254.45,1258.93,1258.25,1270.70,1271.97,1277.18,1283.10,1286.46,1272.33,1259.33,1265.25,1255.29,1258.21,1226.04,1254.37,1297.95,1307.51,1311.19,1129.40,1329.56,1324.51,1327.07,1334.28,1338.08,1343.32,1344.72,1341.16,1345.64,1349.48,1350.36,1356.29,1357.73,1360.85,1366.53,1364.57,1367.49,1367.57,1370.45,1371.93,1372.85,1372.09,1375.13,1356.93,1384.82,1385.06,
471.00,1180.60,1188.16,1190.72,1197.27,1202.26,1207.53,1211.52,1220.36,1225.77,1236.03,1238.89,1244.01,1247.72,1250.00,1253.42,1261.40,1263.39,1265.10,1276.22,1278.50,1283.91,1288.76,1293.03,1278.21,1265.96,1273.08,1262.54,1266.24,1232.33,1259.12,1303.86,1313.27,1317.26,1135.72,1336.35,1330.94,1332.08,1340.63,1344.90,1349.75,1351.74,1348.89,1354.59,1356.59,1357.16,1361.43,1363.71,1368.27,1372.83,1372.26,1373.97,1374.26,1377.39,1377.68,1378.53,1377.39,1380.24,1364.00,1392.78,1391.07,
472.00,1193.91,1199.97,1202.88,1208.41,1214.18,1220.26,1223.06,1233.41,1239.02,1247.57,1251.34,1253.17,1258.06,1263.79,1266.86,1272.22,1273.67,1277.40,1287.57,1292.51,1296.82,1302.22,1306.08,1292.30,1278.61,1285.95,1275.33,1279.06,1244.62,1270.68,1316.20,1324.71,1329.94,1147.68,1349.52,1343.96,1344.96,1352.39,1356.91,1361.11,1362.72,1361.85,1369.32,1370.81,1370.56,1372.14,1375.63,1380.69,1384.22,1386.12,1385.96,1386.58,1391.98,1391.18,1394.09,1390.32,1394.22,1376.71,1405.75,1404.05,
473.00,1202.98,1207.37,1211.79,1217.12,1223.25,1228.07,1231.27,1244.20,1247.99,1255.92,1258.44,1260.59,1267.41,1274.28,1275.46,1282.28,1281.06,1287.42,1296.73,1303.30,1305.66,1310.55,1313.92,1302.12,1286.75,1293.53,1282.67,1286.33,1253.43,1279.92,1327.31,1334.56,1338.94,1155.49,1359.58,1352.72,1354.73,1364.17,1366.28,1369.69,1371.33,1373.43,1377.44,1378.29,1380.05,1382.04,1386.37,1390.54,1394.96,1398.16,1396.65,1397.24,1401.12,1401.58,1404.82,1399.68,1405.53,1384.69,1414.51,1414.46,
474.00,1210.87,1214.15,1219.20,1223.18,1228.74,1235.71,1237.85,1252.80,1257.41,1262.56,1263.85,1267.99,1274.65,1281.51,1283.47,1288.93,1287.52,1296.73,1302.80,1311.63,1313.34,1318.24,1319.47,1308.77,1294.14,1298.79,1287.79,1292.99,1259.50,1286.80,1334.67,1341.79,1345.97,1161.13,1368.62,1359.49,1364.01,1372.07,1372.12,1375.49,1378.94,1382.14,1385.21,1384.40,1385.98,1388.54,1394.73,1397.67,1402.75,1405.36,1403.81,1405.34,1406.07,1408.77,1413.91,1407.53,1412.98,1391.10,1423.95,1423.48,
475.00,1217.11,1220.02,1225.66,1229.44,1236.35,1242.74,1245.27,1260.08,1267.08,1270.53,1271.30,1274.06,1279.01,1289.54,1292.08,1295.01,1295.09,1305.59,1309.30,1315.58,1320.69,1325.73,1328.48,1316.47,1300.00,1305.25,1294.45,1299.23,1268.21,1292.77,1341.18,1349.47,1353.35,1165.83,1376.23,1366.95,1372.15,1380.17,1380.11,1381.45,1386.27,1390.05,1393.36,1392.63,1393.53,1394.53,1402.98,1405.88,1409.53,1413.15,1412.07,1412.69,1413.90,1414.12,1422.80,1416.42,1420.64,1397.15,1431.86,1431.14,
476.00,1225.11,1227.64,1233.33,1236.58,1243.86,1250.03,1253.76,1267.32,1276.93,1280.65,1280.86,1281.40,1287.23,1297.11,1299.83,1303.07,1306.37,1313.98,1316.58,1323.23,1329.45,1334.66,1336.83,1326.34,1307.08,1312.29,1304.31,1305.06,1274.84,1301.86,1349.64,1357.77,1363.03,1172.65,1385.15,1374.51,1381.55,1388.36,1387.44,1390.32,1393.52,1397.45,1400.90,1400.29,1403.01,1402.87,1413.71,1413.16,1419.88,1420.45,1422.60,1421.06,1421.87,1420.72,1431.39,1424.86,1431.81,1406.67,1440.12,1438.64,
477.00,1229.88,1233.73,1240.22,1243.99,1249.74,1254.85,1259.51,1273.20,1282.85,1285.51,1287.41,1288.53,1290.22,1300.72,1306.86,1307.05,1314.30,1319.82,1323.25,1328.39,1333.56,1340.49,1342.42,1332.98,1313.24,1317.85,1311.08,1311.17,1279.53,1307.86,1355.63,1362.45,1369.58,1175.60,1390.56,1380.43,1388.52,1396.10,1390.77,1396.40,1401.18,1403.33,1403.75,1404.21,1408.36,1409.01,1419.98,1417.68,1426.33,1424.71,1428.92,1427.70,1426.88,1425.68,1435.88,1430.76,1436.23,1413.70,1442.86,1443.06,
478.00,1240.10,1243.71,1251.35,1256.14,1259.74,1264.70,1270.09,1283.44,1293.91,1296.32,1296.02,1298.11,1300.52,1310.70,1317.59,1318.22,1328.09,1331.70,1334.10,1337.11,1343.70,1350.58,1354.78,1342.50,1323.31,1328.70,1322.40,1320.91,1288.83,1319.11,1363.80,1373.67,1377.59,1185.10,1400.37,1393.13,1398.56,1404.87,1402.73,1406.66,1411.76,1412.94,1412.06,1414.75,1418.94,1420.14,1429.44,1428.24,1437.53,1434.55,1438.15,1437.84,1436.94,1435.14,1444.43,1439.95,1444.44,1426.13,1453.71,1453.13,
479.00,1249.21,1251.17,1261.04,1265.25,1267.53,1273.72,1278.69,1291.52,1301.15,1304.56,1304.52,1306.49,1310.70,1322.22,1325.26,1325.63,1337.82,1341.25,1343.89,1345.59,1351.88,1358.42,1365.59,1350.09,1331.02,1338.57,1332.17,1328.76,1296.28,1329.17,1371.81,1381.75,1386.66,1192.91,1409.30,1403.49,1405.61,1414.87,1413.31,1415.92,1419.29,1420.34,1418.40,1424.01,1426.54,1428.29,1438.14,1435.09,1445.79,1442.74,1448.88,1446.46,1446.13,1444.05,1453.45,1448.36,1452.26,1435.09,1461.70,1462.56,
480.00,1257.34,1259.80,1268.46,1274.86,1273.06,1281.07,1285.42,1298.77,1307.07,1311.66,1311.29,1313.14,1320.71,1328.80,1329.36,1332.69,1342.96,1346.21,1350.85,1353.19,1357.97,1364.82,1371.53,1355.52,1337.13,1346.74,1337.80,1334.63,1303.34,1337.05,1381.07,1387.97,1393.58,1198.05,1414.83,1409.46,1410.61,1420.09,1419.18,1423.05,1425.25,1426.65,1425.09,1429.17,1431.88,1435.67,1444.51,1441.74,1453.24,1446.31,1454.69,1452.62,1451.62,1449.88,1458.34,1455.38,1458.55,1441.50,1469.19,1467.95,
481.00,1260.16,1264.25,1271.58,1277.02,1275.89,1283.88,1287.26,1298.74,1308.72,1315.31,1314.50,1315.95,1322.45,1331.25,1331.33,1333.19,1344.47,1346.14,1352.74,1355.92,1359.92,1367.87,1371.87,1357.10,1340.38,1349.03,1338.86,1337.68,1306.07,1338.02,1380.50,1390.43,1395.01,1198.43,1414.42,1411.13,1411.42,1423.85,1421.33,1426.09,1427.80,1427.59,1427.66,1430.97,1431.14,1438.13,1444.68,1445.63,1453.38,1448.14,1454.73,1452.03,1453.14,1453.73,1458.56,1457.89,1456.77,1442.96,1470.52,1469.71,
482.00,1255.18,1259.01,1265.82,1270.57,1271.04,1279.45,1281.33,1292.41,1303.35,1310.70,1309.52,1309.78,1318.66,1326.99,1323.53,1326.11,1339.62,1339.66,1345.73,1349.42,1353.40,1361.82,1363.78,1350.00,1334.89,1344.16,1332.11,1332.11,1299.99,1331.10,1374.43,1385.85,1388.99,1194.33,1406.59,1402.73,1404.20,1416.81,1415.40,1420.23,1421.44,1419.94,1422.16,1424.12,1423.99,1430.71,1436.49,1439.20,1445.67,1441.13,1446.74,1444.62,1445.24,1446.45,1449.52,1452.49,1448.15,1435.94,1463.59,1462.51,
483.00,1240.43,1244.10,1249.45,1253.94,1255.53,1263.72,1265.34,1276.36,1285.57,1293.69,1291.87,1294.66,1303.69,1309.73,1307.96,1309.05,1321.41,1321.91,1326.06,1330.35,1335.94,1343.77,1345.15,1331.73,1316.52,1325.62,1314.76,1314.85,1282.48,1312.67,1357.77,1366.01,1370.72,1178.38,1390.37,1383.87,1387.02,1398.47,1397.11,1401.41,1403.91,1399.91,1404.41,1405.21,1405.35,1411.12,1415.53,1419.83,1425.04,1422.10,1426.04,1424.63,1426.01,1426.48,1429.16,1432.78,1430.36,1416.21,1444.34,1440.17,
484.00,1217.47,1221.31,1226.10,1230.35,1233.43,1239.66,1241.61,1253.06,1260.32,1270.41,1269.03,1273.36,1278.41,1282.38,1282.69,1283.26,1296.64,1296.55,1299.78,1303.61,1310.75,1320.49,1317.38,1308.05,1292.37,1299.74,1290.20,1289.27,1257.17,1286.71,1333.70,1340.47,1345.10,1155.11,1362.93,1356.21,1362.26,1370.10,1369.71,1374.44,1376.11,1371.14,1378.28,1378.76,1378.17,1385.74,1388.79,1392.48,1396.70,1393.99,1396.70,1397.73,1398.47,1397.68,1401.31,1404.71,1401.90,1387.51,1415.62,1409.71,
485.00,1197.61,1200.72,1205.16,1207.96,1213.41,1218.88,1220.80,1231.60,1237.79,1249.60,1248.71,1253.43,1256.10,1262.85,1261.13,1260.83,1276.45,1274.11,1276.78,1281.49,1288.59,1299.50,1294.79,1286.77,1269.39,1275.60,1267.04,1267.90,1234.24,1263.78,1308.39,1319.00,1323.14,1137.07,1339.67,1331.41,1339.97,1344.70,1345.30,1349.73,1349.16,1346.78,1354.45,1357.07,1354.72,1360.67,1363.33,1367.16,1371.03,1370.70,1370.72,1374.23,1375.12,1373.06,1376.61,1378.97,1377.78,1363.02,1389.60,1383.70,
486.00,1185.53,1189.28,1193.57,1197.01,1200.51,1208.15,1209.33,1219.76,1225.76,1235.86,1237.00,1240.63,1244.66,1250.14,1249.95,1248.91,1262.75,1264.86,1265.23,1268.48,1275.47,1285.46,1282.43,1272.96,1255.83,1262.23,1254.65,1254.24,1220.28,1251.58,1294.90,1303.55,1309.58,1123.66,1328.37,1318.90,1327.97,1329.48,1332.22,1335.99,1335.33,1332.89,1338.69,1343.54,1341.88,1346.17,1350.39,1350.27,1356.12,1354.49,1354.57,1361.04,1361.74,1357.01,1361.04,1362.26,1365.04,1348.16,1373.02,1369.36,
487.00,1182.97,1185.74,1191.71,1195.23,1197.18,1204.09,1205.87,1217.30,1222.26,1233.30,1233.14,1237.21,1239.89,1246.19,1247.02,1247.24,1258.67,1261.95,1263.81,1266.36,1272.91,1282.47,1280.61,1268.39,1252.77,1256.00,1249.65,1250.77,1216.98,1248.46,1293.03,1298.62,1303.93,1119.23,1324.91,1316.16,1323.43,1325.99,1328.01,1329.60,1329.41,1329.17,1333.18,1339.32,1336.90,1342.58,1347.88,1344.91,1351.41,1349.04,1350.88,1358.24,1357.69,1354.65,1357.22,1354.91,1363.10,1343.12,1367.38,1364.76,
488.00,1192.40,1196.21,1202.93,1206.05,1206.43,1214.86,1216.76,1228.29,1233.96,1243.26,1244.83,1245.88,1249.86,1257.12,1257.21,1259.18,1268.67,1272.75,1275.16,1279.96,1282.86,1294.23,1291.15,1278.69,1263.50,1265.76,1259.53,1261.31,1225.59,1257.29,1302.07,1309.97,1315.42,1127.38,1334.11,1326.94,1333.15,1334.94,1338.40,1339.94,1339.64,1339.76,1344.56,1350.68,1348.00,1351.98,1359.79,1357.37,1361.94,1358.62,1361.47,1369.41,1369.18,1366.46,1368.69,1367.00,1373.93,1353.46,1377.66,1377.87,
489.00,1208.60,1213.29,1218.83,1222.43,1223.75,1232.26,1232.83,1243.12,1249.99,1259.10,1262.07,1260.98,1267.61,1274.08,1273.46,1277.91,1285.70,1290.42,1295.21,1297.29,1301.05,1311.58,1309.86,1294.78,1280.52,1281.77,1276.23,1277.65,1240.71,1275.10,1319.60,1325.34,1331.48,1140.67,1350.76,1343.73,1348.35,1353.53,1356.93,1357.39,1358.35,1358.97,1363.89,1367.36,1367.16,1367.85,1377.82,1374.12,1378.94,1376.63,1380.30,1386.27,1386.67,1383.56,1384.62,1384.75,1392.11,1371.38,1395.45,1396.44,
490.00,1222.26,1227.62,1232.69,1237.19,1237.37,1246.37,1246.07,1257.44,1264.19,1271.87,1275.89,1273.69,1282.23,1286.34,1286.54,1293.15,1299.48,1303.86,1309.30,1312.10,1315.97,1325.76,1324.12,1308.27,1294.72,1296.92,1290.88,1291.84,1254.88,1290.26,1335.34,1338.58,1345.37,1152.57,1365.75,1358.94,1363.08,1368.52,1370.90,1371.20,1373.04,1373.64,1379.80,1381.71,1382.74,1382.03,1394.17,1389.17,1392.38,1391.17,1394.41,1398.97,1400.63,1397.69,1399.08,1399.71,1405.90,1386.29,1409.98,1410.81,
491.00,1234.89,1240.33,1246.20,1249.16,1249.23,1258.48,1257.96,1271.76,1276.78,1283.49,1288.02,1285.83,1293.13,1298.01,1298.40,1306.21,1311.78,1314.86,1322.43,1325.80,1327.80,1340.23,1338.09,1321.73,1307.56,1310.24,1305.07,1305.67,1269.73,1305.12,1350.03,1351.41,1357.97,1164.70,1377.66,1373.19,1375.87,1382.04,1382.94,1383.77,1386.36,1387.81,1393.43,1394.67,1396.57,1395.22,1406.90,1402.17,1407.35,1404.61,1409.24,1411.72,1413.07,1411.03,1415.02,1415.11,1417.14,1399.79,1422.16,1422.56,
492.00,1243.85,1250.85,1254.60,1259.38,1258.93,1268.48,1267.00,1282.67,1285.71,1291.68,1295.57,1295.25,1303.02,1305.42,1308.41,1316.46,1320.97,1324.83,1332.33,1334.10,1336.53,1347.30,1348.76,1329.05,1316.46,1320.34,1314.39,1313.21,1278.21,1314.67,1358.63,1361.90,1367.91,1172.70,1385.86,1383.43,1386.12,1390.61,1392.12,1393.31,1395.99,1396.60,1403.46,1403.77,1407.93,1404.36,1416.62,1411.25,1417.50,1414.53,1417.53,1418.13,1423.50,1420.22,1424.11,1423.49,1424.42,1406.79,1431.57,1431.87,
493.00,1252.43,1257.58,1261.81,1266.56,1267.35,1276.15,1273.98,1290.25,1292.83,1299.27,1303.62,1305.00,1310.47,1313.20,1313.61,1322.72,1328.89,1331.93,1338.52,1340.54,1344.43,1353.16,1354.88,1339.34,1322.64,1327.66,1321.10,1319.20,1284.29,1323.65,1366.90,1368.70,1375.89,1179.93,1394.54,1390.57,1395.47,1398.17,1398.62,1399.81,1403.94,1406.63,1412.66,1410.94,1416.67,1412.47,1423.22,1417.08,1425.13,1423.86,1426.48,1423.89,1429.43,1428.43,1430.60,1430.48,1433.48,1411.57,1439.43,1439.69,
494.00,1261.00,1266.60,1270.91,1275.45,1276.13,1285.74,1283.88,1301.49,1303.42,1308.78,1313.25,1315.52,1318.93,1322.34,1323.76,1332.45,1336.27,1339.30,1347.06,1349.11,1352.58,1362.16,1365.77,1349.87,1331.31,1339.00,1328.98,1328.63,1293.48,1330.10,1373.96,1378.73,1383.82,1190.51,1404.79,1400.47,1405.09,1407.57,1406.46,1406.45,1414.62,1416.48,1420.14,1421.36,1425.81,1421.42,1430.21,1427.39,1434.14,1431.66,1434.06,1433.43,1438.57,1436.41,1441.35,1441.73,1443.29,1420.32,1448.97,1447.36,
495.00,1268.41,1274.44,1279.32,1282.80,1284.48,1293.81,1292.63,1309.73,1313.77,1316.11,1321.83,1325.32,1327.55,1331.29,1334.13,1340.74,1342.97,1348.74,1355.62,1357.73,1360.44,1369.10,1373.75,1359.98,1338.95,1347.01,1336.39,1334.99,1301.38,1336.94,1381.15,1388.56,1392.32,1196.07,1413.08,1407.86,1412.91,1416.84,1414.66,1416.29,1423.22,1426.48,1426.29,1429.55,1433.69,1429.85,1436.15,1437.91,1443.03,1440.87,1442.00,1442.38,1447.20,1444.66,1450.33,1450.38,1451.16,1428.27,1458.47,1457.14,
496.00,1269.83,1275.35,1281.27,1285.63,1287.24,1294.83,1294.48,1311.31,1315.78,1318.96,1323.02,1328.66,1329.59,1332.95,1337.21,1341.36,1344.25,1349.68,1356.39,1358.47,1362.53,1369.87,1374.53,1361.72,1338.78,1348.04,1336.84,1335.50,1300.48,1336.50,1380.97,1389.79,1395.12,1196.35,1414.88,1407.60,1413.37,1418.93,1415.61,1418.70,1425.17,1428.73,1427.18,1430.33,1435.74,1431.72,1435.16,1438.72,1442.01,1442.34,1442.38,1444.15,1448.31,1445.53,1450.12,1450.33,1451.53,1429.60,1458.68,1460.86,
497.00,1269.52,1273.89,1279.80,1285.12,1285.58,1293.77,1293.62,1309.74,1314.43,1318.52,1320.36,1328.06,1328.06,1333.69,1336.89,1340.59,1340.62,1348.06,1352.57,1358.00,1361.24,1367.68,1372.74,1360.63,1337.07,1345.94,1334.08,1334.77,1302.14,1333.53,1378.37,1387.24,1392.99,1195.45,1413.61,1405.71,1409.88,1416.45,1413.94,1417.24,1423.48,1428.26,1423.36,1427.47,1434.59,1431.05,1430.50,1437.83,1441.34,1441.37,1440.74,1444.22,1444.61,1443.37,1446.70,1449.18,1449.09,1429.57,1457.99,1459.51,
498.00,1263.32,1267.11,1273.48,1278.11,1280.12,1286.96,1287.60,1301.92,1307.50,1311.33,1314.13,1321.30,1321.30,1326.77,1331.74,1333.80,1334.01,1341.90,1345.75,1350.29,1354.05,1362.50,1367.10,1352.90,1328.78,1340.45,1326.56,1329.15,1296.71,1325.90,1371.45,1379.04,1384.55,1190.00,1404.63,1396.39,1400.94,1407.88,1406.36,1409.91,1414.00,1419.61,1414.00,1420.42,1425.33,1422.95,1422.08,1429.18,1433.90,1432.19,1433.90,1437.12,1436.93,1436.05,1440.06,1440.93,1440.76,1422.03,1450.22,1450.01,
499.00,1255.45,1259.55,1265.34,1268.54,1271.59,1277.99,1280.25,1292.90,1298.99,1301.44,1304.78,1311.18,1313.29,1318.17,1322.75,1322.76,1325.18,1333.70,1336.16,1339.49,1344.97,1353.20,1357.77,1342.53,1317.58,1330.65,1318.17,1318.79,1288.93,1316.35,1362.32,1369.64,1376.03,1181.46,1394.91,1385.18,1389.14,1397.05,1395.22,1401.92,1401.92,1408.01,1405.86,1410.44,1414.40,1411.36,1411.66,1420.17,1423.53,1421.40,1423.84,1426.59,1426.28,1426.88,1429.33,1430.25,1429.62,1414.98,1441.19,1441.80,
500.00,1247.61,1251.71,1256.32,1260.89,1262.41,1269.47,1272.94,1282.23,1289.90,1294.22,1298.22,1300.24,1304.93,1308.47,1313.30,1314.31,1317.57,1323.99,1326.72,1330.30,1336.32,1343.68,1348.08,1332.03,1308.35,1322.33,1309.55,1309.98,1281.26,1307.11,1351.88,1362.07,1369.48,1173.94,1385.18,1376.25,1380.50,1386.85,1386.05,1392.54,1393.60,1395.57,1397.04,1400.40,1403.67,1403.53,1403.75,1408.67,1413.52,1410.95,1414.63,1415.31,1417.52,1416.77,1418.89,1421.06,1420.19,1403.57,1430.56,1431.68,
501.00,1244.03,1248.31,1252.22,1256.58,1258.90,1266.22,1268.67,1278.04,1284.52,1290.39,1295.41,1294.07,1300.09,1303.34,1309.16,1310.02,1315.70,1318.04,1324.12,1326.64,1331.29,1339.15,1343.98,1324.94,1303.81,1317.34,1306.04,1306.54,1277.31,1302.37,1346.60,1358.49,1365.97,1170.49,1380.80,1370.17,1378.92,1380.80,1380.45,1388.37,1388.49,1387.79,1391.27,1393.19,1397.78,1397.95,1400.01,1404.64,1409.59,1404.52,1410.47,1411.03,1412.77,1412.09,1413.29,1416.10,1415.93,1398.92,1426.56,1427.43,
502.00,1244.61,1248.23,1251.61,1254.50,1256.92,1264.31,1268.13,1277.02,1284.39,1289.25,1294.39,1291.89,1298.43,1301.41,1305.88,1308.81,1316.54,1316.59,1322.37,1325.85,1328.82,1339.62,1342.20,1324.83,1302.90,1316.10,1304.96,1303.86,1272.90,1302.98,1345.84,1357.43,1365.77,1169.58,1379.46,1368.05,1378.26,1378.44,1380.50,1386.30,1388.53,1387.09,1391.55,1390.99,1395.74,1396.47,1397.84,1403.11,1406.31,1403.24,1408.54,1408.24,1412.53,1410.99,1412.45,1414.99,1415.16,1397.61,1423.76,1425.52,
503.00,1248.78,1252.60,1256.43,1258.67,1261.70,1268.57,1272.67,1281.27,1287.65,1293.89,1299.25,1297.93,1301.89,1305.10,1309.24,1313.50,1320.18,1320.32,1329.28,1329.63,1334.03,1343.44,1346.70,1329.85,1307.60,1319.92,1310.24,1308.09,1276.04,1308.66,1351.35,1362.21,1370.26,1171.66,1385.21,1373.99,1383.68,1383.10,1388.28,1390.58,1394.53,1392.07,1397.04,1393.87,1399.46,1400.55,1403.49,1406.98,1410.23,1408.46,1412.78,1411.90,1416.52,1414.89,1417.96,1419.59,1419.15,1403.50,1427.95,1430.06,
504.00,1255.70,1259.54,1264.15,1266.48,1269.72,1274.62,1280.04,1288.53,1294.04,1302.07,1308.59,1307.53,1309.25,1313.88,1316.00,1320.67,1328.52,1328.21,1334.96,1338.53,1342.28,1351.49,1353.30,1339.15,1316.92,1327.55,1316.88,1317.41,1282.36,1315.48,1362.08,1371.60,1379.62,1177.28,1394.53,1384.21,1391.31,1391.88,1394.97,1396.69,1401.98,1400.61,1404.45,1400.92,1405.86,1408.37,1412.92,1415.65,1418.69,1418.47,1419.71,1420.63,1424.20,1423.41,1426.58,1427.03,1427.25,1411.51,1436.07,1437.34,
505.00,1263.55,1268.33,1272.42,1274.04,1277.47,1281.10,1287.67,1298.84,1300.17,1309.10,1316.23,1318.08,1315.56,1322.38,1322.51,1327.86,1335.96,1337.42,1343.17,1347.86,1349.46,1360.12,1361.98,1349.28,1324.10,1333.88,1325.34,1325.34,1289.19,1324.41,1370.56,1378.75,1386.19,1183.53,1401.98,1395.47,1398.53,1398.75,1404.32,1406.05,1412.02,1411.27,1411.36,1410.43,1413.48,1415.25,1418.88,1423.35,1426.14,1427.29,1428.17,1430.83,1431.98,1431.09,1434.46,1433.88,1435.96,1420.21,1443.13,1448.04,
506.00,1268.89,1273.08,1277.42,1278.20,1281.14,1284.09,1292.16,1305.81,1306.43,1315.74,1318.84,1323.49,1320.39,1326.28,1328.15,1332.49,1339.00,1343.97,1345.83,1352.03,1353.58,1365.37,1365.68,1354.20,1331.25,1339.62,1330.01,1328.77,1293.71,1330.01,1375.61,1382.75,1388.33,1187.61,1405.09,1401.98,1402.29,1404.16,1410.67,1412.22,1416.87,1416.56,1414.08,1415.63,1420.60,1421.53,1422.46,1429.59,1429.90,1435.49,1432.08,1436.42,1438.28,1436.42,1438.90,1438.59,1441.69,1424.63,1447.90,1451.62,
507.00,1273.54,1275.89,1283.69,1283.20,1288.36,1290.11,1297.04,1311.46,1312.57,1321.59,1324.13,1328.12,1327.68,1331.72,1334.69,1339.14,1344.78,1351.40,1351.93,1357.62,1358.81,1369.93,1371.30,1357.93,1335.58,1345.18,1336.29,1335.80,1300.00,1336.03,1381.12,1387.96,1395.38,1191.55,1410.66,1405.91,1407.46,1411.06,1413.28,1417.77,1422.03,1422.35,1419.19,1423.41,1425.23,1426.65,1428.52,1434.83,1435.32,1440.91,1437.36,1440.69,1443.32,1443.58,1442.74,1444.60,1445.62,1429.72,1455.13,1456.78,
508.00,1277.11,1279.53,1286.53,1286.23,1293.04,1293.69,1300.33,1313.90,1316.98,1324.78,1328.21,1330.78,1332.26,1336.58,1339.09,1342.16,1348.49,1356.42,1355.26,1360.52,1361.10,1375.01,1375.32,1361.01,1338.23,1348.08,1339.75,1337.28,1304.41,1338.91,1384.55,1390.46,1398.99,1193.29,1413.29,1408.47,1409.58,1413.01,1415.51,1421.22,1424.92,1424.25,1424.08,1427.24,1430.45,1429.91,1430.71,1438.34,1437.31,1441.57,1441.18,1444.08,1448.49,1447.92,1445.68,1446.71,1447.15,1431.07,1457.09,1459.95,
509.00,1279.21,1280.92,1288.88,1289.04,1294.44,1295.29,1301.52,1314.95,1319.25,1326.79,1327.95,1330.24,1334.26,1336.98,1342.79,1343.28,1351.60,1358.92,1358.04,1362.49,1361.65,1376.30,1377.65,1361.67,1340.73,1350.43,1341.67,1336.63,1306.87,1341.59,1386.62,1390.12,1402.22,1195.73,1414.52,1407.54,1410.22,1414.69,1417.74,1423.24,1426.25,1425.51,1425.23,1429.77,1430.82,1431.10,1430.20,1438.68,1439.48,1440.87,1443.22,1444.59,1450.39,1449.73,1445.84,1447.64,1447.23,1432.39,1457.72,1462.24,
510.00,1280.46,1280.75,1288.52,1290.97,1295.60,1294.82,1302.00,1314.91,1320.50,1328.05,1328.97,1330.48,1336.59,1335.78,1342.94,1343.34,1352.12,1356.53,1359.30,1361.16,1362.67,1375.71,1377.56,1358.75,1342.06,1351.67,1342.42,1337.35,1308.93,1342.13,1384.23,1389.82,1402.51,1196.93,1415.05,1405.86,1411.24,1413.88,1418.01,1421.80,1423.91,1426.11,1425.35,1429.19,1431.85,1430.00,1430.73,1438.33,1439.19,1438.78,1442.44,1443.30,1448.44,1450.17,1446.17,1447.19,1444.63,1433.42,1458.08,1459.02,
511.00,1278.02,1278.22,1284.96,1290.47,1293.39,1292.40,1299.84,1311.92,1317.60,1323.12,1324.66,1326.69,1334.48,1335.23,1340.76,1342.85,1350.30,1353.50,1357.24,1357.64,1361.53,1370.29,1375.01,1355.76,1340.14,1346.90,1339.88,1337.37,1305.55,1339.68,1381.29,1386.17,1397.20,1194.77,1411.59,1400.71,1406.74,1412.22,1415.13,1417.36,1421.24,1421.67,1422.19,1424.41,1427.90,1425.13,1426.78,1431.64,1436.26,1435.87,1441.03,1439.63,1443.72,1445.95,1443.35,1442.72,1440.12,1428.95,1453.40,1455.40,
