Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
501.00,0.04,-0.01,0.08,0.01,0.00,0.04,0.06,0.01,0.04,0.02,-0.06,0.02,-0.01,0.04,0.04,0.07,0.02,0.06,0.01,-0.04,0.02,0.02,0.03,0.08,-0.02,-0.05,-0.03,-0.01,0.00,-0.01,0.03,0.01,-0.02,0.05,-0.02,0.01,0.03,0.02,0.08,-0.01,0.06,0.01,0.00,0.01,0.04,-0.03,-0.00,-0.02,0.02,-0.05,-0.01,-0.02,0.01,-0.00,-0.01,-0.06,0.03,0.06,-0.03,-0.01,
502.00,0.05,-0.01,0.05,0.01,0.01,0.02,0.07,0.02,0.02,0.03,-0.06,0.01,-0.04,0.04,0.02,0.07,0.02,0.07,0.01,-0.01,0.00,0.04,0.02,0.04,-0.00,-0.03,-0.02,-0.02,0.02,-0.03,-0.00,0.00,-0.02,0.04,0.01,0.03,0.07,0.02,0.07,-0.03,0.02,0.03,0.00,0.02,0.04,-0.04,-0.00,-0.02,0.01,-0.03,-0.01,-0.03,0.04,-0.01,-0.02,-0.05,0.05,0.04,-0.01,0.03,
503.00,0.05,0.00,0.04,0.03,0.05,0.01,0.04,0.03,-0.00,0.03,-0.04,0.00,-0.06,0.04,-0.00,0.08,0.02,0.04,-0.02,-0.01,-0.01,0.04,0.05,0.02,-0.02,-0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.02,-0.03,0.07,-0.01,0.02,0.07,-0.00,0.07,-0.01,0.01,0.04,-0.01,0.02,0.04,-0.02,-0.01,-0.04,0.02,-0.02,-0.04,0.00,0.03,-0.02,-0.01,-0.04,0.04,0.06,0.02,-0.00,
504.00,0.06,0.03,0.06,0.05,0.06,-0.00,0.03,0.04,0.03,-0.00,-0.05,0.02,-0.04,0.01,-0.03,0.08,0.00,0.03,-0.07,-0.02,0.01,0.07,0.05,0.03,0.01,-0.02,-0.02,0.02,0.01,-0.01,-0.02,0.08,-0.02,0.07,0.02,0.02,0.04,0.03,0.03,0.00,0.03,0.04,0.02,0.02,0.02,-0.02,0.00,-0.03,-0.01,0.03,-0.06,-0.00,0.02,-0.02,-0.00,-0.04,0.05,0.03,0.01,0.01,
505.00,0.05,0.04,0.06,0.03,0.03,0.01,0.02,0.06,0.01,0.02,-0.04,0.03,-0.04,0.01,-0.02,0.06,0.01,0.05,-0.08,0.00,0.02,0.05,0.05,0.04,0.01,0.02,0.01,0.03,0.04,-0.01,0.02,0.05,0.02,0.06,0.02,0.04,0.03,0.03,-0.01,0.01,0.01,0.05,0.06,0.03,0.01,0.01,-0.02,-0.01,0.00,0.04,-0.04,0.01,0.05,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,
506.00,0.04,0.02,0.07,0.06,0.01,0.00,-0.01,0.06,0.03,0.03,0.01,0.01,-0.05,-0.02,0.02,0.05,-0.01,0.04,-0.06,-0.03,0.04,0.05,0.01,0.02,0.01,0.02,0.01,0.01,0.03,-0.02,0.01,0.04,0.03,0.05,-0.00,0.04,0.02,0.01,-0.03,0.02,0.02,0.04,0.05,0.04,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.01,0.03,-0.03,-0.01,-0.04,-0.03,0.00,0.03,0.01,
507.00,0.01,0.03,0.05,0.08,0.01,0.02,-0.01,0.06,0.03,0.02,0.01,0.01,-0.01,-0.02,0.03,0.02,-0.01,0.04,-0.02,-0.05,0.04,0.08,-0.01,0.01,0.00,0.02,0.04,-0.02,0.07,0.00,0.01,0.04,-0.00,0.03,-0.02,0.01,0.01,0.03,-0.06,0.03,-0.00,0.03,0.09,0.03,-0.03,-0.01,-0.02,0.00,-0.01,0.02,-0.03,0.04,0.02,-0.03,0.00,-0.07,-0.03,0.01,0.01,0.01,
508.00,-0.00,0.04,0.03,0.04,-0.01,0.03,0.03,0.06,0.02,0.01,0.02,0.01,-0.01,0.00,0.02,0.01,-0.03,0.01,-0.01,-0.04,0.03,0.07,-0.01,0.01,0.02,0.04,0.05,-0.00,0.05,0.01,0.01,0.03,0.01,0.04,-0.05,-0.00,0.02,0.02,-0.05,0.03,0.03,0.02,0.08,0.02,-0.02,-0.02,-0.04,0.01,-0.00,-0.02,-0.02,0.05,0.00,-0.03,0.01,-0.05,-0.03,0.00,0.02,0.02,
509.00,-0.01,0.01,0.02,0.03,-0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.00,-0.00,0.04,-0.02,-0.02,0.04,0.02,-0.04,0.04,0.06,-0.00,-0.02,0.02,0.04,0.02,0.01,0.04,0.00,0.02,-0.01,0.03,0.01,-0.07,-0.02,0.02,-0.00,-0.01,0.04,0.03,-0.01,0.07,0.03,-0.04,-0.02,-0.03,0.04,0.01,-0.06,0.00,0.01,-0.02,-0.03,-0.00,-0.05,-0.03,0.05,0.00,0.00,
510.00,0.00,0.02,0.01,-0.01,-0.01,0.04,0.04,0.04,0.05,0.03,0.03,0.01,-0.02,-0.02,0.04,-0.00,0.01,0.04,0.00,-0.02,0.02,0.04,-0.00,-0.04,0.06,0.02,0.01,0.01,0.04,-0.02,0.02,0.00,-0.01,-0.03,-0.07,-0.04,0.03,-0.01,0.01,-0.00,0.01,-0.03,0.05,0.01,-0.03,-0.01,-0.00,0.05,0.01,-0.06,-0.01,-0.01,-0.03,-0.02,0.02,-0.04,-0.01,0.05,0.02,-0.01,
511.00,0.03,0.02,-0.01,-0.03,0.01,0.02,0.04,0.05,0.04,0.01,0.04,0.01,-0.03,-0.01,0.03,0.01,0.03,0.04,0.03,-0.01,-0.00,0.02,-0.02,-0.07,0.06,0.01,0.00,0.02,0.06,-0.01,0.03,-0.03,-0.02,-0.03,-0.04,0.01,0.06,0.02,0.03,-0.01,0.01,-0.04,0.02,-0.00,0.01,0.03,0.01,0.02,-0.01,-0.04,0.02,0.01,-0.04,-0.02,0.01,-0.02,-0.01,0.04,0.03,-0.01,
512.00,0.01,0.03,-0.01,-0.07,0.02,0.00,0.01,0.06,0.05,-0.00,0.03,0.01,-0.04,-0.03,0.02,0.02,0.03,0.02,0.02,0.04,0.02,-0.03,-0.02,-0.05,0.04,-0.02,-0.04,0.05,0.01,0.01,0.05,-0.02,-0.00,-0.04,-0.00,0.03,0.07,0.04,0.07,-0.01,0.03,-0.04,0.00,0.01,0.02,0.04,0.01,0.00,0.01,-0.04,0.01,0.02,-0.04,-0.04,0.03,-0.01,-0.03,0.03,0.03,-0.03,
513.00,0.03,0.04,-0.03,-0.02,0.01,-0.01,-0.00,0.04,0.07,0.01,0.04,0.02,-0.03,-0.01,0.03,0.05,0.01,0.01,0.02,0.01,0.04,-0.04,-0.03,-0.04,0.04,-0.01,-0.03,0.04,-0.03,0.02,0.04,0.03,0.01,-0.03,0.04,0.01,0.03,0.01,0.03,-0.01,0.04,-0.06,0.02,0.01,0.05,0.02,0.05,0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.02,0.03,-0.02,-0.01,-0.00,0.01,-0.01,
514.00,0.01,0.08,-0.02,-0.04,0.00,-0.01,-0.03,0.04,0.07,-0.01,0.04,0.02,-0.06,0.01,0.03,0.05,0.01,0.01,0.04,0.00,0.08,-0.06,-0.02,-0.03,0.02,-0.03,-0.00,0.04,-0.03,-0.02,0.06,0.03,0.01,-0.04,0.07,0.01,0.02,0.00,0.00,0.01,0.04,-0.04,0.03,0.01,0.06,0.00,0.03,0.02,-0.01,0.02,0.04,0.01,-0.01,0.01,0.04,-0.00,-0.01,-0.04,0.01,-0.00,
515.00,0.01,0.05,-0.03,-0.01,-0.00,0.00,-0.02,0.03,0.04,0.03,0.03,-0.00,-0.04,0.01,0.05,0.04,0.01,-0.00,0.04,-0.02,0.09,-0.05,-0.04,-0.04,-0.03,-0.04,-0.01,0.01,-0.06,-0.01,0.04,-0.01,0.03,-0.02,0.07,0.02,0.01,0.01,0.02,0.00,0.07,-0.00,-0.00,0.02,0.03,-0.04,0.03,0.01,-0.02,0.01,0.07,0.01,-0.03,0.02,0.04,-0.01,-0.00,-0.04,0.02,0.03,
516.00,0.03,0.08,-0.02,0.02,0.00,0.01,-0.03,0.04,0.04,0.06,0.00,-0.02,-0.06,0.03,0.07,0.03,0.01,-0.02,0.02,0.00,0.08,-0.01,-0.05,-0.01,-0.06,-0.06,0.03,0.03,-0.04,0.01,0.02,0.01,0.05,-0.02,0.09,0.01,0.03,-0.01,0.01,-0.02,0.04,0.00,0.02,0.02,0.03,-0.04,0.02,0.02,0.01,0.00,0.05,-0.03,0.01,0.02,0.03,0.01,0.02,-0.02,-0.03,0.06,
517.00,0.01,0.09,-0.01,0.05,-0.00,0.03,0.02,0.02,0.02,0.06,-0.00,-0.03,-0.07,0.06,0.04,0.02,0.01,-0.01,0.03,0.01,0.08,0.01,-0.02,-0.02,-0.08,-0.03,0.05,0.04,-0.03,0.02,0.00,0.01,0.05,-0.01,0.05,-0.00,0.02,-0.05,0.00,-0.01,0.03,0.02,0.01,-0.01,0.01,-0.07,-0.00,0.01,0.03,-0.01,0.04,-0.04,0.02,0.02,0.00,0.02,0.02,-0.03,-0.03,0.05,
518.00,0.02,0.07,0.04,0.09,0.01,0.04,0.03,-0.00,0.00,0.07,-0.03,-0.01,-0.04,0.07,0.00,0.01,0.01,-0.00,-0.00,0.00,0.05,0.02,0.01,-0.00,-0.07,-0.01,0.04,0.03,-0.04,-0.00,-0.02,-0.02,0.05,-0.02,0.02,-0.01,0.01,-0.02,0.02,0.01,0.02,0.00,0.03,-0.02,-0.06,-0.06,-0.02,0.02,0.05,-0.01,0.03,-0.04,0.00,0.02,-0.02,0.01,0.02,0.02,-0.04,0.08,
519.00,0.03,0.05,0.05,0.07,0.03,0.07,0.06,0.00,-0.04,0.11,-0.06,0.02,-0.00,0.06,0.00,0.01,0.00,0.00,-0.06,0.01,0.01,0.03,0.02,0.01,-0.04,-0.00,0.02,0.01,-0.02,-0.01,-0.04,-0.05,0.02,-0.02,-0.00,-0.04,0.05,-0.01,0.05,-0.01,-0.01,-0.00,-0.01,-0.02,-0.08,-0.02,0.00,0.06,0.02,-0.02,0.05,-0.03,0.03,0.00,-0.02,0.03,-0.02,0.02,0.00,0.07,
520.00,0.08,0.03,0.05,0.07,0.02,0.06,0.03,-0.01,-0.04,0.12,-0.05,0.03,-0.01,0.03,-0.00,0.01,0.03,-0.02,-0.03,0.03,0.01,0.02,0.00,0.02,-0.02,0.02,-0.00,0.01,0.01,0.01,-0.01,-0.04,0.02,-0.02,0.01,-0.03,0.04,-0.02,0.03,0.00,-0.01,-0.03,-0.01,-0.04,-0.04,-0.01,-0.01,0.06,0.03,-0.01,0.07,-0.01,0.05,-0.00,-0.03,0.03,-0.02,0.03,-0.03,0.02,
521.00,0.05,0.03,0.04,0.06,0.02,0.03,0.04,-0.04,-0.01,0.09,-0.03,0.05,0.03,0.01,-0.04,0.04,0.02,0.01,-0.06,0.03,-0.02,0.03,0.02,-0.02,0.00,0.03,-0.05,0.00,0.01,0.01,-0.02,-0.03,-0.01,-0.02,0.00,-0.03,0.00,-0.00,0.03,0.02,-0.02,-0.05,-0.01,-0.03,-0.03,0.02,0.01,0.03,0.04,-0.03,0.07,0.01,0.03,-0.03,-0.01,0.03,-0.07,0.03,-0.03,-0.02,
522.00,0.04,-0.01,-0.00,0.07,0.03,0.02,0.01,-0.03,-0.00,0.06,-0.03,0.06,0.06,0.01,-0.04,0.08,0.01,0.03,-0.08,0.01,-0.02,0.01,0.01,0.02,0.00,0.06,-0.03,-0.00,0.00,-0.00,0.02,-0.01,-0.00,0.01,0.01,-0.05,0.01,0.00,0.00,0.02,0.00,-0.06,0.01,-0.04,-0.01,0.02,-0.02,0.03,0.03,-0.02,0.08,0.03,0.05,0.01,0.01,0.03,-0.06,0.04,0.02,-0.04,
523.00,0.04,-0.04,-0.02,0.01,0.01,0.03,0.03,-0.05,0.02,0.03,-0.03,0.05,0.08,0.00,-0.01,0.03,-0.02,0.06,-0.07,-0.01,0.01,0.03,0.00,0.02,0.01,0.03,-0.01,0.02,0.03,-0.02,0.04,-0.03,-0.02,0.03,0.01,-0.06,0.01,-0.00,-0.02,0.00,0.02,-0.03,-0.00,-0.03,0.02,0.02,-0.06,0.02,0.05,-0.04,0.10,0.00,0.00,-0.00,0.00,0.03,-0.06,0.04,0.01,-0.04,
524.00,0.05,-0.07,-0.04,0.01,0.03,0.04,0.02,-0.04,0.02,-0.01,-0.02,0.03,0.06,-0.04,0.00,0.04,-0.01,0.06,-0.05,0.01,0.01,0.03,0.00,0.02,0.00,0.02,0.00,-0.01,0.02,-0.02,0.03,-0.02,-0.01,0.03,0.02,-0.05,-0.03,-0.01,-0.04,-0.01,0.00,-0.03,-0.02,0.00,0.03,-0.00,-0.09,0.01,0.06,-0.07,0.06,-0.00,-0.03,0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.05,
525.00,0.05,-0.06,-0.05,0.00,0.03,0.03,0.04,-0.02,0.02,-0.00,0.01,0.02,0.07,-0.04,-0.01,0.04,-0.01,0.09,-0.04,0.03,-0.01,0.03,-0.02,0.00,-0.01,0.01,0.06,-0.00,0.04,-0.04,0.02,-0.01,-0.01,0.05,0.01,-0.04,-0.03,0.01,-0.04,-0.04,-0.01,-0.02,-0.04,0.04,0.04,-0.01,-0.11,-0.03,0.04,-0.07,0.01,-0.01,-0.04,-0.02,-0.01,0.00,-0.02,0.00,0.01,-0.02,
526.00,0.04,-0.06,-0.02,-0.01,0.03,0.05,0.05,0.00,-0.01,0.00,-0.02,0.01,0.08,-0.03,-0.00,0.04,-0.01,0.07,-0.01,0.05,0.01,-0.01,-0.01,0.03,0.03,0.00,0.07,-0.00,0.02,-0.05,0.01,-0.02,0.01,0.06,0.00,-0.04,-0.02,-0.01,-0.01,-0.03,0.01,-0.02,-0.05,0.05,0.05,-0.01,-0.14,-0.03,0.03,-0.06,-0.03,0.01,-0.06,-0.01,-0.02,-0.02,-0.01,0.00,0.05,-0.03,
527.00,0.05,-0.05,0.04,0.01,0.01,0.05,0.07,0.03,0.02,0.05,-0.03,0.02,0.11,-0.00,0.02,0.05,-0.00,0.05,-0.00,0.01,0.01,0.01,0.03,0.03,0.06,0.01,0.09,-0.01,-0.01,-0.04,0.01,0.01,0.02,0.05,-0.02,-0.02,-0.04,-0.01,-0.03,-0.04,0.01,-0.01,-0.08,0.07,0.05,-0.03,-0.10,-0.01,0.03,-0.06,-0.00,0.00,-0.08,-0.04,-0.01,-0.06,-0.01,0.01,0.03,0.06,
528.00,0.06,-0.01,0.06,-0.01,0.00,0.04,0.08,0.08,0.01,0.06,-0.01,0.02,0.12,0.00,0.01,0.09,0.02,0.04,-0.00,0.03,-0.02,-0.03,0.00,0.04,0.07,0.01,0.10,-0.00,-0.01,-0.04,0.03,-0.00,-0.00,0.02,-0.02,-0.01,-0.04,-0.02,0.01,-0.04,-0.03,-0.03,-0.06,0.08,0.03,-0.01,-0.08,0.01,0.01,-0.03,0.02,-0.03,-0.02,-0.06,-0.01,-0.07,-0.00,-0.01,0.05,0.01,
529.00,0.03,0.00,0.07,-0.02,-0.01,0.03,0.06,0.05,0.04,0.08,-0.02,0.01,0.10,0.01,0.05,0.10,0.01,0.01,0.00,0.04,0.02,-0.03,-0.01,0.02,0.07,-0.00,0.09,-0.03,0.01,-0.03,0.04,0.00,0.01,0.03,-0.02,0.03,-0.01,-0.04,0.01,-0.05,-0.02,-0.04,-0.08,0.06,0.01,-0.01,-0.04,-0.01,-0.00,-0.01,0.06,-0.02,0.03,-0.04,0.00,-0.09,-0.02,0.00,0.04,-0.01,
530.00,0.02,0.03,0.06,-0.01,0.02,0.03,0.05,0.03,0.06,0.05,-0.03,0.00,0.09,0.05,0.04,0.09,0.01,0.01,-0.01,0.04,-0.01,-0.02,0.00,0.05,0.07,-0.02,0.06,-0.04,-0.01,0.00,0.01,0.00,-0.02,0.02,-0.03,0.04,-0.00,-0.05,0.01,-0.05,-0.04,-0.05,-0.05,0.03,0.00,-0.01,-0.04,-0.01,0.00,-0.01,0.07,-0.01,0.08,-0.04,0.01,-0.10,0.00,0.00,-0.01,-0.02,
531.00,0.00,-0.00,0.03,0.02,0.01,0.03,0.07,-0.01,0.04,0.01,-0.02,-0.01,0.03,0.07,0.03,0.06,-0.01,-0.01,-0.01,0.02,0.02,-0.02,0.01,0.06,0.01,0.01,0.06,0.00,-0.04,0.01,-0.01,0.02,-0.03,0.02,-0.05,0.06,0.01,-0.06,0.01,-0.03,-0.02,-0.05,-0.04,-0.02,-0.02,-0.00,-0.04,-0.00,0.00,-0.01,0.10,-0.03,0.10,-0.04,0.02,-0.05,0.01,-0.00,0.00,0.00,
532.00,0.03,-0.01,0.01,-0.00,0.02,0.05,0.05,-0.05,0.03,-0.02,-0.01,-0.01,0.02,0.05,0.02,0.02,-0.02,0.01,0.01,0.01,0.03,0.01,0.01,0.07,-0.01,-0.01,0.04,0.03,-0.02,-0.03,-0.00,0.01,-0.04,0.04,-0.06,0.04,-0.01,-0.04,0.01,-0.00,-0.04,-0.04,-0.02,-0.02,-0.06,0.03,-0.02,-0.00,-0.00,-0.01,0.07,-0.03,0.08,-0.03,-0.02,-0.05,0.02,0.02,-0.03,-0.01,
533.00,0.01,0.02,-0.03,-0.01,0.01,0.07,0.04,-0.07,0.03,-0.01,-0.01,-0.00,-0.04,0.02,-0.01,0.01,0.01,0.03,-0.01,0.05,0.00,0.05,0.05,0.08,-0.03,-0.00,0.01,-0.01,-0.03,-0.05,-0.01,0.01,-0.01,0.01,-0.04,0.05,0.01,-0.03,0.01,-0.02,-0.02,-0.01,-0.04,-0.01,-0.07,0.00,-0.04,0.02,-0.03,-0.01,0.04,-0.02,0.07,-0.00,-0.01,-0.01,0.01,0.02,-0.05,0.04,
534.00,0.03,0.04,-0.03,-0.00,-0.00,0.05,0.03,-0.03,0.01,0.01,0.02,-0.03,-0.03,0.04,-0.05,0.00,0.04,0.03,-0.01,0.06,-0.01,0.05,0.03,0.04,-0.06,-0.00,0.01,0.01,-0.02,-0.03,-0.02,0.00,-0.03,0.03,-0.03,0.02,0.00,-0.04,-0.00,-0.05,-0.02,0.00,-0.03,-0.02,-0.04,0.01,-0.05,0.01,-0.02,-0.04,0.01,-0.01,0.04,-0.01,-0.03,-0.00,-0.00,0.05,-0.02,0.05,
535.00,0.00,0.01,-0.06,0.00,-0.03,0.02,0.02,-0.02,0.01,-0.02,-0.00,-0.03,-0.02,0.01,-0.06,0.01,0.03,0.04,-0.02,0.07,-0.00,0.06,0.04,0.03,-0.06,-0.00,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,-0.03,0.03,-0.03,0.03,-0.02,-0.03,-0.01,-0.04,-0.02,-0.02,-0.02,-0.00,-0.03,0.02,-0.02,0.01,-0.00,-0.02,-0.04,-0.00,0.01,-0.03,-0.04,-0.02,-0.01,0.05,0.02,0.03,
536.00,-0.03,0.05,-0.05,0.02,-0.02,0.00,0.01,0.01,0.06,-0.01,-0.02,0.03,0.00,0.02,-0.07,0.04,-0.02,0.03,-0.03,0.07,-0.01,0.03,0.04,0.04,-0.01,0.01,-0.01,-0.04,-0.01,0.00,0.02,0.02,-0.02,0.02,-0.00,0.01,0.00,-0.05,-0.03,-0.05,-0.01,-0.02,0.03,0.02,-0.01,0.01,0.01,0.03,-0.01,-0.00,-0.06,0.02,0.02,-0.03,-0.02,-0.04,0.00,0.06,0.02,0.05,
537.00,-0.03,0.06,-0.05,0.01,-0.01,-0.01,0.01,0.03,0.08,0.01,-0.02,0.03,-0.00,0.03,-0.06,0.04,-0.00,0.04,-0.03,0.09,-0.02,-0.02,0.04,0.03,-0.00,-0.01,-0.02,-0.05,-0.00,0.01,0.02,-0.02,-0.03,-0.01,0.05,0.01,-0.01,-0.07,0.00,-0.05,0.00,-0.01,0.02,0.04,-0.02,-0.01,0.02,0.01,-0.00,-0.00,-0.04,-0.00,0.02,-0.03,-0.01,-0.03,-0.03,0.05,0.06,0.07,
538.00,-0.02,0.03,-0.02,0.02,0.02,0.00,-0.03,0.04,0.09,0.02,-0.03,0.04,0.03,0.01,-0.01,0.04,0.00,0.04,-0.01,0.06,-0.00,-0.04,0.03,-0.02,-0.02,-0.04,-0.03,-0.06,-0.01,0.00,0.05,-0.01,-0.01,-0.03,0.04,0.02,-0.01,-0.08,0.00,-0.05,-0.01,-0.03,0.01,0.03,0.03,-0.00,0.06,0.01,0.04,-0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.03,-0.03,0.02,0.09,0.05,
539.00,-0.01,0.03,-0.03,0.02,0.04,-0.03,-0.03,0.00,0.09,0.01,-0.01,0.04,0.01,0.02,0.01,0.04,0.00,0.05,0.02,0.05,-0.03,-0.02,0.00,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,0.00,0.05,-0.01,-0.03,-0.05,0.04,0.07,0.01,-0.07,-0.01,-0.02,-0.01,-0.04,0.02,0.00,0.05,0.01,0.06,0.00,0.04,0.00,0.02,-0.05,0.01,-0.05,-0.01,-0.00,-0.01,0.01,0.07,0.05,
540.00,-0.03,0.03,-0.01,0.05,0.06,-0.01,-0.04,-0.01,0.04,0.02,0.00,0.06,0.00,0.05,0.00,0.01,0.06,0.03,0.03,0.04,0.03,-0.03,0.02,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.01,0.04,-0.03,-0.01,-0.07,0.03,0.06,0.04,-0.07,0.02,0.03,0.03,0.01,0.01,-0.01,0.04,-0.00,0.03,0.00,0.05,-0.00,0.03,-0.06,0.01,-0.05,-0.02,0.05,-0.02,-0.01,0.08,0.06,
541.00,0.01,0.04,0.03,0.04,0.02,-0.00,-0.02,-0.04,0.05,0.00,0.03,0.06,0.05,0.03,0.00,0.03,0.09,0.05,0.03,-0.00,0.04,0.00,0.08,0.01,0.01,0.00,-0.00,0.04,0.00,0.00,0.02,-0.04,0.01,-0.06,-0.00,0.03,0.02,-0.02,0.02,0.06,0.03,0.00,0.02,0.00,0.02,-0.01,-0.00,0.01,0.02,-0.02,0.01,-0.07,-0.04,-0.02,-0.04,0.04,0.01,0.03,0.06,0.07,
542.00,0.02,0.03,0.00,0.05,-0.02,-0.01,-0.01,-0.03,0.02,0.20,0.03,0.05,0.02,-0.00,-0.01,0.04,0.09,0.04,-0.01,-0.00,0.04,0.02,0.06,-0.01,0.02,0.02,-0.01,0.02,0.04,-0.04,0.01,-0.04,0.04,-0.05,-0.02,-0.00,0.05,-0.00,0.01,0.06,0.04,0.02,0.02,-0.02,0.02,0.01,-0.01,0.04,0.00,-0.04,-0.03,-0.09,-0.01,0.00,-0.03,0.05,0.06,0.00,0.03,0.05,
543.00,0.03,0.01,-0.02,0.07,-0.06,-0.05,-0.03,-0.03,0.02,0.23,0.02,0.03,0.00,-0.01,-0.03,0.06,0.07,0.04,-0.03,0.01,0.05,0.02,0.03,0.00,-0.00,0.01,-0.02,0.03,0.06,-0.01,-0.03,-0.03,0.02,-0.03,-0.04,-0.02,0.04,0.03,0.00,0.06,0.08,0.03,0.03,-0.01,0.03,0.02,-0.05,-0.01,-0.04,-0.04,-0.02,-0.06,-0.03,0.00,-0.03,0.02,0.07,0.04,0.01,0.05,
544.00,0.03,-0.00,0.01,0.10,-0.04,-0.03,-0.05,-0.02,0.02,0.22,-0.01,0.03,0.03,-0.01,-0.08,0.07,0.04,0.03,-0.08,0.02,0.05,0.03,0.04,0.01,0.01,-0.02,-0.02,0.03,0.05,0.01,-0.04,-0.01,0.03,-0.02,-0.02,-0.03,0.02,0.06,-0.00,0.04,0.05,0.02,0.05,0.00,0.01,0.03,-0.05,-0.02,-0.02,-0.02,-0.06,-0.03,-0.02,-0.01,0.01,0.01,0.05,0.06,-0.02,0.04,
545.00,0.06,-0.03,0.00,0.09,-0.04,-0.03,-0.04,0.01,0.04,0.22,-0.04,0.05,0.03,-0.04,-0.07,0.10,-0.01,-0.00,-0.08,-0.01,0.05,-0.01,0.04,0.03,0.01,0.02,-0.01,0.04,0.05,0.01,-0.03,0.04,0.06,-0.01,-0.01,-0.05,-0.01,0.05,-0.04,0.05,0.04,0.00,0.06,0.00,0.04,0.02,-0.06,-0.03,-0.02,-0.02,-0.07,0.00,-0.01,0.02,0.02,0.01,0.07,0.06,-0.04,0.05,
546.00,0.04,-0.03,-0.03,0.08,-0.02,0.03,-0.07,0.01,0.03,0.25,-0.07,0.04,0.02,-0.05,-0.05,0.08,-0.01,0.00,-0.04,0.01,0.05,-0.00,-0.01,0.02,-0.00,0.02,-0.03,0.04,0.00,-0.01,0.01,0.01,0.06,0.01,0.00,-0.06,-0.06,0.06,-0.05,0.05,-0.01,0.01,0.04,0.01,0.01,0.01,-0.06,-0.03,0.02,-0.00,-0.04,0.01,-0.01,0.02,0.00,0.01,0.03,0.05,-0.08,0.03,
547.00,0.04,-0.04,0.01,0.09,0.03,0.06,-0.07,0.02,0.05,0.02,-0.08,0.05,-0.01,-0.02,0.01,0.05,-0.01,-0.00,-0.02,-0.01,0.05,0.01,-0.01,0.00,-0.00,-0.05,0.01,0.01,-0.05,-0.01,0.01,0.01,0.03,-0.01,0.03,-0.03,-0.07,0.03,-0.02,0.03,-0.03,0.02,0.01,0.00,0.01,0.01,-0.05,-0.04,-0.01,0.01,-0.01,0.01,-0.03,0.01,0.03,0.02,0.01,0.02,-0.07,-0.02,
548.00,0.04,-0.02,0.00,0.08,0.04,0.07,-0.05,0.02,0.04,-0.02,-0.05,0.03,-0.01,-0.01,0.04,0.02,0.05,-0.02,0.03,0.02,0.01,0.04,0.02,-0.01,-0.02,-0.00,0.02,0.03,-0.04,-0.01,0.00,-0.00,0.04,0.02,0.06,-0.02,-0.06,0.00,-0.02,0.02,-0.05,0.02,0.02,-0.00,0.05,0.02,-0.03,-0.03,-0.02,-0.02,-0.01,-0.02,-0.04,0.02,0.01,0.05,0.00,0.04,-0.05,-0.05,
549.00,0.02,0.01,-0.03,0.05,0.05,0.07,-0.00,0.02,0.03,-0.05,-0.04,0.01,-0.01,0.02,0.07,0.02,0.08,-0.03,0.08,0.01,0.02,-0.00,0.04,-0.02,-0.02,0.01,0.01,0.02,-0.05,-0.05,-0.02,-0.02,0.02,0.02,0.08,-0.01,-0.04,-0.03,0.01,0.04,-0.05,0.02,-0.01,-0.03,0.01,0.02,-0.01,-0.03,-0.04,-0.03,0.00,0.01,-0.05,0.04,-0.02,0.04,-0.01,0.02,-0.04,-0.05,
550.00,0.01,0.03,0.01,0.06,0.05,0.04,0.02,0.02,0.05,-0.03,-0.02,0.00,0.03,0.04,0.09,0.01,0.04,-0.00,0.07,-0.00,-0.01,-0.00,0.06,-0.00,0.01,0.00,0.01,0.04,-0.03,-0.06,0.00,-0.02,-0.00,0.02,0.08,-0.02,-0.02,-0.04,0.00,0.02,-0.04,-0.01,-0.01,-0.03,-0.01,0.03,-0.00,-0.01,-0.06,-0.02,0.02,-0.00,-0.04,0.04,-0.00,0.02,-0.03,0.02,-0.03,-0.02,
