Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
341.00,0.07,0.07,0.09,0.07,0.07,0.08,0.08,0.08,0.05,0.06,0.06,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.10,0.10,0.10,0.09,0.08,0.09,0.10,0.10,0.13,0.10,0.09,0.08,0.10,0.08,0.11,0.11,0.10,0.10,0.12,0.10,0.12,0.13,0.10,0.11,0.14,0.14,0.13,0.12,0.15,0.17,0.15,0.15,0.17,0.17,0.16,0.18,0.20,0.23,0.23,0.19,0.18,0.19,
342.00,0.06,0.07,0.08,0.07,0.08,0.07,0.09,0.07,0.06,0.07,0.06,0.07,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.07,0.09,0.11,0.11,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.12,0.10,0.12,0.11,0.10,0.11,0.14,0.13,0.13,0.13,0.14,0.17,0.16,0.15,0.16,0.16,0.17,0.17,0.19,0.23,0.23,0.18,0.19,0.18,
343.00,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.06,0.06,0.07,0.08,0.07,0.08,0.09,0.10,0.08,0.11,0.11,0.06,0.08,0.08,0.09,0.12,0.11,0.09,0.10,0.08,0.09,0.08,0.10,0.10,0.10,0.08,0.11,0.10,0.12,0.10,0.09,0.11,0.13,0.13,0.13,0.14,0.14,0.17,0.16,0.16,0.16,0.16,0.17,0.17,0.19,0.23,0.23,0.18,0.18,0.17,
344.00,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.06,0.07,0.06,0.05,0.06,0.07,0.07,0.07,0.07,0.08,0.10,0.08,0.11,0.12,0.07,0.07,0.08,0.10,0.12,0.10,0.09,0.11,0.08,0.08,0.09,0.10,0.10,0.11,0.08,0.10,0.10,0.11,0.10,0.10,0.11,0.12,0.13,0.12,0.14,0.14,0.17,0.16,0.15,0.16,0.16,0.17,0.17,0.18,0.22,0.24,0.19,0.18,0.16,
345.00,0.08,0.07,0.09,0.08,0.10,0.08,0.07,0.06,0.08,0.07,0.04,0.06,0.08,0.07,0.06,0.08,0.07,0.10,0.08,0.10,0.11,0.08,0.08,0.09,0.10,0.12,0.10,0.08,0.10,0.08,0.08,0.08,0.09,0.09,0.10,0.08,0.10,0.10,0.11,0.10,0.10,0.12,0.12,0.12,0.13,0.13,0.14,0.17,0.17,0.16,0.17,0.16,0.17,0.16,0.17,0.21,0.24,0.19,0.17,0.17,
346.00,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.06,0.07,0.07,0.04,0.06,0.07,0.07,0.08,0.08,0.08,0.10,0.09,0.10,0.11,0.08,0.09,0.09,0.10,0.11,0.09,0.08,0.11,0.09,0.07,0.09,0.09,0.09,0.10,0.08,0.09,0.08,0.12,0.09,0.11,0.11,0.12,0.11,0.12,0.13,0.13,0.18,0.18,0.17,0.16,0.17,0.18,0.16,0.17,0.20,0.23,0.20,0.17,0.17,
347.00,0.09,0.08,0.09,0.09,0.10,0.09,0.08,0.06,0.07,0.08,0.05,0.06,0.07,0.08,0.07,0.08,0.08,0.10,0.09,0.10,0.11,0.08,0.09,0.10,0.10,0.10,0.11,0.08,0.11,0.08,0.07,0.10,0.11,0.09,0.11,0.09,0.09,0.09,0.13,0.09,0.11,0.10,0.12,0.11,0.12,0.13,0.14,0.19,0.17,0.18,0.16,0.17,0.18,0.16,0.18,0.20,0.24,0.20,0.17,0.17,
348.00,0.09,0.09,0.08,0.09,0.11,0.09,0.09,0.05,0.07,0.09,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.10,0.09,0.10,0.11,0.09,0.10,0.10,0.10,0.10,0.11,0.09,0.11,0.08,0.07,0.09,0.10,0.10,0.12,0.09,0.09,0.09,0.13,0.10,0.11,0.12,0.13,0.11,0.14,0.13,0.14,0.19,0.17,0.17,0.17,0.18,0.18,0.17,0.18,0.20,0.24,0.19,0.17,0.17,
349.00,0.09,0.09,0.09,0.10,0.11,0.10,0.09,0.05,0.07,0.09,0.07,0.08,0.07,0.07,0.07,0.10,0.07,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.11,0.10,0.11,0.09,0.08,0.09,0.10,0.11,0.11,0.09,0.09,0.09,0.13,0.10,0.11,0.12,0.13,0.11,0.14,0.13,0.14,0.19,0.16,0.17,0.17,0.19,0.17,0.17,0.19,0.20,0.24,0.19,0.17,0.17,
350.00,0.08,0.08,0.08,0.09,0.10,0.09,0.10,0.05,0.09,0.09,0.07,0.09,0.07,0.08,0.07,0.10,0.08,0.10,0.10,0.10,0.11,0.10,0.09,0.09,0.09,0.10,0.12,0.10,0.10,0.08,0.08,0.10,0.09,0.11,0.12,0.10,0.09,0.09,0.12,0.10,0.11,0.10,0.13,0.11,0.14,0.13,0.15,0.19,0.16,0.17,0.17,0.20,0.18,0.17,0.19,0.20,0.23,0.20,0.18,0.18,
351.00,0.08,0.09,0.08,0.09,0.09,0.08,0.10,0.07,0.08,0.10,0.08,0.08,0.08,0.08,0.07,0.10,0.08,0.09,0.10,0.10,0.12,0.10,0.09,0.09,0.09,0.11,0.13,0.10,0.10,0.08,0.09,0.10,0.09,0.11,0.11,0.11,0.09,0.10,0.12,0.09,0.11,0.11,0.14,0.12,0.14,0.13,0.16,0.18,0.17,0.16,0.18,0.20,0.18,0.17,0.20,0.20,0.24,0.20,0.19,0.18,
352.00,0.09,0.10,0.08,0.10,0.08,0.08,0.09,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.10,0.09,0.09,0.10,0.11,0.12,0.12,0.09,0.09,0.10,0.12,0.12,0.11,0.11,0.08,0.08,0.10,0.09,0.11,0.11,0.12,0.09,0.10,0.12,0.09,0.11,0.12,0.14,0.13,0.14,0.14,0.16,0.18,0.17,0.15,0.19,0.21,0.18,0.17,0.20,0.21,0.24,0.20,0.20,0.18,
353.00,0.08,0.10,0.09,0.10,0.07,0.08,0.09,0.07,0.08,0.08,0.06,0.07,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.11,0.12,0.12,0.09,0.09,0.10,0.11,0.13,0.11,0.12,0.08,0.08,0.10,0.09,0.11,0.10,0.12,0.10,0.10,0.12,0.10,0.11,0.12,0.13,0.13,0.14,0.14,0.17,0.18,0.16,0.16,0.18,0.20,0.17,0.16,0.20,0.20,0.25,0.21,0.19,0.18,
354.00,0.08,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.09,0.08,0.05,0.07,0.08,0.09,0.09,0.10,0.09,0.10,0.10,0.10,0.12,0.11,0.10,0.10,0.10,0.10,0.13,0.12,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.13,0.10,0.10,0.12,0.11,0.11,0.13,0.13,0.13,0.13,0.13,0.17,0.17,0.17,0.17,0.17,0.20,0.18,0.16,0.20,0.20,0.25,0.21,0.19,0.19,
355.00,0.08,0.09,0.09,0.08,0.07,0.08,0.08,0.08,0.08,0.07,0.05,0.06,0.09,0.08,0.09,0.09,0.09,0.11,0.10,0.10,0.11,0.11,0.11,0.09,0.09,0.09,0.12,0.11,0.10,0.08,0.09,0.09,0.10,0.10,0.09,0.12,0.11,0.10,0.12,0.11,0.11,0.14,0.13,0.13,0.13,0.12,0.16,0.16,0.17,0.16,0.17,0.18,0.17,0.16,0.20,0.20,0.25,0.20,0.19,0.18,
356.00,0.09,0.10,0.09,0.10,0.07,0.07,0.07,0.07,0.08,0.07,0.05,0.06,0.07,0.08,0.09,0.08,0.09,0.11,0.09,0.10,0.11,0.10,0.11,0.09,0.10,0.11,0.11,0.12,0.09,0.08,0.09,0.09,0.11,0.09,0.10,0.11,0.11,0.11,0.12,0.12,0.11,0.14,0.13,0.13,0.13,0.12,0.16,0.17,0.15,0.17,0.16,0.18,0.17,0.15,0.18,0.20,0.24,0.20,0.19,0.19,
357.00,0.09,0.09,0.09,0.09,0.08,0.08,0.06,0.06,0.08,0.07,0.06,0.06,0.08,0.07,0.08,0.08,0.08,0.11,0.09,0.10,0.10,0.10,0.10,0.10,0.10,0.10,0.11,0.11,0.09,0.08,0.10,0.08,0.10,0.09,0.10,0.11,0.11,0.11,0.11,0.12,0.10,0.14,0.13,0.13,0.12,0.11,0.15,0.16,0.15,0.17,0.16,0.16,0.16,0.14,0.18,0.19,0.25,0.20,0.19,0.18,
358.00,0.08,0.09,0.09,0.08,0.08,0.08,0.05,0.06,0.07,0.08,0.05,0.06,0.07,0.08,0.08,0.08,0.07,0.09,0.09,0.09,0.09,0.09,0.11,0.10,0.09,0.11,0.10,0.10,0.09,0.09,0.11,0.07,0.10,0.08,0.10,0.11,0.11,0.10,0.10,0.12,0.10,0.13,0.13,0.12,0.12,0.11,0.14,0.16,0.15,0.17,0.16,0.17,0.16,0.16,0.19,0.19,0.25,0.19,0.19,0.19,
359.00,0.08,0.08,0.09,0.08,0.08,0.09,0.06,0.06,0.05,0.08,0.06,0.07,0.06,0.07,0.08,0.08,0.08,0.09,0.09,0.10,0.10,0.10,0.10,0.09,0.09,0.12,0.09,0.10,0.09,0.09,0.10,0.08,0.10,0.08,0.10,0.10,0.11,0.09,0.10,0.10,0.10,0.12,0.14,0.12,0.11,0.11,0.14,0.17,0.16,0.16,0.16,0.18,0.17,0.17,0.19,0.20,0.23,0.20,0.19,0.19,
360.00,0.08,0.09,0.08,0.09,0.07,0.09,0.06,0.06,0.05,0.09,0.07,0.07,0.05,0.08,0.08,0.08,0.08,0.09,0.09,0.11,0.11,0.09,0.10,0.09,0.10,0.12,0.10,0.11,0.10,0.09,0.10,0.08,0.09,0.08,0.09,0.11,0.10,0.11,0.11,0.10,0.09,0.12,0.14,0.13,0.12,0.12,0.15,0.18,0.16,0.17,0.17,0.18,0.17,0.18,0.20,0.20,0.24,0.21,0.20,0.20,
361.00,0.07,0.09,0.07,0.08,0.08,0.10,0.07,0.07,0.06,0.08,0.07,0.07,0.06,0.08,0.08,0.08,0.08,0.09,0.10,0.11,0.10,0.11,0.11,0.10,0.10,0.12,0.10,0.11,0.11,0.10,0.10,0.08,0.10,0.08,0.10,0.11,0.11,0.11,0.11,0.11,0.10,0.13,0.15,0.14,0.13,0.13,0.15,0.18,0.17,0.17,0.18,0.19,0.17,0.17,0.21,0.20,0.25,0.21,0.20,0.19,
362.00,0.07,0.09,0.08,0.09,0.08,0.10,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.09,0.09,0.09,0.08,0.10,0.10,0.11,0.10,0.11,0.11,0.09,0.09,0.12,0.10,0.11,0.11,0.10,0.10,0.09,0.10,0.09,0.10,0.12,0.12,0.10,0.12,0.10,0.11,0.13,0.14,0.14,0.14,0.14,0.15,0.18,0.17,0.18,0.17,0.20,0.17,0.19,0.22,0.21,0.25,0.22,0.20,0.20,
363.00,0.08,0.08,0.08,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.08,0.08,0.07,0.09,0.09,0.09,0.08,0.11,0.11,0.12,0.11,0.11,0.10,0.09,0.10,0.12,0.12,0.13,0.11,0.10,0.10,0.09,0.10,0.09,0.10,0.12,0.12,0.10,0.13,0.10,0.12,0.12,0.14,0.14,0.15,0.13,0.17,0.19,0.18,0.18,0.19,0.21,0.18,0.20,0.22,0.22,0.26,0.24,0.19,0.20,
364.00,0.09,0.10,0.08,0.10,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.08,0.08,0.10,0.08,0.10,0.09,0.11,0.11,0.12,0.11,0.11,0.10,0.08,0.10,0.12,0.13,0.14,0.11,0.10,0.11,0.09,0.10,0.09,0.11,0.13,0.12,0.11,0.14,0.10,0.13,0.13,0.14,0.15,0.17,0.14,0.17,0.19,0.18,0.18,0.19,0.22,0.19,0.20,0.22,0.23,0.29,0.23,0.21,0.20,
365.00,0.09,0.10,0.09,0.09,0.11,0.09,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.11,0.10,0.10,0.10,0.11,0.11,0.13,0.12,0.12,0.10,0.09,0.10,0.12,0.14,0.14,0.13,0.10,0.10,0.10,0.10,0.10,0.13,0.12,0.13,0.11,0.14,0.11,0.14,0.13,0.15,0.15,0.17,0.15,0.17,0.20,0.17,0.19,0.19,0.22,0.19,0.20,0.22,0.23,0.30,0.24,0.22,0.20,
366.00,0.09,0.10,0.11,0.09,0.10,0.08,0.09,0.09,0.09,0.10,0.08,0.09,0.10,0.10,0.10,0.11,0.09,0.11,0.11,0.12,0.12,0.12,0.10,0.10,0.11,0.12,0.15,0.14,0.13,0.10,0.11,0.11,0.10,0.11,0.13,0.12,0.13,0.11,0.13,0.11,0.15,0.14,0.15,0.15,0.17,0.14,0.18,0.21,0.18,0.20,0.19,0.22,0.21,0.21,0.22,0.24,0.30,0.25,0.22,0.22,
367.00,0.10,0.10,0.11,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.09,0.09,0.10,0.11,0.10,0.11,0.09,0.11,0.12,0.12,0.13,0.11,0.12,0.11,0.11,0.12,0.15,0.14,0.12,0.10,0.12,0.11,0.11,0.10,0.12,0.13,0.13,0.11,0.13,0.12,0.16,0.14,0.16,0.15,0.17,0.15,0.19,0.21,0.19,0.20,0.20,0.23,0.22,0.22,0.22,0.25,0.30,0.25,0.22,0.23,
368.00,0.11,0.11,0.10,0.09,0.10,0.09,0.10,0.10,0.08,0.09,0.08,0.08,0.11,0.10,0.11,0.11,0.10,0.11,0.12,0.12,0.13,0.12,0.12,0.11,0.11,0.13,0.15,0.14,0.12,0.09,0.11,0.11,0.11,0.11,0.12,0.13,0.13,0.11,0.13,0.12,0.15,0.14,0.17,0.15,0.17,0.16,0.18,0.21,0.19,0.20,0.20,0.23,0.23,0.22,0.22,0.25,0.30,0.25,0.23,0.23,
369.00,0.10,0.11,0.10,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.07,0.08,0.10,0.09,0.12,0.10,0.10,0.12,0.11,0.12,0.13,0.12,0.11,0.11,0.12,0.13,0.14,0.13,0.12,0.09,0.11,0.12,0.11,0.11,0.11,0.12,0.12,0.11,0.13,0.12,0.14,0.14,0.17,0.15,0.16,0.16,0.18,0.21,0.19,0.21,0.20,0.21,0.23,0.21,0.21,0.25,0.30,0.26,0.23,0.24,
370.00,0.11,0.10,0.09,0.10,0.09,0.10,0.10,0.10,0.09,0.09,0.07,0.08,0.10,0.09,0.10,0.09,0.10,0.12,0.11,0.11,0.12,0.12,0.11,0.12,0.12,0.12,0.14,0.12,0.11,0.09,0.12,0.11,0.11,0.11,0.10,0.12,0.12,0.11,0.12,0.13,0.13,0.15,0.17,0.14,0.15,0.15,0.19,0.20,0.20,0.20,0.20,0.20,0.22,0.20,0.21,0.26,0.29,0.26,0.23,0.24,
371.00,0.10,0.10,0.08,0.09,0.09,0.09,0.09,0.09,0.08,0.09,0.06,0.08,0.09,0.08,0.10,0.09,0.10,0.12,0.11,0.12,0.11,0.11,0.10,0.10,0.10,0.10,0.12,0.11,0.10,0.09,0.12,0.11,0.10,0.10,0.10,0.12,0.11,0.10,0.12,0.11,0.12,0.15,0.16,0.13,0.15,0.15,0.18,0.19,0.21,0.19,0.20,0.20,0.21,0.20,0.21,0.25,0.27,0.26,0.22,0.23,
372.00,0.10,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.06,0.08,0.08,0.08,0.10,0.08,0.10,0.13,0.10,0.11,0.11,0.10,0.10,0.09,0.10,0.10,0.12,0.11,0.10,0.09,0.11,0.10,0.11,0.10,0.11,0.12,0.11,0.10,0.13,0.11,0.10,0.13,0.16,0.13,0.14,0.14,0.17,0.20,0.20,0.18,0.19,0.19,0.20,0.20,0.22,0.24,0.27,0.24,0.22,0.22,
373.00,0.09,0.09,0.07,0.09,0.07,0.07,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.07,0.10,0.07,0.10,0.12,0.10,0.11,0.10,0.10,0.09,0.09,0.11,0.09,0.12,0.12,0.10,0.08,0.11,0.09,0.11,0.09,0.11,0.12,0.09,0.10,0.12,0.11,0.10,0.13,0.15,0.14,0.14,0.14,0.17,0.19,0.19,0.18,0.19,0.20,0.19,0.19,0.22,0.24,0.27,0.23,0.21,0.21,
374.00,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.07,0.08,0.09,0.07,0.08,0.09,0.08,0.09,0.08,0.09,0.12,0.11,0.11,0.10,0.10,0.10,0.09,0.11,0.09,0.12,0.11,0.10,0.09,0.11,0.08,0.11,0.10,0.11,0.12,0.10,0.11,0.12,0.11,0.11,0.13,0.15,0.14,0.15,0.15,0.17,0.20,0.19,0.17,0.19,0.20,0.18,0.20,0.23,0.24,0.28,0.22,0.21,0.21,
375.00,0.08,0.10,0.09,0.09,0.08,0.10,0.10,0.07,0.09,0.10,0.07,0.08,0.09,0.09,0.10,0.09,0.09,0.12,0.11,0.11,0.11,0.11,0.10,0.09,0.10,0.10,0.12,0.11,0.11,0.09,0.11,0.08,0.10,0.10,0.11,0.12,0.10,0.10,0.12,0.11,0.12,0.13,0.15,0.15,0.15,0.16,0.17,0.21,0.19,0.18,0.19,0.22,0.19,0.21,0.23,0.25,0.28,0.23,0.21,0.22,
376.00,0.09,0.10,0.09,0.10,0.09,0.10,0.10,0.07,0.09,0.09,0.09,0.09,0.10,0.10,0.11,0.09,0.10,0.13,0.12,0.11,0.12,0.11,0.11,0.10,0.10,0.11,0.13,0.12,0.12,0.09,0.11,0.09,0.11,0.10,0.11,0.12,0.10,0.11,0.13,0.11,0.13,0.13,0.17,0.16,0.15,0.17,0.18,0.21,0.19,0.19,0.20,0.23,0.21,0.22,0.24,0.25,0.30,0.24,0.22,0.22,
377.00,0.09,0.11,0.10,0.10,0.10,0.10,0.10,0.07,0.10,0.09,0.08,0.08,0.09,0.10,0.10,0.10,0.11,0.12,0.12,0.13,0.13,0.12,0.11,0.10,0.10,0.12,0.14,0.11,0.12,0.09,0.12,0.09,0.11,0.11,0.12,0.12,0.11,0.12,0.14,0.12,0.14,0.14,0.17,0.17,0.16,0.18,0.18,0.22,0.19,0.19,0.21,0.25,0.20,0.22,0.24,0.26,0.30,0.25,0.23,0.23,
378.00,0.09,0.10,0.10,0.10,0.12,0.11,0.11,0.07,0.10,0.09,0.07,0.08,0.10,0.11,0.10,0.10,0.12,0.12,0.13,0.13,0.14,0.12,0.11,0.11,0.11,0.12,0.15,0.11,0.13,0.10,0.11,0.10,0.11,0.11,0.11,0.11,0.12,0.12,0.13,0.12,0.15,0.16,0.18,0.17,0.16,0.18,0.19,0.22,0.19,0.20,0.21,0.24,0.21,0.22,0.24,0.26,0.31,0.27,0.23,0.23,
379.00,0.09,0.09,0.11,0.09,0.11,0.11,0.10,0.08,0.10,0.09,0.07,0.08,0.10,0.10,0.09,0.10,0.11,0.12,0.12,0.13,0.13,0.12,0.12,0.10,0.11,0.12,0.15,0.11,0.12,0.10,0.12,0.11,0.11,0.11,0.11,0.11,0.11,0.12,0.13,0.12,0.15,0.15,0.17,0.16,0.15,0.17,0.19,0.22,0.18,0.19,0.20,0.24,0.22,0.21,0.24,0.26,0.30,0.27,0.23,0.23,
380.00,0.09,0.08,0.10,0.09,0.10,0.09,0.08,0.07,0.08,0.09,0.08,0.07,0.10,0.09,0.08,0.09,0.11,0.11,0.12,0.12,0.13,0.10,0.12,0.09,0.11,0.11,0.15,0.10,0.10,0.09,0.10,0.10,0.11,0.10,0.09,0.11,0.11,0.12,0.11,0.10,0.13,0.14,0.17,0.14,0.15,0.16,0.18,0.21,0.19,0.18,0.21,0.23,0.22,0.20,0.23,0.23,0.28,0.26,0.22,0.22,
381.00,0.11,0.06,0.10,0.08,0.09,0.08,0.06,0.06,0.08,0.09,0.08,0.05,0.09,0.08,0.07,0.08,0.10,0.10,0.12,0.11,0.12,0.09,0.12,0.08,0.16,0.11,0.15,0.09,0.10,0.09,0.06,0.10,0.11,0.09,0.08,0.11,0.10,0.11,0.08,0.09,0.12,0.13,0.15,0.12,0.14,0.15,0.18,0.20,0.18,0.17,0.22,0.21,0.22,0.20,0.21,0.21,0.25,0.24,0.21,0.22,
382.00,0.11,0.06,0.10,0.07,0.08,0.08,0.07,0.05,0.07,0.09,0.08,0.04,0.09,0.07,0.07,0.07,0.09,0.10,0.11,0.11,0.11,0.09,0.12,0.08,0.16,0.10,0.15,0.09,0.09,0.08,0.06,0.10,0.11,0.09,0.07,0.11,0.10,0.11,0.07,0.09,0.11,0.13,0.15,0.12,0.13,0.14,0.17,0.19,0.17,0.16,0.22,0.18,0.21,0.19,0.20,0.20,0.25,0.23,0.19,0.20,
383.00,0.11,0.06,0.10,0.06,0.08,0.08,0.07,0.04,0.07,0.09,0.08,0.05,0.09,0.06,0.07,0.08,0.08,0.10,0.10,0.10,0.10,0.09,0.12,0.08,0.16,0.10,0.13,0.09,0.08,0.08,0.06,0.09,0.10,0.09,0.07,0.11,0.10,0.10,0.07,0.09,0.11,0.12,0.15,0.11,0.12,0.13,0.18,0.18,0.17,0.16,0.22,0.18,0.21,0.19,0.20,0.19,0.24,0.21,0.19,0.20,
384.00,0.11,0.06,0.09,0.07,0.08,0.08,0.07,0.05,0.06,0.09,0.08,0.04,0.08,0.06,0.08,0.08,0.07,0.10,0.10,0.10,0.10,0.09,0.11,0.07,0.16,0.10,0.12,0.08,0.08,0.08,0.05,0.09,0.09,0.09,0.07,0.11,0.10,0.09,0.07,0.08,0.10,0.11,0.15,0.11,0.12,0.13,0.17,0.18,0.17,0.15,0.22,0.18,0.21,0.19,0.20,0.19,0.24,0.21,0.19,0.19,
385.00,0.12,0.06,0.09,0.08,0.08,0.09,0.08,0.05,0.07,0.09,0.09,0.05,0.07,0.06,0.08,0.07,0.08,0.09,0.10,0.10,0.11,0.09,0.11,0.08,0.18,0.11,0.12,0.08,0.09,0.07,0.05,0.08,0.10,0.09,0.08,0.11,0.09,0.10,0.08,0.09,0.10,0.11,0.15,0.11,0.13,0.14,0.17,0.19,0.16,0.15,0.22,0.18,0.21,0.20,0.21,0.19,0.25,0.21,0.19,0.19,
386.00,0.09,0.08,0.08,0.09,0.10,0.10,0.10,0.06,0.07,0.08,0.08,0.07,0.07,0.08,0.09,0.08,0.08,0.10,0.09,0.11,0.10,0.10,0.09,0.08,0.11,0.11,0.11,0.10,0.09,0.08,0.10,0.09,0.10,0.10,0.11,0.10,0.10,0.10,0.12,0.12,0.10,0.12,0.15,0.12,0.13,0.14,0.16,0.19,0.16,0.16,0.19,0.19,0.19,0.19,0.21,0.22,0.27,0.21,0.21,0.20,
387.00,0.09,0.09,0.08,0.10,0.11,0.10,0.10,0.08,0.07,0.08,0.07,0.07,0.09,0.08,0.09,0.09,0.09,0.10,0.10,0.12,0.10,0.10,0.10,0.09,0.12,0.11,0.11,0.11,0.10,0.10,0.10,0.09,0.10,0.11,0.10,0.11,0.11,0.10,0.13,0.12,0.11,0.12,0.15,0.13,0.14,0.15,0.17,0.20,0.17,0.17,0.19,0.20,0.20,0.19,0.23,0.23,0.28,0.23,0.22,0.20,
388.00,0.10,0.08,0.09,0.10,0.10,0.11,0.10,0.10,0.08,0.08,0.08,0.07,0.09,0.09,0.10,0.09,0.10,0.10,0.11,0.11,0.11,0.10,0.10,0.09,0.12,0.11,0.12,0.11,0.10,0.10,0.10,0.10,0.10,0.11,0.11,0.11,0.12,0.10,0.13,0.11,0.12,0.12,0.16,0.13,0.14,0.15,0.17,0.21,0.18,0.17,0.19,0.21,0.22,0.20,0.23,0.24,0.29,0.25,0.22,0.22,
389.00,0.10,0.10,0.08,0.10,0.10,0.10,0.09,0.10,0.08,0.08,0.09,0.08,0.10,0.09,0.10,0.09,0.10,0.11,0.11,0.12,0.12,0.11,0.09,0.10,0.12,0.12,0.13,0.12,0.11,0.10,0.11,0.10,0.11,0.11,0.11,0.12,0.11,0.11,0.14,0.11,0.13,0.13,0.16,0.14,0.16,0.16,0.18,0.21,0.18,0.17,0.20,0.21,0.22,0.21,0.24,0.25,0.31,0.26,0.23,0.23,
390.00,0.10,0.10,0.08,0.10,0.10,0.10,0.08,0.09,0.09,0.08,0.08,0.07,0.09,0.09,0.10,0.10,0.11,0.11,0.12,0.13,0.12,0.12,0.10,0.10,0.12,0.12,0.14,0.12,0.11,0.11,0.10,0.11,0.10,0.11,0.10,0.11,0.12,0.11,0.13,0.12,0.13,0.14,0.17,0.15,0.15,0.16,0.18,0.20,0.18,0.18,0.19,0.21,0.21,0.21,0.22,0.25,0.31,0.26,0.23,0.22,
391.00,0.09,0.10,0.10,0.09,0.10,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.10,0.08,0.10,0.10,0.10,0.11,0.11,0.12,0.12,0.12,0.10,0.11,0.12,0.11,0.14,0.11,0.11,0.10,0.09,0.11,0.10,0.10,0.09,0.11,0.12,0.11,0.12,0.11,0.13,0.14,0.16,0.15,0.15,0.16,0.17,0.20,0.18,0.17,0.19,0.20,0.21,0.19,0.22,0.24,0.30,0.27,0.22,0.22,
392.00,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.07,0.09,0.07,0.07,0.10,0.09,0.10,0.09,0.10,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.12,0.11,0.14,0.11,0.11,0.10,0.09,0.11,0.09,0.09,0.09,0.10,0.11,0.11,0.12,0.11,0.14,0.13,0.16,0.14,0.14,0.15,0.17,0.20,0.18,0.16,0.18,0.20,0.20,0.20,0.21,0.24,0.29,0.26,0.22,0.22,
393.00,0.09,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.06,0.08,0.07,0.06,0.10,0.09,0.10,0.09,0.10,0.11,0.11,0.12,0.12,0.10,0.10,0.09,0.11,0.10,0.14,0.10,0.11,0.09,0.09,0.12,0.09,0.09,0.09,0.10,0.10,0.12,0.12,0.11,0.12,0.13,0.16,0.14,0.14,0.15,0.16,0.20,0.18,0.16,0.18,0.19,0.19,0.19,0.21,0.23,0.28,0.25,0.21,0.21,
394.00,0.08,0.08,0.08,0.07,0.09,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.10,0.08,0.09,0.08,0.09,0.11,0.10,0.12,0.12,0.09,0.10,0.09,0.11,0.10,0.14,0.09,0.11,0.08,0.08,0.11,0.09,0.09,0.09,0.09,0.11,0.11,0.11,0.11,0.11,0.14,0.14,0.13,0.13,0.15,0.16,0.19,0.17,0.16,0.18,0.18,0.19,0.18,0.19,0.22,0.27,0.24,0.20,0.21,
395.00,0.08,0.08,0.09,0.07,0.08,0.09,0.08,0.08,0.06,0.07,0.07,0.06,0.10,0.08,0.09,0.08,0.09,0.11,0.10,0.12,0.12,0.09,0.11,0.09,0.11,0.10,0.14,0.10,0.10,0.08,0.09,0.11,0.09,0.10,0.09,0.10,0.11,0.10,0.11,0.11,0.11,0.14,0.14,0.13,0.13,0.15,0.16,0.19,0.17,0.16,0.18,0.18,0.19,0.18,0.20,0.22,0.28,0.24,0.20,0.21,
