Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
340.00,0.05,0.05,0.05,0.04,0.02,0.03,0.04,0.00,0.04,0.05,0.02,0.06,0.07,0.04,0.05,0.05,0.08,0.05,0.06,0.06,0.05,0.05,0.07,0.06,0.06,0.02,0.03,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.04,0.04,0.04,0.06,0.04,0.06,0.08,0.07,0.02,0.04,0.02,0.03,0.06,0.06,0.08,0.06,0.03,0.04,0.05,
341.00,0.04,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.04,0.04,0.02,0.05,0.08,0.04,0.05,0.06,0.08,0.06,0.06,0.05,0.05,0.05,0.06,0.06,0.07,0.02,0.04,0.04,0.05,0.03,0.04,0.02,0.03,0.04,0.01,0.03,0.03,0.04,0.02,0.03,0.03,0.04,0.05,0.04,0.05,0.04,0.06,0.07,0.08,0.03,0.03,0.03,0.03,0.05,0.05,0.08,0.05,0.03,0.04,0.05,
342.00,0.05,0.05,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.04,0.03,0.04,0.07,0.04,0.05,0.07,0.10,0.06,0.06,0.06,0.04,0.05,0.05,0.07,0.07,0.02,0.03,0.04,0.05,0.03,0.04,0.02,0.03,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.06,0.07,0.08,0.04,0.03,0.02,0.04,0.04,0.04,0.08,0.05,0.03,0.03,0.05,
343.00,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.04,0.03,0.02,0.06,0.04,0.05,0.07,0.10,0.06,0.04,0.06,0.04,0.05,0.04,0.08,0.07,0.03,0.03,0.04,0.05,0.02,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.03,0.02,0.04,0.03,0.05,0.04,0.04,0.04,0.05,0.06,0.07,0.08,0.04,0.03,0.02,0.03,0.04,0.04,0.08,0.04,0.03,0.05,0.06,
344.00,0.04,0.04,0.03,0.02,0.02,0.03,0.04,0.03,0.03,0.04,0.04,0.03,0.07,0.05,0.05,0.07,0.11,0.05,0.05,0.07,0.05,0.04,0.05,0.07,0.08,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.02,0.03,0.03,0.04,0.02,0.05,0.04,0.06,0.04,0.03,0.04,0.06,0.06,0.07,0.08,0.03,0.03,0.02,0.03,0.04,0.05,0.08,0.04,0.03,0.04,0.05,
345.00,0.04,0.04,0.03,0.02,0.02,0.02,0.04,0.04,0.03,0.04,0.03,0.02,0.08,0.04,0.06,0.07,0.10,0.05,0.05,0.07,0.05,0.05,0.05,0.07,0.08,0.04,0.02,0.02,0.04,0.02,0.03,0.03,0.01,0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.04,0.06,0.05,0.04,0.04,0.05,0.06,0.06,0.07,0.04,0.04,0.03,0.04,0.04,0.05,0.08,0.03,0.03,0.04,0.05,
346.00,0.04,0.03,0.04,0.02,0.03,0.03,0.06,0.04,0.03,0.05,0.03,0.02,0.07,0.04,0.05,0.06,0.10,0.05,0.05,0.07,0.05,0.05,0.06,0.07,0.07,0.05,0.02,0.02,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.03,0.03,0.03,0.02,0.05,0.04,0.07,0.04,0.04,0.04,0.05,0.05,0.07,0.07,0.05,0.05,0.03,0.04,0.04,0.06,0.07,0.03,0.03,0.05,0.05,
347.00,0.04,0.03,0.04,0.03,0.01,0.02,0.05,0.04,0.04,0.05,0.02,0.03,0.08,0.04,0.06,0.05,0.09,0.05,0.05,0.06,0.06,0.06,0.07,0.06,0.08,0.06,0.02,0.02,0.03,0.01,0.02,0.02,0.00,0.02,0.02,0.03,0.03,0.04,0.03,0.06,0.05,0.07,0.05,0.04,0.05,0.05,0.04,0.07,0.06,0.05,0.04,0.03,0.05,0.04,0.06,0.08,0.03,0.04,0.06,0.05,
348.00,0.03,0.04,0.04,0.03,0.02,0.02,0.06,0.04,0.04,0.05,0.02,0.03,0.07,0.04,0.05,0.06,0.08,0.04,0.05,0.06,0.06,0.06,0.08,0.05,0.08,0.06,0.04,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.03,0.04,0.03,0.03,0.02,0.06,0.06,0.07,0.05,0.04,0.06,0.05,0.04,0.07,0.05,0.04,0.05,0.03,0.05,0.05,0.06,0.08,0.03,0.04,0.05,0.05,
349.00,0.03,0.04,0.06,0.02,0.03,0.01,0.07,0.03,0.04,0.05,0.03,0.04,0.07,0.04,0.05,0.06,0.07,0.03,0.06,0.06,0.06,0.06,0.08,0.05,0.07,0.05,0.03,0.02,0.03,0.03,0.03,0.02,0.02,0.01,0.03,0.04,0.03,0.03,0.03,0.05,0.06,0.06,0.05,0.05,0.06,0.04,0.05,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.07,0.04,0.04,0.06,0.05,
350.00,0.02,0.03,0.05,0.02,0.03,0.02,0.06,0.04,0.05,0.05,0.03,0.03,0.07,0.05,0.04,0.07,0.08,0.05,0.06,0.06,0.06,0.07,0.07,0.06,0.08,0.05,0.04,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.02,0.04,0.03,0.03,0.04,0.05,0.06,0.07,0.04,0.04,0.07,0.04,0.04,0.06,0.04,0.04,0.05,0.05,0.03,0.04,0.05,0.08,0.05,0.05,0.06,0.05,
351.00,0.02,0.05,0.04,0.03,0.02,0.01,0.05,0.05,0.04,0.05,0.03,0.04,0.06,0.06,0.04,0.08,0.10,0.05,0.06,0.06,0.05,0.07,0.07,0.07,0.08,0.05,0.03,0.03,0.03,0.05,0.03,0.02,0.02,0.02,0.03,0.04,0.04,0.04,0.04,0.05,0.06,0.06,0.04,0.04,0.07,0.04,0.05,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.08,0.04,0.05,0.06,0.06,
352.00,0.02,0.05,0.04,0.02,0.03,0.01,0.05,0.04,0.04,0.05,0.03,0.04,0.07,0.05,0.04,0.08,0.10,0.04,0.05,0.06,0.05,0.07,0.07,0.08,0.08,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.04,0.02,0.04,0.04,0.03,0.02,0.04,0.06,0.06,0.06,0.04,0.05,0.07,0.04,0.06,0.07,0.04,0.04,0.04,0.05,0.03,0.06,0.04,0.07,0.04,0.04,0.06,0.05,
353.00,0.03,0.05,0.04,0.02,0.02,0.01,0.05,0.03,0.04,0.05,0.03,0.05,0.08,0.04,0.04,0.09,0.09,0.05,0.05,0.06,0.05,0.06,0.06,0.08,0.09,0.04,0.03,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.05,0.04,0.05,0.04,0.03,0.06,0.05,0.07,0.05,0.03,0.06,0.04,
354.00,0.04,0.06,0.04,0.02,0.02,0.03,0.05,0.03,0.05,0.06,0.04,0.05,0.09,0.04,0.05,0.08,0.10,0.05,0.04,0.07,0.05,0.06,0.05,0.08,0.09,0.04,0.03,0.04,0.04,0.04,0.03,0.01,0.03,0.03,0.04,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.07,0.05,0.04,0.04,0.03,0.04,0.05,0.05,0.08,0.05,0.03,0.06,0.04,
355.00,0.04,0.05,0.05,0.01,0.03,0.03,0.05,0.02,0.04,0.06,0.03,0.05,0.08,0.03,0.06,0.09,0.10,0.04,0.04,0.06,0.04,0.06,0.05,0.09,0.08,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.02,0.04,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.04,0.05,0.05,0.06,0.07,0.08,0.06,0.04,0.04,0.03,0.04,0.06,0.04,0.07,0.05,0.03,0.05,0.05,
356.00,0.05,0.05,0.04,0.02,0.02,0.04,0.05,0.01,0.04,0.06,0.03,0.05,0.09,0.02,0.06,0.07,0.08,0.04,0.02,0.06,0.04,0.05,0.04,0.07,0.08,0.04,0.03,0.05,0.04,0.03,0.02,0.03,0.03,0.02,0.04,0.02,0.03,0.02,0.02,0.05,0.05,0.05,0.05,0.05,0.06,0.08,0.07,0.08,0.06,0.03,0.04,0.03,0.03,0.06,0.06,0.06,0.06,0.03,0.05,0.06,
357.00,0.06,0.06,0.04,0.03,0.02,0.04,0.06,0.02,0.05,0.06,0.03,0.05,0.09,0.03,0.06,0.07,0.07,0.04,0.03,0.06,0.05,0.05,0.05,0.07,0.07,0.05,0.04,0.04,0.04,0.04,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.03,0.02,0.04,0.05,0.04,0.05,0.04,0.06,0.07,0.07,0.08,0.06,0.03,0.04,0.03,0.04,0.06,0.05,0.06,0.06,0.03,0.05,0.06,
358.00,0.04,0.05,0.05,0.03,0.03,0.03,0.06,0.02,0.04,0.07,0.03,0.04,0.09,0.04,0.06,0.06,0.08,0.03,0.04,0.06,0.04,0.04,0.05,0.07,0.07,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.02,0.01,0.04,0.05,0.05,0.04,0.04,0.04,0.07,0.07,0.07,0.06,0.03,0.04,0.04,0.05,0.06,0.04,0.07,0.05,0.04,0.05,0.06,
359.00,0.04,0.05,0.04,0.04,0.02,0.04,0.05,0.04,0.03,0.07,0.03,0.03,0.08,0.04,0.06,0.06,0.08,0.04,0.04,0.06,0.04,0.06,0.05,0.08,0.07,0.03,0.04,0.04,0.03,0.03,0.04,0.02,0.03,0.00,0.02,0.01,0.04,0.03,0.00,0.04,0.06,0.06,0.04,0.03,0.04,0.06,0.07,0.07,0.07,0.03,0.03,0.05,0.05,0.06,0.04,0.08,0.05,0.04,0.04,0.07,
360.00,0.05,0.06,0.02,0.05,0.02,0.03,0.05,0.04,0.03,0.06,0.03,0.03,0.08,0.05,0.06,0.05,0.09,0.04,0.04,0.06,0.04,0.05,0.06,0.07,0.08,0.04,0.04,0.02,0.04,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.03,0.03,0.00,0.05,0.06,0.07,0.05,0.03,0.04,0.07,0.06,0.07,0.07,0.03,0.03,0.04,0.05,0.06,0.05,0.08,0.05,0.04,0.05,0.06,
361.00,0.05,0.06,0.03,0.05,0.03,0.03,0.06,0.03,0.02,0.06,0.03,0.03,0.08,0.06,0.06,0.05,0.10,0.04,0.04,0.07,0.04,0.05,0.07,0.07,0.07,0.03,0.04,0.02,0.03,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.03,0.04,0.01,0.04,0.07,0.06,0.05,0.03,0.04,0.06,0.07,0.06,0.08,0.03,0.03,0.05,0.06,0.06,0.05,0.10,0.04,0.04,0.05,0.06,
362.00,0.04,0.05,0.03,0.04,0.02,0.04,0.06,0.04,0.03,0.05,0.04,0.04,0.09,0.06,0.05,0.05,0.11,0.04,0.04,0.07,0.04,0.06,0.08,0.07,0.08,0.02,0.04,0.02,0.03,0.04,0.04,0.02,0.03,0.01,0.02,0.01,0.03,0.04,0.02,0.04,0.06,0.06,0.04,0.04,0.04,0.06,0.07,0.06,0.08,0.04,0.04,0.05,0.07,0.06,0.05,0.10,0.04,0.04,0.05,0.07,
363.00,0.04,0.06,0.03,0.04,0.02,0.06,0.06,0.05,0.03,0.05,0.04,0.04,0.09,0.06,0.05,0.05,0.10,0.05,0.04,0.07,0.04,0.06,0.08,0.07,0.09,0.03,0.04,0.03,0.04,0.04,0.04,0.02,0.01,0.02,0.03,0.02,0.02,0.04,0.03,0.04,0.06,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.07,0.04,0.04,0.05,0.06,0.05,0.05,0.10,0.04,0.04,0.06,0.08,
364.00,0.04,0.05,0.04,0.04,0.03,0.06,0.05,0.05,0.03,0.05,0.04,0.04,0.08,0.06,0.06,0.06,0.12,0.05,0.05,0.07,0.04,0.06,0.09,0.08,0.09,0.05,0.04,0.04,0.04,0.05,0.04,0.02,0.01,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.05,0.06,0.06,0.06,0.06,0.08,0.06,0.08,0.07,0.04,0.05,0.04,0.05,0.07,0.05,0.11,0.05,0.04,0.06,0.08,
365.00,0.04,0.05,0.04,0.04,0.03,0.06,0.05,0.04,0.05,0.06,0.05,0.04,0.09,0.05,0.06,0.06,0.12,0.06,0.05,0.07,0.05,0.06,0.08,0.08,0.09,0.06,0.05,0.06,0.05,0.04,0.04,0.02,0.01,0.03,0.04,0.04,0.02,0.03,0.04,0.05,0.04,0.07,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.05,0.05,0.04,0.06,0.06,0.06,0.11,0.05,0.03,0.07,0.08,
366.00,0.05,0.04,0.05,0.04,0.04,0.05,0.05,0.04,0.06,0.06,0.05,0.05,0.10,0.05,0.06,0.07,0.11,0.06,0.07,0.07,0.06,0.06,0.08,0.09,0.10,0.06,0.04,0.05,0.06,0.04,0.04,0.02,0.01,0.04,0.03,0.04,0.03,0.04,0.04,0.06,0.03,0.06,0.06,0.07,0.07,0.08,0.07,0.08,0.07,0.05,0.06,0.05,0.06,0.06,0.07,0.10,0.07,0.04,0.07,0.09,
367.00,0.05,0.04,0.06,0.04,0.05,0.04,0.05,0.04,0.06,0.07,0.05,0.04,0.09,0.06,0.06,0.08,0.11,0.06,0.06,0.08,0.05,0.06,0.07,0.10,0.10,0.06,0.05,0.05,0.07,0.04,0.04,0.03,0.01,0.05,0.04,0.04,0.04,0.04,0.05,0.06,0.03,0.06,0.07,0.07,0.07,0.08,0.08,0.09,0.07,0.06,0.05,0.05,0.05,0.06,0.08,0.11,0.07,0.04,0.08,0.09,
368.00,0.04,0.04,0.05,0.04,0.05,0.03,0.05,0.04,0.06,0.08,0.04,0.04,0.09,0.05,0.07,0.08,0.11,0.06,0.06,0.07,0.06,0.06,0.06,0.10,0.10,0.06,0.04,0.06,0.07,0.04,0.04,0.04,0.02,0.05,0.04,0.05,0.04,0.05,0.05,0.07,0.04,0.06,0.06,0.06,0.07,0.07,0.10,0.09,0.08,0.06,0.05,0.05,0.05,0.06,0.08,0.11,0.06,0.04,0.08,0.09,
369.00,0.05,0.05,0.04,0.05,0.04,0.03,0.05,0.03,0.06,0.07,0.04,0.05,0.09,0.05,0.07,0.08,0.09,0.06,0.05,0.06,0.05,0.05,0.05,0.09,0.10,0.07,0.05,0.05,0.08,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.04,0.05,0.05,0.07,0.05,0.06,0.05,0.06,0.08,0.07,0.10,0.08,0.08,0.06,0.05,0.04,0.06,0.06,0.08,0.10,0.07,0.05,0.09,0.09,
370.00,0.05,0.06,0.05,0.04,0.04,0.03,0.05,0.03,0.05,0.07,0.04,0.05,0.09,0.05,0.07,0.08,0.09,0.06,0.05,0.06,0.05,0.05,0.05,0.09,0.09,0.05,0.04,0.03,0.07,0.04,0.04,0.04,0.02,0.04,0.03,0.04,0.04,0.04,0.05,0.06,0.06,0.05,0.05,0.06,0.09,0.07,0.09,0.07,0.08,0.05,0.06,0.05,0.06,0.05,0.08,0.10,0.06,0.05,0.09,0.08,
371.00,0.04,0.06,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.06,0.04,0.04,0.09,0.05,0.07,0.08,0.09,0.05,0.05,0.06,0.04,0.06,0.05,0.08,0.09,0.05,0.04,0.03,0.06,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.08,0.07,0.09,0.07,0.08,0.05,0.05,0.04,0.06,0.06,0.07,0.11,0.05,0.06,0.09,0.08,
372.00,0.04,0.06,0.04,0.04,0.03,0.03,0.04,0.04,0.03,0.06,0.04,0.04,0.08,0.05,0.06,0.08,0.09,0.06,0.05,0.05,0.04,0.06,0.05,0.08,0.08,0.05,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.05,0.05,0.05,0.05,0.06,0.08,0.06,0.08,0.08,0.08,0.05,0.05,0.03,0.05,0.06,0.07,0.10,0.05,0.04,0.08,0.07,
373.00,0.05,0.06,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.05,0.04,0.04,0.07,0.05,0.06,0.08,0.10,0.06,0.04,0.05,0.04,0.06,0.06,0.07,0.09,0.05,0.04,0.03,0.05,0.05,0.05,0.03,0.04,0.03,0.03,0.04,0.03,0.04,0.02,0.05,0.05,0.06,0.04,0.06,0.08,0.07,0.07,0.07,0.08,0.05,0.05,0.04,0.05,0.06,0.07,0.11,0.05,0.04,0.08,0.05,
374.00,0.05,0.06,0.03,0.03,0.02,0.04,0.05,0.03,0.02,0.06,0.05,0.03,0.07,0.05,0.06,0.09,0.11,0.06,0.04,0.06,0.04,0.06,0.07,0.07,0.09,0.05,0.04,0.03,0.03,0.06,0.05,0.02,0.04,0.02,0.03,0.04,0.03,0.03,0.03,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.04,0.03,0.05,0.06,0.07,0.11,0.05,0.04,0.07,0.05,
375.00,0.06,0.06,0.03,0.04,0.03,0.04,0.06,0.04,0.03,0.06,0.06,0.04,0.08,0.05,0.06,0.08,0.12,0.07,0.06,0.06,0.05,0.07,0.07,0.08,0.10,0.05,0.04,0.04,0.03,0.06,0.04,0.02,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.05,0.05,0.06,0.04,0.07,0.06,0.07,0.08,0.08,0.08,0.06,0.04,0.04,0.05,0.07,0.06,0.11,0.06,0.04,0.06,0.06,
376.00,0.05,0.05,0.03,0.03,0.04,0.05,0.06,0.05,0.03,0.07,0.06,0.04,0.09,0.06,0.06,0.08,0.13,0.07,0.07,0.07,0.05,0.07,0.08,0.09,0.10,0.05,0.04,0.05,0.03,0.06,0.04,0.03,0.03,0.02,0.03,0.05,0.03,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.08,0.06,0.04,0.04,0.04,0.07,0.07,0.11,0.07,0.04,0.07,0.07,
377.00,0.06,0.05,0.03,0.03,0.04,0.05,0.06,0.04,0.04,0.08,0.06,0.04,0.10,0.06,0.06,0.08,0.14,0.07,0.06,0.07,0.06,0.06,0.07,0.09,0.11,0.05,0.05,0.05,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.05,0.03,0.04,0.05,0.05,0.06,0.07,0.06,0.05,0.07,0.08,0.08,0.09,0.09,0.06,0.04,0.05,0.05,0.08,0.07,0.12,0.07,0.04,0.07,0.07,
378.00,0.06,0.05,0.02,0.04,0.04,0.04,0.06,0.04,0.05,0.08,0.05,0.05,0.11,0.06,0.05,0.08,0.13,0.07,0.07,0.07,0.06,0.07,0.06,0.09,0.11,0.06,0.05,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.04,0.03,0.04,0.05,0.07,0.06,0.06,0.06,0.06,0.07,0.07,0.09,0.09,0.09,0.07,0.04,0.05,0.05,0.07,0.06,0.11,0.08,0.05,0.07,0.08,
379.00,0.06,0.05,0.03,0.04,0.04,0.03,0.06,0.04,0.05,0.08,0.05,0.05,0.11,0.06,0.05,0.07,0.13,0.07,0.07,0.07,0.07,0.06,0.06,0.09,0.11,0.05,0.04,0.04,0.06,0.04,0.04,0.03,0.03,0.03,0.04,0.04,0.02,0.05,0.05,0.06,0.05,0.05,0.06,0.06,0.07,0.08,0.08,0.09,0.09,0.06,0.04,0.06,0.05,0.07,0.06,0.10,0.08,0.05,0.07,0.09,
380.00,0.05,0.04,0.03,0.04,0.04,0.03,0.06,0.04,0.04,0.07,0.04,0.02,0.09,0.06,0.05,0.08,0.12,0.07,0.05,0.07,0.06,0.05,0.06,0.09,0.09,0.05,0.04,0.05,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.03,0.04,0.05,0.05,0.06,0.04,0.08,0.06,0.07,0.08,0.08,0.09,0.08,0.06,0.04,0.05,0.03,0.06,0.06,0.09,0.07,0.04,0.07,0.08,
381.00,0.06,0.03,0.02,0.04,0.03,0.02,0.07,0.03,0.04,0.06,0.04,-0.03,0.08,0.06,0.04,0.08,0.10,0.06,0.04,0.06,0.05,0.05,0.05,0.07,0.09,0.05,0.03,0.05,0.05,0.03,0.05,0.03,0.03,0.03,0.05,0.02,0.03,0.03,0.04,0.05,0.07,0.04,0.10,0.06,0.07,0.08,0.08,0.08,0.07,0.07,0.05,0.05,0.01,0.05,0.07,0.09,0.05,0.04,0.06,0.07,
382.00,0.05,0.04,0.02,0.04,0.02,0.02,0.07,0.03,0.03,0.06,0.03,-0.03,0.07,0.05,0.04,0.08,0.09,0.06,0.05,0.06,0.05,0.05,0.06,0.06,0.09,0.05,0.03,0.04,0.05,0.03,0.06,0.03,0.02,0.03,0.05,0.02,0.02,0.03,0.04,0.04,0.07,0.04,0.10,0.06,0.06,0.09,0.08,0.07,0.07,0.07,0.05,0.04,0.01,0.05,0.06,0.07,0.05,0.04,0.05,0.07,
383.00,0.05,0.04,0.03,0.04,0.01,0.02,0.07,0.02,0.03,0.05,0.04,-0.03,0.06,0.05,0.04,0.08,0.09,0.05,0.05,0.07,0.05,0.05,0.07,0.06,0.09,0.04,0.03,0.03,0.05,0.04,0.05,0.02,0.02,0.03,0.05,0.02,0.02,0.03,0.04,0.03,0.07,0.03,0.10,0.06,0.07,0.09,0.07,0.06,0.06,0.05,0.05,0.04,0.01,0.04,0.07,0.08,0.05,0.04,0.05,0.07,
384.00,0.05,0.04,0.03,0.03,0.01,0.02,0.07,0.03,0.03,0.05,0.04,-0.03,0.06,0.04,0.05,0.08,0.08,0.05,0.05,0.08,0.05,0.06,0.07,0.06,0.09,0.04,0.03,0.03,0.04,0.04,0.05,0.03,0.03,0.03,0.04,0.02,0.03,0.02,0.02,0.03,0.07,0.04,0.10,0.06,0.06,0.09,0.08,0.06,0.06,0.05,0.05,0.04,0.00,0.04,0.07,0.08,0.04,0.05,0.06,0.05,
385.00,0.05,0.04,0.03,0.03,0.03,0.01,0.07,0.03,0.04,0.06,0.04,-0.02,0.07,0.04,0.05,0.08,0.09,0.06,0.05,0.08,0.04,0.06,0.07,0.06,0.09,0.04,0.03,0.03,0.05,0.03,0.04,0.03,0.02,0.03,0.04,0.02,0.03,0.02,0.02,0.04,0.07,0.05,0.10,0.06,0.06,0.08,0.08,0.06,0.06,0.05,0.06,0.04,0.01,0.05,0.07,0.08,0.04,0.05,0.06,0.06,
386.00,0.05,0.04,0.04,0.02,0.02,0.02,0.05,0.03,0.04,0.06,0.05,0.05,0.08,0.04,0.06,0.07,0.10,0.06,0.05,0.08,0.05,0.06,0.08,0.08,0.09,0.04,0.04,0.03,0.05,0.04,0.04,0.03,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.04,0.05,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.04,0.05,0.04,0.04,0.05,0.07,0.08,0.06,0.05,0.07,0.06,
387.00,0.05,0.05,0.04,0.03,0.03,0.02,0.05,0.03,0.05,0.06,0.05,0.05,0.08,0.04,0.07,0.08,0.11,0.05,0.05,0.08,0.05,0.06,0.08,0.08,0.09,0.04,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.02,0.04,0.04,0.06,0.06,0.06,0.08,0.08,0.07,0.06,0.07,0.05,0.05,0.04,0.05,0.06,0.07,0.10,0.06,0.06,0.08,0.07,
388.00,0.05,0.05,0.05,0.03,0.04,0.03,0.05,0.04,0.05,0.06,0.05,0.06,0.09,0.04,0.07,0.08,0.12,0.06,0.05,0.08,0.05,0.07,0.08,0.09,0.10,0.05,0.05,0.03,0.05,0.04,0.04,0.04,0.03,0.02,0.03,0.04,0.04,0.03,0.02,0.04,0.05,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.06,0.04,0.04,0.05,0.06,0.07,0.11,0.06,0.06,0.07,0.07,
389.00,0.04,0.06,0.05,0.03,0.05,0.04,0.05,0.04,0.05,0.06,0.04,0.06,0.08,0.05,0.07,0.09,0.13,0.06,0.05,0.09,0.05,0.07,0.08,0.10,0.09,0.06,0.04,0.04,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.05,0.06,0.07,0.06,0.06,0.08,0.08,0.08,0.08,0.09,0.06,0.05,0.04,0.05,0.08,0.08,0.11,0.07,0.05,0.07,0.07,
390.00,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.07,0.05,0.07,0.08,0.13,0.06,0.05,0.08,0.04,0.08,0.09,0.10,0.10,0.06,0.04,0.04,0.06,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.03,0.05,0.06,0.07,0.06,0.06,0.09,0.09,0.08,0.08,0.09,0.05,0.05,0.05,0.05,0.07,0.07,0.12,0.07,0.05,0.06,0.06,
391.00,0.06,0.06,0.05,0.04,0.03,0.04,0.05,0.04,0.04,0.05,0.04,0.05,0.07,0.05,0.06,0.08,0.12,0.06,0.05,0.08,0.05,0.07,0.08,0.09,0.10,0.06,0.04,0.03,0.05,0.04,0.04,0.04,0.04,0.03,0.02,0.02,0.03,0.04,0.04,0.06,0.05,0.06,0.06,0.06,0.07,0.08,0.08,0.08,0.09,0.05,0.05,0.05,0.05,0.07,0.07,0.11,0.07,0.05,0.05,0.06,
392.00,0.06,0.06,0.05,0.04,0.04,0.03,0.05,0.04,0.03,0.05,0.04,0.04,0.07,0.05,0.06,0.08,0.12,0.05,0.06,0.09,0.05,0.07,0.08,0.09,0.09,0.05,0.04,0.03,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.06,0.06,0.06,0.07,0.08,0.08,0.09,0.08,0.04,0.04,0.04,0.05,0.06,0.07,0.10,0.07,0.04,0.04,0.06,
393.00,0.07,0.06,0.04,0.04,0.03,0.03,0.05,0.03,0.04,0.05,0.03,0.04,0.07,0.05,0.05,0.08,0.11,0.05,0.06,0.08,0.05,0.07,0.08,0.09,0.09,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.03,0.04,0.04,0.06,0.06,0.06,0.05,0.07,0.08,0.08,0.08,0.07,0.04,0.04,0.03,0.05,0.07,0.06,0.10,0.07,0.03,0.05,0.05,
394.00,0.07,0.06,0.04,0.03,0.03,0.02,0.05,0.03,0.03,0.05,0.03,0.05,0.07,0.05,0.05,0.08,0.11,0.05,0.05,0.07,0.04,0.05,0.07,0.08,0.09,0.05,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.06,0.05,0.07,0.06,0.08,0.07,0.08,0.05,0.04,0.04,0.05,0.05,0.06,0.10,0.07,0.04,0.05,0.05,
