Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
520.00,0.01,0.04,0.01,0.00,-0.07,-0.00,0.05,-0.00,0.03,0.01,-0.02,0.06,0.03,-0.04,-0.02,0.01,-0.01,-0.06,0.02,0.01,-0.05,0.04,0.04,0.03,-0.01,0.01,-0.02,-0.07,0.01,-0.05,0.02,-0.02,0.02,0.03,0.01,-0.00,-0.07,0.03,-0.01,-0.01,0.01,-0.06,-0.04,-0.01,0.02,-0.01,0.01,-0.05,-0.00,0.00,0.01,-0.04,0.02,-0.01,0.00,0.04,-0.04,-0.03,0.01,-0.01,
521.00,0.03,0.02,0.01,-0.02,-0.08,-0.05,0.08,-0.02,0.06,0.04,-0.01,0.06,0.03,-0.06,-0.01,0.01,-0.02,-0.04,-0.01,0.00,-0.04,0.02,0.04,0.04,-0.02,-0.01,-0.05,-0.09,0.05,-0.03,0.00,0.00,0.01,0.06,0.02,-0.02,-0.06,-0.01,0.02,0.03,0.03,-0.09,-0.04,0.00,-0.02,0.02,0.02,-0.08,0.00,0.03,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.03,-0.04,0.03,-0.02,
522.00,0.02,-0.00,0.04,-0.02,-0.04,-0.05,0.05,-0.00,0.06,0.03,0.01,0.07,0.05,-0.06,-0.02,0.05,-0.01,-0.03,-0.01,0.04,-0.06,0.00,0.04,0.04,-0.03,0.01,-0.05,-0.09,0.04,-0.03,-0.01,-0.03,-0.02,0.02,0.00,0.00,0.00,-0.03,-0.02,0.03,0.01,-0.07,-0.04,0.01,-0.04,0.03,0.00,-0.06,0.03,-0.02,-0.02,-0.00,-0.03,0.01,0.00,-0.04,-0.05,-0.03,0.02,-0.03,
523.00,0.03,-0.00,0.04,-0.03,-0.02,-0.04,0.05,-0.01,0.05,-0.00,0.02,0.03,0.06,-0.07,-0.05,0.04,0.01,0.01,0.03,0.07,-0.04,0.01,0.06,0.02,-0.02,0.00,-0.05,-0.07,0.04,-0.00,-0.00,-0.05,-0.02,0.01,0.01,0.02,0.02,-0.05,-0.01,0.03,0.01,-0.07,-0.05,0.02,0.00,0.00,0.03,-0.05,0.03,-0.02,-0.02,0.03,-0.04,0.00,0.01,-0.06,-0.04,-0.01,0.02,-0.04,
524.00,0.02,0.01,0.07,0.01,-0.00,0.01,0.03,-0.02,0.03,-0.02,0.01,0.00,0.04,-0.02,-0.03,0.03,0.01,0.01,0.03,0.04,-0.02,-0.01,0.05,-0.01,-0.01,-0.02,-0.07,-0.06,0.00,0.02,0.04,-0.04,-0.04,0.01,0.04,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.07,-0.05,0.04,-0.02,0.01,0.06,-0.03,0.05,-0.02,-0.03,0.02,-0.02,0.00,0.01,-0.06,-0.02,0.01,0.03,-0.03,
525.00,0.01,0.01,0.03,0.02,0.01,0.01,0.04,-0.04,0.02,0.03,0.01,-0.02,0.02,0.03,-0.01,0.00,0.02,0.01,0.02,0.04,0.01,-0.01,0.03,-0.02,-0.01,-0.04,-0.07,-0.00,-0.01,0.03,0.05,-0.02,-0.05,-0.02,0.04,0.03,-0.01,-0.02,-0.00,0.03,-0.01,-0.08,-0.01,0.06,-0.01,0.01,0.04,0.00,0.07,-0.02,-0.01,0.07,-0.03,0.01,-0.01,-0.07,-0.02,0.02,0.05,-0.02,
526.00,-0.02,0.02,-0.00,0.03,0.04,0.01,0.03,-0.05,0.01,0.03,-0.02,-0.03,0.03,0.04,0.00,0.01,0.04,0.00,0.00,0.03,0.01,-0.01,0.03,-0.06,-0.01,-0.04,-0.07,0.06,-0.04,0.05,0.06,-0.01,-0.03,-0.01,0.02,0.06,-0.03,-0.00,0.01,0.02,0.01,-0.05,-0.01,0.06,0.03,-0.01,0.03,0.02,0.08,-0.03,-0.01,0.05,-0.02,0.00,-0.06,-0.02,-0.02,0.02,0.04,-0.04,
527.00,-0.03,-0.02,-0.03,0.00,0.03,0.03,0.06,-0.05,-0.02,0.04,-0.01,0.00,-0.01,0.05,0.00,-0.03,0.01,-0.01,0.02,-0.01,0.03,0.01,0.02,-0.04,-0.00,-0.07,-0.04,0.03,-0.05,0.03,0.03,0.04,-0.03,0.00,-0.01,0.02,-0.04,0.01,0.00,0.01,0.01,-0.03,-0.02,0.07,0.04,-0.00,0.01,0.03,0.07,0.01,-0.02,0.05,0.01,-0.01,-0.03,-0.01,-0.02,0.03,0.02,-0.04,
528.00,-0.06,-0.05,-0.04,0.02,0.03,0.00,-0.02,-0.07,-0.03,0.05,-0.01,0.03,-0.04,0.05,0.02,-0.01,-0.00,-0.00,0.01,-0.02,0.02,0.04,0.02,-0.05,-0.01,-0.09,0.00,0.01,-0.06,-0.01,0.01,0.06,-0.01,-0.01,-0.00,-0.00,-0.06,0.04,0.02,-0.01,-0.03,-0.01,-0.02,0.07,0.02,-0.02,0.01,0.03,0.04,0.02,-0.04,0.04,0.04,-0.04,-0.03,0.01,-0.02,0.01,-0.00,-0.03,
529.00,-0.05,-0.05,-0.06,-0.01,0.01,-0.05,-0.00,-0.07,-0.02,0.04,0.00,0.04,-0.06,0.05,0.01,-0.03,0.00,-0.02,0.01,-0.03,0.00,0.04,0.00,-0.03,-0.01,-0.04,0.02,0.02,-0.05,-0.03,-0.01,0.06,0.02,-0.02,-0.05,-0.02,-0.08,0.07,0.04,-0.04,-0.02,0.03,-0.02,0.06,0.02,-0.03,0.01,0.01,-0.01,0.02,-0.04,0.06,0.01,-0.03,-0.03,0.06,-0.01,-0.00,-0.02,-0.04,
530.00,-0.02,-0.03,-0.05,-0.02,-0.00,-0.04,-0.01,-0.05,-0.03,0.08,0.04,0.06,-0.07,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.02,0.03,0.04,0.01,-0.01,-0.03,-0.03,0.03,-0.01,-0.03,0.01,0.01,0.04,0.05,-0.01,-0.08,-0.02,-0.06,0.05,0.02,-0.03,0.01,0.03,-0.02,0.01,0.02,-0.01,0.03,-0.02,-0.01,0.02,-0.06,0.02,-0.01,-0.01,-0.00,0.06,-0.02,-0.05,-0.03,-0.05,
531.00,0.01,-0.05,-0.02,-0.01,0.02,-0.04,-0.02,-0.02,-0.03,0.06,0.07,0.07,-0.05,0.00,-0.02,0.02,-0.00,0.02,0.02,0.02,0.01,0.04,0.04,0.00,-0.04,0.01,0.03,-0.02,0.00,0.03,-0.01,0.02,0.02,-0.03,-0.07,-0.01,-0.02,0.04,0.00,-0.03,0.00,0.04,-0.01,0.02,0.04,-0.00,-0.00,-0.03,-0.03,0.03,-0.03,-0.00,-0.04,0.00,-0.00,0.05,-0.03,-0.03,-0.04,-0.05,
532.00,0.04,-0.05,-0.00,0.02,0.02,-0.00,-0.02,-0.01,-0.01,0.06,0.06,0.06,-0.05,-0.01,-0.03,0.02,0.01,0.02,0.01,0.04,0.05,0.03,0.06,0.00,-0.02,0.02,0.02,-0.04,0.02,0.06,-0.00,-0.03,0.01,-0.04,-0.04,-0.01,0.01,0.07,0.02,-0.03,0.00,0.03,0.00,0.02,0.02,-0.02,-0.01,-0.05,0.00,0.04,-0.03,0.01,-0.07,0.00,-0.01,0.03,-0.02,-0.03,-0.02,-0.07,
533.00,0.03,-0.05,0.02,0.02,0.04,-0.00,-0.01,-0.02,0.01,0.03,0.04,0.03,-0.08,-0.03,-0.05,0.03,0.01,0.03,0.03,0.01,0.06,0.00,0.07,0.04,-0.02,0.03,0.05,-0.07,-0.01,0.07,0.01,-0.01,0.01,-0.02,-0.00,-0.04,-0.01,0.07,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.03,-0.04,-0.01,-0.07,0.04,0.04,-0.03,-0.03,-0.08,0.04,-0.00,0.03,-0.03,-0.01,-0.00,-0.05,
534.00,0.02,-0.03,-0.01,0.02,0.01,0.03,-0.02,-0.03,-0.00,0.03,0.04,0.00,-0.04,-0.01,0.00,0.01,0.02,0.04,0.00,0.02,0.04,0.03,0.08,0.04,-0.02,0.03,0.09,-0.06,-0.01,0.04,0.01,-0.02,-0.00,-0.02,0.06,-0.02,0.00,0.06,-0.01,-0.01,0.01,-0.02,0.04,-0.01,0.03,-0.04,0.01,-0.06,0.04,0.01,-0.02,-0.03,-0.09,0.07,-0.01,0.02,-0.01,-0.03,-0.02,0.00,
535.00,0.03,-0.06,0.00,0.01,0.02,0.03,0.01,-0.05,0.01,-0.02,0.02,-0.03,-0.00,-0.04,0.03,0.00,0.01,0.01,-0.04,-0.02,0.01,0.01,0.06,0.05,-0.04,0.01,0.07,-0.06,-0.00,0.04,-0.01,-0.03,-0.04,0.03,0.06,-0.02,0.01,0.10,0.02,0.01,0.02,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.03,0.05,-0.04,-0.02,-0.02,-0.08,0.08,-0.02,0.02,0.02,0.00,-0.03,0.03,
536.00,-0.02,-0.07,-0.03,-0.00,0.01,0.04,-0.02,-0.03,0.02,0.01,-0.00,-0.04,-0.02,-0.05,0.02,0.01,0.03,0.03,-0.03,-0.04,0.01,0.00,0.02,0.04,-0.03,-0.03,0.09,-0.09,-0.00,0.02,-0.02,-0.01,-0.03,0.05,0.05,-0.04,0.03,0.13,0.02,0.00,0.00,-0.00,0.03,-0.01,-0.03,0.02,-0.01,-0.01,0.06,-0.06,-0.06,-0.02,-0.07,0.07,-0.02,-0.02,0.00,0.01,-0.03,0.02,
537.00,-0.03,-0.06,-0.06,-0.01,-0.00,0.02,-0.04,-0.05,0.02,-0.03,-0.01,-0.06,-0.02,-0.03,0.03,0.01,0.04,0.02,-0.03,-0.05,-0.05,0.00,0.00,0.02,-0.00,-0.05,0.07,-0.08,0.01,-0.00,-0.01,-0.02,-0.02,0.08,0.06,-0.05,-0.02,0.10,0.03,-0.02,0.01,-0.01,0.03,-0.02,-0.03,0.03,0.02,-0.00,0.04,-0.06,-0.04,-0.03,-0.03,0.04,-0.00,-0.05,0.00,0.00,-0.03,0.04,
538.00,-0.01,-0.05,-0.05,-0.03,-0.05,0.03,-0.03,-0.05,0.03,-0.03,-0.00,-0.06,-0.01,-0.00,0.06,-0.02,0.05,-0.00,-0.05,-0.03,-0.07,-0.02,-0.01,-0.00,-0.00,-0.04,0.03,-0.04,0.03,0.01,-0.01,-0.02,-0.02,0.07,0.04,-0.06,-0.03,0.08,0.05,-0.03,-0.01,0.03,0.04,-0.02,-0.04,0.05,0.04,-0.01,0.02,-0.05,-0.04,-0.03,-0.03,-0.00,0.01,-0.04,0.01,0.01,-0.03,0.05,
539.00,0.02,-0.06,-0.04,0.00,-0.05,-0.00,-0.04,-0.04,0.05,0.01,-0.01,-0.03,-0.01,-0.04,0.03,-0.01,0.07,0.02,-0.03,-0.02,-0.04,-0.05,-0.03,-0.01,0.03,-0.02,0.02,-0.04,0.03,0.03,-0.00,-0.03,-0.05,0.05,0.00,-0.01,-0.00,0.05,0.03,-0.05,0.01,0.05,0.05,-0.04,-0.04,0.04,0.02,0.02,0.04,-0.02,-0.03,-0.00,-0.01,-0.03,-0.00,-0.06,-0.03,0.00,0.00,0.02,
540.00,0.03,-0.03,-0.03,0.01,-0.04,-0.01,-0.07,-0.03,0.05,-0.01,0.00,0.00,-0.01,-0.05,-0.01,-0.01,0.07,0.01,-0.03,0.01,-0.02,-0.08,0.00,-0.05,0.05,-0.02,0.03,-0.03,0.03,0.05,0.02,-0.03,-0.04,0.04,-0.03,0.02,-0.01,0.01,0.02,-0.06,-0.02,0.09,0.05,-0.03,0.00,0.01,-0.00,0.01,0.06,0.02,-0.02,-0.01,-0.02,-0.05,0.01,-0.03,-0.04,-0.01,-0.01,0.03,
541.00,0.05,-0.02,0.01,0.02,-0.02,-0.01,-0.05,-0.03,0.05,-0.04,0.01,0.03,-0.00,-0.05,0.03,-0.01,0.07,-0.00,-0.02,-0.01,-0.00,-0.08,0.03,-0.01,0.05,-0.04,0.01,-0.02,0.05,0.01,-0.01,-0.07,-0.05,-0.01,-0.03,0.01,-0.03,-0.02,0.03,-0.05,-0.03,0.08,0.02,-0.04,0.04,0.04,-0.00,0.01,0.05,0.05,-0.01,-0.01,-0.02,-0.06,0.02,-0.04,-0.04,-0.03,-0.02,0.02,
542.00,0.04,-0.02,0.04,-0.01,-0.02,-0.03,-0.06,-0.05,0.04,-0.02,-0.00,-0.01,-0.01,-0.05,0.04,-0.03,0.07,0.04,-0.00,0.00,0.04,-0.10,0.05,0.00,0.04,-0.01,0.03,-0.03,0.03,0.01,-0.02,-0.04,-0.05,0.01,-0.01,-0.02,-0.04,-0.06,-0.01,-0.06,-0.03,0.07,0.05,-0.03,0.03,0.02,-0.02,-0.01,0.04,0.05,-0.02,-0.00,-0.04,-0.04,0.02,-0.02,-0.03,-0.04,-0.03,0.05,
543.00,0.03,0.01,0.01,-0.02,-0.04,-0.03,-0.04,-0.05,0.03,-0.01,-0.01,-0.02,0.02,-0.05,0.02,-0.03,0.06,0.05,-0.04,0.01,0.02,-0.07,0.06,0.01,0.02,0.00,0.04,-0.01,0.01,-0.03,-0.01,-0.05,-0.04,0.02,-0.03,-0.01,-0.04,-0.06,-0.03,-0.05,-0.01,0.03,0.03,-0.00,0.07,0.03,-0.02,-0.01,0.02,0.02,-0.03,0.01,-0.04,-0.01,0.04,0.00,-0.02,-0.05,-0.05,0.03,
544.00,0.02,0.01,0.01,-0.07,-0.03,-0.06,-0.03,-0.06,-0.01,0.02,0.01,-0.01,0.04,-0.06,0.02,-0.03,0.03,0.03,-0.02,0.03,0.03,-0.04,0.06,0.04,-0.02,-0.03,0.03,-0.02,0.05,-0.02,-0.00,-0.04,-0.04,0.07,-0.04,-0.04,-0.05,-0.06,-0.02,-0.02,0.00,-0.01,0.00,0.02,0.05,0.05,-0.03,-0.01,0.01,-0.03,-0.02,0.00,-0.01,0.01,0.03,0.02,0.02,-0.07,-0.04,0.04,
545.00,-0.01,-0.01,0.01,-0.06,-0.01,-0.04,-0.03,-0.05,-0.03,0.03,0.03,0.04,0.04,-0.03,0.01,-0.03,-0.00,0.06,-0.01,0.09,0.00,-0.01,0.01,0.05,-0.05,-0.05,0.00,-0.02,0.06,-0.05,-0.01,-0.02,-0.02,0.07,-0.01,-0.04,-0.04,-0.07,-0.02,-0.04,0.02,-0.04,0.02,0.07,0.01,0.06,-0.07,0.02,-0.00,-0.03,-0.02,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.03,-0.04,0.02,
546.00,-0.00,-0.01,-0.02,-0.04,-0.03,-0.03,-0.04,-0.04,-0.03,0.01,-0.01,0.03,0.03,0.01,-0.01,-0.01,-0.05,0.06,-0.01,0.10,-0.02,0.01,-0.01,0.07,-0.01,-0.01,-0.03,-0.03,0.05,-0.06,-0.02,-0.03,-0.01,0.09,0.04,-0.05,-0.01,-0.05,-0.01,-0.05,0.02,-0.05,0.03,0.09,-0.02,0.03,-0.02,0.02,0.01,-0.04,0.01,0.03,0.03,0.00,-0.01,0.04,0.05,0.02,-0.05,0.03,
547.00,-0.02,-0.02,-0.00,-0.04,-0.01,0.03,-0.01,-0.04,-0.02,-0.03,-0.01,0.04,0.01,-0.02,-0.04,-0.03,-0.07,0.03,0.01,0.09,-0.01,0.01,-0.04,0.08,-0.05,0.01,-0.03,-0.01,0.04,-0.04,0.01,0.00,0.01,0.06,0.01,-0.07,0.01,-0.01,-0.00,-0.06,0.02,-0.02,0.01,0.08,-0.03,0.02,0.01,-0.01,0.05,-0.02,0.03,0.01,0.05,-0.01,0.02,0.06,0.05,0.05,-0.02,0.02,
548.00,0.01,-0.03,-0.04,-0.03,0.01,-0.01,-0.04,0.00,-0.01,0.01,-0.01,0.05,0.02,-0.01,-0.04,-0.01,-0.04,0.03,0.00,0.09,0.03,0.01,-0.04,0.07,-0.07,-0.01,-0.02,0.01,0.03,-0.03,0.04,0.01,0.00,0.04,0.02,-0.05,0.02,-0.00,-0.01,-0.09,0.04,0.01,0.02,0.04,-0.04,0.01,0.03,0.00,0.05,-0.03,0.06,0.01,0.05,0.01,-0.02,0.04,0.03,0.05,0.02,0.06,
549.00,0.01,-0.03,-0.04,0.01,0.03,0.01,-0.04,0.03,-0.02,-0.02,-0.02,0.01,0.02,-0.02,-0.03,0.02,-0.04,0.00,-0.05,0.04,0.01,-0.01,-0.02,0.06,-0.07,0.01,-0.01,0.05,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.03,0.03,0.03,0.00,-0.08,0.04,0.01,0.01,0.05,-0.04,0.01,0.04,0.02,0.06,-0.01,0.07,0.02,0.07,-0.03,-0.02,0.05,0.01,0.08,0.01,0.03,
550.00,-0.00,-0.06,-0.04,0.00,0.04,0.03,0.00,0.08,0.02,-0.02,-0.04,-0.03,0.02,-0.03,-0.03,0.01,-0.01,0.01,-0.04,0.01,0.03,-0.01,-0.01,0.07,-0.05,0.01,0.01,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.06,0.02,0.05,-0.01,-0.04,0.06,0.03,-0.02,0.02,-0.03,0.00,0.05,0.00,0.04,0.00,0.06,0.04,0.07,-0.03,0.00,0.02,-0.03,0.06,-0.01,0.00,
551.00,-0.01,-0.05,-0.04,-0.04,0.02,0.02,0.00,0.05,0.03,-0.04,-0.03,-0.08,0.01,-0.05,-0.01,-0.03,0.01,0.01,-0.04,-0.00,0.04,-0.02,0.03,0.05,-0.06,0.01,0.02,0.02,0.01,-0.03,0.01,0.02,-0.01,-0.04,-0.03,-0.05,-0.02,0.03,-0.02,-0.06,0.03,0.02,-0.03,0.00,-0.02,-0.01,0.04,-0.00,0.02,0.02,0.05,0.03,0.08,-0.05,0.00,-0.01,-0.01,0.05,-0.01,-0.01,
552.00,0.01,-0.01,-0.07,-0.05,0.00,-0.01,-0.01,0.04,-0.01,-0.02,-0.02,-0.07,0.00,-0.01,0.04,-0.02,0.02,0.01,-0.04,-0.01,0.05,-0.01,0.04,0.04,-0.06,0.01,0.05,0.04,0.02,-0.04,0.00,-0.01,-0.03,-0.02,-0.03,-0.02,-0.05,0.02,-0.01,-0.04,-0.00,-0.00,-0.04,0.02,-0.04,0.00,0.05,-0.01,-0.01,0.00,0.01,0.02,0.07,-0.07,0.01,0.00,-0.02,0.00,0.03,-0.02,
553.00,0.00,-0.01,-0.07,-0.05,0.02,-0.02,-0.01,0.01,-0.03,-0.03,0.03,-0.06,-0.01,-0.01,0.04,0.01,-0.03,-0.01,0.01,-0.01,0.05,-0.01,0.01,0.03,-0.04,-0.00,0.01,-0.03,0.07,-0.03,0.01,-0.03,-0.03,0.01,-0.06,-0.01,-0.03,0.00,0.00,0.01,-0.02,-0.03,-0.01,0.01,-0.08,0.03,0.03,0.03,-0.01,-0.00,-0.01,0.01,0.07,-0.09,0.00,0.01,-0.01,-0.03,0.04,-0.05,
554.00,0.01,0.00,-0.03,-0.06,0.07,-0.02,-0.03,0.02,-0.02,-0.05,0.01,-0.04,0.00,0.02,0.01,0.03,-0.04,0.05,0.02,0.05,0.04,0.00,-0.02,0.01,-0.03,-0.00,-0.02,-0.05,0.09,-0.03,0.01,-0.06,-0.03,-0.02,-0.04,-0.01,-0.01,-0.03,0.02,0.02,-0.07,0.00,0.00,0.01,-0.01,0.02,-0.01,0.03,0.01,0.04,-0.03,0.01,0.00,-0.06,-0.00,-0.03,-0.00,-0.05,0.04,-0.04,
555.00,0.03,0.00,-0.02,-0.04,0.07,-0.03,-0.05,-0.01,-0.04,-0.04,0.00,-0.05,-0.01,0.01,-0.01,0.03,-0.06,0.03,0.03,0.02,0.02,0.02,-0.01,0.02,-0.01,0.01,-0.03,-0.06,0.08,-0.00,-0.00,-0.09,-0.01,-0.03,-0.05,-0.00,0.00,-0.03,0.03,-0.00,-0.08,-0.01,0.03,0.02,0.00,0.04,-0.00,0.02,0.01,0.03,-0.03,0.01,-0.00,-0.08,-0.01,-0.03,0.02,-0.01,0.07,-0.02,
556.00,0.04,-0.01,0.02,-0.03,0.11,-0.04,-0.04,-0.04,-0.07,-0.01,0.00,-0.01,0.02,0.04,-0.03,0.03,-0.03,0.02,0.03,0.01,-0.01,0.04,-0.04,0.04,0.01,0.01,-0.01,-0.08,0.06,0.02,0.01,-0.08,-0.02,-0.03,-0.04,0.01,-0.00,-0.02,0.04,-0.02,-0.05,-0.00,0.04,0.01,0.01,0.00,0.01,0.01,0.01,0.04,-0.04,-0.01,-0.04,-0.07,0.00,0.00,0.02,-0.00,0.07,0.02,
557.00,0.04,0.00,0.01,0.01,0.10,-0.05,-0.03,-0.06,-0.05,0.02,-0.03,-0.02,0.05,0.04,-0.07,0.03,-0.03,0.04,0.01,0.01,-0.02,0.05,-0.02,0.05,0.03,0.04,-0.00,-0.10,0.05,0.02,0.02,-0.09,-0.01,-0.01,-0.02,0.03,0.03,-0.01,0.04,-0.02,-0.01,0.01,0.04,0.01,0.02,0.00,0.01,0.03,0.00,0.00,-0.04,-0.02,-0.05,-0.04,0.02,0.01,0.02,0.00,0.03,0.04,
558.00,0.05,-0.03,0.05,0.06,0.07,-0.04,0.03,-0.06,-0.03,0.03,-0.05,-0.00,0.06,-0.01,-0.07,0.03,-0.02,0.02,-0.04,-0.01,-0.03,0.03,-0.00,0.05,0.03,0.03,-0.02,-0.08,0.02,0.05,0.02,-0.06,-0.02,0.01,-0.04,0.04,0.03,0.01,0.03,0.01,0.01,0.01,0.03,0.03,0.05,0.03,0.01,0.01,-0.00,-0.02,-0.01,-0.02,-0.05,0.00,0.03,-0.01,0.03,0.01,-0.01,0.02,
559.00,-0.00,-0.10,0.02,0.08,0.06,-0.02,0.00,-0.08,-0.03,0.04,-0.02,0.03,0.04,-0.02,-0.04,0.03,-0.01,0.03,-0.04,-0.03,-0.00,0.04,-0.03,0.05,0.01,0.00,0.00,-0.09,0.01,0.04,0.01,-0.02,-0.01,-0.03,-0.05,0.01,0.00,0.04,0.00,0.02,0.02,-0.01,0.02,0.08,0.02,0.06,0.01,0.00,-0.03,-0.03,-0.01,-0.01,-0.03,0.01,0.04,-0.02,-0.01,0.03,-0.01,-0.03,
560.00,-0.01,-0.09,0.01,0.05,-0.02,-0.03,-0.01,-0.07,-0.02,-0.01,-0.06,-0.00,0.05,-0.02,-0.01,0.03,-0.01,0.01,-0.02,-0.04,0.01,0.01,-0.02,-0.00,0.01,0.02,-0.02,-0.07,0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.02,-0.00,-0.02,0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.06,0.02,0.01,0.01,0.02,-0.03,-0.02,0.00,-0.02,-0.05,0.02,0.04,-0.04,0.03,0.03,-0.01,-0.04,
561.00,-0.01,-0.08,0.01,0.00,-0.07,0.00,-0.01,-0.06,-0.02,-0.01,-0.06,-0.02,0.00,-0.02,-0.01,0.02,-0.03,0.01,-0.03,-0.04,0.00,0.02,-0.03,-0.03,-0.00,0.01,-0.02,-0.05,-0.02,-0.02,0.00,0.00,0.01,0.01,-0.04,-0.04,-0.00,0.04,-0.02,0.01,-0.02,-0.01,-0.02,0.09,-0.03,0.03,-0.00,-0.01,-0.03,-0.02,0.05,-0.01,-0.03,0.07,0.04,-0.03,0.01,-0.01,-0.01,-0.05,
562.00,0.00,-0.09,-0.02,-0.03,-0.06,0.02,0.02,-0.04,-0.02,-0.01,-0.03,0.01,-0.02,-0.04,0.01,0.03,-0.03,0.01,-0.02,-0.02,-0.00,0.00,-0.05,-0.05,-0.05,-0.03,-0.04,-0.03,-0.02,-0.04,0.02,0.01,0.00,-0.03,-0.07,-0.04,-0.01,0.00,-0.05,0.01,-0.00,-0.03,0.01,0.03,-0.02,0.00,-0.01,0.02,-0.02,-0.04,0.05,0.00,-0.03,0.11,-0.02,-0.04,-0.02,-0.03,-0.01,-0.06,
563.00,-0.00,-0.07,-0.02,-0.06,-0.04,0.03,0.02,-0.03,-0.03,-0.05,0.01,0.01,0.00,-0.01,0.00,0.04,-0.01,-0.00,-0.02,0.01,-0.04,-0.01,-0.03,-0.04,-0.07,-0.05,-0.05,-0.02,-0.05,-0.08,0.02,-0.03,0.01,-0.08,-0.07,-0.03,0.01,-0.01,-0.03,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.03,0.00,0.04,0.00,-0.02,0.06,0.01,-0.02,0.09,-0.05,-0.03,-0.02,0.04,0.01,-0.03,
564.00,0.03,-0.05,-0.02,-0.05,-0.06,0.04,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.03,-0.00,-0.02,0.00,0.03,-0.05,-0.00,0.00,-0.03,-0.07,-0.05,-0.07,-0.04,-0.05,-0.06,0.04,-0.06,0.01,-0.09,-0.07,-0.04,0.03,-0.03,-0.02,-0.03,-0.01,-0.00,0.02,-0.01,-0.03,-0.04,0.01,0.05,-0.01,-0.00,0.08,0.02,0.01,0.07,-0.07,-0.03,0.00,0.05,0.02,0.00,
565.00,0.03,-0.04,-0.01,-0.07,-0.04,0.01,0.02,-0.03,-0.02,0.03,0.02,-0.02,-0.01,0.02,-0.00,0.04,-0.02,-0.02,-0.01,0.03,-0.00,0.01,0.02,-0.01,-0.06,-0.02,-0.06,-0.05,-0.07,-0.04,0.05,-0.07,0.05,-0.10,-0.05,-0.05,0.03,-0.04,-0.04,-0.05,-0.03,-0.03,0.02,-0.02,-0.04,-0.04,0.03,0.04,-0.02,0.01,0.07,0.02,0.04,0.04,-0.06,-0.01,-0.01,0.04,0.03,0.04,
566.00,0.04,-0.01,-0.04,-0.04,-0.06,-0.03,0.04,-0.03,0.01,0.06,0.03,-0.03,-0.01,0.04,0.01,0.05,0.01,-0.02,-0.01,0.04,0.00,0.02,0.04,-0.03,-0.06,-0.01,-0.04,-0.04,-0.04,-0.05,0.09,-0.03,0.01,-0.09,-0.04,-0.04,-0.01,-0.05,-0.02,-0.05,0.01,-0.04,0.00,-0.01,-0.01,-0.02,0.02,0.02,-0.04,0.00,0.04,0.04,0.05,0.01,-0.04,0.01,0.01,0.05,0.05,0.04,
567.00,0.03,-0.01,0.00,-0.04,-0.04,-0.08,0.02,-0.03,0.01,0.07,0.04,-0.01,0.01,-0.01,0.03,0.06,0.01,-0.01,-0.02,0.01,0.02,-0.02,0.03,0.02,-0.03,-0.03,-0.08,-0.05,-0.06,-0.01,0.07,-0.02,-0.03,-0.04,-0.05,-0.04,0.04,-0.02,0.00,-0.02,-0.01,-0.06,-0.01,0.02,-0.03,0.02,0.00,0.06,-0.05,0.01,0.03,0.05,0.06,-0.01,-0.02,-0.02,0.04,0.08,0.05,0.03,
568.00,0.01,-0.01,0.01,-0.02,-0.01,-0.05,-0.02,-0.03,0.03,0.09,0.02,-0.01,0.01,0.01,0.02,0.07,0.01,0.03,0.02,0.04,0.05,0.00,0.00,0.01,-0.02,-0.02,-0.04,-0.05,-0.02,0.01,0.01,0.00,-0.02,-0.03,0.00,-0.07,0.01,-0.01,-0.02,-0.02,-0.02,-0.06,-0.04,0.05,-0.05,0.05,-0.02,0.05,-0.03,0.05,0.00,0.03,0.04,-0.02,0.01,-0.02,0.03,0.09,0.03,0.03,
