Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
475.00,1426.28,1430.24,1434.49,1438.59,1438.10,1438.29,1436.60,1441.29,1445.18,1448.31,1447.19,1452.14,1453.90,1457.38,1452.44,1456.31,1461.69,1458.56,1465.77,1465.39,1464.83,1465.64,1467.75,1466.17,1467.50,1475.57,1471.97,1471.42,1480.18,1475.79,1479.53,1480.02,1476.14,1480.32,1482.94,1478.85,1480.96,1481.43,1486.35,1487.19,1486.72,1485.35,1481.40,1484.67,1486.04,1485.73,1486.42,1486.21,1494.35,1495.51,1490.17,1490.86,1497.38,1499.71,1505.57,1503.21,1502.35,1505.06,1502.35,1504.45,
476.00,1434.50,1437.43,1444.27,1445.45,1445.38,1446.14,1445.14,1449.73,1451.94,1456.81,1455.81,1459.40,1461.82,1467.37,1459.24,1465.36,1469.68,1465.96,1475.19,1473.55,1474.39,1473.73,1477.00,1473.16,1475.85,1486.43,1479.92,1480.08,1488.66,1484.88,1488.54,1488.24,1485.82,1487.97,1491.99,1487.63,1491.99,1492.20,1494.98,1496.82,1496.34,1491.92,1489.63,1491.47,1492.83,1495.70,1494.52,1495.88,1502.75,1502.53,1498.76,1499.97,1506.94,1510.94,1514.59,1511.30,1509.66,1513.80,1510.87,1513.32,
477.00,1441.26,1442.81,1449.74,1449.07,1449.07,1452.61,1450.30,1454.61,1457.37,1460.68,1463.02,1465.11,1466.92,1470.93,1465.06,1471.30,1475.82,1471.18,1480.04,1478.51,1480.50,1478.67,1483.79,1478.97,1480.22,1492.62,1485.81,1484.53,1493.53,1490.26,1491.16,1494.29,1492.13,1493.09,1498.65,1492.13,1495.94,1497.54,1499.51,1503.08,1500.50,1497.56,1495.03,1496.96,1498.32,1501.38,1500.48,1501.17,1507.60,1508.15,1505.14,1506.20,1514.13,1517.89,1518.28,1515.82,1514.27,1519.21,1515.43,1519.60,
478.00,1453.70,1453.43,1460.01,1455.84,1458.53,1461.22,1460.62,1465.11,1467.52,1469.33,1471.71,1473.52,1476.82,1480.41,1478.87,1482.50,1486.12,1482.20,1488.51,1487.61,1490.00,1487.02,1493.90,1490.59,1489.41,1501.69,1496.59,1495.10,1503.19,1501.68,1502.58,1506.49,1503.48,1503.19,1507.40,1502.88,1507.08,1507.39,1508.30,1510.72,1510.70,1509.48,1504.39,1505.60,1508.60,1510.10,1510.99,1511.58,1516.08,1515.51,1516.38,1514.30,1524.78,1528.97,1530.17,1525.38,1524.19,1529.28,1527.17,1530.45,
479.00,1464.56,1463.71,1469.47,1463.53,1465.71,1468.72,1468.65,1473.60,1478.24,1477.17,1481.51,1484.52,1485.27,1488.87,1488.39,1489.50,1494.40,1491.62,1494.59,1494.52,1497.15,1493.36,1500.81,1499.31,1499.47,1509.61,1504.03,1504.97,1509.28,1510.65,1510.49,1512.99,1510.35,1512.21,1516.37,1511.58,1516.67,1515.60,1516.93,1519.87,1518.26,1517.60,1512.47,1514.33,1517.23,1517.11,1520.76,1521.62,1524.58,1523.02,1525.81,1521.87,1531.87,1536.00,1537.15,1534.18,1529.94,1536.63,1538.12,1537.52,
480.00,1471.88,1469.70,1475.91,1470.61,1471.55,1473.46,1473.78,1480.28,1484.20,1484.12,1487.45,1490.92,1493.66,1493.42,1495.38,1495.32,1498.28,1497.74,1500.75,1499.33,1502.17,1498.87,1507.92,1505.15,1505.91,1514.69,1509.16,1512.19,1514.55,1516.06,1516.30,1518.83,1515.39,1516.49,1522.40,1519.15,1523.36,1522.16,1523.12,1526.00,1522.83,1524.49,1518.23,1520.62,1524.38,1522.43,1526.00,1528.28,1529.52,1529.03,1530.19,1527.18,1536.69,1541.95,1542.76,1541.09,1534.64,1543.51,1544.88,1543.45,
481.00,1473.59,1471.63,1476.63,1472.10,1472.71,1475.92,1474.82,1482.17,1484.68,1485.29,1488.58,1493.01,1495.64,1493.39,1496.82,1495.29,1499.24,1499.95,1501.28,1500.00,1504.30,1500.18,1510.16,1506.87,1507.02,1514.52,1510.01,1513.99,1515.31,1515.06,1516.95,1518.94,1515.48,1519.30,1523.13,1520.85,1523.77,1522.49,1524.19,1525.00,1522.33,1524.60,1517.59,1522.76,1525.14,1521.34,1526.07,1528.67,1528.94,1530.07,1530.64,1527.84,1535.96,1542.43,1542.73,1542.73,1535.12,1541.77,1544.10,1546.03,
482.00,1465.09,1465.06,1469.63,1464.34,1465.81,1467.93,1467.25,1474.30,1476.49,1477.79,1480.31,1484.26,1487.98,1484.42,1489.55,1487.13,1491.24,1491.57,1493.95,1493.27,1496.24,1493.37,1499.24,1498.62,1499.67,1505.54,1500.19,1505.58,1507.54,1506.75,1509.85,1510.12,1507.08,1511.85,1515.44,1514.03,1515.08,1514.78,1516.58,1515.86,1512.76,1516.84,1509.46,1514.82,1517.17,1512.69,1516.77,1519.19,1518.80,1521.25,1522.36,1518.60,1527.12,1533.62,1533.92,1533.75,1526.63,1532.71,1534.60,1536.79,
483.00,1444.31,1445.72,1448.73,1446.25,1445.55,1449.28,1448.31,1454.82,1455.55,1459.08,1460.41,1464.96,1466.61,1464.05,1468.26,1467.02,1469.38,1468.15,1473.88,1472.26,1474.50,1474.50,1478.85,1477.85,1480.50,1483.65,1477.85,1483.65,1486.80,1486.00,1488.54,1487.74,1484.68,1489.65,1495.36,1492.86,1493.95,1492.63,1494.71,1495.39,1489.92,1495.30,1488.92,1492.71,1495.83,1491.30,1494.74,1497.45,1498.27,1501.22,1501.95,1496.80,1504.72,1511.28,1510.93,1510.72,1506.72,1510.81,1511.51,1513.19,
484.00,1413.79,1415.85,1419.05,1419.25,1418.57,1421.47,1419.94,1426.22,1425.83,1431.14,1431.34,1435.56,1437.92,1434.63,1438.51,1437.83,1440.03,1438.85,1444.91,1442.89,1444.95,1446.52,1448.20,1446.47,1451.78,1454.73,1447.55,1452.11,1456.10,1454.97,1459.11,1457.62,1456.41,1459.74,1466.23,1463.14,1463.67,1462.99,1464.37,1463.32,1459.54,1464.26,1457.93,1463.67,1466.18,1462.45,1463.38,1465.74,1468.05,1472.22,1472.38,1467.75,1475.17,1480.82,1482.36,1481.81,1477.59,1478.26,1477.56,1481.91,
485.00,1388.12,1391.67,1392.27,1394.04,1392.85,1396.10,1396.38,1401.42,1398.47,1405.24,1405.85,1408.22,1410.61,1409.38,1411.17,1412.07,1414.70,1413.80,1420.03,1416.79,1418.86,1420.89,1420.89,1419.75,1424.76,1428.88,1423.26,1425.62,1430.93,1428.29,1432.14,1430.95,1430.96,1434.47,1439.79,1436.00,1436.28,1435.67,1436.29,1434.22,1432.43,1435.70,1431.25,1435.67,1438.07,1436.85,1437.15,1437.17,1440.99,1443.39,1447.48,1440.12,1449.27,1451.34,1456.04,1454.90,1451.04,1448.98,1449.55,1453.71,
486.00,1372.99,1376.06,1378.24,1379.57,1377.24,1379.16,1382.72,1385.01,1383.27,1389.67,1392.37,1394.07,1396.44,1395.11,1394.15,1397.18,1400.18,1398.40,1405.06,1401.54,1402.88,1405.62,1404.73,1405.87,1411.42,1411.20,1407.65,1408.50,1413.86,1411.98,1415.12,1415.09,1415.01,1417.56,1424.81,1418.15,1418.90,1418.75,1419.30,1417.82,1418.34,1419.97,1417.08,1419.49,1420.34,1421.67,1421.48,1420.63,1425.44,1425.63,1433.43,1424.41,1433.69,1435.39,1438.65,1437.06,1434.58,1433.66,1433.99,1435.06,
487.00,1368.61,1370.31,1370.94,1375.03,1372.95,1373.76,1378.21,1381.86,1380.24,1384.21,1387.25,1389.84,1390.51,1392.07,1389.90,1391.34,1394.04,1394.44,1400.64,1395.53,1396.36,1399.51,1402.44,1399.91,1404.30,1406.02,1404.16,1403.33,1408.34,1405.11,1409.66,1411.03,1409.61,1410.44,1418.73,1411.76,1414.13,1412.67,1411.98,1414.19,1413.91,1412.35,1411.38,1414.27,1413.73,1415.99,1416.07,1416.95,1420.94,1421.10,1426.12,1418.22,1427.46,1430.34,1432.69,1430.66,1427.76,1428.53,1428.43,1430.13,
488.00,1379.98,1381.52,1381.47,1385.62,1383.42,1385.08,1388.34,1393.75,1393.04,1393.79,1398.79,1401.29,1403.17,1403.78,1400.09,1402.22,1404.55,1405.97,1409.16,1405.02,1408.30,1408.39,1412.02,1410.00,1415.15,1418.72,1416.28,1414.81,1419.19,1414.13,1420.87,1421.99,1420.80,1420.68,1430.52,1421.57,1425.95,1424.85,1423.73,1424.24,1424.24,1421.44,1422.65,1423.89,1421.79,1425.55,1428.02,1427.81,1432.12,1432.12,1434.48,1429.65,1436.59,1439.78,1443.17,1444.53,1436.99,1441.76,1440.03,1440.08,
489.00,1398.64,1399.73,1399.60,1403.20,1400.30,1402.74,1407.89,1410.59,1409.97,1410.07,1415.18,1419.01,1421.49,1421.12,1418.38,1420.46,1422.31,1424.16,1426.04,1423.24,1426.54,1425.51,1428.98,1428.75,1431.12,1435.28,1433.66,1434.19,1439.34,1431.19,1439.31,1440.69,1438.09,1437.76,1447.63,1439.67,1443.34,1443.96,1443.37,1443.93,1443.34,1439.18,1442.64,1441.39,1438.49,1442.25,1445.81,1446.67,1449.08,1448.65,1450.70,1447.96,1454.76,1457.59,1460.50,1462.68,1455.68,1462.08,1459.38,1457.69,
490.00,1412.72,1414.65,1414.29,1417.03,1414.56,1418.27,1421.85,1424.50,1426.61,1423.94,1427.74,1434.20,1434.91,1434.95,1434.70,1435.42,1435.69,1439.20,1437.74,1436.81,1441.55,1440.54,1445.00,1444.85,1445.92,1451.57,1447.41,1451.01,1453.90,1448.00,1455.44,1456.34,1452.95,1452.95,1461.90,1453.75,1458.99,1459.08,1456.90,1458.27,1456.90,1453.96,1457.06,1456.61,1454.37,1454.88,1459.37,1460.29,1464.46,1463.57,1464.32,1464.25,1469.01,1473.18,1473.06,1477.64,1471.22,1476.13,1475.59,1472.02,
491.00,1424.90,1428.68,1427.58,1429.02,1428.58,1431.96,1433.50,1437.27,1440.77,1437.89,1440.60,1446.58,1448.12,1448.92,1449.97,1448.81,1447.52,1451.85,1451.30,1451.65,1453.54,1453.69,1457.77,1458.97,1456.02,1464.92,1461.40,1465.28,1467.66,1462.50,1469.55,1469.36,1468.51,1465.97,1472.38,1467.12,1471.39,1472.53,1469.65,1471.73,1467.06,1467.26,1468.15,1469.16,1468.86,1467.46,1472.38,1473.43,1477.45,1477.21,1472.96,1477.26,1481.42,1484.66,1487.86,1491.03,1485.66,1489.44,1490.95,1486.02,
492.00,1433.66,1438.73,1438.13,1438.72,1437.54,1442.33,1444.42,1444.73,1449.53,1448.88,1448.31,1454.29,1456.98,1458.17,1459.67,1459.38,1457.59,1460.28,1459.66,1460.57,1465.31,1464.15,1465.67,1467.46,1465.33,1473.71,1469.25,1473.43,1476.41,1475.49,1479.38,1477.91,1481.19,1475.81,1480.90,1477.89,1479.71,1482.10,1481.47,1480.01,1476.43,1480.86,1477.90,1477.33,1479.09,1476.70,1482.68,1480.62,1486.56,1486.30,1483.85,1487.47,1491.04,1492.57,1496.74,1501.23,1497.92,1499.42,1502.69,1494.94,
493.00,1442.58,1444.90,1443.44,1446.66,1446.55,1449.24,1450.63,1449.96,1457.11,1457.56,1455.46,1461.07,1463.36,1464.34,1467.18,1465.83,1467.37,1466.96,1467.41,1468.19,1470.85,1470.89,1475.64,1473.81,1471.67,1479.99,1475.57,1481.30,1482.80,1483.88,1486.69,1484.71,1488.12,1484.59,1486.20,1484.33,1485.53,1487.74,1488.97,1487.06,1484.00,1489.58,1483.58,1484.93,1489.80,1485.04,1486.84,1487.33,1494.33,1492.53,1493.28,1495.19,1499.83,1498.82,1504.03,1505.68,1505.26,1503.84,1510.92,1503.17,
494.00,1452.76,1455.42,1454.57,1456.21,1456.15,1457.08,1459.95,1459.21,1467.59,1468.36,1467.65,1469.12,1471.86,1473.85,1475.65,1474.37,1476.19,1476.47,1477.86,1477.92,1480.02,1480.35,1485.26,1482.48,1480.54,1491.08,1486.60,1490.45,1490.07,1493.51,1494.47,1494.35,1497.66,1493.92,1494.44,1492.63,1495.80,1496.95,1497.44,1495.56,1494.00,1499.46,1493.05,1495.36,1499.49,1495.66,1495.61,1495.86,1504.62,1502.30,1504.11,1504.46,1506.89,1507.55,1511.78,1515.54,1514.02,1512.38,1519.97,1514.29,
495.00,1462.56,1461.76,1464.26,1465.57,1466.00,1463.62,1468.28,1468.58,1476.04,1476.72,1477.99,1476.94,1479.30,1483.91,1483.29,1481.16,1486.71,1482.79,1486.18,1486.11,1488.11,1487.61,1492.56,1490.10,1488.94,1497.80,1494.72,1497.66,1497.63,1501.54,1500.57,1502.12,1506.41,1502.48,1502.88,1501.59,1504.13,1504.08,1507.80,1503.15,1504.66,1508.10,1500.59,1504.68,1506.39,1506.66,1503.65,1505.83,1513.22,1510.63,1511.73,1510.93,1514.85,1514.65,1520.52,1524.74,1521.72,1522.45,1527.58,1524.31,
496.00,1463.94,1461.32,1465.82,1465.35,1467.43,1464.88,1470.68,1470.48,1476.72,1475.88,1480.41,1478.49,1479.47,1485.30,1484.23,1481.04,1488.02,1483.19,1487.42,1485.51,1489.90,1488.19,1494.02,1490.53,1490.17,1498.22,1495.80,1497.24,1497.68,1501.13,1500.26,1502.47,1505.42,1502.54,1501.84,1503.52,1505.83,1505.12,1508.65,1502.51,1506.20,1509.48,1502.27,1506.53,1505.69,1507.03,1502.84,1507.71,1513.88,1512.10,1514.82,1511.26,1515.42,1514.31,1520.25,1524.27,1520.88,1523.90,1525.08,1525.31,
497.00,1460.96,1458.99,1462.80,1463.71,1466.17,1464.26,1466.53,1470.10,1475.89,1472.67,1478.76,1477.46,1477.67,1484.03,1481.06,1477.16,1484.81,1482.21,1487.15,1483.00,1488.02,1485.94,1491.48,1488.39,1488.05,1496.71,1494.96,1496.26,1495.50,1497.23,1498.26,1500.25,1499.74,1502.32,1499.50,1499.71,1505.22,1502.16,1505.70,1499.35,1505.77,1505.67,1500.25,1506.19,1502.89,1503.86,1500.86,1506.77,1512.42,1510.67,1511.64,1509.79,1514.97,1511.64,1517.76,1522.08,1518.54,1520.54,1521.02,1523.87,
498.00,1452.09,1450.43,1455.80,1455.03,1456.34,1456.71,1459.45,1461.97,1467.69,1463.02,1469.47,1468.44,1468.91,1476.56,1472.60,1469.00,1477.15,1474.77,1477.85,1475.28,1480.00,1479.49,1482.34,1480.96,1480.33,1487.52,1486.45,1488.59,1488.13,1488.62,1489.04,1492.59,1491.26,1493.55,1489.95,1491.82,1496.33,1493.64,1498.05,1491.61,1499.22,1496.63,1489.93,1498.03,1491.19,1493.73,1493.80,1498.66,1500.86,1503.52,1501.84,1501.32,1505.48,1504.22,1509.99,1515.10,1509.22,1511.30,1511.30,1516.01,
499.00,1439.98,1438.47,1443.64,1444.24,1445.17,1447.89,1448.20,1451.25,1456.12,1451.55,1457.36,1457.34,1459.46,1466.78,1461.00,1457.95,1465.86,1462.83,1467.68,1464.34,1469.82,1468.31,1470.74,1469.53,1469.52,1476.83,1475.29,1477.74,1478.64,1477.43,1478.95,1481.39,1482.29,1484.12,1480.46,1481.39,1485.96,1482.91,1485.37,1481.08,1487.17,1484.75,1478.04,1485.06,1479.87,1482.00,1483.81,1488.39,1489.91,1492.95,1490.51,1490.21,1496.60,1493.25,1499.36,1502.72,1497.84,1499.66,1499.37,1503.32,
500.00,1428.95,1430.76,1433.75,1434.91,1432.96,1439.80,1436.79,1440.98,1444.68,1440.67,1446.16,1448.34,1452.22,1457.90,1450.70,1447.34,1455.40,1454.10,1459.06,1455.09,1459.67,1460.01,1461.34,1458.71,1459.16,1465.61,1467.60,1467.97,1467.36,1466.38,1468.86,1471.26,1469.15,1475.68,1469.70,1469.27,1474.15,1472.67,1472.97,1473.52,1476.37,1474.68,1468.86,1472.81,1469.17,1471.18,1476.33,1478.87,1480.99,1483.92,1481.47,1479.42,1486.56,1482.98,1488.68,1490.93,1486.58,1486.97,1489.57,1492.46,
501.00,1423.89,1427.17,1427.82,1431.80,1427.87,1434.08,1431.85,1435.61,1439.76,1436.22,1440.77,1444.10,1447.64,1451.31,1444.18,1442.91,1450.00,1450.09,1453.68,1452.37,1455.65,1456.13,1455.12,1454.29,1453.68,1461.94,1463.44,1462.95,1461.81,1463.30,1466.14,1468.07,1463.25,1471.13,1466.84,1464.53,1469.24,1467.59,1467.34,1470.21,1471.66,1467.98,1464.70,1467.10,1466.31,1466.45,1472.97,1472.18,1476.95,1478.92,1476.11,1476.61,1483.82,1480.48,1483.60,1486.42,1481.62,1480.79,1484.52,1487.19,
502.00,1424.15,1425.17,1427.63,1429.82,1425.09,1431.71,1430.52,1433.64,1437.94,1434.43,1440.88,1442.80,1447.15,1448.73,1442.19,1442.89,1447.49,1448.69,1451.93,1451.63,1452.28,1452.89,1453.81,1451.89,1453.07,1461.49,1460.84,1461.84,1461.67,1461.71,1463.65,1467.58,1462.02,1469.18,1466.80,1463.30,1467.55,1464.96,1465.80,1468.03,1468.91,1466.84,1462.55,1464.66,1465.14,1465.92,1470.18,1470.18,1473.56,1476.36,1474.53,1473.66,1480.80,1479.35,1482.90,1484.89,1479.61,1479.57,1482.90,1483.31,
503.00,1428.04,1430.76,1431.07,1433.66,1429.97,1435.47,1433.14,1438.76,1441.23,1440.39,1445.71,1447.86,1451.91,1450.86,1446.89,1448.87,1452.83,1453.14,1457.36,1455.34,1457.32,1457.93,1458.46,1456.97,1458.15,1466.20,1465.71,1467.43,1466.55,1465.36,1468.75,1473.50,1466.59,1472.84,1473.14,1467.26,1473.23,1470.94,1469.63,1472.75,1474.16,1472.44,1467.03,1469.32,1470.46,1472.57,1473.41,1474.55,1480.08,1479.88,1478.82,1475.57,1484.98,1484.88,1488.14,1488.14,1484.88,1484.14,1487.75,1485.99,
504.00,1436.55,1441.09,1439.11,1442.50,1437.04,1444.18,1442.41,1447.75,1450.44,1449.25,1454.49,1457.72,1459.97,1458.55,1457.36,1457.45,1463.31,1462.78,1465.92,1463.44,1465.25,1465.47,1468.07,1466.22,1468.47,1472.84,1474.69,1475.00,1473.24,1474.82,1476.67,1481.93,1473.33,1479.02,1481.70,1475.61,1482.63,1478.09,1478.44,1479.85,1482.76,1483.02,1476.50,1477.73,1478.05,1483.20,1480.38,1483.95,1489.24,1486.73,1485.23,1482.50,1491.27,1493.04,1496.87,1497.83,1493.83,1493.47,1495.46,1492.90,
505.00,1444.59,1450.52,1448.00,1449.19,1445.78,1452.16,1451.40,1457.42,1461.40,1459.50,1465.08,1465.78,1466.40,1465.87,1465.70,1466.05,1471.45,1469.94,1473.26,1472.02,1473.08,1473.84,1477.77,1475.61,1477.42,1482.55,1481.58,1481.45,1481.36,1484.54,1487.51,1491.62,1481.76,1485.08,1488.93,1484.23,1490.08,1488.00,1487.38,1488.13,1488.93,1491.85,1483.79,1489.59,1487.69,1491.89,1487.51,1493.40,1496.18,1493.26,1492.69,1492.20,1497.78,1502.77,1506.89,1507.51,1502.51,1503.39,1503.26,1500.78,
506.00,1449.14,1455.03,1450.69,1452.24,1450.07,1457.52,1456.90,1462.17,1466.20,1465.89,1470.23,1468.99,1470.54,1470.86,1470.24,1468.99,1475.82,1474.89,1477.68,1473.65,1477.06,1478.92,1481.09,1480.47,1482.34,1485.44,1485.75,1486.06,1487.30,1487.30,1491.02,1496.61,1488.23,1490.71,1494.12,1488.23,1495.67,1492.57,1492.26,1491.02,1494.43,1495.68,1487.30,1493.19,1492.26,1496.30,1491.95,1499.09,1498.16,1496.61,1497.23,1495.37,1499.09,1507.15,1512.43,1511.19,1506.22,1508.70,1509.02,1505.60,
507.00,1452.11,1460.10,1455.79,1458.37,1454.56,1463.17,1462.60,1466.91,1470.46,1470.99,1475.17,1473.92,1473.30,1475.83,1476.19,1474.63,1480.50,1477.92,1482.41,1480.23,1483.78,1484.54,1486.14,1486.32,1487.83,1488.14,1490.89,1490.40,1491.96,1492.63,1495.30,1502.35,1492.45,1493.83,1498.13,1493.65,1499.20,1498.94,1496.89,1497.16,1498.98,1501.60,1491.25,1497.82,1495.43,1501.20,1496.27,1504.18,1502.05,1500.05,1502.67,1499.11,1504.41,1511.07,1517.95,1516.53,1510.09,1513.24,1513.55,1512.00,
508.00,1454.69,1461.32,1458.48,1461.72,1458.34,1465.43,1468.69,1470.86,1473.81,1474.29,1475.86,1476.48,1475.81,1480.76,1481.52,1476.84,1481.51,1479.56,1485.57,1483.92,1486.42,1486.46,1489.50,1486.95,1489.01,1489.32,1491.85,1491.72,1493.91,1494.97,1498.13,1501.34,1493.95,1495.82,1499.96,1495.60,1500.19,1500.94,1499.16,1500.77,1499.93,1503.97,1494.57,1497.96,1497.65,1502.73,1499.83,1507.67,1504.77,1502.64,1505.05,1501.58,1508.30,1512.09,1519.16,1518.96,1512.85,1516.10,1514.77,1516.42,
509.00,1455.30,1461.48,1460.73,1462.28,1461.26,1465.50,1470.28,1471.62,1474.21,1475.18,1477.20,1476.45,1476.67,1480.64,1482.08,1477.88,1480.15,1479.72,1486.89,1485.11,1489.10,1487.75,1488.73,1488.42,1488.52,1490.39,1491.00,1492.31,1494.54,1495.16,1497.63,1501.48,1494.27,1496.47,1501.83,1494.75,1498.92,1500.17,1498.64,1503.75,1500.38,1501.50,1494.23,1499.19,1498.53,1502.30,1501.24,1508.26,1504.59,1504.86,1506.56,1503.53,1509.61,1514.62,1518.53,1519.68,1514.34,1515.63,1516.40,1518.64,
510.00,1454.14,1459.47,1459.91,1462.08,1462.03,1464.98,1469.87,1470.31,1471.41,1473.45,1474.47,1476.14,1477.08,1479.59,1481.07,1477.70,1479.82,1480.37,1486.19,1484.86,1488.94,1487.03,1487.06,1487.27,1488.00,1489.80,1490.38,1491.86,1494.11,1494.32,1496.36,1499.55,1494.09,1496.83,1501.43,1493.15,1498.71,1497.38,1498.00,1500.98,1501.71,1499.15,1493.43,1496.86,1496.91,1500.90,1500.04,1507.04,1501.87,1504.90,1505.79,1502.73,1509.94,1514.46,1515.22,1516.35,1512.58,1513.21,1516.21,1518.96,
511.00,1451.06,1454.97,1456.51,1459.60,1457.57,1460.77,1466.28,1465.34,1466.91,1468.34,1468.42,1471.31,1472.50,1475.62,1477.45,1475.16,1475.56,1476.87,1483.16,1482.59,1485.10,1481.76,1483.24,1482.99,1484.47,1486.67,1486.30,1487.33,1490.44,1489.78,1491.44,1493.87,1487.58,1494.01,1497.52,1488.50,1493.24,1491.35,1495.41,1496.72,1496.07,1495.64,1488.53,1494.21,1491.33,1497.21,1495.18,1502.86,1498.69,1501.61,1503.03,1498.47,1505.61,1509.32,1509.63,1512.75,1507.12,1508.69,1510.37,1514.34,
512.00,1445.85,1449.63,1450.74,1453.77,1454.04,1454.68,1458.69,1459.60,1461.68,1463.81,1462.04,1465.82,1468.22,1467.83,1470.03,1468.69,1468.65,1470.82,1477.75,1474.52,1478.89,1474.95,1477.75,1477.75,1478.41,1482.35,1480.34,1480.93,1482.90,1484.44,1487.07,1486.64,1481.84,1488.57,1490.23,1480.74,1486.13,1486.13,1490.70,1490.38,1488.53,1488.18,1481.64,1488.77,1486.13,1490.66,1490.58,1496.41,1492.23,1496.21,1496.09,1493.49,1499.08,1502.98,1502.59,1506.21,1502.39,1501.88,1503.10,1506.68,
513.00,1435.92,1438.76,1437.81,1443.81,1443.81,1441.60,1444.44,1447.61,1450.13,1450.44,1452.32,1452.97,1455.81,1455.15,1456.40,1456.75,1453.92,1458.33,1464.63,1462.42,1467.16,1461.49,1465.56,1468.76,1468.74,1472.23,1468.76,1469.08,1469.36,1472.84,1473.82,1475.67,1470.02,1476.94,1476.94,1468.46,1473.79,1474.43,1477.60,1476.92,1475.38,1476.67,1470.36,1477.60,1475.05,1477.58,1476.65,1481.37,1479.18,1484.53,1485.16,1480.74,1484.55,1493.06,1490.55,1495.24,1488.29,1487.39,1489.88,1493.04,
514.00,1416.95,1419.06,1417.90,1424.65,1422.91,1421.17,1425.50,1427.97,1431.40,1430.98,1432.77,1434.94,1436.83,1436.31,1435.36,1437.52,1433.25,1439.05,1443.21,1442.27,1446.11,1440.84,1445.90,1448.07,1449.44,1452.92,1450.28,1452.02,1449.38,1452.34,1454.24,1454.66,1450.12,1457.40,1455.82,1452.44,1453.13,1455.55,1459.51,1453.87,1455.34,1459.61,1451.65,1457.50,1454.50,1456.98,1456.34,1460.35,1459.51,1463.41,1465.20,1460.14,1464.99,1472.80,1471.16,1474.01,1466.10,1468.37,1468.58,1471.22,
515.00,1393.91,1392.44,1392.66,1400.78,1397.18,1396.23,1401.40,1404.47,1407.44,1410.20,1409.32,1408.39,1413.70,1412.00,1409.34,1412.73,1408.53,1415.09,1420.78,1417.70,1421.31,1413.80,1421.59,1424.24,1422.98,1427.43,1425.43,1429.51,1424.36,1426.90,1428.25,1429.12,1427.61,1433.00,1430.05,1428.15,1428.19,1432.78,1435.02,1429.83,1429.73,1436.83,1428.82,1432.15,1429.20,1431.32,1432.90,1433.99,1435.00,1440.00,1440.43,1435.56,1439.66,1448.14,1447.39,1448.24,1441.58,1442.67,1443.58,1443.50,
516.00,1375.40,1374.10,1374.30,1380.07,1379.68,1378.87,1383.37,1387.77,1387.80,1393.20,1392.45,1392.05,1395.75,1393.08,1392.22,1393.20,1391.24,1396.38,1401.64,1399.07,1400.91,1397.33,1404.94,1405.19,1404.70,1409.42,1405.63,1411.18,1406.29,1409.10,1411.24,1410.83,1412.22,1412.62,1411.35,1410.83,1409.73,1416.70,1417.36,1412.79,1412.11,1419.42,1410.63,1413.63,1411.87,1413.60,1413.43,1414.32,1417.44,1421.62,1420.54,1416.75,1422.13,1429.01,1429.50,1429.96,1425.31,1422.82,1424.80,1425.02,
517.00,1363.12,1361.53,1361.47,1366.19,1365.35,1368.10,1373.02,1375.05,1374.28,1379.70,1380.97,1379.45,1383.01,1380.33,1380.08,1380.91,1381.30,1385.44,1388.37,1386.14,1387.16,1384.42,1392.33,1390.34,1390.85,1396.91,1393.59,1399.40,1393.66,1395.64,1397.99,1398.44,1401.12,1397.93,1399.08,1400.17,1398.06,1402.33,1404.31,1399.84,1399.58,1406.54,1399.08,1401.12,1397.74,1400.22,1399.21,1399.52,1405.84,1410.17,1407.23,1403.09,1410.81,1416.67,1415.65,1416.22,1412.01,1409.47,1413.75,1412.92,
518.00,1358.97,1356.42,1359.54,1362.49,1360.49,1365.76,1370.55,1369.67,1370.63,1376.22,1376.54,1376.14,1381.17,1377.42,1378.69,1376.30,1379.17,1381.49,1385.96,1382.61,1381.97,1383.09,1387.31,1385.00,1385.08,1392.10,1389.79,1396.65,1391.39,1394.02,1394.98,1393.86,1397.61,1393.94,1395.38,1398.33,1395.62,1398.33,1401.20,1396.33,1396.02,1401.52,1394.66,1398.89,1393.38,1394.90,1395.70,1396.18,1402.56,1406.87,1401.84,1400.25,1409.59,1411.10,1410.62,1413.18,1407.67,1406.71,1411.82,1410.39,
