Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
556.00,1484.37,1483.64,1483.30,1484.37,1489.34,1491.71,1491.22,1496.07,1495.73,1496.76,1499.40,1499.75,1498.52,1503.87,1504.56,1499.21,1505.87,1509.50,1508.05,1511.88,1511.22,1511.60,1513.71,1514.44,1516.46,1518.11,1522.36,1522.66,1517.96,1527.06,1523.31,1523.96,1527.94,1528.29,1523.58,1533.00,1533.03,1533.57,1535.44,1539.15,1536.86,1536.55,1539.03,1542.82,1542.40,1542.21,1540.80,1546.26,1541.83,1540.87,1546.88,1547.84,1546.43,1552.54,1550.97,1554.88,1552.85,1552.32,1550.32,1553.42,
557.00,1475.23,1474.33,1475.71,1475.50,1480.27,1482.41,1481.44,1486.55,1485.38,1486.96,1490.55,1492.49,1489.38,1493.11,1493.45,1488.55,1494.97,1498.49,1499.05,1503.81,1502.22,1501.67,1504.57,1506.16,1506.71,1508.51,1513.55,1511.61,1509.89,1517.48,1513.62,1516.52,1517.76,1518.59,1514.65,1525.22,1524.04,1524.32,1526.60,1530.05,1526.11,1525.42,1527.01,1532.26,1532.53,1533.98,1531.36,1535.64,1532.60,1531.22,1536.88,1539.30,1537.23,1542.61,1541.65,1546.48,1544.20,1543.99,1542.75,1543.65,
558.00,1467.66,1466.09,1470.94,1470.43,1474.67,1474.67,1471.98,1477.26,1477.88,1477.18,1481.94,1483.50,1480.73,1484.80,1484.19,1480.12,1486.01,1489.12,1490.25,1495.79,1493.54,1494.58,1498.22,1499.78,1500.03,1500.39,1503.49,1502.20,1501.68,1508.78,1506.45,1509.74,1510.95,1512.25,1508.69,1518.48,1515.44,1517.61,1518.31,1522.20,1518.05,1515.71,1518.65,1525.32,1525.58,1523.76,1523.07,1527.74,1525.49,1522.29,1525.48,1529.30,1527.66,1533.19,1531.81,1538.92,1537.00,1536.31,1535.01,1535.79,
559.00,1462.57,1461.28,1465.48,1466.02,1469.27,1467.57,1464.79,1471.26,1472.40,1470.00,1478.18,1479.29,1474.77,1478.97,1478.21,1475.05,1480.26,1482.86,1485.48,1488.70,1488.64,1487.03,1494.61,1493.25,1494.26,1495.58,1496.72,1496.41,1497.32,1502.44,1501.84,1506.70,1505.03,1505.38,1503.13,1514.76,1512.20,1513.31,1512.01,1516.15,1511.03,1513.21,1511.38,1516.59,1521.20,1516.91,1518.90,1522.02,1521.30,1517.44,1518.27,1523.07,1522.85,1527.65,1526.10,1532.23,1530.46,1531.09,1529.61,1530.62,
560.00,1459.22,1460.26,1462.38,1466.65,1467.23,1465.56,1460.98,1468.37,1470.81,1467.76,1476.30,1477.45,1473.12,1476.08,1478.93,1474.71,1477.45,1479.89,1485.17,1485.17,1487.87,1485.47,1493.14,1491.40,1492.47,1493.16,1492.42,1493.78,1495.63,1499.35,1499.50,1504.69,1502.64,1502.47,1502.25,1513.02,1506.00,1509.40,1510.84,1511.91,1510.62,1511.21,1509.14,1512.32,1518.55,1513.02,1515.52,1516.48,1520.73,1516.09,1517.13,1523.85,1522.08,1524.02,1524.46,1527.90,1529.08,1528.44,1528.62,1528.42,
561.00,1456.07,1458.72,1460.94,1466.84,1465.64,1464.36,1460.24,1468.59,1471.18,1469.91,1474.45,1477.02,1471.81,1475.81,1479.55,1476.90,1477.87,1478.35,1487.86,1485.22,1489.37,1484.79,1492.36,1491.63,1494.38,1495.01,1490.81,1493.53,1496.16,1500.05,1500.13,1506.55,1504.05,1501.45,1503.70,1512.92,1506.62,1506.12,1507.52,1511.44,1511.72,1510.07,1508.17,1512.64,1517.81,1512.81,1516.73,1517.11,1520.88,1516.26,1517.54,1525.70,1521.08,1521.03,1522.01,1526.83,1529.05,1529.12,1527.33,1528.57,
562.00,1457.58,1460.52,1461.09,1467.05,1464.12,1464.60,1460.12,1469.86,1473.72,1470.91,1475.08,1476.22,1472.36,1478.50,1480.17,1479.24,1479.69,1478.10,1487.01,1486.00,1491.75,1485.60,1492.19,1488.55,1494.77,1496.31,1491.97,1495.52,1497.41,1500.83,1501.40,1506.40,1506.08,1503.10,1507.18,1511.23,1505.56,1505.65,1507.35,1511.44,1511.75,1513.85,1508.46,1512.93,1519.30,1512.32,1516.26,1517.54,1521.83,1515.87,1517.75,1524.91,1520.43,1523.10,1521.62,1526.74,1527.41,1528.76,1527.72,1528.81,
563.00,1458.86,1461.16,1460.09,1466.54,1463.24,1464.17,1461.48,1470.31,1474.01,1470.12,1474.53,1477.02,1472.57,1480.69,1480.50,1480.50,1480.87,1480.35,1486.70,1486.18,1490.35,1485.99,1491.80,1487.57,1494.43,1499.06,1493.93,1497.97,1498.14,1502.53,1500.20,1505.87,1506.74,1504.68,1508.91,1509.56,1505.91,1506.41,1509.58,1510.58,1511.51,1515.20,1509.78,1512.21,1518.37,1513.12,1515.35,1515.59,1522.95,1518.59,1521.26,1524.71,1521.37,1524.76,1521.93,1525.90,1526.30,1528.77,1527.73,1529.48,
564.00,1458.61,1459.30,1458.50,1466.05,1460.61,1465.10,1461.45,1468.74,1471.55,1470.87,1472.38,1476.87,1470.52,1478.87,1478.86,1479.34,1480.88,1478.41,1485.46,1486.89,1488.53,1485.12,1491.13,1486.54,1492.89,1500.20,1493.74,1495.47,1497.26,1502.30,1497.60,1502.19,1505.27,1504.09,1508.91,1507.38,1502.42,1506.45,1509.03,1509.16,1510.00,1512.57,1509.15,1511.88,1516.56,1513.40,1512.46,1516.94,1520.35,1518.47,1521.66,1522.81,1519.53,1522.24,1522.35,1524.94,1524.24,1526.70,1526.34,1528.70,
565.00,1454.69,1456.64,1458.30,1462.61,1458.47,1464.27,1462.79,1465.45,1467.92,1468.75,1470.82,1474.49,1468.64,1477.15,1475.14,1475.38,1479.99,1477.15,1482.05,1486.78,1486.19,1483.83,1488.50,1481.99,1489.79,1497.95,1491.39,1492.81,1497.19,1499.55,1496.77,1500.50,1502.56,1501.56,1505.81,1504.93,1501.74,1505.70,1508.24,1508.24,1508.53,1510.60,1507.53,1511.14,1513.91,1511.96,1511.08,1515.15,1518.70,1515.92,1517.40,1519.35,1516.39,1521.12,1519.82,1526.33,1522.30,1524.91,1524.37,1525.32,
566.00,1454.43,1454.80,1457.99,1460.50,1455.87,1462.64,1460.15,1461.23,1463.01,1467.26,1470.47,1472.60,1466.55,1475.10,1472.25,1473.67,1477.60,1475.81,1479.39,1483.66,1483.31,1482.94,1487.20,1479.39,1486.87,1493.29,1490.77,1492.90,1495.76,1497.90,1496.46,1496.83,1498.97,1500.03,1501.83,1503.59,1501.10,1505.02,1509.27,1506.81,1506.10,1509.65,1506.80,1511.79,1509.66,1512.14,1508.58,1515.36,1516.77,1515.35,1513.95,1516.43,1514.98,1522.10,1519.62,1523.91,1523.17,1523.19,1523.54,1521.77,
567.00,1449.06,1450.13,1454.12,1456.52,1455.50,1458.66,1457.54,1458.77,1458.26,1464.18,1467.25,1469.08,1463.06,1470.21,1468.47,1469.75,1472.20,1474.80,1476.80,1479.29,1478.39,1478.07,1484.31,1477.26,1484.61,1488.64,1485.28,1487.87,1490.28,1493.24,1493.60,1491.71,1492.93,1494.93,1498.65,1500.65,1498.40,1501.77,1507.03,1501.72,1503.87,1505.25,1502.64,1509.59,1503.05,1509.13,1507.19,1511.38,1512.44,1510.56,1511.63,1512.81,1510.09,1517.96,1514.50,1519.80,1521.33,1519.19,1520.06,1517.04,
568.00,1443.54,1445.58,1450.57,1450.82,1450.32,1453.94,1453.73,1453.47,1454.62,1461.08,1464.49,1464.02,1459.04,1463.73,1465.28,1465.03,1468.68,1469.69,1474.39,1472.48,1476.15,1474.28,1480.27,1475.75,1479.66,1483.17,1481.89,1481.13,1486.58,1486.33,1491.07,1486.69,1487.33,1488.09,1492.57,1496.63,1494.37,1497.67,1501.61,1497.99,1500.21,1500.82,1497.34,1504.02,1497.74,1503.91,1504.92,1508.93,1504.98,1504.88,1505.02,1509.25,1505.99,1511.94,1512.23,1515.14,1516.46,1515.64,1515.42,1512.48,
569.00,1438.65,1442.29,1448.30,1447.58,1448.83,1450.69,1452.76,1450.24,1453.25,1458.55,1459.63,1458.71,1455.83,1461.40,1463.00,1462.48,1465.75,1466.27,1472.52,1465.94,1473.64,1471.25,1475.14,1473.50,1477.40,1477.59,1479.39,1476.98,1483.55,1482.11,1489.44,1486.40,1483.88,1482.77,1488.42,1493.24,1491.08,1493.13,1498.83,1496.09,1497.78,1497.59,1494.45,1502.07,1494.12,1499.91,1503.87,1504.01,1501.55,1499.42,1500.69,1508.19,1505.31,1509.00,1510.05,1510.35,1514.70,1513.01,1512.65,1508.52,
570.00,1437.36,1442.35,1445.88,1446.66,1448.36,1447.69,1450.22,1449.80,1452.85,1457.75,1455.78,1457.08,1454.05,1460.11,1461.56,1463.08,1464.31,1465.69,1470.97,1463.16,1472.78,1470.08,1473.25,1473.14,1475.95,1477.61,1478.89,1476.53,1481.06,1480.86,1487.73,1485.70,1484.92,1480.48,1487.59,1491.98,1490.48,1491.39,1496.15,1495.53,1494.92,1498.42,1495.11,1502.39,1493.87,1499.87,1503.81,1503.98,1500.65,1499.73,1500.81,1506.56,1504.56,1506.43,1508.23,1507.29,1512.93,1511.76,1511.34,1508.45,
571.00,1436.02,1441.53,1445.60,1445.35,1448.42,1446.49,1450.59,1449.86,1456.13,1455.55,1453.37,1454.82,1456.05,1460.40,1461.90,1460.73,1462.54,1463.15,1470.70,1464.18,1473.04,1467.78,1470.20,1473.16,1473.77,1477.14,1478.31,1476.75,1480.65,1479.81,1484.52,1485.44,1485.19,1480.76,1489.82,1490.84,1488.84,1490.62,1492.49,1493.49,1493.97,1498.56,1495.30,1500.85,1495.58,1498.09,1503.27,1503.50,1501.85,1498.73,1502.58,1507.93,1505.47,1507.01,1506.81,1506.84,1510.43,1509.71,1511.99,1509.54,
572.00,1437.22,1441.94,1444.14,1445.23,1447.08,1445.96,1452.05,1448.86,1456.77,1456.10,1452.41,1453.89,1457.47,1461.13,1461.60,1461.99,1463.64,1461.52,1470.62,1463.10,1474.25,1468.83,1468.13,1476.04,1475.49,1479.34,1478.89,1476.46,1482.50,1479.75,1485.12,1484.78,1486.21,1482.94,1489.89,1488.52,1488.08,1490.93,1493.16,1494.90,1492.77,1499.02,1494.84,1501.82,1497.02,1498.50,1503.64,1503.38,1503.58,1500.57,1503.61,1510.04,1506.88,1508.67,1507.63,1510.07,1510.90,1510.20,1511.71,1513.56,
573.00,1437.88,1442.34,1445.53,1447.50,1448.84,1447.74,1453.33,1451.51,1457.48,1456.79,1452.57,1455.84,1458.67,1464.89,1461.16,1464.43,1463.13,1463.70,1470.99,1467.07,1474.96,1469.99,1470.59,1475.30,1476.84,1479.42,1479.30,1478.09,1484.58,1482.34,1486.40,1488.19,1488.68,1487.53,1492.11,1490.99,1487.83,1492.47,1493.63,1496.81,1494.81,1501.33,1497.94,1503.46,1502.03,1501.64,1503.82,1503.18,1507.49,1503.49,1507.89,1512.14,1509.31,1511.65,1507.77,1512.62,1514.08,1512.23,1514.75,1514.99,
574.00,1438.58,1443.98,1445.72,1449.28,1448.63,1448.16,1449.65,1453.48,1455.32,1455.67,1454.83,1457.30,1460.22,1464.34,1460.97,1464.88,1465.44,1464.61,1468.55,1469.72,1476.20,1470.19,1470.17,1473.82,1475.75,1481.05,1478.95,1480.04,1485.05,1482.97,1487.98,1487.07,1490.36,1489.35,1493.00,1489.98,1488.17,1492.45,1494.65,1494.84,1496.19,1502.58,1497.29,1503.42,1503.14,1502.60,1503.69,1504.96,1508.62,1504.41,1509.51,1511.90,1509.62,1513.82,1506.69,1514.63,1514.36,1512.18,1515.38,1515.38,
575.00,1438.27,1441.13,1443.69,1446.40,1446.26,1445.60,1446.18,1451.31,1451.53,1452.99,1453.51,1455.48,1457.38,1461.71,1459.43,1463.02,1461.70,1463.83,1465.51,1468.88,1473.93,1466.98,1469.39,1473.41,1474.88,1476.56,1475.54,1477.96,1483.16,1480.45,1485.72,1484.40,1487.63,1489.38,1490.18,1487.55,1486.38,1490.92,1493.18,1491.80,1493.69,1498.46,1494.58,1500.00,1502.48,1499.04,1499.99,1503.58,1507.02,1499.92,1509.66,1508.34,1505.56,1512.22,1505.70,1514.27,1513.25,1508.05,1512.22,1511.05,
576.00,1436.65,1439.63,1439.71,1446.03,1443.06,1441.63,1442.16,1450.84,1447.30,1449.66,1453.05,1453.58,1454.39,1457.09,1455.54,1461.53,1460.67,1464.10,1462.67,1466.06,1471.48,1463.98,1467.44,1472.71,1473.56,1475.93,1472.75,1473.56,1479.64,1478.09,1485.14,1482.29,1484.33,1486.16,1486.90,1483.43,1485.31,1488.53,1492.24,1490.04,1491.71,1495.54,1491.38,1496.60,1498.89,1496.32,1496.81,1498.73,1503.33,1496.60,1505.17,1504.84,1501.38,1508.72,1504.35,1511.53,1510.76,1506.23,1510.06,1507.90,
577.00,1434.47,1439.26,1439.41,1444.04,1442.04,1441.15,1441.46,1450.09,1447.20,1447.35,1453.08,1453.24,1451.93,1455.50,1455.13,1459.55,1460.34,1465.07,1461.13,1467.75,1469.70,1461.44,1466.75,1469.59,1470.33,1473.96,1472.64,1473.90,1477.85,1477.84,1483.31,1482.37,1482.79,1484.63,1483.47,1483.58,1484.05,1488.62,1489.94,1489.94,1490.04,1494.98,1493.36,1494.30,1500.03,1495.41,1494.41,1496.46,1500.98,1494.25,1504.08,1502.51,1500.98,1506.50,1504.82,1509.13,1508.18,1504.87,1508.97,1504.30,
578.00,1434.83,1440.40,1441.01,1443.54,1442.98,1443.57,1442.29,1450.77,1446.86,1449.15,1453.67,1454.36,1451.78,1455.34,1458.69,1459.16,1460.09,1464.88,1460.18,1468.61,1467.78,1461.56,1464.98,1471.05,1472.29,1475.43,1472.80,1473.31,1476.13,1477.42,1483.69,1483.22,1482.31,1484.65,1483.59,1483.00,1485.80,1489.86,1493.40,1489.27,1490.47,1494.75,1493.05,1493.96,1497.70,1495.76,1496.31,1498.29,1500.23,1494.01,1501.63,1503.74,1498.16,1506.78,1505.72,1507.11,1507.66,1504.71,1508.49,1503.14,
579.00,1439.28,1442.26,1443.04,1447.79,1447.04,1447.02,1448.56,1454.83,1452.61,1453.64,1456.27,1455.92,1454.44,1458.11,1464.09,1462.55,1461.44,1470.32,1464.47,1471.06,1469.96,1466.64,1467.77,1474.41,1479.22,1478.11,1475.15,1476.60,1478.47,1482.18,1486.56,1485.88,1485.47,1489.87,1486.23,1488.77,1489.18,1494.00,1496.63,1493.98,1492.11,1496.95,1499.50,1496.57,1500.99,1499.92,1498.81,1502.11,1504.74,1498.00,1505.44,1506.91,1501.43,1508.81,1509.11,1509.90,1510.25,1509.54,1511.74,1506.92,
580.00,1444.59,1447.99,1450.14,1452.97,1453.99,1452.81,1456.58,1461.09,1459.10,1456.72,1462.20,1462.62,1462.43,1461.97,1469.63,1466.37,1467.04,1474.96,1471.23,1475.79,1474.35,1474.12,1473.31,1478.45,1484.68,1482.53,1482.06,1481.02,1483.61,1488.82,1490.95,1491.23,1488.29,1492.34,1491.39,1493.38,1493.98,1499.10,1502.96,1500.18,1497.04,1503.40,1503.47,1503.03,1504.72,1505.76,1505.32,1506.44,1509.33,1502.87,1508.73,1511.69,1509.07,1515.02,1513.10,1514.95,1513.47,1517.34,1518.35,1513.54,
581.00,1450.39,1454.94,1455.71,1457.54,1460.15,1461.03,1464.23,1466.68,1467.21,1463.00,1468.69,1471.78,1467.82,1470.68,1476.00,1474.26,1472.03,1480.28,1479.44,1480.81,1481.31,1482.29,1481.79,1484.16,1490.34,1486.86,1487.98,1488.73,1491.44,1495.67,1497.60,1500.34,1492.56,1499.48,1497.87,1501.08,1499.00,1504.79,1507.26,1508.89,1502.07,1509.13,1508.99,1509.74,1513.32,1512.71,1512.47,1514.45,1515.19,1509.39,1516.31,1517.41,1518.66,1520.36,1519.52,1521.98,1520.13,1522.47,1522.84,1519.62,
582.00,1458.99,1461.02,1462.70,1463.07,1465.67,1469.02,1470.31,1471.99,1473.10,1469.40,1476.08,1477.38,1474.21,1477.19,1481.84,1480.35,1476.44,1484.62,1486.30,1486.30,1487.41,1488.71,1488.72,1492.24,1496.70,1491.12,1494.11,1493.36,1496.89,1503.40,1502.46,1505.06,1499.30,1505.44,1504.14,1508.23,1505.07,1510.64,1513.05,1514.92,1508.23,1514.35,1513.61,1515.84,1517.32,1517.89,1517.89,1521.04,1521.98,1517.52,1521.42,1522.54,1524.76,1525.50,1525.14,1527.55,1525.88,1528.67,1528.66,1525.51,
583.00,1465.61,1464.25,1468.34,1468.84,1470.46,1473.81,1472.82,1475.66,1478.65,1474.43,1480.01,1481.87,1479.02,1480.63,1483.73,1486.34,1480.88,1486.72,1491.55,1491.05,1494.28,1493.66,1495.02,1495.65,1501.23,1492.92,1498.88,1498.75,1502.10,1506.45,1506.81,1508.31,1502.85,1508.07,1509.05,1514.39,1507.94,1515.01,1514.27,1520.22,1513.40,1519.10,1517.73,1523.69,1519.85,1521.84,1519.73,1524.81,1525.81,1522.95,1525.43,1526.17,1530.02,1528.04,1529.40,1531.76,1529.66,1533.00,1532.75,1530.64,
584.00,1468.38,1466.19,1471.54,1469.50,1472.35,1475.57,1474.59,1477.87,1480.44,1476.69,1482.59,1483.77,1482.21,1483.16,1484.78,1488.31,1484.34,1486.89,1493.83,1494.82,1495.39,1493.79,1497.26,1498.00,1502.30,1491.18,1500.74,1499.60,1501.86,1506.40,1508.70,1508.57,1505.08,1508.94,1509.99,1513.79,1510.17,1517.75,1515.52,1522.09,1514.36,1521.35,1519.68,1527.25,1520.87,1521.31,1521.11,1523.85,1524.97,1523.72,1524.55,1524.93,1530.43,1530.05,1530.36,1533.10,1531.74,1534.09,1534.15,1531.85,
585.00,1464.67,1462.42,1466.18,1464.67,1468.06,1472.52,1469.17,1472.89,1477.36,1475.50,1478.88,1480.35,1478.12,1479.61,1478.87,1486.31,1483.32,1482.97,1491.16,1492.68,1491.16,1490.82,1494.15,1493.04,1497.89,1488.52,1496.41,1498.24,1498.26,1500.53,1506.12,1504.61,1501.99,1506.85,1506.10,1510.23,1507.23,1512.48,1509.47,1516.98,1510.95,1517.70,1515.82,1523.68,1517.70,1518.80,1517.68,1518.83,1521.05,1520.66,1519.18,1521.81,1524.80,1525.53,1524.44,1527.78,1527.76,1529.62,1529.64,1527.42,
586.00,1456.31,1450.39,1457.06,1455.78,1459.03,1460.32,1458.93,1461.33,1463.95,1466.93,1468.81,1466.67,1468.43,1467.52,1468.70,1473.93,1473.02,1470.78,1477.40,1481.94,1477.45,1479.74,1481.93,1480.92,1485.73,1479.11,1486.85,1484.71,1485.78,1490.48,1494.90,1490.64,1493.62,1495.76,1494.37,1499.01,1495.39,1501.47,1499.23,1501.04,1499.39,1504.83,1505.15,1513.00,1504.62,1504.94,1506.97,1505.26,1508.20,1507.77,1504.30,1509.80,1514.44,1513.21,1512.79,1516.36,1517.01,1519.56,1517.33,1516.90,
587.00,1443.92,1435.58,1443.58,1445.53,1447.92,1445.53,1444.67,1448.29,1449.90,1457.30,1454.13,1453.87,1457.61,1453.90,1456.86,1461.42,1461.80,1458.65,1463.92,1468.15,1463.62,1469.57,1469.87,1466.09,1473.57,1466.58,1471.62,1471.74,1470.84,1475.96,1482.95,1478.21,1480.19,1482.32,1479.22,1485.01,1482.21,1487.33,1485.91,1485.76,1486.66,1489.65,1489.31,1499.37,1492.00,1489.95,1492.30,1491.78,1494.81,1492.34,1492.19,1497.20,1500.00,1501.13,1499.55,1502.02,1502.10,1507.22,1503.71,1504.41,
588.00,1429.02,1422.23,1428.82,1431.81,1435.14,1430.26,1431.55,1433.91,1435.69,1442.48,1440.58,1440.61,1443.91,1439.77,1444.55,1446.53,1449.00,1446.13,1449.21,1451.08,1447.14,1455.70,1453.66,1453.23,1458.90,1455.65,1456.68,1457.06,1457.00,1462.06,1468.47,1464.30,1466.52,1469.48,1466.00,1468.79,1468.76,1473.45,1473.30,1469.39,1472.50,1476.06,1475.72,1483.83,1478.68,1475.66,1478.51,1477.21,1481.27,1475.95,1479.60,1481.73,1486.88,1488.60,1485.78,1487.13,1488.40,1493.81,1490.27,1489.72,
589.00,1415.58,1409.46,1416.14,1418.15,1422.11,1417.44,1419.27,1419.32,1422.21,1429.54,1428.05,1429.45,1431.36,1427.44,1430.62,1435.33,1433.84,1435.10,1435.47,1436.50,1434.44,1443.27,1442.06,1441.31,1444.76,1445.46,1445.18,1445.10,1445.65,1450.74,1454.62,1450.13,1453.78,1456.77,1453.64,1457.00,1457.18,1458.78,1459.38,1455.33,1460.27,1462.19,1460.74,1469.47,1465.97,1464.47,1464.85,1465.88,1470.31,1464.01,1469.14,1469.88,1476.24,1474.61,1474.47,1474.93,1474.51,1479.75,1478.57,1477.78,
590.00,1409.09,1402.40,1409.70,1411.36,1414.85,1411.03,1412.61,1412.56,1413.39,1422.40,1420.37,1421.15,1421.89,1421.28,1424.56,1426.37,1425.79,1429.33,1427.33,1426.96,1427.33,1434.64,1433.30,1435.17,1436.66,1440.98,1438.53,1437.78,1437.78,1445.84,1444.00,1443.97,1445.71,1448.37,1446.08,1450.02,1448.86,1451.06,1452.05,1447.62,1452.59,1451.47,1453.84,1461.52,1458.61,1456.45,1454.54,1458.61,1461.92,1458.24,1462.05,1463.14,1470.10,1467.12,1467.70,1467.20,1466.82,1471.47,1472.05,1469.15,
591.00,1406.47,1400.88,1407.92,1408.05,1412.77,1409.83,1408.44,1409.15,1411.32,1419.24,1415.94,1418.41,1419.15,1419.21,1423.25,1424.02,1421.45,1427.00,1426.21,1424.06,1426.19,1430.75,1431.17,1433.71,1435.14,1438.56,1436.32,1435.62,1434.83,1443.06,1441.52,1442.66,1443.02,1445.32,1443.78,1448.54,1447.14,1450.82,1448.65,1446.70,1450.47,1450.19,1453.08,1459.09,1457.18,1453.83,1451.63,1458.22,1461.20,1457.87,1463.38,1461.68,1466.94,1466.03,1466.90,1463.94,1465.45,1468.37,1469.86,1466.90,
592.00,1405.71,1402.92,1410.26,1406.87,1413.53,1412.41,1408.32,1411.67,1411.90,1418.53,1417.41,1419.71,1419.82,1422.06,1423.29,1424.82,1421.94,1428.13,1426.94,1424.04,1427.09,1429.17,1432.15,1435.92,1434.84,1437.44,1439.68,1439.68,1437.48,1444.60,1441.84,1445.75,1444.52,1446.01,1448.28,1450.22,1447.54,1452.64,1451.48,1449.03,1452.82,1451.22,1457.97,1460.16,1456.81,1457.97,1456.55,1461.16,1462.69,1460.98,1465.38,1462.28,1468.73,1468.20,1468.81,1465.79,1468.24,1468.36,1468.98,1466.45,
593.00,1408.94,1407.98,1413.78,1409.12,1414.79,1413.93,1410.13,1414.25,1416.75,1422.38,1422.60,1421.41,1421.94,1423.23,1426.62,1429.10,1423.42,1430.69,1430.14,1426.60,1432.00,1430.79,1436.54,1439.44,1437.73,1439.69,1442.24,1443.53,1439.59,1446.86,1444.25,1450.30,1448.17,1448.07,1451.05,1454.30,1450.58,1455.24,1452.26,1452.93,1454.67,1453.35,1460.62,1463.15,1460.17,1461.83,1461.58,1464.16,1464.63,1464.91,1467.49,1465.38,1469.82,1469.37,1471.23,1470.58,1470.02,1471.60,1469.72,1468.98,
594.00,1411.30,1410.40,1416.19,1412.37,1416.72,1416.51,1411.36,1417.46,1420.32,1423.03,1423.61,1422.92,1423.77,1423.29,1429.61,1429.66,1426.26,1432.42,1433.48,1430.45,1435.76,1432.79,1438.25,1442.02,1437.77,1440.21,1444.88,1445.31,1440.00,1446.74,1446.00,1453.84,1450.40,1450.40,1452.73,1456.02,1453.21,1458.41,1454.32,1456.92,1456.12,1455.91,1463.02,1466.63,1463.29,1462.81,1465.46,1466.42,1467.00,1466.52,1467.69,1468.11,1469.81,1471.88,1473.42,1471.72,1472.09,1473.57,1470.71,1470.23,
595.00,1413.68,1411.96,1417.08,1415.14,1418.26,1418.19,1413.96,1420.68,1423.73,1425.21,1427.07,1425.36,1424.93,1424.06,1431.38,1432.62,1427.30,1433.17,1436.72,1434.41,1437.68,1435.09,1440.93,1444.35,1440.80,1441.83,1446.95,1446.64,1443.70,1447.17,1450.20,1455.25,1452.51,1452.81,1455.47,1457.17,1455.08,1461.10,1456.87,1459.92,1459.62,1459.40,1464.74,1467.49,1465.70,1465.85,1469.38,1469.19,1469.40,1468.23,1469.86,1468.23,1471.04,1472.83,1474.90,1474.14,1476.82,1475.42,1471.26,1471.78,
596.00,1415.08,1412.59,1418.69,1417.95,1419.34,1418.78,1416.93,1423.59,1426.73,1427.38,1429.88,1428.21,1426.83,1425.07,1432.93,1435.33,1430.25,1434.04,1437.64,1437.28,1440.42,1438.01,1441.53,1445.59,1442.45,1442.91,1446.89,1448.28,1446.61,1449.39,1451.23,1455.86,1455.86,1454.56,1456.87,1458.63,1456.50,1461.13,1459.28,1462.14,1461.31,1461.40,1465.10,1468.52,1466.12,1468.71,1471.20,1469.54,1469.35,1468.43,1470.28,1467.78,1471.94,1473.79,1474.90,1475.46,1478.23,1477.03,1473.15,1472.96,
597.00,1415.88,1413.26,1416.00,1420.61,1421.41,1420.91,1420.88,1424.33,1429.86,1427.71,1430.97,1429.19,1427.37,1426.81,1435.43,1436.26,1431.77,1435.36,1439.48,1440.59,1442.67,1439.85,1441.76,1445.08,1444.65,1443.88,1447.29,1447.05,1448.06,1449.38,1453.34,1454.70,1456.88,1455.38,1458.33,1459.37,1457.96,1462.32,1457.65,1462.82,1462.32,1463.80,1465.00,1469.67,1468.99,1467.61,1470.53,1469.49,1470.53,1468.59,1469.06,1468.32,1474.86,1473.55,1475.76,1477.01,1480.73,1479.26,1475.97,1474.89,
598.00,1417.09,1413.58,1415.25,1420.88,1423.09,1421.28,1422.75,1426.29,1427.91,1427.25,1428.56,1427.54,1428.73,1428.33,1435.18,1435.30,1433.48,1436.66,1439.80,1443.39,1441.84,1440.53,1441.21,1444.41,1444.24,1444.47,1448.83,1445.86,1447.10,1450.02,1454.89,1453.36,1457.69,1455.09,1457.69,1458.54,1457.72,1462.90,1457.69,1461.32,1462.56,1465.79,1465.11,1467.63,1470.94,1467.89,1470.94,1469.53,1472.02,1468.71,1469.47,1467.21,1476.18,1474.65,1476.72,1477.17,1481.70,1478.28,1478.65,1476.92,
599.00,1414.40,1411.67,1412.57,1420.26,1422.01,1419.82,1421.66,1422.22,1426.15,1427.25,1424.96,1426.73,1428.14,1428.46,1434.03,1436.15,1432.11,1434.96,1440.75,1443.23,1439.63,1441.19,1441.13,1441.50,1446.15,1444.68,1447.55,1442.93,1447.44,1449.00,1454.96,1452.77,1453.05,1453.42,1456.99,1458.81,1455.52,1461.66,1457.25,1458.37,1463.23,1463.40,1463.42,1465.41,1469.73,1465.15,1469.10,1467.81,1471.01,1466.15,1468.26,1465.89,1475.34,1474.16,1473.21,1475.05,1481.50,1476.17,1476.99,1476.10,
