Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
519.00,47.22,831.73,836.56,426.99,779.42,842.08,870.76,890.54,910.74,911.96,917.86,928.08,926.58,945.90,955.41,961.79,971.09,984.91,992.92,1000.50,1011.82,1015.77,1027.29,1036.12,1044.27,1046.10,1054.27,1057.80,1068.30,1060.43,1071.50,1076.20,1090.75,1091.09,1100.33,1102.14,1099.85,1109.51,1114.26,1126.90,1123.92,1120.84,1131.28,1133.46,1134.29,1143.67,1138.83,1152.93,1164.84,1164.44,1163.27,1163.16,1176.30,1185.23,1199.48,1197.70,1194.76,1197.52,1195.86,1193.06,
520.00,47.92,845.55,849.60,433.32,791.66,855.08,884.27,902.78,924.72,926.08,932.13,941.39,939.84,960.34,970.46,976.27,984.62,999.37,1005.95,1015.76,1026.36,1031.30,1040.47,1050.44,1059.73,1062.46,1069.87,1074.02,1084.44,1075.77,1086.36,1092.50,1105.59,1106.74,1114.45,1117.24,1116.71,1125.04,1130.84,1143.34,1139.82,1137.10,1147.90,1148.99,1149.95,1160.22,1153.69,1168.26,1183.02,1181.71,1179.63,1179.31,1191.70,1203.09,1217.08,1213.16,1212.39,1215.76,1212.93,1210.62,
521.00,48.56,857.80,862.95,439.56,804.11,867.72,896.87,916.05,938.07,940.87,945.31,954.55,954.54,972.70,983.81,989.75,998.87,1013.67,1019.95,1031.08,1041.67,1044.66,1055.04,1065.49,1074.24,1077.02,1085.77,1088.63,1098.61,1089.85,1101.37,1107.79,1120.40,1122.11,1128.69,1133.43,1132.76,1139.64,1146.95,1158.57,1155.45,1152.48,1164.43,1164.33,1165.18,1175.53,1171.86,1184.45,1199.03,1197.04,1194.71,1194.26,1208.26,1220.01,1234.82,1228.44,1229.22,1231.54,1230.89,1227.45,
522.00,49.25,868.71,874.58,445.37,816.18,879.54,909.63,928.41,950.91,953.01,958.67,967.49,967.86,986.28,997.43,1005.12,1013.09,1027.13,1033.39,1046.09,1055.88,1059.00,1068.85,1080.64,1088.44,1090.82,1100.50,1104.66,1113.00,1105.57,1117.73,1122.42,1136.09,1137.33,1145.78,1149.27,1148.25,1155.25,1163.49,1173.82,1170.15,1168.12,1180.18,1179.58,1180.02,1191.10,1188.04,1199.67,1214.09,1213.34,1212.15,1211.14,1224.10,1236.64,1251.44,1245.80,1244.61,1247.30,1247.63,1243.64,
523.00,49.61,876.50,880.80,449.80,823.30,886.96,918.57,935.36,958.95,961.87,966.90,974.37,974.03,994.22,1005.57,1014.16,1021.14,1034.78,1042.05,1054.31,1065.33,1067.93,1076.78,1090.31,1096.63,1100.37,1107.59,1114.23,1121.93,1115.69,1126.40,1132.06,1145.36,1147.15,1154.94,1157.04,1157.36,1163.29,1172.37,1182.81,1178.20,1176.82,1189.96,1188.10,1188.91,1199.93,1196.68,1209.91,1223.62,1223.22,1220.63,1220.78,1233.82,1245.58,1260.34,1256.28,1253.38,1256.05,1256.94,1253.29,
524.00,49.74,877.90,882.39,450.93,825.24,888.36,921.67,936.72,961.59,964.38,968.27,975.96,976.49,996.32,1007.33,1016.19,1023.42,1037.71,1046.17,1056.59,1067.28,1070.55,1078.22,1092.87,1098.14,1102.30,1109.31,1116.04,1125.09,1116.94,1129.23,1136.34,1148.59,1149.91,1157.55,1159.43,1159.03,1164.49,1174.55,1184.87,1180.84,1179.52,1193.64,1191.16,1191.22,1202.69,1200.83,1211.99,1226.06,1225.41,1222.38,1224.30,1235.95,1248.68,1263.48,1258.38,1255.72,1258.29,1258.23,1256.62,
525.00,49.66,877.20,883.29,450.94,825.43,887.96,921.06,938.64,962.10,965.56,968.37,976.95,977.34,998.77,1007.81,1016.49,1025.39,1039.54,1049.06,1057.03,1068.30,1070.64,1080.02,1093.79,1097.40,1102.03,1109.37,1115.84,1126.44,1117.98,1130.44,1137.22,1149.39,1150.46,1159.25,1160.99,1159.81,1165.06,1174.83,1185.17,1182.02,1180.30,1193.77,1192.36,1192.62,1203.09,1201.91,1213.67,1226.35,1227.04,1223.78,1225.41,1237.22,1250.43,1263.43,1259.69,1257.13,1258.10,1259.27,1257.48,
526.00,49.65,878.91,884.52,451.28,826.36,888.62,922.01,941.07,963.34,966.32,970.76,979.61,978.84,1000.61,1010.22,1018.23,1026.60,1042.58,1051.14,1058.61,1069.60,1072.10,1081.70,1095.16,1098.90,1103.78,1109.83,1117.52,1129.09,1119.89,1131.32,1137.48,1152.00,1153.00,1161.30,1162.51,1160.89,1168.18,1175.43,1186.52,1184.85,1182.91,1195.63,1194.96,1195.26,1205.61,1202.91,1216.59,1228.08,1228.57,1225.28,1227.38,1239.63,1250.38,1265.00,1261.58,1260.38,1258.62,1260.60,1259.02,
527.00,49.62,881.21,885.04,451.67,827.02,889.50,921.62,941.38,965.71,967.79,970.30,980.14,979.51,1000.58,1010.87,1020.01,1028.24,1042.73,1051.00,1058.36,1071.75,1073.09,1083.59,1095.65,1098.62,1104.60,1111.09,1118.13,1129.51,1120.76,1130.84,1139.51,1152.13,1153.32,1161.94,1162.86,1161.48,1169.40,1176.01,1188.23,1187.76,1183.56,1194.86,1195.22,1196.84,1207.28,1204.51,1216.79,1229.81,1229.05,1224.35,1227.63,1240.38,1249.56,1263.63,1261.64,1261.10,1259.72,1262.15,1259.54,
528.00,49.86,885.94,891.55,453.82,830.89,895.85,925.67,947.90,970.54,972.37,976.04,986.00,986.12,1005.99,1017.07,1024.20,1033.91,1047.60,1056.84,1063.40,1076.76,1078.51,1090.01,1101.15,1105.95,1109.32,1117.56,1124.97,1135.67,1126.96,1138.22,1144.89,1158.73,1159.68,1167.68,1168.82,1167.59,1175.13,1182.10,1196.00,1195.91,1189.64,1200.87,1202.49,1203.91,1214.32,1210.35,1222.93,1236.81,1234.46,1231.20,1234.51,1245.76,1255.84,1270.22,1267.61,1269.00,1267.09,1268.51,1266.25,
529.00,50.16,892.65,898.83,457.04,836.66,901.77,933.42,956.01,977.31,979.69,984.80,993.02,993.25,1013.35,1025.18,1031.16,1041.08,1054.96,1063.08,1070.65,1084.80,1085.77,1097.21,1109.04,1114.93,1117.67,1126.19,1133.21,1143.81,1135.16,1146.67,1151.68,1166.57,1167.57,1174.43,1178.27,1177.29,1184.27,1191.13,1204.44,1205.82,1198.46,1209.66,1210.40,1212.74,1223.64,1218.69,1232.25,1246.30,1242.50,1239.68,1242.72,1254.31,1264.51,1280.04,1276.10,1279.38,1276.06,1276.88,1275.85,
530.00,50.40,898.83,905.64,459.72,841.80,907.46,939.73,961.00,982.66,984.79,991.78,998.69,1000.28,1018.24,1030.61,1038.68,1046.65,1060.80,1068.62,1077.20,1091.02,1092.65,1103.00,1115.60,1121.59,1123.99,1133.77,1139.55,1149.55,1142.09,1152.69,1157.89,1173.28,1174.35,1181.00,1184.87,1183.28,1192.33,1197.86,1210.87,1212.83,1205.83,1217.95,1216.11,1219.66,1230.71,1225.43,1239.33,1252.32,1248.86,1246.59,1249.96,1261.53,1272.22,1287.12,1282.60,1286.22,1282.71,1283.19,1282.28,
531.00,50.59,902.47,909.00,461.21,844.53,910.88,943.73,963.65,987.27,987.00,995.12,1001.82,1004.19,1021.43,1033.30,1043.51,1050.76,1062.84,1072.02,1081.02,1094.20,1097.39,1107.50,1118.42,1124.69,1127.82,1137.37,1143.68,1151.48,1146.54,1157.59,1162.48,1176.14,1178.34,1185.26,1187.30,1186.64,1194.38,1200.86,1214.48,1215.96,1208.27,1221.67,1218.54,1223.92,1233.26,1228.48,1242.44,1255.89,1253.42,1251.66,1253.97,1264.73,1276.21,1291.09,1286.10,1289.05,1287.86,1286.75,1285.55,
532.00,50.70,904.68,911.29,462.92,846.47,912.56,948.93,966.35,990.38,990.13,996.81,1005.27,1006.84,1024.63,1036.49,1045.33,1052.56,1064.71,1073.95,1084.62,1095.42,1099.54,1108.95,1120.20,1128.28,1130.03,1140.65,1146.02,1155.27,1147.98,1159.98,1165.61,1178.07,1181.18,1186.98,1188.78,1189.58,1196.44,1202.81,1216.19,1216.45,1209.96,1225.09,1221.08,1225.58,1235.63,1230.34,1246.31,1257.73,1255.83,1254.68,1256.82,1266.49,1280.08,1293.90,1288.17,1290.53,1290.11,1288.20,1287.72,
533.00,50.73,905.50,911.78,463.22,847.93,913.40,951.97,967.65,991.59,992.23,997.87,1006.61,1007.74,1025.24,1037.29,1046.04,1052.79,1066.32,1074.71,1086.58,1095.83,1100.43,1108.72,1120.76,1127.53,1131.80,1141.68,1146.48,1156.21,1147.79,1160.32,1165.92,1178.30,1181.44,1187.87,1191.29,1189.53,1195.81,1203.86,1215.61,1215.77,1211.12,1226.79,1221.36,1225.15,1233.92,1230.43,1245.45,1257.65,1255.82,1254.68,1255.82,1266.23,1281.54,1294.26,1287.84,1290.63,1289.99,1287.84,1288.15,
534.00,50.79,907.86,914.55,464.50,850.64,917.34,954.01,970.46,995.10,994.50,999.01,1009.82,1010.98,1028.43,1038.41,1048.42,1055.73,1069.39,1078.12,1089.82,1097.62,1104.39,1112.92,1124.62,1128.34,1135.05,1143.45,1149.90,1159.19,1151.04,1162.19,1169.11,1180.45,1185.57,1191.52,1193.00,1191.32,1198.17,1206.11,1217.49,1217.88,1213.29,1228.63,1223.47,1227.64,1235.14,1232.94,1247.14,1259.20,1258.57,1257.82,1258.60,1269.39,1284.94,1297.34,1290.97,1292.29,1291.81,1290.96,1290.46,
535.00,51.00,910.83,917.30,466.26,853.11,922.02,957.21,973.52,999.48,998.84,1002.68,1012.98,1013.53,1032.18,1042.72,1050.84,1059.22,1072.56,1081.89,1094.08,1101.69,1108.73,1117.32,1127.89,1132.25,1137.67,1145.39,1152.94,1163.28,1154.85,1165.25,1171.61,1184.14,1189.46,1194.93,1196.78,1193.87,1200.13,1208.91,1220.37,1221.40,1216.10,1230.13,1226.84,1230.55,1237.71,1236.77,1250.63,1261.84,1262.03,1260.70,1260.58,1273.28,1285.74,1300.64,1294.66,1294.68,1294.63,1295.00,1294.00,
536.00,51.16,914.64,919.20,467.79,855.26,924.75,961.31,976.35,1001.90,1002.85,1005.69,1016.02,1016.19,1034.31,1046.36,1053.80,1061.71,1074.91,1084.88,1097.66,1105.39,1110.31,1120.40,1132.00,1134.62,1140.09,1148.61,1154.63,1166.49,1157.00,1166.74,1174.33,1187.68,1191.61,1199.26,1200.16,1196.01,1203.46,1211.99,1223.20,1224.13,1218.78,1230.46,1229.65,1233.24,1240.80,1239.62,1251.90,1264.05,1264.32,1261.19,1263.41,1275.74,1287.41,1301.01,1297.03,1297.02,1297.22,1297.84,1295.16,
537.00,51.08,914.94,920.14,466.84,855.04,925.48,960.58,975.68,1000.22,1002.58,1004.86,1014.68,1015.63,1032.07,1045.04,1052.29,1061.55,1074.66,1084.27,1095.73,1104.54,1109.32,1117.89,1131.15,1133.46,1138.54,1146.93,1153.75,1163.34,1155.21,1165.12,1172.25,1187.06,1189.75,1197.17,1198.61,1193.39,1200.53,1210.94,1220.87,1222.00,1216.71,1228.19,1228.24,1230.90,1237.83,1237.19,1248.08,1261.62,1262.18,1258.52,1261.90,1274.14,1283.73,1298.73,1294.62,1295.42,1295.82,1294.74,1292.45,
538.00,50.91,913.46,917.69,465.39,852.34,922.91,957.38,973.96,997.21,999.69,1000.73,1011.15,1012.33,1029.98,1042.74,1049.90,1058.99,1071.66,1081.75,1091.52,1101.28,1105.81,1114.06,1127.43,1130.63,1134.26,1143.43,1149.09,1159.59,1151.58,1160.28,1168.71,1183.19,1185.77,1192.76,1194.72,1189.50,1196.45,1207.10,1216.10,1217.28,1212.62,1223.02,1225.04,1225.86,1233.37,1233.78,1243.79,1257.33,1256.97,1254.00,1258.32,1270.84,1278.23,1294.02,1288.94,1289.08,1290.54,1289.29,1286.95,
539.00,50.82,912.69,914.70,463.42,849.93,918.63,954.03,969.75,994.09,997.00,998.68,1008.90,1010.16,1026.06,1040.43,1047.67,1056.29,1068.94,1077.12,1086.90,1097.84,1101.31,1109.79,1122.35,1127.52,1130.28,1140.45,1142.70,1155.10,1146.61,1156.06,1164.14,1178.84,1179.74,1188.85,1190.52,1184.26,1193.15,1203.05,1211.53,1211.76,1207.30,1218.83,1220.91,1221.65,1229.31,1227.69,1238.98,1252.94,1251.63,1249.15,1253.43,1265.82,1273.14,1287.64,1283.32,1283.71,1284.41,1284.36,1280.79,
540.00,50.68,912.32,912.83,462.28,848.62,916.44,952.51,968.56,992.40,992.89,995.04,1007.45,1007.46,1022.84,1036.72,1045.33,1054.12,1066.04,1074.29,1083.56,1094.98,1096.97,1106.72,1117.47,1122.76,1128.40,1138.65,1140.17,1149.91,1143.29,1152.88,1160.83,1175.21,1176.71,1186.15,1188.11,1181.68,1188.78,1199.71,1208.96,1207.16,1203.02,1215.91,1217.73,1217.75,1225.34,1225.02,1234.44,1248.84,1247.52,1244.88,1250.81,1261.07,1268.71,1282.77,1279.77,1280.10,1280.77,1281.10,1276.45,
541.00,50.59,911.40,914.64,462.42,848.91,916.57,951.62,967.88,992.12,992.81,994.44,1006.64,1006.47,1023.18,1036.15,1042.61,1053.62,1066.65,1073.22,1082.25,1093.12,1097.21,1104.83,1116.03,1120.86,1127.38,1137.79,1139.80,1149.27,1141.95,1152.69,1159.81,1172.90,1174.94,1183.72,1186.07,1180.88,1187.34,1198.07,1206.58,1205.14,1201.88,1214.55,1215.71,1216.40,1222.84,1223.94,1232.33,1247.43,1245.03,1243.62,1247.40,1258.47,1267.91,1281.33,1277.38,1278.07,1278.65,1279.04,1274.40,
542.00,50.68,911.82,916.66,463.75,851.87,919.00,953.57,970.58,994.36,994.70,998.45,1009.18,1007.96,1026.92,1037.78,1044.19,1054.97,1069.23,1076.08,1085.04,1095.06,1099.14,1107.60,1117.83,1122.59,1129.54,1140.06,1141.99,1153.26,1144.86,1155.49,1161.41,1174.89,1177.37,1185.40,1188.48,1183.02,1189.66,1199.57,1210.29,1207.51,1204.48,1214.71,1217.26,1218.79,1225.32,1226.11,1235.03,1248.81,1246.82,1245.94,1247.94,1260.05,1271.26,1283.33,1279.22,1280.05,1278.90,1281.26,1276.35,
543.00,50.86,914.94,920.63,464.89,854.94,921.93,954.81,972.93,998.00,997.74,1002.81,1012.80,1011.55,1030.58,1040.63,1046.78,1057.40,1072.76,1079.74,1088.13,1097.53,1102.92,1112.46,1121.77,1124.97,1134.17,1142.23,1147.00,1158.84,1148.75,1160.08,1164.44,1179.43,1180.76,1188.11,1192.04,1187.09,1193.03,1202.44,1212.99,1211.41,1207.10,1217.87,1219.64,1222.97,1229.17,1229.53,1239.07,1253.39,1251.68,1249.06,1251.28,1263.47,1274.56,1287.07,1282.95,1284.34,1282.68,1286.68,1280.42,
544.00,51.00,919.01,926.11,467.63,858.81,926.65,959.41,976.74,1000.95,1001.99,1007.66,1015.97,1015.28,1034.88,1044.60,1051.33,1061.49,1076.32,1084.67,1093.71,1103.11,1106.70,1117.03,1125.94,1128.61,1138.73,1146.15,1152.64,1162.99,1153.99,1164.55,1168.51,1183.98,1185.63,1190.94,1195.90,1191.98,1197.71,1206.39,1217.70,1216.34,1211.76,1222.66,1223.26,1226.61,1235.06,1234.79,1243.87,1257.82,1256.83,1251.91,1256.02,1268.99,1277.80,1292.25,1287.27,1288.96,1288.46,1291.52,1285.46,
545.00,51.07,920.72,929.56,469.47,863.10,928.80,962.39,979.30,1002.89,1006.44,1011.68,1018.30,1018.62,1037.69,1049.31,1054.39,1065.12,1079.91,1087.46,1096.21,1106.28,1110.33,1120.16,1130.85,1132.50,1141.22,1149.50,1156.26,1167.29,1156.46,1167.92,1172.58,1188.26,1187.47,1193.48,1197.40,1194.78,1201.68,1209.97,1219.76,1220.43,1214.79,1225.77,1225.68,1229.54,1239.31,1237.55,1246.12,1261.47,1259.67,1255.36,1258.30,1272.46,1281.32,1295.63,1290.44,1292.45,1291.24,1293.73,1288.19,
546.00,51.14,923.23,932.32,470.44,866.21,931.60,965.71,982.78,1006.55,1010.08,1013.19,1021.43,1022.13,1041.67,1052.32,1058.61,1067.36,1081.65,1091.32,1099.49,1109.19,1112.66,1123.14,1134.53,1137.86,1143.61,1152.48,1158.96,1170.27,1159.14,1171.00,1174.73,1191.77,1191.76,1195.83,1199.85,1198.28,1205.32,1213.57,1223.43,1223.13,1217.59,1229.64,1228.39,1233.06,1242.38,1239.34,1250.80,1263.99,1263.30,1258.96,1260.67,1274.40,1283.60,1298.21,1294.15,1295.51,1294.44,1296.50,1289.71,
547.00,51.25,926.28,934.58,471.55,867.43,933.71,967.96,985.37,1008.88,1012.25,1014.12,1023.69,1024.80,1043.79,1054.11,1063.00,1070.05,1085.45,1094.83,1101.10,1111.56,1113.98,1124.62,1137.83,1140.42,1146.72,1154.38,1161.33,1171.73,1161.32,1171.99,1178.18,1193.63,1194.41,1197.83,1202.62,1200.51,1207.10,1216.30,1222.98,1225.36,1219.51,1233.11,1230.94,1235.09,1244.10,1241.43,1253.20,1266.63,1265.05,1261.28,1263.02,1275.88,1284.47,1298.95,1296.35,1297.58,1297.34,1297.89,1291.33,
548.00,51.34,930.71,936.21,473.69,869.80,937.94,973.79,989.05,1012.29,1015.72,1017.43,1027.83,1029.50,1046.82,1057.99,1067.91,1073.04,1088.38,1096.70,1105.86,1115.90,1116.69,1126.98,1140.93,1145.38,1148.41,1158.51,1163.24,1172.75,1164.61,1175.05,1181.31,1196.01,1197.32,1201.30,1205.45,1203.49,1211.28,1219.33,1225.65,1229.19,1222.56,1236.89,1234.39,1238.32,1248.77,1243.13,1256.23,1268.72,1266.19,1265.55,1266.83,1278.09,1289.14,1301.35,1300.40,1301.68,1299.45,1301.28,1293.66,
549.00,51.45,933.68,938.07,474.76,872.29,941.74,978.82,992.48,1016.31,1018.76,1019.48,1031.26,1031.22,1048.47,1060.74,1071.14,1075.77,1090.38,1098.37,1108.29,1118.35,1120.39,1129.41,1142.72,1149.08,1150.33,1161.39,1165.64,1175.45,1167.73,1176.97,1183.59,1198.58,1199.64,1203.89,1208.20,1206.40,1213.32,1221.14,1226.89,1232.22,1225.54,1239.18,1236.37,1241.93,1250.70,1244.80,1258.80,1270.13,1268.99,1269.63,1269.31,1279.92,1292.08,1302.15,1303.86,1303.43,1300.46,1303.86,1296.27,
550.00,51.59,936.51,940.56,475.67,873.88,945.45,981.76,995.79,1019.72,1021.89,1020.56,1033.44,1033.77,1051.52,1063.90,1073.22,1076.87,1093.24,1100.87,1111.08,1120.65,1123.21,1131.26,1146.11,1152.29,1152.02,1163.13,1167.29,1176.95,1170.35,1178.76,1185.51,1199.35,1202.09,1206.33,1210.22,1208.01,1215.31,1222.85,1230.16,1233.48,1228.37,1240.83,1239.58,1245.85,1253.06,1247.22,1261.29,1272.67,1271.05,1271.45,1271.46,1281.48,1293.77,1304.11,1305.98,1304.04,1303.02,1306.26,1297.78,
551.00,51.70,939.27,942.79,476.09,875.68,948.36,982.08,997.89,1020.57,1022.83,1024.38,1035.71,1035.31,1052.88,1065.85,1074.68,1078.45,1096.32,1101.57,1111.94,1122.55,1126.41,1132.83,1148.01,1155.11,1153.67,1165.07,1168.48,1179.26,1172.85,1180.73,1188.09,1201.30,1203.80,1208.23,1211.96,1210.60,1216.89,1224.88,1231.12,1235.21,1229.49,1242.74,1241.38,1246.82,1253.79,1249.55,1262.68,1273.39,1273.19,1272.39,1273.81,1284.71,1297.08,1306.37,1306.57,1304.08,1303.68,1308.57,1300.62,
552.00,51.81,943.14,945.59,476.96,878.58,950.84,984.28,1000.76,1023.05,1025.10,1027.94,1038.03,1038.63,1054.04,1069.11,1076.07,1080.05,1097.36,1102.99,1114.90,1123.72,1129.69,1135.83,1149.19,1157.18,1155.87,1166.81,1170.82,1180.94,1175.63,1183.39,1188.99,1203.89,1204.85,1211.19,1214.32,1211.24,1219.38,1226.94,1234.30,1237.09,1231.29,1245.96,1244.31,1249.20,1255.45,1251.36,1263.98,1274.98,1276.09,1274.24,1275.92,1288.09,1300.12,1309.55,1309.30,1305.83,1305.49,1311.54,1304.27,
553.00,51.78,943.30,947.21,477.23,880.07,951.15,983.45,1001.56,1022.74,1025.98,1028.72,1037.95,1038.45,1053.66,1067.86,1075.55,1081.84,1095.71,1102.36,1113.82,1123.71,1127.83,1135.67,1149.68,1156.53,1155.50,1165.42,1171.39,1181.46,1174.47,1182.51,1188.30,1204.02,1203.35,1210.86,1213.26,1210.52,1218.89,1226.41,1235.62,1237.34,1230.85,1246.22,1243.66,1249.13,1255.10,1251.18,1264.33,1272.72,1276.80,1273.06,1274.26,1289.27,1296.47,1310.12,1308.25,1303.98,1304.82,1310.97,1304.48,
554.00,51.68,942.26,946.86,476.39,880.39,950.58,980.22,1000.81,1021.67,1025.39,1028.10,1036.88,1037.69,1052.46,1067.23,1072.83,1080.61,1095.31,1102.06,1112.48,1123.46,1126.15,1134.36,1149.38,1154.69,1154.03,1163.39,1169.85,1180.56,1173.59,1181.98,1186.50,1201.91,1200.42,1209.39,1210.23,1208.32,1216.90,1224.68,1235.69,1235.07,1228.08,1243.56,1242.78,1246.55,1253.08,1248.84,1261.61,1270.93,1275.16,1269.95,1272.34,1287.04,1294.45,1309.57,1306.44,1302.86,1302.84,1306.98,1301.84,
555.00,51.58,941.05,945.56,475.28,879.53,948.07,976.91,998.47,1017.50,1022.79,1025.54,1035.35,1034.76,1051.17,1062.91,1068.94,1078.31,1091.60,1099.73,1109.01,1119.16,1122.78,1130.83,1145.70,1150.54,1149.98,1160.91,1167.10,1177.94,1170.14,1179.28,1182.81,1199.98,1197.58,1208.03,1207.15,1205.73,1213.18,1221.41,1231.27,1232.36,1223.98,1240.57,1237.87,1240.76,1248.22,1245.10,1257.88,1266.73,1270.99,1266.61,1269.17,1282.11,1290.53,1306.17,1302.27,1299.50,1299.87,1301.65,1298.76,
556.00,51.31,937.18,941.14,473.09,876.77,944.15,973.18,993.46,1014.00,1017.85,1021.18,1031.13,1030.23,1045.42,1056.93,1063.40,1074.32,1086.68,1096.34,1103.59,1113.40,1116.52,1126.50,1138.92,1143.60,1144.41,1155.24,1162.16,1172.07,1164.68,1173.27,1177.23,1195.33,1192.48,1203.94,1202.64,1200.15,1206.98,1216.18,1225.28,1227.49,1218.59,1235.61,1233.91,1233.87,1243.44,1239.08,1251.30,1263.05,1264.40,1260.67,1263.58,1275.59,1284.54,1299.93,1296.69,1294.52,1293.54,1294.05,1292.50,
557.00,50.92,931.56,936.33,470.86,872.15,938.22,967.47,987.04,1009.24,1012.38,1015.11,1024.60,1023.88,1039.65,1051.22,1058.36,1069.07,1079.91,1089.57,1098.48,1108.01,1109.08,1119.54,1131.97,1136.32,1138.35,1149.16,1155.37,1166.83,1157.48,1167.08,1170.04,1188.03,1186.06,1195.63,1195.66,1194.38,1198.87,1209.16,1218.31,1220.31,1211.47,1228.46,1226.94,1226.49,1237.05,1231.88,1244.23,1255.80,1256.77,1253.59,1256.80,1268.50,1277.45,1292.32,1289.32,1287.77,1286.49,1285.73,1284.66,
558.00,50.64,925.91,931.75,468.46,867.16,932.96,963.44,981.67,1005.35,1006.60,1009.72,1019.20,1018.20,1034.22,1047.04,1053.23,1062.97,1074.57,1083.79,1093.10,1103.10,1104.23,1115.09,1125.78,1130.90,1133.32,1144.10,1149.12,1160.28,1152.63,1161.33,1165.44,1181.50,1181.12,1189.60,1190.60,1189.08,1193.24,1202.32,1212.24,1213.06,1207.01,1222.45,1221.55,1220.90,1230.60,1226.96,1238.22,1250.81,1250.90,1248.09,1250.07,1260.59,1272.28,1285.70,1282.07,1280.85,1281.90,1278.47,1277.69,
559.00,50.44,921.77,928.75,466.65,862.92,928.07,960.15,978.38,1002.04,1002.61,1006.05,1015.10,1013.13,1031.87,1042.30,1049.61,1059.32,1069.21,1080.38,1089.40,1098.73,1101.42,1110.17,1122.19,1126.39,1129.63,1141.49,1145.39,1155.75,1148.74,1158.04,1162.24,1177.85,1177.26,1186.12,1187.59,1186.06,1189.28,1199.39,1208.25,1208.63,1202.74,1217.41,1217.57,1216.72,1226.11,1223.26,1235.40,1246.73,1246.35,1243.39,1245.38,1255.00,1267.07,1280.20,1277.02,1276.40,1278.61,1274.65,1273.83,
560.00,50.21,919.27,926.45,465.50,860.67,926.43,958.89,976.27,1000.54,1000.36,1005.58,1012.40,1011.73,1029.65,1040.11,1049.35,1056.34,1068.87,1078.23,1087.58,1098.19,1099.71,1109.65,1120.51,1124.66,1128.48,1139.75,1143.83,1153.81,1147.08,1156.69,1160.92,1175.31,1175.81,1183.33,1186.85,1184.41,1187.08,1198.49,1208.11,1206.04,1200.66,1214.57,1216.83,1215.30,1223.29,1222.23,1232.89,1244.72,1245.08,1242.10,1242.97,1253.48,1266.02,1278.27,1274.71,1274.71,1277.49,1272.99,1271.77,
561.00,50.10,918.89,926.14,466.09,859.10,924.63,958.83,975.71,1001.00,999.76,1004.26,1011.59,1011.83,1030.22,1040.40,1049.10,1055.78,1067.83,1076.51,1088.32,1098.23,1099.88,1108.88,1120.98,1124.09,1128.47,1138.17,1143.83,1154.10,1146.23,1155.92,1160.19,1173.75,1173.39,1180.72,1187.39,1184.17,1187.47,1197.59,1208.03,1206.10,1201.19,1214.31,1215.89,1214.82,1222.42,1221.89,1233.41,1243.71,1245.37,1241.76,1242.60,1254.35,1265.32,1278.61,1273.56,1274.46,1276.65,1273.19,1271.41,
562.00,50.02,917.55,926.67,465.90,858.33,923.47,959.76,975.16,1000.38,998.31,1003.10,1011.56,1011.04,1030.42,1039.56,1049.02,1055.18,1067.31,1075.81,1087.31,1097.66,1099.34,1108.76,1120.51,1122.96,1128.28,1136.13,1143.43,1153.62,1145.27,1154.96,1160.84,1172.75,1172.99,1182.22,1187.53,1183.69,1189.40,1197.20,1207.99,1206.56,1200.34,1214.38,1215.12,1214.24,1221.98,1221.68,1233.59,1243.15,1245.17,1242.46,1241.09,1254.24,1265.21,1277.49,1273.45,1273.34,1277.05,1271.94,1270.38,
563.00,49.96,917.47,926.98,464.83,858.64,922.93,959.46,975.79,998.81,997.33,1002.61,1010.66,1010.93,1030.18,1039.17,1048.40,1055.03,1067.98,1076.51,1086.99,1097.48,1101.12,1108.12,1120.73,1123.39,1127.70,1135.78,1142.76,1153.49,1144.07,1154.55,1159.56,1172.61,1172.60,1182.75,1187.01,1184.78,1188.87,1197.08,1208.07,1206.58,1199.04,1212.31,1213.90,1213.81,1221.66,1220.82,1233.01,1243.58,1244.19,1242.60,1241.94,1254.16,1265.07,1277.06,1273.33,1273.63,1276.15,1271.76,1270.46,
564.00,49.82,917.06,925.06,463.60,858.15,921.25,956.82,974.26,997.19,995.23,999.53,1009.73,1009.74,1029.12,1036.72,1046.31,1053.68,1067.64,1074.01,1083.90,1094.02,1098.68,1106.42,1118.90,1121.97,1128.05,1133.62,1141.52,1151.83,1141.33,1152.48,1158.97,1171.04,1170.98,1181.12,1184.77,1183.70,1186.77,1195.24,1205.14,1205.57,1198.38,1211.93,1211.75,1211.75,1221.31,1219.12,1230.88,1243.69,1241.78,1240.21,1240.50,1253.10,1263.95,1275.68,1270.36,1271.89,1273.90,1269.26,1269.31,
