Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
522.00,1406.69,1398.19,1345.43,1317.33,1240.14,1293.87,1326.07,1339.94,1384.95,1394.85,1377.40,1390.12,1363.53,1382.47,1386.02,1384.40,1352.45,1369.65,1341.67,1323.57,1405.83,1452.23,1443.95,1433.50,1438.02,1455.46,1461.49,1444.38,1450.18,1444.59,1454.49,1462.36,1473.23,1471.94,1477.10,1465.68,1462.45,1463.75,1470.75,1475.38,1465.90,1433.18,1415.85,1453.08,1448.03,1454.92,1479.14,1484.95,1488.73,1485.49,1486.80,1490.13,1492.82,1497.12,1494.55,1495.29,1423.81,1454.06,1495.51,1491.95,
523.00,1417.78,1406.79,1354.55,1326.84,1249.64,1303.97,1337.05,1349.86,1395.75,1405.32,1385.70,1400.45,1373.55,1391.87,1396.71,1393.48,1362.51,1379.04,1352.13,1332.50,1416.51,1462.24,1453.01,1445.04,1448.13,1463.88,1471.50,1455.60,1461.60,1454.61,1466.12,1474.89,1481.88,1483.79,1489.48,1474.71,1470.84,1473.42,1482.51,1486.87,1474.56,1440.69,1429.30,1462.06,1458.65,1464.68,1488.67,1497.08,1498.89,1497.28,1498.22,1499.07,1502.79,1505.71,1507.01,1504.41,1433.86,1463.38,1504.58,1501.34,
524.00,1422.14,1409.37,1354.88,1327.65,1252.51,1305.29,1339.94,1351.98,1397.78,1407.10,1388.61,1404.87,1374.24,1394.41,1399.67,1394.20,1363.84,1382.46,1354.08,1335.78,1419.78,1464.01,1454.08,1447.66,1449.26,1465.08,1471.73,1455.50,1463.66,1457.06,1469.99,1477.79,1483.00,1485.39,1491.52,1476.08,1472.59,1477.23,1485.81,1489.18,1476.49,1442.55,1432.88,1462.98,1461.21,1465.64,1492.19,1500.41,1500.68,1499.11,1501.62,1500.85,1503.28,1506.03,1508.49,1506.38,1434.57,1465.23,1506.42,1505.17,
525.00,1421.90,1410.27,1354.58,1325.58,1251.06,1307.41,1340.92,1354.36,1397.44,1406.64,1391.43,1406.94,1374.29,1393.96,1399.91,1394.94,1363.52,1383.53,1354.58,1334.50,1418.89,1461.94,1454.73,1448.03,1448.05,1465.64,1472.99,1455.74,1463.52,1457.95,1469.29,1478.75,1483.90,1486.32,1489.33,1478.10,1473.65,1478.86,1483.67,1489.33,1476.35,1442.62,1434.15,1462.45,1462.45,1466.61,1492.66,1500.74,1500.85,1500.74,1502.41,1502.30,1503.09,1505.89,1509.98,1506.79,1435.63,1466.22,1506.14,1505.75,
526.00,1423.72,1413.51,1356.33,1327.91,1252.98,1311.21,1341.73,1355.07,1397.63,1410.05,1392.37,1410.29,1376.30,1394.68,1399.77,1396.25,1365.91,1386.07,1357.01,1338.94,1422.39,1464.33,1457.37,1448.05,1449.55,1467.51,1476.36,1458.75,1465.97,1460.34,1470.29,1478.37,1484.67,1486.89,1491.12,1478.65,1477.01,1481.94,1482.10,1490.14,1475.78,1444.69,1434.32,1466.81,1465.27,1469.80,1492.73,1503.45,1503.57,1501.98,1504.25,1505.09,1504.85,1506.21,1511.44,1510.37,1437.54,1466.64,1509.11,1507.77,
527.00,1423.63,1413.11,1355.46,1328.36,1253.29,1311.94,1344.28,1355.16,1399.03,1408.09,1392.58,1410.99,1376.46,1396.41,1400.06,1397.69,1365.91,1388.90,1357.37,1338.86,1422.88,1462.52,1459.37,1450.23,1448.87,1469.72,1475.28,1457.88,1466.87,1462.16,1471.61,1477.55,1485.84,1484.85,1492.03,1477.98,1477.25,1484.25,1483.87,1491.58,1476.67,1445.47,1435.59,1466.62,1465.19,1469.09,1492.03,1503.29,1502.86,1502.81,1505.60,1506.03,1505.08,1505.70,1513.31,1511.02,1438.29,1466.77,1508.40,1508.95,
528.00,1430.44,1420.79,1362.65,1336.66,1259.89,1320.33,1350.73,1363.45,1407.78,1415.03,1402.63,1416.56,1383.85,1403.33,1407.55,1405.70,1373.98,1396.47,1364.14,1346.38,1428.74,1469.27,1468.61,1458.30,1455.42,1477.55,1482.02,1464.93,1476.59,1470.00,1476.34,1483.71,1496.07,1492.92,1498.83,1487.76,1484.21,1493.04,1491.25,1497.74,1486.15,1454.33,1441.71,1478.13,1474.37,1478.46,1499.74,1511.77,1512.40,1510.53,1511.85,1513.71,1513.85,1514.40,1520.56,1519.72,1446.34,1475.65,1516.92,1518.09,
529.00,1438.90,1430.81,1373.18,1345.66,1268.31,1329.89,1360.69,1372.98,1420.13,1425.80,1412.41,1425.10,1395.61,1414.22,1412.98,1416.06,1383.41,1405.18,1373.18,1353.38,1438.70,1480.31,1478.75,1467.24,1466.59,1487.45,1490.74,1476.53,1485.16,1481.58,1484.13,1492.92,1506.93,1501.79,1507.87,1499.53,1492.92,1502.24,1502.49,1508.61,1497.56,1465.23,1451.84,1490.12,1484.29,1488.56,1510.25,1520.97,1523.89,1522.62,1521.30,1524.75,1522.94,1525.82,1530.38,1529.48,1454.27,1486.59,1527.26,1530.50,
530.00,1446.33,1437.75,1382.17,1353.54,1277.02,1337.40,1366.66,1380.53,1429.71,1433.82,1419.84,1431.83,1403.55,1423.29,1420.36,1424.14,1391.20,1411.26,1380.18,1360.73,1447.16,1488.93,1486.77,1476.10,1477.09,1494.17,1497.79,1485.50,1492.43,1488.93,1491.54,1500.45,1513.44,1509.67,1517.89,1506.56,1500.45,1510.65,1512.67,1516.07,1505.36,1473.80,1460.46,1499.46,1492.04,1495.17,1518.74,1528.09,1533.72,1531.59,1530.41,1533.37,1532.25,1532.36,1537.14,1536.81,1463.12,1495.69,1536.32,1538.97,
531.00,1450.92,1442.46,1385.77,1355.90,1280.66,1341.08,1370.96,1384.90,1433.12,1436.86,1423.56,1433.99,1408.30,1425.98,1424.78,1428.94,1393.57,1414.88,1384.02,1362.05,1450.59,1491.89,1488.59,1480.03,1483.10,1498.14,1500.35,1488.38,1496.72,1492.77,1493.65,1505.52,1517.93,1514.40,1519.89,1511.22,1504.30,1514.74,1518.36,1520.23,1508.48,1476.18,1465.31,1502.76,1494.30,1498.48,1524.40,1531.86,1537.14,1539.24,1534.39,1537.36,1536.37,1537.04,1540.99,1538.45,1468.27,1501.34,1540.55,1542.85,
532.00,1452.65,1445.40,1389.59,1358.43,1282.95,1341.88,1373.21,1388.15,1433.76,1438.37,1424.61,1435.74,1409.50,1427.58,1428.57,1430.07,1395.59,1415.34,1385.03,1363.92,1451.39,1494.78,1490.59,1483.27,1485.43,1498.08,1503.24,1492.29,1499.10,1492.53,1496.19,1508.34,1520.33,1516.41,1520.99,1512.42,1508.28,1517.36,1520.54,1522.91,1509.39,1478.59,1467.28,1505.04,1497.03,1500.78,1527.47,1533.20,1541.77,1543.54,1534.97,1538.81,1538.86,1540.55,1543.87,1540.73,1471.12,1504.56,1545.01,1543.87,
533.00,1453.74,1446.49,1390.76,1360.37,1282.89,1339.98,1372.95,1386.49,1431.39,1438.92,1421.14,1436.95,1406.00,1426.69,1429.37,1431.35,1394.41,1415.17,1385.19,1365.02,1451.76,1495.64,1488.41,1483.11,1484.11,1498.93,1502.94,1490.72,1495.11,1492.35,1497.29,1509.14,1517.12,1515.15,1520.10,1510.86,1509.82,1517.07,1519.71,1523.70,1507.58,1475.90,1466.98,1501.00,1494.39,1496.72,1524.71,1530.65,1539.58,1542.86,1535.25,1536.89,1535.33,1539.86,1542.83,1540.49,1467.98,1503.94,1545.14,1543.81,
534.00,1458.69,1448.74,1393.13,1361.31,1284.44,1341.12,1376.25,1387.28,1431.32,1441.27,1422.03,1440.12,1407.50,1428.39,1434.37,1432.89,1398.67,1418.65,1387.07,1367.62,1453.08,1496.83,1490.03,1484.74,1485.28,1499.89,1507.06,1492.75,1497.00,1494.98,1497.87,1510.78,1517.92,1516.89,1521.11,1512.60,1511.86,1518.50,1518.27,1525.23,1508.56,1478.47,1467.12,1501.95,1494.65,1496.96,1528.04,1531.97,1539.23,1544.30,1538.53,1539.19,1538.61,1540.96,1543.52,1542.69,1471.57,1504.89,1546.34,1544.19,
535.00,1460.85,1450.19,1396.48,1362.75,1286.75,1342.62,1378.06,1388.86,1433.82,1442.54,1423.64,1442.02,1409.54,1430.01,1437.58,1435.38,1400.93,1419.43,1388.97,1370.46,1454.82,1500.99,1492.88,1484.86,1485.43,1500.77,1510.64,1496.78,1498.41,1496.93,1499.76,1515.26,1519.98,1519.43,1522.23,1516.10,1514.12,1520.79,1518.54,1528.09,1510.84,1478.34,1467.59,1502.53,1494.53,1499.25,1530.53,1533.77,1540.80,1546.24,1540.11,1539.83,1540.20,1543.77,1546.06,1545.60,1471.71,1504.00,1546.41,1546.41,
536.00,1463.55,1451.75,1397.51,1363.71,1285.14,1343.27,1377.26,1388.94,1434.98,1442.77,1425.47,1444.51,1411.51,1431.04,1435.89,1436.25,1401.73,1420.65,1389.36,1373.54,1456.47,1501.70,1495.42,1485.80,1484.23,1502.31,1511.78,1498.97,1499.33,1498.37,1502.72,1514.89,1519.00,1520.79,1525.97,1518.15,1513.16,1522.25,1519.33,1529.30,1513.88,1479.74,1466.24,1503.27,1495.80,1500.49,1530.90,1532.61,1541.62,1544.79,1539.72,1541.48,1540.76,1543.19,1546.33,1548.67,1470.68,1502.99,1546.41,1546.91,
537.00,1457.41,1446.73,1393.81,1360.64,1279.01,1340.66,1373.41,1384.03,1433.07,1438.65,1422.50,1438.89,1407.37,1428.64,1431.33,1432.27,1397.45,1417.81,1386.39,1368.40,1453.63,1498.88,1492.79,1479.90,1479.24,1499.07,1507.58,1494.35,1494.65,1493.13,1496.76,1509.99,1514.34,1516.94,1523.45,1514.11,1506.83,1518.31,1513.44,1524.17,1511.22,1474.79,1460.72,1500.59,1491.14,1496.15,1526.39,1529.45,1536.12,1538.67,1534.80,1537.16,1536.54,1538.06,1539.95,1546.75,1465.30,1497.47,1540.23,1542.06,
538.00,1448.58,1439.64,1386.82,1353.55,1271.57,1333.33,1366.50,1377.41,1427.64,1432.89,1416.64,1430.05,1401.09,1421.31,1423.29,1424.10,1390.83,1409.92,1379.12,1361.92,1446.25,1491.43,1487.27,1472.15,1472.10,1492.13,1499.79,1488.08,1487.51,1485.66,1489.92,1501.40,1509.10,1510.52,1515.96,1506.36,1498.18,1509.33,1505.79,1516.38,1504.71,1468.94,1453.63,1493.98,1485.20,1490.82,1518.46,1523.99,1530.13,1530.13,1527.48,1530.13,1530.84,1530.22,1533.77,1539.10,1457.83,1489.30,1532.30,1534.80,
539.00,1440.49,1433.17,1379.39,1347.67,1265.62,1326.50,1359.34,1373.59,1420.79,1425.14,1411.15,1424.76,1393.29,1414.39,1416.16,1417.57,1381.55,1402.59,1371.45,1354.38,1437.51,1485.97,1481.10,1466.65,1467.16,1485.02,1490.74,1479.86,1480.35,1476.35,1485.14,1495.64,1503.80,1502.60,1509.88,1496.98,1492.22,1502.05,1498.74,1509.51,1498.02,1462.44,1446.56,1487.14,1478.91,1484.32,1509.02,1518.20,1524.27,1521.09,1519.15,1525.41,1520.93,1522.08,1528.19,1529.45,1450.33,1481.34,1524.77,1526.93,
540.00,1435.10,1429.81,1371.59,1344.48,1260.75,1322.31,1352.74,1369.27,1414.63,1418.30,1405.69,1419.25,1390.13,1408.98,1409.02,1410.62,1376.24,1400.06,1366.32,1348.45,1432.83,1478.81,1474.18,1461.94,1462.63,1480.77,1484.78,1473.82,1474.20,1469.54,1480.80,1489.06,1500.67,1498.30,1504.60,1488.74,1486.77,1496.71,1492.69,1502.01,1491.39,1457.31,1441.08,1483.14,1470.57,1478.17,1502.66,1511.91,1517.53,1514.56,1511.58,1520.82,1516.24,1515.87,1522.17,1522.48,1444.09,1476.48,1518.54,1518.86,
541.00,1430.33,1424.54,1367.95,1342.55,1258.97,1319.70,1352.05,1366.62,1412.01,1418.35,1403.06,1415.87,1387.49,1406.43,1407.04,1406.87,1373.52,1398.26,1364.08,1345.59,1430.61,1476.21,1470.74,1459.82,1461.91,1475.11,1481.79,1470.36,1472.62,1464.07,1478.26,1485.87,1499.57,1492.77,1499.24,1485.43,1485.71,1494.87,1489.24,1500.67,1489.07,1454.41,1439.22,1480.91,1468.21,1476.21,1499.84,1510.72,1514.31,1512.48,1510.33,1516.79,1514.20,1513.09,1518.33,1517.89,1443.25,1472.62,1517.01,1517.40,
542.00,1431.73,1425.45,1369.04,1344.49,1259.77,1320.80,1355.20,1368.80,1414.04,1419.22,1404.40,1418.58,1391.03,1406.84,1409.72,1408.50,1375.12,1401.54,1365.48,1345.92,1431.97,1476.41,1470.13,1463.12,1465.34,1477.30,1482.48,1471.32,1474.97,1466.55,1481.70,1488.12,1501.30,1496.42,1500.64,1487.13,1489.56,1495.51,1493.43,1500.85,1489.13,1455.52,1442.45,1482.80,1469.55,1478.17,1500.73,1512.70,1514.78,1515.31,1514.08,1519.76,1515.66,1512.78,1519.64,1517.56,1444.44,1472.76,1518.64,1520.53,
543.00,1436.62,1427.49,1371.22,1345.61,1263.28,1325.81,1357.75,1372.31,1416.23,1422.84,1409.02,1423.68,1395.26,1410.88,1414.51,1412.38,1378.96,1405.69,1369.50,1349.07,1435.11,1480.99,1473.19,1466.52,1469.83,1481.81,1487.46,1474.54,1478.97,1469.71,1486.15,1491.95,1503.92,1498.46,1502.12,1490.41,1493.93,1500.26,1496.74,1503.10,1492.62,1457.88,1445.57,1487.11,1472.52,1481.97,1505.40,1516.25,1516.37,1519.69,1519.22,1523.07,1521.33,1517.54,1522.54,1521.35,1448.56,1477.02,1523.97,1524.81,
544.00,1442.14,1430.86,1375.14,1349.06,1267.52,1330.52,1361.68,1375.22,1420.41,1427.74,1414.65,1426.40,1401.49,1415.70,1419.53,1415.36,1384.71,1409.50,1374.01,1353.56,1439.81,1486.59,1476.34,1470.97,1474.18,1486.92,1492.63,1477.46,1484.33,1475.29,1489.55,1496.29,1507.50,1501.79,1506.20,1496.79,1497.17,1505.96,1501.83,1509.12,1497.17,1462.48,1448.98,1492.04,1477.96,1486.50,1510.74,1518.33,1519.95,1523.70,1523.49,1525.33,1528.40,1522.44,1524.87,1526.24,1454.47,1481.71,1530.82,1529.77,
545.00,1445.36,1432.77,1377.58,1352.79,1270.10,1332.72,1363.71,1379.41,1422.39,1431.54,1416.48,1428.74,1404.31,1419.93,1422.34,1419.26,1388.79,1410.91,1377.07,1355.57,1444.80,1489.48,1481.21,1473.45,1476.68,1491.56,1496.08,1480.20,1487.81,1478.46,1490.01,1500.50,1509.67,1504.77,1510.45,1502.28,1500.06,1508.60,1506.47,1513.53,1500.94,1464.76,1451.33,1495.08,1484.61,1489.07,1514.68,1520.88,1522.88,1526.30,1527.64,1527.20,1530.46,1526.71,1528.23,1530.75,1458.42,1484.80,1535.35,1534.09,
546.00,1447.55,1436.29,1381.90,1353.69,1271.29,1334.49,1366.08,1382.11,1424.67,1431.40,1417.33,1431.97,1408.21,1420.73,1425.60,1422.97,1392.41,1412.36,1379.04,1358.02,1446.73,1491.33,1483.34,1476.21,1478.94,1493.42,1499.60,1483.65,1489.97,1483.58,1492.93,1504.24,1510.81,1508.36,1515.96,1505.73,1501.77,1511.76,1511.15,1516.38,1502.39,1466.91,1454.18,1497.93,1486.59,1491.02,1517.69,1523.13,1525.57,1527.56,1530.78,1529.18,1530.86,1529.49,1532.74,1534.16,1458.87,1487.96,1541.14,1535.60,
547.00,1448.84,1437.68,1383.26,1356.34,1273.06,1335.82,1365.23,1382.85,1426.83,1434.22,1418.85,1433.91,1407.92,1421.12,1428.51,1423.76,1395.28,1413.37,1379.83,1360.40,1447.37,1492.98,1485.57,1476.91,1477.87,1495.59,1502.41,1486.65,1492.15,1486.96,1495.02,1505.46,1510.37,1509.13,1517.86,1508.10,1501.50,1513.11,1510.86,1519.62,1505.44,1468.54,1455.43,1499.21,1490.39,1492.60,1520.91,1525.64,1527.99,1528.59,1532.21,1528.69,1533.37,1534.37,1537.06,1534.40,1461.77,1490.27,1543.06,1534.63,
548.00,1452.24,1442.32,1387.28,1359.47,1275.72,1337.66,1366.45,1385.59,1429.62,1435.69,1422.00,1434.83,1409.69,1422.20,1429.91,1424.07,1397.69,1415.82,1382.33,1363.33,1449.85,1494.32,1486.35,1479.63,1479.97,1496.23,1505.72,1489.98,1496.42,1490.65,1497.84,1508.86,1512.05,1512.91,1523.21,1511.26,1504.82,1515.35,1512.87,1523.89,1506.38,1471.36,1460.60,1500.17,1492.86,1493.20,1524.64,1527.12,1532.03,1530.29,1532.88,1531.80,1535.02,1537.11,1538.80,1536.18,1465.70,1492.00,1544.30,1536.47,
549.00,1453.08,1444.71,1389.90,1363.04,1276.48,1339.70,1369.05,1388.08,1431.68,1437.48,1422.96,1437.43,1412.86,1424.62,1431.55,1425.38,1397.04,1416.29,1383.64,1366.14,1452.19,1494.94,1488.85,1480.48,1480.65,1498.00,1508.44,1493.59,1497.65,1493.72,1498.97,1510.59,1514.48,1516.08,1525.43,1512.49,1507.46,1516.26,1514.74,1524.80,1508.91,1473.34,1461.08,1503.16,1493.59,1495.12,1526.96,1531.24,1535.33,1534.41,1536.18,1534.57,1537.62,1539.60,1540.87,1538.33,1466.65,1492.79,1544.05,1537.23,
550.00,1455.27,1447.46,1391.64,1363.31,1277.81,1341.44,1371.28,1388.92,1432.22,1440.16,1425.13,1437.10,1413.37,1425.41,1432.89,1426.23,1397.04,1417.72,1383.17,1370.08,1452.93,1496.50,1490.04,1481.40,1483.31,1500.42,1511.25,1495.83,1499.34,1496.68,1503.37,1509.18,1516.34,1516.50,1524.45,1511.75,1509.06,1516.64,1515.31,1525.30,1510.04,1474.93,1462.87,1505.65,1492.55,1497.68,1528.76,1532.97,1536.86,1538.42,1538.28,1536.54,1538.22,1540.44,1540.73,1539.40,1465.93,1494.33,1546.32,1538.06,
551.00,1454.93,1449.39,1390.37,1364.91,1278.37,1343.03,1372.40,1390.07,1435.09,1442.70,1427.62,1436.10,1414.02,1426.80,1434.63,1427.28,1398.12,1418.89,1382.68,1368.64,1453.57,1497.56,1491.91,1482.00,1484.74,1500.76,1512.07,1495.07,1498.92,1494.83,1506.17,1509.68,1517.75,1519.13,1523.84,1512.09,1510.27,1516.28,1514.44,1525.56,1511.18,1475.80,1463.77,1505.93,1493.26,1497.68,1529.65,1533.72,1537.39,1541.58,1539.72,1538.85,1540.66,1541.44,1539.72,1540.09,1466.96,1495.85,1543.69,1538.14,
552.00,1457.86,1451.67,1390.14,1366.10,1279.56,1344.15,1374.23,1389.52,1436.94,1443.53,1429.21,1437.74,1417.38,1429.21,1434.78,1429.49,1399.24,1418.46,1382.58,1371.16,1454.74,1498.69,1493.06,1482.31,1486.57,1502.04,1512.27,1495.05,1500.51,1495.44,1505.73,1511.02,1520.01,1521.37,1525.81,1515.63,1511.82,1518.59,1516.99,1527.28,1513.18,1478.39,1464.40,1506.47,1493.51,1499.08,1529.04,1534.68,1539.91,1543.38,1539.45,1542.69,1542.18,1543.55,1539.62,1542.69,1467.47,1496.75,1544.57,1540.93,
553.00,1457.06,1448.19,1388.03,1363.10,1279.36,1343.27,1375.74,1387.69,1436.21,1441.35,1426.66,1437.92,1415.03,1427.68,1433.15,1429.72,1396.59,1417.10,1380.52,1369.25,1453.31,1497.73,1491.91,1480.63,1485.42,1502.51,1510.05,1493.28,1498.43,1493.99,1502.20,1509.00,1518.58,1517.22,1523.71,1514.14,1509.69,1516.19,1515.83,1524.39,1512.09,1477.23,1459.47,1506.60,1492.60,1499.44,1525.76,1533.95,1538.05,1541.80,1539.75,1540.45,1540.10,1541.12,1536.69,1541.12,1464.61,1497.38,1543.17,1538.40,
554.00,1455.13,1445.34,1384.11,1360.09,1277.82,1339.65,1373.11,1383.23,1432.43,1437.57,1426.17,1435.12,1409.79,1424.22,1428.18,1427.05,1395.70,1414.97,1379.46,1367.72,1450.43,1495.77,1488.44,1478.07,1480.07,1499.25,1507.96,1491.37,1495.97,1491.08,1498.57,1506.63,1514.17,1514.80,1520.38,1511.23,1506.73,1509.91,1514.51,1520.72,1509.96,1471.81,1457.58,1500.32,1490.06,1495.49,1521.84,1529.09,1533.29,1539.36,1534.71,1535.15,1534.56,1540.58,1535.10,1537.50,1461.49,1495.14,1539.50,1534.95,
555.00,1449.10,1442.03,1380.82,1355.27,1274.38,1334.91,1368.62,1376.80,1427.61,1432.52,1422.26,1431.59,1404.31,1420.40,1425.51,1423.25,1390.53,1410.75,1377.65,1362.96,1446.26,1491.82,1482.85,1473.97,1475.42,1492.61,1501.37,1485.68,1489.86,1484.07,1491.26,1501.33,1508.10,1511.69,1517.29,1508.10,1502.67,1507.13,1507.72,1516.64,1505.86,1467.89,1452.34,1496.39,1485.44,1488.97,1515.96,1523.85,1528.36,1533.61,1529.93,1531.35,1528.76,1535.87,1530.82,1529.83,1456.62,1490.14,1534.15,1531.55,
556.00,1442.17,1432.60,1373.61,1348.01,1267.68,1327.47,1362.13,1369.32,1419.48,1423.92,1413.28,1425.95,1395.91,1414.17,1418.07,1415.69,1382.60,1403.60,1372.27,1357.05,1439.95,1484.37,1475.88,1467.15,1465.70,1486.05,1492.32,1477.98,1483.68,1476.98,1480.92,1492.09,1499.21,1503.00,1510.38,1501.08,1495.76,1498.86,1499.82,1509.31,1498.98,1461.41,1444.31,1489.19,1476.52,1481.57,1509.81,1517.92,1521.52,1524.84,1521.02,1522.93,1520.18,1526.98,1523.77,1523.77,1452.62,1480.92,1526.56,1526.11,
557.00,1434.42,1423.86,1367.45,1338.86,1261.05,1319.04,1353.64,1362.96,1408.53,1415.36,1404.04,1419.16,1386.85,1405.97,1411.91,1407.22,1373.38,1395.69,1364.96,1348.25,1432.00,1474.74,1468.87,1457.69,1456.65,1476.95,1483.30,1469.84,1474.40,1468.73,1472.19,1482.75,1489.17,1493.45,1500.57,1490.00,1486.41,1488.00,1491.04,1498.36,1489.17,1453.82,1434.21,1478.82,1468.87,1473.36,1500.15,1508.99,1511.75,1516.17,1512.03,1511.34,1512.10,1514.72,1514.03,1515.06,1444.43,1472.67,1518.38,1516.45,
558.00,1430.09,1416.74,1362.37,1333.37,1253.79,1312.24,1346.53,1355.27,1399.51,1408.52,1399.52,1412.24,1380.47,1399.69,1406.96,1399.08,1366.36,1390.08,1359.51,1341.59,1426.88,1466.09,1462.38,1449.82,1449.56,1469.21,1475.37,1462.98,1465.58,1459.69,1464.02,1475.88,1481.08,1486.79,1493.20,1482.55,1477.70,1479.43,1484.11,1489.74,1480.82,1444.19,1427.48,1470.17,1460.64,1465.41,1493.38,1501.86,1504.63,1507.39,1503.33,1503.24,1506.54,1508.88,1507.58,1508.61,1437.35,1463.58,1511.46,1509.65,
559.00,1424.07,1410.20,1357.35,1328.48,1248.87,1308.61,1341.68,1351.70,1395.07,1404.45,1394.82,1406.73,1376.02,1395.20,1402.74,1394.47,1361.39,1384.01,1356.18,1334.17,1422.20,1460.84,1457.86,1444.22,1445.80,1464.94,1470.47,1457.65,1460.80,1454.93,1460.39,1469.87,1477.42,1480.68,1486.30,1476.92,1471.39,1476.38,1478.91,1484.84,1474.48,1441.28,1421.07,1464.69,1454.27,1461.25,1488.35,1497.89,1500.13,1503.86,1496.69,1500.64,1501.18,1500.96,1500.92,1504.56,1432.76,1458.02,1507.37,1506.29,
560.00,1422.41,1407.72,1353.73,1326.16,1245.01,1306.70,1339.74,1351.70,1393.76,1401.77,1392.73,1403.91,1373.60,1392.03,1399.40,1392.80,1358.26,1380.96,1352.94,1329.93,1419.34,1458.32,1455.03,1444.33,1444.00,1460.65,1469.50,1455.14,1457.95,1453.42,1458.97,1468.08,1475.32,1478.43,1483.66,1475.03,1468.74,1473.33,1477.45,1483.32,1469.06,1438.36,1418.16,1462.07,1453.13,1459.52,1485.73,1494.60,1498.37,1501.08,1493.03,1496.61,1501.14,1495.89,1499.42,1502.56,1429.54,1456.16,1505.72,1502.53,
561.00,1425.08,1408.64,1355.10,1326.70,1247.73,1308.29,1338.79,1353.63,1394.46,1401.45,1391.24,1404.67,1373.71,1391.16,1400.05,1393.61,1358.29,1382.15,1351.03,1327.65,1421.35,1458.02,1455.07,1445.74,1445.91,1459.30,1469.83,1454.05,1456.97,1454.17,1458.72,1470.96,1477.83,1478.77,1482.00,1474.73,1468.78,1473.25,1479.77,1481.67,1469.48,1438.17,1417.84,1460.97,1455.18,1457.32,1485.22,1493.88,1498.63,1500.40,1493.53,1495.63,1502.85,1495.58,1500.53,1501.03,1425.35,1455.85,1507.12,1501.38,
562.00,1423.64,1408.50,1354.42,1327.97,1248.01,1309.33,1338.89,1353.67,1394.90,1402.27,1393.02,1405.13,1373.85,1390.60,1399.91,1393.63,1358.32,1383.36,1352.35,1327.05,1419.29,1458.41,1454.29,1448.81,1446.48,1458.89,1470.34,1455.12,1458.06,1454.68,1458.76,1472.71,1479.82,1478.59,1481.22,1474.73,1467.93,1473.89,1480.39,1483.81,1469.86,1436.62,1420.52,1463.23,1456.75,1456.48,1484.42,1493.02,1498.02,1500.39,1494.64,1496.44,1502.71,1497.58,1500.04,1500.52,1425.78,1456.31,1506.53,1503.81,
563.00,1419.87,1409.91,1353.49,1328.69,1248.16,1309.34,1339.04,1355.08,1395.63,1402.33,1392.06,1403.00,1372.88,1392.98,1397.54,1394.37,1358.25,1382.38,1352.45,1328.19,1417.61,1458.66,1454.45,1449.69,1446.33,1459.55,1470.47,1454.77,1458.49,1456.56,1459.37,1473.98,1482.28,1478.41,1481.39,1474.16,1468.88,1477.20,1481.04,1486.53,1470.49,1437.71,1421.20,1463.74,1455.84,1456.73,1486.31,1494.26,1496.53,1502.20,1494.75,1498.45,1502.14,1497.93,1500.23,1499.86,1426.45,1457.45,1505.92,1503.35,
564.00,1419.49,1408.88,1351.95,1327.45,1247.82,1307.19,1336.15,1353.86,1395.10,1402.05,1390.73,1400.64,1371.41,1391.56,1395.79,1392.14,1357.40,1380.23,1351.38,1326.89,1415.70,1457.91,1454.71,1448.11,1445.05,1457.17,1467.76,1452.72,1456.01,1454.95,1457.17,1471.56,1481.46,1478.05,1481.24,1473.11,1467.45,1477.22,1478.86,1486.30,1469.33,1435.97,1421.88,1462.15,1454.13,1455.45,1485.24,1493.24,1493.59,1499.72,1495.04,1496.41,1499.73,1498.09,1497.00,1497.72,1427.28,1455.90,1504.20,1500.90,
565.00,1416.68,1408.23,1350.96,1326.20,1245.99,1304.32,1334.12,1351.13,1391.56,1402.74,1386.72,1399.78,1370.94,1388.37,1393.16,1390.39,1356.75,1380.34,1347.12,1326.67,1413.97,1455.58,1454.16,1444.94,1443.22,1458.24,1462.96,1450.31,1454.57,1454.92,1454.45,1471.00,1479.51,1475.49,1479.16,1471.65,1465.74,1475.73,1478.81,1486.25,1468.88,1436.31,1422.54,1459.71,1451.79,1454.99,1483.18,1491.63,1490.80,1496.12,1493.22,1493.93,1496.77,1499.32,1494.11,1496.65,1428.03,1453.15,1500.73,1499.67,
