Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
505.00,656.08,675.81,683.09,697.59,714.05,729.89,744.51,757.91,764.59,790.28,803.09,813.64,830.70,829.24,854.20,872.65,868.97,914.31,889.42,729.31,908.15,921.12,937.09,942.82,946.27,962.25,966.25,983.86,995.19,1003.42,1018.82,1024.99,1032.51,1041.96,1048.93,1006.01,1056.25,1040.46,542.67,909.13,756.25,1091.96,1098.09,568.78,1119.79,1128.00,1131.32,1000.54,1060.41,96.65,1106.76,1076.76,713.93,1134.42,1039.99,1128.29,1074.30,1031.10,885.81,1153.37,
506.00,661.25,681.11,688.06,702.57,718.71,734.72,749.42,762.39,769.84,796.39,807.25,817.95,835.95,834.09,858.75,878.76,873.33,920.18,894.27,732.79,914.75,925.76,942.05,948.10,951.67,967.65,971.37,988.90,1000.53,1009.37,1022.87,1030.47,1037.14,1047.22,1053.58,1010.46,1060.56,1045.98,544.47,913.20,759.78,1097.64,1102.60,571.16,1125.09,1132.85,1136.88,1005.18,1065.22,96.98,1111.91,1080.73,716.81,1138.59,1044.90,1133.31,1078.09,1034.50,889.93,1157.98,
507.00,666.14,686.90,693.94,708.20,724.99,740.97,755.28,768.58,775.75,802.60,813.25,823.51,842.10,841.17,865.20,883.60,879.46,925.49,900.16,738.35,919.27,932.11,947.83,953.17,959.23,973.89,976.73,995.30,1006.54,1016.54,1029.67,1036.00,1042.68,1052.66,1059.08,1016.83,1067.50,1051.90,547.58,918.11,764.09,1103.11,1109.08,574.74,1130.82,1139.53,1141.62,1010.30,1069.98,97.34,1118.09,1084.80,720.17,1144.20,1050.23,1137.91,1083.65,1039.79,893.86,1163.30,
508.00,671.52,691.97,699.68,712.69,729.74,746.76,760.63,773.78,781.09,807.75,818.03,829.12,847.96,845.32,870.75,888.73,883.53,931.68,904.40,742.75,924.21,936.51,953.47,958.19,965.26,979.27,980.54,1000.49,1011.07,1021.94,1034.15,1039.96,1047.13,1056.46,1063.97,1021.75,1073.01,1056.42,550.12,922.67,768.10,1107.98,1113.28,576.91,1136.08,1144.14,1146.04,1014.25,1073.51,97.66,1121.28,1087.77,722.42,1149.04,1054.68,1142.50,1088.95,1043.31,896.77,1167.23,
509.00,675.69,696.11,704.27,716.53,733.96,750.83,764.77,777.80,785.49,811.62,822.88,832.86,852.25,849.35,875.51,892.63,887.09,936.51,908.63,746.12,927.97,940.57,957.74,962.33,969.32,982.99,983.90,1004.01,1014.55,1025.21,1037.74,1041.55,1051.69,1059.67,1065.67,1025.26,1075.03,1060.09,551.30,925.42,770.25,1110.79,1115.96,578.29,1140.30,1147.68,1149.08,1016.24,1077.00,97.80,1123.91,1089.44,723.17,1151.51,1057.41,1145.77,1091.25,1045.30,898.85,1169.12,
510.00,678.84,699.84,707.43,720.00,737.80,754.21,767.81,780.73,789.08,814.85,826.95,836.43,855.92,852.59,877.76,894.77,891.32,937.93,911.88,748.94,931.82,943.13,960.74,964.73,970.55,985.89,987.09,1005.98,1016.64,1027.22,1039.55,1043.03,1054.18,1062.76,1068.97,1027.22,1076.78,1062.57,552.45,925.64,771.98,1113.59,1117.42,579.93,1142.24,1149.69,1150.46,1017.84,1078.77,97.66,1124.81,1090.46,724.03,1152.93,1057.59,1145.64,1092.68,1047.13,899.62,1171.44,
511.00,681.26,701.82,709.66,721.86,739.83,755.69,769.16,783.14,790.58,815.63,829.61,837.98,856.53,853.23,877.70,895.87,893.27,938.79,912.65,749.45,932.58,944.15,961.81,966.16,971.20,986.17,987.18,1005.93,1017.98,1025.85,1038.97,1042.23,1054.81,1062.48,1068.83,1027.48,1077.66,1062.46,552.09,925.30,770.52,1113.43,1116.67,578.98,1142.00,1148.17,1150.81,1017.17,1077.31,97.35,1122.55,1089.11,722.30,1152.19,1056.12,1144.65,1091.54,1046.90,899.31,1170.34,
512.00,682.58,702.39,710.55,722.48,739.91,756.19,769.61,783.68,791.02,815.58,829.17,839.28,856.84,852.24,877.41,897.25,892.85,938.30,912.18,748.71,932.47,942.92,960.40,966.23,968.34,985.42,986.13,1004.97,1016.80,1024.62,1037.86,1041.64,1054.65,1061.66,1066.45,1025.94,1074.95,1060.31,550.72,924.48,769.09,1111.84,1114.64,577.34,1139.28,1145.07,1148.65,1014.44,1075.23,97.01,1119.13,1086.74,721.55,1150.07,1053.67,1142.67,1088.99,1045.03,897.73,1168.04,
513.00,679.95,700.28,707.66,720.42,737.34,752.99,766.25,780.21,787.34,810.94,825.32,835.09,852.46,849.61,872.65,892.38,887.98,932.95,907.68,745.28,927.59,939.26,954.41,961.19,963.24,980.77,980.61,999.07,1011.39,1018.64,1032.06,1035.87,1048.31,1055.75,1060.32,1020.21,1067.42,1052.89,547.50,917.30,763.43,1104.97,1108.30,573.87,1130.69,1137.02,1141.42,1007.28,1068.35,96.08,1111.28,1080.65,715.77,1141.90,1046.73,1134.63,1079.72,1037.57,892.05,1160.04,
514.00,674.32,693.99,700.77,714.44,729.77,745.91,758.47,772.56,780.10,802.68,816.18,826.02,843.36,840.44,863.08,882.96,879.14,922.65,897.76,736.79,917.35,928.95,944.74,950.70,952.89,970.05,969.29,988.30,1000.50,1006.52,1020.59,1025.74,1036.31,1044.06,1048.94,1008.20,1054.87,1041.61,540.58,905.93,754.77,1092.42,1095.71,566.58,1115.75,1123.29,1126.82,995.57,1054.90,94.73,1098.11,1068.00,707.58,1127.32,1033.81,1119.76,1065.89,1024.55,881.62,1145.44,
515.00,666.31,685.28,692.14,704.79,720.40,736.34,748.21,762.51,769.56,791.00,804.89,814.31,832.28,829.16,850.97,870.97,867.17,909.58,884.72,725.42,902.79,915.41,930.42,937.28,939.14,955.09,953.60,973.85,986.18,990.83,1005.39,1010.37,1021.00,1027.61,1031.85,992.30,1038.45,1025.56,532.33,892.85,742.81,1075.23,1078.03,557.49,1097.54,1105.34,1110.71,980.57,1039.35,93.10,1080.93,1050.38,696.58,1109.69,1016.25,1102.81,1048.28,1007.17,866.54,1127.34,
516.00,659.95,679.34,685.89,698.08,713.87,729.44,741.54,754.92,761.91,783.37,796.98,807.07,824.96,821.64,843.38,862.17,857.34,899.33,875.06,718.13,892.98,906.43,920.29,926.83,930.29,945.56,944.15,964.08,975.47,980.13,995.82,1000.05,1010.14,1016.78,1021.33,980.95,1026.44,1013.26,526.20,882.15,735.02,1063.51,1066.11,550.39,1085.19,1092.73,1096.88,969.97,1027.09,91.94,1069.02,1038.29,688.94,1096.72,1004.41,1089.81,1036.36,995.01,856.05,1113.90,
517.00,656.73,676.06,682.37,694.17,709.88,725.57,737.70,750.25,757.48,778.55,791.68,801.43,819.57,816.51,838.02,855.90,851.35,893.71,869.45,713.89,887.68,899.05,914.51,920.16,923.79,938.48,937.68,957.06,968.76,973.57,989.09,991.90,1002.31,1009.39,1014.59,973.79,1018.54,1005.37,522.30,874.90,729.79,1054.17,1058.54,545.98,1078.36,1084.71,1089.20,962.64,1020.10,91.13,1061.63,1030.21,683.22,1088.21,996.55,1081.45,1028.77,986.28,848.95,1104.88,
518.00,657.54,676.12,683.03,695.07,710.40,725.48,738.78,750.81,758.01,778.59,792.57,800.51,819.19,816.31,838.23,855.35,851.56,894.22,868.44,713.65,887.80,896.98,915.26,920.13,922.40,937.57,936.21,956.29,968.90,972.73,988.18,991.57,1000.51,1008.54,1013.29,972.85,1017.84,1004.15,521.51,875.07,728.98,1052.80,1057.27,545.06,1077.83,1084.45,1087.88,962.48,1018.39,91.11,1060.94,1027.77,682.08,1086.25,994.45,1078.82,1028.33,984.39,846.88,1103.17,
519.00,662.40,681.69,687.74,699.77,715.90,730.70,744.20,755.73,763.38,785.46,799.58,806.74,824.97,822.07,843.33,859.96,856.70,899.59,873.97,718.37,893.84,902.15,921.39,925.59,927.55,942.54,941.58,961.87,974.24,978.96,993.41,996.01,1006.26,1014.84,1018.83,979.13,1023.74,1010.30,524.43,879.00,732.35,1058.35,1063.05,546.43,1084.96,1091.01,1094.06,966.99,1023.95,91.44,1067.27,1032.94,685.49,1092.67,999.21,1084.82,1035.06,990.28,850.99,1109.00,
520.00,672.56,692.21,698.49,711.11,727.78,742.17,756.23,767.22,775.34,799.05,811.89,819.88,837.22,833.70,856.19,872.38,869.19,913.86,887.02,729.97,909.02,915.75,934.00,939.31,941.22,956.65,956.67,975.28,988.47,993.93,1008.51,1010.43,1020.24,1031.11,1034.60,994.26,1039.34,1024.74,532.19,891.47,742.63,1074.34,1078.98,554.03,1101.13,1107.56,1108.87,980.38,1038.51,92.89,1084.44,1047.69,695.15,1108.39,1014.13,1100.35,1051.53,1005.30,863.55,1123.44,
521.00,683.37,702.68,708.92,722.24,738.70,754.22,767.64,778.71,787.78,811.32,824.77,831.80,849.02,845.47,868.83,886.00,881.94,927.99,900.19,740.22,922.81,929.32,946.98,952.78,954.23,969.16,970.44,988.53,1002.27,1008.84,1022.65,1024.84,1033.72,1045.15,1050.11,1008.62,1054.09,1039.58,539.53,905.27,752.43,1088.69,1093.33,562.79,1116.48,1122.42,1124.65,992.82,1052.36,94.20,1098.84,1062.12,704.69,1124.14,1027.96,1116.15,1065.63,1018.69,875.28,1138.75,
522.00,693.04,713.00,718.88,733.19,749.34,765.21,778.84,790.04,799.08,822.75,837.01,842.93,859.99,858.06,881.47,898.06,895.20,941.33,912.05,750.39,935.57,943.86,961.03,965.66,968.30,983.21,984.08,1002.27,1016.42,1022.78,1036.13,1039.52,1048.29,1059.60,1064.34,1022.35,1069.45,1054.70,546.16,918.13,762.88,1105.09,1107.13,570.55,1130.06,1138.67,1140.45,1006.14,1066.54,95.32,1112.72,1075.64,714.22,1138.67,1042.21,1131.19,1078.60,1032.95,887.02,1152.88,
523.00,699.31,718.78,725.03,739.01,755.65,771.99,784.84,796.77,805.89,831.09,843.91,849.67,867.17,864.66,888.73,906.08,902.61,949.23,919.63,755.37,942.90,952.15,968.20,973.47,976.56,990.50,993.17,1009.89,1023.44,1031.43,1045.07,1047.10,1057.38,1067.69,1073.21,1030.55,1077.43,1063.95,550.39,924.52,768.58,1113.58,1115.60,574.39,1138.31,1146.11,1148.45,1013.70,1073.45,95.81,1120.39,1084.22,719.37,1146.99,1050.25,1139.44,1086.59,1041.90,893.53,1161.26,
524.00,701.03,720.50,726.95,741.21,757.43,773.80,786.37,799.24,807.52,832.20,845.09,851.37,869.41,866.45,890.94,908.68,904.27,951.14,923.43,756.83,944.66,954.73,969.44,975.92,977.59,992.27,996.23,1011.03,1024.95,1034.16,1046.76,1049.55,1059.84,1068.83,1075.59,1033.29,1079.92,1065.83,551.36,925.68,769.84,1115.88,1117.18,576.12,1140.58,1146.98,1150.93,1015.36,1074.76,95.77,1121.57,1086.18,719.43,1148.87,1051.91,1141.57,1088.23,1043.07,894.63,1162.67,
525.00,702.05,721.54,727.59,741.31,758.18,774.46,787.70,800.54,808.55,833.16,846.92,851.73,870.99,868.50,891.21,910.47,905.16,951.30,925.42,756.57,944.29,955.74,970.03,977.19,978.97,992.97,997.58,1012.19,1025.18,1034.93,1047.02,1051.00,1061.60,1068.25,1076.22,1033.30,1080.55,1065.80,552.23,925.98,769.84,1115.42,1118.12,576.40,1140.20,1147.16,1151.09,1015.33,1076.17,95.64,1121.31,1087.15,720.23,1148.74,1052.11,1141.24,1086.63,1043.77,896.19,1163.47,
526.00,703.37,722.96,729.25,742.85,759.61,775.29,789.43,802.18,810.02,834.35,846.83,853.77,872.28,870.91,892.22,912.66,907.09,952.54,927.05,758.16,943.95,957.11,972.14,978.44,980.04,993.61,1000.42,1015.60,1026.93,1036.24,1050.16,1053.88,1064.63,1069.95,1076.21,1034.76,1082.83,1067.64,552.77,927.12,771.39,1117.51,1120.14,576.51,1141.26,1150.30,1152.52,1017.25,1077.79,95.50,1122.61,1088.61,721.38,1150.37,1054.70,1143.47,1087.31,1045.72,897.34,1166.54,
527.00,704.66,723.81,730.14,743.52,760.25,776.16,790.30,803.02,810.67,835.38,847.04,854.71,874.72,871.10,892.62,914.42,907.05,954.38,928.11,759.92,944.49,958.34,973.39,978.75,980.55,996.13,1001.23,1016.29,1027.62,1037.08,1051.49,1054.69,1065.63,1070.93,1076.11,1035.06,1082.87,1066.49,552.28,927.85,770.38,1117.27,1121.52,575.93,1142.72,1151.01,1152.37,1017.62,1077.51,95.57,1123.53,1089.80,721.25,1152.23,1054.91,1144.52,1088.84,1045.88,897.26,1168.06,
528.00,708.84,728.90,734.51,748.39,764.90,780.14,794.81,807.21,814.62,840.31,852.40,859.69,880.30,876.11,898.87,919.54,912.05,959.16,934.96,764.27,950.87,964.27,978.92,983.84,985.01,1002.24,1006.28,1022.65,1032.68,1042.70,1056.82,1059.46,1070.46,1076.87,1080.45,1039.82,1087.98,1072.39,554.30,932.60,774.08,1123.30,1126.68,579.29,1149.65,1157.47,1159.84,1023.40,1084.00,96.08,1131.02,1095.63,724.70,1159.38,1061.14,1150.78,1096.01,1050.67,901.37,1174.89,
529.00,714.20,734.12,740.54,753.64,770.39,786.06,800.66,813.04,820.59,846.81,859.40,866.83,885.87,881.99,905.07,926.85,920.27,964.70,941.43,769.54,958.33,971.48,985.69,990.06,992.88,1009.92,1012.43,1031.02,1040.52,1049.05,1063.92,1066.26,1077.27,1085.15,1088.15,1046.95,1096.49,1079.96,558.17,939.78,780.39,1131.57,1135.55,583.28,1156.89,1166.38,1167.18,1031.80,1092.81,96.81,1139.23,1102.92,730.85,1168.19,1069.07,1157.86,1104.62,1058.99,907.93,1182.38,
530.00,718.45,738.57,745.95,759.01,774.82,791.10,804.91,817.57,825.04,851.26,864.27,872.17,889.92,885.88,911.83,932.96,925.63,969.72,945.71,774.24,964.48,977.13,992.28,995.21,998.44,1014.87,1018.09,1036.62,1047.66,1054.36,1070.58,1071.75,1083.09,1091.65,1093.95,1052.90,1103.58,1086.97,561.16,943.81,784.61,1138.57,1142.59,586.19,1163.40,1172.43,1173.94,1038.51,1098.97,97.15,1146.69,1108.90,734.41,1174.56,1076.26,1163.66,1112.49,1063.74,912.22,1188.90,
531.00,721.25,741.53,748.80,761.83,777.36,794.48,807.63,819.98,827.65,853.87,867.71,874.35,893.90,887.25,915.27,935.54,928.73,972.39,948.50,776.70,968.60,980.19,996.12,998.04,1001.27,1018.25,1020.55,1038.89,1050.43,1056.91,1072.89,1074.26,1086.13,1095.03,1097.77,1055.54,1106.12,1089.98,563.33,946.46,787.14,1141.71,1145.11,587.71,1167.14,1175.92,1177.52,1041.81,1101.84,97.33,1150.88,1111.29,735.45,1178.51,1078.55,1166.26,1116.56,1065.36,914.11,1192.02,
532.00,723.77,743.22,751.35,763.66,780.40,796.64,810.22,821.95,830.18,855.90,871.12,875.72,897.00,889.55,917.99,937.71,931.38,974.41,950.60,778.58,970.84,981.29,998.31,1000.46,1004.69,1019.53,1022.44,1040.60,1053.79,1059.59,1075.32,1076.14,1087.06,1097.17,1100.51,1058.30,1107.87,1094.36,565.70,947.59,788.73,1144.97,1146.49,589.15,1168.99,1177.12,1178.49,1043.95,1103.54,97.32,1153.65,1112.76,736.99,1180.00,1080.28,1168.31,1119.49,1067.89,915.70,1193.32,
533.00,724.47,744.38,752.88,764.18,781.59,797.82,811.08,822.78,831.92,857.18,871.52,877.94,897.26,891.30,917.24,938.81,932.55,974.77,951.02,780.14,970.98,981.39,999.99,1001.83,1006.41,1020.62,1022.11,1041.57,1054.75,1059.08,1075.24,1077.84,1088.75,1098.46,1102.28,1058.89,1109.19,1094.86,565.58,948.21,788.58,1145.48,1147.79,589.16,1168.43,1176.99,1177.17,1043.72,1102.96,97.25,1153.76,1113.48,736.29,1180.94,1079.52,1168.24,1118.15,1068.13,916.88,1192.04,
534.00,727.44,747.97,756.00,767.20,785.49,801.47,814.41,825.69,835.78,860.17,875.27,880.35,901.69,894.29,920.53,941.68,935.73,980.01,953.96,782.74,974.00,983.90,1004.05,1004.70,1009.82,1023.40,1025.82,1043.24,1056.92,1061.03,1078.18,1082.55,1091.76,1101.81,1105.08,1061.15,1112.10,1099.81,566.97,950.36,789.80,1148.40,1150.63,589.57,1170.73,1180.21,1179.30,1045.72,1104.98,97.39,1156.10,1115.30,736.82,1181.84,1081.47,1170.45,1118.49,1069.04,918.95,1195.56,
535.00,731.28,751.75,759.72,770.98,789.28,804.45,818.16,829.68,839.51,864.07,878.39,884.34,905.57,898.80,923.66,945.39,937.92,984.31,958.61,785.53,978.14,987.72,1006.69,1009.22,1013.77,1027.06,1030.07,1047.05,1060.43,1064.53,1080.92,1087.24,1095.20,1105.25,1108.19,1063.90,1114.92,1102.85,568.05,953.23,791.47,1151.86,1152.63,590.65,1174.95,1182.57,1182.90,1047.35,1106.80,97.49,1158.27,1118.08,738.72,1184.85,1082.27,1173.67,1120.20,1071.67,920.97,1197.72,
536.00,735.07,755.51,763.28,774.59,793.28,808.14,821.81,833.58,842.32,867.92,882.29,888.06,908.86,902.98,927.04,948.87,942.27,988.58,962.58,787.09,980.44,990.70,1008.88,1012.48,1018.14,1030.97,1033.86,1050.14,1064.19,1068.60,1083.58,1090.97,1097.56,1108.75,1112.22,1067.76,1119.33,1105.83,568.70,956.03,792.97,1153.46,1155.21,591.88,1176.60,1184.04,1185.65,1048.40,1109.63,97.69,1160.21,1120.68,740.30,1188.17,1084.90,1176.56,1121.71,1074.04,922.75,1200.62,
537.00,735.40,756.64,763.86,775.82,793.98,808.73,821.62,834.36,841.88,869.04,882.41,888.65,908.83,902.85,927.51,947.54,941.66,988.22,961.89,786.46,978.52,989.08,1007.17,1012.11,1016.58,1031.26,1032.70,1049.53,1062.26,1068.66,1082.01,1089.78,1096.68,1107.97,1111.68,1067.43,1118.06,1103.29,567.26,955.81,791.77,1151.20,1155.69,590.88,1174.40,1182.14,1185.24,1046.29,1108.21,97.37,1157.27,1119.12,737.94,1186.47,1082.20,1175.08,1118.13,1072.32,921.77,1199.13,
538.00,734.32,755.75,762.82,775.11,792.45,808.36,820.67,833.78,839.89,866.51,881.12,887.61,906.77,900.46,925.51,944.81,939.94,985.94,959.46,782.69,976.11,986.65,1003.83,1009.40,1013.30,1028.44,1030.12,1046.76,1058.07,1066.77,1078.62,1085.88,1092.94,1103.81,1107.04,1064.24,1113.66,1099.03,564.25,952.63,788.84,1146.69,1151.25,589.03,1170.53,1178.59,1180.97,1042.90,1104.85,96.86,1152.57,1113.80,735.04,1182.46,1078.67,1170.13,1114.18,1068.87,917.99,1194.98,
539.00,733.01,754.12,761.72,773.77,790.80,806.18,819.16,831.84,837.34,864.56,878.60,886.37,903.66,898.47,924.43,942.93,936.21,982.74,956.08,779.98,973.53,983.81,1000.19,1006.07,1009.52,1024.14,1026.91,1044.01,1054.52,1063.78,1074.82,1080.70,1089.09,1099.11,1103.42,1060.18,1108.74,1094.57,562.23,949.00,786.53,1142.77,1145.68,587.25,1165.82,1173.34,1178.52,1038.64,1100.45,96.34,1149.04,1108.62,732.52,1178.42,1073.96,1165.73,1110.97,1064.96,913.15,1189.10,
540.00,732.11,753.02,759.84,771.82,789.35,805.69,818.02,830.32,836.15,863.00,876.08,884.53,901.41,895.95,922.40,940.94,935.15,979.65,953.35,778.80,970.24,981.99,998.53,1003.14,1006.95,1022.51,1024.98,1041.71,1050.65,1060.39,1072.80,1076.77,1085.22,1096.62,1100.76,1058.40,1106.06,1091.16,559.73,947.21,784.75,1139.14,1142.29,585.36,1161.00,1169.75,1175.05,1036.74,1096.47,95.96,1145.43,1104.73,729.65,1175.05,1071.32,1163.14,1108.55,1063.21,909.81,1186.65,
541.00,732.08,752.49,759.92,772.44,789.35,804.80,818.09,830.40,836.88,861.55,875.91,883.41,901.38,896.47,922.06,939.75,934.37,978.57,952.59,779.43,970.53,982.26,998.69,1001.86,1005.73,1021.77,1023.37,1042.08,1050.53,1058.34,1072.09,1075.01,1084.95,1095.17,1099.06,1056.60,1105.19,1090.56,559.31,944.72,783.68,1136.35,1140.99,584.49,1160.06,1167.35,1174.28,1036.92,1094.92,95.56,1143.50,1103.33,729.00,1172.90,1069.60,1161.50,1107.42,1062.90,908.23,1185.95,
542.00,734.69,754.61,762.27,774.03,791.45,806.90,820.22,832.21,839.12,864.26,877.75,885.89,902.58,899.38,924.38,942.44,936.74,980.65,954.93,782.03,973.29,985.13,1001.00,1004.09,1008.73,1022.85,1024.94,1043.01,1052.49,1058.94,1074.09,1076.10,1086.38,1098.16,1101.09,1057.95,1107.42,1092.19,560.93,946.22,785.19,1137.97,1141.16,585.98,1162.36,1168.70,1176.61,1039.71,1096.88,95.60,1145.93,1104.61,730.35,1173.91,1072.17,1162.02,1109.75,1064.93,908.33,1186.77,
543.00,738.02,757.77,765.43,777.35,794.58,809.66,823.27,834.75,842.79,868.64,881.77,888.76,905.88,901.56,927.30,946.25,940.53,984.62,959.30,785.90,976.56,988.53,1004.08,1006.82,1012.63,1025.90,1027.35,1046.95,1056.78,1061.24,1078.23,1079.24,1090.20,1101.17,1104.08,1062.31,1112.47,1096.27,563.93,947.92,788.21,1141.23,1144.71,587.31,1165.07,1172.13,1179.69,1042.63,1100.18,95.70,1148.10,1108.98,732.35,1176.70,1075.42,1165.32,1112.81,1067.80,910.89,1190.01,
544.00,742.28,761.27,769.13,781.52,798.02,813.66,826.81,838.26,847.24,872.84,885.98,893.41,909.62,904.87,930.34,949.81,945.16,989.27,963.53,789.07,980.46,992.40,1008.60,1011.18,1016.16,1030.28,1031.11,1051.39,1062.26,1065.20,1083.02,1084.79,1094.42,1105.68,1107.38,1065.85,1117.64,1100.33,567.30,951.69,790.19,1144.85,1148.87,589.32,1169.30,1177.21,1183.38,1046.31,1105.06,95.84,1152.60,1112.97,735.03,1180.55,1079.80,1169.65,1117.41,1072.20,913.30,1194.00,
545.00,745.28,764.45,772.37,785.13,801.19,816.53,830.33,841.26,849.89,876.38,889.31,896.83,912.82,908.68,932.68,953.07,948.33,993.87,967.10,791.00,983.62,994.88,1010.97,1014.71,1019.73,1033.13,1033.21,1054.08,1065.57,1069.55,1086.03,1088.12,1097.60,1108.22,1110.40,1067.69,1120.24,1103.78,569.17,952.65,791.21,1147.92,1151.91,591.73,1173.68,1179.73,1186.04,1049.07,1108.45,95.92,1155.03,1115.93,737.32,1183.77,1082.81,1172.96,1119.96,1073.90,916.06,1196.34,
546.00,747.99,767.71,775.92,788.06,804.38,819.63,832.92,844.08,852.48,880.04,891.84,900.16,916.29,911.30,935.56,957.09,951.60,997.02,969.90,792.87,985.95,997.36,1014.23,1017.99,1023.32,1036.39,1035.28,1056.40,1067.71,1072.86,1088.84,1090.30,1100.19,1112.22,1112.30,1071.20,1121.66,1106.60,570.13,956.43,793.20,1153.02,1155.13,593.89,1176.90,1182.88,1188.02,1051.42,1111.37,96.07,1157.77,1118.17,739.29,1186.48,1085.61,1177.06,1121.52,1075.78,917.22,1198.54,
547.00,750.41,770.72,778.53,790.74,806.83,822.28,835.15,846.51,855.44,882.44,894.37,904.12,920.72,913.41,937.56,959.99,953.98,1000.67,972.60,794.36,988.85,1000.81,1017.45,1022.64,1026.11,1039.17,1037.09,1059.90,1069.24,1076.85,1092.48,1094.02,1102.66,1114.26,1114.08,1072.86,1123.76,1109.84,570.14,958.54,794.73,1156.25,1157.80,595.85,1179.74,1186.06,1188.96,1053.05,1113.68,96.33,1158.96,1120.54,741.31,1190.29,1087.27,1179.51,1124.69,1076.42,918.44,1202.30,
548.00,754.31,774.05,781.16,794.15,810.64,825.74,838.45,850.07,858.20,886.27,897.44,907.44,923.74,918.42,941.19,962.63,956.85,1003.68,975.47,796.00,991.90,1003.42,1021.22,1026.43,1028.00,1042.55,1040.50,1062.47,1072.40,1079.18,1094.66,1097.19,1106.38,1118.26,1118.64,1076.32,1126.26,1114.25,571.19,961.76,797.27,1161.56,1160.61,596.74,1183.63,1189.79,1192.49,1056.10,1117.12,96.47,1164.29,1123.57,742.29,1192.88,1089.86,1182.13,1127.57,1078.85,918.95,1204.80,
549.00,757.26,777.05,784.05,797.62,814.03,828.46,841.68,853.41,860.84,889.42,899.84,909.95,926.96,922.49,943.98,965.48,959.31,1004.75,977.55,797.61,995.06,1006.99,1023.44,1029.51,1031.39,1045.62,1043.72,1064.59,1074.70,1082.62,1097.45,1099.96,1109.29,1120.62,1122.00,1079.30,1129.03,1116.90,571.59,964.32,800.00,1163.97,1163.52,597.88,1187.10,1192.01,1194.99,1057.86,1119.18,96.49,1166.59,1126.54,743.23,1195.79,1091.58,1184.22,1129.71,1081.22,922.41,1208.63,
550.00,760.24,780.34,786.36,800.91,816.76,831.16,844.37,856.33,863.57,891.13,902.14,912.32,930.13,925.03,946.68,968.39,961.87,1007.23,979.30,799.49,998.33,1008.49,1025.37,1031.13,1033.08,1048.74,1047.54,1067.80,1078.32,1085.54,1099.78,1102.67,1112.10,1122.88,1125.23,1081.62,1130.58,1118.69,572.67,966.68,801.88,1166.35,1166.61,597.75,1188.92,1195.04,1197.74,1059.84,1121.68,96.77,1168.40,1127.97,745.45,1198.35,1093.65,1186.39,1131.30,1081.75,923.56,1211.92,
551.00,762.63,783.00,787.89,802.95,818.46,833.76,846.46,858.39,865.67,894.78,904.42,914.11,930.94,925.67,948.97,970.17,964.04,1008.78,980.32,802.66,1001.31,1009.57,1026.47,1032.54,1033.96,1050.15,1049.60,1069.38,1081.12,1089.35,1101.92,1105.72,1114.04,1124.59,1127.43,1083.33,1132.31,1119.55,573.32,967.44,803.04,1167.57,1168.37,597.76,1190.75,1198.13,1199.20,1060.98,1123.18,96.88,1170.06,1128.73,746.63,1201.14,1094.55,1186.78,1132.58,1081.86,924.24,1212.97,
552.00,765.45,785.64,790.51,805.25,820.37,836.26,849.21,861.31,868.80,897.17,907.58,916.19,932.62,927.19,950.22,971.20,966.56,1010.83,983.51,804.61,1003.81,1011.97,1029.31,1034.36,1036.44,1053.04,1052.84,1071.66,1083.72,1092.67,1104.02,1108.20,1116.38,1126.56,1129.32,1085.96,1135.31,1123.18,573.40,969.21,804.04,1169.63,1171.19,598.19,1191.97,1199.50,1201.67,1062.65,1125.62,96.90,1173.78,1130.85,747.32,1202.35,1096.45,1189.13,1133.47,1085.06,926.22,1213.49,
553.00,765.64,786.28,791.67,805.75,821.40,837.87,849.77,861.79,869.11,896.32,907.92,916.13,932.53,926.55,951.31,971.82,966.87,1012.48,983.62,804.22,1005.31,1011.29,1030.08,1033.00,1038.62,1052.64,1053.32,1070.93,1083.73,1094.49,1104.41,1108.68,1115.69,1126.62,1128.34,1085.44,1134.14,1122.52,573.91,969.76,803.37,1169.17,1171.22,598.34,1191.21,1198.22,1202.14,1060.34,1125.44,96.74,1171.75,1129.87,746.98,1201.13,1095.20,1187.97,1133.97,1084.25,928.07,1212.74,
