Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
465.00,1480.60,1480.39,1481.24,1478.47,1480.74,1485.81,1482.62,1476.93,1476.04,1472.96,1470.11,1465.80,1468.41,1470.73,1467.48,1465.04,1466.90,1459.94,1465.64,1464.35,1467.06,1460.69,1460.61,1456.80,1461.02,1453.95,1462.74,1455.68,1447.90,1444.13,1447.53,1447.61,1447.69,1448.91,1448.54,1446.64,1442.77,1439.38,1441.82,1441.32,1434.68,1435.48,1440.06,1439.23,1440.43,1438.51,1435.23,1433.04,1432.90,1429.96,1425.51,1431.43,1429.46,1424.21,1428.20,1423.94,1424.00,1424.00,1416.32,1417.63,
466.00,1480.04,1478.78,1479.86,1475.11,1478.75,1482.88,1480.74,1474.99,1473.26,1471.84,1468.39,1463.43,1465.93,1467.56,1466.04,1462.84,1464.80,1457.27,1461.47,1460.70,1463.64,1457.42,1457.78,1454.48,1459.89,1450.28,1460.21,1452.73,1444.55,1442.39,1443.54,1444.60,1445.35,1445.22,1445.50,1445.30,1442.77,1438.15,1439.47,1440.22,1433.10,1433.36,1437.79,1436.20,1439.55,1436.35,1434.95,1431.73,1429.87,1427.03,1423.91,1428.99,1426.21,1421.21,1424.95,1422.32,1422.06,1421.05,1414.99,1414.68,
467.00,1476.59,1474.68,1475.68,1472.39,1474.79,1480.33,1477.35,1472.80,1469.82,1468.94,1465.53,1460.29,1463.46,1465.30,1461.87,1461.05,1462.40,1453.40,1457.80,1457.85,1460.23,1454.95,1455.32,1453.32,1456.01,1446.65,1456.30,1449.25,1440.34,1438.34,1441.54,1441.54,1442.74,1439.76,1443.99,1441.69,1442.71,1436.00,1436.68,1436.63,1428.88,1429.52,1434.78,1431.96,1435.85,1433.28,1433.22,1428.42,1428.17,1424.96,1422.70,1426.25,1422.32,1418.37,1421.80,1419.80,1419.08,1417.99,1412.57,1411.89,
468.00,1474.95,1473.53,1474.48,1475.30,1475.22,1480.87,1476.92,1473.76,1470.11,1467.99,1465.45,1459.75,1460.20,1465.14,1461.01,1461.06,1461.99,1454.29,1456.74,1459.02,1458.94,1453.66,1455.32,1453.68,1456.13,1445.47,1455.63,1447.67,1440.66,1439.67,1441.63,1441.85,1442.93,1438.04,1443.63,1441.00,1444.09,1436.89,1437.00,1435.00,1429.43,1429.08,1433.19,1432.93,1436.59,1433.36,1433.47,1426.50,1426.84,1424.35,1421.77,1426.11,1421.50,1417.88,1420.03,1418.91,1418.46,1417.42,1414.27,1411.99,
469.00,1480.93,1479.94,1478.92,1481.32,1480.97,1485.87,1481.83,1478.72,1475.90,1472.52,1472.05,1464.08,1466.35,1467.41,1464.98,1465.61,1466.35,1459.48,1463.05,1465.89,1463.17,1458.97,1460.07,1458.34,1460.15,1452.42,1459.95,1451.75,1444.75,1445.82,1448.10,1446.64,1449.74,1441.57,1449.31,1445.23,1450.65,1441.93,1441.10,1438.66,1434.58,1434.15,1438.43,1438.98,1442.55,1439.45,1439.53,1432.58,1431.56,1431.40,1427.52,1432.19,1427.00,1423.39,1422.91,1424.10,1423.42,1423.75,1420.88,1416.95,
470.00,1489.74,1487.10,1485.42,1489.70,1489.78,1495.02,1489.06,1485.98,1483.34,1480.54,1481.30,1473.02,1473.89,1476.17,1471.17,1473.29,1474.09,1467.93,1470.77,1475.69,1471.05,1468.29,1467.73,1466.61,1466.69,1460.37,1467.09,1459.49,1452.84,1453.68,1455.93,1455.09,1457.41,1450.32,1459.41,1453.85,1458.13,1449.20,1449.57,1447.77,1442.52,1442.52,1445.96,1446.68,1449.08,1448.33,1446.76,1440.96,1438.64,1440.40,1434.92,1440.88,1434.72,1432.36,1430.32,1432.92,1430.60,1431.32,1428.75,1426.68,
471.00,1496.24,1492.53,1491.68,1495.95,1497.66,1499.09,1495.67,1491.39,1489.68,1485.69,1487.69,1481.42,1480.56,1485.69,1476.00,1478.85,1479.42,1474.86,1478.57,1481.70,1476.86,1474.86,1474.86,1472.87,1472.01,1467.45,1473.44,1468.31,1459.47,1459.47,1462.04,1462.04,1464.60,1457.76,1467.17,1462.32,1462.61,1456.05,1455.20,1454.91,1447.79,1448.93,1453.77,1453.77,1453.49,1455.20,1454.06,1445.51,1443.51,1445.51,1442.09,1448.36,1442.66,1440.66,1436.67,1440.38,1437.81,1438.95,1434.39,1433.54,
472.00,1510.37,1508.58,1505.68,1506.39,1510.78,1510.87,1509.95,1503.52,1503.23,1498.79,1501.45,1494.97,1494.56,1499.37,1491.28,1493.19,1492.65,1490.62,1493.44,1494.97,1490.66,1487.50,1486.71,1486.30,1485.34,1482.60,1487.00,1483.68,1474.56,1472.44,1474.47,1475.64,1478.58,1472.98,1480.57,1476.43,1475.39,1469.70,1467.62,1468.75,1462.56,1463.39,1467.67,1469.41,1467.87,1468.21,1467.13,1460.40,1455.96,1457.04,1456.25,1461.86,1457.50,1454.93,1450.53,1455.13,1453.18,1452.81,1446.09,1447.33,
473.00,1522.26,1519.82,1514.25,1514.77,1519.86,1520.33,1520.24,1513.12,1513.63,1509.54,1511.27,1506.26,1506.17,1508.52,1500.23,1503.35,1500.78,1499.31,1504.69,1502.09,1499.90,1497.95,1496.74,1497.11,1495.56,1493.83,1497.03,1495.60,1484.44,1483.04,1484.69,1485.40,1488.27,1485.65,1489.61,1486.12,1485.03,1480.05,1478.07,1479.54,1472.81,1473.10,1478.49,1478.24,1478.29,1478.46,1476.06,1471.76,1465.52,1466.45,1469.02,1471.04,1467.46,1464.93,1461.69,1466.06,1464.05,1464.09,1455.46,1458.11,
474.00,1528.85,1526.62,1521.30,1520.70,1528.63,1526.58,1527.44,1521.30,1520.74,1519.42,1517.93,1514.26,1512.84,1519.03,1509.56,1511.22,1507.94,1506.66,1511.44,1509.13,1507.43,1506.02,1504.70,1506.07,1504.53,1501.07,1504.87,1503.55,1494.00,1491.43,1492.76,1494.64,1496.29,1495.06,1497.91,1495.82,1493.10,1489.17,1487.13,1488.62,1480.72,1481.06,1486.96,1486.74,1485.97,1484.27,1482.22,1479.07,1473.86,1473.01,1477.48,1477.83,1474.79,1472.37,1470.58,1475.78,1471.04,1471.69,1462.85,1465.63,
475.00,1536.38,1535.94,1528.00,1527.21,1535.94,1534.79,1534.10,1529.28,1527.72,1525.50,1525.88,1521.33,1521.66,1525.33,1518.91,1518.61,1514.86,1514.56,1518.65,1514.96,1513.92,1512.02,1511.60,1515.03,1512.79,1509.95,1512.55,1511.63,1500.46,1499.94,1502.59,1500.80,1504.38,1502.52,1504.72,1502.65,1500.75,1496.72,1494.01,1496.58,1488.87,1487.68,1495.46,1494.27,1494.86,1491.77,1491.11,1485.22,1480.78,1477.14,1485.80,1485.57,1483.24,1480.10,1479.06,1481.96,1480.06,1478.25,1471.16,1473.47,
476.00,1545.66,1545.70,1535.26,1537.02,1544.66,1545.73,1542.42,1535.95,1537.93,1535.60,1536.93,1529.34,1529.73,1533.48,1528.91,1529.71,1523.69,1523.08,1528.01,1523.24,1521.91,1521.39,1518.34,1525.20,1521.91,1518.58,1520.06,1518.99,1508.45,1507.63,1514.21,1510.00,1513.62,1510.82,1513.11,1510.27,1509.93,1503.37,1501.84,1503.92,1498.03,1496.34,1502.71,1502.60,1502.68,1500.75,1498.32,1494.50,1491.08,1485.66,1491.05,1493.29,1491.47,1486.48,1487.99,1487.81,1488.75,1486.78,1478.83,1482.03,
477.00,1552.40,1550.89,1541.51,1545.59,1551.24,1551.85,1547.37,1541.44,1543.25,1541.65,1542.34,1534.53,1536.27,1538.80,1532.95,1535.87,1530.36,1527.92,1531.79,1527.83,1526.90,1529.32,1524.03,1530.80,1526.93,1523.26,1525.33,1525.63,1513.41,1513.27,1520.97,1515.22,1518.74,1517.10,1516.68,1514.43,1513.20,1509.36,1509.01,1509.06,1503.12,1502.64,1509.87,1507.64,1506.14,1507.16,1502.77,1500.36,1495.38,1492.44,1496.40,1498.05,1495.68,1490.81,1490.51,1493.60,1493.78,1492.95,1485.46,1487.36,
478.00,1560.76,1558.66,1554.14,1557.45,1562.85,1561.96,1557.46,1553.55,1553.28,1552.36,1551.47,1546.35,1546.38,1549.96,1543.36,1545.76,1544.24,1537.98,1542.45,1539.76,1537.96,1539.77,1533.49,1539.47,1535.87,1532.58,1535.27,1534.97,1524.77,1521.50,1531.38,1524.49,1527.78,1526.88,1528.07,1524.49,1522.39,1517.89,1519.68,1520.87,1512.49,1514.28,1519.98,1518.16,1512.80,1514.90,1513.38,1511.29,1505.29,1504.39,1505.60,1508.87,1505.59,1500.19,1501.67,1503.48,1502.62,1503.50,1495.69,1497.20,
479.00,1570.60,1566.21,1561.87,1565.29,1569.97,1570.00,1566.96,1560.82,1561.31,1558.82,1559.41,1555.10,1554.85,1555.81,1551.08,1553.84,1555.76,1546.18,1549.86,1550.26,1546.33,1549.26,1542.46,1546.44,1542.84,1539.93,1543.61,1542.94,1533.24,1528.86,1538.38,1532.29,1534.36,1533.17,1536.40,1531.98,1529.16,1526.22,1527.34,1527.71,1522.02,1523.36,1529.50,1526.07,1521.09,1525.55,1523.63,1520.76,1514.97,1512.88,1515.78,1518.42,1513.03,1509.10,1508.01,1511.24,1510.98,1510.54,1503.59,1505.08,
480.00,1577.00,1571.49,1568.35,1574.15,1575.42,1572.95,1573.40,1567.22,1568.68,1564.62,1564.16,1562.15,1561.02,1563.76,1555.76,1560.78,1561.66,1552.88,1555.08,1555.08,1551.48,1556.11,1548.61,1552.83,1548.75,1545.25,1549.34,1547.70,1538.78,1534.72,1543.32,1540.15,1538.62,1538.35,1540.53,1536.93,1534.86,1533.25,1533.54,1534.35,1528.25,1528.09,1535.53,1531.26,1526.45,1531.39,1529.76,1526.32,1522.34,1520.62,1521.56,1524.81,1518.85,1515.79,1513.56,1517.21,1516.46,1517.51,1509.99,1510.26,
481.00,1576.74,1571.49,1569.26,1574.09,1575.69,1571.67,1573.45,1571.64,1568.03,1566.22,1563.45,1563.25,1563.15,1564.80,1555.80,1560.48,1562.98,1553.49,1555.97,1556.09,1552.32,1554.96,1549.96,1552.80,1548.91,1545.60,1550.72,1548.93,1539.63,1537.01,1542.90,1538.12,1537.90,1539.37,1539.96,1538.75,1534.43,1534.73,1536.08,1535.61,1527.47,1529.53,1536.79,1532.43,1529.14,1531.84,1531.61,1525.19,1522.54,1523.64,1523.55,1525.00,1519.46,1516.19,1512.41,1518.72,1516.71,1518.89,1510.30,1511.77,
482.00,1567.84,1562.06,1558.96,1563.82,1566.11,1562.16,1565.52,1563.89,1559.77,1557.55,1553.86,1555.14,1554.49,1555.01,1547.24,1550.04,1553.96,1545.02,1548.45,1547.56,1544.20,1545.18,1541.36,1544.00,1540.67,1536.36,1543.22,1540.77,1530.62,1527.22,1532.84,1529.51,1528.95,1529.87,1531.70,1531.53,1527.22,1525.75,1527.39,1528.53,1518.77,1520.99,1527.58,1523.73,1520.63,1523.60,1522.46,1517.20,1515.01,1515.83,1515.96,1515.60,1509.92,1508.09,1505.54,1509.82,1509.27,1511.26,1501.92,1503.42,
483.00,1545.71,1540.11,1536.00,1541.23,1541.17,1539.23,1543.11,1540.68,1538.02,1535.00,1531.61,1530.99,1532.70,1534.14,1525.93,1525.99,1529.17,1522.61,1525.96,1526.02,1522.08,1521.55,1519.75,1521.87,1519.43,1513.78,1520.99,1519.05,1508.16,1505.31,1511.34,1506.51,1507.60,1507.19,1510.51,1509.78,1507.13,1503.28,1505.31,1506.87,1498.75,1500.36,1505.10,1503.16,1501.33,1503.86,1501.28,1495.39,1495.24,1493.15,1492.39,1494.42,1488.24,1487.50,1484.39,1487.83,1488.91,1487.71,1480.59,1482.30,
484.00,1514.87,1509.28,1506.72,1510.81,1508.20,1507.86,1512.62,1508.74,1506.42,1502.89,1500.78,1499.80,1500.33,1504.41,1496.75,1492.91,1496.06,1492.62,1494.63,1492.37,1490.26,1489.62,1488.33,1489.22,1489.33,1485.85,1488.29,1489.42,1475.45,1474.19,1481.97,1476.75,1479.16,1477.44,1480.63,1479.55,1477.87,1471.63,1474.68,1477.36,1467.51,1470.41,1473.25,1472.97,1472.92,1472.61,1469.52,1463.13,1464.99,1463.97,1461.86,1463.08,1458.61,1456.59,1454.48,1456.16,1458.36,1457.18,1451.55,1451.49,
485.00,1485.30,1481.74,1481.42,1482.05,1480.56,1481.15,1483.83,1480.59,1477.64,1476.43,1473.20,1472.60,1472.30,1474.39,1466.72,1465.52,1468.18,1462.86,1466.99,1465.52,1465.49,1461.68,1459.62,1460.50,1461.96,1458.45,1463.71,1462.55,1448.67,1447.50,1454.87,1447.81,1452.50,1451.04,1453.69,1452.51,1449.28,1444.54,1447.49,1450.16,1438.94,1443.94,1446.01,1444.28,1447.48,1446.89,1441.30,1435.98,1436.30,1436.27,1433.92,1436.58,1431.55,1429.17,1428.60,1429.19,1430.96,1431.22,1424.16,1424.16,
486.00,1468.87,1465.69,1464.77,1464.03,1462.66,1466.17,1466.36,1462.55,1459.74,1459.51,1456.70,1455.00,1454.93,1456.04,1450.49,1448.27,1451.04,1445.46,1449.34,1449.27,1449.30,1446.75,1441.94,1443.20,1444.86,1440.72,1446.97,1446.31,1431.55,1429.96,1436.28,1434.25,1435.24,1432.18,1438.09,1434.47,1434.25,1426.63,1430.95,1432.29,1423.37,1426.89,1430.66,1427.03,1430.88,1430.84,1424.19,1419.82,1419.15,1418.38,1418.27,1419.67,1417.79,1413.20,1415.38,1411.24,1414.20,1414.83,1409.57,1407.61,
487.00,1462.55,1459.23,1460.50,1457.70,1457.36,1459.67,1458.68,1455.68,1453.66,1452.80,1450.92,1449.08,1448.04,1450.43,1444.58,1444.48,1444.56,1438.36,1443.30,1443.30,1444.07,1440.87,1436.40,1435.08,1439.15,1434.97,1441.30,1438.88,1426.14,1425.11,1430.72,1429.48,1427.89,1427.81,1430.80,1427.24,1429.32,1420.73,1424.20,1425.17,1418.00,1422.38,1425.01,1421.26,1427.91,1423.43,1420.57,1413.97,1413.75,1411.25,1411.52,1413.81,1414.51,1406.92,1411.62,1405.91,1408.34,1410.20,1404.49,1402.44,
488.00,1472.24,1471.06,1470.81,1469.33,1467.20,1469.92,1467.71,1465.72,1463.03,1463.34,1462.10,1460.60,1457.22,1459.47,1455.51,1455.93,1456.40,1451.23,1453.74,1452.94,1454.91,1452.73,1447.22,1445.67,1449.05,1447.03,1452.31,1449.87,1437.06,1435.94,1442.40,1441.86,1438.18,1437.94,1441.02,1439.12,1440.61,1431.53,1436.05,1436.22,1429.40,1430.15,1435.75,1431.95,1439.02,1431.88,1430.95,1424.85,1423.28,1422.23,1423.36,1421.97,1425.37,1416.70,1421.39,1416.11,1418.18,1419.66,1415.63,1411.36,
489.00,1490.40,1489.31,1487.96,1486.94,1486.70,1487.73,1483.97,1484.26,1480.83,1482.68,1480.93,1478.03,1475.38,1477.03,1472.12,1475.25,1473.97,1468.12,1472.88,1472.48,1473.63,1472.45,1466.18,1465.38,1467.10,1465.58,1472.68,1467.40,1456.31,1456.08,1460.37,1461.46,1455.45,1455.71,1459.94,1456.80,1457.56,1450.20,1455.12,1453.80,1447.63,1446.41,1454.03,1451.06,1456.51,1449.11,1451.06,1445.15,1440.93,1441.39,1443.80,1439.14,1442.91,1434.56,1439.80,1434.33,1435.58,1438.45,1432.38,1431.88,
490.00,1506.39,1504.01,1499.70,1501.24,1502.02,1503.44,1496.25,1498.00,1496.21,1496.99,1496.18,1493.06,1488.72,1493.00,1488.41,1488.54,1488.33,1484.22,1487.70,1486.45,1487.02,1487.37,1482.79,1481.54,1482.59,1479.94,1486.63,1480.80,1471.60,1471.28,1475.47,1475.47,1470.71,1471.90,1475.98,1474.01,1473.00,1465.65,1470.50,1469.70,1462.08,1461.78,1468.57,1466.45,1471.58,1462.32,1466.22,1460.68,1457.08,1456.13,1458.48,1452.74,1458.90,1449.74,1453.72,1448.69,1450.68,1452.03,1445.75,1445.96,
491.00,1518.92,1516.94,1513.01,1517.14,1517.23,1514.60,1512.37,1510.52,1511.22,1509.48,1508.68,1506.79,1502.16,1508.69,1501.42,1502.07,1499.38,1496.59,1500.83,1499.54,1501.58,1499.73,1496.35,1496.35,1496.30,1493.46,1497.68,1493.01,1486.91,1484.22,1489.35,1487.40,1484.06,1488.20,1489.04,1488.25,1486.21,1480.15,1484.12,1484.32,1475.22,1476.07,1480.43,1479.44,1483.82,1476.21,1479.94,1474.97,1471.24,1469.60,1471.34,1465.83,1469.54,1464.48,1467.41,1464.04,1463.98,1464.98,1458.31,1459.61,
492.00,1529.32,1525.14,1521.26,1528.10,1528.42,1525.41,1522.15,1519.18,1521.26,1518.57,1519.16,1516.76,1510.79,1517.06,1508.71,1508.71,1509.27,1505.70,1509.29,1508.98,1511.11,1506.60,1507.18,1506.30,1506.29,1502.44,1506.92,1503.30,1496.43,1494.62,1499.72,1495.57,1495.25,1496.45,1498.54,1498.21,1494.95,1490.75,1493.46,1495.54,1485.68,1485.68,1487.77,1488.07,1492.86,1485.97,1489.86,1485.65,1480.00,1479.09,1481.77,1476.10,1477.63,1474.03,1475.52,1474.59,1472.82,1474.03,1467.14,1468.64,
493.00,1537.77,1531.33,1528.89,1534.59,1537.62,1532.30,1529.83,1527.66,1528.33,1524.25,1526.76,1523.65,1518.00,1526.16,1515.71,1517.62,1517.21,1511.14,1516.42,1516.20,1517.62,1512.27,1515.60,1514.36,1516.61,1509.23,1514.47,1509.76,1503.20,1503.05,1505.94,1502.49,1503.36,1503.65,1506.65,1503.09,1499.91,1501.52,1500.28,1502.68,1493.25,1494.74,1495.83,1496.24,1497.47,1494.18,1497.89,1493.39,1486.24,1488.15,1491.00,1486.02,1484.71,1483.17,1485.27,1483.14,1481.04,1482.12,1475.31,1477.40,
494.00,1548.04,1540.45,1537.23,1543.84,1548.20,1543.04,1541.16,1538.45,1536.77,1532.88,1535.45,1533.43,1529.20,1536.41,1524.97,1525.65,1527.28,1520.87,1525.43,1524.99,1525.89,1521.15,1526.11,1524.43,1525.73,1518.55,1522.07,1518.93,1511.31,1510.11,1515.30,1510.79,1513.14,1514.78,1515.49,1510.74,1508.07,1511.83,1508.45,1512.24,1503.29,1506.29,1506.01,1506.89,1505.91,1503.89,1506.87,1501.26,1496.10,1495.80,1500.42,1496.84,1494.96,1492.72,1493.51,1494.60,1490.39,1493.02,1484.99,1484.00,
495.00,1554.74,1547.98,1547.38,1552.33,1555.82,1550.27,1551.67,1547.03,1544.74,1540.28,1545.52,1541.51,1539.09,1545.04,1532.25,1535.53,1537.94,1528.21,1533.40,1533.28,1534.25,1528.28,1533.95,1531.84,1532.50,1528.58,1530.31,1529.43,1519.17,1518.08,1523.46,1519.01,1521.83,1522.98,1523.51,1518.39,1513.57,1518.94,1517.26,1521.05,1511.84,1513.77,1514.32,1513.89,1511.71,1511.53,1513.64,1509.78,1503.63,1504.30,1508.22,1506.54,1501.47,1501.97,1501.49,1504.25,1500.51,1501.04,1494.61,1493.30,
496.00,1556.44,1548.25,1547.08,1552.61,1555.50,1550.83,1550.46,1548.72,1545.16,1540.50,1545.63,1541.88,1541.98,1545.63,1532.69,1537.65,1542.08,1529.17,1533.86,1532.96,1533.86,1529.71,1535.17,1531.69,1533.46,1529.71,1530.21,1530.31,1519.41,1520.45,1523.47,1521.22,1522.16,1522.46,1523.97,1517.83,1513.58,1519.58,1517.53,1520.32,1511.83,1513.84,1515.22,1516.03,1512.90,1510.69,1513.11,1509.76,1503.92,1505.80,1510.35,1508.24,1502.41,1503.18,1503.35,1505.66,1501.57,1501.33,1496.71,1495.16,
497.00,1554.57,1546.06,1545.67,1550.05,1550.30,1547.97,1547.61,1547.24,1542.61,1537.83,1541.00,1539.40,1540.64,1543.34,1532.17,1535.68,1541.52,1528.53,1532.38,1531.04,1531.47,1529.87,1532.95,1529.32,1531.01,1527.75,1528.14,1527.99,1517.72,1518.12,1520.33,1519.36,1520.57,1520.84,1523.20,1513.63,1511.67,1517.51,1514.00,1517.69,1507.73,1510.43,1514.06,1516.63,1510.16,1506.19,1509.73,1506.97,1502.41,1505.04,1506.67,1508.40,1500.38,1500.89,1501.52,1502.74,1501.07,1498.68,1495.23,1495.05,
498.00,1544.74,1536.54,1538.95,1540.35,1540.23,1539.49,1540.25,1538.78,1535.03,1529.21,1532.71,1530.49,1532.15,1533.76,1524.30,1525.66,1531.64,1521.29,1522.53,1523.25,1524.82,1522.81,1523.00,1521.17,1522.53,1519.70,1517.93,1520.26,1508.82,1510.76,1510.29,1511.20,1510.78,1514.40,1513.98,1505.69,1503.26,1507.56,1506.60,1508.00,1499.36,1500.20,1505.83,1507.44,1502.35,1496.58,1501.74,1498.38,1494.29,1494.13,1497.59,1501.28,1493.10,1491.30,1489.58,1493.99,1491.77,1491.16,1484.88,1488.24,
499.00,1531.64,1524.94,1529.50,1527.98,1527.98,1528.29,1530.11,1529.49,1525.84,1519.44,1522.50,1518.84,1520.36,1522.80,1514.28,1515.48,1519.47,1512.13,1513.05,1513.96,1513.97,1512.14,1510.02,1510.62,1512.45,1509.40,1509.39,1510.63,1499.35,1499.05,1499.65,1499.07,1498.74,1503.32,1504.82,1496.31,1495.07,1496.92,1494.18,1497.22,1488.69,1487.18,1493.89,1495.09,1492.95,1486.85,1489.61,1488.99,1482.62,1484.13,1485.96,1490.52,1481.99,1479.87,1479.56,1482.91,1481.39,1481.39,1473.47,1479.26,
500.00,1520.00,1514.28,1519.08,1518.70,1517.09,1517.72,1518.96,1519.23,1518.47,1508.75,1511.64,1507.57,1510.34,1510.68,1505.48,1505.50,1509.77,1503.04,1502.75,1503.56,1502.83,1501.96,1500.86,1501.04,1502.26,1497.46,1500.66,1498.91,1489.65,1488.72,1489.10,1488.61,1488.57,1490.47,1495.63,1487.01,1486.56,1487.43,1483.83,1485.68,1478.16,1478.30,1484.22,1484.83,1483.96,1476.41,1480.38,1478.28,1471.75,1475.11,1474.50,1478.89,1471.93,1471.14,1471.10,1471.91,1469.70,1470.57,1463.98,1468.96,
501.00,1514.66,1510.85,1515.71,1512.77,1509.78,1514.30,1514.69,1513.03,1512.77,1505.37,1506.65,1501.44,1502.19,1503.84,1503.19,1498.21,1501.80,1499.13,1497.02,1498.86,1496.81,1496.07,1496.81,1495.86,1497.21,1493.57,1495.91,1493.75,1484.48,1483.02,1484.60,1483.73,1484.47,1485.21,1490.55,1482.54,1483.63,1482.54,1478.65,1481.73,1473.14,1473.14,1481.57,1480.37,1478.82,1472.44,1476.95,1474.55,1467.98,1468.82,1469.38,1474.46,1466.49,1466.45,1464.58,1468.25,1465.01,1466.40,1461.45,1465.23,
502.00,1511.20,1509.22,1513.18,1509.88,1507.91,1512.56,1512.74,1511.64,1510.95,1504.32,1506.20,1498.31,1499.79,1502.56,1502.48,1497.37,1498.74,1496.07,1495.80,1498.00,1493.83,1494.01,1494.88,1493.22,1493.83,1492.16,1495.01,1490.37,1480.24,1480.88,1482.03,1481.98,1483.82,1483.65,1487.35,1482.29,1484.00,1481.37,1480.27,1478.22,1472.03,1471.72,1481.01,1476.65,1478.12,1474.39,1474.53,1472.03,1467.19,1466.63,1467.60,1470.84,1466.71,1464.78,1463.67,1465.71,1463.51,1465.53,1460.97,1462.99,
503.00,1514.83,1515.14,1515.23,1515.84,1512.72,1517.38,1516.72,1515.41,1513.29,1509.47,1510.35,1501.90,1504.93,1506.83,1507.49,1502.60,1502.87,1499.48,1500.76,1502.69,1496.89,1499.22,1501.02,1496.71,1499.09,1495.48,1500.45,1494.73,1485.41,1485.55,1487.65,1486.73,1489.37,1487.48,1492.40,1487.08,1488.04,1487.35,1484.71,1483.60,1477.67,1478.24,1484.62,1479.13,1483.30,1479.83,1478.60,1474.86,1472.09,1472.56,1471.03,1475.21,1471.30,1470.73,1469.50,1470.73,1469.23,1470.55,1465.80,1464.93,
504.00,1523.63,1525.66,1523.54,1526.06,1522.27,1527.16,1523.46,1522.09,1521.56,1518.25,1518.56,1512.21,1513.54,1514.60,1516.32,1511.46,1514.19,1506.79,1508.03,1510.50,1506.57,1507.85,1509.79,1505.38,1506.92,1503.57,1509.48,1503.13,1494.49,1494.62,1496.61,1494.88,1497.97,1496.56,1501.68,1495.94,1495.59,1495.15,1494.71,1492.72,1485.80,1488.84,1493.03,1485.98,1491.49,1488.27,1487.04,1483.16,1480.07,1482.23,1479.32,1484.30,1483.15,1479.18,1479.40,1478.09,1478.53,1481.57,1474.07,1471.65,
505.00,1534.81,1535.92,1530.74,1534.85,1531.36,1536.45,1533.22,1530.61,1528.44,1528.04,1528.09,1521.58,1522.46,1524.54,1522.33,1520.21,1521.93,1514.46,1516.23,1519.19,1514.99,1516.54,1517.38,1514.90,1515.30,1510.74,1516.93,1512.69,1503.57,1504.99,1506.45,1504.14,1507.42,1506.23,1510.03,1505.34,1504.77,1502.91,1504.99,1500.43,1495.43,1497.64,1501.31,1494.10,1500.08,1498.13,1495.25,1490.30,1492.33,1489.46,1490.07,1492.73,1493.48,1488.62,1487.95,1487.02,1488.84,1490.25,1482.60,1480.25,
506.00,1540.04,1540.35,1534.15,1539.11,1537.25,1540.35,1538.18,1534.14,1531.35,1531.97,1530.42,1527.01,1526.70,1530.42,1525.15,1525.15,1527.32,1520.18,1520.50,1525.15,1520.19,1521.74,1519.88,1517.39,1520.50,1515.84,1523.29,1518.01,1510.57,1509.95,1510.26,1509.64,1510.88,1511.81,1515.22,1509.64,1507.77,1507.15,1509.33,1504.67,1499.09,1503.12,1504.36,1498.78,1506.84,1502.81,1500.02,1493.81,1497.23,1496.61,1493.50,1496.92,1497.54,1492.88,1491.95,1489.47,1492.57,1494.12,1485.44,1484.51,
507.00,1546.38,1546.38,1538.83,1544.91,1543.85,1546.16,1543.01,1538.52,1536.16,1537.86,1534.84,1531.23,1530.26,1536.43,1528.34,1528.97,1532.12,1523.77,1525.46,1529.85,1526.96,1526.39,1525.46,1522.70,1525.86,1521.63,1528.08,1521.90,1518.13,1514.93,1515.91,1514.80,1516.17,1515.59,1520.04,1514.40,1510.88,1510.62,1513.77,1509.11,1504.13,1507.91,1510.66,1505.11,1509.87,1506.67,1504.40,1498.85,1501.91,1503.86,1500.18,1503.56,1502.00,1498.89,1495.73,1496.31,1496.13,1497.16,1488.90,1489.16,
508.00,1549.00,1549.57,1541.24,1544.30,1546.36,1549.35,1546.28,1541.82,1537.27,1541.51,1538.17,1534.87,1532.67,1538.17,1530.50,1530.27,1535.53,1526.17,1527.47,1531.47,1527.60,1528.61,1525.27,1524.08,1526.57,1523.01,1530.58,1523.67,1519.13,1516.55,1518.28,1516.81,1518.59,1518.55,1522.74,1516.28,1513.06,1511.60,1517.21,1511.64,1506.37,1510.17,1513.82,1509.23,1512.85,1509.77,1506.03,1501.08,1505.05,1505.31,1503.40,1504.87,1505.09,1501.62,1497.21,1499.65,1497.07,1498.40,1492.13,1492.92,
