Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
491.00,1531.51,1534.18,1536.03,1532.10,1531.10,1531.71,1533.09,1533.89,1531.11,1534.98,1527.82,1531.10,1529.06,1535.13,1529.26,1530.55,1529.76,1530.55,1531.01,1530.55,1526.38,1527.03,1521.36,1518.27,1516.04,1517.28,1517.08,1523.60,1516.44,1516.45,1513.91,1509.87,1510.17,1509.53,1505.74,1514.69,1512.37,1509.53,1511.36,1509.72,1513.75,1509.82,1511.47,1509.87,1508.28,1506.29,1505.25,1508.58,1502.37,1501.77,1495.50,1501.03,1497.64,1497.88,1497.25,1492.13,1495.02,1496.35,1498.82,1497.69,
492.00,1541.26,1543.97,1546.65,1542.17,1541.87,1542.17,1541.30,1544.25,1541.29,1543.68,1538.58,1539.78,1538.58,1545.46,1538.89,1540.98,1539.78,1540.09,1540.69,1538.89,1537.69,1535.91,1530.51,1526.05,1524.85,1526.33,1527.22,1534.38,1526.34,1525.45,1523.03,1519.45,1520.34,1518.57,1516.14,1522.47,1520.09,1518.86,1520.66,1520.63,1522.16,1518.55,1520.37,1519.45,1517.96,1514.69,1515.27,1517.07,1510.80,1511.37,1502.43,1511.66,1504.82,1506.03,1505.14,1501.52,1503.93,1507.50,1507.19,1506.01,
493.00,1549.11,1552.63,1555.93,1548.59,1548.81,1552.45,1547.35,1553.65,1548.18,1550.16,1546.94,1545.82,1546.34,1550.27,1545.89,1547.24,1546.68,1548.51,1547.32,1546.41,1546.42,1542.67,1538.78,1533.99,1533.91,1534.77,1534.59,1540.39,1535.07,1532.56,1530.20,1529.05,1527.58,1525.49,1524.96,1527.62,1527.54,1526.35,1529.75,1527.28,1529.53,1527.69,1527.47,1526.50,1526.19,1522.19,1525.64,1525.03,1520.35,1517.81,1509.31,1518.03,1510.36,1512.53,1512.64,1508.33,1511.44,1515.49,1514.96,1513.39,
494.00,1556.92,1560.98,1565.71,1558.34,1559.29,1562.08,1557.27,1562.82,1556.27,1556.75,1556.40,1553.97,1555.79,1558.99,1557.52,1556.53,1556.13,1558.72,1556.29,1554.73,1556.83,1552.73,1548.97,1543.56,1544.68,1544.90,1546.73,1549.82,1545.56,1540.09,1538.29,1540.37,1537.67,1535.48,1534.61,1534.69,1537.75,1539.05,1537.42,1536.57,1538.79,1537.36,1537.23,1537.63,1537.15,1531.98,1536.90,1532.58,1529.12,1524.77,1518.99,1526.44,1521.61,1522.15,1524.25,1518.85,1521.53,1523.39,1525.24,1522.40,
495.00,1565.23,1568.87,1574.62,1566.84,1567.81,1571.05,1565.17,1569.80,1563.77,1563.75,1567.11,1561.59,1565.10,1564.98,1567.14,1565.65,1564.20,1565.51,1563.95,1563.72,1563.98,1562.07,1556.12,1552.98,1553.71,1553.51,1556.49,1555.74,1553.21,1549.01,1546.85,1547.26,1545.90,1542.33,1544.64,1543.54,1544.79,1550.29,1545.47,1545.27,1545.82,1548.41,1546.48,1546.58,1544.67,1541.78,1548.48,1542.28,1540.00,1532.50,1528.05,1535.88,1531.04,1531.56,1533.83,1528.28,1530.81,1530.39,1532.57,1534.38,
496.00,1564.88,1569.62,1574.68,1568.81,1567.53,1570.38,1565.56,1569.21,1565.62,1564.59,1570.22,1563.55,1565.62,1566.43,1567.06,1565.76,1566.13,1564.78,1565.66,1565.79,1564.45,1561.23,1555.36,1554.69,1554.32,1553.62,1557.44,1556.91,1553.55,1548.48,1547.88,1547.82,1548.39,1544.26,1547.11,1545.17,1545.63,1553.08,1546.41,1546.61,1546.44,1548.35,1547.28,1545.84,1545.77,1544.57,1549.59,1545.27,1543.89,1533.83,1530.68,1537.32,1531.18,1532.16,1534.70,1529.40,1530.58,1530.11,1533.23,1536.72,
497.00,1562.44,1567.34,1570.89,1567.86,1565.77,1565.83,1564.50,1566.13,1563.47,1563.53,1567.74,1562.62,1563.19,1564.26,1564.56,1562.53,1565.35,1562.65,1562.80,1564.26,1563.38,1558.56,1553.54,1551.97,1551.42,1552.33,1555.23,1555.32,1551.57,1546.09,1544.94,1545.64,1546.27,1543.40,1545.73,1543.88,1543.79,1551.93,1542.76,1543.06,1545.18,1546.73,1544.64,1542.25,1544.18,1544.70,1547.15,1543.88,1543.40,1532.22,1530.77,1535.28,1530.50,1530.47,1533.50,1529.47,1528.50,1527.71,1531.44,1535.89,
498.00,1552.43,1558.42,1559.87,1559.69,1556.14,1554.20,1556.84,1554.55,1553.55,1554.50,1559.17,1556.56,1554.71,1556.81,1553.48,1553.08,1556.53,1554.27,1555.18,1554.46,1554.88,1549.29,1543.53,1544.90,1541.66,1544.86,1544.18,1545.86,1543.39,1538.83,1534.86,1535.33,1537.87,1536.82,1537.20,1535.86,1534.58,1544.15,1531.78,1533.86,1535.68,1537.92,1535.28,1534.02,1534.63,1537.73,1535.33,1534.23,1532.85,1523.98,1522.69,1527.39,1522.81,1522.90,1524.66,1521.08,1520.99,1519.63,1523.98,1525.71,
499.00,1541.36,1546.56,1548.07,1548.68,1545.04,1542.89,1545.33,1542.60,1543.50,1544.41,1546.26,1546.55,1543.52,1546.85,1539.56,1542.29,1544.13,1542.29,1543.19,1544.43,1543.21,1537.73,1531.93,1534.66,1530.11,1533.75,1531.64,1535.29,1533.16,1526.47,1524.01,1524.03,1527.37,1524.94,1525.84,1527.66,1524.62,1532.25,1519.76,1522.79,1524.93,1527.37,1525.54,1520.37,1522.21,1527.67,1524.62,1524.62,1523.09,1513.35,1513.36,1517.32,1513.64,1511.84,1513.67,1510.92,1510.01,1509.70,1513.05,1515.79,
500.00,1531.51,1535.30,1537.13,1537.70,1534.48,1531.59,1534.22,1533.87,1532.31,1533.20,1533.75,1536.56,1531.25,1537.57,1527.59,1530.29,1532.20,1532.77,1533.00,1533.81,1531.82,1527.24,1521.24,1526.63,1521.04,1523.78,1520.92,1523.80,1523.82,1517.21,1513.74,1512.98,1518.09,1515.73,1514.12,1516.79,1514.04,1518.92,1509.32,1512.07,1516.44,1515.99,1513.82,1508.26,1512.11,1515.38,1512.43,1514.16,1512.11,1503.59,1502.53,1505.31,1502.91,1501.71,1502.14,1502.95,1500.92,1500.09,1502.45,1503.91,
501.00,1526.68,1530.80,1532.20,1532.25,1529.08,1527.25,1528.95,1530.05,1524.98,1527.65,1526.46,1533.11,1526.68,1532.25,1522.26,1525.55,1528.27,1528.16,1526.94,1529.30,1526.40,1520.92,1514.66,1522.21,1517.87,1519.78,1516.61,1517.64,1519.59,1512.69,1507.70,1508.26,1513.16,1512.19,1508.84,1509.06,1508.79,1511.99,1504.84,1507.09,1509.88,1510.18,1509.23,1505.03,1507.74,1509.90,1505.30,1508.43,1507.04,1497.55,1495.90,1499.43,1497.07,1495.32,1496.73,1498.96,1494.48,1495.49,1498.55,1498.35,
502.00,1524.02,1528.61,1529.84,1529.41,1527.79,1527.30,1528.84,1529.54,1524.49,1525.02,1525.98,1530.42,1524.72,1529.68,1520.27,1525.19,1523.62,1526.82,1525.37,1528.66,1521.74,1521.02,1513.48,1521.95,1518.66,1516.81,1514.71,1513.66,1517.35,1511.33,1506.11,1507.78,1511.64,1509.89,1505.68,1506.78,1506.82,1510.11,1505.76,1504.50,1508.78,1508.70,1507.29,1504.27,1505.11,1506.50,1502.82,1506.34,1504.80,1496.16,1493.78,1496.29,1495.37,1494.48,1493.88,1496.20,1494.70,1495.01,1496.77,1495.98,
503.00,1528.80,1532.95,1534.49,1534.26,1533.16,1530.88,1532.63,1536.32,1529.95,1530.26,1529.60,1533.78,1528.24,1532.86,1528.01,1532.06,1528.63,1531.14,1530.26,1533.07,1523.72,1526.18,1518.08,1525.78,1523.53,1520.24,1520.63,1517.55,1521.91,1516.10,1512.97,1512.98,1514.70,1513.99,1510.34,1512.50,1512.18,1513.87,1513.32,1509.41,1514.30,1514.08,1513.20,1509.90,1510.30,1510.39,1509.25,1510.52,1509.33,1500.22,1499.22,1501.02,1500.71,1499.75,1497.50,1500.93,1500.15,1500.93,1501.46,1501.76,
504.00,1537.13,1541.22,1543.87,1543.21,1539.77,1539.38,1540.83,1545.06,1539.73,1537.79,1536.42,1542.55,1537.79,1538.94,1536.95,1541.58,1538.67,1540.74,1540.04,1539.38,1531.96,1534.13,1527.47,1535.10,1533.69,1527.34,1528.14,1526.37,1528.53,1526.72,1523.54,1521.43,1522.22,1523.90,1518.74,1518.48,1520.99,1522.27,1524.82,1520.02,1522.71,1522.79,1521.70,1519.49,1521.03,1518.65,1517.77,1517.42,1518.43,1510.32,1505.78,1509.30,1509.17,1508.73,1505.82,1508.86,1508.86,1510.14,1511.42,1510.28,
505.00,1545.74,1551.89,1552.95,1553.22,1549.46,1548.97,1550.56,1554.14,1549.59,1548.48,1544.10,1551.54,1547.24,1546.84,1545.96,1550.21,1549.10,1549.32,1547.95,1547.20,1542.33,1543.97,1537.15,1542.38,1541.93,1533.53,1537.37,1536.58,1536.67,1535.16,1531.71,1531.27,1529.94,1532.91,1528.09,1526.76,1528.97,1532.77,1533.53,1530.91,1529.15,1531.45,1531.00,1529.54,1530.65,1528.79,1528.97,1525.43,1527.07,1518.35,1514.85,1518.00,1519.19,1515.52,1516.71,1514.28,1515.78,1520.16,1520.30,1519.28,
506.00,1552.14,1556.48,1555.55,1558.96,1555.55,1553.38,1556.48,1557.72,1556.48,1554.93,1549.97,1555.86,1551.83,1552.45,1549.66,1554.00,1554.00,1553.38,1555.24,1552.14,1547.80,1551.83,1542.52,1546.24,1545.31,1539.11,1542.21,1543.45,1542.21,1540.97,1538.80,1533.21,1533.52,1536.94,1532.28,1535.08,1534.46,1536.94,1536.32,1536.01,1536.01,1536.63,1536.94,1533.22,1534.77,1534.14,1534.46,1528.56,1529.49,1522.98,1521.12,1522.36,1523.91,1521.43,1523.60,1516.46,1520.49,1524.84,1523.60,1526.08,
507.00,1559.40,1560.69,1562.51,1563.30,1560.47,1558.96,1560.95,1561.75,1561.17,1558.29,1553.85,1560.20,1557.49,1556.07,1555.84,1558.78,1561.04,1557.89,1560.38,1557.80,1555.45,1555.80,1548.69,1548.73,1548.82,1543.71,1546.78,1549.89,1545.99,1547.27,1545.59,1537.54,1538.96,1542.07,1536.12,1539.23,1540.48,1542.70,1540.43,1541.76,1539.31,1542.60,1541.67,1540.12,1540.83,1537.54,1541.05,1533.68,1533.50,1529.10,1525.99,1525.23,1529.85,1525.85,1529.15,1521.06,1523.55,1527.41,1528.70,1531.59,
508.00,1561.11,1564.60,1565.13,1564.86,1563.97,1562.27,1562.27,1562.58,1564.15,1561.61,1557.24,1563.79,1561.64,1559.64,1556.98,1560.49,1562.98,1560.05,1561.92,1560.67,1558.98,1556.93,1553.14,1551.13,1551.70,1546.23,1549.04,1553.49,1548.23,1548.50,1547.83,1538.52,1541.05,1544.27,1539.72,1541.86,1544.58,1544.58,1541.81,1543.99,1540.39,1544.76,1544.49,1545.25,1542.52,1539.90,1542.22,1536.52,1535.62,1533.31,1528.80,1527.29,1532.55,1527.29,1534.24,1524.17,1525.91,1528.54,1530.45,1534.59,
509.00,1562.24,1566.35,1564.65,1564.22,1565.23,1560.40,1562.91,1560.58,1564.61,1562.61,1559.39,1563.22,1560.58,1562.46,1559.39,1560.89,1562.28,1561.09,1562.36,1560.58,1558.14,1557.55,1554.56,1549.87,1550.49,1545.35,1551.57,1553.84,1549.42,1549.10,1547.76,1539.50,1540.03,1544.10,1539.54,1543.47,1544.45,1544.14,1539.00,1543.65,1540.27,1545.84,1544.06,1546.74,1540.21,1540.52,1542.26,1536.81,1535.83,1535.48,1528.19,1526.41,1533.82,1528.46,1535.69,1526.99,1525.96,1527.91,1529.94,1534.54,
510.00,1560.29,1563.45,1563.79,1564.18,1562.85,1559.35,1561.54,1559.11,1562.56,1562.07,1560.26,1561.86,1559.30,1562.12,1557.86,1561.18,1559.82,1560.11,1561.10,1559.66,1556.29,1555.67,1553.52,1547.49,1550.07,1546.36,1550.47,1551.28,1548.82,1547.65,1545.66,1539.02,1539.73,1543.13,1540.59,1541.79,1542.24,1541.35,1538.55,1542.99,1539.60,1544.69,1542.37,1546.36,1537.35,1538.06,1540.09,1535.42,1532.78,1535.70,1526.69,1525.12,1532.15,1527.01,1535.89,1526.66,1525.72,1524.39,1530.51,1532.78,
511.00,1553.55,1558.95,1559.98,1558.58,1559.01,1554.64,1556.52,1554.24,1557.75,1554.90,1556.15,1557.98,1555.04,1557.01,1553.81,1557.15,1554.33,1556.21,1555.44,1551.78,1551.27,1549.16,1549.98,1543.19,1546.22,1542.45,1544.76,1544.82,1543.79,1540.13,1540.13,1535.59,1534.79,1539.08,1537.30,1537.59,1536.25,1537.82,1534.68,1538.22,1535.88,1539.39,1535.42,1542.39,1534.11,1532.16,1534.33,1529.88,1529.88,1530.45,1520.63,1519.60,1528.82,1522.45,1531.08,1523.45,1521.80,1520.46,1527.91,1526.60,
512.00,1544.56,1550.97,1551.68,1551.88,1551.52,1545.93,1549.95,1546.17,1550.26,1548.14,1548.65,1553.29,1550.19,1553.53,1546.41,1550.85,1547.51,1548.73,1547.31,1544.91,1544.36,1541.80,1542.43,1536.92,1540.74,1536.05,1538.61,1535.70,1539.40,1531.72,1533.22,1528.61,1527.63,1532.43,1530.70,1530.23,1527.94,1530.54,1531.40,1532.31,1530.38,1531.61,1528.97,1534.87,1528.22,1526.33,1527.94,1522.94,1524.51,1522.90,1513.34,1514.91,1520.82,1516.44,1524.08,1517.78,1516.21,1515.42,1522.74,1518.85,
513.00,1533.12,1536.60,1538.50,1539.46,1536.62,1530.93,1537.56,1534.39,1535.31,1534.72,1536.00,1539.76,1536.29,1539.13,1534.71,1537.23,1535.03,1535.01,1535.64,1530.91,1532.53,1528.09,1528.38,1522.74,1526.51,1522.10,1526.18,1524.92,1525.91,1518.96,1520.50,1515.15,1516.71,1520.49,1516.73,1517.07,1514.81,1517.36,1519.88,1518.58,1518.32,1518.28,1516.42,1520.48,1517.05,1512.94,1515.14,1510.39,1513.59,1508.21,1501.59,1501.26,1508.80,1503.15,1508.83,1504.09,1503.80,1504.72,1510.40,1504.72,
514.00,1510.92,1515.14,1517.72,1518.67,1515.93,1511.13,1515.77,1514.09,1512.87,1514.51,1516.83,1517.93,1515.56,1516.67,1514.03,1514.77,1515.46,1512.93,1512.61,1510.23,1514.30,1506.33,1505.18,1503.70,1504.91,1503.59,1504.49,1502.75,1506.65,1498.84,1498.69,1494.31,1497.11,1498.48,1495.31,1497.05,1493.31,1497.32,1500.37,1495.89,1500.22,1498.00,1497.05,1498.53,1497.74,1493.26,1494.63,1490.51,1495.00,1487.14,1481.87,1482.97,1487.61,1483.45,1486.35,1481.08,1484.03,1483.50,1490.20,1483.40,
515.00,1484.92,1489.47,1491.91,1490.01,1489.69,1483.13,1489.79,1488.40,1486.01,1487.23,1491.48,1492.70,1488.30,1489.08,1488.54,1488.19,1490.60,1486.18,1487.04,1485.43,1487.81,1480.08,1476.34,1478.38,1478.20,1476.91,1476.99,1478.14,1480.36,1473.58,1471.62,1468.09,1471.18,1472.87,1469.08,1471.07,1467.99,1470.16,1473.82,1468.55,1473.13,1469.28,1470.97,1474.45,1472.85,1467.06,1469.30,1465.97,1469.16,1460.29,1456.16,1458.50,1461.79,1458.05,1459.26,1452.18,1459.45,1459.41,1462.31,1456.80,
516.00,1467.16,1469.24,1471.29,1471.12,1469.53,1463.66,1470.19,1468.26,1465.89,1468.58,1472.34,1473.40,1467.97,1466.99,1469.56,1469.48,1470.63,1465.94,1468.43,1467.89,1466.35,1460.11,1457.97,1457.91,1457.45,1457.48,1458.50,1460.19,1461.75,1456.47,1451.87,1449.77,1452.65,1452.44,1451.55,1450.65,1451.24,1449.67,1453.37,1448.98,1451.44,1449.82,1452.85,1454.12,1453.32,1448.40,1451.47,1447.10,1449.06,1441.21,1440.08,1442.14,1442.33,1441.87,1439.82,1432.80,1440.92,1441.21,1443.31,1439.79,
517.00,1454.92,1457.15,1457.98,1456.83,1456.57,1452.62,1456.64,1454.66,1453.14,1455.11,1459.12,1456.95,1454.79,1453.39,1457.54,1455.94,1457.21,1454.02,1456.12,1454.60,1452.62,1447.40,1444.40,1447.27,1443.69,1445.04,1445.55,1447.08,1448.61,1444.08,1438.98,1438.03,1442.68,1438.92,1438.72,1439.62,1439.05,1437.20,1436.81,1434.84,1437.46,1437.27,1439.05,1441.85,1439.49,1435.92,1437.77,1434.78,1436.36,1427.31,1426.93,1430.44,1430.12,1429.80,1426.48,1419.86,1426.67,1427.76,1430.05,1427.06,
518.00,1451.09,1452.45,1455.41,1451.57,1454.61,1450.06,1453.01,1450.70,1451.81,1451.73,1453.33,1451.17,1450.30,1450.70,1453.89,1451.90,1452.13,1449.82,1452.05,1450.46,1450.14,1445.99,1442.07,1445.59,1440.96,1442.63,1442.71,1443.35,1446.07,1441.52,1434.17,1433.93,1436.96,1432.65,1436.41,1437.77,1436.49,1434.89,1431.30,1432.10,1433.13,1434.41,1435.37,1438.80,1433.45,1432.58,1433.61,1431.70,1433.13,1425.39,1423.16,1426.51,1425.95,1425.71,1422.44,1417.57,1422.12,1422.92,1425.95,1423.48,
519.00,1459.77,1459.26,1462.50,1457.12,1460.22,1457.53,1460.48,1457.60,1458.62,1458.78,1455.94,1458.62,1456.39,1456.10,1457.89,1457.95,1457.35,1457.25,1459.71,1457.50,1454.88,1453.51,1448.71,1450.05,1450.11,1447.14,1450.24,1451.81,1450.59,1447.43,1441.32,1440.71,1441.57,1437.87,1443.71,1444.48,1443.21,1441.10,1437.09,1439.97,1437.26,1441.86,1441.03,1445.19,1438.47,1438.50,1438.22,1437.61,1437.29,1431.72,1430.03,1432.75,1432.75,1432.07,1430.70,1424.05,1427.95,1430.98,1431.40,1430.80,
520.00,1479.54,1478.53,1481.39,1477.60,1481.11,1479.19,1479.22,1478.53,1478.60,1479.16,1475.00,1477.51,1477.60,1477.98,1477.63,1478.24,1476.01,1477.29,1479.57,1475.66,1475.41,1473.12,1469.82,1470.51,1468.32,1469.24,1469.65,1471.81,1472.43,1466.33,1460.93,1461.52,1459.93,1456.69,1463.45,1464.41,1463.46,1460.25,1456.41,1459.32,1457.08,1463.46,1460.21,1462.09,1457.01,1459.02,1455.08,1457.65,1455.74,1452.28,1448.31,1451.28,1450.69,1450.25,1449.31,1445.18,1447.38,1449.29,1451.57,1451.29,
521.00,1498.60,1497.38,1500.16,1496.75,1499.19,1499.77,1498.28,1498.62,1497.65,1498.80,1494.94,1494.62,1498.60,1500.03,1497.84,1497.39,1496.61,1498.15,1501.50,1494.11,1497.06,1493.65,1487.34,1489.99,1488.32,1487.60,1491.40,1489.54,1490.82,1483.41,1481.04,1480.98,1479.38,1476.46,1481.56,1482.19,1481.94,1480.20,1476.01,1478.28,1478.01,1483.35,1480.00,1479.81,1475.50,1479.04,1473.90,1475.64,1475.18,1473.05,1467.14,1470.35,1470.16,1468.09,1467.38,1465.85,1466.43,1467.14,1471.20,1471.06,
522.00,1518.44,1516.40,1518.55,1516.94,1519.52,1518.33,1518.12,1518.02,1517.69,1519.64,1515.01,1515.43,1518.12,1519.63,1517.04,1517.15,1516.94,1519.74,1520.92,1512.96,1518.12,1513.06,1507.57,1508.74,1507.04,1506.91,1511.77,1507.79,1511.12,1502.40,1498.21,1500.03,1495.07,1496.38,1499.83,1501.43,1499.92,1498.09,1497.57,1497.13,1498.10,1502.94,1500.89,1498.31,1494.55,1496.91,1492.72,1493.36,1494.11,1494.01,1485.29,1489.48,1489.05,1488.40,1488.52,1486.04,1486.59,1485.49,1490.24,1491.09,
523.00,1529.22,1527.59,1529.69,1529.06,1530.67,1530.66,1529.20,1529.84,1527.60,1531.49,1527.58,1528.55,1528.40,1532.94,1527.90,1528.24,1529.54,1530.84,1532.13,1525.33,1528.90,1522.08,1517.38,1515.95,1517.53,1516.08,1522.41,1519.00,1520.78,1512.35,1510.25,1510.88,1506.82,1509.76,1511.06,1511.38,1510.24,1509.12,1510.88,1507.80,1511.20,1511.87,1510.08,1507.64,1507.98,1509.25,1504.73,1504.09,1503.76,1505.68,1495.97,1500.83,1499.06,1498.40,1499.23,1495.96,1497.92,1495.64,1501.47,1502.95,
524.00,1530.16,1530.98,1532.85,1532.46,1532.64,1532.32,1531.75,1532.02,1530.45,1530.75,1533.02,1528.03,1530.48,1535.98,1531.34,1531.05,1532.23,1533.82,1535.89,1525.55,1530.98,1524.07,1520.70,1518.62,1518.57,1518.57,1522.74,1520.31,1523.00,1512.92,1512.15,1512.92,1511.21,1511.18,1513.69,1513.66,1513.95,1510.20,1514.93,1508.81,1515.67,1513.36,1511.41,1509.55,1510.35,1512.60,1508.84,1505.06,1505.94,1508.28,1498.82,1502.51,1501.06,1501.12,1499.70,1498.70,1500.85,1497.72,1505.68,1503.66,
525.00,1531.25,1531.00,1532.49,1535.35,1532.19,1533.14,1531.65,1532.09,1530.05,1534.02,1534.00,1527.30,1529.74,1535.19,1531.83,1529.83,1531.58,1532.91,1535.85,1525.50,1531.07,1524.87,1520.56,1519.58,1518.86,1519.00,1522.45,1519.33,1520.56,1515.06,1513.17,1511.86,1511.36,1511.15,1512.11,1513.46,1512.95,1511.29,1516.51,1511.08,1515.78,1512.01,1512.08,1510.31,1511.03,1513.93,1509.62,1506.40,1506.79,1508.10,1500.46,1500.16,1501.07,1502.60,1498.71,1497.99,1501.39,1497.37,1504.98,1503.79,
526.00,1533.00,1535.55,1534.94,1537.58,1533.93,1533.63,1533.89,1532.46,1532.91,1535.96,1535.68,1530.62,1530.78,1535.96,1534.02,1531.67,1533.54,1534.96,1536.08,1525.83,1533.51,1527.72,1522.86,1523.49,1520.60,1521.55,1523.49,1523.70,1521.55,1516.60,1514.94,1514.27,1514.34,1513.71,1515.60,1515.64,1514.31,1513.12,1518.96,1512.09,1518.59,1513.66,1515.67,1514.88,1511.74,1514.10,1513.33,1507.77,1507.84,1508.71,1502.00,1501.65,1504.37,1507.36,1502.78,1500.56,1502.31,1498.71,1506.77,1503.59,
527.00,1532.90,1536.20,1535.82,1537.38,1534.34,1535.17,1535.55,1533.18,1532.95,1535.77,1534.87,1531.59,1531.22,1536.76,1534.89,1531.87,1531.90,1532.83,1535.22,1527.69,1534.49,1528.75,1521.72,1523.18,1520.84,1523.76,1523.54,1522.48,1520.51,1516.21,1516.21,1513.97,1516.69,1514.79,1515.17,1516.59,1516.23,1517.04,1520.82,1515.48,1518.42,1516.10,1517.32,1517.24,1514.57,1513.91,1515.85,1510.94,1507.64,1507.95,1502.56,1500.97,1505.83,1508.07,1502.78,1502.15,1504.27,1499.84,1508.35,1503.79,
528.00,1541.70,1546.11,1541.99,1544.15,1543.42,1541.49,1544.25,1540.57,1541.89,1541.85,1543.16,1539.81,1538.49,1543.77,1542.91,1540.06,1539.70,1540.61,1543.30,1536.49,1541.22,1538.64,1529.49,1533.47,1528.91,1531.86,1531.86,1529.92,1530.29,1524.86,1523.33,1523.88,1525.09,1521.08,1522.97,1524.16,1524.24,1527.09,1528.50,1523.51,1523.88,1523.22,1528.10,1525.80,1523.70,1521.39,1523.11,1517.65,1516.41,1513.04,1512.50,1510.06,1514.72,1516.36,1512.07,1510.28,1510.43,1507.33,1516.14,1512.65,
529.00,1553.22,1556.46,1550.84,1556.09,1553.88,1555.52,1554.70,1551.00,1553.51,1554.33,1553.75,1553.26,1548.29,1554.16,1555.11,1550.63,1552.19,1552.73,1553.51,1549.85,1551.33,1550.79,1541.06,1545.45,1541.63,1541.47,1541.76,1539.21,1540.44,1537.08,1534.90,1534.77,1536.99,1533.46,1534.24,1533.46,1534.36,1538.18,1540.20,1534.04,1534.24,1535.23,1538.31,1536.34,1534.65,1531.00,1532.68,1528.28,1528.94,1522.86,1523.03,1519.04,1525.00,1525.08,1522.82,1520.85,1521.38,1520.27,1523.85,1527.38,
530.00,1563.15,1564.43,1560.67,1563.98,1564.81,1564.43,1563.96,1560.50,1562.85,1561.63,1563.81,1565.15,1558.34,1562.18,1563.78,1562.03,1562.98,1561.69,1562.49,1561.33,1560.03,1559.68,1550.64,1554.45,1551.44,1548.70,1553.46,1550.02,1549.17,1546.68,1543.75,1543.73,1544.86,1540.11,1545.09,1541.74,1541.79,1546.36,1549.48,1541.90,1543.03,1544.53,1547.70,1545.69,1545.53,1540.76,1541.10,1538.15,1539.83,1532.40,1532.84,1529.28,1533.36,1533.83,1532.06,1529.24,1528.58,1530.91,1532.70,1536.99,
531.00,1567.35,1566.03,1565.81,1568.45,1569.77,1567.79,1568.00,1565.05,1567.79,1566.37,1569.00,1571.19,1563.73,1565.48,1566.25,1568.56,1567.57,1566.47,1565.26,1567.14,1564.83,1562.95,1555.38,1559.67,1555.38,1552.08,1558.12,1553.83,1552.74,1551.98,1548.79,1547.35,1548.57,1544.28,1550.54,1546.59,1545.49,1550.55,1552.30,1546.49,1546.15,1550.65,1550.21,1548.90,1550.32,1546.15,1544.83,1543.52,1546.59,1538.02,1537.48,1535.73,1536.92,1535.05,1535.61,1533.52,1534.62,1537.37,1538.24,1542.75,
532.00,1570.86,1568.92,1567.89,1571.44,1571.97,1568.67,1568.88,1569.54,1570.35,1570.47,1572.72,1572.69,1567.06,1568.32,1566.42,1571.40,1570.29,1569.87,1568.59,1569.00,1567.83,1564.96,1560.55,1562.23,1559.47,1551.85,1561.12,1558.15,1556.29,1555.18,1552.06,1550.17,1550.80,1545.97,1552.27,1547.98,1547.17,1553.32,1554.04,1549.24,1548.70,1553.11,1553.26,1549.87,1551.13,1549.15,1547.17,1546.06,1547.62,1542.74,1541.93,1539.56,1538.59,1536.05,1539.29,1535.90,1536.17,1540.12,1540.69,1545.91,
533.00,1567.61,1567.91,1567.90,1572.52,1569.23,1570.19,1566.94,1567.61,1567.93,1570.51,1572.52,1570.89,1566.59,1567.29,1564.96,1568.95,1569.54,1570.86,1568.90,1566.61,1568.20,1562.35,1559.67,1558.71,1558.01,1554.04,1559.34,1557.35,1550.84,1553.40,1550.13,1548.48,1549.79,1545.15,1550.76,1550.00,1546.79,1550.77,1553.04,1549.43,1549.09,1550.50,1550.81,1548.43,1549.79,1549.75,1546.13,1545.15,1546.80,1542.16,1539.90,1539.84,1536.62,1535.92,1538.88,1535.94,1537.20,1539.54,1538.58,1544.47,
534.00,1569.40,1570.02,1570.49,1572.63,1571.23,1569.91,1566.82,1571.63,1569.24,1570.60,1570.78,1570.82,1567.92,1568.29,1566.12,1569.87,1569.71,1570.94,1567.63,1569.32,1569.65,1561.73,1560.29,1560.12,1559.26,1555.53,1560.50,1558.09,1553.34,1556.03,1551.24,1548.48,1549.63,1546.28,1551.82,1551.90,1548.56,1552.48,1553.82,1551.53,1549.97,1551.00,1553.14,1550.83,1552.65,1550.42,1549.55,1547.20,1545.76,1543.31,1539.56,1545.22,1538.86,1537.21,1539.89,1535.27,1537.17,1539.81,1541.62,1543.08,
