Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
462.00,1190.87,1273.67,1401.58,1364.66,1005.91,1024.54,1162.49,854.12,1407.77,1429.00,1461.82,1436.99,1487.67,1483.52,1491.08,1478.20,1476.44,1475.70,1476.40,1473.67,1463.14,1459.78,1459.60,1461.48,1435.59,1262.38,1455.55,1448.90,1438.33,1445.25,1435.14,1440.45,1426.24,1303.25,220.84,1203.13,632.06,902.61,749.86,181.39,826.85,1145.95,3.85,7.68,0.77,38.74,876.53,668.92,79.51,1.22,0.79,0.55,0.59,0.47,0.44,0.69,9.61,0.66,0.57,0.71,
463.00,1189.34,1272.26,1402.52,1362.14,1006.19,1024.59,1162.38,853.67,1406.04,1429.10,1461.66,1434.81,1487.85,1483.41,1493.47,1478.65,1475.17,1476.63,1477.76,1473.59,1464.07,1459.46,1460.77,1461.24,1436.24,1262.76,1455.56,1448.89,1438.83,1444.61,1435.44,1440.77,1425.47,1302.61,220.39,1202.88,632.10,903.53,749.56,181.33,825.75,1147.32,3.83,7.65,0.75,38.69,876.36,669.02,79.41,1.23,0.80,0.54,0.61,0.45,0.44,0.66,9.59,0.66,0.60,0.73,
464.00,1184.25,1269.68,1399.45,1358.81,1005.28,1021.68,1158.29,851.52,1402.89,1426.64,1457.48,1431.78,1485.15,1480.74,1491.77,1475.61,1470.95,1469.23,1474.62,1469.23,1459.93,1456.02,1457.72,1458.70,1433.24,1256.46,1452.58,1446.48,1434.72,1442.28,1432.02,1439.11,1421.02,1297.61,219.61,1199.93,629.33,901.59,748.08,180.78,824.59,1145.31,3.80,7.62,0.77,38.51,874.41,667.28,79.20,1.25,0.81,0.52,0.59,0.45,0.42,0.65,9.54,0.66,0.59,0.72,
465.00,1179.71,1264.26,1393.89,1351.57,1001.18,1017.57,1153.09,848.19,1398.71,1421.16,1450.55,1426.09,1479.09,1475.59,1487.82,1472.73,1465.76,1463.46,1470.38,1463.05,1455.14,1451.29,1451.25,1453.13,1428.61,1251.23,1448.77,1444.78,1429.59,1434.39,1425.97,1433.10,1417.50,1292.78,218.54,1195.97,626.21,897.83,744.82,180.03,820.77,1140.57,3.77,7.57,0.78,38.35,871.09,664.41,78.67,1.25,0.79,0.52,0.58,0.42,0.42,0.63,9.52,0.65,0.61,0.73,
466.00,1178.73,1262.94,1391.69,1350.51,998.78,1015.23,1152.78,847.19,1397.19,1419.37,1447.39,1423.97,1478.37,1471.61,1484.43,1470.24,1464.75,1460.62,1468.00,1461.60,1453.48,1450.20,1449.65,1450.82,1427.70,1248.19,1446.28,1443.46,1426.47,1432.04,1423.58,1431.52,1414.91,1291.91,217.94,1193.23,624.69,897.07,743.13,179.53,819.00,1139.42,3.77,7.53,0.79,38.25,869.98,663.08,78.25,1.25,0.79,0.51,0.59,0.41,0.39,0.66,9.49,0.65,0.59,0.73,
467.00,1177.49,1262.19,1390.77,1348.33,995.72,1013.93,1150.89,844.23,1392.96,1416.23,1443.76,1421.96,1474.65,1468.78,1482.39,1466.54,1460.67,1456.63,1465.38,1459.73,1450.21,1447.49,1447.55,1446.84,1425.37,1245.96,1442.40,1441.65,1423.72,1427.93,1422.59,1430.20,1413.26,1289.04,217.54,1190.69,622.52,895.04,740.71,179.06,815.86,1137.33,3.75,7.53,0.78,38.14,868.03,661.69,77.96,1.22,0.77,0.51,0.62,0.39,0.39,0.67,9.48,0.65,0.58,0.72,
468.00,1178.01,1263.57,1389.72,1350.92,995.14,1013.04,1150.57,843.40,1393.25,1415.96,1442.24,1424.04,1473.33,1468.48,1481.57,1466.57,1460.33,1455.05,1464.29,1460.33,1450.35,1447.94,1447.40,1447.86,1424.92,1246.37,1441.24,1441.90,1422.57,1428.31,1422.88,1427.96,1413.81,1288.96,217.37,1189.86,622.24,894.74,741.13,178.84,816.43,1137.68,3.74,7.54,0.81,38.14,868.28,661.13,77.82,1.22,0.77,0.51,0.62,0.41,0.37,0.66,9.46,0.64,0.56,0.69,
469.00,1184.10,1268.18,1392.75,1357.37,999.00,1016.17,1155.11,845.67,1398.76,1420.36,1448.37,1428.53,1477.70,1472.44,1487.09,1472.72,1465.45,1463.10,1469.14,1467.89,1454.65,1453.16,1452.45,1453.32,1430.89,1252.28,1445.66,1448.49,1427.20,1432.61,1427.71,1433.48,1421.27,1292.61,217.95,1193.68,625.29,897.85,743.13,179.22,819.72,1140.15,3.75,7.56,0.82,38.28,871.89,663.01,78.01,1.18,0.77,0.53,0.65,0.40,0.40,0.65,9.49,0.62,0.54,0.69,
470.00,1190.74,1275.38,1399.10,1366.33,1004.43,1021.68,1162.57,849.57,1405.34,1427.11,1456.45,1436.88,1486.54,1481.58,1493.74,1481.98,1473.17,1471.29,1472.93,1474.81,1464.49,1462.45,1461.41,1462.29,1437.84,1259.65,1452.60,1456.12,1434.24,1442.32,1435.80,1441.88,1427.71,1299.43,219.00,1201.15,628.30,903.57,746.75,179.89,824.08,1146.41,3.74,7.60,0.81,38.36,876.18,666.78,78.36,1.18,0.77,0.53,0.65,0.41,0.40,0.70,9.49,0.60,0.55,0.67,
471.00,1196.99,1280.49,1405.04,1371.98,1008.61,1025.14,1168.49,851.57,1408.46,1433.54,1463.18,1443.51,1492.25,1489.11,1501.37,1487.69,1480.56,1480.27,1478.28,1481.70,1471.16,1467.17,1466.03,1469.73,1442.94,1264.82,1459.19,1462.04,1440.38,1449.21,1442.94,1449.21,1433.54,1305.57,219.90,1207.25,631.27,907.15,750.54,180.69,827.35,1151.96,3.76,7.66,0.77,38.40,879.36,669.60,78.72,1.19,0.77,0.54,0.62,0.39,0.41,0.67,9.51,0.60,0.54,0.66,
472.00,1206.61,1293.26,1416.50,1386.21,1019.66,1034.31,1178.89,859.57,1421.73,1446.75,1477.59,1456.84,1506.09,1503.89,1514.31,1503.02,1495.76,1495.43,1490.91,1495.56,1485.68,1480.33,1479.16,1484.01,1458.66,1277.16,1473.39,1476.05,1453.43,1464.55,1457.08,1463.44,1448.13,1317.86,221.47,1218.27,638.14,915.40,758.19,181.96,837.83,1162.75,3.77,7.73,0.76,38.68,888.16,675.22,79.33,1.20,0.81,0.52,0.61,0.42,0.39,0.67,9.56,0.60,0.53,0.66,
473.00,1212.74,1301.45,1426.85,1394.93,1027.52,1041.93,1186.49,865.55,1433.08,1456.51,1486.79,1464.30,1516.87,1514.30,1523.65,1512.24,1507.85,1506.01,1499.72,1503.18,1494.46,1489.03,1488.48,1494.63,1468.38,1283.17,1483.72,1483.97,1463.67,1473.57,1467.71,1474.71,1457.47,1328.92,222.61,1227.57,642.79,921.73,763.57,182.83,842.47,1171.20,3.77,7.73,0.75,38.85,893.86,679.77,79.74,1.22,0.82,0.53,0.60,0.40,0.40,0.69,9.59,0.61,0.52,0.68,
474.00,1217.53,1309.27,1434.91,1400.87,1030.59,1047.19,1194.10,871.00,1440.64,1464.22,1493.07,1469.85,1525.48,1521.00,1531.24,1518.48,1515.67,1511.91,1506.49,1509.86,1503.63,1497.79,1496.21,1501.76,1476.00,1287.53,1492.66,1489.86,1471.43,1480.13,1476.03,1480.94,1462.99,1335.09,223.74,1234.97,645.45,926.00,768.26,183.53,847.08,1177.46,3.78,7.73,0.73,38.99,897.75,682.86,80.01,1.24,0.81,0.53,0.55,0.37,0.40,0.71,9.61,0.63,0.53,0.69,
475.00,1221.91,1316.40,1444.30,1408.04,1035.03,1051.97,1198.30,877.30,1447.65,1473.08,1500.07,1476.28,1531.48,1528.85,1537.41,1523.95,1523.56,1519.98,1515.24,1517.84,1510.18,1506.43,1504.45,1509.18,1482.98,1294.41,1500.50,1496.62,1480.10,1487.12,1485.05,1488.79,1470.03,1343.46,224.87,1241.65,648.49,930.64,772.39,184.41,851.13,1184.39,3.80,7.73,0.71,39.17,902.02,685.87,80.30,1.22,0.83,0.51,0.54,0.39,0.40,0.69,9.65,0.65,0.54,0.69,
476.00,1227.05,1323.74,1454.73,1416.79,1039.28,1058.39,1203.72,883.58,1458.69,1483.10,1509.48,1484.22,1540.82,1537.80,1545.75,1533.52,1531.15,1527.49,1525.27,1526.11,1518.12,1515.44,1514.74,1516.65,1492.56,1303.62,1507.63,1506.10,1489.87,1495.62,1493.34,1496.74,1480.15,1350.78,225.83,1248.60,651.67,936.52,776.69,185.36,856.44,1193.15,3.79,7.74,0.72,39.43,906.85,689.66,80.67,1.22,0.83,0.51,0.54,0.41,0.42,0.71,9.71,0.68,0.56,0.70,
477.00,1230.99,1326.89,1459.03,1418.68,1042.92,1061.44,1207.40,886.71,1465.11,1488.10,1514.83,1489.05,1546.37,1543.45,1549.62,1539.37,1537.31,1532.56,1531.61,1531.35,1522.50,1519.35,1520.55,1522.41,1497.47,1309.11,1512.42,1511.21,1496.96,1500.92,1498.14,1501.52,1483.88,1355.56,226.71,1252.97,653.85,940.74,779.84,186.12,858.59,1196.55,3.81,7.73,0.73,39.50,909.76,692.20,80.91,1.21,0.81,0.50,0.55,0.43,0.44,0.72,9.75,0.69,0.60,0.72,
478.00,1240.56,1336.21,1470.21,1427.36,1049.30,1067.29,1214.49,892.20,1474.13,1498.69,1526.56,1500.78,1556.27,1553.85,1558.67,1549.07,1547.56,1544.86,1546.04,1543.65,1533.47,1530.77,1532.56,1532.58,1507.99,1318.52,1521.79,1522.37,1507.10,1513.06,1505.60,1511.29,1496.88,1365.28,227.91,1261.56,658.66,945.57,785.02,187.37,865.81,1203.10,3.84,7.81,0.73,39.69,916.34,696.89,81.37,1.21,0.80,0.49,0.55,0.45,0.46,0.71,9.77,0.72,0.64,0.70,
479.00,1248.86,1342.72,1476.86,1435.39,1056.06,1072.60,1219.55,895.75,1482.30,1507.97,1538.20,1509.87,1564.21,1564.35,1567.22,1555.96,1556.00,1552.53,1555.56,1552.38,1542.32,1538.60,1541.01,1540.72,1516.12,1327.12,1528.53,1531.02,1515.56,1521.76,1512.17,1519.01,1505.08,1373.62,228.67,1268.95,661.76,951.38,789.21,188.43,871.57,1208.97,3.87,7.87,0.74,39.89,921.14,701.45,81.61,1.20,0.81,0.48,0.56,0.48,0.45,0.68,9.85,0.71,0.61,0.70,
480.00,1256.44,1347.76,1479.67,1439.35,1060.64,1076.46,1224.56,896.81,1488.69,1511.81,1545.23,1517.27,1571.09,1569.72,1575.20,1561.23,1562.04,1557.82,1563.84,1557.53,1548.75,1544.99,1547.19,1546.44,1522.08,1331.78,1534.78,1536.79,1522.08,1527.85,1516.54,1524.44,1512.00,1378.62,229.56,1273.66,664.28,954.04,792.66,188.90,875.02,1213.15,3.88,7.93,0.76,39.99,924.04,704.77,81.74,1.21,0.80,0.50,0.56,0.45,0.46,0.69,9.90,0.71,0.61,0.69,
481.00,1257.04,1348.55,1478.38,1438.96,1060.04,1077.39,1224.70,896.82,1488.99,1510.77,1545.62,1516.17,1572.08,1569.51,1576.93,1560.90,1562.54,1559.10,1564.75,1558.67,1549.44,1545.98,1547.68,1546.26,1521.83,1330.60,1535.02,1537.95,1521.42,1529.83,1518.13,1525.17,1513.35,1378.49,229.73,1276.00,665.10,954.08,792.81,188.85,875.16,1212.78,3.88,7.96,0.78,39.91,924.66,704.67,81.49,1.20,0.81,0.52,0.58,0.42,0.44,0.67,9.90,0.70,0.61,0.69,
482.00,1250.88,1339.69,1470.90,1433.46,1053.91,1069.52,1218.10,891.74,1480.27,1502.18,1537.12,1507.80,1562.29,1559.45,1570.48,1550.54,1552.00,1551.32,1556.12,1551.25,1541.07,1539.01,1540.58,1538.78,1512.89,1322.84,1526.96,1529.58,1512.37,1521.21,1509.82,1516.09,1504.79,1368.94,228.00,1270.57,661.57,948.49,787.87,187.69,869.97,1206.61,3.86,7.95,0.78,39.64,919.71,699.52,80.86,1.20,0.82,0.54,0.56,0.38,0.43,0.68,9.84,0.67,0.60,0.67,
483.00,1233.26,1320.11,1449.34,1413.00,1037.33,1053.83,1199.89,879.29,1458.73,1481.50,1513.93,1486.56,1541.05,1538.67,1550.38,1529.61,1529.79,1527.26,1533.03,1529.17,1519.72,1517.66,1518.55,1516.04,1490.71,1303.32,1505.75,1507.87,1490.33,1498.01,1488.71,1493.22,1480.65,1347.04,224.57,1252.88,651.60,935.81,775.63,184.92,856.55,1190.09,3.80,7.85,0.77,39.03,905.82,689.32,79.63,1.19,0.81,0.54,0.54,0.36,0.41,0.70,9.71,0.65,0.58,0.68,
484.00,1207.84,1293.79,1420.53,1385.54,1015.20,1033.28,1173.72,861.13,1428.69,1448.88,1481.46,1457.59,1511.55,1506.57,1518.81,1501.87,1497.63,1496.85,1500.13,1498.33,1488.19,1485.83,1487.65,1485.24,1460.78,1276.39,1477.24,1477.69,1460.29,1468.64,1459.56,1464.12,1451.53,1318.90,219.79,1226.06,638.12,916.02,759.06,181.22,837.34,1166.85,3.73,7.70,0.74,38.20,888.39,674.78,77.87,1.16,0.83,0.53,0.51,0.36,0.41,0.71,9.48,0.60,0.56,0.65,
485.00,1185.51,1269.42,1395.51,1361.24,996.50,1014.53,1153.03,845.59,1401.13,1423.54,1454.58,1430.67,1483.24,1479.11,1489.16,1476.13,1471.40,1471.12,1471.13,1472.29,1461.06,1456.68,1460.20,1457.82,1435.36,1255.20,1450.16,1450.14,1434.20,1440.40,1434.50,1438.34,1425.06,1293.33,215.25,1203.53,627.16,900.21,744.56,177.74,822.25,1145.35,3.65,7.56,0.75,37.49,873.04,662.47,76.52,1.15,0.80,0.53,0.50,0.36,0.40,0.71,9.25,0.60,0.54,0.64,
486.00,1170.30,1254.09,1380.20,1347.06,986.71,1002.36,1141.30,834.96,1385.64,1408.17,1436.39,1416.53,1466.58,1462.58,1469.46,1459.48,1454.52,1455.41,1453.71,1455.78,1444.05,1439.46,1444.68,1441.57,1417.64,1242.29,1435.36,1432.21,1419.71,1422.37,1417.93,1422.19,1409.57,1277.95,212.60,1189.95,619.92,889.31,736.45,175.73,814.10,1132.20,3.59,7.47,0.73,37.02,863.10,654.72,75.81,1.13,0.77,0.49,0.46,0.35,0.43,0.72,9.10,0.58,0.51,0.63,
487.00,1164.18,1249.55,1374.36,1340.88,983.78,998.18,1137.54,831.54,1379.63,1401.77,1430.05,1411.68,1461.82,1457.44,1461.74,1454.00,1451.32,1448.00,1447.44,1449.38,1438.85,1434.22,1438.48,1435.08,1411.44,1237.86,1429.32,1425.15,1414.17,1416.28,1412.67,1417.76,1403.84,1274.31,211.73,1185.45,617.15,885.95,734.17,174.87,811.59,1127.68,3.56,7.42,0.73,36.80,860.22,652.33,75.45,1.12,0.75,0.49,0.48,0.37,0.42,0.69,9.01,0.58,0.48,0.62,
488.00,1172.42,1259.47,1384.77,1350.53,991.58,1007.90,1148.47,839.15,1391.43,1411.60,1440.80,1421.74,1473.36,1466.66,1471.75,1465.52,1462.59,1460.50,1456.92,1460.13,1449.57,1446.12,1448.81,1446.19,1420.50,1246.66,1439.12,1435.68,1424.06,1428.60,1425.30,1429.47,1414.97,1286.49,213.36,1194.09,621.82,892.59,739.59,175.87,818.81,1136.47,3.58,7.45,0.72,37.06,867.40,657.47,75.87,1.12,0.73,0.49,0.52,0.39,0.44,0.65,9.06,0.58,0.49,0.61,
489.00,1186.45,1273.92,1401.72,1365.87,1004.62,1019.87,1165.36,849.83,1408.95,1429.94,1458.35,1438.92,1490.34,1485.22,1488.69,1483.34,1482.94,1478.88,1475.32,1477.70,1467.53,1463.47,1468.32,1464.16,1437.63,1262.83,1454.26,1453.57,1442.97,1445.78,1442.84,1447.33,1430.76,1304.88,216.23,1210.35,630.74,905.53,749.43,177.61,829.46,1150.77,3.61,7.54,0.72,37.49,878.07,665.94,76.87,1.13,0.72,0.47,0.55,0.38,0.46,0.64,9.12,0.59,0.53,0.63,
490.00,1197.87,1287.08,1417.06,1378.76,1014.05,1028.54,1177.06,858.77,1422.59,1443.69,1471.55,1451.46,1506.06,1499.49,1503.56,1496.78,1495.35,1491.42,1490.53,1490.71,1483.09,1478.03,1484.79,1480.09,1452.14,1274.97,1466.90,1470.14,1456.31,1462.50,1457.62,1462.41,1444.29,1320.14,218.31,1220.27,636.69,915.31,757.34,179.31,837.26,1162.75,3.64,7.58,0.71,37.83,886.48,672.21,77.50,1.13,0.73,0.47,0.56,0.38,0.47,0.63,9.18,0.62,0.57,0.65,
491.00,1209.30,1299.75,1429.57,1390.38,1021.94,1036.71,1187.13,866.71,1434.38,1455.01,1484.01,1462.28,1518.07,1512.35,1518.23,1509.37,1508.79,1501.91,1505.65,1502.71,1497.65,1491.03,1496.54,1492.21,1466.91,1285.12,1478.30,1486.11,1467.95,1476.21,1471.04,1476.86,1456.27,1333.46,219.86,1230.43,642.24,923.57,764.09,180.71,843.74,1174.30,3.68,7.65,0.73,38.10,893.83,679.19,78.05,1.17,0.74,0.48,0.59,0.40,0.46,0.65,9.25,0.63,0.59,0.64,
492.00,1217.23,1308.72,1439.05,1399.27,1026.25,1043.26,1192.74,872.57,1443.82,1463.85,1493.73,1469.86,1527.53,1522.16,1530.82,1521.22,1516.19,1511.10,1514.98,1512.30,1507.50,1499.44,1504.51,1499.14,1478.20,1292.87,1487.77,1498.20,1475.54,1486.85,1480.90,1485.40,1468.02,1342.20,220.61,1236.38,646.28,928.93,768.39,181.87,847.77,1180.48,3.71,7.69,0.75,38.32,898.89,683.35,78.47,1.18,0.75,0.50,0.60,0.39,0.47,0.69,9.34,0.59,0.63,0.66,
493.00,1223.71,1315.41,1444.60,1406.59,1031.91,1046.55,1197.61,875.12,1450.82,1471.00,1501.33,1475.38,1532.56,1531.10,1538.37,1528.74,1522.94,1517.14,1523.39,1518.26,1516.09,1504.33,1512.60,1506.69,1487.78,1299.53,1496.17,1506.57,1485.60,1494.18,1487.36,1491.18,1475.95,1348.06,221.45,1241.60,649.20,932.30,773.21,182.66,852.09,1186.86,3.71,7.74,0.76,38.45,903.35,685.34,78.81,1.20,0.74,0.49,0.58,0.39,0.46,0.72,9.35,0.60,0.63,0.66,
494.00,1231.28,1325.00,1454.32,1416.56,1037.32,1052.80,1204.03,880.36,1458.69,1481.63,1511.48,1485.45,1541.73,1539.41,1549.81,1536.95,1531.22,1527.58,1534.58,1528.16,1524.69,1514.56,1522.13,1516.58,1499.32,1306.59,1507.41,1516.94,1494.60,1503.23,1496.60,1500.52,1487.33,1356.72,222.12,1250.15,652.42,937.06,777.78,183.85,858.23,1193.68,3.73,7.79,0.76,38.61,909.34,688.15,79.20,1.20,0.76,0.51,0.55,0.41,0.45,0.74,9.42,0.59,0.60,0.66,
495.00,1237.46,1331.27,1460.98,1424.78,1042.74,1059.38,1209.88,884.05,1467.18,1491.48,1521.57,1495.75,1549.92,1549.01,1560.16,1545.88,1541.25,1539.30,1540.65,1537.87,1533.10,1522.75,1528.63,1525.21,1508.45,1312.67,1517.05,1523.99,1503.05,1511.41,1503.93,1509.35,1495.92,1364.94,222.95,1259.40,655.37,941.54,781.78,184.63,864.31,1200.13,3.74,7.85,0.76,38.72,913.91,692.47,79.55,1.19,0.76,0.49,0.56,0.44,0.47,0.75,9.49,0.58,0.56,0.66,
496.00,1237.97,1329.99,1461.36,1425.21,1042.69,1059.36,1208.69,883.22,1466.89,1494.16,1525.99,1498.52,1551.91,1550.50,1561.87,1548.45,1542.65,1540.71,1541.34,1538.96,1531.92,1523.80,1529.37,1526.76,1507.97,1313.93,1519.85,1521.45,1504.72,1511.93,1504.02,1509.05,1496.67,1365.88,222.87,1259.57,655.29,941.91,780.65,184.51,865.75,1201.62,3.71,7.83,0.75,38.78,914.86,691.78,79.40,1.16,0.72,0.49,0.56,0.46,0.46,0.73,9.48,0.59,0.54,0.67,
497.00,1236.81,1327.33,1460.05,1422.93,1041.14,1057.49,1206.92,880.81,1464.35,1492.72,1524.51,1497.74,1548.75,1548.69,1559.59,1543.94,1540.58,1538.64,1539.10,1535.89,1528.41,1521.96,1527.53,1527.32,1505.34,1312.80,1518.97,1516.78,1505.34,1509.43,1501.16,1508.37,1493.78,1364.05,222.64,1258.27,653.64,940.69,779.33,183.92,865.37,1200.48,3.66,7.83,0.73,38.76,913.90,690.99,79.06,1.15,0.71,0.48,0.56,0.45,0.46,0.71,9.41,0.62,0.53,0.68,
498.00,1228.89,1319.27,1452.04,1415.26,1034.81,1051.76,1199.81,876.44,1453.26,1484.48,1516.76,1489.95,1539.13,1538.25,1551.23,1534.32,1532.46,1529.09,1530.03,1528.16,1519.24,1514.12,1518.58,1519.31,1494.81,1305.45,1509.87,1506.49,1496.47,1499.50,1491.49,1500.83,1485.04,1356.66,221.09,1252.08,649.75,936.53,774.62,182.70,858.90,1192.92,3.63,7.81,0.72,38.53,908.05,686.68,78.46,1.11,0.71,0.50,0.57,0.44,0.44,0.70,9.35,0.63,0.54,0.65,
499.00,1221.32,1307.84,1442.12,1404.66,1026.78,1042.63,1189.38,869.06,1442.72,1471.05,1504.85,1478.96,1527.69,1527.39,1539.25,1523.09,1521.89,1517.64,1517.63,1517.02,1509.39,1503.01,1506.67,1508.48,1483.53,1293.52,1498.45,1494.80,1485.95,1488.99,1479.87,1492.34,1474.38,1344.68,219.79,1242.36,644.02,929.49,769.16,181.18,851.69,1183.89,3.59,7.72,0.70,38.18,900.41,682.38,77.77,1.11,0.70,0.48,0.55,0.39,0.43,0.71,9.27,0.62,0.55,0.66,
500.00,1213.10,1299.40,1431.74,1394.56,1018.68,1035.34,1179.84,863.03,1432.43,1459.06,1493.94,1466.40,1517.27,1517.48,1529.95,1513.45,1509.73,1505.27,1509.50,1506.49,1497.52,1495.16,1496.43,1496.81,1472.36,1283.41,1487.33,1485.01,1476.84,1477.94,1471.00,1481.56,1465.71,1332.62,218.30,1233.01,639.72,923.58,764.10,179.91,844.88,1176.14,3.55,7.64,0.70,37.88,894.78,676.72,77.15,1.16,0.70,0.49,0.52,0.35,0.44,0.70,9.23,0.64,0.57,0.67,
501.00,1207.18,1294.63,1425.39,1390.87,1015.25,1031.78,1175.16,859.88,1426.94,1453.15,1486.18,1459.02,1509.74,1511.38,1522.84,1509.23,1503.45,1500.83,1502.85,1501.32,1492.53,1489.55,1489.28,1491.92,1467.32,1278.01,1480.40,1478.78,1472.66,1474.50,1465.87,1476.13,1464.14,1326.91,217.51,1230.11,637.34,918.62,761.81,179.17,840.77,1171.32,3.57,7.62,0.69,37.64,891.84,674.40,76.82,1.18,0.71,0.48,0.52,0.35,0.43,0.71,9.18,0.65,0.57,0.66,
502.00,1207.82,1293.33,1421.09,1387.75,1013.65,1031.42,1174.22,858.92,1426.88,1451.71,1483.18,1455.75,1508.65,1507.39,1519.41,1508.78,1501.90,1498.53,1500.18,1499.05,1491.50,1487.38,1486.51,1489.53,1466.50,1275.17,1479.17,1477.12,1470.41,1473.43,1465.09,1470.75,1462.46,1325.10,217.02,1228.00,636.95,917.82,760.65,178.68,838.69,1169.89,3.59,7.60,0.70,37.50,890.40,673.23,76.76,1.17,0.72,0.49,0.52,0.35,0.43,0.69,9.14,0.62,0.57,0.65,
503.00,1211.71,1298.37,1424.39,1389.83,1015.80,1034.92,1178.87,859.97,1430.63,1455.69,1486.25,1460.57,1513.43,1513.46,1521.83,1514.03,1505.46,1503.92,1506.08,1503.35,1496.89,1490.52,1490.56,1493.42,1471.30,1277.62,1484.48,1482.60,1472.49,1478.15,1470.68,1476.27,1467.92,1327.53,217.62,1231.85,638.96,919.77,762.51,179.10,842.34,1172.37,3.60,7.60,0.69,37.55,892.70,676.09,76.96,1.19,0.73,0.51,0.52,0.39,0.44,0.66,9.16,0.61,0.55,0.65,
504.00,1217.63,1305.46,1431.79,1397.04,1020.27,1041.47,1185.48,863.78,1438.22,1467.19,1493.30,1469.79,1521.56,1523.41,1528.88,1522.44,1514.64,1513.14,1516.09,1512.52,1504.01,1497.22,1498.50,1501.68,1478.44,1286.68,1493.87,1490.65,1480.56,1486.95,1479.01,1482.98,1476.50,1335.84,218.43,1239.32,642.94,924.74,766.18,179.82,847.51,1178.74,3.59,7.63,0.72,37.70,898.50,680.77,77.33,1.18,0.74,0.51,0.53,0.41,0.42,0.64,9.20,0.63,0.55,0.67,
505.00,1224.46,1311.89,1439.99,1404.19,1027.33,1045.52,1193.71,868.97,1447.20,1476.01,1500.52,1478.35,1529.90,1532.02,1534.72,1530.61,1524.10,1521.54,1524.90,1522.91,1511.01,1505.74,1506.36,1510.21,1486.62,1295.56,1505.52,1499.59,1488.79,1496.36,1486.89,1491.98,1483.22,1343.71,219.23,1246.14,646.28,929.64,769.88,180.44,851.72,1187.20,3.62,7.67,0.72,37.89,903.53,685.17,77.76,1.19,0.75,0.50,0.56,0.42,0.39,0.63,9.21,0.63,0.55,0.66,
506.00,1228.56,1318.22,1445.11,1406.33,1030.31,1048.31,1198.77,872.40,1452.55,1479.85,1504.98,1485.44,1535.07,1535.70,1538.80,1534.14,1528.87,1525.15,1530.11,1527.63,1514.60,1511.19,1512.74,1512.74,1490.71,1299.60,1512.12,1504.98,1491.64,1500.33,1490.71,1496.92,1484.20,1348.31,219.46,1250.27,649.49,934.29,772.35,180.90,855.34,1191.33,3.60,7.72,0.73,37.94,906.22,686.25,77.96,1.17,0.77,0.49,0.56,0.42,0.35,0.65,9.25,0.61,0.54,0.63,
507.00,1230.64,1322.91,1449.23,1410.00,1034.11,1051.34,1202.48,875.99,1457.44,1484.63,1510.89,1489.47,1538.92,1540.74,1542.92,1537.05,1533.01,1530.04,1535.14,1533.59,1519.90,1516.57,1520.62,1516.88,1496.67,1304.04,1514.84,1510.76,1497.38,1504.13,1497.29,1504.66,1488.49,1351.49,219.63,1254.77,651.91,937.79,774.21,181.32,858.49,1195.06,3.57,7.73,0.75,38.01,909.67,688.05,78.13,1.15,0.76,0.49,0.57,0.40,0.34,0.69,9.24,0.60,0.51,0.63,
508.00,1231.35,1323.20,1452.93,1413.51,1036.60,1053.80,1204.80,877.50,1461.15,1485.70,1515.17,1492.20,1542.45,1542.30,1545.47,1539.90,1535.49,1533.22,1536.34,1536.39,1521.40,1520.61,1522.30,1519.67,1500.73,1307.48,1516.32,1513.78,1501.04,1506.07,1498.99,1506.48,1489.94,1355.04,219.63,1256.18,652.51,940.29,775.59,181.55,859.75,1197.80,3.58,7.73,0.75,38.07,911.54,687.54,78.14,1.14,0.76,0.48,0.58,0.37,0.34,0.71,9.21,0.59,0.50,0.64,
509.00,1230.84,1323.35,1452.80,1414.46,1038.97,1053.26,1206.15,878.93,1462.59,1483.71,1517.29,1492.66,1544.20,1541.32,1547.09,1540.03,1535.15,1534.75,1536.06,1537.30,1521.44,1522.87,1524.90,1521.05,1502.01,1307.66,1515.05,1514.66,1502.67,1507.50,1501.83,1508.40,1490.78,1354.75,219.42,1256.22,652.56,940.27,775.63,181.45,860.48,1198.21,3.60,7.72,0.74,38.02,912.00,686.99,78.05,1.15,0.73,0.48,0.56,0.35,0.36,0.73,9.20,0.57,0.51,0.63,
