Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
510.00,-0.03,0.03,0.02,-0.00,0.06,-0.03,-0.03,0.01,0.00,0.02,0.03,0.03,-0.01,0.02,-0.04,0.01,0.04,0.00,-0.06,0.01,-0.00,0.00,-0.03,-0.00,-0.05,-0.00,-0.04,0.00,0.01,-0.00,0.04,-0.02,0.01,0.01,-0.00,-0.06,-0.03,-0.00,-0.01,-0.06,-0.00,-0.03,0.02,-0.04,0.02,0.06,-0.01,0.01,-0.01,-0.04,-0.01,-0.02,0.01,0.04,0.03,-0.03,0.01,0.01,-0.04,-0.06,
511.00,-0.04,0.03,0.03,0.02,0.04,-0.02,-0.01,0.02,-0.02,0.04,0.00,0.02,-0.01,-0.01,-0.05,0.01,0.06,-0.02,-0.03,0.03,-0.04,-0.00,-0.00,-0.01,-0.05,0.03,-0.03,-0.00,-0.05,0.02,0.01,-0.04,-0.02,0.01,-0.04,-0.03,0.01,0.02,-0.01,-0.03,-0.02,-0.01,0.05,-0.04,0.02,0.04,-0.02,0.01,-0.02,-0.04,-0.00,-0.03,0.02,0.04,0.03,-0.01,-0.02,0.01,-0.03,-0.05,
512.00,-0.04,0.00,0.03,0.02,0.04,-0.01,0.03,0.03,0.02,-0.00,0.02,0.03,0.01,-0.07,-0.07,-0.00,0.06,-0.00,-0.02,-0.01,-0.06,0.00,0.00,-0.01,-0.03,0.05,-0.03,0.01,-0.03,-0.01,0.03,-0.03,-0.03,0.01,-0.05,0.02,0.01,0.03,0.00,0.01,-0.00,-0.02,0.07,-0.04,0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.04,-0.01,-0.03,0.04,0.01,-0.01,-0.02,0.01,-0.04,-0.03,
513.00,-0.05,0.02,0.01,0.07,0.03,0.00,-0.02,0.04,0.02,0.00,-0.02,0.04,0.03,-0.04,-0.09,-0.01,0.04,0.01,0.01,-0.03,-0.06,0.04,0.01,-0.01,-0.03,0.05,-0.03,0.01,-0.03,0.01,0.04,-0.00,-0.05,-0.04,-0.03,0.02,0.03,-0.01,0.00,0.03,0.01,-0.01,0.09,-0.01,0.00,0.06,0.03,-0.03,0.03,-0.03,-0.07,0.01,-0.05,0.01,0.03,-0.01,-0.04,0.01,-0.04,0.03,
514.00,-0.04,0.04,0.00,0.08,0.01,0.00,0.00,0.03,-0.01,0.05,-0.01,0.05,0.03,-0.07,-0.08,0.00,0.01,0.02,0.00,-0.01,-0.04,0.05,0.01,-0.02,-0.02,0.03,-0.02,-0.02,-0.04,0.02,0.07,-0.01,-0.02,-0.05,-0.01,0.04,0.03,-0.01,0.04,0.04,0.01,-0.03,0.06,-0.03,0.00,0.03,0.01,-0.03,-0.01,-0.02,-0.03,-0.04,-0.05,0.02,0.00,0.01,-0.04,-0.03,-0.02,0.05,
515.00,-0.03,0.04,0.00,0.04,-0.01,-0.00,0.03,0.00,-0.02,0.05,-0.02,0.03,0.04,-0.04,-0.06,-0.03,0.02,0.01,0.05,-0.01,-0.04,0.05,0.01,0.01,-0.02,0.04,-0.01,-0.01,-0.04,-0.01,0.03,0.01,-0.01,-0.04,-0.01,0.07,0.01,-0.04,0.02,0.03,0.01,-0.04,0.09,-0.02,-0.00,0.01,0.05,-0.01,-0.03,0.00,0.01,0.00,-0.06,0.04,-0.02,0.02,-0.04,-0.03,-0.02,0.07,
516.00,-0.03,0.06,-0.00,0.01,-0.02,0.02,0.02,0.02,-0.02,0.02,-0.02,0.03,0.02,-0.02,-0.04,-0.01,0.00,0.04,0.05,-0.06,-0.02,0.04,0.01,0.04,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.07,-0.02,-0.01,-0.04,-0.01,0.05,0.01,-0.07,0.00,-0.00,0.05,-0.03,0.09,0.00,-0.01,-0.01,0.08,0.00,-0.04,0.02,-0.01,0.03,-0.04,0.04,-0.03,-0.01,-0.03,0.02,-0.02,0.07,
517.00,-0.02,0.04,-0.02,-0.02,-0.02,0.05,0.03,0.00,-0.04,0.03,0.00,0.02,-0.02,-0.01,-0.02,-0.03,-0.02,0.01,0.05,-0.04,-0.00,0.05,-0.01,0.01,-0.01,-0.04,-0.05,-0.01,-0.04,0.01,0.06,0.00,-0.01,-0.05,-0.01,0.02,0.00,-0.06,0.01,-0.01,0.04,-0.00,0.03,0.02,0.01,-0.01,0.06,-0.01,-0.03,0.02,0.01,0.03,-0.04,0.07,-0.03,0.01,-0.03,0.01,0.03,0.06,
518.00,-0.03,0.00,-0.03,-0.06,-0.01,0.02,0.07,-0.02,-0.04,0.03,0.03,0.03,-0.02,-0.03,-0.02,-0.04,-0.02,-0.00,0.04,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.03,-0.03,-0.03,-0.05,-0.01,0.01,-0.01,0.02,-0.06,-0.03,0.01,-0.03,-0.02,0.02,-0.03,0.04,-0.02,0.03,-0.00,0.02,0.00,0.06,-0.04,-0.06,0.05,-0.01,0.04,-0.02,0.07,-0.01,0.00,-0.02,-0.00,0.07,0.08,
519.00,-0.02,0.03,0.03,-0.09,-0.02,0.01,0.04,-0.03,-0.04,0.02,0.03,0.01,-0.02,-0.03,-0.02,-0.04,0.01,-0.01,0.00,-0.01,0.00,0.03,-0.01,0.02,-0.04,-0.00,-0.00,-0.01,-0.03,-0.01,-0.03,-0.02,-0.01,-0.05,-0.03,0.02,-0.02,-0.03,-0.03,-0.03,0.05,0.01,0.04,-0.01,0.01,0.02,0.08,-0.02,-0.04,0.07,0.01,0.04,-0.02,0.00,0.02,-0.01,-0.05,0.02,0.05,0.08,
520.00,0.01,0.02,0.05,-0.08,-0.03,0.01,0.03,-0.04,-0.03,0.04,0.03,-0.01,-0.03,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.03,0.03,-0.01,0.01,-0.02,0.01,-0.06,-0.03,-0.01,-0.04,-0.03,-0.03,-0.05,0.04,-0.01,0.01,-0.04,0.00,0.03,0.06,0.03,-0.00,0.01,0.01,0.09,-0.03,-0.03,0.06,0.00,0.04,0.01,0.01,0.01,0.00,-0.08,0.03,0.04,0.08,
521.00,0.03,-0.02,0.07,-0.10,-0.03,0.01,0.06,-0.04,0.02,-0.01,0.07,0.00,-0.06,-0.06,0.00,-0.03,-0.01,-0.02,0.01,0.02,0.01,-0.00,-0.03,0.05,-0.01,0.01,-0.04,0.01,-0.06,-0.03,-0.03,-0.01,-0.00,-0.02,-0.04,0.05,-0.04,0.03,-0.00,0.03,0.03,0.03,-0.01,-0.03,0.03,-0.01,0.08,-0.02,-0.04,0.03,-0.03,0.01,0.02,0.03,0.01,0.02,-0.06,0.02,0.03,0.09,
522.00,0.02,0.01,0.07,-0.05,-0.04,-0.04,0.01,-0.03,0.01,-0.04,0.03,0.01,-0.03,-0.02,0.02,-0.01,-0.02,0.00,0.01,0.02,0.02,-0.03,-0.03,0.06,-0.00,0.02,-0.04,-0.01,-0.05,-0.07,-0.05,-0.00,-0.02,-0.03,-0.01,0.03,-0.01,0.02,0.02,0.05,0.03,0.01,-0.00,-0.05,0.01,0.04,0.09,-0.05,-0.02,0.03,-0.01,0.00,-0.01,-0.01,0.06,0.02,-0.04,0.03,-0.02,0.07,
523.00,0.03,0.01,0.08,-0.04,-0.03,-0.05,-0.00,-0.01,-0.03,-0.01,0.04,0.01,0.02,-0.03,0.04,0.03,-0.02,0.01,0.00,0.03,0.01,0.00,-0.02,0.07,-0.00,0.02,-0.05,-0.01,-0.06,-0.02,-0.00,0.01,-0.03,-0.02,0.01,0.06,-0.01,-0.01,0.01,0.05,0.02,0.01,0.00,-0.02,-0.02,0.01,0.09,-0.03,-0.04,0.01,0.01,-0.04,0.01,-0.01,0.05,0.03,-0.04,0.03,-0.03,0.02,
524.00,0.01,0.00,0.04,-0.04,-0.01,-0.07,0.00,-0.00,-0.02,-0.01,0.04,0.02,0.02,-0.03,0.03,0.01,-0.02,0.00,0.01,-0.01,0.03,-0.02,0.00,0.03,-0.02,0.04,-0.05,0.03,-0.09,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.08,-0.03,0.02,0.04,0.06,0.02,-0.01,0.02,0.01,-0.01,-0.03,0.06,-0.03,-0.03,-0.03,-0.02,-0.03,-0.00,0.03,0.07,0.02,0.00,0.04,-0.03,-0.00,
525.00,-0.01,0.01,0.02,-0.05,-0.01,-0.07,0.01,0.03,0.02,-0.03,0.03,0.04,0.03,-0.01,0.02,0.01,-0.04,0.04,-0.01,-0.04,0.04,-0.04,0.01,0.05,0.02,0.08,-0.07,0.03,-0.04,-0.00,0.02,0.01,0.01,-0.02,0.01,0.04,-0.04,0.01,0.05,0.04,0.05,-0.03,0.00,-0.01,-0.01,-0.04,0.04,-0.06,-0.00,-0.04,-0.05,-0.03,-0.01,-0.01,0.09,0.02,0.01,0.06,-0.03,-0.02,
526.00,-0.02,0.01,0.01,0.01,0.01,-0.08,-0.04,0.05,-0.01,0.02,0.02,0.03,0.04,0.01,0.00,0.01,-0.03,0.03,-0.02,-0.04,0.05,-0.04,-0.00,-0.01,0.00,0.07,-0.04,0.03,-0.01,0.02,0.01,0.03,-0.02,-0.01,0.00,0.03,-0.03,-0.02,0.04,0.05,0.00,-0.03,-0.04,0.01,0.01,-0.01,-0.01,-0.07,0.04,-0.03,-0.05,-0.02,-0.02,-0.01,0.11,0.01,-0.02,0.02,0.01,-0.04,
527.00,-0.06,-0.03,-0.01,0.01,0.03,-0.11,-0.01,0.02,-0.03,0.08,0.02,0.03,0.04,-0.03,-0.00,0.00,-0.02,-0.02,-0.06,-0.01,0.02,-0.05,0.00,-0.04,-0.01,0.07,-0.01,0.03,-0.01,-0.01,0.04,0.03,-0.01,-0.03,0.01,0.03,-0.02,-0.01,0.04,0.02,0.00,-0.02,-0.04,0.02,0.01,-0.03,-0.06,-0.05,0.01,-0.03,-0.01,-0.05,0.01,-0.02,0.11,0.01,-0.04,0.00,0.05,-0.00,
528.00,-0.05,-0.01,0.03,0.01,0.02,-0.08,0.00,0.00,-0.01,0.05,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.08,0.00,0.02,-0.03,-0.03,-0.01,-0.03,0.06,0.01,0.03,0.01,-0.02,-0.00,0.04,-0.01,-0.03,-0.01,0.01,-0.03,-0.00,0.02,0.01,0.01,-0.01,-0.02,0.02,0.03,-0.01,-0.07,-0.03,0.02,-0.04,-0.01,-0.05,0.01,-0.06,0.10,-0.01,-0.05,-0.00,0.01,0.02,
529.00,0.00,-0.01,0.00,0.02,0.02,-0.03,-0.01,0.02,0.01,0.07,-0.04,-0.01,-0.03,0.00,-0.02,0.01,-0.01,-0.02,-0.07,0.00,0.02,-0.04,-0.04,0.03,0.00,0.02,-0.02,-0.01,0.03,-0.02,0.02,0.00,-0.04,-0.06,-0.01,-0.03,-0.01,-0.01,-0.01,0.01,-0.01,0.04,-0.04,0.02,0.03,-0.02,-0.03,-0.01,0.02,-0.03,0.01,-0.04,0.03,-0.06,0.06,0.01,-0.03,0.01,0.03,0.04,
530.00,0.03,-0.03,-0.03,0.03,0.03,-0.01,-0.01,-0.01,0.03,0.05,-0.03,-0.00,-0.04,-0.00,-0.03,0.01,0.02,-0.03,-0.07,0.01,0.03,-0.00,-0.06,-0.02,-0.03,-0.04,0.00,-0.05,0.02,-0.02,-0.01,0.01,-0.06,-0.04,-0.01,-0.04,-0.00,0.01,0.02,-0.00,-0.01,0.04,-0.05,0.02,0.01,0.01,-0.04,0.02,-0.00,-0.05,0.02,-0.07,0.03,-0.00,-0.00,0.04,-0.00,0.00,0.05,0.02,
531.00,0.04,-0.01,-0.05,0.03,0.02,-0.03,-0.02,-0.04,0.04,0.04,-0.04,0.00,-0.05,-0.02,-0.01,0.01,0.01,-0.03,-0.07,0.00,0.04,0.00,-0.07,-0.01,-0.06,-0.04,-0.00,-0.07,0.02,-0.04,-0.02,-0.02,-0.03,-0.06,0.04,-0.04,-0.00,0.02,0.01,-0.04,0.02,0.05,-0.04,0.02,0.00,0.02,-0.03,-0.01,0.00,-0.05,0.06,-0.05,0.00,-0.01,-0.03,0.05,0.03,0.02,0.01,0.02,
532.00,0.04,0.03,-0.03,-0.00,-0.00,0.00,-0.01,-0.02,0.04,0.03,-0.02,-0.03,-0.06,-0.02,-0.01,0.04,0.02,0.00,-0.05,0.03,0.03,0.02,-0.04,0.03,-0.04,-0.04,0.01,-0.06,0.04,0.02,-0.02,-0.04,-0.00,-0.04,0.03,-0.04,0.01,0.01,-0.02,-0.03,0.01,0.06,-0.02,0.02,0.01,0.02,-0.01,0.02,-0.03,-0.04,0.06,-0.03,0.03,-0.01,-0.07,0.04,0.02,0.08,0.03,0.01,
533.00,0.05,0.03,-0.05,-0.03,-0.03,0.01,-0.02,0.01,0.03,0.03,-0.02,-0.01,-0.05,-0.02,0.02,0.01,0.07,-0.02,-0.03,0.01,0.03,0.01,-0.02,0.03,-0.03,-0.05,-0.03,-0.03,0.05,0.00,-0.01,-0.07,0.01,-0.03,0.04,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.05,-0.02,-0.01,0.03,-0.01,-0.01,-0.02,-0.03,-0.03,0.04,0.03,0.01,0.02,-0.10,0.05,0.03,0.08,0.03,0.01,
534.00,0.00,0.02,-0.03,-0.06,-0.05,0.01,-0.00,-0.00,0.02,-0.04,0.03,0.01,-0.03,0.01,0.01,0.03,0.06,-0.02,0.04,0.01,-0.00,-0.01,-0.02,0.02,-0.02,-0.05,-0.01,-0.03,0.05,-0.03,-0.04,-0.03,0.03,0.02,-0.00,0.01,-0.03,-0.02,0.03,-0.01,0.01,0.03,-0.01,-0.03,0.03,-0.01,-0.02,-0.03,-0.02,-0.06,0.02,0.05,0.03,0.04,-0.08,0.07,0.01,0.07,-0.00,-0.01,
535.00,-0.03,0.01,-0.00,-0.03,-0.04,-0.02,-0.02,0.02,-0.04,-0.03,0.03,-0.01,-0.00,0.02,0.01,0.04,0.05,-0.03,-0.02,0.03,-0.01,-0.02,-0.03,0.01,-0.03,-0.06,-0.02,0.00,0.02,-0.02,-0.02,-0.01,0.04,0.02,-0.00,0.04,-0.03,-0.03,0.01,0.00,-0.01,0.03,0.00,-0.04,0.05,0.00,-0.02,-0.05,0.02,-0.03,0.01,0.08,0.01,0.02,-0.03,0.04,-0.01,0.02,-0.02,0.02,
536.00,-0.04,-0.02,0.01,-0.04,-0.04,-0.03,0.01,0.01,-0.08,0.00,0.02,0.01,0.01,0.00,0.01,0.04,0.02,-0.05,-0.03,0.06,-0.06,-0.02,-0.01,0.02,0.00,-0.04,0.00,0.01,-0.03,-0.01,-0.02,0.01,0.02,0.01,-0.04,0.05,-0.06,-0.04,0.00,0.03,-0.02,0.03,0.02,-0.03,0.02,-0.04,-0.01,-0.03,-0.03,-0.02,-0.00,0.05,0.02,0.01,0.00,0.02,-0.05,-0.00,-0.01,0.03,
537.00,-0.03,-0.00,0.03,-0.05,-0.04,-0.02,0.03,0.02,-0.04,-0.02,0.01,0.03,0.03,-0.01,-0.03,-0.00,-0.00,-0.02,-0.05,0.04,-0.03,-0.02,0.01,0.03,0.01,-0.00,-0.01,0.02,-0.05,-0.03,-0.01,0.00,0.02,0.02,-0.05,0.05,-0.07,-0.01,0.00,0.01,-0.01,0.02,0.07,-0.02,0.02,-0.05,0.03,-0.05,0.02,-0.03,-0.04,0.06,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.05,0.04,
538.00,-0.01,0.01,-0.01,-0.02,-0.02,-0.03,0.02,0.02,-0.02,-0.04,-0.01,0.01,0.04,0.00,-0.07,-0.02,-0.07,0.01,-0.01,0.02,-0.01,-0.03,0.02,0.03,-0.00,-0.03,-0.01,0.01,-0.06,-0.01,0.02,0.00,-0.02,0.03,-0.05,-0.01,-0.04,-0.01,-0.03,0.01,-0.02,0.03,0.03,0.04,0.00,-0.04,0.04,-0.05,0.05,-0.02,-0.03,0.03,-0.03,0.04,0.02,0.02,0.02,-0.04,-0.04,0.06,
539.00,-0.02,0.01,-0.02,0.04,-0.01,-0.04,0.04,0.02,-0.03,-0.03,-0.01,0.04,0.04,-0.01,-0.06,-0.05,-0.12,0.03,-0.06,0.06,-0.00,-0.00,0.05,0.01,-0.01,-0.04,-0.02,-0.01,-0.07,0.02,0.03,0.03,-0.03,0.04,-0.02,-0.01,-0.05,0.01,-0.02,0.01,-0.05,0.01,0.02,0.05,0.00,-0.02,0.03,-0.05,0.05,0.01,-0.02,0.02,-0.03,0.04,0.00,0.01,-0.01,-0.07,-0.02,0.06,
540.00,-0.01,0.03,-0.06,0.05,-0.01,-0.04,0.03,-0.02,-0.01,-0.04,-0.02,0.03,0.03,-0.05,-0.05,-0.09,-0.13,0.04,-0.05,0.05,-0.02,-0.01,0.05,0.02,-0.03,0.03,0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.02,0.02,0.01,-0.01,-0.02,0.01,-0.04,0.01,-0.03,-0.03,0.04,0.03,-0.02,-0.03,0.03,-0.03,0.04,0.00,0.03,-0.01,-0.02,0.01,0.01,-0.01,0.02,-0.03,-0.01,0.03,
541.00,-0.02,0.07,-0.06,0.01,-0.01,0.00,0.01,0.00,0.01,-0.08,-0.03,-0.00,0.01,-0.02,-0.05,-0.07,-0.11,0.06,-0.01,0.03,-0.02,-0.02,0.04,0.04,-0.03,0.04,0.00,-0.01,-0.02,0.03,-0.01,-0.03,-0.02,0.05,0.02,-0.04,0.01,0.01,-0.05,-0.01,0.00,-0.04,0.02,0.03,0.01,0.01,0.06,-0.01,0.08,0.02,0.03,0.01,0.01,0.00,0.02,-0.02,0.02,-0.01,-0.01,0.03,
542.00,0.00,0.06,-0.08,0.02,0.00,0.02,-0.01,-0.01,0.01,-0.04,-0.03,-0.02,-0.01,-0.01,-0.03,-0.05,-0.09,0.02,0.00,0.01,-0.05,-0.01,-0.02,0.01,-0.00,0.00,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.06,0.04,-0.03,-0.00,0.02,-0.02,0.03,-0.01,-0.02,-0.04,0.01,0.01,-0.02,0.07,0.02,0.05,0.00,0.06,0.02,0.00,0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.03,
543.00,-0.03,0.02,-0.10,0.01,0.01,0.02,-0.01,-0.06,0.01,-0.06,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.07,0.01,-0.01,-0.01,-0.10,-0.01,-0.03,-0.02,0.03,0.01,0.00,-0.03,0.00,-0.03,-0.07,-0.01,0.03,0.06,0.05,-0.01,-0.01,0.04,0.01,0.02,0.02,-0.04,-0.03,-0.00,-0.00,0.01,0.04,0.00,0.02,0.01,0.04,0.01,0.00,0.00,-0.02,0.02,0.01,-0.03,-0.01,0.00,
544.00,-0.03,0.03,-0.08,-0.02,0.00,0.02,-0.04,-0.06,-0.01,-0.03,-0.02,-0.05,-0.03,-0.02,-0.01,0.03,-0.02,0.01,-0.03,-0.01,-0.09,-0.03,-0.07,-0.02,0.03,0.07,0.02,-0.02,0.00,-0.05,-0.07,-0.04,0.05,0.01,0.07,-0.01,0.02,-0.00,0.00,0.02,0.04,-0.01,-0.05,0.01,-0.02,0.04,0.04,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.04,-0.01,0.01,0.02,-0.00,0.00,0.00,
545.00,-0.03,0.04,-0.05,-0.05,-0.01,0.02,-0.04,-0.05,-0.01,0.01,-0.02,-0.03,-0.04,0.00,-0.02,0.06,0.03,-0.00,-0.03,-0.01,-0.06,-0.03,-0.06,-0.03,0.07,0.05,0.00,-0.04,-0.01,-0.00,-0.05,-0.05,0.05,-0.01,0.03,-0.01,0.02,-0.01,0.01,0.03,0.05,0.02,-0.06,0.02,-0.01,0.06,0.03,0.00,-0.02,0.00,-0.02,0.00,0.02,-0.01,-0.04,0.05,0.03,-0.01,0.00,0.01,
546.00,-0.01,0.01,-0.05,-0.04,-0.03,0.04,-0.02,-0.03,0.02,0.01,0.03,0.02,-0.06,0.00,-0.01,0.07,0.05,-0.04,-0.03,-0.00,-0.07,-0.05,-0.03,-0.03,0.06,0.04,-0.01,-0.05,0.01,0.01,-0.02,-0.03,0.06,-0.03,0.01,0.03,0.01,-0.01,0.03,0.07,0.04,0.01,-0.04,0.02,0.01,0.03,-0.00,0.00,-0.04,-0.05,-0.05,0.01,0.00,0.03,-0.08,0.08,0.07,-0.03,-0.03,0.01,
547.00,-0.05,0.01,-0.07,-0.01,-0.07,0.01,-0.01,-0.02,0.02,-0.03,0.03,0.03,-0.03,0.02,0.03,0.05,0.05,-0.01,-0.02,0.01,-0.04,-0.08,-0.01,-0.02,0.06,0.05,-0.03,-0.05,0.01,0.02,-0.03,-0.01,0.01,-0.05,-0.02,-0.01,0.04,-0.02,0.01,0.05,0.04,-0.00,-0.05,0.04,0.04,0.06,-0.05,-0.02,0.01,-0.05,-0.08,0.00,-0.00,0.03,-0.05,0.10,0.08,-0.05,-0.03,0.00,
548.00,-0.06,-0.01,-0.03,0.01,-0.10,-0.00,0.01,0.01,-0.02,0.03,0.05,0.04,-0.02,0.00,0.02,0.02,0.05,-0.01,-0.06,0.06,-0.01,-0.08,-0.02,-0.03,0.06,0.03,-0.04,-0.07,-0.01,0.09,-0.04,0.01,0.00,-0.05,-0.01,0.01,0.04,-0.04,-0.01,0.06,0.05,-0.01,-0.03,0.02,0.03,0.05,-0.08,0.01,0.00,-0.06,-0.06,-0.01,0.02,0.02,-0.01,0.07,0.04,-0.04,-0.00,0.00,
549.00,-0.03,-0.03,-0.02,0.02,-0.07,-0.05,0.03,-0.02,-0.01,0.02,0.04,0.07,-0.04,0.02,-0.00,-0.03,0.07,-0.01,-0.05,0.07,-0.02,-0.05,0.01,-0.02,0.07,0.05,-0.07,-0.05,-0.02,0.10,-0.07,0.05,0.00,-0.03,-0.03,0.02,0.04,-0.04,-0.02,0.08,0.05,-0.01,-0.01,0.01,0.05,0.01,-0.08,0.00,-0.02,-0.08,-0.03,-0.02,0.03,0.02,-0.03,0.06,0.05,-0.04,0.00,-0.03,
550.00,0.00,-0.00,-0.01,0.04,-0.06,-0.05,0.02,-0.00,0.02,0.00,0.04,0.07,-0.04,0.03,0.01,-0.03,0.04,-0.01,-0.04,0.06,-0.03,-0.07,-0.01,0.01,0.05,0.04,-0.07,-0.01,-0.01,0.07,-0.06,0.03,-0.02,-0.01,-0.04,0.03,0.04,-0.01,-0.03,0.08,0.04,0.00,-0.01,0.02,0.05,-0.02,-0.06,-0.01,0.02,-0.07,-0.02,-0.00,0.00,-0.01,-0.02,0.04,0.04,-0.01,-0.01,-0.03,
551.00,0.03,-0.04,-0.02,0.07,-0.05,-0.08,0.01,-0.01,0.02,-0.01,0.02,0.05,-0.01,0.01,-0.00,-0.06,0.02,0.02,-0.03,0.06,-0.03,-0.04,-0.02,-0.02,0.05,0.00,-0.06,0.00,-0.05,0.03,-0.09,0.05,-0.04,0.05,-0.01,0.02,0.06,0.02,-0.03,0.04,0.00,0.01,-0.05,0.01,0.06,-0.00,-0.06,-0.02,0.02,-0.07,-0.02,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,0.00,
552.00,0.04,-0.06,-0.02,0.08,-0.02,-0.11,0.01,-0.00,0.02,0.01,0.01,0.05,0.01,-0.00,-0.01,-0.07,0.00,0.04,-0.02,0.06,-0.03,-0.01,0.02,-0.02,0.04,-0.02,-0.01,-0.00,-0.02,0.01,-0.09,0.04,0.01,0.05,-0.00,0.03,0.03,0.04,-0.00,0.02,0.01,0.01,-0.01,0.01,0.05,0.01,-0.05,-0.05,-0.03,-0.01,0.03,-0.02,0.00,-0.03,0.01,-0.04,-0.00,-0.02,0.05,0.01,
553.00,0.07,-0.01,-0.03,0.04,0.01,-0.10,0.03,-0.01,0.03,-0.00,-0.02,0.03,-0.00,0.01,-0.00,-0.05,0.03,0.04,-0.03,0.05,-0.05,-0.00,0.05,0.03,-0.02,0.02,0.01,0.01,-0.01,-0.01,-0.09,0.03,0.01,0.08,-0.04,0.01,0.03,0.03,-0.01,0.01,-0.01,0.01,0.01,0.01,0.09,0.01,-0.01,-0.04,-0.05,0.02,0.03,-0.03,0.00,-0.05,0.00,-0.07,-0.03,-0.03,-0.01,-0.00,
554.00,0.03,-0.01,-0.05,0.03,-0.00,-0.03,0.01,0.03,0.04,0.01,-0.02,-0.03,-0.00,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.02,-0.02,-0.04,0.04,0.06,-0.00,-0.03,0.01,0.01,-0.02,-0.02,-0.04,-0.01,-0.02,0.06,-0.05,0.01,0.01,0.06,0.02,-0.02,-0.05,0.03,0.04,0.05,0.05,-0.00,0.02,0.02,-0.02,0.05,0.03,-0.01,-0.03,-0.05,0.00,-0.04,-0.06,-0.01,-0.01,0.05,
555.00,0.02,-0.04,-0.03,0.01,0.02,-0.00,0.02,-0.00,0.03,-0.01,0.03,-0.01,-0.03,-0.00,0.01,-0.03,0.02,0.00,-0.03,-0.02,0.00,-0.02,0.05,0.04,-0.00,-0.07,0.02,-0.01,-0.02,-0.03,-0.03,-0.02,0.00,0.07,-0.04,0.03,-0.02,0.04,0.03,-0.02,-0.05,0.00,0.04,0.03,0.06,0.01,0.02,0.02,-0.03,0.03,0.00,-0.02,-0.04,-0.04,-0.03,-0.04,-0.08,-0.04,0.01,0.04,
556.00,-0.02,-0.03,-0.01,-0.00,0.02,0.01,0.02,-0.00,0.02,0.01,0.02,-0.00,-0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.03,-0.01,0.03,-0.02,0.02,0.04,-0.01,-0.04,0.03,-0.02,0.02,-0.03,-0.02,-0.03,-0.00,0.02,-0.04,0.02,-0.02,0.02,0.03,-0.02,-0.05,0.01,0.05,0.05,0.06,0.04,-0.02,-0.01,-0.01,0.06,0.02,-0.01,-0.08,-0.07,-0.01,-0.00,-0.06,-0.05,-0.02,0.02,
557.00,-0.03,0.03,0.02,-0.05,0.05,0.06,-0.02,0.01,0.01,0.04,0.01,-0.02,-0.01,0.02,0.01,0.01,0.02,-0.03,-0.06,0.04,-0.01,-0.02,0.01,0.05,-0.02,-0.03,0.02,-0.01,0.02,-0.02,-0.02,-0.04,-0.02,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,-0.04,0.01,0.03,0.02,0.03,0.02,-0.03,0.02,-0.02,0.02,0.02,-0.03,-0.06,-0.07,-0.02,0.01,-0.10,-0.01,-0.01,0.01,
558.00,-0.03,0.05,0.04,-0.05,0.05,0.07,-0.04,0.01,0.03,0.04,0.02,0.01,-0.02,0.02,0.02,0.00,0.03,-0.03,-0.06,0.01,-0.00,-0.02,-0.00,0.04,0.00,0.00,-0.01,0.01,0.00,-0.04,-0.03,-0.05,-0.02,-0.05,-0.01,0.06,0.01,-0.01,-0.01,0.04,-0.04,0.02,0.07,0.00,0.01,-0.03,-0.05,0.01,-0.02,-0.00,0.02,-0.00,-0.06,-0.06,-0.05,0.02,-0.04,-0.01,0.00,0.02,
