Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
339.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,-0.02,0.01,0.02,0.01,-0.00,0.02,-0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.02,0.03,0.04,0.04,0.03,0.04,0.04,0.06,0.05,0.05,0.04,0.07,0.66,1.30,1.67,1.82,2.14,2.40,2.68,2.87,3.33,3.54,
340.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.02,0.02,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.02,0.03,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.02,-0.00,0.01,0.03,0.04,0.03,0.03,0.04,0.05,0.06,0.05,0.05,0.04,0.07,0.69,1.36,1.77,1.93,2.29,2.56,2.80,3.13,3.58,3.74,
341.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.01,0.00,0.02,0.01,0.03,0.02,0.01,0.02,0.00,0.01,0.04,0.04,0.03,0.04,0.03,0.07,0.05,0.05,0.04,0.04,0.07,0.72,1.39,1.82,2.03,2.38,2.73,2.93,3.27,3.69,3.93,
342.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,0.03,0.01,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.00,0.02,0.03,0.02,0.00,0.01,-0.00,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.03,0.04,0.04,0.04,0.02,0.06,0.05,0.05,0.06,0.06,0.08,0.76,1.44,1.83,2.08,2.49,2.86,3.15,3.47,3.76,4.21,
343.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.03,-0.01,0.01,0.02,0.00,0.01,0.03,0.00,0.02,0.00,0.01,0.03,0.02,-0.00,0.01,-0.01,0.01,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.05,0.04,0.03,0.03,0.06,0.05,0.05,0.05,0.07,0.07,0.79,1.49,1.94,2.23,2.52,3.01,3.35,3.74,3.93,4.26,
344.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.03,0.01,0.00,0.03,0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.02,0.03,0.03,0.03,0.03,0.05,0.04,0.03,0.03,0.06,0.05,0.05,0.06,0.07,0.07,0.85,1.58,2.01,2.36,2.66,3.15,3.58,3.96,4.04,4.42,
345.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,0.03,0.00,-0.00,0.00,-0.01,0.01,0.01,0.03,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.04,0.03,0.04,0.05,0.05,0.06,0.08,0.07,0.89,1.65,2.16,2.46,2.84,3.31,3.75,4.07,4.18,4.65,
346.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.02,0.00,-0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,0.02,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.04,0.03,0.04,0.05,0.05,0.06,0.08,0.07,0.94,1.71,2.28,2.59,3.03,3.49,3.87,4.32,4.54,4.93,
347.00,0.00,0.00,-0.00,-0.02,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.02,0.03,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.06,0.05,0.06,0.07,1.02,1.84,2.45,2.75,3.23,3.74,4.07,4.56,4.93,5.20,
348.00,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.02,-0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.02,0.03,0.06,0.04,0.04,0.04,0.05,0.03,0.05,0.05,0.05,0.06,0.07,1.09,1.96,2.65,2.90,3.45,3.99,4.30,4.76,5.27,5.57,
349.00,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.02,-0.01,0.02,0.00,0.00,0.02,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.03,0.06,0.03,0.04,0.03,0.05,0.03,0.05,0.05,0.05,0.06,0.08,1.15,2.13,2.82,3.07,3.62,4.25,4.57,4.97,5.59,5.90,
350.00,0.00,0.02,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.01,0.02,-0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.03,0.03,0.05,0.04,0.04,0.02,0.04,0.04,0.04,0.05,0.06,0.06,0.09,1.25,2.35,3.04,3.28,3.86,4.48,4.90,5.34,5.84,6.37,
351.00,0.01,0.02,0.01,0.02,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.02,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.01,-0.00,-0.00,0.02,0.02,0.02,0.01,0.02,0.04,0.02,0.03,0.03,0.05,0.04,0.02,0.04,0.04,0.05,0.05,0.06,0.06,0.09,1.34,2.56,3.34,3.55,4.12,4.81,5.27,5.71,6.17,6.71,
352.00,0.01,0.01,0.00,0.02,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.02,0.02,0.00,0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.02,0.04,0.04,0.02,0.04,0.04,0.04,0.05,0.07,0.06,0.09,1.43,2.76,3.59,3.80,4.46,5.12,5.66,6.05,6.55,7.15,
353.00,0.01,0.02,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.01,0.05,0.04,0.04,0.04,0.05,0.04,0.05,0.08,0.07,0.10,1.51,2.90,3.74,4.01,4.72,5.41,5.89,6.38,6.85,7.53,
354.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,0.00,0.05,0.04,0.04,0.05,0.06,0.03,0.05,0.08,0.07,0.09,1.58,2.99,3.87,4.21,4.91,5.62,6.05,6.66,7.22,7.80,
355.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.03,0.02,0.01,0.00,0.05,0.02,0.04,0.06,0.06,0.04,0.06,0.08,0.06,0.08,1.60,3.01,3.88,4.28,4.97,5.70,6.13,6.73,7.40,7.90,
356.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.00,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.00,0.03,0.03,0.02,0.03,0.06,0.05,0.03,0.06,0.07,0.07,0.08,1.64,3.03,3.90,4.38,5.06,5.79,6.20,6.79,7.59,7.97,
357.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.04,0.03,0.00,0.03,0.04,0.03,0.03,0.06,0.05,0.05,0.06,0.07,0.07,0.08,1.67,3.14,3.95,4.50,5.13,5.89,6.40,7.04,7.67,8.15,
358.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.03,0.03,0.00,0.02,0.03,0.03,0.02,0.05,0.05,0.06,0.06,0.07,0.07,0.08,1.72,3.27,4.12,4.66,5.33,6.03,6.64,7.31,7.76,8.34,
359.00,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,0.01,-0.00,0.01,0.01,0.00,0.02,0.02,0.02,-0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.02,0.04,0.03,0.02,0.02,0.03,0.04,0.02,0.04,0.04,0.07,0.06,0.08,0.07,0.10,1.79,3.40,4.33,4.85,5.59,6.34,6.97,7.60,8.04,8.68,
360.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.02,0.01,-0.00,0.02,0.03,0.03,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.05,0.04,0.04,0.05,0.07,0.08,0.07,0.07,0.10,1.90,3.67,4.66,5.18,6.04,6.80,7.51,8.12,8.61,9.27,
361.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.02,0.03,0.03,0.01,0.03,0.02,0.02,0.02,0.03,0.04,0.02,0.04,0.05,0.05,0.05,0.06,0.07,0.07,0.07,0.07,0.11,2.05,3.92,5.07,5.52,6.50,7.34,8.02,8.77,9.26,9.97,
362.00,-0.01,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,0.03,0.02,0.00,0.04,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.04,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.11,2.20,4.21,5.45,5.91,6.98,7.93,8.68,9.35,10.02,10.71,
363.00,0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.00,-0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.03,0.01,0.02,0.04,0.02,0.03,0.04,0.04,0.04,0.03,0.04,0.05,0.06,0.05,0.06,0.06,0.06,0.08,0.07,0.12,2.42,4.61,5.91,6.42,7.60,8.61,9.44,10.17,10.97,11.67,
364.00,0.01,-0.01,-0.00,0.02,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.01,0.02,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.00,0.01,0.01,0.03,0.03,0.01,0.01,0.04,0.02,0.03,0.05,0.04,0.03,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.08,0.08,0.12,2.66,5.05,6.49,7.12,8.25,9.38,10.33,11.05,11.96,12.70,
365.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.02,0.00,-0.00,0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.02,0.02,0.03,0.01,0.01,0.03,0.02,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.04,0.07,0.05,0.07,0.07,0.09,0.08,0.12,2.87,5.47,6.98,7.68,8.86,10.03,11.09,11.92,12.78,13.60,
366.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.03,0.02,0.03,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.04,0.04,0.03,0.03,0.03,0.05,0.06,0.04,0.06,0.04,0.08,0.08,0.10,0.09,0.13,3.07,5.85,7.46,8.24,9.51,10.71,11.86,12.68,13.50,14.48,
367.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.03,-0.01,0.01,0.00,0.03,0.01,0.03,0.02,0.02,0.01,0.03,0.02,0.02,0.02,0.04,0.03,0.03,0.03,0.03,0.05,0.07,0.05,0.06,0.04,0.08,0.08,0.10,0.11,0.14,3.26,6.21,7.90,8.75,10.08,11.34,12.45,13.43,14.30,15.29,
368.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.03,0.01,0.02,0.02,0.02,-0.00,0.03,0.01,0.03,0.02,0.04,0.03,0.02,0.04,0.04,0.05,0.06,0.05,0.07,0.04,0.07,0.11,0.10,0.11,0.14,3.40,6.48,8.25,9.13,10.50,11.87,12.94,13.92,14.97,15.94,
369.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,-0.00,0.02,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.04,0.04,0.06,0.06,0.07,0.04,0.07,0.10,0.09,0.11,0.14,3.50,6.64,8.50,9.33,10.78,12.19,13.28,14.37,15.39,16.30,
370.00,0.02,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.03,0.02,0.04,0.03,0.02,0.04,0.05,0.03,0.05,0.06,0.05,0.05,0.07,0.09,0.09,0.11,0.15,3.54,6.76,8.64,9.50,10.94,12.44,13.51,14.50,15.59,16.52,
371.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.02,0.01,0.02,0.04,0.02,0.03,0.02,0.03,0.04,0.05,0.04,0.05,0.06,0.05,0.05,0.07,0.09,0.08,0.12,0.15,3.57,6.80,8.64,9.48,10.91,12.42,13.56,14.54,15.55,16.53,
372.00,0.02,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.08,0.09,0.07,0.11,0.15,3.58,6.83,8.69,9.54,10.91,12.35,13.61,14.53,15.49,16.35,
373.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.00,0.03,0.02,0.01,0.01,0.02,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.03,0.04,0.05,0.05,0.05,0.05,0.08,0.09,0.07,0.10,0.14,3.63,6.94,8.80,9.64,11.05,12.50,13.85,14.68,15.64,16.46,
374.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.01,0.02,0.03,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.08,0.09,0.08,0.11,0.13,3.78,7.23,9.16,10.05,11.53,13.00,14.35,15.19,16.26,17.11,
375.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.03,0.04,0.04,0.04,0.06,0.05,0.06,0.06,0.06,0.07,0.09,0.08,0.10,0.13,4.06,7.75,9.84,10.78,12.36,13.90,15.28,16.33,17.57,18.32,
376.00,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.05,0.07,0.07,0.07,0.07,0.09,0.09,0.11,0.14,4.38,8.39,10.65,11.63,13.38,14.99,16.42,17.59,19.04,19.74,
377.00,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.02,0.02,0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.03,0.03,0.03,0.02,0.03,0.04,0.04,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.09,0.10,0.11,0.15,4.69,8.91,11.37,12.38,14.24,16.02,17.47,18.66,20.30,21.08,
378.00,0.01,0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,0.01,-0.02,0.00,0.01,-0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.06,0.05,0.06,0.06,0.07,0.08,0.08,0.09,0.11,0.12,0.16,4.90,9.41,11.97,13.08,14.99,16.80,18.31,19.68,21.17,22.13,
379.00,0.01,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.03,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.03,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.03,0.03,0.06,0.05,0.06,0.06,0.07,0.08,0.07,0.08,0.12,0.12,0.17,4.99,9.54,12.21,13.31,15.22,17.02,18.65,19.96,21.38,22.50,
380.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.03,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.00,0.03,0.01,0.03,0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.05,0.05,0.06,0.06,0.06,0.07,0.08,0.07,0.12,0.12,0.17,4.87,9.27,11.87,12.94,14.79,16.55,18.09,19.32,20.63,21.78,
381.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.04,-0.00,0.01,0.01,-0.01,0.02,-0.00,0.01,0.08,0.01,0.00,0.00,0.00,0.00,-0.02,-0.03,-0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,-0.04,0.03,0.02,0.02,0.04,0.01,0.03,0.02,0.02,0.06,0.04,0.06,0.06,0.07,0.06,0.08,0.07,0.15,0.12,0.17,4.68,8.93,11.41,12.44,14.25,15.92,17.42,18.51,19.75,20.88,
382.00,0.00,-0.00,0.02,-0.00,-0.00,0.01,0.04,-0.00,0.00,0.01,0.00,0.03,-0.01,0.01,0.07,0.01,0.01,0.01,0.01,0.01,-0.02,-0.04,0.00,0.01,-0.00,0.01,0.02,0.02,0.01,0.01,-0.04,0.03,0.02,0.03,0.03,0.01,0.03,0.01,0.02,0.06,0.05,0.05,0.06,0.08,0.06,0.08,0.07,0.13,0.11,0.17,4.62,8.86,11.28,12.28,14.07,15.69,17.09,18.25,19.43,20.53,
383.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.03,-0.01,0.01,0.01,0.01,0.03,-0.01,0.01,0.06,0.01,0.01,0.00,0.01,0.00,-0.02,-0.04,0.00,0.01,-0.01,-0.00,0.02,0.02,0.02,0.01,-0.04,0.02,0.02,0.03,0.03,0.01,0.03,0.01,0.03,0.06,0.05,0.04,0.07,0.07,0.06,0.07,0.07,0.13,0.11,0.17,4.70,8.90,11.34,12.38,14.14,15.82,17.20,18.33,19.65,20.62,
384.00,0.01,-0.00,0.02,0.00,-0.01,0.01,0.02,-0.01,0.00,0.01,0.02,0.03,-0.00,0.01,0.06,0.01,0.02,0.01,0.02,0.01,-0.02,-0.03,0.01,0.01,-0.01,-0.00,0.02,0.02,0.01,0.01,-0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.02,0.04,0.06,0.06,0.03,0.07,0.06,0.06,0.08,0.08,0.13,0.11,0.17,4.85,9.18,11.61,12.70,14.50,16.20,17.61,18.82,20.13,21.04,
385.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.00,-0.00,0.02,0.01,0.04,0.00,0.02,0.06,0.00,0.02,0.00,0.02,0.02,-0.01,-0.02,0.02,0.01,0.00,0.00,0.02,0.02,0.01,-0.00,-0.03,0.01,0.03,0.03,0.02,0.02,0.04,0.04,0.04,0.06,0.06,0.04,0.06,0.07,0.06,0.08,0.08,0.13,0.11,0.17,5.12,9.75,12.29,13.46,15.32,17.13,18.66,19.87,21.20,22.12,
386.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.03,0.02,0.03,0.05,0.05,0.07,0.04,0.05,0.07,0.07,0.08,0.09,0.10,0.11,0.16,5.49,10.51,13.24,14.46,16.45,18.36,20.05,21.38,22.64,23.70,
387.00,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.00,0.00,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.02,0.03,0.02,0.03,0.05,0.04,0.06,0.05,0.06,0.06,0.06,0.09,0.10,0.11,0.11,0.17,5.92,11.31,14.30,15.59,17.73,19.77,21.63,23.05,24.26,25.43,
388.00,0.01,-0.00,0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.00,0.02,0.02,0.02,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.02,0.02,0.01,0.04,0.05,0.04,0.06,0.07,0.07,0.06,0.08,0.10,0.10,0.12,0.12,0.19,6.37,12.23,15.45,16.77,19.12,21.34,23.32,24.73,26.13,27.33,
389.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.04,0.02,0.02,0.02,0.04,0.04,0.04,0.06,0.07,0.07,0.08,0.08,0.10,0.11,0.12,0.13,0.20,6.80,13.07,16.50,17.88,20.39,22.79,24.78,26.28,27.88,29.14,
390.00,0.01,0.00,0.01,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.08,0.09,0.10,0.11,0.12,0.13,0.20,7.00,13.38,16.96,18.31,20.89,23.34,25.34,26.86,28.63,29.86,
391.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.03,0.04,0.02,0.02,0.02,0.03,0.04,0.05,0.04,0.06,0.08,0.08,0.08,0.10,0.11,0.12,0.13,0.20,6.99,13.34,16.89,18.30,20.81,23.31,25.25,26.63,28.58,29.75,
